7.23, 11, white car, 59.61, 446.89, 87.15, 460.14, 73.38, 453.52, 59.61, 453.52, 87.15, 453.52, 27.54, 13.25
7.27, 10, white car, 1181.54, 542.80, 1212.82, 555.07, 1197.18, 548.93, 1181.54, 548.93, 1212.82, 548.93, 31.29, 12.27
7.27, 4, white car, 1126.33, 541.63, 1154.54, 553.53, 1140.44, 547.58, 1126.33, 547.58, 1154.54, 547.58, 28.21, 11.90
7.27, 1, white car, 509.49, 496.21, 540.46, 510.58, 524.97, 503.39, 509.49, 503.39, 540.46, 503.39, 30.97, 14.36
7.27, 11, white car, 57.87, 446.63, 85.61, 459.98, 71.74, 453.31, 57.87, 453.31, 85.61, 453.31, 27.74, 13.35
7.27, 14, white car, 720.43, 518.26, 760.21, 533.90, 740.32, 526.08, 720.43, 526.08, 760.21, 526.08, 39.78, 15.63
7.30, 10, white car, 1178.10, 542.41, 1209.42, 554.72, 1193.76, 548.57, 1178.10, 548.57, 1209.42, 548.57, 31.32, 12.31
7.30, 4, white car, 1123.32, 541.40, 1151.77, 553.43, 1137.54, 547.42, 1123.32, 547.42, 1151.77, 547.42, 28.46, 12.02
7.30, 1, white car, 506.88, 495.96, 538.25, 510.51, 522.56, 503.23, 506.88, 503.23, 538.25, 503.23, 31.37, 14.55
7.30, 11, white car, 55.94, 446.32, 83.94, 459.82, 69.94, 453.07, 55.94, 453.07, 83.94, 453.07, 28.00, 13.49
7.30, 14, white car, 718.45, 518.35, 756.77, 533.32, 737.61, 525.84, 718.45, 525.84, 756.77, 525.84, 38.32, 14.97
7.33, 10, white car, 1175.38, 542.21, 1206.14, 554.28, 1190.76, 548.24, 1175.38, 548.24, 1206.14, 548.24, 30.76, 12.07
7.33, 4, white car, 1120.30, 541.22, 1148.69, 553.24, 1134.50, 547.23, 1120.30, 547.23, 1148.69, 547.23, 28.39, 12.02
7.33, 1, white car, 503.95, 495.64, 535.53, 510.29, 519.74, 502.97, 503.95, 502.97, 535.53, 502.97, 31.58, 14.65
7.33, 11, white car, 54.14, 446.17, 82.03, 459.59, 68.09, 452.88, 54.14, 452.88, 82.03, 452.88, 27.89, 13.42
7.37, 10, white car, 1173.02, 542.28, 1203.17, 554.04, 1188.09, 548.16, 1173.02, 548.16, 1203.17, 548.16, 30.15, 11.77
7.37, 4, white car, 1117.08, 540.94, 1145.69, 553.07, 1131.39, 547.01, 1117.08, 547.01, 1145.69, 547.01, 28.61, 12.13
7.37, 1, white car, 501.10, 495.48, 532.89, 510.26, 517.00, 502.87, 501.10, 502.87, 532.89, 502.87, 31.79, 14.78
7.37, 11, white car, 52.64, 446.11, 80.26, 459.37, 66.45, 452.74, 52.64, 452.74, 80.26, 452.74, 27.62, 13.26
7.40, 10, white car, 1170.37, 542.28, 1200.73, 554.11, 1185.55, 548.19, 1170.37, 548.19, 1200.73, 548.19, 30.36, 11.83
7.40, 4, white car, 1114.66, 540.88, 1143.04, 552.87, 1128.85, 546.88, 1114.66, 546.88, 1143.04, 546.88, 28.38, 11.99
7.40, 1, white car, 497.99, 495.28, 530.19, 510.28, 514.09, 502.78, 497.99, 502.78, 530.19, 502.78, 32.20, 15.01
7.40, 11, white car, 50.83, 446.02, 78.52, 459.30, 64.67, 452.66, 50.83, 452.66, 78.52, 452.66, 27.69, 13.27
7.43, 10, white car, 1167.31, 542.11, 1197.94, 554.03, 1182.62, 548.07, 1167.31, 548.07, 1197.94, 548.07, 30.62, 11.92
7.43, 4, white car, 1112.00, 540.94, 1140.38, 552.92, 1126.19, 546.93, 1112.00, 546.93, 1140.38, 546.93, 28.38, 11.98
7.43, 1, white car, 495.25, 494.95, 527.37, 509.93, 511.31, 502.44, 495.25, 502.44, 527.37, 502.44, 32.11, 14.97
7.43, 11, white car, 49.32, 445.94, 77.07, 459.24, 63.20, 452.59, 49.32, 452.59, 77.07, 452.59, 27.75, 13.30
7.43, 14, white car, 707.66, 517.69, 747.03, 533.07, 727.34, 525.38, 707.66, 525.38, 747.03, 525.38, 39.38, 15.39
7.47, 10, white car, 1163.68, 542.15, 1194.56, 554.20, 1179.12, 548.18, 1163.68, 548.18, 1194.56, 548.18, 30.88, 12.05
7.47, 4, white car, 1108.82, 540.88, 1137.98, 553.20, 1123.40, 547.04, 1108.82, 547.04, 1137.98, 547.04, 29.16, 12.33
7.47, 1, white car, 492.52, 494.61, 524.81, 509.70, 508.66, 502.15, 492.52, 502.15, 524.81, 502.15, 32.29, 15.10
7.47, 11, white car, 47.79, 445.70, 75.56, 459.00, 61.68, 452.35, 47.79, 452.35, 75.56, 452.35, 27.77, 13.30
7.47, 14, white car, 705.20, 517.55, 743.93, 532.66, 724.57, 525.11, 705.20, 525.11, 743.93, 525.11, 38.73, 15.11
7.50, 10, white car, 1160.31, 541.95, 1191.49, 554.10, 1175.90, 548.03, 1160.31, 548.03, 1191.49, 548.03, 31.18, 12.15
7.50, 4, white car, 1106.31, 540.86, 1135.11, 553.04, 1120.71, 546.95, 1106.31, 546.95, 1135.11, 546.95, 28.80, 12.18
7.50, 1, white car, 489.81, 494.35, 522.21, 509.55, 506.01, 501.95, 489.81, 501.95, 522.21, 501.95, 32.40, 15.20
7.50, 11, white car, 46.17, 445.36, 73.93, 458.64, 60.05, 452.00, 46.17, 452.00, 73.93, 452.00, 27.76, 13.29
7.50, 14, white car, 702.63, 517.26, 740.76, 532.10, 721.70, 524.68, 702.63, 524.68, 740.76, 524.68, 38.13, 14.84
7.53, 10, white car, 1157.89, 542.19, 1188.73, 554.18, 1173.31, 548.18, 1157.89, 548.18, 1188.73, 548.18, 30.83, 11.99
7.53, 4, white car, 1103.20, 540.69, 1131.75, 552.78, 1117.47, 546.74, 1103.20, 546.74, 1131.75, 546.74, 28.55, 12.09
7.53, 1, white car, 487.14, 494.21, 519.29, 509.32, 503.21, 501.77, 487.14, 501.77, 519.29, 501.77, 32.15, 15.11
7.53, 11, white car, 44.24, 445.00, 72.12, 458.34, 58.18, 451.67, 44.24, 451.67, 72.12, 451.67, 27.88, 13.34
7.53, 14, white car, 700.55, 517.01, 738.61, 531.82, 719.58, 524.42, 700.55, 524.42, 738.61, 524.42, 38.06, 14.81
7.57, 10, white car, 1155.03, 542.13, 1186.13, 554.26, 1170.58, 548.20, 1155.03, 548.20, 1186.13, 548.20, 31.10, 12.13
7.57, 4, white car, 1100.70, 540.60, 1129.02, 552.58, 1114.86, 546.59, 1100.70, 546.59, 1129.02, 546.59, 28.32, 11.98
7.57, 1, white car, 484.59, 494.10, 516.42, 509.10, 500.50, 501.60, 484.59, 501.60, 516.42, 501.60, 31.83, 14.99
7.57, 11, white car, 42.54, 444.77, 70.48, 458.09, 56.51, 451.43, 42.54, 451.43, 70.48, 451.43, 27.94, 13.32
7.60, 10, white car, 1152.05, 541.96, 1183.37, 554.21, 1167.71, 548.09, 1152.05, 548.09, 1183.37, 548.09, 31.32, 12.25
7.60, 4, white car, 1098.23, 540.53, 1126.72, 552.56, 1112.47, 546.54, 1098.23, 546.54, 1126.72, 546.54, 28.49, 12.03
7.60, 1, white car, 482.07, 493.95, 513.50, 508.77, 497.78, 501.36, 482.07, 501.36, 513.50, 501.36, 31.43, 14.82
7.60, 11, white car, 40.82, 444.61, 68.73, 457.92, 54.77, 451.26, 40.82, 451.26, 68.73, 451.26, 27.90, 13.31
7.63, 10, white car, 1148.95, 541.81, 1180.38, 554.20, 1164.67, 548.01, 1148.95, 548.01, 1180.38, 548.01, 31.43, 12.38
7.63, 4, white car, 1095.07, 540.39, 1123.80, 552.52, 1109.44, 546.45, 1095.07, 546.45, 1123.80, 546.45, 28.74, 12.14
7.63, 1, white car, 479.51, 493.65, 510.90, 508.48, 495.21, 501.06, 479.51, 501.06, 510.90, 501.06, 31.39, 14.83
7.63, 11, white car, 39.35, 444.40, 66.86, 457.50, 53.11, 450.95, 39.35, 450.95, 66.86, 450.95, 27.51, 13.10
7.67, 10, white car, 1146.03, 541.67, 1177.37, 554.05, 1161.70, 547.86, 1146.03, 547.86, 1177.37, 547.86, 31.34, 12.38
7.67, 4, white car, 1092.34, 540.46, 1120.77, 552.47, 1106.55, 546.46, 1092.34, 546.46, 1120.77, 546.46, 28.42, 12.00
7.67, 1, white car, 476.78, 493.09, 508.34, 508.05, 492.56, 500.57, 476.78, 500.57, 508.34, 500.57, 31.56, 14.96
7.67, 11, white car, 37.72, 444.18, 65.25, 457.30, 51.49, 450.74, 37.72, 450.74, 65.25, 450.74, 27.53, 13.11
7.67, 14, white car, 689.41, 515.82, 727.87, 530.76, 708.64, 523.29, 689.41, 523.29, 727.87, 523.29, 38.46, 14.95
7.70, 10, white car, 1143.44, 541.66, 1174.79, 554.05, 1159.11, 547.86, 1143.44, 547.86, 1174.79, 547.86, 31.35, 12.39
7.70, 4, white car, 1089.40, 540.26, 1117.61, 552.17, 1103.50, 546.22, 1089.40, 546.22, 1117.61, 546.22, 28.21, 11.91
7.70, 1, white car, 473.95, 492.75, 505.37, 507.66, 489.66, 500.21, 473.95, 500.21, 505.37, 500.21, 31.42, 14.91
7.70, 11, white car, 36.06, 443.89, 63.72, 457.06, 49.89, 450.48, 36.06, 450.48, 63.72, 450.48, 27.65, 13.17
7.70, 14, white car, 686.89, 515.58, 725.10, 530.40, 706.00, 522.99, 686.89, 522.99, 725.10, 522.99, 38.20, 14.82
7.73, 10, white car, 1140.90, 541.55, 1172.41, 554.03, 1156.65, 547.79, 1140.90, 547.79, 1172.41, 547.79, 31.51, 12.48
7.73, 4, white car, 1086.85, 540.01, 1114.86, 551.83, 1100.85, 545.92, 1086.85, 545.92, 1114.86, 545.92, 28.02, 11.82
7.73, 1, white car, 471.03, 492.40, 502.52, 507.36, 486.78, 499.88, 471.03, 499.88, 502.52, 499.88, 31.49, 14.96
7.73, 11, white car, 34.07, 443.52, 62.21, 456.93, 48.14, 450.23, 34.07, 450.23, 62.21, 450.23, 28.14, 13.41
7.73, 14, white car, 684.27, 515.22, 722.81, 530.18, 703.54, 522.70, 684.27, 522.70, 722.81, 522.70, 38.53, 14.96
7.77, 10, white car, 1138.02, 541.26, 1169.28, 553.67, 1153.65, 547.47, 1138.02, 547.47, 1169.28, 547.47, 31.26, 12.41
7.77, 4, white car, 1084.34, 539.77, 1112.46, 551.64, 1098.40, 545.71, 1084.34, 545.71, 1112.46, 545.71, 28.12, 11.87
7.77, 1, white car, 468.35, 492.12, 500.00, 507.18, 484.17, 499.65, 468.35, 499.65, 500.00, 499.65, 31.65, 15.06
7.77, 11, white car, 32.17, 443.17, 60.64, 456.76, 46.40, 449.97, 32.17, 449.97, 60.64, 449.97, 28.47, 13.60
7.77, 14, white car, 681.02, 514.73, 720.82, 530.20, 700.92, 522.46, 681.02, 522.46, 720.82, 522.46, 39.80, 15.47
7.80, 10, white car, 1134.48, 540.97, 1165.70, 553.41, 1150.09, 547.19, 1134.48, 547.19, 1165.70, 547.19, 31.22, 12.44
7.80, 4, white car, 1081.71, 539.85, 1109.62, 551.62, 1095.66, 545.74, 1081.71, 545.74, 1109.62, 545.74, 27.91, 11.76
7.80, 1, white car, 465.94, 491.89, 497.33, 506.85, 481.63, 499.37, 465.94, 499.37, 497.33, 499.37, 31.39, 14.96
7.80, 11, white car, 30.92, 443.04, 58.89, 456.42, 44.91, 449.73, 30.92, 449.73, 58.89, 449.73, 27.97, 13.38
7.80, 14, white car, 678.47, 514.61, 718.43, 530.22, 698.45, 522.42, 678.47, 522.42, 718.43, 522.42, 39.96, 15.61
7.83, 10, white car, 1131.27, 540.54, 1162.96, 553.16, 1147.12, 546.85, 1131.27, 546.85, 1162.96, 546.85, 31.70, 12.61
7.83, 4, white car, 1078.97, 539.82, 1107.23, 551.73, 1093.10, 545.78, 1078.97, 545.78, 1107.23, 545.78, 28.26, 11.91
7.83, 1, white car, 463.76, 491.59, 494.37, 506.18, 479.06, 498.88, 463.76, 498.88, 494.37, 498.88, 30.61, 14.59
7.83, 11, white car, 29.19, 442.69, 57.27, 456.11, 43.23, 449.40, 29.19, 449.40, 57.27, 449.40, 28.08, 13.42
7.83, 14, white car, 675.77, 514.68, 715.53, 530.23, 695.65, 522.45, 675.77, 522.45, 715.53, 522.45, 39.76, 15.55
7.87, 10, white car, 1128.85, 540.62, 1160.19, 553.07, 1144.52, 546.85, 1128.85, 546.85, 1160.19, 546.85, 31.34, 12.45
7.87, 4, white car, 1075.79, 539.53, 1103.75, 551.29, 1089.77, 545.41, 1075.79, 545.41, 1103.75, 545.41, 27.96, 11.76
7.87, 1, white car, 461.45, 491.49, 491.59, 505.82, 476.52, 498.65, 461.45, 498.65, 491.59, 498.65, 30.14, 14.33
7.87, 11, white car, 27.32, 442.50, 55.57, 455.97, 41.45, 449.23, 27.32, 449.23, 55.57, 449.23, 28.25, 13.47
7.87, 14, white car, 673.38, 514.77, 712.67, 530.15, 693.03, 522.46, 673.38, 522.46, 712.67, 522.46, 39.29, 15.38
7.90, 10, white car, 1126.30, 540.46, 1157.55, 552.87, 1141.92, 546.67, 1126.30, 546.67, 1157.55, 546.67, 31.25, 12.41
7.90, 4, white car, 1073.08, 539.34, 1101.01, 551.04, 1087.05, 545.19, 1073.08, 545.19, 1101.01, 545.19, 27.93, 11.70
7.90, 1, white car, 458.62, 491.23, 489.01, 505.66, 473.82, 498.44, 458.62, 498.44, 489.01, 498.44, 30.39, 14.44
7.90, 11, white car, 25.57, 442.48, 53.66, 455.87, 39.61, 449.18, 25.57, 449.18, 53.66, 449.18, 28.09, 13.40
7.90, 14, white car, 671.10, 514.70, 710.27, 530.06, 690.68, 522.38, 671.10, 522.38, 710.27, 522.38, 39.17, 15.36
7.93, 10, white car, 1124.01, 540.41, 1154.68, 552.60, 1139.35, 546.50, 1124.01, 546.50, 1154.68, 546.50, 30.67, 12.19
7.93, 4, white car, 1070.55, 539.46, 1098.00, 550.92, 1084.28, 545.19, 1070.55, 545.19, 1098.00, 545.19, 27.45, 11.46
7.93, 1, white car, 455.44, 491.05, 485.91, 505.48, 470.68, 498.27, 455.44, 498.27, 485.91, 498.27, 30.47, 14.43
7.93, 11, white car, 23.69, 442.33, 51.92, 455.81, 37.80, 449.07, 23.69, 449.07, 51.92, 449.07, 28.23, 13.49
7.93, 14, white car, 667.99, 514.36, 707.57, 529.91, 687.78, 522.13, 667.99, 522.13, 707.57, 522.13, 39.57, 15.55
7.97, 10, white car, 1121.10, 540.50, 1151.60, 552.65, 1136.35, 546.57, 1121.10, 546.57, 1151.60, 546.57, 30.50, 12.15
7.97, 4, white car, 1067.92, 539.49, 1095.12, 550.82, 1081.52, 545.15, 1067.92, 545.15, 1095.12, 545.15, 27.20, 11.33
7.97, 1, white car, 452.66, 490.89, 483.22, 505.34, 467.94, 498.11, 452.66, 498.11, 483.22, 498.11, 30.56, 14.44
7.97, 11, white car, 21.77, 442.13, 50.21, 455.72, 35.99, 448.92, 21.77, 448.92, 50.21, 448.92, 28.44, 13.59
7.97, 14, white car, 665.58, 513.97, 705.02, 529.49, 685.30, 521.73, 665.58, 521.73, 705.02, 521.73, 39.44, 15.53
8.00, 10, white car, 1118.34, 540.27, 1148.75, 552.37, 1133.54, 546.32, 1118.34, 546.32, 1148.75, 546.32, 30.41, 12.10
8.00, 4, white car, 1065.18, 539.46, 1093.09, 551.09, 1079.14, 545.28, 1065.18, 545.28, 1093.09, 545.28, 27.91, 11.63
8.00, 1, white car, 450.23, 490.69, 480.51, 504.97, 465.37, 497.83, 450.23, 497.83, 480.51, 497.83, 30.28, 14.28
8.00, 11, white car, 19.82, 441.91, 48.43, 455.59, 34.12, 448.75, 19.82, 448.75, 48.43, 448.75, 28.61, 13.67
8.00, 14, white car, 663.10, 513.65, 702.61, 529.27, 682.85, 521.46, 663.10, 521.46, 702.61, 521.46, 39.51, 15.61
8.03, 10, white car, 1115.13, 540.27, 1146.22, 552.63, 1130.67, 546.45, 1115.13, 546.45, 1146.22, 546.45, 31.09, 12.36
8.03, 4, white car, 1062.15, 539.24, 1090.21, 550.94, 1076.18, 545.09, 1062.15, 545.09, 1090.21, 545.09, 28.06, 11.70
8.03, 1, white car, 447.52, 490.40, 478.06, 504.80, 462.79, 497.60, 447.52, 497.60, 478.06, 497.60, 30.53, 14.41
8.03, 11, white car, 18.02, 441.69, 46.74, 455.43, 32.38, 448.56, 18.02, 448.56, 46.74, 448.56, 28.71, 13.73
8.03, 14, white car, 659.85, 513.26, 699.58, 529.07, 679.71, 521.17, 659.85, 521.17, 699.58, 521.17, 39.73, 15.81
8.07, 10, white car, 1112.34, 540.36, 1143.89, 552.93, 1128.12, 546.65, 1112.34, 546.65, 1143.89, 546.65, 31.56, 12.57
8.07, 4, white car, 1059.22, 538.97, 1087.71, 550.84, 1073.46, 544.91, 1059.22, 544.91, 1087.71, 544.91, 28.49, 11.86
8.07, 1, white car, 445.11, 490.28, 475.51, 504.61, 460.31, 497.44, 445.11, 497.44, 475.51, 497.44, 30.40, 14.34
8.07, 11, white car, 16.43, 441.52, 45.24, 455.34, 30.84, 448.43, 16.43, 448.43, 45.24, 448.43, 28.80, 13.82
8.07, 14, white car, 657.60, 512.82, 696.81, 528.48, 677.20, 520.65, 657.60, 520.65, 696.81, 520.65, 39.21, 15.66
8.10, 10, white car, 1109.15, 540.39, 1140.52, 552.92, 1124.83, 546.66, 1109.15, 546.66, 1140.52, 546.66, 31.38, 12.53
8.10, 4, white car, 1056.80, 538.85, 1085.07, 550.60, 1070.93, 544.72, 1056.80, 544.72, 1085.07, 544.72, 28.27, 11.75
8.10, 1, white car, 442.15, 489.97, 472.81, 504.44, 457.48, 497.20, 442.15, 497.20, 472.81, 497.20, 30.66, 14.47
8.10, 11, white car, 15.01, 441.28, 43.73, 455.08, 29.37, 448.18, 15.01, 448.18, 43.73, 448.18, 28.72, 13.80
8.10, 14, white car, 654.93, 512.43, 694.32, 528.25, 674.62, 520.34, 654.93, 520.34, 694.32, 520.34, 39.39, 15.82
8.13, 10, white car, 1106.14, 540.31, 1137.65, 552.96, 1121.90, 546.64, 1106.14, 546.64, 1137.65, 546.64, 31.51, 12.65
8.13, 4, white car, 1053.77, 538.63, 1082.27, 550.46, 1068.02, 544.54, 1053.77, 544.54, 1082.27, 544.54, 28.49, 11.83
8.13, 1, white car, 439.45, 489.71, 470.26, 504.24, 454.86, 496.98, 439.45, 496.98, 470.26, 496.98, 30.81, 14.53
8.13, 11, white car, 13.59, 441.26, 41.85, 454.87, 27.72, 448.07, 13.59, 448.07, 41.85, 448.07, 28.26, 13.61
8.13, 14, white car, 652.03, 512.14, 691.37, 527.99, 671.70, 520.07, 652.03, 520.07, 691.37, 520.07, 39.34, 15.86
8.17, 10, white car, 1103.43, 540.41, 1134.56, 552.95, 1119.00, 546.68, 1103.43, 546.68, 1134.56, 546.68, 31.13, 12.54
8.17, 4, white car, 1050.95, 538.54, 1080.02, 550.65, 1065.48, 544.60, 1050.95, 544.60, 1080.02, 544.60, 29.07, 12.11
8.17, 1, white car, 436.73, 489.24, 467.44, 503.74, 452.08, 496.49, 436.73, 496.49, 467.44, 496.49, 30.71, 14.49
8.17, 11, white car, 11.64, 441.15, 39.94, 454.79, 25.79, 447.97, 11.64, 447.97, 39.94, 447.97, 28.30, 13.64
8.17, 14, white car, 649.84, 511.93, 689.07, 527.79, 669.46, 519.86, 649.84, 519.86, 689.07, 519.86, 39.23, 15.87
8.20, 10, white car, 1100.67, 540.36, 1131.82, 552.95, 1116.24, 546.66, 1100.67, 546.66, 1131.82, 546.66, 31.15, 12.59
8.20, 4, white car, 1047.82, 538.53, 1076.84, 550.67, 1062.33, 544.60, 1047.82, 544.60, 1076.84, 544.60, 29.02, 12.14
8.20, 1, white car, 434.25, 488.96, 464.65, 503.27, 449.45, 496.12, 434.25, 496.12, 464.65, 496.12, 30.40, 14.32
8.20, 11, white car, 9.72, 440.93, 38.20, 454.71, 23.96, 447.82, 9.72, 447.82, 38.20, 447.82, 28.49, 13.78
8.20, 14, white car, 647.29, 511.72, 686.47, 527.60, 666.88, 519.66, 647.29, 519.66, 686.47, 519.66, 39.19, 15.88
8.23, 10, white car, 1098.18, 539.96, 1129.60, 552.70, 1113.89, 546.33, 1098.18, 546.33, 1129.60, 546.33, 31.42, 12.74
8.23, 4, white car, 1044.90, 538.28, 1074.17, 550.56, 1059.53, 544.42, 1044.90, 544.42, 1074.17, 544.42, 29.26, 12.27
8.23, 1, white car, 431.71, 488.71, 461.77, 502.83, 446.74, 495.77, 431.71, 495.77, 461.77, 495.77, 30.06, 14.12
8.23, 11, white car, 7.86, 440.54, 36.47, 454.43, 22.17, 447.49, 7.86, 447.49, 36.47, 447.49, 28.61, 13.89
8.27, 10, white car, 1095.28, 539.72, 1126.98, 552.59, 1111.13, 546.15, 1095.28, 546.15, 1126.98, 546.15, 31.70, 12.87
8.27, 4, white car, 1042.50, 538.13, 1071.23, 550.18, 1056.86, 544.15, 1042.50, 544.15, 1071.23, 544.15, 28.73, 12.05
8.27, 1, white car, 428.86, 488.42, 458.96, 502.53, 443.91, 495.47, 428.86, 495.47, 458.96, 495.47, 30.10, 14.12
8.27, 11, white car, 6.05, 440.38, 34.83, 454.39, 20.44, 447.38, 6.05, 447.38, 34.83, 447.38, 28.78, 14.01
8.27, 14, white car, 642.82, 511.30, 681.84, 527.15, 662.33, 519.22, 642.82, 519.22, 681.84, 519.22, 39.02, 15.84
8.30, 10, white car, 1092.21, 539.67, 1123.74, 552.54, 1107.98, 546.10, 1092.21, 546.10, 1123.74, 546.10, 31.53, 12.87
8.30, 4, white car, 1040.03, 537.82, 1068.56, 549.79, 1054.29, 543.81, 1040.03, 543.81, 1068.56, 543.81, 28.53, 11.97
8.30, 1, white car, 426.01, 488.06, 456.35, 502.27, 441.18, 495.17, 426.01, 495.17, 456.35, 495.17, 30.33, 14.21
8.30, 11, white car, 4.06, 440.34, 32.97, 454.44, 18.52, 447.39, 4.06, 447.39, 32.97, 447.39, 28.91, 14.10
8.33, 10, white car, 1089.76, 539.44, 1120.59, 552.02, 1105.18, 545.73, 1089.76, 545.73, 1120.59, 545.73, 30.84, 12.58
8.33, 4, white car, 1037.63, 537.75, 1066.10, 549.71, 1051.87, 543.73, 1037.63, 543.73, 1066.10, 543.73, 28.47, 11.97
8.33, 1, white car, 423.57, 487.60, 454.02, 501.85, 438.80, 494.73, 423.57, 494.73, 454.02, 494.73, 30.45, 14.25
8.33, 11, white car, 2.00, 439.95, 31.03, 454.14, 16.51, 447.05, 2.00, 447.05, 31.03, 447.05, 29.03, 14.19
8.37, 10, white car, 1087.41, 539.28, 1117.74, 551.62, 1102.58, 545.45, 1087.41, 545.45, 1117.74, 545.45, 30.32, 12.34
8.37, 4, white car, 1034.15, 537.90, 1062.65, 549.91, 1048.40, 543.91, 1034.15, 543.91, 1062.65, 543.91, 28.50, 12.01
8.37, 1, white car, 421.07, 487.62, 451.16, 501.65, 436.12, 494.64, 421.07, 494.64, 451.16, 494.64, 30.10, 14.04
8.37, 11, white car, 0.32, 439.53, 29.37, 453.81, 14.85, 446.67, 0.32, 446.67, 29.37, 446.67, 29.05, 14.27
8.40, 10, white car, 1084.73, 539.11, 1114.88, 551.36, 1099.80, 545.23, 1084.73, 545.23, 1114.88, 545.23, 30.16, 12.25
8.40, 4, white car, 1031.40, 537.78, 1060.20, 549.93, 1045.80, 543.86, 1031.40, 543.86, 1060.20, 543.86, 28.80, 12.14
8.40, 1, white car, 418.69, 487.50, 448.31, 501.23, 433.50, 494.36, 418.69, 494.36, 448.31, 494.36, 29.62, 13.73
8.40, 11, white car, 0.00, 439.38, 27.99, 453.71, 13.99, 446.54, 0.00, 446.54, 27.99, 446.54, 27.99, 14.33
8.43, 10, white car, 1081.30, 538.83, 1111.97, 551.31, 1096.64, 545.07, 1081.30, 545.07, 1111.97, 545.07, 30.66, 12.48
8.43, 4, white car, 1028.97, 537.86, 1057.50, 549.86, 1043.24, 543.86, 1028.97, 543.86, 1057.50, 543.86, 28.53, 12.00
8.43, 1, white car, 415.84, 487.37, 445.53, 501.07, 430.68, 494.22, 415.84, 494.22, 445.53, 494.22, 29.69, 13.70
8.43, 11, white car, 0.00, 439.16, 26.84, 453.50, 13.42, 446.33, 0.00, 446.33, 26.84, 446.33, 26.84, 14.35
8.47, 10, white car, 1078.03, 538.69, 1109.48, 551.53, 1093.75, 545.11, 1078.03, 545.11, 1109.48, 545.11, 31.45, 12.84
8.47, 4, white car, 1026.44, 537.73, 1055.07, 549.75, 1040.75, 543.74, 1026.44, 543.74, 1055.07, 543.74, 28.63, 12.02
8.47, 1, white car, 413.03, 487.09, 442.83, 500.79, 427.93, 493.94, 413.03, 493.94, 442.83, 493.94, 29.80, 13.69
8.47, 11, white car, 0.00, 439.03, 25.49, 453.31, 12.75, 446.17, 0.00, 446.17, 25.49, 446.17, 25.49, 14.28
8.50, 10, white car, 1075.40, 538.70, 1106.89, 551.58, 1091.14, 545.14, 1075.40, 545.14, 1106.89, 545.14, 31.50, 12.88
8.50, 4, white car, 1024.01, 537.74, 1052.44, 549.67, 1038.22, 543.70, 1024.01, 543.70, 1052.44, 543.70, 28.43, 11.92
8.50, 1, white car, 410.40, 486.74, 440.44, 500.51, 425.42, 493.62, 410.40, 493.62, 440.44, 493.62, 30.04, 13.78
8.50, 11, white car, 0.00, 439.30, 24.14, 453.22, 12.07, 446.26, 0.00, 446.26, 24.14, 446.26, 24.14, 13.92
8.53, 10, white car, 1072.58, 538.59, 1103.96, 551.40, 1088.27, 544.99, 1072.58, 544.99, 1103.96, 544.99, 31.38, 12.81
8.53, 4, white car, 1020.63, 537.60, 1049.33, 549.67, 1034.98, 543.64, 1020.63, 543.64, 1049.33, 543.64, 28.70, 12.08
8.53, 1, white car, 407.78, 486.48, 437.87, 500.27, 422.82, 493.37, 407.78, 493.37, 437.87, 493.37, 30.09, 13.79
8.53, 11, white car, 0.00, 439.39, 22.83, 453.16, 11.42, 446.27, 0.00, 446.27, 22.83, 446.27, 22.83, 13.76
8.57, 10, white car, 1069.59, 538.46, 1100.96, 551.26, 1085.28, 544.86, 1069.59, 544.86, 1100.96, 544.86, 31.37, 12.80
8.57, 4, white car, 1017.66, 537.47, 1046.39, 549.56, 1032.03, 543.51, 1017.66, 543.51, 1046.39, 543.51, 28.73, 12.09
8.57, 1, white car, 404.74, 485.99, 435.33, 500.01, 420.04, 493.00, 404.74, 493.00, 435.33, 493.00, 30.59, 14.02
8.57, 11, white car, 0.00, 439.09, 21.42, 452.75, 10.71, 445.92, 0.00, 445.92, 21.42, 445.92, 21.42, 13.65
8.60, 10, white car, 1066.71, 538.32, 1097.67, 550.98, 1082.19, 544.65, 1066.71, 544.65, 1097.67, 544.65, 30.96, 12.65
8.60, 4, white car, 1014.75, 537.33, 1043.28, 549.34, 1029.01, 543.33, 1014.75, 543.33, 1043.28, 543.33, 28.53, 12.02
8.60, 1, white car, 401.69, 485.41, 432.81, 499.71, 417.25, 492.56, 401.69, 492.56, 432.81, 492.56, 31.12, 14.30
8.60, 11, white car, 0.00, 438.80, 20.03, 452.34, 10.02, 445.57, 0.00, 445.57, 20.03, 445.57, 20.03, 13.54
8.63, 10, white car, 1064.16, 538.21, 1095.17, 550.96, 1079.67, 544.59, 1064.16, 544.59, 1095.17, 544.59, 31.01, 12.75
8.63, 4, white car, 1012.00, 536.96, 1041.00, 549.18, 1026.50, 543.07, 1012.00, 543.07, 1041.00, 543.07, 29.00, 12.22
8.63, 1, white car, 399.34, 485.24, 430.09, 499.38, 414.71, 492.31, 399.34, 492.31, 430.09, 492.31, 30.75, 14.14
8.63, 11, white car, 0.00, 438.42, 18.93, 451.96, 9.46, 445.19, 0.00, 445.19, 18.93, 445.19, 18.93, 13.53
