2.50, 5, white car, 246.86, 451.60, 278.09, 466.09, 262.48, 458.85, 246.86, 458.85, 278.09, 458.85, 31.23, 14.50
2.50, 8, white car, 291.47, 454.86, 322.41, 469.30, 306.94, 462.08, 291.47, 462.08, 322.41, 462.08, 30.94, 14.44
2.50, 25, white car, 1188.94, 524.10, 1219.92, 536.77, 1204.43, 530.44, 1188.94, 530.44, 1219.92, 530.44, 30.98, 12.67
2.50, 19, white car, 173.70, 443.75, 201.57, 456.70, 187.64, 450.23, 173.70, 450.23, 201.57, 450.23, 27.87, 12.95
2.50, 13, black car, 53.00, 428.10, 83.19, 441.71, 68.10, 434.91, 53.00, 434.91, 83.19, 434.91, 30.19, 13.61
2.50, 21, white car, 459.51, 475.52, 490.55, 488.78, 475.03, 482.15, 459.51, 482.15, 490.55, 482.15, 31.04, 13.26
2.50, 12, black car, 354.33, 462.60, 383.50, 475.56, 368.91, 469.08, 354.33, 469.08, 383.50, 469.08, 29.17, 12.97
2.53, 1, white car, 959.40, 518.52, 989.12, 530.93, 974.26, 524.72, 959.40, 524.72, 989.12, 524.72, 29.72, 12.41
2.53, 2, white car, 396.13, 468.18, 419.91, 479.48, 408.02, 473.83, 396.13, 473.83, 419.91, 473.83, 23.78, 11.29
2.53, 5, white car, 246.01, 451.43, 277.47, 466.09, 261.74, 458.76, 246.01, 458.76, 277.47, 458.76, 31.46, 14.66
2.53, 8, white car, 291.02, 454.82, 321.94, 469.25, 306.48, 462.04, 291.02, 462.04, 321.94, 462.04, 30.93, 14.43
2.53, 25, white car, 1185.72, 524.03, 1216.33, 536.52, 1201.03, 530.27, 1185.72, 530.27, 1216.33, 530.27, 30.60, 12.49
2.53, 19, white car, 172.60, 443.60, 200.82, 456.68, 186.71, 450.14, 172.60, 450.14, 200.82, 450.14, 28.22, 13.08
2.53, 13, black car, 51.96, 428.12, 81.91, 441.62, 66.93, 434.87, 51.96, 434.87, 81.91, 434.87, 29.95, 13.50
2.53, 21, white car, 458.48, 475.42, 490.03, 488.92, 474.25, 482.17, 458.48, 482.17, 490.03, 482.17, 31.54, 13.50
2.53, 12, black car, 354.04, 462.62, 383.35, 475.64, 368.70, 469.13, 354.04, 469.13, 383.35, 469.13, 29.32, 13.02
2.57, 1, white car, 956.02, 518.55, 985.25, 530.76, 970.64, 524.65, 956.02, 524.65, 985.25, 524.65, 29.23, 12.21
2.57, 2, white car, 395.83, 468.13, 419.67, 479.45, 407.75, 473.79, 395.83, 473.79, 419.67, 473.79, 23.84, 11.32
2.57, 5, white car, 245.40, 451.37, 276.83, 466.07, 261.12, 458.72, 245.40, 458.72, 276.83, 458.72, 31.43, 14.70
2.57, 8, white car, 290.59, 454.73, 321.58, 469.21, 306.09, 461.97, 290.59, 461.97, 321.58, 461.97, 30.99, 14.48
2.57, 25, white car, 1182.47, 523.85, 1213.40, 536.49, 1197.93, 530.17, 1182.47, 530.17, 1213.40, 530.17, 30.93, 12.64
2.57, 19, white car, 171.46, 443.47, 200.14, 456.75, 185.80, 450.11, 171.46, 450.11, 200.14, 450.11, 28.68, 13.28
2.57, 13, black car, 50.82, 428.04, 80.80, 441.57, 65.81, 434.81, 50.82, 434.81, 80.80, 434.81, 29.98, 13.54
2.57, 21, white car, 457.70, 475.34, 489.49, 488.98, 473.59, 482.16, 457.70, 482.16, 489.49, 482.16, 31.79, 13.64
2.57, 12, black car, 353.62, 462.57, 383.22, 475.69, 368.42, 469.13, 353.62, 469.13, 383.22, 469.13, 29.60, 13.12
2.60, 1, white car, 951.43, 518.23, 981.75, 530.93, 966.59, 524.58, 951.43, 524.58, 981.75, 524.58, 30.32, 12.70
2.60, 2, white car, 395.50, 468.03, 419.47, 479.41, 407.49, 473.72, 395.50, 473.72, 419.47, 473.72, 23.97, 11.37
2.60, 5, white car, 244.86, 451.36, 276.09, 465.99, 260.48, 458.67, 244.86, 458.67, 276.09, 458.67, 31.23, 14.64
2.60, 8, white car, 290.22, 454.72, 320.80, 469.02, 305.51, 461.87, 290.22, 461.87, 320.80, 461.87, 30.58, 14.30
2.60, 25, white car, 1178.81, 523.73, 1210.06, 536.49, 1194.43, 530.11, 1178.81, 530.11, 1210.06, 530.11, 31.25, 12.75
2.60, 19, white car, 170.48, 443.39, 198.99, 456.59, 184.74, 449.99, 170.48, 449.99, 198.99, 449.99, 28.51, 13.20
2.60, 13, black car, 49.66, 428.11, 79.80, 441.73, 64.73, 434.92, 49.66, 434.92, 79.80, 434.92, 30.14, 13.62
2.60, 21, white car, 456.97, 475.32, 488.76, 488.99, 472.87, 482.16, 456.97, 482.16, 488.76, 482.16, 31.79, 13.67
2.60, 12, black car, 353.33, 462.55, 383.09, 475.73, 368.21, 469.14, 353.33, 469.14, 383.09, 469.14, 29.76, 13.18
2.63, 1, white car, 947.89, 518.09, 978.64, 531.01, 963.26, 524.55, 947.89, 524.55, 978.64, 524.55, 30.75, 12.91
2.63, 2, white car, 395.23, 467.98, 419.33, 479.39, 407.28, 473.69, 395.23, 473.69, 419.33, 473.69, 24.10, 11.41
2.63, 5, white car, 244.19, 451.28, 275.47, 465.99, 259.83, 458.63, 244.19, 458.63, 275.47, 458.63, 31.29, 14.71
2.63, 8, white car, 289.75, 454.59, 320.55, 469.01, 305.15, 461.80, 289.75, 461.80, 320.55, 461.80, 30.80, 14.43
2.63, 25, white car, 1175.30, 523.46, 1206.81, 536.33, 1191.05, 529.90, 1175.30, 529.90, 1206.81, 529.90, 31.51, 12.87
2.63, 19, white car, 169.39, 443.16, 197.77, 456.24, 183.58, 449.70, 169.39, 449.70, 197.77, 449.70, 28.38, 13.09
2.63, 13, black car, 48.24, 427.92, 78.85, 441.79, 63.54, 434.86, 48.24, 434.86, 78.85, 434.86, 30.62, 13.87
2.63, 21, white car, 456.05, 475.23, 488.24, 489.10, 472.15, 482.17, 456.05, 482.17, 488.24, 482.17, 32.20, 13.88
2.63, 12, black car, 353.06, 462.51, 382.98, 475.75, 368.02, 469.13, 353.06, 469.13, 382.98, 469.13, 29.92, 13.24
2.67, 1, white car, 944.69, 517.73, 975.60, 530.76, 960.14, 524.24, 944.69, 524.24, 975.60, 524.24, 30.91, 13.03
2.67, 2, white car, 395.07, 467.98, 419.24, 479.39, 407.16, 473.68, 395.07, 473.68, 419.24, 473.68, 24.17, 11.41
2.67, 5, white car, 243.70, 451.26, 274.92, 465.97, 259.31, 458.62, 243.70, 458.62, 274.92, 458.62, 31.21, 14.71
2.67, 8, white car, 289.20, 454.35, 320.19, 468.90, 304.69, 461.63, 289.20, 461.63, 320.19, 461.63, 30.99, 14.55
2.67, 25, white car, 1171.97, 523.34, 1203.23, 536.10, 1187.60, 529.72, 1171.97, 529.72, 1203.23, 529.72, 31.25, 12.76
2.67, 19, white car, 168.63, 443.07, 197.09, 456.20, 182.86, 449.63, 168.63, 449.63, 197.09, 449.63, 28.46, 13.12
2.67, 13, black car, 46.98, 427.67, 78.04, 441.71, 62.51, 434.69, 46.98, 434.69, 78.04, 434.69, 31.07, 14.03
2.67, 21, white car, 455.33, 474.97, 487.77, 488.98, 471.55, 481.97, 455.33, 481.97, 487.77, 481.97, 32.44, 14.01
2.67, 12, black car, 352.80, 462.52, 382.86, 475.80, 367.83, 469.16, 352.80, 469.16, 382.86, 469.16, 30.06, 13.28
2.70, 1, white car, 941.78, 517.87, 971.92, 530.57, 956.85, 524.22, 941.78, 524.22, 971.92, 524.22, 30.14, 12.70
2.70, 2, white car, 394.93, 468.01, 419.10, 479.38, 407.02, 473.70, 394.93, 473.70, 419.10, 473.70, 24.17, 11.37
2.70, 5, white car, 242.87, 451.26, 273.87, 465.90, 258.37, 458.58, 242.87, 458.58, 273.87, 458.58, 31.00, 14.64
2.70, 8, white car, 288.72, 454.16, 319.83, 468.78, 304.28, 461.47, 288.72, 461.47, 319.83, 461.47, 31.11, 14.62
2.70, 25, white car, 1168.82, 523.24, 1200.21, 536.08, 1184.51, 529.66, 1168.82, 529.66, 1200.21, 529.66, 31.39, 12.84
2.70, 19, white car, 167.69, 443.11, 196.01, 456.14, 181.85, 449.62, 167.69, 449.62, 196.01, 449.62, 28.32, 13.03
2.70, 13, black car, 45.77, 427.57, 77.23, 441.72, 61.50, 434.65, 45.77, 434.65, 77.23, 434.65, 31.46, 14.15
2.70, 21, white car, 454.79, 474.81, 487.27, 488.86, 471.03, 481.84, 454.79, 481.84, 487.27, 481.84, 32.47, 14.04
2.70, 12, black car, 352.61, 462.50, 382.77, 475.81, 367.69, 469.16, 352.61, 469.16, 382.77, 469.16, 30.16, 13.31
2.73, 1, white car, 938.35, 517.73, 968.21, 530.31, 953.28, 524.02, 938.35, 524.02, 968.21, 524.02, 29.86, 12.58
2.73, 2, white car, 394.80, 468.03, 418.96, 479.37, 406.88, 473.70, 394.80, 473.70, 418.96, 473.70, 24.16, 11.34
2.73, 5, white car, 242.20, 451.03, 273.05, 465.62, 257.63, 458.33, 242.20, 458.33, 273.05, 458.33, 30.85, 14.59
2.73, 8, white car, 288.24, 454.13, 319.21, 468.68, 303.72, 461.40, 288.24, 461.40, 319.21, 461.40, 30.97, 14.55
2.73, 25, white car, 1165.40, 523.31, 1196.64, 536.08, 1181.02, 529.69, 1165.40, 529.69, 1196.64, 529.69, 31.25, 12.77
2.73, 19, white car, 166.61, 442.94, 195.20, 456.11, 180.90, 449.53, 166.61, 449.53, 195.20, 449.53, 28.59, 13.16
2.73, 13, black car, 44.90, 427.42, 76.72, 441.66, 60.81, 434.54, 44.90, 434.54, 76.72, 434.54, 31.81, 14.23
2.73, 21, white car, 454.43, 474.79, 486.72, 488.76, 470.57, 481.78, 454.43, 481.78, 486.72, 481.78, 32.29, 13.97
2.73, 12, black car, 352.46, 462.51, 382.78, 475.87, 367.62, 469.19, 352.46, 469.19, 382.78, 469.19, 30.31, 13.36
2.77, 1, white car, 934.76, 517.64, 964.73, 530.24, 949.74, 523.94, 934.76, 523.94, 964.73, 523.94, 29.96, 12.59
2.77, 2, white car, 394.63, 468.05, 418.74, 479.34, 406.69, 473.69, 394.63, 473.69, 418.74, 473.69, 24.11, 11.30
2.77, 5, white car, 241.19, 450.92, 272.26, 465.64, 256.73, 458.28, 241.19, 458.28, 272.26, 458.28, 31.07, 14.72
2.77, 8, white car, 287.60, 454.04, 318.58, 468.60, 303.09, 461.32, 287.60, 461.32, 318.58, 461.32, 30.98, 14.56
2.77, 25, white car, 1162.21, 523.19, 1193.29, 535.92, 1177.75, 529.56, 1162.21, 529.56, 1193.29, 529.56, 31.07, 12.72
2.77, 19, white car, 165.74, 442.86, 194.33, 456.00, 180.04, 449.43, 165.74, 449.43, 194.33, 449.43, 28.59, 13.15
2.77, 13, black car, 43.35, 427.37, 75.51, 441.66, 59.43, 434.51, 43.35, 434.51, 75.51, 434.51, 32.16, 14.29
2.77, 21, white car, 454.10, 474.69, 486.21, 488.61, 470.15, 481.65, 454.10, 481.65, 486.21, 481.65, 32.11, 13.92
2.77, 12, black car, 352.32, 462.50, 382.62, 475.84, 367.47, 469.17, 352.32, 469.17, 382.62, 469.17, 30.30, 13.33
2.80, 1, white car, 931.30, 517.43, 960.93, 529.88, 946.11, 523.65, 931.30, 523.65, 960.93, 523.65, 29.64, 12.45
2.80, 2, white car, 394.38, 467.99, 418.57, 479.32, 406.48, 473.66, 394.38, 473.66, 418.57, 473.66, 24.19, 11.33
2.80, 5, white car, 240.13, 450.80, 271.41, 465.66, 255.77, 458.23, 240.13, 458.23, 271.41, 458.23, 31.28, 14.86
2.80, 8, white car, 287.08, 454.00, 318.05, 468.54, 302.57, 461.27, 287.08, 461.27, 318.05, 461.27, 30.97, 14.54
2.80, 25, white car, 1159.09, 523.14, 1189.67, 535.66, 1174.38, 529.40, 1159.09, 529.40, 1189.67, 529.40, 30.58, 12.52
2.80, 19, white car, 164.40, 442.47, 193.81, 456.02, 179.10, 449.24, 164.40, 449.24, 193.81, 449.24, 29.41, 13.55
2.80, 13, black car, 42.43, 427.18, 74.57, 441.37, 58.50, 434.27, 42.43, 434.27, 74.57, 434.27, 32.14, 14.20
2.80, 21, white car, 453.40, 474.61, 485.44, 488.51, 469.42, 481.56, 453.40, 481.56, 485.44, 481.56, 32.04, 13.89
2.80, 12, black car, 351.58, 462.19, 382.01, 475.55, 366.80, 468.87, 351.58, 468.87, 382.01, 468.87, 30.43, 13.36
2.83, 1, white car, 927.56, 517.20, 957.19, 529.64, 942.38, 523.42, 927.56, 523.42, 957.19, 523.42, 29.63, 12.44
2.83, 2, white car, 394.04, 467.89, 418.36, 479.28, 406.20, 473.58, 394.04, 473.58, 418.36, 473.58, 24.32, 11.39
2.83, 5, white car, 239.23, 450.64, 270.88, 465.72, 255.06, 458.18, 239.23, 458.18, 270.88, 458.18, 31.64, 15.08
2.83, 8, white car, 286.62, 453.99, 317.46, 468.43, 302.04, 461.21, 286.62, 461.21, 317.46, 461.21, 30.84, 14.45
2.83, 25, white car, 1155.78, 522.94, 1186.53, 535.55, 1171.15, 529.25, 1155.78, 529.25, 1186.53, 529.25, 30.75, 12.61
2.83, 19, white car, 163.41, 442.19, 193.20, 455.95, 178.30, 449.07, 163.41, 449.07, 193.20, 449.07, 29.78, 13.76
2.83, 13, black car, 40.75, 426.93, 72.25, 440.81, 56.50, 433.87, 40.75, 433.87, 72.25, 433.87, 31.49, 13.88
2.83, 21, white car, 453.09, 474.51, 484.86, 488.30, 468.98, 481.41, 453.09, 481.41, 484.86, 481.41, 31.77, 13.80
2.83, 12, black car, 351.09, 462.10, 381.54, 475.44, 366.31, 468.77, 351.09, 468.77, 381.54, 468.77, 30.45, 13.34
2.87, 1, white car, 923.83, 516.87, 954.23, 529.69, 939.03, 523.28, 923.83, 523.28, 954.23, 523.28, 30.40, 12.81
2.87, 2, white car, 393.73, 467.82, 418.04, 479.20, 405.89, 473.51, 393.73, 473.51, 418.04, 473.51, 24.31, 11.38
2.87, 5, white car, 238.73, 450.50, 270.09, 465.46, 254.41, 457.98, 238.73, 457.98, 270.09, 457.98, 31.36, 14.95
2.87, 8, white car, 286.10, 453.96, 316.87, 468.34, 301.48, 461.15, 286.10, 461.15, 316.87, 461.15, 30.77, 14.39
2.87, 25, white car, 1152.44, 522.83, 1183.23, 535.43, 1167.83, 529.13, 1152.44, 529.13, 1183.23, 529.13, 30.79, 12.60
2.87, 19, white car, 162.74, 442.24, 192.18, 455.85, 177.46, 449.04, 162.74, 449.04, 192.18, 449.04, 29.44, 13.62
2.87, 13, black car, 39.10, 426.90, 69.50, 440.30, 54.30, 433.60, 39.10, 433.60, 69.50, 433.60, 30.40, 13.40
2.87, 21, white car, 452.89, 474.47, 484.48, 488.21, 468.69, 481.34, 452.89, 481.34, 484.48, 481.34, 31.58, 13.74
2.87, 12, black car, 350.85, 462.06, 380.98, 475.24, 365.92, 468.65, 350.85, 468.65, 380.98, 468.65, 30.13, 13.18
2.90, 1, white car, 920.21, 516.68, 950.82, 529.63, 935.52, 523.15, 920.21, 523.15, 950.82, 523.15, 30.61, 12.95
2.90, 2, white car, 393.52, 467.75, 417.90, 479.15, 405.71, 473.45, 393.52, 473.45, 417.90, 473.45, 24.39, 11.40
2.90, 5, white car, 238.36, 450.44, 269.03, 465.03, 253.69, 457.73, 238.36, 457.73, 269.03, 457.73, 30.68, 14.60
2.90, 8, white car, 285.64, 453.92, 316.35, 468.24, 301.00, 461.08, 285.64, 461.08, 316.35, 461.08, 30.71, 14.33
2.90, 25, white car, 1148.91, 522.67, 1179.84, 535.35, 1164.37, 529.01, 1148.91, 529.01, 1179.84, 529.01, 30.93, 12.67
2.90, 19, white car, 162.24, 442.16, 191.21, 455.57, 176.72, 448.87, 162.24, 448.87, 191.21, 448.87, 28.97, 13.41
2.90, 13, black car, 37.79, 426.78, 67.63, 439.93, 52.71, 433.36, 37.79, 433.36, 67.63, 433.36, 29.84, 13.15
2.90, 21, white car, 452.33, 474.35, 483.90, 488.11, 468.11, 481.23, 452.33, 481.23, 483.90, 481.23, 31.56, 13.76
2.90, 12, black car, 350.51, 462.04, 380.26, 475.05, 365.38, 468.55, 350.51, 468.55, 380.26, 468.55, 29.76, 13.01
2.93, 1, white car, 916.94, 516.65, 947.50, 529.58, 932.22, 523.11, 916.94, 523.11, 947.50, 523.11, 30.56, 12.93
2.93, 2, white car, 393.24, 467.74, 417.84, 479.24, 405.54, 473.49, 393.24, 473.49, 417.84, 473.49, 24.60, 11.49
2.93, 5, white car, 237.58, 450.39, 268.05, 464.87, 252.82, 457.63, 237.58, 457.63, 268.05, 457.63, 30.47, 14.48
2.93, 8, white car, 284.99, 453.97, 315.60, 468.25, 300.29, 461.11, 284.99, 461.11, 315.60, 461.11, 30.61, 14.27
2.93, 25, white car, 1145.48, 522.36, 1176.80, 535.22, 1161.14, 528.79, 1145.48, 528.79, 1176.80, 528.79, 31.32, 12.86
2.93, 19, white car, 161.43, 442.06, 190.54, 455.56, 175.99, 448.81, 161.43, 448.81, 190.54, 448.81, 29.11, 13.50
2.93, 13, black car, 36.34, 426.67, 66.39, 439.98, 51.37, 433.32, 36.34, 433.32, 66.39, 433.32, 30.05, 13.31
2.93, 21, white car, 451.68, 474.28, 483.45, 488.14, 467.57, 481.21, 451.68, 481.21, 483.45, 481.21, 31.77, 13.86
2.93, 12, black car, 350.22, 461.99, 380.18, 475.09, 365.20, 468.54, 350.22, 468.54, 380.18, 468.54, 29.96, 13.09
2.97, 1, white car, 913.12, 516.35, 944.17, 529.54, 928.64, 522.94, 913.12, 522.94, 944.17, 522.94, 31.05, 13.19
2.97, 2, white car, 393.06, 467.65, 417.82, 479.23, 405.44, 473.44, 393.06, 473.44, 417.82, 473.44, 24.75, 11.58
2.97, 5, white car, 236.83, 450.26, 267.46, 464.81, 252.15, 457.53, 236.83, 457.53, 267.46, 457.53, 30.63, 14.55
2.97, 8, white car, 284.37, 453.95, 315.08, 468.28, 299.72, 461.12, 284.37, 461.12, 315.08, 461.12, 30.72, 14.32
2.97, 25, white car, 1142.15, 522.09, 1173.17, 534.85, 1157.66, 528.47, 1142.15, 528.47, 1173.17, 528.47, 31.02, 12.76
2.97, 19, white car, 160.53, 441.87, 189.51, 455.31, 175.02, 448.59, 160.53, 448.59, 189.51, 448.59, 28.98, 13.44
2.97, 13, black car, 35.07, 426.21, 65.59, 439.79, 50.33, 433.00, 35.07, 433.00, 65.59, 433.00, 30.52, 13.58
2.97, 21, white car, 451.03, 474.09, 483.00, 488.07, 467.01, 481.08, 451.03, 481.08, 483.00, 481.08, 31.97, 13.98
2.97, 12, black car, 349.63, 461.89, 379.92, 475.12, 364.78, 468.50, 349.63, 468.50, 379.92, 468.50, 30.29, 13.23
3.00, 1, white car, 909.59, 516.21, 940.63, 529.43, 925.11, 522.82, 909.59, 522.82, 940.63, 522.82, 31.03, 13.22
3.00, 2, white car, 392.61, 467.53, 417.50, 479.21, 405.05, 473.37, 392.61, 473.37, 417.50, 473.37, 24.89, 11.68
3.00, 5, white car, 235.46, 450.00, 266.74, 464.88, 251.10, 457.44, 235.46, 457.44, 266.74, 457.44, 31.28, 14.88
3.00, 8, white car, 283.59, 453.85, 314.51, 468.28, 299.05, 461.07, 283.59, 461.07, 314.51, 461.07, 30.92, 14.44
3.00, 25, white car, 1138.66, 521.95, 1169.41, 534.57, 1154.03, 528.26, 1138.66, 528.26, 1169.41, 528.26, 30.75, 12.62
3.00, 19, white car, 159.35, 441.81, 188.64, 455.41, 173.99, 448.61, 159.35, 448.61, 188.64, 448.61, 29.30, 13.60
3.00, 13, black car, 33.55, 425.95, 64.41, 439.75, 48.98, 432.85, 33.55, 432.85, 64.41, 432.85, 30.87, 13.80
3.00, 21, white car, 450.59, 474.11, 482.44, 488.07, 466.51, 481.09, 450.59, 481.09, 482.44, 481.09, 31.85, 13.96
3.00, 12, black car, 348.96, 461.78, 379.69, 475.20, 364.32, 468.49, 348.96, 468.49, 379.69, 468.49, 30.73, 13.42
3.03, 1, white car, 905.81, 515.97, 937.33, 529.46, 921.57, 522.71, 905.81, 522.71, 937.33, 522.71, 31.52, 13.49
3.03, 2, white car, 391.97, 467.41, 416.97, 479.19, 404.47, 473.30, 391.97, 473.30, 416.97, 473.30, 25.00, 11.78
3.03, 5, white car, 234.40, 449.72, 265.78, 464.69, 250.09, 457.20, 234.40, 457.20, 265.78, 457.20, 31.38, 14.97
3.03, 8, white car, 282.82, 453.72, 313.88, 468.24, 298.35, 460.98, 282.82, 460.98, 313.88, 460.98, 31.07, 14.52
3.03, 25, white car, 1135.30, 521.89, 1166.14, 534.55, 1150.72, 528.22, 1135.30, 528.22, 1166.14, 528.22, 30.84, 12.66
3.03, 19, white car, 158.26, 441.72, 187.43, 455.27, 172.85, 448.49, 158.26, 448.49, 187.43, 448.49, 29.17, 13.55
3.03, 13, black car, 31.88, 425.74, 62.76, 439.61, 47.32, 432.67, 31.88, 432.67, 62.76, 432.67, 30.88, 13.88
3.03, 21, white car, 450.01, 474.05, 481.85, 488.04, 465.93, 481.05, 450.01, 481.05, 481.85, 481.05, 31.84, 13.99
3.03, 12, black car, 348.45, 461.68, 379.34, 475.19, 363.89, 468.43, 348.45, 468.43, 379.34, 468.43, 30.89, 13.51
3.07, 1, white car, 902.56, 516.00, 933.34, 529.20, 917.95, 522.60, 902.56, 522.60, 933.34, 522.60, 30.78, 13.21
3.07, 2, white car, 391.59, 467.37, 416.56, 479.17, 404.07, 473.27, 391.59, 473.27, 416.56, 473.27, 24.97, 11.80
3.07, 5, white car, 233.45, 449.54, 265.13, 464.71, 249.29, 457.13, 233.45, 457.13, 265.13, 457.13, 31.68, 15.17
3.07, 8, white car, 281.88, 453.52, 313.29, 468.24, 297.59, 460.88, 281.88, 460.88, 313.29, 460.88, 31.42, 14.72
3.07, 25, white car, 1132.23, 521.81, 1163.00, 534.46, 1147.62, 528.13, 1132.23, 528.13, 1163.00, 528.13, 30.77, 12.65
3.07, 19, white car, 157.38, 441.60, 186.20, 454.97, 171.79, 448.29, 157.38, 448.29, 186.20, 448.29, 28.82, 13.36
3.07, 13, black car, 30.98, 425.69, 61.58, 439.49, 46.28, 432.59, 30.98, 432.59, 61.58, 432.59, 30.60, 13.80
3.07, 21, white car, 449.52, 474.04, 481.25, 488.00, 465.38, 481.02, 449.52, 481.02, 481.25, 481.02, 31.73, 13.96
3.07, 12, black car, 347.84, 461.54, 378.63, 475.05, 363.23, 468.29, 347.84, 468.29, 378.63, 468.29, 30.78, 13.51
3.10, 1, white car, 899.33, 515.84, 930.18, 529.12, 914.75, 522.48, 899.33, 522.48, 930.18, 522.48, 30.85, 13.28
3.10, 2, white car, 391.34, 467.39, 416.39, 479.26, 403.86, 473.33, 391.34, 473.33, 416.39, 473.33, 25.05, 11.87
3.10, 5, white car, 232.91, 449.44, 264.30, 464.50, 248.60, 456.97, 232.91, 456.97, 264.30, 456.97, 31.39, 15.06
3.10, 8, white car, 280.90, 453.37, 312.44, 468.20, 296.67, 460.79, 280.90, 460.79, 312.44, 460.79, 31.53, 14.83
3.10, 25, white car, 1128.69, 521.61, 1159.59, 534.29, 1144.14, 527.95, 1128.69, 527.95, 1159.59, 527.95, 30.90, 12.68
3.10, 19, white car, 156.17, 441.46, 184.92, 454.79, 170.54, 448.13, 156.17, 448.13, 184.92, 448.13, 28.76, 13.33
3.10, 13, black car, 29.39, 425.76, 59.99, 439.61, 44.69, 432.69, 29.39, 432.69, 59.99, 432.69, 30.59, 13.84
3.10, 21, white car, 449.06, 474.03, 480.67, 487.95, 464.86, 480.99, 449.06, 480.99, 480.67, 480.99, 31.61, 13.92
3.10, 12, black car, 347.25, 461.48, 377.79, 474.95, 362.52, 468.21, 347.25, 468.21, 377.79, 468.21, 30.55, 13.47
3.13, 1, white car, 895.75, 515.64, 926.19, 528.77, 910.97, 522.21, 895.75, 522.21, 926.19, 522.21, 30.44, 13.13
3.13, 2, white car, 391.24, 467.44, 416.26, 479.31, 403.75, 473.37, 391.24, 473.37, 416.26, 473.37, 25.02, 11.87
3.13, 5, white car, 232.46, 449.43, 263.57, 464.38, 248.01, 456.91, 232.46, 456.91, 263.57, 456.91, 31.12, 14.95
3.13, 8, white car, 280.32, 453.39, 311.65, 468.16, 295.98, 460.78, 280.32, 460.78, 311.65, 460.78, 31.32, 14.77
3.13, 25, white car, 1125.24, 521.28, 1156.58, 534.14, 1140.91, 527.71, 1125.24, 527.71, 1156.58, 527.71, 31.34, 12.87
3.13, 19, white car, 155.38, 441.40, 183.89, 454.58, 169.64, 447.99, 155.38, 447.99, 183.89, 447.99, 28.51, 13.19
3.13, 13, black car, 27.68, 425.56, 58.63, 439.58, 43.16, 432.57, 27.68, 432.57, 58.63, 432.57, 30.95, 14.02
3.13, 21, white car, 448.53, 474.08, 479.88, 487.89, 464.20, 480.98, 448.53, 480.98, 479.88, 480.98, 31.35, 13.81
3.13, 12, black car, 346.94, 461.41, 377.23, 474.82, 362.09, 468.12, 346.94, 468.12, 377.23, 468.12, 30.30, 13.41
3.17, 1, white car, 892.33, 515.48, 922.63, 528.56, 907.48, 522.02, 892.33, 522.02, 922.63, 522.02, 30.30, 13.08
3.17, 2, white car, 391.21, 467.45, 416.12, 479.29, 403.66, 473.37, 391.21, 473.37, 416.12, 473.37, 24.91, 11.84
3.17, 5, white car, 231.86, 449.37, 262.73, 464.23, 247.29, 456.80, 231.86, 456.80, 262.73, 456.80, 30.87, 14.86
3.17, 8, white car, 279.63, 453.21, 311.03, 468.06, 295.33, 460.64, 279.63, 460.64, 311.03, 460.64, 31.40, 14.84
3.17, 25, white car, 1122.17, 521.29, 1153.18, 534.01, 1137.68, 527.65, 1122.17, 527.65, 1153.18, 527.65, 31.01, 12.71
3.17, 19, white car, 154.52, 441.38, 183.01, 454.54, 168.77, 447.96, 154.52, 447.96, 183.01, 447.96, 28.48, 13.16
3.17, 13, black car, 25.40, 424.97, 57.19, 439.41, 41.30, 432.19, 25.40, 432.19, 57.19, 432.19, 31.79, 14.44
3.17, 21, white car, 447.97, 474.05, 479.22, 487.80, 463.60, 480.93, 447.97, 480.93, 479.22, 480.93, 31.25, 13.76
3.17, 12, black car, 346.68, 461.41, 376.92, 474.85, 361.80, 468.13, 346.68, 468.13, 376.92, 468.13, 30.24, 13.44
3.20, 1, white car, 888.93, 515.38, 918.71, 528.22, 903.82, 521.80, 888.93, 521.80, 918.71, 521.80, 29.77, 12.84
3.20, 2, white car, 391.10, 467.44, 415.88, 479.24, 403.49, 473.34, 391.10, 473.34, 415.88, 473.34, 24.78, 11.79
3.20, 5, white car, 231.05, 449.50, 261.60, 464.19, 246.33, 456.85, 231.05, 456.85, 261.60, 456.85, 30.55, 14.69
3.20, 8, white car, 278.78, 453.21, 310.07, 468.01, 294.42, 460.61, 278.78, 460.61, 310.07, 460.61, 31.30, 14.80
3.20, 25, white car, 1118.77, 521.35, 1149.84, 534.10, 1134.30, 527.73, 1118.77, 527.73, 1149.84, 527.73, 31.07, 12.75
3.20, 19, white car, 153.60, 441.21, 182.14, 454.39, 167.87, 447.80, 153.60, 447.80, 182.14, 447.80, 28.54, 13.18
3.20, 13, black car, 24.59, 424.90, 55.75, 439.05, 40.17, 431.97, 24.59, 431.97, 55.75, 431.97, 31.16, 14.15
3.20, 21, white car, 447.20, 473.97, 478.59, 487.77, 462.89, 480.87, 447.20, 480.87, 478.59, 480.87, 31.39, 13.80
3.20, 12, black car, 346.43, 461.45, 376.64, 474.93, 361.53, 468.19, 346.43, 468.19, 376.64, 468.19, 30.21, 13.47
3.23, 1, white car, 885.73, 515.38, 915.21, 528.08, 900.47, 521.73, 885.73, 521.73, 915.21, 521.73, 29.48, 12.70
3.23, 2, white car, 390.93, 467.44, 415.46, 479.14, 403.20, 473.29, 390.93, 473.29, 415.46, 473.29, 24.53, 11.70
