117.14, 284, white car, 1328.17, 538.42, 1360.70, 552.23, 1344.43, 545.32, 1328.17, 545.32, 1360.70, 545.32, 32.53, 13.81
117.14, 276, white car, 892.44, 526.53, 923.23, 540.62, 907.84, 533.57, 892.44, 533.57, 923.23, 533.57, 30.79, 14.10
117.14, 277, white car, 1017.42, 529.92, 1044.26, 542.12, 1030.84, 536.02, 1017.42, 536.02, 1044.26, 536.02, 26.84, 12.20
117.14, 271, white car, 517.82, 495.91, 547.35, 509.28, 532.59, 502.59, 517.82, 502.59, 547.35, 502.59, 29.53, 13.37
117.17, 274, white car, 696.04, 512.11, 729.86, 527.45, 712.95, 519.78, 696.04, 519.78, 729.86, 519.78, 33.82, 15.34
117.17, 263, white car, 325.01, 475.65, 354.02, 490.26, 339.52, 482.96, 325.01, 482.96, 354.02, 482.96, 29.01, 14.61
117.17, 284, white car, 1325.88, 538.27, 1358.47, 552.14, 1342.17, 545.21, 1325.88, 545.21, 1358.47, 545.21, 32.59, 13.86
117.17, 276, white car, 889.78, 526.44, 920.75, 540.63, 905.26, 533.53, 889.78, 533.53, 920.75, 533.53, 30.96, 14.19
117.17, 277, white car, 1015.20, 529.93, 1041.86, 542.03, 1028.53, 535.98, 1015.20, 535.98, 1041.86, 535.98, 26.66, 12.11
117.17, 271, white car, 515.23, 495.91, 544.68, 509.23, 529.96, 502.57, 515.23, 502.57, 544.68, 502.57, 29.45, 13.32
117.21, 274, white car, 693.68, 511.92, 727.56, 527.29, 710.62, 519.60, 693.68, 519.60, 727.56, 519.60, 33.87, 15.37
117.21, 263, white car, 322.51, 475.54, 351.44, 490.08, 336.98, 482.81, 322.51, 482.81, 351.44, 482.81, 28.93, 14.55
117.21, 284, white car, 1323.79, 538.33, 1355.96, 552.04, 1339.87, 545.19, 1323.79, 545.19, 1355.96, 545.19, 32.16, 13.70
117.21, 276, white car, 887.02, 526.32, 918.56, 540.83, 902.79, 533.57, 887.02, 533.57, 918.56, 533.57, 31.55, 14.51
117.21, 277, white car, 1012.77, 529.82, 1039.65, 542.00, 1026.21, 535.91, 1012.77, 535.91, 1039.65, 535.91, 26.88, 12.17
117.21, 271, white car, 512.66, 495.91, 542.15, 509.24, 527.41, 502.58, 512.66, 502.58, 542.15, 502.58, 29.49, 13.33
117.24, 274, white car, 691.57, 511.74, 725.53, 527.15, 708.55, 519.45, 691.57, 519.45, 725.53, 519.45, 33.96, 15.42
117.24, 263, white car, 320.54, 475.43, 349.00, 489.72, 334.77, 482.57, 320.54, 482.57, 349.00, 482.57, 28.46, 14.29
117.24, 284, white car, 1321.51, 538.31, 1353.53, 551.96, 1337.52, 545.14, 1321.51, 545.14, 1353.53, 545.14, 32.02, 13.66
117.24, 276, white car, 884.73, 526.17, 915.89, 540.53, 900.31, 533.35, 884.73, 533.35, 915.89, 533.35, 31.16, 14.37
117.24, 277, white car, 1010.06, 529.77, 1036.85, 541.89, 1023.45, 535.83, 1010.06, 535.83, 1036.85, 535.83, 26.79, 12.12
117.24, 271, white car, 510.40, 495.69, 539.86, 508.98, 525.13, 502.33, 510.40, 502.33, 539.86, 502.33, 29.46, 13.30
117.28, 274, white car, 688.96, 511.59, 723.24, 527.20, 706.10, 519.39, 688.96, 519.39, 723.24, 519.39, 34.28, 15.60
117.28, 263, white car, 318.24, 475.18, 346.63, 489.41, 332.44, 482.30, 318.24, 482.30, 346.63, 482.30, 28.39, 14.23
117.28, 284, white car, 1319.40, 538.29, 1351.67, 552.09, 1335.53, 545.19, 1319.40, 545.19, 1351.67, 545.19, 32.26, 13.80
117.28, 276, white car, 882.31, 526.13, 913.47, 540.54, 897.89, 533.33, 882.31, 533.33, 913.47, 533.33, 31.15, 14.40
117.28, 277, white car, 1007.25, 529.62, 1034.29, 541.86, 1020.77, 535.74, 1007.25, 535.74, 1034.29, 535.74, 27.03, 12.24
117.28, 271, white car, 508.18, 495.39, 537.89, 508.78, 523.04, 502.08, 508.18, 502.08, 537.89, 502.08, 29.71, 13.39
117.31, 274, white car, 686.93, 511.45, 721.10, 527.02, 704.01, 519.24, 686.93, 519.24, 721.10, 519.24, 34.17, 15.56
117.31, 263, white car, 315.81, 474.83, 344.29, 489.07, 330.05, 481.95, 315.81, 481.95, 344.29, 481.95, 28.48, 14.24
117.31, 284, white car, 1317.11, 538.29, 1349.40, 552.14, 1333.25, 545.21, 1317.11, 545.21, 1349.40, 545.21, 32.29, 13.85
117.31, 276, white car, 880.02, 526.05, 911.21, 540.49, 895.61, 533.27, 880.02, 533.27, 911.21, 533.27, 31.19, 14.43
117.31, 277, white car, 1004.59, 529.52, 1031.75, 541.81, 1018.17, 535.67, 1004.59, 535.67, 1031.75, 535.67, 27.16, 12.29
117.31, 271, white car, 505.72, 495.02, 535.42, 508.42, 520.57, 501.72, 505.72, 501.72, 535.42, 501.72, 29.70, 13.40
117.34, 274, white car, 684.90, 511.16, 718.98, 526.70, 701.94, 518.93, 684.90, 518.93, 718.98, 518.93, 34.08, 15.54
117.34, 263, white car, 313.56, 474.58, 341.86, 488.68, 327.71, 481.63, 313.56, 481.63, 341.86, 481.63, 28.30, 14.10
117.34, 284, white car, 1314.84, 538.02, 1346.87, 551.76, 1330.85, 544.89, 1314.84, 544.89, 1346.87, 544.89, 32.04, 13.74
117.34, 276, white car, 877.44, 525.99, 908.46, 540.35, 892.95, 533.17, 877.44, 533.17, 908.46, 533.17, 31.02, 14.36
117.34, 277, white car, 1002.25, 529.49, 1029.22, 541.70, 1015.74, 535.59, 1002.25, 535.59, 1029.22, 535.59, 26.97, 12.20
117.34, 271, white car, 503.30, 494.90, 532.97, 508.28, 518.13, 501.59, 503.30, 501.59, 532.97, 501.59, 29.67, 13.38
117.38, 274, white car, 682.59, 510.88, 716.86, 526.50, 699.73, 518.69, 682.59, 518.69, 716.86, 518.69, 34.27, 15.62
117.38, 263, white car, 311.25, 474.39, 339.36, 488.38, 325.30, 481.39, 311.25, 481.39, 339.36, 481.39, 28.10, 13.99
117.38, 284, white car, 1312.59, 537.88, 1344.47, 551.55, 1328.53, 544.71, 1312.59, 544.71, 1344.47, 544.71, 31.89, 13.67
117.38, 276, white car, 875.03, 525.78, 905.81, 540.04, 890.42, 532.91, 875.03, 532.91, 905.81, 532.91, 30.78, 14.25
117.38, 277, white car, 999.91, 529.43, 1026.77, 541.57, 1013.34, 535.50, 999.91, 535.50, 1026.77, 535.50, 26.86, 12.14
117.38, 271, white car, 500.84, 494.67, 530.67, 508.15, 515.76, 501.41, 500.84, 501.41, 530.67, 501.41, 29.83, 13.48
117.41, 274, white car, 680.59, 510.84, 714.44, 526.24, 697.51, 518.54, 680.59, 518.54, 714.44, 518.54, 33.85, 15.41
117.41, 263, white car, 308.64, 473.97, 336.97, 488.09, 322.80, 481.03, 308.64, 481.03, 336.97, 481.03, 28.33, 14.11
117.41, 284, white car, 1310.42, 537.78, 1342.25, 551.43, 1326.34, 544.60, 1310.42, 544.60, 1342.25, 544.60, 31.83, 13.65
117.41, 276, white car, 872.75, 525.70, 903.30, 539.82, 888.03, 532.76, 872.75, 532.76, 903.30, 532.76, 30.55, 14.13
117.41, 277, white car, 997.38, 529.21, 1024.42, 541.44, 1010.90, 535.33, 997.38, 535.33, 1024.42, 535.33, 27.05, 12.24
117.41, 271, white car, 498.42, 494.58, 528.05, 507.98, 513.24, 501.28, 498.42, 501.28, 528.05, 501.28, 29.63, 13.41
117.45, 274, white car, 678.34, 510.70, 712.35, 526.17, 695.34, 518.43, 678.34, 518.43, 712.35, 518.43, 34.01, 15.47
117.45, 263, white car, 306.54, 473.79, 334.73, 487.78, 320.64, 480.78, 306.54, 480.78, 334.73, 480.78, 28.19, 13.99
117.45, 284, white car, 1308.09, 537.67, 1339.76, 551.25, 1323.92, 544.46, 1308.09, 544.46, 1339.76, 544.46, 31.67, 13.58
117.45, 276, white car, 869.88, 525.39, 900.51, 539.58, 885.20, 532.48, 869.88, 532.48, 900.51, 532.48, 30.63, 14.19
117.45, 277, white car, 994.68, 529.01, 1021.95, 541.39, 1008.31, 535.20, 994.68, 535.20, 1021.95, 535.20, 27.27, 12.37
117.45, 271, white car, 495.97, 494.39, 525.75, 507.87, 510.86, 501.13, 495.97, 501.13, 525.75, 501.13, 29.78, 13.48
117.48, 274, white car, 676.03, 510.64, 709.73, 525.98, 692.88, 518.31, 676.03, 518.31, 709.73, 518.31, 33.70, 15.34
117.48, 263, white car, 303.89, 473.42, 332.35, 487.52, 318.12, 480.47, 303.89, 480.47, 332.35, 480.47, 28.45, 14.10
117.48, 284, white car, 1305.63, 537.69, 1337.55, 551.40, 1321.59, 544.54, 1305.63, 544.54, 1337.55, 544.54, 31.93, 13.71
117.48, 276, white car, 867.37, 525.27, 898.15, 539.50, 882.76, 532.38, 867.37, 532.38, 898.15, 532.38, 30.77, 14.23
117.48, 277, white car, 992.16, 528.89, 1019.15, 541.17, 1005.66, 535.03, 992.16, 535.03, 1019.15, 535.03, 26.98, 12.28
117.48, 271, white car, 493.19, 493.92, 523.68, 507.78, 508.44, 500.85, 493.19, 500.85, 523.68, 500.85, 30.49, 13.86
117.52, 274, white car, 673.71, 510.64, 707.26, 525.93, 690.48, 518.28, 673.71, 518.28, 707.26, 518.28, 33.55, 15.28
117.52, 263, white car, 301.42, 473.07, 330.31, 487.35, 315.86, 480.21, 301.42, 480.21, 330.31, 480.21, 28.90, 14.27
117.52, 284, white car, 1303.21, 537.76, 1335.23, 551.52, 1319.22, 544.64, 1303.21, 544.64, 1335.23, 544.64, 32.01, 13.77
117.52, 276, white car, 864.90, 525.14, 895.74, 539.40, 880.32, 532.27, 864.90, 532.27, 895.74, 532.27, 30.84, 14.25
117.52, 277, white car, 989.63, 528.88, 1016.60, 541.15, 1003.12, 535.02, 989.63, 535.02, 1016.60, 535.02, 26.97, 12.27
117.52, 271, white car, 490.78, 493.50, 521.44, 507.50, 506.11, 500.50, 490.78, 500.50, 521.44, 500.50, 30.66, 14.00
117.55, 274, white car, 671.44, 510.45, 705.20, 525.83, 688.32, 518.14, 671.44, 518.14, 705.20, 518.14, 33.75, 15.38
117.55, 263, white car, 299.44, 472.93, 328.29, 487.10, 313.87, 480.01, 299.44, 480.01, 328.29, 480.01, 28.84, 14.17
117.55, 284, white car, 1300.99, 537.54, 1332.97, 551.30, 1316.98, 544.42, 1300.99, 544.42, 1332.97, 544.42, 31.98, 13.76
117.55, 276, white car, 862.40, 524.95, 893.07, 539.10, 877.74, 532.02, 862.40, 532.02, 893.07, 532.02, 30.67, 14.15
117.55, 277, white car, 987.29, 528.82, 1014.14, 541.04, 1000.71, 534.93, 987.29, 534.93, 1014.14, 534.93, 26.85, 12.22
117.55, 271, white car, 488.31, 493.19, 519.26, 507.36, 503.78, 500.27, 488.31, 500.27, 519.26, 500.27, 30.95, 14.17
117.59, 274, white car, 669.26, 510.23, 703.18, 525.70, 686.22, 517.96, 669.26, 517.96, 703.18, 517.96, 33.93, 15.47
117.59, 263, white car, 296.81, 472.56, 325.91, 486.85, 311.36, 479.70, 296.81, 479.70, 325.91, 479.70, 29.10, 14.29
117.59, 284, white car, 1298.81, 537.50, 1330.55, 551.14, 1314.68, 544.32, 1298.81, 544.32, 1330.55, 544.32, 31.74, 13.63
117.59, 276, white car, 859.97, 524.88, 890.81, 539.10, 875.39, 531.99, 859.97, 531.99, 890.81, 531.99, 30.84, 14.22
117.59, 277, white car, 984.77, 528.87, 1011.48, 541.02, 998.13, 534.94, 984.77, 534.94, 1011.48, 534.94, 26.71, 12.15
117.59, 271, white car, 485.81, 492.95, 516.42, 507.02, 501.12, 499.99, 485.81, 499.99, 516.42, 499.99, 30.61, 14.07
117.62, 274, white car, 667.16, 510.09, 700.89, 525.46, 684.02, 517.78, 667.16, 517.78, 700.89, 517.78, 33.72, 15.37
117.62, 263, white car, 293.97, 472.17, 323.21, 486.58, 308.59, 479.37, 293.97, 479.37, 323.21, 479.37, 29.24, 14.41
117.62, 284, white car, 1296.60, 537.34, 1328.46, 551.03, 1312.53, 544.18, 1296.60, 544.18, 1328.46, 544.18, 31.86, 13.69
117.62, 276, white car, 857.55, 524.65, 888.39, 538.86, 872.97, 531.76, 857.55, 531.76, 888.39, 531.76, 30.84, 14.21
117.62, 277, white car, 981.48, 528.42, 1009.48, 541.20, 995.48, 534.81, 981.48, 534.81, 1009.48, 534.81, 28.00, 12.79
117.62, 271, white car, 483.56, 492.83, 513.97, 506.85, 498.76, 499.84, 483.56, 499.84, 513.97, 499.84, 30.41, 14.02
117.66, 274, white car, 665.06, 509.92, 698.43, 525.09, 681.74, 517.51, 665.06, 517.51, 698.43, 517.51, 33.37, 15.17
117.66, 263, white car, 291.32, 471.62, 320.93, 486.25, 306.13, 478.93, 291.32, 478.93, 320.93, 478.93, 29.62, 14.63
117.66, 284, white car, 1294.27, 537.46, 1325.65, 550.93, 1309.96, 544.19, 1294.27, 544.19, 1325.65, 544.19, 31.38, 13.47
117.66, 276, white car, 854.78, 524.64, 885.24, 538.68, 870.01, 531.66, 854.78, 531.66, 885.24, 531.66, 30.46, 14.04
117.66, 277, white car, 978.88, 528.30, 1006.73, 541.05, 992.80, 534.68, 978.88, 534.68, 1006.73, 534.68, 27.85, 12.76
117.66, 271, white car, 481.56, 492.61, 511.57, 506.46, 496.56, 499.53, 481.56, 499.53, 511.57, 499.53, 30.02, 13.85
117.69, 274, white car, 663.14, 509.86, 696.24, 524.87, 679.69, 517.37, 663.14, 517.37, 696.24, 517.37, 33.09, 15.01
117.69, 263, white car, 288.59, 471.25, 318.41, 486.05, 303.50, 478.65, 288.59, 478.65, 318.41, 478.65, 29.82, 14.80
117.69, 284, white car, 1291.86, 537.57, 1323.36, 551.07, 1307.61, 544.32, 1291.86, 544.32, 1323.36, 544.32, 31.50, 13.51
117.69, 276, white car, 852.14, 524.64, 882.58, 538.66, 867.36, 531.65, 852.14, 531.65, 882.58, 531.65, 30.44, 14.02
117.69, 277, white car, 976.68, 528.31, 1004.16, 540.91, 990.42, 534.61, 976.68, 534.61, 1004.16, 534.61, 27.49, 12.60
117.69, 271, white car, 479.37, 492.45, 508.63, 505.93, 494.00, 499.19, 479.37, 499.19, 508.63, 499.19, 29.26, 13.47
117.72, 274, white car, 660.86, 509.51, 694.20, 524.64, 677.53, 517.08, 660.86, 517.08, 694.20, 517.08, 33.34, 15.13
117.72, 263, white car, 286.26, 471.07, 316.10, 485.95, 301.18, 478.51, 286.26, 478.51, 316.10, 478.51, 29.84, 14.88
117.72, 284, white car, 1289.59, 537.64, 1321.04, 551.12, 1305.32, 544.38, 1289.59, 544.38, 1321.04, 544.38, 31.45, 13.48
117.72, 276, white car, 849.50, 524.42, 880.17, 538.54, 864.84, 531.48, 849.50, 531.48, 880.17, 531.48, 30.67, 14.11
117.72, 277, white car, 974.48, 528.41, 1001.69, 540.89, 988.09, 534.65, 974.48, 534.65, 1001.69, 534.65, 27.22, 12.48
117.72, 271, white car, 476.65, 492.29, 505.90, 505.74, 491.27, 499.02, 476.65, 499.02, 505.90, 499.02, 29.25, 13.46
117.76, 274, white car, 658.20, 509.27, 692.08, 524.68, 675.14, 516.98, 658.20, 516.98, 692.08, 516.98, 33.89, 15.40
117.76, 263, white car, 284.30, 470.87, 313.95, 485.68, 299.12, 478.27, 284.30, 478.27, 313.95, 478.27, 29.65, 14.80
117.76, 284, white car, 1287.17, 537.55, 1318.57, 551.00, 1302.87, 544.27, 1287.17, 544.27, 1318.57, 544.27, 31.40, 13.45
117.76, 276, white car, 847.02, 524.27, 877.99, 538.55, 862.51, 531.41, 847.02, 531.41, 877.99, 531.41, 30.98, 14.28
117.76, 277, white car, 972.16, 528.45, 999.19, 540.85, 985.67, 534.65, 972.16, 534.65, 999.19, 534.65, 27.03, 12.40
117.76, 271, white car, 474.10, 492.12, 503.48, 505.60, 488.79, 498.86, 474.10, 498.86, 503.48, 498.86, 29.38, 13.48
117.79, 274, white car, 655.76, 509.09, 689.94, 524.65, 672.85, 516.87, 655.76, 516.87, 689.94, 516.87, 34.17, 15.56
117.79, 263, white car, 282.22, 470.79, 311.53, 485.41, 296.87, 478.10, 282.22, 478.10, 311.53, 478.10, 29.31, 14.61
117.79, 284, white car, 1284.93, 537.49, 1316.18, 550.85, 1300.56, 544.17, 1284.93, 544.17, 1316.18, 544.17, 31.25, 13.36
117.79, 276, white car, 844.47, 524.14, 875.71, 538.54, 860.09, 531.34, 844.47, 531.34, 875.71, 531.34, 31.24, 14.41
117.79, 277, white car, 969.72, 528.35, 996.88, 540.81, 983.30, 534.58, 969.72, 534.58, 996.88, 534.58, 27.15, 12.46
117.79, 271, white car, 471.56, 491.78, 501.31, 505.45, 486.44, 498.62, 471.56, 498.62, 501.31, 498.62, 29.75, 13.67
117.83, 274, white car, 653.69, 509.04, 687.65, 524.47, 670.67, 516.76, 653.69, 516.76, 687.65, 516.76, 33.96, 15.43
117.83, 263, white car, 279.87, 470.60, 309.31, 485.27, 294.59, 477.94, 279.87, 477.94, 309.31, 477.94, 29.44, 14.67
117.83, 284, white car, 1282.58, 537.15, 1314.32, 550.71, 1298.45, 543.93, 1282.58, 543.93, 1314.32, 543.93, 31.74, 13.56
117.83, 276, white car, 841.53, 523.96, 873.23, 538.64, 857.38, 531.30, 841.53, 531.30, 873.23, 531.30, 31.70, 14.68
117.83, 277, white car, 966.93, 528.24, 994.08, 540.74, 980.51, 534.49, 966.93, 534.49, 994.08, 534.49, 27.15, 12.49
117.83, 271, white car, 468.93, 491.37, 499.26, 505.32, 484.10, 498.35, 468.93, 498.35, 499.26, 498.35, 30.33, 13.95
117.86, 274, white car, 651.20, 508.57, 685.32, 524.09, 668.26, 516.33, 651.20, 516.33, 685.32, 516.33, 34.12, 15.51
117.86, 263, white car, 277.48, 470.31, 306.91, 484.95, 292.19, 477.63, 277.48, 477.63, 306.91, 477.63, 29.44, 14.64
117.86, 284, white car, 1280.26, 537.27, 1311.55, 550.60, 1295.91, 543.93, 1280.26, 543.93, 1311.55, 543.93, 31.29, 13.34
117.86, 276, white car, 838.96, 523.83, 870.77, 538.59, 854.87, 531.21, 838.96, 531.21, 870.77, 531.21, 31.81, 14.77
117.86, 277, white car, 964.41, 528.11, 991.45, 540.59, 977.93, 534.35, 964.41, 534.35, 991.45, 534.35, 27.04, 12.48
117.86, 271, white car, 466.46, 491.02, 497.10, 505.12, 481.78, 498.07, 466.46, 498.07, 497.10, 498.07, 30.63, 14.10
117.90, 274, white car, 649.25, 508.57, 682.74, 523.78, 665.99, 516.18, 649.25, 516.18, 682.74, 516.18, 33.49, 15.21
117.90, 263, white car, 274.94, 470.13, 304.54, 484.85, 289.74, 477.49, 274.94, 477.49, 304.54, 477.49, 29.60, 14.72
117.90, 284, white car, 1277.94, 537.20, 1309.47, 550.64, 1293.71, 543.92, 1277.94, 543.92, 1309.47, 543.92, 31.53, 13.44
117.90, 276, white car, 836.81, 523.87, 868.24, 538.47, 852.52, 531.17, 836.81, 531.17, 868.24, 531.17, 31.43, 14.60
117.90, 277, white car, 961.99, 528.01, 988.71, 540.35, 975.35, 534.18, 961.99, 534.18, 988.71, 534.18, 26.72, 12.35
117.90, 271, white car, 464.32, 490.83, 494.63, 504.79, 479.48, 497.81, 464.32, 497.81, 494.63, 497.81, 30.31, 13.96
117.93, 274, white car, 647.19, 508.22, 680.67, 523.44, 663.93, 515.83, 647.19, 515.83, 680.67, 515.83, 33.48, 15.22
117.93, 263, white car, 272.39, 469.78, 302.20, 484.61, 287.29, 477.19, 272.39, 477.19, 302.20, 477.19, 29.81, 14.84
117.93, 284, white car, 1275.49, 537.17, 1307.46, 550.80, 1291.48, 543.98, 1275.49, 543.98, 1307.46, 543.98, 31.97, 13.63
117.93, 276, white car, 834.18, 523.50, 865.84, 538.21, 850.01, 530.85, 834.18, 530.85, 865.84, 530.85, 31.66, 14.71
117.93, 277, white car, 959.52, 528.15, 986.06, 540.42, 972.79, 534.29, 959.52, 534.29, 986.06, 534.29, 26.54, 12.27
117.93, 271, white car, 462.38, 490.88, 491.98, 504.48, 477.18, 497.68, 462.38, 497.68, 491.98, 497.68, 29.61, 13.60
117.97, 274, white car, 644.80, 508.16, 678.47, 523.47, 661.63, 515.82, 644.80, 515.82, 678.47, 515.82, 33.67, 15.31
117.97, 263, white car, 270.13, 469.61, 299.80, 484.38, 284.96, 477.00, 270.13, 477.00, 299.80, 477.00, 29.67, 14.77
117.97, 284, white car, 1273.08, 537.19, 1304.78, 550.71, 1288.93, 543.95, 1273.08, 543.95, 1304.78, 543.95, 31.70, 13.52
117.97, 276, white car, 831.81, 523.26, 863.64, 538.05, 847.72, 530.66, 831.81, 530.66, 863.64, 530.66, 31.82, 14.79
117.97, 277, white car, 957.13, 528.03, 983.94, 540.44, 970.54, 534.23, 957.13, 534.23, 983.94, 534.23, 26.81, 12.41
117.97, 271, white car, 460.20, 490.81, 489.59, 504.30, 474.90, 497.56, 460.20, 497.56, 489.59, 497.56, 29.39, 13.49
117.97, 287, black car, 1411.66, 540.77, 1441.29, 553.98, 1426.48, 547.37, 1411.66, 547.37, 1441.29, 547.37, 29.63, 13.22
118.00, 274, white car, 642.74, 507.79, 676.19, 523.02, 659.46, 515.41, 642.74, 515.41, 676.19, 515.41, 33.45, 15.22
118.00, 263, white car, 268.08, 469.41, 297.68, 484.14, 282.88, 476.77, 268.08, 476.77, 297.68, 476.77, 29.61, 14.73
118.00, 284, white car, 1270.96, 537.06, 1302.44, 550.49, 1286.70, 543.78, 1270.96, 543.78, 1302.44, 543.78, 31.48, 13.43
118.00, 276, white car, 829.40, 522.89, 860.88, 537.56, 845.14, 530.23, 829.40, 530.23, 860.88, 530.23, 31.48, 14.67
118.00, 277, white car, 954.47, 527.93, 981.28, 540.33, 967.88, 534.13, 954.47, 534.13, 981.28, 534.13, 26.80, 12.40
118.00, 271, white car, 457.70, 490.66, 487.38, 504.30, 472.54, 497.48, 457.70, 497.48, 487.38, 497.48, 29.68, 13.63
118.00, 287, black car, 1409.56, 540.86, 1438.63, 553.77, 1424.10, 547.31, 1409.56, 547.31, 1438.63, 547.31, 29.07, 12.91
118.03, 274, white car, 640.64, 507.63, 674.06, 522.83, 657.35, 515.23, 640.64, 515.23, 674.06, 515.23, 33.42, 15.20
118.03, 263, white car, 265.89, 469.08, 295.63, 483.89, 280.76, 476.48, 265.89, 476.48, 295.63, 476.48, 29.74, 14.81
118.03, 284, white car, 1268.66, 536.84, 1300.43, 550.40, 1284.54, 543.62, 1268.66, 543.62, 1300.43, 543.62, 31.77, 13.56
118.03, 276, white car, 827.04, 522.62, 858.28, 537.15, 842.66, 529.88, 827.04, 529.88, 858.28, 529.88, 31.24, 14.54
118.03, 277, white car, 951.76, 527.89, 978.69, 540.37, 965.23, 534.13, 951.76, 534.13, 978.69, 534.13, 26.93, 12.47
118.03, 271, white car, 454.78, 490.33, 485.19, 504.31, 469.98, 497.32, 454.78, 497.32, 485.19, 497.32, 30.42, 13.98
118.03, 287, black car, 1407.04, 540.83, 1436.31, 553.81, 1421.67, 547.32, 1407.04, 547.32, 1436.31, 547.32, 29.27, 12.98
118.07, 274, white car, 638.19, 507.53, 671.57, 522.71, 654.88, 515.12, 638.19, 515.12, 671.57, 515.12, 33.38, 15.18
118.07, 263, white car, 263.39, 468.75, 293.31, 483.67, 278.35, 476.21, 263.39, 476.21, 293.31, 476.21, 29.92, 14.92
118.07, 284, white car, 1266.52, 536.84, 1297.93, 550.24, 1282.23, 543.54, 1266.52, 543.54, 1297.93, 543.54, 31.41, 13.40
118.07, 276, white car, 824.80, 522.77, 855.67, 537.11, 840.23, 529.94, 824.80, 529.94, 855.67, 529.94, 30.87, 14.35
118.07, 277, white car, 949.52, 527.86, 976.04, 540.14, 962.78, 534.00, 949.52, 534.00, 976.04, 534.00, 26.51, 12.27
118.07, 271, white car, 452.53, 490.08, 483.04, 504.14, 467.78, 497.11, 452.53, 497.11, 483.04, 497.11, 30.51, 14.06
118.07, 287, black car, 1404.98, 540.84, 1433.96, 553.66, 1419.47, 547.25, 1404.98, 547.25, 1433.96, 547.25, 28.97, 12.82
118.10, 274, white car, 636.27, 507.18, 669.67, 522.36, 652.97, 514.77, 636.27, 514.77, 669.67, 514.77, 33.40, 15.18
118.10, 263, white car, 261.26, 468.50, 291.03, 483.33, 276.15, 475.92, 261.26, 475.92, 291.03, 475.92, 29.76, 14.83
118.10, 284, white car, 1263.88, 536.65, 1295.84, 550.29, 1279.86, 543.47, 1263.88, 543.47, 1295.84, 543.47, 31.96, 13.64
118.10, 276, white car, 822.26, 522.68, 853.08, 537.00, 837.67, 529.84, 822.26, 529.84, 853.08, 529.84, 30.82, 14.32
118.10, 277, white car, 947.21, 527.82, 974.06, 540.22, 960.63, 534.02, 947.21, 534.02, 974.06, 534.02, 26.86, 12.41
118.10, 271, white car, 450.62, 489.93, 480.82, 503.90, 465.72, 496.92, 450.62, 496.92, 480.82, 496.92, 30.19, 13.96
118.10, 287, black car, 1402.44, 540.60, 1432.21, 553.76, 1417.33, 547.18, 1402.44, 547.18, 1432.21, 547.18, 29.76, 13.16
118.14, 274, white car, 634.09, 507.01, 667.45, 522.17, 650.77, 514.59, 634.09, 514.59, 667.45, 514.59, 33.35, 15.16
118.14, 263, white car, 258.75, 468.15, 288.83, 483.14, 273.79, 475.64, 258.75, 475.64, 288.83, 475.64, 30.08, 14.99
118.14, 284, white car, 1261.20, 536.66, 1293.56, 550.49, 1277.38, 543.58, 1261.20, 543.58, 1293.56, 543.58, 32.36, 13.83
118.14, 276, white car, 819.83, 522.37, 850.95, 536.81, 835.39, 529.59, 819.83, 529.59, 850.95, 529.59, 31.12, 14.44
118.14, 277, white car, 944.66, 527.89, 971.25, 540.17, 957.96, 534.03, 944.66, 534.03, 971.25, 534.03, 26.59, 12.28
118.14, 271, white car, 448.01, 489.60, 478.27, 503.64, 463.14, 496.62, 448.01, 496.62, 478.27, 496.62, 30.26, 14.04
118.14, 287, black car, 1399.51, 540.33, 1430.10, 553.89, 1414.81, 547.11, 1399.51, 547.11, 1430.10, 547.11, 30.58, 13.56
118.17, 274, white car, 631.94, 506.89, 665.13, 521.99, 648.54, 514.44, 631.94, 514.44, 665.13, 514.44, 33.19, 15.10
118.17, 263, white car, 256.16, 467.77, 286.20, 482.76, 271.18, 475.27, 256.16, 475.27, 286.20, 475.27, 30.04, 15.00
118.17, 284, white car, 1258.89, 536.74, 1290.96, 550.43, 1274.92, 543.58, 1258.89, 543.58, 1290.96, 543.58, 32.07, 13.69
