19.38, 13, white car, 85.33, 429.09, 116.02, 442.24, 100.67, 435.67, 85.33, 435.67, 116.02, 435.67, 30.68, 13.15
19.38, 59, black car, 1322.39, 522.39, 1354.77, 536.02, 1338.58, 529.21, 1322.39, 529.21, 1354.77, 529.21, 32.38, 13.62
19.38, 57, white car, 1214.12, 519.22, 1239.69, 531.51, 1226.91, 525.37, 1214.12, 525.37, 1239.69, 525.37, 25.57, 12.29
19.38, 43, white car, 247.70, 447.88, 276.75, 461.40, 262.22, 454.64, 247.70, 454.64, 276.75, 454.64, 29.05, 13.52
19.41, 51, white car, 895.04, 507.10, 924.88, 519.56, 909.96, 513.33, 895.04, 513.33, 924.88, 513.33, 29.84, 12.46
19.41, 13, white car, 82.93, 428.94, 113.17, 441.89, 98.05, 435.42, 82.93, 435.42, 113.17, 435.42, 30.23, 12.95
19.41, 59, black car, 1318.08, 522.03, 1350.18, 535.57, 1334.13, 528.80, 1318.08, 528.80, 1350.18, 528.80, 32.10, 13.54
19.41, 57, white car, 1210.26, 519.08, 1235.84, 531.38, 1223.05, 525.23, 1210.26, 525.23, 1235.84, 525.23, 25.59, 12.30
19.41, 43, white car, 245.46, 447.69, 274.25, 461.12, 259.85, 454.40, 245.46, 454.40, 274.25, 454.40, 28.78, 13.42
19.45, 51, white car, 892.33, 507.02, 922.64, 519.69, 907.48, 513.36, 892.33, 513.36, 922.64, 513.36, 30.31, 12.67
19.45, 13, white car, 80.15, 428.66, 110.88, 441.82, 95.51, 435.24, 80.15, 435.24, 110.88, 435.24, 30.73, 13.17
19.45, 59, black car, 1314.05, 521.92, 1346.48, 535.59, 1330.26, 528.75, 1314.05, 528.75, 1346.48, 528.75, 32.43, 13.67
19.45, 57, white car, 1206.39, 518.96, 1231.90, 531.17, 1219.14, 525.06, 1206.39, 525.06, 1231.90, 525.06, 25.51, 12.21
19.45, 43, white car, 243.14, 447.49, 271.67, 460.85, 257.41, 454.17, 243.14, 454.17, 271.67, 454.17, 28.53, 13.35
19.48, 51, white car, 889.70, 506.95, 919.80, 519.56, 904.75, 513.25, 889.70, 513.25, 919.80, 513.25, 30.10, 12.61
19.48, 13, white car, 77.21, 427.84, 109.06, 441.53, 93.13, 434.68, 77.21, 434.68, 109.06, 434.68, 31.85, 13.69
19.48, 59, black car, 1310.68, 521.89, 1342.49, 535.31, 1326.58, 528.60, 1310.68, 528.60, 1342.49, 528.60, 31.80, 13.43
19.48, 43, white car, 240.91, 447.20, 269.29, 460.49, 255.10, 453.85, 240.91, 453.85, 269.29, 453.85, 28.38, 13.29
19.52, 51, white car, 887.25, 506.77, 917.50, 519.46, 902.37, 513.11, 887.25, 513.11, 917.50, 513.11, 30.24, 12.69
19.52, 13, white car, 74.92, 427.68, 106.61, 441.33, 90.77, 434.50, 74.92, 434.50, 106.61, 434.50, 31.68, 13.64
19.52, 59, black car, 1307.34, 521.63, 1338.05, 534.58, 1322.69, 528.11, 1307.34, 528.11, 1338.05, 528.11, 30.71, 12.95
19.52, 43, white car, 238.77, 446.97, 266.58, 459.97, 252.68, 453.47, 238.77, 453.47, 266.58, 453.47, 27.81, 13.00
19.52, 57, white car, 1198.86, 519.02, 1223.80, 530.92, 1211.33, 524.97, 1198.86, 524.97, 1223.80, 524.97, 24.94, 11.91
19.55, 51, white car, 884.48, 506.65, 914.82, 519.39, 899.65, 513.02, 884.48, 513.02, 914.82, 513.02, 30.34, 12.74
19.55, 13, white car, 72.74, 427.46, 104.40, 441.11, 88.57, 434.29, 72.74, 434.29, 104.40, 434.29, 31.65, 13.65
19.55, 59, black car, 1303.53, 521.50, 1334.34, 534.49, 1318.94, 528.00, 1303.53, 528.00, 1334.34, 528.00, 30.81, 12.99
19.55, 43, white car, 236.57, 446.86, 263.77, 459.57, 250.17, 453.21, 236.57, 453.21, 263.77, 453.21, 27.20, 12.70
19.55, 57, white car, 1195.37, 519.06, 1220.51, 531.03, 1207.94, 525.05, 1195.37, 525.05, 1220.51, 525.05, 25.14, 11.97
19.59, 13, white car, 70.92, 427.40, 102.06, 440.83, 86.49, 434.12, 70.92, 434.12, 102.06, 434.12, 31.14, 13.44
19.59, 59, black car, 1299.75, 521.20, 1330.86, 534.32, 1315.30, 527.76, 1299.75, 527.76, 1330.86, 527.76, 31.11, 13.11
19.59, 43, white car, 233.58, 446.45, 261.26, 459.40, 247.42, 452.92, 233.58, 452.92, 261.26, 452.92, 27.69, 12.95
19.59, 57, white car, 1192.07, 519.04, 1216.95, 530.82, 1204.51, 524.93, 1192.07, 524.93, 1216.95, 524.93, 24.88, 11.78
19.62, 13, white car, 68.48, 427.28, 99.41, 440.65, 83.95, 433.96, 68.48, 433.96, 99.41, 433.96, 30.93, 13.37
19.62, 59, black car, 1295.85, 521.10, 1327.05, 534.23, 1311.45, 527.67, 1295.85, 527.67, 1327.05, 527.67, 31.19, 13.13
19.62, 43, white car, 230.84, 445.84, 259.14, 459.09, 244.99, 452.46, 230.84, 452.46, 259.14, 452.46, 28.29, 13.25
19.62, 57, white car, 1188.18, 518.81, 1212.54, 530.29, 1200.36, 524.55, 1188.18, 524.55, 1212.54, 524.55, 24.36, 11.48
19.66, 13, white car, 65.83, 426.91, 97.26, 440.49, 81.54, 433.70, 65.83, 433.70, 97.26, 433.70, 31.43, 13.58
19.66, 59, black car, 1292.42, 521.01, 1323.45, 534.04, 1307.93, 527.52, 1292.42, 527.52, 1323.45, 527.52, 31.03, 13.03
19.66, 43, white car, 228.56, 445.53, 256.91, 458.82, 242.73, 452.17, 228.56, 452.17, 256.91, 452.17, 28.35, 13.29
19.66, 57, white car, 1184.48, 518.72, 1209.03, 530.29, 1196.76, 524.51, 1184.48, 524.51, 1209.03, 524.51, 24.56, 11.56
19.69, 13, white car, 63.30, 426.48, 95.17, 440.31, 79.23, 433.40, 63.30, 433.40, 95.17, 433.40, 31.88, 13.83
19.69, 59, black car, 1288.22, 521.11, 1319.06, 534.05, 1303.64, 527.58, 1288.22, 527.58, 1319.06, 527.58, 30.84, 12.95
19.69, 43, white car, 226.24, 445.28, 254.31, 458.40, 240.28, 451.84, 226.24, 451.84, 254.31, 451.84, 28.06, 13.12
19.69, 57, white car, 1180.37, 518.54, 1205.43, 530.33, 1192.90, 524.44, 1180.37, 524.44, 1205.43, 524.44, 25.05, 11.79
19.72, 13, white car, 60.90, 426.33, 92.61, 440.15, 76.75, 433.24, 60.90, 433.24, 92.61, 433.24, 31.71, 13.81
19.72, 59, black car, 1284.50, 520.81, 1315.72, 533.90, 1300.11, 527.35, 1284.50, 527.35, 1315.72, 527.35, 31.22, 13.10
19.72, 43, white car, 223.81, 445.09, 251.68, 458.12, 237.75, 451.60, 223.81, 451.60, 251.68, 451.60, 27.86, 13.02
19.72, 57, white car, 1176.89, 518.34, 1202.25, 530.27, 1189.57, 524.30, 1176.89, 524.30, 1202.25, 524.30, 25.36, 11.93
19.76, 13, white car, 58.68, 426.09, 90.32, 439.91, 74.50, 433.00, 58.68, 433.00, 90.32, 433.00, 31.64, 13.82
19.76, 59, black car, 1280.66, 520.67, 1311.24, 533.46, 1295.95, 527.07, 1280.66, 527.07, 1311.24, 527.07, 30.58, 12.79
19.76, 43, white car, 221.73, 444.88, 249.36, 457.76, 235.54, 451.32, 221.73, 451.32, 249.36, 451.32, 27.63, 12.88
19.76, 57, white car, 1173.24, 518.04, 1198.85, 530.08, 1186.05, 524.06, 1173.24, 524.06, 1198.85, 524.06, 25.61, 12.04
19.79, 13, white car, 56.46, 425.91, 87.48, 439.44, 71.97, 432.68, 56.46, 432.68, 87.48, 432.68, 31.01, 13.53
19.79, 59, black car, 1276.46, 520.60, 1306.60, 533.18, 1291.53, 526.89, 1276.46, 526.89, 1306.60, 526.89, 30.15, 12.59
19.79, 43, white car, 218.79, 444.53, 246.87, 457.59, 232.83, 451.06, 218.79, 451.06, 246.87, 451.06, 28.08, 13.06
19.79, 57, white car, 1169.75, 517.95, 1194.90, 529.77, 1182.32, 523.86, 1169.75, 523.86, 1194.90, 523.86, 25.15, 11.82
19.83, 13, white car, 54.23, 425.61, 84.87, 438.97, 69.55, 432.29, 54.23, 432.29, 84.87, 432.29, 30.64, 13.36
19.83, 59, black car, 1272.32, 520.69, 1302.42, 533.21, 1287.37, 526.95, 1272.32, 526.95, 1302.42, 526.95, 30.10, 12.52
19.83, 43, white car, 216.23, 444.17, 244.56, 457.33, 230.40, 450.75, 216.23, 450.75, 244.56, 450.75, 28.33, 13.16
19.83, 57, white car, 1165.89, 517.87, 1190.54, 529.46, 1178.22, 523.67, 1165.89, 523.67, 1190.54, 523.67, 24.66, 11.60
19.86, 13, white car, 51.90, 425.45, 82.27, 438.67, 67.09, 432.06, 51.90, 432.06, 82.27, 432.06, 30.38, 13.22
19.86, 59, black car, 1268.20, 520.54, 1299.00, 533.32, 1283.60, 526.93, 1268.20, 526.93, 1299.00, 526.93, 30.80, 12.79
19.86, 43, white car, 213.80, 444.16, 241.57, 457.03, 227.69, 450.59, 213.80, 450.59, 241.57, 450.59, 27.78, 12.86
19.86, 57, white car, 1162.35, 517.84, 1186.80, 529.34, 1174.57, 523.59, 1162.35, 523.59, 1186.80, 523.59, 24.45, 11.50
19.90, 13, white car, 49.45, 425.21, 80.04, 438.55, 64.74, 431.88, 49.45, 431.88, 80.04, 431.88, 30.59, 13.34
19.90, 59, black car, 1264.61, 520.45, 1295.26, 533.17, 1279.94, 526.81, 1264.61, 526.81, 1295.26, 526.81, 30.65, 12.72
19.90, 43, white car, 211.68, 444.06, 239.22, 456.76, 225.45, 450.41, 211.68, 450.41, 239.22, 450.41, 27.54, 12.70
19.90, 57, white car, 1158.79, 517.65, 1183.09, 529.07, 1170.94, 523.36, 1158.79, 523.36, 1183.09, 523.36, 24.29, 11.42
19.93, 13, white car, 46.93, 424.91, 78.00, 438.48, 62.46, 431.69, 46.93, 431.69, 78.00, 431.69, 31.06, 13.57
19.93, 59, black car, 1260.25, 520.08, 1291.56, 533.08, 1275.91, 526.58, 1260.25, 526.58, 1291.56, 526.58, 31.31, 13.00
19.93, 43, white car, 209.38, 443.78, 236.68, 456.35, 223.03, 450.07, 209.38, 450.07, 236.68, 450.07, 27.30, 12.57
19.93, 57, white car, 1155.06, 517.68, 1179.75, 529.23, 1167.41, 523.46, 1155.06, 523.46, 1179.75, 523.46, 24.69, 11.55
19.97, 13, white car, 45.04, 424.54, 75.96, 438.02, 60.50, 431.28, 45.04, 431.28, 75.96, 431.28, 30.92, 13.48
19.97, 59, black car, 1256.65, 520.02, 1288.02, 533.06, 1272.34, 526.54, 1256.65, 526.54, 1288.02, 526.54, 31.37, 13.04
19.97, 43, white car, 206.77, 443.37, 234.10, 455.94, 220.44, 449.66, 206.77, 449.66, 234.10, 449.66, 27.34, 12.56
19.97, 57, white car, 1150.78, 517.34, 1176.14, 529.25, 1163.46, 523.30, 1150.78, 523.30, 1176.14, 523.30, 25.36, 11.91
20.00, 13, white car, 42.56, 424.33, 73.60, 437.83, 58.08, 431.08, 42.56, 431.08, 73.60, 431.08, 31.04, 13.50
20.00, 59, black car, 1252.73, 519.66, 1284.30, 532.78, 1268.52, 526.22, 1252.73, 526.22, 1284.30, 526.22, 31.57, 13.12
20.00, 43, white car, 203.85, 442.81, 232.49, 456.00, 218.17, 449.41, 203.85, 449.41, 232.49, 449.41, 28.64, 13.18
20.00, 57, white car, 1147.07, 517.27, 1172.64, 529.35, 1159.86, 523.31, 1147.07, 523.31, 1172.64, 523.31, 25.57, 12.08
20.03, 13, white car, 40.50, 424.01, 71.41, 437.43, 55.96, 430.72, 40.50, 430.72, 71.41, 430.72, 30.91, 13.41
20.03, 59, black car, 1248.72, 519.58, 1280.08, 532.64, 1264.40, 526.11, 1248.72, 526.11, 1280.08, 526.11, 31.36, 13.06
20.03, 43, white car, 201.29, 442.60, 230.03, 455.85, 215.66, 449.22, 201.29, 449.22, 230.03, 449.22, 28.74, 13.24
20.03, 57, white car, 1143.38, 516.89, 1169.26, 529.15, 1156.32, 523.02, 1143.38, 523.02, 1169.26, 523.02, 25.88, 12.26
20.07, 13, white car, 38.28, 423.77, 68.90, 437.02, 53.59, 430.39, 38.28, 430.39, 68.90, 430.39, 30.62, 13.26
20.07, 59, black car, 1244.62, 519.46, 1276.10, 532.59, 1260.36, 526.02, 1244.62, 526.02, 1276.10, 526.02, 31.49, 13.13
20.07, 43, white car, 198.96, 442.38, 227.12, 455.36, 213.04, 448.87, 198.96, 448.87, 227.12, 448.87, 28.17, 12.97
20.07, 57, white car, 1139.82, 516.92, 1165.70, 529.22, 1152.76, 523.07, 1139.82, 523.07, 1165.70, 523.07, 25.89, 12.31
20.10, 13, white car, 35.65, 423.66, 65.98, 436.79, 50.82, 430.23, 35.65, 430.23, 65.98, 430.23, 30.33, 13.13
20.10, 59, black car, 1240.82, 519.41, 1272.80, 532.74, 1256.81, 526.08, 1240.82, 526.08, 1272.80, 526.08, 31.98, 13.33
20.10, 43, white car, 196.40, 442.08, 224.70, 455.11, 210.55, 448.59, 196.40, 448.59, 224.70, 448.59, 28.29, 13.04
20.10, 57, white car, 1135.89, 516.67, 1162.31, 529.28, 1149.10, 522.97, 1135.89, 522.97, 1162.31, 522.97, 26.43, 12.61
20.14, 13, white car, 32.85, 423.31, 63.60, 436.67, 48.23, 429.99, 32.85, 429.99, 63.60, 429.99, 30.75, 13.36
20.14, 59, black car, 1236.93, 519.30, 1268.75, 532.58, 1252.84, 525.94, 1236.93, 525.94, 1268.75, 525.94, 31.83, 13.27
20.14, 43, white car, 194.39, 441.94, 222.17, 454.71, 208.28, 448.33, 194.39, 448.33, 222.17, 448.33, 27.78, 12.77
20.14, 57, white car, 1132.49, 516.78, 1158.47, 529.22, 1145.48, 523.00, 1132.49, 523.00, 1158.47, 523.00, 25.98, 12.44
20.17, 13, white car, 30.21, 422.73, 61.66, 436.43, 45.94, 429.58, 30.21, 429.58, 61.66, 429.58, 31.44, 13.70
20.17, 59, black car, 1233.41, 519.33, 1264.75, 532.40, 1249.08, 525.86, 1233.41, 525.86, 1264.75, 525.86, 31.35, 13.07
20.17, 43, white car, 191.86, 441.72, 219.33, 454.32, 205.59, 448.02, 191.86, 448.02, 219.33, 448.02, 27.47, 12.60
20.17, 57, white car, 1129.06, 516.74, 1154.49, 528.89, 1141.77, 522.81, 1129.06, 522.81, 1154.49, 522.81, 25.43, 12.15
20.17, 51, white car, 836.40, 504.09, 866.26, 516.64, 851.33, 510.37, 836.40, 510.37, 866.26, 510.37, 29.86, 12.56
20.21, 13, white car, 27.72, 422.55, 59.31, 436.34, 43.52, 429.44, 27.72, 429.44, 59.31, 429.44, 31.59, 13.79
20.21, 59, black car, 1229.49, 519.24, 1261.08, 532.41, 1245.28, 525.83, 1229.49, 525.83, 1261.08, 525.83, 31.59, 13.16
20.21, 43, white car, 189.04, 441.57, 216.92, 454.33, 202.98, 447.95, 189.04, 447.95, 216.92, 447.95, 27.88, 12.76
20.21, 57, white car, 1125.67, 516.88, 1150.49, 528.74, 1138.08, 522.81, 1125.67, 522.81, 1150.49, 522.81, 24.82, 11.86
20.21, 51, white car, 833.74, 504.08, 863.37, 516.52, 848.56, 510.30, 833.74, 510.30, 863.37, 510.30, 29.62, 12.44
20.24, 13, white car, 25.70, 422.42, 56.86, 436.03, 41.28, 429.22, 25.70, 429.22, 56.86, 429.22, 31.16, 13.62
20.24, 59, black car, 1225.54, 518.86, 1257.58, 532.22, 1241.56, 525.54, 1225.54, 525.54, 1257.58, 525.54, 32.04, 13.36
20.24, 43, white car, 186.61, 441.33, 214.28, 453.97, 200.45, 447.65, 186.61, 447.65, 214.28, 447.65, 27.67, 12.64
20.24, 57, white car, 1122.19, 516.88, 1146.98, 528.75, 1134.59, 522.82, 1122.19, 522.82, 1146.98, 522.82, 24.79, 11.87
20.24, 51, white car, 831.26, 504.01, 860.90, 516.44, 846.08, 510.23, 831.26, 510.23, 860.90, 510.23, 29.63, 12.43
20.28, 13, white car, 23.89, 422.16, 54.61, 435.60, 39.25, 428.88, 23.89, 428.88, 54.61, 428.88, 30.72, 13.43
20.28, 59, black car, 1221.01, 518.76, 1252.53, 531.95, 1236.77, 525.36, 1221.01, 525.36, 1252.53, 525.36, 31.53, 13.18
20.28, 43, white car, 184.33, 441.15, 211.88, 453.70, 198.10, 447.42, 184.33, 447.42, 211.88, 447.42, 27.55, 12.56
20.28, 57, white car, 1118.60, 516.68, 1143.38, 528.59, 1130.99, 522.64, 1118.60, 522.64, 1143.38, 522.64, 24.78, 11.90
20.28, 51, white car, 828.45, 504.07, 857.95, 516.41, 843.20, 510.24, 828.45, 510.24, 857.95, 510.24, 29.50, 12.34
20.31, 13, white car, 21.25, 422.05, 52.18, 435.59, 36.71, 428.82, 21.25, 428.82, 52.18, 428.82, 30.93, 13.54
20.31, 59, black car, 1216.86, 518.78, 1248.27, 531.95, 1232.56, 525.36, 1216.86, 525.36, 1248.27, 525.36, 31.41, 13.18
20.31, 43, white car, 181.81, 440.92, 209.51, 453.54, 195.66, 447.23, 181.81, 447.23, 209.51, 447.23, 27.70, 12.62
20.31, 57, white car, 1115.21, 516.47, 1140.12, 528.45, 1127.67, 522.46, 1115.21, 522.46, 1140.12, 522.46, 24.91, 11.99
20.31, 51, white car, 825.38, 504.01, 855.24, 516.53, 840.31, 510.27, 825.38, 510.27, 855.24, 510.27, 29.85, 12.52
20.34, 13, white car, 18.49, 421.83, 49.57, 435.45, 34.03, 428.64, 18.49, 428.64, 49.57, 428.64, 31.08, 13.62
20.34, 59, black car, 1213.07, 518.46, 1244.91, 531.88, 1228.99, 525.17, 1213.07, 525.17, 1244.91, 525.17, 31.84, 13.42
20.34, 43, white car, 179.30, 440.65, 207.15, 453.35, 193.22, 447.00, 179.30, 447.00, 207.15, 447.00, 27.85, 12.69
20.34, 57, white car, 1110.98, 516.24, 1136.18, 528.38, 1123.58, 522.31, 1110.98, 522.31, 1136.18, 522.31, 25.21, 12.14
20.34, 51, white car, 822.72, 503.75, 852.78, 516.35, 837.75, 510.05, 822.72, 510.05, 852.78, 510.05, 30.05, 12.60
20.38, 13, white car, 16.36, 421.64, 47.20, 435.15, 31.78, 428.39, 16.36, 428.39, 47.20, 428.39, 30.84, 13.51
20.38, 59, black car, 1209.44, 518.19, 1241.15, 531.57, 1225.30, 524.88, 1209.44, 524.88, 1241.15, 524.88, 31.71, 13.38
20.38, 43, white car, 176.94, 440.48, 204.80, 453.20, 190.87, 446.84, 176.94, 446.84, 204.80, 446.84, 27.85, 12.71
20.38, 57, white car, 1107.32, 516.17, 1132.72, 528.44, 1120.02, 522.30, 1107.32, 522.30, 1132.72, 522.30, 25.40, 12.27
20.38, 51, white car, 820.04, 503.56, 849.95, 516.11, 835.00, 509.84, 820.04, 509.84, 849.95, 509.84, 29.92, 12.55
20.41, 13, white car, 14.05, 421.31, 45.16, 434.97, 29.61, 428.14, 14.05, 428.14, 45.16, 428.14, 31.10, 13.66
20.41, 59, black car, 1204.79, 517.96, 1237.04, 531.57, 1220.92, 524.77, 1204.79, 524.77, 1237.04, 524.77, 32.24, 13.60
20.41, 43, white car, 174.11, 440.05, 202.44, 453.00, 188.27, 446.53, 174.11, 446.53, 202.44, 446.53, 28.32, 12.95
20.41, 57, white car, 1103.47, 516.08, 1129.11, 528.46, 1116.29, 522.27, 1103.47, 522.27, 1129.11, 522.27, 25.64, 12.38
20.41, 51, white car, 817.56, 503.28, 847.69, 515.92, 832.63, 509.60, 817.56, 509.60, 847.69, 509.60, 30.13, 12.64
20.45, 13, white car, 11.94, 421.09, 42.94, 434.74, 27.44, 427.92, 11.94, 427.92, 42.94, 427.92, 31.00, 13.64
20.45, 59, black car, 1201.38, 518.05, 1233.05, 531.38, 1217.22, 524.71, 1201.38, 524.71, 1233.05, 524.71, 31.66, 13.32
20.45, 43, white car, 171.45, 439.66, 199.86, 452.65, 185.66, 446.15, 171.45, 446.15, 199.86, 446.15, 28.41, 12.99
20.45, 57, white car, 1099.98, 515.84, 1125.41, 528.11, 1112.69, 521.98, 1099.98, 521.98, 1125.41, 521.98, 25.43, 12.27
20.45, 51, white car, 815.31, 503.28, 844.85, 515.66, 830.08, 509.47, 815.31, 509.47, 844.85, 509.47, 29.54, 12.37
20.48, 59, black car, 1198.03, 517.85, 1229.84, 531.25, 1213.94, 524.55, 1198.03, 524.55, 1229.84, 524.55, 31.82, 13.40
20.48, 43, white car, 169.02, 439.34, 197.53, 452.35, 183.27, 445.85, 169.02, 445.85, 197.53, 445.85, 28.51, 13.01
20.48, 57, white car, 1096.06, 515.75, 1121.46, 528.04, 1108.76, 521.89, 1096.06, 521.89, 1121.46, 521.89, 25.41, 12.29
20.48, 51, white car, 812.69, 503.37, 841.75, 515.51, 827.22, 509.44, 812.69, 509.44, 841.75, 509.44, 29.06, 12.14
20.52, 59, black car, 1193.81, 517.82, 1225.60, 531.21, 1209.71, 524.52, 1193.81, 524.52, 1225.60, 524.52, 31.79, 13.40
20.52, 43, white car, 166.50, 438.92, 194.73, 451.80, 180.61, 445.36, 166.50, 445.36, 194.73, 445.36, 28.23, 12.87
20.52, 57, white car, 1092.32, 515.66, 1117.75, 527.97, 1105.04, 521.81, 1092.32, 521.81, 1117.75, 521.81, 25.44, 12.31
20.52, 51, white car, 810.08, 503.09, 839.39, 515.32, 824.73, 509.20, 810.08, 509.20, 839.39, 509.20, 29.31, 12.23
20.55, 59, black car, 1188.99, 517.52, 1221.11, 531.03, 1205.05, 524.27, 1188.99, 524.27, 1221.11, 524.27, 32.12, 13.51
20.55, 43, white car, 163.88, 438.82, 192.05, 451.63, 177.96, 445.22, 163.88, 445.22, 192.05, 445.22, 28.16, 12.81
20.55, 57, white car, 1089.28, 515.58, 1114.29, 527.71, 1101.79, 521.65, 1089.28, 521.65, 1114.29, 521.65, 25.01, 12.13
20.55, 51, white car, 807.41, 502.93, 836.83, 515.19, 822.12, 509.06, 807.41, 509.06, 836.83, 509.06, 29.42, 12.26
20.59, 59, black car, 1185.16, 517.36, 1217.68, 531.08, 1201.42, 524.22, 1185.16, 524.22, 1217.68, 524.22, 32.52, 13.72
20.59, 43, white car, 161.15, 438.49, 190.00, 451.60, 175.57, 445.05, 161.15, 445.05, 190.00, 445.05, 28.86, 13.10
20.59, 57, white car, 1086.38, 515.65, 1110.89, 527.53, 1098.63, 521.59, 1086.38, 521.59, 1110.89, 521.59, 24.51, 11.87
20.59, 51, white car, 804.81, 502.57, 834.47, 514.94, 819.64, 508.75, 804.81, 508.75, 834.47, 508.75, 29.66, 12.38
20.62, 59, black car, 1181.40, 517.33, 1213.65, 530.98, 1197.53, 524.16, 1181.40, 524.16, 1213.65, 524.16, 32.25, 13.65
20.62, 43, white car, 158.69, 438.07, 188.18, 451.50, 173.44, 444.79, 158.69, 444.79, 188.18, 444.79, 29.49, 13.43
20.62, 57, white car, 1081.82, 515.38, 1106.68, 527.42, 1094.25, 521.40, 1081.82, 521.40, 1106.68, 521.40, 24.86, 12.04
20.62, 51, white car, 802.27, 502.43, 831.46, 514.62, 816.86, 508.53, 802.27, 508.53, 831.46, 508.53, 29.19, 12.19
20.66, 59, black car, 1177.22, 517.04, 1209.83, 530.91, 1193.53, 523.98, 1177.22, 523.98, 1209.83, 523.98, 32.61, 13.87
20.66, 43, white car, 156.35, 437.69, 185.35, 450.86, 170.85, 444.27, 156.35, 444.27, 185.35, 444.27, 29.00, 13.18
20.66, 57, white car, 1078.39, 515.32, 1102.85, 527.15, 1090.62, 521.24, 1078.39, 521.24, 1102.85, 521.24, 24.46, 11.84
20.66, 51, white car, 799.58, 502.29, 828.37, 514.31, 813.97, 508.30, 799.58, 508.30, 828.37, 508.30, 28.79, 12.02
20.69, 59, black car, 1173.85, 517.40, 1205.70, 530.93, 1189.77, 524.17, 1173.85, 524.17, 1205.70, 524.17, 31.85, 13.53
20.69, 43, white car, 154.54, 437.47, 183.52, 450.60, 169.03, 444.03, 154.54, 444.03, 183.52, 444.03, 28.98, 13.13
20.69, 57, white car, 1075.04, 515.35, 1098.89, 526.86, 1086.97, 521.11, 1075.04, 521.11, 1098.89, 521.11, 23.85, 11.51
20.69, 51, white car, 796.64, 502.03, 825.83, 514.20, 811.23, 508.11, 796.64, 508.11, 825.83, 508.11, 29.19, 12.17
20.72, 59, black car, 1170.03, 517.10, 1203.00, 531.12, 1186.51, 524.11, 1170.03, 524.11, 1203.00, 524.11, 32.97, 14.02
20.72, 43, white car, 152.44, 436.99, 180.85, 449.82, 166.65, 443.41, 152.44, 443.41, 180.85, 443.41, 28.41, 12.83
20.72, 57, white car, 1072.23, 515.27, 1095.86, 526.64, 1084.04, 520.95, 1072.23, 520.95, 1095.86, 520.95, 23.64, 11.37
20.72, 51, white car, 793.95, 501.87, 823.38, 514.11, 808.67, 507.99, 793.95, 507.99, 823.38, 507.99, 29.43, 12.23
20.76, 59, black car, 1166.44, 517.27, 1198.46, 530.87, 1182.45, 524.07, 1166.44, 524.07, 1198.46, 524.07, 32.01, 13.60
20.76, 43, white car, 149.58, 436.73, 177.90, 449.45, 163.74, 443.09, 149.58, 443.09, 177.90, 443.09, 28.32, 12.72
20.76, 57, white car, 1068.06, 515.05, 1092.24, 526.63, 1080.15, 520.84, 1068.06, 520.84, 1092.24, 520.84, 24.18, 11.58
20.76, 51, white car, 791.30, 501.60, 820.77, 513.81, 806.04, 507.70, 791.30, 507.70, 820.77, 507.70, 29.48, 12.21
20.79, 59, black car, 1163.10, 517.43, 1194.09, 530.59, 1178.60, 524.01, 1163.10, 524.01, 1194.09, 524.01, 31.00, 13.16
20.79, 43, white car, 147.18, 436.47, 175.27, 449.03, 161.23, 442.75, 147.18, 442.75, 175.27, 442.75, 28.09, 12.56
20.79, 57, white car, 1064.42, 514.90, 1088.54, 526.42, 1076.48, 520.66, 1064.42, 520.66, 1088.54, 520.66, 24.12, 11.52
20.79, 51, white car, 788.84, 501.50, 818.12, 513.63, 803.48, 507.56, 788.84, 507.56, 818.12, 507.56, 29.28, 12.13
20.83, 59, black car, 1159.27, 516.94, 1190.74, 530.37, 1175.01, 523.66, 1159.27, 523.66, 1190.74, 523.66, 31.47, 13.43
20.83, 43, white car, 144.84, 436.45, 172.84, 448.92, 158.84, 442.68, 144.84, 442.68, 172.84, 442.68, 28.00, 12.48
20.83, 57, white car, 1061.05, 514.98, 1084.83, 526.33, 1072.94, 520.65, 1061.05, 520.65, 1084.83, 520.65, 23.78, 11.35
20.83, 51, white car, 785.87, 501.31, 815.54, 513.59, 800.71, 507.45, 785.87, 507.45, 815.54, 507.45, 29.67, 12.28
20.83, 13, white car, 0.00, 419.12, 21.59, 431.48, 10.80, 425.30, 0.00, 425.30, 21.59, 425.30, 21.59, 12.36
20.86, 59, black car, 1155.50, 516.29, 1187.31, 529.89, 1171.40, 523.09, 1155.50, 523.09, 1187.31, 523.09, 31.81, 13.60
20.86, 43, white car, 142.16, 436.10, 170.34, 448.62, 156.25, 442.36, 142.16, 442.36, 170.34, 442.36, 28.18, 12.52
20.86, 57, white car, 1057.80, 514.99, 1081.33, 526.18, 1069.57, 520.58, 1057.80, 520.58, 1081.33, 520.58, 23.53, 11.19
20.86, 51, white car, 782.77, 501.12, 812.70, 513.54, 797.73, 507.33, 782.77, 507.33, 812.70, 507.33, 29.93, 12.42
20.86, 13, white car, 0.00, 418.81, 19.73, 431.32, 9.86, 425.07, 0.00, 425.07, 19.73, 425.07, 19.73, 12.51
20.90, 59, black car, 1151.40, 515.71, 1184.26, 529.79, 1167.83, 522.75, 1151.40, 522.75, 1184.26, 522.75, 32.87, 14.08
