3.13, 3, white car, 1101.54, 519.97, 1128.45, 532.06, 1114.99, 526.01, 1101.54, 526.01, 1128.45, 526.01, 26.91, 12.10
3.17, 11, white car, 99.72, 433.18, 129.42, 444.81, 114.57, 438.99, 99.72, 438.99, 129.42, 438.99, 29.70, 11.63
3.17, 17, white car, 986.30, 517.92, 1015.25, 530.45, 1000.78, 524.18, 986.30, 524.18, 1015.25, 524.18, 28.95, 12.53
3.17, 27, white car, 917.17, 511.04, 948.83, 524.49, 933.00, 517.77, 917.17, 517.77, 948.83, 517.77, 31.66, 13.45
3.17, 30, black car, 14.94, 421.87, 45.89, 436.37, 30.41, 429.12, 14.94, 429.12, 45.89, 429.12, 30.95, 14.50
3.17, 15, black car, 663.82, 493.44, 691.65, 506.12, 677.73, 499.78, 663.82, 499.78, 691.65, 499.78, 27.83, 12.68
3.17, 33, white car, 412.74, 468.87, 442.16, 481.69, 427.45, 475.28, 412.74, 475.28, 442.16, 475.28, 29.42, 12.82
3.17, 3, white car, 1099.63, 519.83, 1126.17, 531.76, 1112.90, 525.80, 1099.63, 525.80, 1126.17, 525.80, 26.54, 11.93
3.20, 11, white car, 98.73, 432.99, 129.14, 444.95, 113.94, 438.97, 98.73, 438.97, 129.14, 438.97, 30.41, 11.95
3.20, 17, white car, 984.20, 517.99, 1012.94, 530.41, 998.57, 524.20, 984.20, 524.20, 1012.94, 524.20, 28.74, 12.42
3.20, 27, white car, 915.10, 510.88, 946.77, 524.34, 930.93, 517.61, 915.10, 517.61, 946.77, 517.61, 31.67, 13.46
3.20, 30, black car, 14.99, 421.85, 45.86, 436.32, 30.43, 429.09, 14.99, 429.09, 45.86, 429.09, 30.86, 14.47
3.20, 15, black car, 661.54, 493.17, 689.66, 505.99, 675.60, 499.58, 661.54, 499.58, 689.66, 499.58, 28.11, 12.81
3.20, 33, white car, 410.18, 468.61, 439.53, 481.41, 424.86, 475.01, 410.18, 475.01, 439.53, 475.01, 29.34, 12.79
3.20, 3, white car, 1097.44, 519.78, 1123.85, 531.69, 1110.64, 525.74, 1097.44, 525.74, 1123.85, 525.74, 26.41, 11.91
3.23, 11, white car, 98.07, 432.87, 128.68, 444.93, 113.37, 438.90, 98.07, 438.90, 128.68, 438.90, 30.61, 12.05
3.23, 17, white car, 981.38, 517.96, 1010.65, 530.63, 996.02, 524.29, 981.38, 524.29, 1010.65, 524.29, 29.27, 12.67
3.23, 27, white car, 912.38, 510.62, 944.56, 524.29, 928.47, 517.45, 912.38, 517.45, 944.56, 517.45, 32.18, 13.67
3.23, 30, black car, 15.03, 421.84, 45.86, 436.29, 30.44, 429.07, 15.03, 429.07, 45.86, 429.07, 30.83, 14.45
3.23, 15, black car, 660.24, 493.18, 687.53, 505.59, 673.89, 499.39, 660.24, 499.39, 687.53, 499.39, 27.29, 12.41
3.23, 33, white car, 407.91, 468.29, 436.96, 480.94, 422.44, 474.61, 407.91, 474.61, 436.96, 474.61, 29.04, 12.65
3.23, 3, white car, 1094.84, 519.79, 1121.88, 532.01, 1108.36, 525.90, 1094.84, 525.90, 1121.88, 525.90, 27.04, 12.21
3.27, 11, white car, 97.41, 432.76, 128.25, 444.93, 112.83, 438.84, 97.41, 438.84, 128.25, 438.84, 30.84, 12.17
3.27, 17, white car, 978.63, 517.90, 1008.39, 530.80, 993.51, 524.35, 978.63, 524.35, 1008.39, 524.35, 29.76, 12.90
3.27, 27, white car, 909.64, 510.40, 942.37, 524.36, 926.00, 517.38, 909.64, 517.38, 942.37, 517.38, 32.74, 13.96
3.27, 30, black car, 15.05, 421.81, 45.94, 436.29, 30.50, 429.05, 15.05, 429.05, 45.94, 429.05, 30.88, 14.47
3.27, 15, black car, 657.88, 492.91, 685.21, 505.31, 671.54, 499.11, 657.88, 499.11, 685.21, 499.11, 27.33, 12.40
3.27, 33, white car, 405.10, 467.91, 434.18, 480.54, 419.64, 474.22, 405.10, 474.22, 434.18, 474.22, 29.08, 12.63
3.27, 3, white car, 1092.09, 519.73, 1119.76, 532.23, 1105.93, 525.98, 1092.09, 525.98, 1119.76, 525.98, 27.67, 12.51
3.30, 11, white car, 96.89, 432.65, 127.85, 444.89, 112.37, 438.77, 96.89, 438.77, 127.85, 438.77, 30.96, 12.24
3.30, 17, white car, 976.21, 517.69, 1006.56, 530.87, 991.39, 524.28, 976.21, 524.28, 1006.56, 524.28, 30.35, 13.18
3.30, 27, white car, 907.29, 510.21, 940.31, 524.37, 923.80, 517.29, 907.29, 517.29, 940.31, 517.29, 33.02, 14.16
3.30, 30, black car, 15.14, 421.88, 45.72, 436.19, 30.43, 429.04, 15.14, 429.04, 45.72, 429.04, 30.57, 14.32
3.30, 15, black car, 655.61, 492.52, 683.10, 504.97, 669.35, 498.75, 655.61, 498.75, 683.10, 498.75, 27.49, 12.45
3.30, 33, white car, 402.75, 467.72, 431.60, 480.24, 417.18, 473.98, 402.75, 473.98, 431.60, 473.98, 28.85, 12.51
3.30, 3, white car, 1089.89, 519.79, 1117.42, 532.24, 1103.66, 526.01, 1089.89, 526.01, 1117.42, 526.01, 27.52, 12.46
3.33, 11, white car, 96.50, 432.65, 127.15, 444.77, 111.82, 438.71, 96.50, 438.71, 127.15, 438.71, 30.65, 12.11
3.33, 17, white car, 973.80, 517.53, 1004.32, 530.79, 989.06, 524.16, 973.80, 524.16, 1004.32, 524.16, 30.52, 13.26
3.33, 27, white car, 905.17, 509.94, 938.34, 524.18, 921.76, 517.06, 905.17, 517.06, 938.34, 517.06, 33.17, 14.24
3.33, 30, black car, 15.28, 421.90, 45.57, 436.07, 30.42, 428.99, 15.28, 428.99, 45.57, 428.99, 30.29, 14.17
3.33, 15, black car, 653.32, 492.49, 680.84, 504.96, 667.08, 498.72, 653.32, 498.72, 680.84, 498.72, 27.52, 12.47
3.33, 33, white car, 400.36, 467.60, 429.27, 480.12, 414.82, 473.86, 400.36, 473.86, 429.27, 473.86, 28.91, 12.52
3.33, 3, white car, 1087.90, 519.73, 1115.82, 532.37, 1101.86, 526.05, 1087.90, 526.05, 1115.82, 526.05, 27.92, 12.64
3.37, 11, white car, 96.07, 432.51, 126.56, 444.57, 111.31, 438.54, 96.07, 438.54, 126.56, 438.54, 30.49, 12.06
3.37, 17, white car, 971.91, 517.73, 1001.57, 530.59, 986.74, 524.16, 971.91, 524.16, 1001.57, 524.16, 29.66, 12.86
3.37, 27, white car, 903.64, 510.19, 935.81, 523.99, 919.73, 517.09, 903.64, 517.09, 935.81, 517.09, 32.17, 13.80
3.37, 30, black car, 15.42, 421.91, 45.55, 436.00, 30.49, 428.96, 15.42, 428.96, 45.55, 428.96, 30.14, 14.09
3.37, 15, black car, 650.73, 492.12, 678.30, 504.65, 664.52, 498.38, 650.73, 498.38, 678.30, 498.38, 27.57, 12.53
3.37, 33, white car, 397.70, 467.23, 427.22, 480.01, 412.46, 473.62, 397.70, 473.62, 427.22, 473.62, 29.52, 12.78
3.37, 3, white car, 1086.04, 519.80, 1113.10, 532.03, 1099.57, 525.91, 1086.04, 525.91, 1113.10, 525.91, 27.06, 12.23
3.40, 11, white car, 95.54, 432.53, 125.75, 444.50, 110.64, 438.52, 95.54, 438.52, 125.75, 438.52, 30.20, 11.97
3.40, 17, white car, 970.22, 517.92, 999.20, 530.45, 984.71, 524.18, 970.22, 524.18, 999.20, 524.18, 28.98, 12.53
3.40, 27, white car, 901.31, 510.01, 933.58, 523.86, 917.44, 516.94, 901.31, 516.94, 933.58, 516.94, 32.27, 13.85
3.40, 30, black car, 15.40, 421.84, 45.54, 435.92, 30.47, 428.88, 15.40, 428.88, 45.54, 428.88, 30.14, 14.08
3.40, 15, black car, 648.64, 492.03, 676.19, 504.56, 662.41, 498.29, 648.64, 498.29, 676.19, 498.29, 27.55, 12.53
3.40, 33, white car, 395.02, 467.00, 424.40, 479.74, 409.71, 473.37, 395.02, 473.37, 424.40, 473.37, 29.38, 12.73
3.40, 3, white car, 1084.12, 519.73, 1110.68, 531.74, 1097.40, 525.73, 1084.12, 525.73, 1110.68, 525.73, 26.56, 12.01
3.43, 11, white car, 95.04, 432.62, 124.70, 444.40, 109.87, 438.51, 95.04, 438.51, 124.70, 438.51, 29.65, 11.78
3.43, 17, white car, 967.90, 518.03, 996.78, 530.49, 982.34, 524.26, 967.90, 524.26, 996.78, 524.26, 28.88, 12.45
3.43, 27, white car, 898.94, 509.96, 931.09, 523.76, 915.02, 516.86, 898.94, 516.86, 931.09, 516.86, 32.14, 13.80
3.43, 30, black car, 15.34, 421.81, 45.52, 435.90, 30.43, 428.85, 15.34, 428.85, 45.52, 428.85, 30.18, 14.08
3.43, 15, black car, 646.77, 492.11, 673.87, 504.44, 660.32, 498.28, 646.77, 498.28, 673.87, 498.28, 27.10, 12.33
3.43, 33, white car, 392.86, 466.80, 421.71, 479.29, 407.29, 473.04, 392.86, 473.04, 421.71, 473.04, 28.86, 12.49
3.43, 3, white car, 1082.06, 519.67, 1108.64, 531.67, 1095.35, 525.67, 1082.06, 525.67, 1108.64, 525.67, 26.58, 12.01
3.47, 11, white car, 94.44, 432.63, 124.25, 444.51, 109.35, 438.57, 94.44, 438.57, 124.25, 438.57, 29.81, 11.88
3.47, 17, white car, 965.63, 518.16, 994.43, 530.54, 980.03, 524.35, 965.63, 524.35, 994.43, 524.35, 28.80, 12.38
3.47, 27, white car, 896.94, 510.00, 928.51, 523.54, 912.72, 516.77, 896.94, 516.77, 928.51, 516.77, 31.56, 13.53
3.47, 30, black car, 15.46, 421.85, 45.56, 435.88, 30.51, 428.86, 15.46, 428.86, 45.56, 428.86, 30.10, 14.03
3.47, 15, black car, 644.26, 491.91, 671.65, 504.37, 657.96, 498.14, 644.26, 498.14, 671.65, 498.14, 27.40, 12.46
3.47, 33, white car, 390.27, 466.67, 418.89, 479.02, 404.58, 472.84, 390.27, 472.84, 418.89, 472.84, 28.62, 12.35
3.47, 3, white car, 1079.99, 519.60, 1106.65, 531.61, 1093.32, 525.61, 1079.99, 525.61, 1106.65, 525.61, 26.66, 12.01
3.50, 11, white car, 93.91, 432.57, 123.55, 444.42, 108.73, 438.50, 93.91, 438.50, 123.55, 438.50, 29.64, 11.85
3.50, 17, white car, 963.10, 518.07, 992.40, 530.66, 977.75, 524.37, 963.10, 524.37, 992.40, 524.37, 29.30, 12.59
3.50, 27, white car, 894.52, 509.90, 926.59, 523.71, 910.56, 516.80, 894.52, 516.80, 926.59, 516.80, 32.06, 13.81
3.50, 30, black car, 15.74, 421.86, 45.73, 435.81, 30.73, 428.84, 15.74, 428.84, 45.73, 428.84, 29.98, 13.95
3.50, 15, black car, 641.41, 491.74, 669.01, 504.29, 655.21, 498.02, 641.41, 498.02, 669.01, 498.02, 27.60, 12.55
3.50, 33, white car, 387.54, 466.09, 416.63, 478.65, 402.08, 472.37, 387.54, 472.37, 416.63, 472.37, 29.09, 12.56
3.50, 3, white car, 1077.92, 519.48, 1104.70, 531.53, 1091.31, 525.50, 1077.92, 525.50, 1104.70, 525.50, 26.78, 12.04
3.53, 11, white car, 93.46, 432.49, 122.80, 444.23, 108.13, 438.36, 93.46, 438.36, 122.80, 438.36, 29.33, 11.74
3.53, 17, white car, 960.69, 518.19, 990.03, 530.80, 975.36, 524.50, 960.69, 524.50, 990.03, 524.50, 29.33, 12.61
3.53, 27, white car, 892.53, 509.77, 924.14, 523.38, 908.34, 516.58, 892.53, 516.58, 924.14, 516.58, 31.61, 13.62
3.53, 30, black car, 15.86, 421.84, 45.79, 435.74, 30.82, 428.79, 15.86, 428.79, 45.79, 428.79, 29.93, 13.90
3.53, 15, black car, 639.06, 491.62, 666.71, 504.19, 652.88, 497.90, 639.06, 497.90, 666.71, 497.90, 27.65, 12.57
3.53, 33, white car, 385.06, 465.62, 414.71, 478.43, 399.89, 472.03, 385.06, 472.03, 414.71, 472.03, 29.65, 12.82
3.53, 3, white car, 1075.53, 519.42, 1102.25, 531.40, 1088.89, 525.41, 1075.53, 525.41, 1102.25, 525.41, 26.72, 11.98
3.57, 11, white car, 92.92, 432.44, 122.37, 444.24, 107.64, 438.34, 92.92, 438.34, 122.37, 438.34, 29.45, 11.80
3.57, 17, white car, 958.38, 518.27, 987.60, 530.80, 972.99, 524.53, 958.38, 524.53, 987.60, 524.53, 29.22, 12.52
3.57, 27, white car, 890.69, 509.79, 921.41, 523.00, 906.05, 516.39, 890.69, 516.39, 921.41, 516.39, 30.71, 13.21
3.57, 30, black car, 15.96, 421.89, 45.80, 435.73, 30.88, 428.81, 15.96, 428.81, 45.80, 428.81, 29.84, 13.84
3.57, 15, black car, 636.81, 491.26, 664.67, 503.92, 650.74, 497.59, 636.81, 497.59, 664.67, 497.59, 27.86, 12.66
3.57, 33, white car, 382.37, 465.51, 412.28, 478.47, 397.32, 471.99, 382.37, 471.99, 412.28, 471.99, 29.91, 12.96
3.57, 3, white car, 1073.57, 519.35, 1100.11, 531.19, 1086.84, 525.27, 1073.57, 525.27, 1100.11, 525.27, 26.54, 11.84
3.60, 11, white car, 92.34, 432.38, 122.03, 444.29, 107.18, 438.33, 92.34, 438.33, 122.03, 438.33, 29.68, 11.92
3.60, 17, white car, 956.24, 518.29, 985.11, 530.63, 970.68, 524.46, 956.24, 524.46, 985.11, 524.46, 28.87, 12.34
3.60, 27, white car, 888.60, 509.70, 919.41, 522.91, 904.00, 516.30, 888.60, 516.30, 919.41, 516.30, 30.81, 13.22
3.60, 30, black car, 15.67, 422.00, 45.72, 435.93, 30.69, 428.96, 15.67, 428.96, 45.72, 428.96, 30.05, 13.93
3.60, 15, black car, 634.34, 490.99, 661.57, 503.32, 647.95, 497.15, 634.34, 497.15, 661.57, 497.15, 27.23, 12.33
3.60, 33, white car, 380.26, 465.19, 409.62, 477.90, 394.94, 471.55, 380.26, 471.55, 409.62, 471.55, 29.36, 12.71
3.60, 3, white car, 1071.43, 519.28, 1097.47, 530.87, 1084.45, 525.07, 1071.43, 525.07, 1097.47, 525.07, 26.04, 11.58
3.63, 11, white car, 91.91, 432.32, 121.55, 444.24, 106.73, 438.28, 91.91, 438.28, 121.55, 438.28, 29.64, 11.92
3.63, 17, white car, 953.48, 518.32, 982.62, 530.76, 968.05, 524.54, 953.48, 524.54, 982.62, 524.54, 29.14, 12.44
3.63, 27, white car, 886.28, 509.48, 917.35, 522.79, 901.81, 516.13, 886.28, 516.13, 917.35, 516.13, 31.07, 13.30
3.63, 30, black car, 15.35, 422.03, 45.68, 436.08, 30.51, 429.06, 15.35, 429.06, 45.68, 429.06, 30.33, 14.06
3.63, 15, black car, 632.82, 490.83, 659.71, 502.98, 646.26, 496.91, 632.82, 496.91, 659.71, 496.91, 26.89, 12.15
3.63, 33, white car, 377.79, 464.56, 407.05, 477.19, 392.42, 470.88, 377.79, 470.88, 407.05, 470.88, 29.26, 12.63
3.63, 3, white car, 1069.17, 519.26, 1094.92, 530.72, 1082.05, 524.99, 1069.17, 524.99, 1094.92, 524.99, 25.74, 11.46
3.67, 11, white car, 91.67, 432.44, 121.11, 444.29, 106.39, 438.37, 91.67, 438.37, 121.11, 438.37, 29.45, 11.85
3.67, 17, white car, 950.85, 518.10, 980.14, 530.61, 965.50, 524.36, 950.85, 524.36, 980.14, 524.36, 29.29, 12.50
3.67, 27, white car, 883.97, 509.43, 914.67, 522.52, 899.32, 515.97, 883.97, 515.97, 914.67, 515.97, 30.71, 13.09
3.67, 30, black car, 15.36, 422.00, 45.83, 436.13, 30.60, 429.06, 15.36, 429.06, 45.83, 429.06, 30.47, 14.12
3.67, 15, black car, 630.74, 490.71, 657.72, 502.88, 644.23, 496.79, 630.74, 496.79, 657.72, 496.79, 26.98, 12.17
3.67, 33, white car, 375.11, 464.13, 404.71, 476.86, 389.91, 470.50, 375.11, 470.50, 404.71, 470.50, 29.60, 12.73
3.67, 3, white car, 1066.90, 519.07, 1092.93, 530.62, 1079.91, 524.84, 1066.90, 524.84, 1092.93, 524.84, 26.03, 11.54
3.70, 11, white car, 91.28, 432.42, 120.68, 444.24, 105.98, 438.33, 91.28, 438.33, 120.68, 438.33, 29.40, 11.83
3.70, 17, white car, 948.60, 517.99, 977.97, 530.52, 963.28, 524.25, 948.60, 524.25, 977.97, 524.25, 29.37, 12.53
3.70, 27, white car, 881.94, 509.37, 912.48, 522.39, 897.21, 515.88, 881.94, 515.88, 912.48, 515.88, 30.54, 13.01
3.70, 30, black car, 15.31, 422.00, 45.86, 436.17, 30.59, 429.08, 15.31, 429.08, 45.86, 429.08, 30.55, 14.17
3.70, 15, black car, 627.71, 490.44, 655.46, 502.92, 641.59, 496.68, 627.71, 496.68, 655.46, 496.68, 27.75, 12.48
3.70, 33, white car, 373.10, 464.01, 402.03, 476.40, 387.56, 470.20, 373.10, 470.20, 402.03, 470.20, 28.93, 12.39
3.70, 3, white car, 1064.99, 519.00, 1091.15, 530.55, 1078.07, 524.78, 1064.99, 524.78, 1091.15, 524.78, 26.16, 11.54
3.73, 11, white car, 90.85, 432.35, 120.25, 444.16, 105.55, 438.25, 90.85, 438.25, 120.25, 438.25, 29.40, 11.82
3.73, 17, white car, 946.29, 518.08, 975.90, 530.72, 961.10, 524.40, 946.29, 524.40, 975.90, 524.40, 29.62, 12.64
3.73, 27, white car, 879.91, 509.23, 910.66, 522.34, 895.28, 515.79, 879.91, 515.79, 910.66, 515.79, 30.75, 13.11
3.73, 30, black car, 15.27, 422.02, 45.88, 436.22, 30.58, 429.12, 15.27, 429.12, 45.88, 429.12, 30.62, 14.21
3.73, 15, black car, 626.01, 490.45, 653.69, 502.86, 639.85, 496.65, 626.01, 496.65, 653.69, 496.65, 27.68, 12.40
3.73, 33, white car, 370.67, 463.86, 399.69, 476.25, 385.18, 470.06, 370.67, 470.06, 399.69, 470.06, 29.03, 12.39
3.73, 3, white car, 1062.63, 519.00, 1089.35, 530.74, 1075.99, 524.87, 1062.63, 524.87, 1089.35, 524.87, 26.73, 11.73
3.77, 11, white car, 90.39, 432.20, 119.70, 443.96, 105.04, 438.08, 90.39, 438.08, 119.70, 438.08, 29.31, 11.77
3.77, 17, white car, 944.18, 518.01, 973.97, 530.74, 959.08, 524.38, 944.18, 524.38, 973.97, 524.38, 29.78, 12.73
3.77, 27, white car, 877.80, 509.03, 908.76, 522.21, 893.28, 515.62, 877.80, 515.62, 908.76, 515.62, 30.96, 13.18
3.77, 30, black car, 15.37, 422.01, 45.88, 436.16, 30.63, 429.08, 15.37, 429.08, 45.88, 429.08, 30.51, 14.15
3.77, 15, black car, 623.62, 490.22, 651.42, 502.64, 637.52, 496.43, 623.62, 496.43, 651.42, 496.43, 27.80, 12.42
3.77, 33, white car, 368.17, 463.68, 397.06, 475.98, 382.62, 469.83, 368.17, 469.83, 397.06, 469.83, 28.90, 12.31
3.77, 3, white car, 1060.55, 518.93, 1087.36, 530.64, 1073.95, 524.78, 1060.55, 524.78, 1087.36, 524.78, 26.81, 11.72
3.80, 11, white car, 89.85, 432.05, 119.25, 443.86, 104.55, 437.96, 89.85, 437.96, 119.25, 437.96, 29.41, 11.81
3.80, 17, white car, 942.38, 518.01, 971.81, 530.54, 957.10, 524.28, 942.38, 524.28, 971.81, 524.28, 29.43, 12.53
3.80, 27, white car, 875.11, 508.85, 906.51, 522.20, 890.81, 515.52, 875.11, 515.52, 906.51, 515.52, 31.40, 13.35
3.80, 30, black car, 15.29, 422.03, 45.70, 436.14, 30.49, 429.08, 15.29, 429.08, 45.70, 429.08, 30.41, 14.11
3.80, 15, black car, 620.64, 490.00, 648.65, 502.47, 634.65, 496.23, 620.64, 496.23, 648.65, 496.23, 28.01, 12.48
3.80, 33, white car, 365.97, 463.46, 394.29, 475.50, 380.13, 469.48, 365.97, 469.48, 394.29, 469.48, 28.33, 12.04
3.80, 3, white car, 1058.54, 519.03, 1084.95, 530.51, 1071.74, 524.77, 1058.54, 524.77, 1084.95, 524.77, 26.41, 11.48
3.83, 11, white car, 89.39, 432.01, 118.79, 443.83, 104.09, 437.92, 89.39, 437.92, 118.79, 437.92, 29.40, 11.82
3.83, 17, white car, 939.96, 518.14, 969.03, 530.49, 954.49, 524.32, 939.96, 524.32, 969.03, 524.32, 29.07, 12.35
3.83, 27, white car, 872.83, 508.66, 904.41, 522.11, 888.62, 515.39, 872.83, 515.39, 904.41, 515.39, 31.58, 13.46
3.83, 30, black car, 15.18, 422.08, 45.52, 436.14, 30.35, 429.11, 15.18, 429.11, 45.52, 429.11, 30.34, 14.07
3.83, 15, black car, 618.75, 489.95, 646.42, 502.25, 632.59, 496.10, 618.75, 496.10, 646.42, 496.10, 27.66, 12.30
3.83, 33, white car, 363.24, 463.01, 391.80, 475.12, 377.52, 469.06, 363.24, 469.06, 391.80, 469.06, 28.57, 12.11
3.83, 3, white car, 1056.34, 518.92, 1082.55, 530.31, 1069.45, 524.61, 1056.34, 524.61, 1082.55, 524.61, 26.21, 11.39
3.87, 11, white car, 88.99, 432.02, 118.27, 443.80, 103.63, 437.91, 88.99, 437.91, 118.27, 437.91, 29.28, 11.78
3.87, 17, white car, 937.59, 518.32, 966.39, 530.53, 951.99, 524.43, 937.59, 524.43, 966.39, 524.43, 28.80, 12.21
3.87, 27, white car, 870.69, 508.68, 902.03, 522.04, 886.36, 515.36, 870.69, 515.36, 902.03, 515.36, 31.34, 13.36
3.87, 30, black car, 15.11, 422.05, 45.45, 436.10, 30.28, 429.08, 15.11, 429.08, 45.45, 429.08, 30.34, 14.05
3.87, 15, black car, 616.32, 489.98, 644.08, 502.30, 630.20, 496.14, 616.32, 496.14, 644.08, 496.14, 27.76, 12.32
3.87, 33, white car, 360.51, 462.86, 389.14, 474.99, 374.83, 468.93, 360.51, 468.93, 389.14, 468.93, 28.64, 12.13
3.87, 3, white car, 1054.39, 518.89, 1080.42, 530.19, 1067.40, 524.54, 1054.39, 524.54, 1080.42, 524.54, 26.02, 11.30
3.90, 11, white car, 88.70, 431.97, 117.85, 443.72, 103.27, 437.84, 88.70, 437.84, 117.85, 437.84, 29.16, 11.75
3.90, 17, white car, 935.33, 518.34, 964.38, 530.62, 949.85, 524.48, 935.33, 524.48, 964.38, 524.48, 29.05, 12.28
3.90, 27, white car, 868.55, 508.73, 899.87, 522.09, 884.21, 515.41, 868.55, 515.41, 899.87, 515.41, 31.32, 13.36
3.90, 30, black car, 15.02, 422.01, 45.35, 436.05, 30.19, 429.03, 15.02, 429.03, 45.35, 429.03, 30.33, 14.04
3.90, 15, black car, 612.98, 489.82, 641.38, 502.41, 627.18, 496.12, 612.98, 496.12, 641.38, 496.12, 28.39, 12.58
3.90, 33, white car, 358.21, 462.80, 386.72, 474.87, 372.47, 468.83, 358.21, 468.83, 386.72, 468.83, 28.51, 12.07
3.90, 3, white car, 1051.80, 518.79, 1078.12, 530.20, 1064.96, 524.49, 1051.80, 524.49, 1078.12, 524.49, 26.32, 11.41
3.93, 11, white car, 88.30, 431.89, 117.45, 443.63, 102.88, 437.76, 88.30, 437.76, 117.45, 437.76, 29.15, 11.73
3.93, 17, white car, 932.76, 518.43, 961.89, 530.75, 947.33, 524.59, 932.76, 524.59, 961.89, 524.59, 29.13, 12.32
3.93, 27, white car, 866.06, 508.31, 897.99, 521.99, 882.02, 515.15, 866.06, 515.15, 897.99, 515.15, 31.93, 13.68
3.93, 30, black car, 15.06, 422.05, 45.36, 436.07, 30.21, 429.06, 15.06, 429.06, 45.36, 429.06, 30.30, 14.02
3.93, 15, black car, 610.86, 489.72, 638.80, 502.09, 624.83, 495.91, 610.86, 495.91, 638.80, 495.91, 27.93, 12.38
3.93, 33, white car, 356.24, 462.60, 384.96, 474.73, 370.60, 468.66, 356.24, 468.66, 384.96, 468.66, 28.72, 12.14
3.93, 3, white car, 1049.55, 518.68, 1076.07, 530.18, 1062.81, 524.43, 1049.55, 524.43, 1076.07, 524.43, 26.53, 11.50
3.97, 11, white car, 87.93, 431.82, 117.07, 443.56, 102.50, 437.69, 87.93, 437.69, 117.07, 437.69, 29.14, 11.74
3.97, 17, white car, 930.36, 518.32, 959.76, 530.74, 945.06, 524.53, 930.36, 524.53, 959.76, 524.53, 29.39, 12.42
3.97, 27, white car, 864.15, 508.25, 895.98, 521.91, 880.06, 515.08, 864.15, 515.08, 895.98, 515.08, 31.83, 13.66
3.97, 30, black car, 15.13, 421.95, 45.77, 436.14, 30.45, 429.05, 15.13, 429.05, 45.77, 429.05, 30.65, 14.19
3.97, 15, black car, 608.51, 489.14, 637.09, 501.88, 622.80, 495.51, 608.51, 495.51, 637.09, 495.51, 28.58, 12.74
3.97, 33, white car, 353.60, 462.34, 382.54, 474.56, 368.07, 468.45, 353.60, 468.45, 382.54, 468.45, 28.94, 12.22
3.97, 3, white car, 1047.07, 518.66, 1074.08, 530.39, 1060.58, 524.53, 1047.07, 524.53, 1074.08, 524.53, 27.02, 11.72
4.00, 11, white car, 87.53, 431.76, 116.45, 443.42, 101.99, 437.59, 87.53, 437.59, 116.45, 437.59, 28.92, 11.66
4.00, 17, white car, 928.16, 518.21, 957.48, 530.57, 942.82, 524.39, 928.16, 524.39, 957.48, 524.39, 29.32, 12.36
4.00, 27, white car, 862.16, 508.20, 893.48, 521.65, 877.82, 514.92, 862.16, 514.92, 893.48, 514.92, 31.31, 13.44
4.00, 30, black car, 15.01, 421.93, 45.79, 436.20, 30.40, 429.06, 15.01, 429.06, 45.79, 429.06, 30.77, 14.26
4.00, 15, black car, 606.24, 488.69, 635.17, 501.66, 620.70, 495.17, 606.24, 495.17, 635.17, 495.17, 28.94, 12.97
4.00, 33, white car, 351.31, 462.11, 380.34, 474.37, 365.82, 468.24, 351.31, 468.24, 380.34, 468.24, 29.03, 12.26
4.00, 3, white car, 1045.21, 518.60, 1072.30, 530.36, 1058.75, 524.48, 1045.21, 524.48, 1072.30, 524.48, 27.10, 11.76
4.03, 11, white car, 86.98, 431.76, 115.65, 443.32, 101.32, 437.54, 86.98, 437.54, 115.65, 437.54, 28.67, 11.56
4.03, 17, white car, 925.66, 518.26, 955.16, 530.70, 940.41, 524.48, 925.66, 524.48, 955.16, 524.48, 29.50, 12.44
4.03, 27, white car, 859.91, 507.98, 891.47, 521.55, 875.69, 514.77, 859.91, 514.77, 891.47, 514.77, 31.56, 13.57
4.03, 30, black car, 15.10, 422.01, 45.72, 436.22, 30.41, 429.11, 15.10, 429.11, 45.72, 429.11, 30.62, 14.21
4.03, 15, black car, 604.67, 488.37, 633.82, 501.49, 619.24, 494.93, 604.67, 494.93, 633.82, 494.93, 29.15, 13.12
4.03, 33, white car, 349.05, 461.98, 377.64, 474.02, 363.35, 468.00, 349.05, 468.00, 377.64, 468.00, 28.59, 12.04
4.03, 3, white car, 1042.86, 518.61, 1070.03, 530.40, 1056.44, 524.50, 1042.86, 524.50, 1070.03, 524.50, 27.17, 11.79
4.07, 11, white car, 86.48, 431.69, 115.16, 443.25, 100.82, 437.47, 86.48, 437.47, 115.16, 437.47, 28.68, 11.56
4.07, 27, white car, 857.63, 507.84, 889.22, 521.44, 873.43, 514.64, 857.63, 514.64, 889.22, 514.64, 31.59, 13.60
4.07, 30, black car, 15.02, 421.92, 45.63, 436.14, 30.33, 429.03, 15.02, 429.03, 45.63, 429.03, 30.61, 14.21
4.07, 15, black car, 603.02, 488.00, 631.78, 500.94, 617.40, 494.47, 603.02, 494.47, 631.78, 494.47, 28.75, 12.94
4.07, 33, white car, 346.64, 461.86, 375.05, 473.79, 360.85, 467.82, 346.64, 467.82, 375.05, 467.82, 28.41, 11.93
4.07, 3, white car, 1040.45, 518.45, 1067.96, 530.42, 1054.21, 524.44, 1040.45, 524.44, 1067.96, 524.44, 27.50, 11.97
4.10, 11, white car, 85.98, 431.62, 114.74, 443.19, 100.36, 437.41, 85.98, 437.41, 114.74, 437.41, 28.75, 11.57
