5.17, 17, white car, 848.45, 519.30, 877.35, 531.38, 862.90, 525.34, 848.45, 525.34, 877.35, 525.34, 28.90, 12.08
5.17, 43, black car, 733.64, 517.29, 763.30, 529.53, 748.47, 523.41, 733.64, 523.41, 763.30, 523.41, 29.67, 12.24
5.17, 31, black car, 63.60, 444.74, 94.28, 458.33, 78.94, 451.54, 63.60, 451.54, 94.28, 451.54, 30.69, 13.59
5.17, 10, black car, 5.33, 438.42, 38.91, 453.09, 22.12, 445.75, 5.33, 445.75, 38.91, 445.75, 33.58, 14.68
5.17, 26, black car, 561.75, 500.54, 592.83, 514.23, 577.29, 507.38, 561.75, 507.38, 592.83, 507.38, 31.07, 13.69
5.20, 17, white car, 846.27, 519.26, 875.19, 531.34, 860.73, 525.30, 846.27, 525.30, 875.19, 525.30, 28.91, 12.08
5.20, 43, black car, 731.69, 517.02, 761.54, 529.31, 746.61, 523.17, 731.69, 523.17, 761.54, 523.17, 29.86, 12.30
5.20, 31, black car, 63.69, 444.76, 94.23, 458.28, 78.96, 451.52, 63.69, 451.52, 94.23, 451.52, 30.54, 13.51
5.20, 10, black car, 5.24, 438.35, 38.81, 453.06, 22.03, 445.70, 5.24, 445.70, 38.81, 445.70, 33.57, 14.71
5.20, 26, black car, 559.83, 500.16, 590.87, 513.81, 575.35, 506.98, 559.83, 506.98, 590.87, 506.98, 31.04, 13.64
5.23, 17, white car, 843.72, 519.15, 872.83, 531.29, 858.28, 525.22, 843.72, 525.22, 872.83, 525.22, 29.11, 12.15
5.23, 43, black car, 729.83, 517.11, 759.23, 529.16, 744.53, 523.14, 729.83, 523.14, 759.23, 523.14, 29.39, 12.05
5.23, 31, black car, 63.39, 444.64, 93.92, 458.14, 78.65, 451.39, 63.39, 451.39, 93.92, 451.39, 30.53, 13.50
5.23, 10, black car, 5.26, 438.39, 38.69, 453.04, 21.97, 445.71, 5.26, 445.71, 38.69, 445.71, 33.42, 14.66
5.23, 26, black car, 557.39, 499.81, 588.87, 513.67, 573.13, 506.74, 557.39, 506.74, 588.87, 506.74, 31.47, 13.87
5.27, 17, white car, 841.17, 519.16, 870.53, 531.43, 855.85, 525.29, 841.17, 525.29, 870.53, 525.29, 29.36, 12.27
5.27, 43, black car, 727.86, 517.15, 757.18, 529.14, 742.52, 523.14, 727.86, 523.14, 757.18, 523.14, 29.32, 11.98
5.27, 31, black car, 63.06, 444.61, 93.71, 458.16, 78.39, 451.38, 63.06, 451.38, 93.71, 451.38, 30.65, 13.54
5.27, 10, black car, 5.43, 438.44, 38.68, 453.04, 22.05, 445.74, 5.43, 445.74, 38.68, 445.74, 33.26, 14.59
5.27, 26, black car, 555.40, 499.75, 586.95, 513.67, 571.17, 506.71, 555.40, 506.71, 586.95, 506.71, 31.55, 13.92
5.30, 17, white car, 838.94, 519.17, 868.39, 531.49, 853.66, 525.33, 838.94, 525.33, 868.39, 525.33, 29.45, 12.32
5.30, 43, black car, 725.73, 516.83, 756.14, 529.32, 740.93, 523.08, 725.73, 523.08, 756.14, 523.08, 30.41, 12.49
5.30, 31, black car, 62.75, 444.61, 93.45, 458.16, 78.10, 451.39, 62.75, 451.39, 93.45, 451.39, 30.69, 13.55
5.30, 10, black car, 5.61, 438.48, 38.71, 453.02, 22.16, 445.75, 5.61, 445.75, 38.71, 445.75, 33.10, 14.54
5.30, 26, black car, 553.67, 499.96, 585.33, 513.93, 569.50, 506.95, 553.67, 506.95, 585.33, 506.95, 31.67, 13.97
5.33, 17, white car, 836.53, 519.08, 866.08, 531.45, 851.31, 525.26, 836.53, 525.26, 866.08, 525.26, 29.55, 12.37
5.33, 43, black car, 723.44, 516.48, 754.35, 529.24, 738.89, 522.86, 723.44, 522.86, 754.35, 522.86, 30.91, 12.76
5.33, 31, black car, 62.42, 444.53, 93.36, 458.17, 77.89, 451.35, 62.42, 451.35, 93.36, 451.35, 30.95, 13.64
5.33, 10, black car, 5.68, 438.42, 38.87, 453.03, 22.27, 445.72, 5.68, 445.72, 38.87, 445.72, 33.19, 14.60
5.33, 26, black car, 552.70, 500.23, 583.93, 513.99, 568.32, 507.11, 552.70, 507.11, 583.93, 507.11, 31.23, 13.76
5.37, 17, white car, 833.97, 519.07, 863.83, 531.58, 848.90, 525.33, 833.97, 525.33, 863.83, 525.33, 29.87, 12.52
5.37, 43, black car, 721.33, 516.31, 752.26, 529.12, 736.79, 522.72, 721.33, 522.72, 752.26, 522.72, 30.92, 12.81
5.37, 31, black car, 61.73, 444.37, 92.96, 458.10, 77.35, 451.23, 61.73, 451.23, 92.96, 451.23, 31.23, 13.73
5.37, 10, black car, 5.59, 438.34, 38.89, 453.01, 22.24, 445.67, 5.59, 445.67, 38.89, 445.67, 33.30, 14.67
5.37, 26, black car, 551.42, 500.06, 582.69, 513.82, 567.06, 506.94, 551.42, 506.94, 582.69, 506.94, 31.26, 13.77
5.40, 17, white car, 831.58, 519.05, 861.33, 531.53, 846.46, 525.29, 831.58, 525.29, 861.33, 525.29, 29.75, 12.49
5.40, 43, black car, 719.34, 516.06, 750.51, 529.04, 734.92, 522.55, 719.34, 522.55, 750.51, 522.55, 31.16, 12.98
5.40, 31, black car, 61.39, 444.31, 92.81, 458.10, 77.10, 451.20, 61.39, 451.20, 92.81, 451.20, 31.42, 13.79
5.40, 10, black car, 5.63, 438.34, 38.93, 453.01, 22.28, 445.67, 5.63, 445.67, 38.93, 445.67, 33.29, 14.67
5.40, 26, black car, 549.84, 499.76, 581.10, 513.50, 565.47, 506.63, 549.84, 506.63, 581.10, 506.63, 31.26, 13.74
5.43, 17, white car, 829.63, 519.09, 858.79, 531.32, 844.21, 525.20, 829.63, 525.20, 858.79, 525.20, 29.16, 12.23
5.43, 43, black car, 717.72, 515.90, 748.52, 528.79, 733.12, 522.35, 717.72, 522.35, 748.52, 522.35, 30.80, 12.89
5.43, 31, black car, 60.76, 444.20, 92.43, 458.07, 76.60, 451.13, 60.76, 451.13, 92.43, 451.13, 31.66, 13.87
5.43, 10, black car, 5.55, 438.38, 38.80, 453.05, 22.17, 445.71, 5.55, 445.71, 38.80, 445.71, 33.25, 14.66
5.43, 26, black car, 548.15, 499.63, 579.40, 513.31, 563.77, 506.47, 548.15, 506.47, 579.40, 506.47, 31.25, 13.68
5.47, 17, white car, 827.49, 519.09, 856.50, 531.24, 842.00, 525.17, 827.49, 525.17, 856.50, 525.17, 29.02, 12.16
5.47, 43, black car, 715.79, 515.71, 746.51, 528.65, 731.15, 522.18, 715.79, 522.18, 746.51, 522.18, 30.72, 12.94
5.47, 31, black car, 60.22, 444.11, 92.15, 458.06, 76.19, 451.09, 60.22, 451.09, 92.15, 451.09, 31.93, 13.95
5.47, 10, black car, 5.84, 438.39, 39.03, 453.03, 22.44, 445.71, 5.84, 445.71, 39.03, 445.71, 33.19, 14.64
5.47, 26, black car, 546.03, 499.12, 577.70, 512.96, 561.86, 506.04, 546.03, 506.04, 577.70, 506.04, 31.67, 13.84
5.50, 17, white car, 825.49, 519.13, 854.50, 531.26, 840.00, 525.20, 825.49, 525.20, 854.50, 525.20, 29.01, 12.14
5.50, 43, black car, 713.60, 515.50, 744.53, 528.61, 729.06, 522.06, 713.60, 522.06, 744.53, 522.06, 30.93, 13.11
5.50, 31, black car, 60.16, 444.11, 92.18, 458.08, 76.17, 451.10, 60.16, 451.10, 92.18, 451.10, 32.02, 13.97
5.50, 10, black car, 5.60, 438.43, 38.82, 453.09, 22.21, 445.76, 5.60, 445.76, 38.82, 445.76, 33.22, 14.66
5.50, 26, black car, 544.38, 498.99, 576.11, 512.83, 560.25, 505.91, 544.38, 505.91, 576.11, 505.91, 31.73, 13.84
5.53, 17, white car, 823.68, 519.19, 852.28, 531.13, 837.98, 525.16, 823.68, 525.16, 852.28, 525.16, 28.61, 11.95
5.53, 43, black car, 711.55, 515.29, 742.82, 528.63, 727.19, 521.96, 711.55, 521.96, 742.82, 521.96, 31.26, 13.34
5.53, 31, black car, 60.17, 444.18, 92.19, 458.13, 76.18, 451.15, 60.17, 451.15, 92.19, 451.15, 32.02, 13.96
5.53, 10, black car, 5.49, 438.50, 38.69, 453.14, 22.09, 445.82, 5.49, 445.82, 38.69, 445.82, 33.19, 14.65
5.53, 26, black car, 542.96, 498.78, 574.62, 512.59, 558.79, 505.68, 542.96, 505.68, 574.62, 505.68, 31.66, 13.80
5.57, 17, white car, 821.23, 519.11, 850.16, 531.17, 835.70, 525.14, 821.23, 525.14, 850.16, 525.14, 28.93, 12.05
5.57, 43, black car, 709.82, 514.96, 741.06, 528.34, 725.44, 521.65, 709.82, 521.65, 741.06, 521.65, 31.24, 13.38
5.57, 31, black car, 59.93, 444.19, 91.98, 458.15, 75.96, 451.17, 59.93, 451.17, 91.98, 451.17, 32.06, 13.96
5.57, 10, black car, 5.47, 438.47, 38.67, 453.13, 22.07, 445.80, 5.47, 445.80, 38.67, 445.80, 33.20, 14.66
5.57, 26, black car, 541.47, 498.72, 573.18, 512.56, 557.33, 505.64, 541.47, 505.64, 573.18, 505.64, 31.71, 13.85
5.57, 32, white car, 1414.65, 546.12, 1442.21, 558.07, 1428.43, 552.10, 1414.65, 552.10, 1442.21, 552.10, 27.56, 11.95
5.60, 17, white car, 818.73, 518.96, 848.01, 531.16, 833.37, 525.06, 818.73, 525.06, 848.01, 525.06, 29.28, 12.20
5.60, 43, black car, 707.76, 514.84, 738.93, 528.28, 723.34, 521.56, 707.76, 521.56, 738.93, 521.56, 31.18, 13.43
5.60, 31, black car, 59.69, 444.21, 91.89, 458.23, 75.79, 451.22, 59.69, 451.22, 91.89, 451.22, 32.20, 14.02
5.60, 10, black car, 5.31, 438.42, 38.63, 453.14, 21.97, 445.78, 5.31, 445.78, 38.63, 445.78, 33.32, 14.72
5.60, 26, black car, 539.62, 498.35, 571.45, 512.25, 555.54, 505.30, 539.62, 505.30, 571.45, 505.30, 31.83, 13.90
5.60, 32, white car, 1412.11, 546.07, 1439.59, 558.00, 1425.85, 552.03, 1412.11, 552.03, 1439.59, 552.03, 27.47, 11.93
5.63, 17, white car, 816.69, 518.82, 845.99, 531.02, 831.34, 524.92, 816.69, 524.92, 845.99, 524.92, 29.30, 12.20
5.63, 43, black car, 706.02, 514.64, 736.99, 528.04, 721.50, 521.34, 706.02, 521.34, 736.99, 521.34, 30.97, 13.40
5.63, 31, black car, 59.45, 444.22, 91.68, 458.25, 75.56, 451.23, 59.45, 451.23, 91.68, 451.23, 32.23, 14.02
5.63, 10, black car, 5.44, 438.42, 38.63, 453.11, 22.03, 445.76, 5.44, 445.76, 38.63, 445.76, 33.19, 14.68
5.63, 26, black car, 537.81, 498.09, 569.46, 511.91, 553.64, 505.00, 537.81, 505.00, 569.46, 505.00, 31.66, 13.81
5.63, 32, white car, 1409.44, 545.98, 1436.91, 557.91, 1423.18, 551.94, 1409.44, 551.94, 1436.91, 551.94, 27.46, 11.93
5.67, 17, white car, 814.41, 518.76, 843.67, 530.93, 829.04, 524.84, 814.41, 524.84, 843.67, 524.84, 29.27, 12.17
5.67, 43, black car, 704.26, 514.35, 735.45, 527.91, 719.85, 521.13, 704.26, 521.13, 735.45, 521.13, 31.19, 13.56
5.67, 31, black car, 59.19, 444.25, 91.39, 458.27, 75.29, 451.26, 59.19, 451.26, 91.39, 451.26, 32.20, 14.01
5.67, 10, black car, 5.38, 438.38, 38.57, 453.08, 21.97, 445.73, 5.38, 445.73, 38.57, 445.73, 33.18, 14.70
5.67, 26, black car, 536.06, 498.08, 567.67, 511.86, 551.86, 504.97, 536.06, 504.97, 567.67, 504.97, 31.61, 13.77
5.67, 32, white car, 1407.03, 546.02, 1434.16, 557.80, 1420.59, 551.91, 1407.03, 551.91, 1434.16, 551.91, 27.14, 11.78
5.70, 17, white car, 811.88, 518.71, 841.51, 531.03, 826.69, 524.87, 811.88, 524.87, 841.51, 524.87, 29.63, 12.32
5.70, 43, black car, 702.75, 514.32, 733.81, 527.88, 718.28, 521.10, 702.75, 521.10, 733.81, 521.10, 31.06, 13.56
5.70, 31, black car, 58.74, 444.17, 91.16, 458.26, 74.95, 451.21, 58.74, 451.21, 91.16, 451.21, 32.43, 14.09
5.70, 10, black car, 5.67, 438.40, 38.74, 453.07, 22.20, 445.73, 5.67, 445.73, 38.74, 445.73, 33.07, 14.67
5.70, 26, black car, 534.44, 498.13, 565.86, 511.82, 550.15, 504.97, 534.44, 504.97, 565.86, 504.97, 31.42, 13.69
5.70, 32, white car, 1404.55, 545.99, 1431.62, 557.74, 1418.08, 551.86, 1404.55, 551.86, 1431.62, 551.86, 27.07, 11.75
5.73, 17, white car, 809.64, 518.67, 839.52, 531.10, 824.58, 524.88, 809.64, 524.88, 839.52, 524.88, 29.88, 12.42
5.73, 43, black car, 700.93, 514.15, 732.03, 527.80, 716.48, 520.98, 700.93, 520.98, 732.03, 520.98, 31.10, 13.65
5.73, 31, black car, 58.36, 444.06, 90.84, 458.17, 74.60, 451.11, 58.36, 451.11, 90.84, 451.11, 32.48, 14.11
5.73, 10, black car, 5.82, 438.49, 38.66, 453.08, 22.24, 445.79, 5.82, 445.79, 38.66, 445.79, 32.84, 14.58
5.73, 26, black car, 532.13, 497.85, 564.08, 511.74, 548.11, 504.79, 532.13, 504.79, 564.08, 504.79, 31.95, 13.89
5.73, 32, white car, 1402.21, 546.18, 1428.78, 557.68, 1415.50, 551.93, 1402.21, 551.93, 1428.78, 551.93, 26.57, 11.50
5.77, 17, white car, 806.97, 518.57, 837.38, 531.22, 822.17, 524.90, 806.97, 524.90, 837.38, 524.90, 30.41, 12.64
5.77, 43, black car, 699.14, 514.07, 730.17, 527.76, 714.66, 520.91, 699.14, 520.91, 730.17, 520.91, 31.03, 13.69
5.77, 31, black car, 58.29, 444.02, 90.68, 458.09, 74.48, 451.05, 58.29, 451.05, 90.68, 451.05, 32.39, 14.07
5.77, 10, black car, 5.74, 438.52, 38.53, 453.09, 22.14, 445.81, 5.74, 445.81, 38.53, 445.81, 32.79, 14.57
5.77, 26, black car, 530.36, 497.30, 562.63, 511.31, 546.50, 504.30, 530.36, 504.30, 562.63, 504.30, 32.26, 14.01
5.77, 32, white car, 1398.76, 545.54, 1426.84, 557.74, 1412.80, 551.64, 1398.76, 551.64, 1426.84, 551.64, 28.08, 12.21
5.80, 17, white car, 804.63, 518.61, 835.15, 531.34, 819.89, 524.97, 804.63, 524.97, 835.15, 524.97, 30.52, 12.73
5.80, 43, black car, 697.37, 513.71, 728.36, 527.46, 712.87, 520.58, 697.37, 520.58, 728.36, 520.58, 30.99, 13.75
5.80, 31, black car, 58.59, 444.10, 90.77, 458.09, 74.68, 451.09, 58.59, 451.09, 90.77, 451.09, 32.18, 13.99
5.80, 10, black car, 5.71, 438.56, 38.41, 453.10, 22.06, 445.83, 5.71, 445.83, 38.41, 445.83, 32.70, 14.54
5.80, 26, black car, 529.08, 497.07, 561.24, 511.02, 545.16, 504.05, 529.08, 504.05, 561.24, 504.05, 32.16, 13.95
5.80, 32, white car, 1395.80, 545.41, 1424.14, 557.80, 1409.97, 551.61, 1395.80, 551.61, 1424.14, 551.61, 28.34, 12.39
5.83, 17, white car, 802.81, 518.59, 833.26, 531.33, 818.04, 524.96, 802.81, 524.96, 833.26, 524.96, 30.45, 12.74
5.83, 43, black car, 695.68, 513.70, 726.26, 527.30, 710.97, 520.50, 695.68, 520.50, 726.26, 520.50, 30.58, 13.60
5.83, 31, black car, 58.81, 444.17, 90.83, 458.12, 74.82, 451.15, 58.81, 451.15, 90.83, 451.15, 32.01, 13.96
5.83, 10, black car, 5.39, 438.55, 37.95, 453.04, 21.67, 445.79, 5.39, 445.79, 37.95, 445.79, 32.56, 14.49
5.83, 26, black car, 527.74, 497.12, 559.75, 511.02, 543.74, 504.07, 527.74, 504.07, 559.75, 504.07, 32.01, 13.90
5.83, 32, white car, 1393.51, 545.67, 1421.33, 557.85, 1407.42, 551.76, 1393.51, 551.76, 1421.33, 551.76, 27.81, 12.18
5.87, 17, white car, 801.13, 518.57, 831.21, 531.18, 816.17, 524.87, 801.13, 524.87, 831.21, 524.87, 30.08, 12.61
5.87, 43, black car, 694.06, 513.72, 723.98, 527.02, 709.02, 520.37, 694.06, 520.37, 723.98, 520.37, 29.92, 13.30
5.87, 31, black car, 58.80, 444.16, 90.73, 458.12, 74.77, 451.14, 58.80, 451.14, 90.73, 451.14, 31.93, 13.96
5.87, 10, black car, 5.47, 438.68, 37.83, 453.10, 21.65, 445.89, 5.47, 445.89, 37.83, 445.89, 32.36, 14.42
5.87, 26, black car, 526.07, 496.98, 558.14, 510.92, 542.11, 503.95, 526.07, 503.95, 558.14, 503.95, 32.07, 13.94
5.87, 32, white car, 1391.31, 545.75, 1418.59, 557.70, 1404.95, 551.73, 1391.31, 551.73, 1418.59, 551.73, 27.29, 11.95
5.90, 17, white car, 799.08, 518.71, 828.64, 531.12, 813.86, 524.92, 799.08, 524.92, 828.64, 524.92, 29.57, 12.41
5.90, 43, black car, 692.57, 513.79, 722.05, 526.91, 707.31, 520.35, 692.57, 520.35, 722.05, 520.35, 29.48, 13.12
5.90, 31, black car, 58.01, 444.09, 90.07, 458.12, 74.04, 451.10, 58.01, 451.10, 90.07, 451.10, 32.06, 14.03
5.90, 10, black car, 5.63, 438.75, 37.94, 453.15, 21.78, 445.95, 5.63, 445.95, 37.94, 445.95, 32.31, 14.40
5.90, 26, black car, 524.80, 497.03, 556.34, 510.72, 540.57, 503.87, 524.80, 503.87, 556.34, 503.87, 31.54, 13.69
5.90, 32, white car, 1388.73, 545.68, 1415.82, 557.53, 1402.27, 551.60, 1388.73, 551.60, 1415.82, 551.60, 27.08, 11.84
5.93, 17, white car, 797.04, 518.69, 826.02, 530.82, 811.53, 524.76, 797.04, 524.76, 826.02, 524.76, 28.98, 12.13
5.93, 43, black car, 690.80, 513.55, 720.31, 526.70, 705.55, 520.12, 690.80, 520.12, 720.31, 520.12, 29.50, 13.15
5.93, 31, black car, 57.84, 444.10, 89.98, 458.18, 73.91, 451.14, 57.84, 451.14, 89.98, 451.14, 32.14, 14.08
5.93, 10, black car, 5.46, 438.70, 37.96, 453.19, 21.71, 445.95, 5.46, 445.95, 37.96, 445.95, 32.51, 14.50
5.93, 26, black car, 523.33, 497.12, 554.52, 510.62, 538.92, 503.87, 523.33, 503.87, 554.52, 503.87, 31.20, 13.50
5.93, 32, white car, 1386.24, 545.60, 1412.98, 557.29, 1399.61, 551.44, 1386.24, 551.44, 1412.98, 551.44, 26.75, 11.69
5.97, 17, white car, 794.80, 518.60, 823.69, 530.65, 809.24, 524.62, 794.80, 524.62, 823.69, 524.62, 28.89, 12.05
5.97, 43, black car, 688.92, 513.34, 718.71, 526.63, 703.82, 519.99, 688.92, 519.99, 718.71, 519.99, 29.80, 13.29
5.97, 31, black car, 56.81, 443.95, 89.54, 458.29, 73.17, 451.12, 56.81, 451.12, 89.54, 451.12, 32.74, 14.33
5.97, 10, black car, 5.60, 438.62, 38.20, 453.15, 21.90, 445.88, 5.60, 445.88, 38.20, 445.88, 32.61, 14.53
5.97, 26, black car, 522.06, 496.79, 553.18, 510.24, 537.62, 503.52, 522.06, 503.52, 553.18, 503.52, 31.12, 13.45
5.97, 32, white car, 1383.51, 545.50, 1410.50, 557.30, 1397.01, 551.40, 1383.51, 551.40, 1410.50, 551.40, 26.99, 11.79
6.00, 17, white car, 792.38, 518.58, 821.57, 530.73, 806.98, 524.66, 792.38, 524.66, 821.57, 524.66, 29.19, 12.15
6.00, 43, black car, 686.77, 513.15, 716.75, 526.56, 701.76, 519.86, 686.77, 519.86, 716.75, 519.86, 29.98, 13.41
6.00, 31, black car, 56.19, 443.98, 89.13, 458.39, 72.66, 451.18, 56.19, 451.18, 89.13, 451.18, 32.94, 14.41
6.00, 10, black car, 5.65, 438.56, 38.27, 453.10, 21.96, 445.83, 5.65, 445.83, 38.27, 445.83, 32.62, 14.54
6.00, 26, black car, 519.96, 496.45, 550.98, 509.77, 535.47, 503.11, 519.96, 503.11, 550.98, 503.11, 31.02, 13.32
6.00, 32, white car, 1380.74, 545.28, 1408.13, 557.30, 1394.44, 551.29, 1380.74, 551.29, 1408.13, 551.29, 27.39, 12.02
6.03, 17, white car, 789.99, 518.41, 819.37, 530.66, 804.68, 524.54, 789.99, 524.54, 819.37, 524.54, 29.38, 12.24
6.03, 43, black car, 684.89, 512.94, 714.76, 526.37, 699.83, 519.65, 684.89, 519.65, 714.76, 519.65, 29.87, 13.43
6.03, 31, black car, 55.46, 443.96, 88.55, 458.40, 72.00, 451.18, 55.46, 451.18, 88.55, 451.18, 33.09, 14.45
6.03, 10, black car, 5.76, 438.56, 38.31, 453.07, 22.03, 445.82, 5.76, 445.82, 38.31, 445.82, 32.56, 14.51
6.03, 26, black car, 517.86, 496.09, 548.87, 509.35, 533.36, 502.72, 517.86, 502.72, 548.87, 502.72, 31.01, 13.26
6.03, 32, white car, 1377.81, 545.20, 1405.14, 557.19, 1391.47, 551.19, 1377.81, 551.19, 1405.14, 551.19, 27.32, 11.99
6.07, 17, white car, 787.85, 518.25, 817.18, 530.46, 802.51, 524.35, 787.85, 524.35, 817.18, 524.35, 29.33, 12.21
6.07, 43, black car, 683.08, 512.66, 713.23, 526.26, 698.15, 519.46, 683.08, 519.46, 713.23, 519.46, 30.15, 13.60
6.07, 31, black car, 55.19, 443.99, 88.24, 458.40, 71.72, 451.20, 55.19, 451.20, 88.24, 451.20, 33.06, 14.42
6.07, 10, black car, 5.62, 438.59, 38.19, 453.10, 21.90, 445.85, 5.62, 445.85, 38.19, 445.85, 32.58, 14.51
6.07, 26, black car, 516.23, 495.94, 547.45, 509.27, 531.84, 502.61, 516.23, 502.61, 547.45, 502.61, 31.22, 13.33
6.07, 32, white car, 1375.10, 545.11, 1402.32, 557.08, 1388.71, 551.10, 1375.10, 551.10, 1402.32, 551.10, 27.22, 11.97
6.10, 17, white car, 785.50, 518.19, 814.74, 530.35, 800.12, 524.27, 785.50, 524.27, 814.74, 524.27, 29.25, 12.15
6.10, 43, black car, 681.27, 512.53, 711.29, 526.10, 696.28, 519.32, 681.27, 519.32, 711.29, 519.32, 30.02, 13.57
6.10, 31, black car, 54.91, 444.00, 87.86, 458.36, 71.38, 451.18, 54.91, 451.18, 87.86, 451.18, 32.95, 14.35
6.10, 10, black car, 5.59, 438.67, 38.14, 453.16, 21.86, 445.92, 5.59, 445.92, 38.14, 445.92, 32.55, 14.49
6.10, 26, black car, 514.36, 495.94, 545.93, 509.42, 530.14, 502.68, 514.36, 502.68, 545.93, 502.68, 31.57, 13.48
6.10, 32, white car, 1372.46, 544.95, 1399.60, 556.91, 1386.03, 550.93, 1372.46, 550.93, 1399.60, 550.93, 27.14, 11.96
6.13, 17, white car, 783.15, 518.12, 812.42, 530.30, 797.78, 524.21, 783.15, 524.21, 812.42, 524.21, 29.27, 12.18
6.13, 43, black car, 679.64, 512.46, 709.49, 525.96, 694.56, 519.21, 679.64, 519.21, 709.49, 519.21, 29.86, 13.50
6.13, 31, black car, 54.83, 444.02, 87.70, 458.32, 71.26, 451.17, 54.83, 451.17, 87.70, 451.17, 32.88, 14.30
6.13, 10, black car, 5.66, 438.76, 38.12, 453.21, 21.89, 445.99, 5.66, 445.99, 38.12, 445.99, 32.46, 14.45
6.13, 26, black car, 512.60, 495.60, 544.76, 509.36, 528.68, 502.48, 512.60, 502.48, 544.76, 502.48, 32.16, 13.76
6.13, 32, white car, 1370.22, 544.79, 1397.03, 556.60, 1383.62, 550.70, 1370.22, 550.70, 1397.03, 550.70, 26.81, 11.81
6.17, 17, white car, 780.73, 517.88, 810.43, 530.27, 795.58, 524.07, 780.73, 524.07, 810.43, 524.07, 29.70, 12.39
6.17, 43, black car, 677.73, 512.36, 707.84, 526.01, 692.78, 519.18, 677.73, 519.18, 707.84, 519.18, 30.12, 13.65
6.17, 31, black car, 54.75, 444.06, 87.51, 458.30, 71.13, 451.18, 54.75, 451.18, 87.51, 451.18, 32.76, 14.24
6.17, 10, black car, 5.91, 438.88, 38.10, 453.20, 22.01, 446.04, 5.91, 446.04, 38.10, 446.04, 32.18, 14.32
6.17, 26, black car, 510.52, 495.12, 543.64, 509.33, 527.08, 502.22, 510.52, 502.22, 543.64, 502.22, 33.11, 14.21
6.17, 32, white car, 1367.62, 544.65, 1394.81, 556.63, 1381.22, 550.64, 1367.62, 550.64, 1394.81, 550.64, 27.19, 11.98
6.20, 17, white car, 778.41, 517.82, 808.05, 530.21, 793.23, 524.02, 778.41, 524.02, 808.05, 524.02, 29.64, 12.39
6.20, 43, black car, 675.95, 512.27, 705.90, 525.85, 690.93, 519.06, 675.95, 519.06, 705.90, 519.06, 29.95, 13.58
6.20, 31, black car, 54.72, 444.08, 87.47, 458.32, 71.09, 451.20, 54.72, 451.20, 87.47, 451.20, 32.75, 14.23
6.20, 10, black car, 5.87, 438.83, 38.13, 453.18, 22.00, 446.01, 5.87, 446.01, 38.13, 446.01, 32.25, 14.35
6.20, 26, black car, 509.01, 494.95, 541.99, 509.12, 525.50, 502.03, 509.01, 502.03, 541.99, 502.03, 32.97, 14.17
6.20, 32, white car, 1365.15, 544.60, 1392.04, 556.40, 1378.60, 550.50, 1365.15, 550.50, 1392.04, 550.50, 26.88, 11.80
6.23, 17, white car, 776.32, 517.71, 806.32, 530.30, 791.32, 524.00, 776.32, 524.00, 806.32, 524.00, 30.00, 12.60
6.23, 43, black car, 673.86, 512.12, 703.73, 525.68, 688.80, 518.90, 673.86, 518.90, 703.73, 518.90, 29.87, 13.56
6.23, 31, black car, 55.06, 444.16, 87.56, 458.29, 71.31, 451.23, 55.06, 451.23, 87.56, 451.23, 32.50, 14.12
6.23, 10, black car, 6.11, 438.75, 38.29, 453.08, 22.20, 445.91, 6.11, 445.91, 38.29, 445.91, 32.19, 14.33
6.23, 26, black car, 507.81, 495.02, 540.31, 508.99, 524.06, 502.01, 507.81, 502.01, 540.31, 502.01, 32.50, 13.98
6.23, 32, white car, 1362.26, 544.47, 1389.60, 556.50, 1375.93, 550.48, 1362.26, 550.48, 1389.60, 550.48, 27.35, 12.03
6.27, 17, white car, 774.23, 517.69, 804.26, 530.36, 789.25, 524.02, 774.23, 524.02, 804.26, 524.02, 30.03, 12.68
6.27, 43, black car, 672.14, 512.01, 701.83, 525.51, 686.98, 518.76, 672.14, 518.76, 701.83, 518.76, 29.69, 13.50
6.27, 31, black car, 54.99, 444.14, 87.61, 458.33, 71.30, 451.23, 54.99, 451.23, 87.61, 451.23, 32.62, 14.18
6.27, 10, black car, 5.84, 438.62, 38.22, 453.05, 22.03, 445.84, 5.84, 445.84, 38.22, 445.84, 32.38, 14.43
6.27, 26, black car, 506.82, 494.84, 538.40, 508.41, 522.61, 501.63, 506.82, 501.63, 538.40, 501.63, 31.58, 13.57
6.27, 32, white car, 1359.42, 544.47, 1386.89, 556.55, 1373.16, 550.51, 1359.42, 550.51, 1386.89, 550.51, 27.46, 12.09
6.30, 17, white car, 772.28, 517.64, 801.97, 530.21, 787.13, 523.92, 772.28, 523.92, 801.97, 523.92, 29.69, 12.57
6.30, 43, black car, 670.21, 511.87, 699.92, 525.42, 685.07, 518.65, 670.21, 518.65, 699.92, 518.65, 29.71, 13.55
6.30, 31, black car, 55.17, 444.15, 87.58, 458.26, 71.38, 451.21, 55.17, 451.21, 87.58, 451.21, 32.42, 14.11
6.30, 10, black car, 5.86, 438.57, 38.23, 453.02, 22.05, 445.80, 5.86, 445.80, 38.23, 445.80, 32.38, 14.45
6.30, 26, black car, 504.38, 494.52, 536.31, 508.21, 520.35, 501.37, 504.38, 501.37, 536.31, 501.37, 31.93, 13.69
6.30, 32, white car, 1356.73, 544.56, 1384.17, 556.63, 1370.45, 550.60, 1356.73, 550.60, 1384.17, 550.60, 27.44, 12.07
