9.37, 19, white car, 138.25, 433.31, 161.92, 444.16, 150.09, 438.73, 138.25, 438.73, 161.92, 438.73, 23.68, 10.85
9.40, 52, black car, 1309.61, 547.18, 1341.14, 560.43, 1325.38, 553.80, 1309.61, 553.80, 1341.14, 553.80, 31.52, 13.25
9.40, 1, white car, 577.74, 484.52, 607.92, 497.69, 592.83, 491.10, 577.74, 491.10, 607.92, 491.10, 30.19, 13.17
9.40, 3, white car, 869.46, 521.11, 898.99, 534.41, 884.23, 527.76, 869.46, 527.76, 898.99, 527.76, 29.52, 13.30
9.40, 2, white car, 969.98, 527.63, 996.75, 539.87, 983.36, 533.75, 969.98, 533.75, 996.75, 533.75, 26.77, 12.25
9.40, 19, white car, 135.21, 432.74, 159.35, 443.83, 147.28, 438.28, 135.21, 438.28, 159.35, 438.28, 24.14, 11.09
9.43, 52, black car, 1307.23, 546.95, 1338.37, 560.02, 1322.80, 553.49, 1307.23, 553.49, 1338.37, 553.49, 31.13, 13.07
9.43, 1, white car, 575.43, 484.39, 605.63, 497.55, 590.53, 490.97, 575.43, 490.97, 605.63, 490.97, 30.19, 13.16
9.43, 3, white car, 866.24, 520.93, 896.51, 534.60, 881.37, 527.77, 866.24, 527.77, 896.51, 527.77, 30.27, 13.67
9.43, 2, white car, 967.53, 527.40, 994.50, 539.74, 981.02, 533.57, 967.53, 533.57, 994.50, 533.57, 26.98, 12.34
9.43, 19, white car, 132.61, 432.44, 157.08, 443.67, 144.84, 438.06, 132.61, 438.06, 157.08, 438.06, 24.47, 11.23
9.47, 52, black car, 1304.47, 546.75, 1335.98, 559.96, 1320.22, 553.35, 1304.47, 553.35, 1335.98, 553.35, 31.51, 13.22
9.47, 1, white car, 572.70, 484.16, 602.88, 497.29, 587.79, 490.73, 572.70, 490.73, 602.88, 490.73, 30.18, 13.13
9.47, 3, white car, 863.46, 521.02, 893.87, 534.75, 878.67, 527.88, 863.46, 527.88, 893.87, 527.88, 30.41, 13.74
9.47, 2, white car, 965.00, 527.25, 992.13, 539.65, 978.56, 533.45, 965.00, 533.45, 992.13, 533.45, 27.13, 12.40
9.47, 19, white car, 130.16, 432.14, 154.86, 443.44, 142.51, 437.79, 130.16, 437.79, 154.86, 437.79, 24.70, 11.30
9.50, 52, black car, 1302.31, 546.33, 1334.43, 559.77, 1318.37, 553.05, 1302.31, 553.05, 1334.43, 553.05, 32.12, 13.43
9.50, 1, white car, 570.32, 484.09, 599.94, 496.96, 585.13, 490.52, 570.32, 490.52, 599.94, 490.52, 29.62, 12.87
9.50, 3, white car, 861.05, 520.76, 890.99, 534.27, 876.02, 527.52, 861.05, 527.52, 890.99, 527.52, 29.94, 13.51
9.50, 2, white car, 962.39, 527.13, 989.73, 539.60, 976.06, 533.37, 962.39, 533.37, 989.73, 533.37, 27.34, 12.46
9.50, 19, white car, 127.75, 431.67, 152.58, 443.01, 140.17, 437.34, 127.75, 437.34, 152.58, 437.34, 24.83, 11.34
9.53, 52, black car, 1299.97, 546.04, 1332.77, 559.70, 1316.37, 552.87, 1299.97, 552.87, 1332.77, 552.87, 32.80, 13.66
9.53, 1, white car, 567.54, 483.66, 597.38, 496.57, 582.46, 490.11, 567.54, 490.11, 597.38, 490.11, 29.85, 12.91
9.53, 3, white car, 858.66, 520.32, 888.16, 533.65, 873.41, 526.98, 858.66, 526.98, 888.16, 526.98, 29.50, 13.33
9.53, 2, white car, 959.63, 527.08, 987.14, 539.62, 973.38, 533.35, 959.63, 533.35, 987.14, 533.35, 27.51, 12.54
9.53, 19, white car, 125.56, 431.36, 150.39, 442.70, 137.98, 437.03, 125.56, 437.03, 150.39, 437.03, 24.83, 11.34
9.57, 52, black car, 1297.62, 545.81, 1330.08, 559.27, 1313.85, 552.54, 1297.62, 552.54, 1330.08, 552.54, 32.46, 13.46
9.57, 1, white car, 564.69, 483.60, 594.62, 496.54, 579.66, 490.07, 564.69, 490.07, 594.62, 490.07, 29.92, 12.93
9.57, 3, white car, 856.13, 520.05, 885.55, 533.33, 870.84, 526.69, 856.13, 526.69, 885.55, 526.69, 29.42, 13.27
9.57, 2, white car, 957.03, 526.92, 984.49, 539.46, 970.76, 533.19, 957.03, 533.19, 984.49, 533.19, 27.46, 12.54
9.57, 19, white car, 122.81, 431.08, 147.95, 442.57, 135.38, 436.83, 122.81, 436.83, 147.95, 436.83, 25.14, 11.49
9.60, 52, black car, 1294.76, 545.75, 1327.37, 559.22, 1311.06, 552.49, 1294.76, 552.49, 1327.37, 552.49, 32.61, 13.48
9.60, 1, white car, 561.89, 483.37, 591.79, 496.27, 576.84, 489.82, 561.89, 489.82, 591.79, 489.82, 29.90, 12.90
9.60, 3, white car, 853.46, 519.69, 883.10, 533.05, 868.28, 526.37, 853.46, 526.37, 883.10, 526.37, 29.64, 13.36
9.60, 2, white car, 954.30, 526.66, 982.18, 539.38, 968.24, 533.02, 954.30, 533.02, 982.18, 533.02, 27.88, 12.72
9.60, 19, white car, 120.02, 430.66, 145.29, 442.23, 132.65, 436.44, 120.02, 436.44, 145.29, 436.44, 25.27, 11.57
9.63, 52, black car, 1292.09, 545.93, 1324.21, 559.20, 1308.15, 552.56, 1292.09, 552.56, 1324.21, 552.56, 32.12, 13.27
9.63, 1, white car, 559.13, 482.90, 589.25, 495.87, 574.19, 489.39, 559.13, 489.39, 589.25, 489.39, 30.12, 12.98
9.63, 3, white car, 850.91, 519.45, 880.56, 532.75, 865.73, 526.10, 850.91, 526.10, 880.56, 526.10, 29.65, 13.31
9.63, 2, white car, 951.88, 526.56, 979.65, 539.23, 965.77, 532.90, 951.88, 532.90, 979.65, 532.90, 27.77, 12.67
9.63, 19, white car, 117.52, 430.11, 142.75, 441.65, 130.14, 435.88, 117.52, 435.88, 142.75, 435.88, 25.23, 11.54
9.67, 52, black car, 1288.63, 546.12, 1320.50, 559.28, 1304.56, 552.70, 1288.63, 552.70, 1320.50, 552.70, 31.87, 13.15
9.67, 1, white car, 556.32, 482.53, 586.86, 495.72, 571.59, 489.12, 556.32, 489.12, 586.86, 489.12, 30.54, 13.19
9.67, 3, white car, 848.43, 519.67, 877.47, 532.65, 862.95, 526.16, 848.43, 526.16, 877.47, 526.16, 29.04, 12.98
9.67, 2, white car, 950.19, 526.36, 978.45, 539.12, 964.32, 532.74, 950.19, 532.74, 978.45, 532.74, 28.26, 12.77
9.67, 19, white car, 115.18, 429.91, 140.52, 441.45, 127.85, 435.68, 115.18, 435.68, 140.52, 435.68, 25.34, 11.54
9.70, 52, black car, 1286.10, 546.15, 1317.73, 559.16, 1301.92, 552.66, 1286.10, 552.66, 1317.73, 552.66, 31.62, 13.01
9.70, 1, white car, 553.72, 482.35, 584.38, 495.60, 569.05, 488.98, 553.72, 488.98, 584.38, 488.98, 30.67, 13.25
9.70, 3, white car, 845.86, 519.61, 874.64, 532.42, 860.25, 526.01, 845.86, 526.01, 874.64, 526.01, 28.78, 12.81
9.70, 2, white car, 947.20, 526.39, 974.69, 538.83, 960.94, 532.61, 947.20, 532.61, 974.69, 532.61, 27.48, 12.44
9.70, 19, white car, 113.15, 429.62, 138.30, 441.03, 125.72, 435.32, 113.15, 435.32, 138.30, 435.32, 25.15, 11.41
9.70, 70, white car, 1065.77, 531.18, 1093.41, 543.85, 1079.59, 537.52, 1065.77, 537.52, 1093.41, 537.52, 27.64, 12.66
9.73, 52, black car, 1283.16, 545.52, 1315.50, 558.79, 1299.33, 552.15, 1283.16, 552.15, 1315.50, 552.15, 32.34, 13.27
9.73, 1, white car, 551.27, 482.08, 581.55, 495.14, 566.41, 488.61, 551.27, 488.61, 581.55, 488.61, 30.28, 13.06
9.73, 3, white car, 843.32, 519.38, 871.94, 532.09, 857.63, 525.74, 843.32, 525.74, 871.94, 525.74, 28.61, 12.71
9.73, 2, white car, 944.43, 526.43, 971.33, 538.62, 957.88, 532.53, 944.43, 532.53, 971.33, 532.53, 26.90, 12.19
9.73, 19, white car, 110.94, 429.36, 136.05, 440.73, 123.49, 435.05, 110.94, 435.05, 136.05, 435.05, 25.12, 11.37
9.73, 70, white car, 1063.81, 531.18, 1090.88, 543.58, 1077.35, 537.38, 1063.81, 537.38, 1090.88, 537.38, 27.07, 12.40
9.77, 52, black car, 1280.28, 545.62, 1312.27, 558.74, 1296.27, 552.18, 1280.28, 552.18, 1312.27, 552.18, 31.99, 13.12
9.77, 1, white car, 548.56, 481.65, 579.03, 494.81, 563.79, 488.23, 548.56, 488.23, 579.03, 488.23, 30.48, 13.16
9.77, 3, white car, 840.05, 519.30, 869.41, 532.35, 854.73, 525.83, 840.05, 525.83, 869.41, 525.83, 29.36, 13.05
9.77, 2, white car, 941.61, 526.37, 968.31, 538.49, 954.96, 532.43, 941.61, 532.43, 968.31, 532.43, 26.70, 12.12
9.77, 19, white car, 108.29, 429.12, 133.57, 440.57, 120.93, 434.85, 108.29, 434.85, 133.57, 434.85, 25.29, 11.45
9.77, 70, white car, 1061.29, 530.96, 1088.38, 543.36, 1074.84, 537.16, 1061.29, 537.16, 1088.38, 537.16, 27.09, 12.41
9.80, 52, black car, 1277.98, 545.34, 1310.38, 558.63, 1294.18, 551.99, 1277.98, 551.99, 1310.38, 551.99, 32.41, 13.30
9.80, 1, white car, 545.98, 481.38, 576.14, 494.39, 561.06, 487.88, 545.98, 487.88, 576.14, 487.88, 30.16, 13.01
9.80, 3, white car, 837.34, 519.10, 866.77, 532.18, 852.06, 525.64, 837.34, 525.64, 866.77, 525.64, 29.43, 13.08
9.80, 2, white car, 938.52, 526.07, 965.50, 538.34, 952.01, 532.20, 938.52, 532.20, 965.50, 532.20, 26.98, 12.27
9.80, 19, white car, 105.56, 428.38, 131.48, 440.17, 118.52, 434.27, 105.56, 434.27, 131.48, 434.27, 25.92, 11.78
9.83, 52, black car, 1275.45, 545.17, 1307.94, 558.51, 1291.70, 551.84, 1275.45, 551.84, 1307.94, 551.84, 32.49, 13.34
9.83, 1, white car, 543.35, 481.23, 573.23, 494.12, 558.29, 487.68, 543.35, 487.68, 573.23, 487.68, 29.88, 12.89
9.83, 3, white car, 834.68, 518.97, 863.57, 531.77, 849.12, 525.37, 834.68, 525.37, 863.57, 525.37, 28.89, 12.80
9.83, 2, white car, 936.38, 525.76, 963.81, 538.23, 950.10, 531.99, 936.38, 531.99, 963.81, 531.99, 27.43, 12.47
9.83, 19, white car, 103.18, 427.91, 129.41, 439.88, 116.29, 433.90, 103.18, 433.90, 129.41, 433.90, 26.23, 11.96
9.87, 52, black car, 1273.09, 545.23, 1305.31, 558.46, 1289.20, 551.84, 1273.09, 551.84, 1305.31, 551.84, 32.22, 13.23
9.87, 1, white car, 540.64, 480.97, 570.61, 493.90, 555.62, 487.43, 540.64, 487.43, 570.61, 487.43, 29.97, 12.93
9.87, 3, white car, 832.16, 518.74, 861.13, 531.55, 846.64, 525.14, 832.16, 525.14, 861.13, 525.14, 28.96, 12.81
9.87, 2, white car, 934.08, 525.65, 961.63, 538.11, 947.86, 531.88, 934.08, 531.88, 961.63, 531.88, 27.56, 12.45
9.87, 19, white car, 100.62, 427.62, 127.25, 439.76, 113.94, 433.69, 100.62, 433.69, 127.25, 433.69, 26.63, 12.14
9.87, 70, white car, 1054.06, 531.15, 1080.75, 543.36, 1067.40, 537.25, 1054.06, 537.25, 1080.75, 537.25, 26.69, 12.21
9.90, 52, black car, 1270.55, 544.91, 1303.08, 558.24, 1286.82, 551.58, 1270.55, 551.58, 1303.08, 551.58, 32.53, 13.33
9.90, 1, white car, 537.81, 480.50, 567.80, 493.42, 552.80, 486.96, 537.81, 486.96, 567.80, 486.96, 29.99, 12.93
9.90, 3, white car, 830.00, 518.61, 858.64, 531.26, 844.32, 524.93, 830.00, 524.93, 858.64, 524.93, 28.63, 12.65
9.90, 2, white car, 931.26, 525.65, 958.10, 537.81, 944.68, 531.73, 931.26, 531.73, 958.10, 531.73, 26.83, 12.15
9.90, 19, white car, 98.36, 427.52, 124.82, 439.59, 111.59, 433.56, 98.36, 433.56, 124.82, 433.56, 26.47, 12.07
9.90, 70, white car, 1051.38, 530.83, 1078.94, 543.45, 1065.16, 537.14, 1051.38, 537.14, 1078.94, 537.14, 27.55, 12.62
9.93, 52, black car, 1267.13, 544.80, 1299.62, 558.10, 1283.38, 551.45, 1267.13, 551.45, 1299.62, 551.45, 32.48, 13.30
9.93, 1, white car, 535.16, 480.04, 565.40, 493.08, 550.28, 486.56, 535.16, 486.56, 565.40, 486.56, 30.24, 13.04
9.93, 3, white car, 827.24, 518.38, 855.83, 530.98, 841.54, 524.68, 827.24, 524.68, 855.83, 524.68, 28.59, 12.60
9.93, 2, white car, 929.09, 525.55, 955.56, 537.56, 942.33, 531.56, 929.09, 531.56, 955.56, 531.56, 26.48, 12.00
9.93, 19, white car, 96.09, 427.44, 122.28, 439.40, 109.18, 433.42, 96.09, 433.42, 122.28, 433.42, 26.19, 11.97
9.97, 52, black car, 1263.97, 544.46, 1296.74, 557.89, 1280.35, 551.18, 1263.97, 551.18, 1296.74, 551.18, 32.77, 13.43
9.97, 1, white car, 532.21, 479.72, 563.13, 493.09, 547.67, 486.40, 532.21, 486.40, 563.13, 486.40, 30.92, 13.36
9.97, 3, white car, 824.51, 518.21, 852.96, 530.68, 838.74, 524.44, 824.51, 524.44, 852.96, 524.44, 28.45, 12.47
9.97, 2, white car, 926.39, 525.35, 952.90, 537.38, 939.64, 531.37, 926.39, 531.37, 952.90, 531.37, 26.50, 12.03
9.97, 19, white car, 93.97, 427.17, 119.90, 439.00, 106.93, 433.09, 93.97, 433.09, 119.90, 433.09, 25.93, 11.83
