2.60, 9, white car, 1404.54, 532.30, 1429.66, 543.13, 1417.10, 537.71, 1404.54, 537.71, 1429.66, 537.71, 25.11, 10.83
2.63, 8, white car, 297.38, 433.63, 326.68, 447.10, 312.03, 440.37, 297.38, 440.37, 326.68, 440.37, 29.30, 13.47
2.63, 49, white car, 1201.42, 523.85, 1229.30, 535.26, 1215.36, 529.56, 1201.42, 529.56, 1229.30, 529.56, 27.88, 11.42
2.63, 27, black car, 222.19, 424.87, 245.86, 436.61, 234.02, 430.74, 222.19, 430.74, 245.86, 430.74, 23.68, 11.74
2.63, 33, white car, 122.26, 410.58, 148.70, 423.55, 135.48, 417.07, 122.26, 417.07, 148.70, 417.07, 26.44, 12.96
2.63, 24, black car, 3.77, 395.16, 32.51, 409.47, 18.14, 402.32, 3.77, 402.32, 32.51, 402.32, 28.74, 14.31
2.63, 16, black car, 589.27, 473.77, 619.17, 486.60, 604.22, 480.18, 589.27, 480.18, 619.17, 480.18, 29.91, 12.83
2.63, 6, black car, 385.38, 446.80, 416.94, 460.82, 401.16, 453.81, 385.38, 453.81, 416.94, 453.81, 31.56, 14.02
2.63, 1, white car, 1104.68, 519.83, 1133.31, 531.54, 1118.99, 525.69, 1104.68, 525.69, 1133.31, 525.69, 28.63, 11.70
2.63, 9, white car, 1401.86, 532.16, 1426.76, 542.82, 1414.31, 537.49, 1401.86, 537.49, 1426.76, 537.49, 24.90, 10.66
2.67, 8, white car, 294.84, 433.33, 323.86, 446.66, 309.35, 440.00, 294.84, 440.00, 323.86, 440.00, 29.02, 13.33
2.67, 49, white car, 1198.36, 523.75, 1226.28, 535.22, 1212.32, 529.48, 1198.36, 529.48, 1226.28, 529.48, 27.93, 11.47
2.67, 27, black car, 219.00, 424.32, 243.84, 436.64, 231.42, 430.48, 219.00, 430.48, 243.84, 430.48, 24.85, 12.32
2.67, 33, white car, 119.83, 410.23, 146.44, 423.29, 133.14, 416.76, 119.83, 416.76, 146.44, 416.76, 26.61, 13.05
2.67, 24, black car, 2.23, 395.05, 30.57, 409.15, 16.40, 402.10, 2.23, 402.10, 30.57, 402.10, 28.34, 14.11
2.67, 16, black car, 585.80, 473.02, 616.33, 486.16, 601.06, 479.59, 585.80, 479.59, 616.33, 479.59, 30.52, 13.14
2.67, 6, black car, 382.97, 446.16, 414.96, 460.34, 398.97, 453.25, 382.97, 453.25, 414.96, 453.25, 31.99, 14.18
2.67, 1, white car, 1102.18, 519.69, 1130.52, 531.26, 1116.35, 525.48, 1102.18, 525.48, 1130.52, 525.48, 28.35, 11.57
2.67, 9, white car, 1398.98, 532.08, 1423.72, 542.61, 1411.35, 537.34, 1398.98, 537.34, 1423.72, 537.34, 24.74, 10.53
2.70, 8, white car, 292.44, 433.15, 321.12, 446.32, 306.78, 439.74, 292.44, 439.74, 321.12, 439.74, 28.68, 13.17
2.70, 49, white car, 1195.45, 523.66, 1223.33, 535.13, 1209.39, 529.40, 1195.45, 529.40, 1223.33, 529.40, 27.89, 11.47
2.70, 27, black car, 217.34, 424.19, 242.35, 436.60, 229.85, 430.39, 217.34, 430.39, 242.35, 430.39, 25.01, 12.42
2.70, 33, white car, 117.53, 409.74, 144.31, 422.87, 130.92, 416.31, 117.53, 416.31, 144.31, 416.31, 26.78, 13.14
2.70, 24, black car, 0.94, 394.98, 28.34, 408.66, 14.64, 401.82, 0.94, 401.82, 28.34, 401.82, 27.40, 13.68
2.70, 16, black car, 583.30, 472.55, 614.22, 485.92, 598.76, 479.23, 583.30, 479.23, 614.22, 479.23, 30.92, 13.37
2.70, 6, black car, 380.95, 446.16, 412.29, 460.00, 396.62, 453.08, 380.95, 453.08, 412.29, 453.08, 31.35, 13.84
2.70, 1, white car, 1099.61, 519.56, 1127.80, 531.05, 1113.70, 525.31, 1099.61, 525.31, 1127.80, 525.31, 28.19, 11.48
2.70, 9, white car, 1396.01, 531.95, 1420.74, 542.45, 1408.37, 537.20, 1396.01, 537.20, 1420.74, 537.20, 24.74, 10.50
2.73, 8, white car, 289.71, 432.74, 319.36, 446.40, 304.53, 439.57, 289.71, 439.57, 319.36, 439.57, 29.65, 13.66
2.73, 49, white car, 1192.78, 523.60, 1220.42, 534.98, 1206.60, 529.29, 1192.78, 529.29, 1220.42, 529.29, 27.64, 11.38
2.73, 27, black car, 215.29, 423.87, 240.18, 436.20, 227.73, 430.03, 215.29, 430.03, 240.18, 430.03, 24.89, 12.33
2.73, 33, white car, 114.90, 409.24, 141.95, 422.49, 128.42, 415.87, 114.90, 415.87, 141.95, 415.87, 27.05, 13.25
2.73, 24, black car, 0.00, 394.84, 26.30, 408.35, 13.15, 401.60, 0.00, 401.60, 26.30, 401.60, 26.30, 13.51
2.73, 16, black car, 580.90, 472.00, 611.71, 485.34, 596.31, 478.67, 580.90, 478.67, 611.71, 478.67, 30.81, 13.34
2.73, 6, black car, 378.74, 445.93, 409.78, 459.60, 394.26, 452.77, 378.74, 452.77, 409.78, 452.77, 31.04, 13.67
2.73, 1, white car, 1096.75, 519.48, 1125.00, 530.98, 1110.87, 525.23, 1096.75, 525.23, 1125.00, 525.23, 28.25, 11.51
2.73, 9, white car, 1392.85, 531.96, 1417.80, 542.53, 1405.33, 537.25, 1392.85, 537.25, 1417.80, 537.25, 24.95, 10.57
2.77, 8, white car, 287.84, 432.71, 316.80, 446.01, 302.32, 439.36, 287.84, 439.36, 316.80, 439.36, 28.96, 13.30
2.77, 49, white car, 1190.22, 523.68, 1217.58, 534.94, 1203.90, 529.31, 1190.22, 529.31, 1217.58, 529.31, 27.36, 11.26
2.77, 27, black car, 213.40, 423.77, 237.48, 435.66, 225.44, 429.72, 213.40, 429.72, 237.48, 429.72, 24.08, 11.89
2.77, 33, white car, 112.63, 408.90, 139.24, 421.86, 125.93, 415.38, 112.63, 415.38, 139.24, 415.38, 26.61, 12.97
2.77, 24, black car, 0.00, 394.46, 24.02, 407.61, 12.01, 401.04, 0.00, 401.04, 24.02, 401.04, 24.02, 13.15
2.77, 16, black car, 578.41, 471.47, 609.52, 484.94, 593.97, 478.21, 578.41, 478.21, 609.52, 478.21, 31.10, 13.46
2.77, 6, black car, 377.00, 445.65, 407.59, 459.10, 392.29, 452.38, 377.00, 452.38, 407.59, 452.38, 30.59, 13.44
2.77, 1, white car, 1093.70, 519.38, 1122.10, 530.95, 1107.90, 525.16, 1093.70, 525.16, 1122.10, 525.16, 28.40, 11.57
2.77, 9, white car, 1390.05, 531.86, 1415.05, 542.44, 1402.55, 537.15, 1390.05, 537.15, 1415.05, 537.15, 25.00, 10.57
2.80, 8, white car, 285.05, 432.08, 315.11, 445.92, 300.08, 439.00, 285.05, 439.00, 315.11, 439.00, 30.05, 13.84
2.80, 49, white car, 1187.53, 523.42, 1214.77, 534.63, 1201.15, 529.02, 1187.53, 529.02, 1214.77, 529.02, 27.24, 11.21
2.80, 27, black car, 212.16, 423.46, 235.84, 435.16, 224.00, 429.31, 212.16, 429.31, 235.84, 429.31, 23.68, 11.70
2.80, 33, white car, 110.25, 408.49, 137.07, 421.51, 123.66, 415.00, 110.25, 415.00, 137.07, 415.00, 26.82, 13.02
2.80, 24, black car, 0.00, 393.66, 23.31, 407.32, 11.65, 400.49, 0.00, 400.49, 23.31, 400.49, 23.31, 13.66
2.80, 16, black car, 576.27, 471.58, 606.55, 484.70, 591.41, 478.14, 576.27, 478.14, 606.55, 478.14, 30.28, 13.13
2.80, 6, black car, 374.50, 445.34, 405.28, 458.85, 389.89, 452.09, 374.50, 452.09, 405.28, 452.09, 30.78, 13.51
2.80, 1, white car, 1091.19, 519.40, 1119.48, 530.91, 1105.33, 525.15, 1091.19, 525.15, 1119.48, 525.15, 28.29, 11.52
2.80, 9, white car, 1387.39, 531.64, 1412.24, 542.14, 1399.81, 536.89, 1387.39, 536.89, 1412.24, 536.89, 24.85, 10.49
2.83, 8, white car, 282.38, 431.56, 313.20, 445.81, 297.79, 438.68, 282.38, 438.68, 313.20, 438.68, 30.82, 14.25
2.83, 49, white car, 1184.72, 523.13, 1211.99, 534.40, 1198.36, 528.76, 1184.72, 528.76, 1211.99, 528.76, 27.27, 11.27
2.83, 27, black car, 210.42, 423.09, 234.30, 434.88, 222.36, 428.98, 210.42, 428.98, 234.30, 428.98, 23.88, 11.79
2.83, 33, white car, 107.51, 408.05, 134.81, 421.29, 121.16, 414.67, 107.51, 414.67, 134.81, 414.67, 27.30, 13.24
2.83, 24, black car, 0.00, 393.07, 22.39, 407.36, 11.19, 400.21, 0.00, 400.21, 22.39, 400.21, 22.39, 14.29
2.83, 16, black car, 573.39, 471.22, 604.04, 484.52, 588.72, 477.87, 573.39, 477.87, 604.04, 477.87, 30.64, 13.30
2.83, 6, black car, 371.95, 444.88, 403.44, 458.69, 387.69, 451.78, 371.95, 451.78, 403.44, 451.78, 31.49, 13.81
2.83, 1, white car, 1088.95, 519.38, 1116.77, 530.67, 1102.86, 525.03, 1088.95, 525.03, 1116.77, 525.03, 27.82, 11.29
2.83, 9, white car, 1384.29, 531.57, 1409.32, 542.13, 1396.81, 536.85, 1384.29, 536.85, 1409.32, 536.85, 25.04, 10.56
2.87, 8, white car, 280.12, 431.28, 311.30, 445.75, 295.71, 438.51, 280.12, 438.51, 311.30, 438.51, 31.17, 14.48
2.87, 49, white car, 1181.98, 522.84, 1209.61, 534.26, 1195.80, 528.55, 1181.98, 528.55, 1209.61, 528.55, 27.63, 11.42
2.87, 27, black car, 208.50, 422.98, 232.58, 434.83, 220.54, 428.90, 208.50, 428.90, 232.58, 428.90, 24.08, 11.85
2.87, 33, white car, 104.84, 407.75, 132.36, 421.11, 118.60, 414.43, 104.84, 414.43, 132.36, 414.43, 27.52, 13.36
2.87, 24, black car, 0.00, 392.85, 20.86, 407.28, 10.43, 400.06, 0.00, 400.06, 20.86, 400.06, 20.86, 14.43
2.87, 16, black car, 570.19, 470.80, 601.35, 484.37, 585.77, 477.58, 570.19, 477.58, 601.35, 477.58, 31.16, 13.57
2.87, 6, black car, 369.40, 444.51, 401.58, 458.64, 385.49, 451.57, 369.40, 451.57, 401.58, 451.57, 32.18, 14.13
2.87, 1, white car, 1086.66, 519.47, 1113.79, 530.43, 1100.22, 524.95, 1086.66, 524.95, 1113.79, 524.95, 27.12, 10.95
2.87, 9, white car, 1381.50, 531.36, 1406.80, 542.02, 1394.15, 536.69, 1381.50, 536.69, 1406.80, 536.69, 25.29, 10.65
2.90, 8, white car, 277.95, 431.06, 308.97, 445.52, 293.46, 438.29, 277.95, 438.29, 308.97, 438.29, 31.03, 14.47
2.90, 49, white car, 1179.34, 522.79, 1206.89, 534.17, 1193.12, 528.48, 1179.34, 528.48, 1206.89, 528.48, 27.55, 11.38
2.90, 27, black car, 206.69, 422.99, 230.60, 434.77, 218.64, 428.88, 206.69, 428.88, 230.60, 428.88, 23.90, 11.78
2.90, 33, white car, 102.77, 407.55, 130.32, 420.96, 116.54, 414.26, 102.77, 414.26, 130.32, 414.26, 27.56, 13.41
2.90, 24, black car, 0.00, 392.59, 19.59, 407.30, 9.80, 399.94, 0.00, 399.94, 19.59, 399.94, 19.59, 14.71
2.90, 16, black car, 568.13, 470.55, 598.92, 484.03, 583.52, 477.29, 568.13, 477.29, 598.92, 477.29, 30.79, 13.48
2.90, 6, black car, 367.50, 444.55, 399.26, 458.53, 383.38, 451.54, 367.50, 451.54, 399.26, 451.54, 31.76, 13.98
2.90, 1, white car, 1083.86, 519.24, 1111.15, 530.24, 1097.50, 524.74, 1083.86, 524.74, 1111.15, 524.74, 27.29, 11.00
2.90, 9, white car, 1378.45, 531.29, 1404.29, 542.17, 1391.37, 536.73, 1378.45, 536.73, 1404.29, 536.73, 25.83, 10.88
2.93, 8, white car, 275.38, 430.57, 306.78, 445.27, 291.08, 437.92, 275.38, 437.92, 306.78, 437.92, 31.39, 14.70
2.93, 49, white car, 1176.63, 522.66, 1204.14, 534.02, 1190.38, 528.34, 1176.63, 528.34, 1204.14, 528.34, 27.50, 11.36
2.93, 33, white car, 100.55, 407.18, 128.18, 420.64, 114.36, 413.91, 100.55, 413.91, 128.18, 413.91, 27.63, 13.46
2.93, 16, black car, 565.57, 469.89, 596.63, 483.50, 581.10, 476.69, 565.57, 476.69, 596.63, 476.69, 31.06, 13.61
2.93, 6, black car, 365.32, 444.31, 396.91, 458.25, 381.11, 451.28, 365.32, 451.28, 396.91, 451.28, 31.59, 13.94
2.93, 1, white car, 1080.77, 519.08, 1108.44, 530.21, 1094.61, 524.65, 1080.77, 524.65, 1108.44, 524.65, 27.67, 11.13
2.93, 9, white car, 1375.06, 530.97, 1401.72, 542.21, 1388.39, 536.59, 1375.06, 536.59, 1401.72, 536.59, 26.66, 11.24
2.97, 8, white car, 273.44, 430.30, 303.98, 444.63, 288.71, 437.46, 273.44, 437.46, 303.98, 437.46, 30.54, 14.34
2.97, 49, white car, 1174.13, 522.48, 1201.45, 533.76, 1187.79, 528.12, 1174.13, 528.12, 1201.45, 528.12, 27.32, 11.29
2.97, 16, black car, 562.88, 469.77, 593.73, 483.27, 578.31, 476.52, 562.88, 476.52, 593.73, 476.52, 30.85, 13.51
2.97, 6, black car, 363.58, 444.14, 394.29, 457.71, 378.94, 450.92, 363.58, 450.92, 394.29, 450.92, 30.72, 13.57
2.97, 1, white car, 1078.20, 518.99, 1105.84, 530.12, 1092.02, 524.55, 1078.20, 524.55, 1105.84, 524.55, 27.65, 11.13
2.97, 9, white car, 1372.40, 530.84, 1398.74, 541.95, 1385.57, 536.40, 1372.40, 536.40, 1398.74, 536.40, 26.34, 11.11
3.00, 8, white car, 271.22, 429.88, 301.52, 444.14, 286.37, 437.01, 271.22, 437.01, 301.52, 437.01, 30.29, 14.26
3.00, 49, white car, 1171.25, 522.42, 1198.64, 533.74, 1184.94, 528.08, 1171.25, 528.08, 1198.64, 528.08, 27.39, 11.32
3.00, 16, black car, 560.13, 469.41, 590.80, 482.79, 575.47, 476.10, 560.13, 476.10, 590.80, 476.10, 30.67, 13.38
3.00, 6, black car, 361.32, 443.64, 392.09, 457.26, 376.71, 450.45, 361.32, 450.45, 392.09, 450.45, 30.78, 13.62
3.00, 1, white car, 1075.42, 518.98, 1103.15, 530.15, 1089.29, 524.57, 1075.42, 524.57, 1103.15, 524.57, 27.73, 11.17
3.00, 9, white car, 1369.74, 530.74, 1395.92, 541.81, 1382.83, 536.28, 1369.74, 536.28, 1395.92, 536.28, 26.18, 11.07
3.00, 33, white car, 96.99, 406.97, 123.50, 419.81, 110.25, 413.39, 96.99, 413.39, 123.50, 413.39, 26.50, 12.85
3.03, 8, white car, 268.99, 429.56, 299.10, 443.73, 284.05, 436.65, 268.99, 436.65, 299.10, 436.65, 30.11, 14.17
3.03, 49, white car, 1168.44, 522.27, 1195.98, 533.66, 1182.21, 527.97, 1168.44, 527.97, 1195.98, 527.97, 27.54, 11.38
3.03, 16, black car, 556.85, 468.87, 588.06, 482.41, 572.46, 475.64, 556.85, 475.64, 588.06, 475.64, 31.21, 13.54
3.03, 6, black car, 359.67, 443.50, 390.09, 457.05, 374.88, 450.27, 359.67, 450.27, 390.09, 450.27, 30.42, 13.55
3.03, 1, white car, 1072.95, 518.76, 1100.71, 529.94, 1086.83, 524.35, 1072.95, 524.35, 1100.71, 524.35, 27.76, 11.18
3.03, 9, white car, 1367.37, 530.66, 1393.23, 541.61, 1380.30, 536.13, 1367.37, 536.13, 1393.23, 536.13, 25.86, 10.96
3.03, 33, white car, 94.65, 406.74, 120.85, 419.38, 107.75, 413.06, 94.65, 413.06, 120.85, 413.06, 26.20, 12.64
3.07, 8, white car, 267.26, 429.47, 296.80, 443.34, 282.03, 436.41, 267.26, 436.41, 296.80, 436.41, 29.54, 13.88
3.07, 49, white car, 1165.45, 522.29, 1192.99, 533.65, 1179.22, 527.97, 1165.45, 527.97, 1192.99, 527.97, 27.54, 11.37
3.07, 16, black car, 553.76, 468.54, 585.40, 482.18, 569.58, 475.36, 553.76, 475.36, 585.40, 475.36, 31.64, 13.64
3.07, 6, black car, 357.31, 443.46, 387.55, 456.97, 372.43, 450.21, 357.31, 450.21, 387.55, 450.21, 30.23, 13.51
3.07, 1, white car, 1070.18, 518.83, 1097.63, 529.89, 1083.91, 524.36, 1070.18, 524.36, 1097.63, 524.36, 27.45, 11.05
3.07, 9, white car, 1364.56, 530.66, 1390.41, 541.61, 1377.48, 536.14, 1364.56, 536.14, 1390.41, 536.14, 25.85, 10.95
3.07, 33, white car, 91.86, 406.46, 118.22, 419.12, 105.04, 412.79, 91.86, 412.79, 118.22, 412.79, 26.36, 12.65
3.10, 8, white car, 265.03, 429.15, 294.70, 443.09, 279.86, 436.12, 265.03, 436.12, 294.70, 436.12, 29.66, 13.93
3.10, 49, white car, 1162.57, 522.35, 1190.43, 533.85, 1176.50, 528.10, 1162.57, 528.10, 1190.43, 528.10, 27.86, 11.50
3.10, 16, black car, 551.00, 468.06, 582.82, 481.73, 566.91, 474.89, 551.00, 474.89, 582.82, 474.89, 31.83, 13.66
3.10, 6, black car, 354.08, 442.95, 384.87, 456.72, 369.47, 449.84, 354.08, 449.84, 384.87, 449.84, 30.79, 13.77
3.10, 1, white car, 1067.20, 518.84, 1095.03, 530.07, 1081.12, 524.46, 1067.20, 524.46, 1095.03, 524.46, 27.82, 11.23
3.10, 9, white car, 1361.50, 530.56, 1387.57, 541.60, 1374.53, 536.08, 1361.50, 536.08, 1387.57, 536.08, 26.07, 11.04
3.10, 33, white car, 89.68, 406.22, 116.07, 418.86, 102.88, 412.54, 89.68, 412.54, 116.07, 412.54, 26.39, 12.63
3.13, 8, white car, 262.40, 428.69, 292.67, 442.94, 277.54, 435.81, 262.40, 435.81, 292.67, 435.81, 30.28, 14.25
3.13, 49, white car, 1160.05, 522.22, 1187.83, 533.69, 1173.94, 527.95, 1160.05, 527.95, 1187.83, 527.95, 27.78, 11.47
3.13, 16, black car, 549.51, 468.09, 580.64, 481.40, 565.08, 474.74, 549.51, 474.74, 580.64, 474.74, 31.13, 13.31
3.13, 6, black car, 350.99, 442.39, 382.25, 456.37, 366.62, 449.38, 350.99, 449.38, 382.25, 449.38, 31.26, 13.98
3.13, 1, white car, 1064.09, 518.58, 1092.56, 530.09, 1078.32, 524.34, 1064.09, 524.34, 1092.56, 524.34, 28.47, 11.51
3.13, 9, white car, 1359.04, 530.40, 1384.75, 541.28, 1371.90, 535.84, 1359.04, 535.84, 1384.75, 535.84, 25.71, 10.88
3.13, 33, white car, 87.39, 405.73, 113.82, 418.35, 100.60, 412.04, 87.39, 412.04, 113.82, 412.04, 26.42, 12.62
3.17, 8, white car, 260.09, 428.35, 290.47, 442.68, 275.28, 435.51, 260.09, 435.51, 290.47, 435.51, 30.38, 14.33
3.17, 49, white car, 1157.15, 522.10, 1185.08, 533.64, 1171.11, 527.87, 1157.15, 527.87, 1185.08, 527.87, 27.93, 11.53
3.17, 16, black car, 547.83, 468.05, 578.40, 481.11, 563.11, 474.58, 547.83, 474.58, 578.40, 474.58, 30.56, 13.07
3.17, 6, black car, 348.17, 441.97, 379.58, 456.02, 363.87, 448.99, 348.17, 448.99, 379.58, 448.99, 31.41, 14.05
3.17, 1, white car, 1061.63, 518.59, 1089.91, 530.02, 1075.77, 524.30, 1061.63, 524.30, 1089.91, 524.30, 28.28, 11.44
3.17, 9, white car, 1356.12, 530.37, 1381.55, 541.13, 1368.84, 535.75, 1356.12, 535.75, 1381.55, 535.75, 25.43, 10.76
3.17, 33, white car, 85.13, 405.59, 111.45, 418.12, 98.29, 411.85, 85.13, 411.85, 111.45, 411.85, 26.32, 12.53
3.20, 8, white car, 257.96, 428.08, 288.38, 442.45, 273.17, 435.26, 257.96, 435.26, 288.38, 435.26, 30.42, 14.38
3.20, 49, white car, 1154.20, 522.02, 1182.47, 533.71, 1168.33, 527.86, 1154.20, 527.86, 1182.47, 527.86, 28.26, 11.70
3.20, 16, black car, 546.56, 468.01, 576.38, 480.76, 561.47, 474.38, 546.56, 474.38, 576.38, 474.38, 29.82, 12.76
3.20, 6, black car, 345.83, 441.70, 377.11, 455.71, 361.47, 448.71, 345.83, 448.71, 377.11, 448.71, 31.28, 14.02
3.20, 1, white car, 1058.97, 518.12, 1087.94, 529.86, 1073.46, 523.99, 1058.97, 523.99, 1087.94, 523.99, 28.98, 11.75
3.20, 9, white car, 1353.54, 530.22, 1378.98, 540.98, 1366.26, 535.60, 1353.54, 535.60, 1378.98, 535.60, 25.45, 10.76
3.20, 33, white car, 83.01, 405.55, 108.73, 417.76, 95.87, 411.66, 83.01, 411.66, 108.73, 411.66, 25.72, 12.21
3.23, 8, white car, 256.03, 427.86, 286.07, 442.08, 271.05, 434.97, 256.03, 434.97, 286.07, 434.97, 30.04, 14.21
3.23, 49, white car, 1151.50, 521.86, 1179.69, 533.54, 1165.59, 527.70, 1151.50, 527.70, 1179.69, 527.70, 28.19, 11.68
3.23, 16, black car, 544.76, 467.98, 574.48, 480.70, 559.62, 474.34, 544.76, 474.34, 574.48, 474.34, 29.72, 12.72
3.23, 6, black car, 344.18, 441.57, 375.73, 455.70, 359.95, 448.64, 344.18, 448.64, 375.73, 448.64, 31.54, 14.13
3.23, 1, white car, 1056.76, 518.00, 1084.99, 529.46, 1070.88, 523.73, 1056.76, 523.73, 1084.99, 523.73, 28.22, 11.46
3.23, 9, white car, 1350.44, 529.92, 1376.39, 540.89, 1363.41, 535.40, 1350.44, 535.40, 1376.39, 535.40, 25.95, 10.97
3.23, 33, white car, 81.08, 405.32, 107.01, 417.58, 94.04, 411.45, 81.08, 411.45, 107.01, 411.45, 25.93, 12.26
3.27, 8, white car, 253.63, 427.58, 283.57, 441.76, 268.60, 434.67, 253.63, 434.67, 283.57, 434.67, 29.95, 14.18
3.27, 49, white car, 1148.81, 521.80, 1176.92, 533.47, 1162.86, 527.63, 1148.81, 527.63, 1176.92, 527.63, 28.11, 11.67
3.27, 16, black car, 542.22, 467.90, 572.25, 480.80, 557.23, 474.35, 542.22, 474.35, 572.25, 474.35, 30.04, 12.90
3.27, 6, black car, 342.53, 441.66, 374.26, 455.80, 358.40, 448.73, 342.53, 448.73, 374.26, 448.73, 31.73, 14.14
3.27, 1, white car, 1054.00, 517.89, 1081.92, 529.25, 1067.96, 523.57, 1054.00, 523.57, 1081.92, 523.57, 27.92, 11.35
3.27, 9, white car, 1347.21, 529.67, 1373.82, 540.94, 1360.52, 535.30, 1347.21, 535.30, 1373.82, 535.30, 26.61, 11.27
3.27, 33, white car, 78.30, 404.74, 104.71, 417.21, 91.50, 410.98, 78.30, 410.98, 104.71, 410.98, 26.41, 12.46
3.27, 27, black car, 183.33, 419.49, 207.35, 431.46, 195.34, 425.47, 183.33, 425.47, 207.35, 425.47, 24.02, 11.97
3.30, 8, white car, 251.38, 427.22, 281.37, 441.44, 266.37, 434.33, 251.38, 434.33, 281.37, 434.33, 29.99, 14.22
3.30, 49, white car, 1146.06, 521.46, 1174.11, 533.14, 1160.08, 527.30, 1146.06, 527.30, 1174.11, 527.30, 28.05, 11.69
3.30, 16, black car, 539.76, 467.71, 569.97, 480.71, 554.86, 474.21, 539.76, 474.21, 569.97, 474.21, 30.21, 13.00
3.30, 6, black car, 339.77, 441.32, 371.23, 455.36, 355.50, 448.34, 339.77, 448.34, 371.23, 448.34, 31.46, 14.04
3.30, 1, white car, 1051.16, 517.71, 1079.16, 529.10, 1065.16, 523.40, 1051.16, 523.40, 1079.16, 523.40, 28.00, 11.39
3.30, 9, white car, 1344.44, 529.44, 1370.96, 540.71, 1357.70, 535.07, 1344.44, 535.07, 1370.96, 535.07, 26.52, 11.27
3.30, 33, white car, 75.77, 404.33, 102.91, 417.14, 89.34, 410.74, 75.77, 410.74, 102.91, 410.74, 27.14, 12.80
3.30, 27, black car, 180.89, 419.31, 204.21, 430.97, 192.55, 425.14, 180.89, 425.14, 204.21, 425.14, 23.32, 11.67
3.33, 8, white car, 248.93, 426.99, 279.14, 441.32, 264.03, 434.15, 248.93, 434.15, 279.14, 434.15, 30.21, 14.33
3.33, 16, black car, 537.40, 467.40, 567.58, 480.34, 552.49, 473.87, 537.40, 473.87, 567.58, 473.87, 30.18, 12.94
3.33, 6, black car, 336.57, 440.71, 368.13, 454.79, 352.35, 447.75, 336.57, 447.75, 368.13, 447.75, 31.56, 14.08
3.33, 1, white car, 1048.62, 517.57, 1076.83, 529.04, 1062.73, 523.30, 1048.62, 523.30, 1076.83, 523.30, 28.21, 11.47
3.33, 9, white car, 1341.50, 529.25, 1367.93, 540.53, 1354.71, 534.89, 1341.50, 534.89, 1367.93, 534.89, 26.43, 11.28
3.33, 33, white car, 73.22, 403.95, 100.40, 416.77, 86.81, 410.36, 73.22, 410.36, 100.40, 410.36, 27.18, 12.82
3.33, 27, black car, 178.83, 419.23, 201.97, 430.81, 190.40, 425.02, 178.83, 425.02, 201.97, 425.02, 23.13, 11.58
3.37, 8, white car, 246.82, 426.64, 277.15, 441.04, 261.99, 433.84, 246.82, 433.84, 277.15, 433.84, 30.33, 14.41
3.37, 16, black car, 535.29, 467.03, 565.60, 479.99, 550.45, 473.51, 535.29, 473.51, 565.60, 473.51, 30.31, 12.96
3.37, 6, black car, 332.93, 440.46, 364.93, 454.69, 348.93, 447.58, 332.93, 447.58, 364.93, 447.58, 32.00, 14.23
3.37, 1, white car, 1046.10, 517.33, 1073.90, 528.63, 1060.00, 522.98, 1046.10, 522.98, 1073.90, 522.98, 27.80, 11.30
3.37, 9, white car, 1338.92, 529.16, 1365.18, 540.39, 1352.05, 534.78, 1338.92, 534.78, 1365.18, 534.78, 26.26, 11.24
3.37, 33, white car, 70.58, 403.47, 98.02, 416.45, 84.30, 409.96, 70.58, 409.96, 98.02, 409.96, 27.44, 12.98
3.37, 27, black car, 176.41, 419.11, 199.82, 430.80, 188.11, 424.96, 176.41, 424.96, 199.82, 424.96, 23.41, 11.69
3.37, 49, white car, 1141.14, 521.04, 1168.63, 532.50, 1154.89, 526.77, 1141.14, 526.77, 1168.63, 526.77, 27.49, 11.46
3.40, 8, white car, 244.60, 426.46, 274.80, 440.80, 259.70, 433.63, 244.60, 433.63, 274.80, 433.63, 30.21, 14.34
3.40, 16, black car, 532.16, 466.66, 562.58, 479.63, 547.37, 473.14, 532.16, 473.14, 562.58, 473.14, 30.42, 12.97
3.40, 6, black car, 329.93, 439.97, 362.47, 454.43, 346.20, 447.20, 329.93, 447.20, 362.47, 447.20, 32.54, 14.45
3.40, 1, white car, 1043.36, 517.18, 1071.13, 528.47, 1057.24, 522.82, 1043.36, 522.82, 1071.13, 522.82, 27.76, 11.28
3.40, 9, white car, 1336.25, 529.38, 1362.28, 540.54, 1349.26, 534.96, 1336.25, 534.96, 1362.28, 534.96, 26.03, 11.15
3.40, 33, white car, 68.43, 403.25, 95.69, 416.16, 82.06, 409.70, 68.43, 409.70, 95.69, 409.70, 27.26, 12.90
3.40, 27, black car, 175.03, 419.11, 198.05, 430.57, 186.54, 424.84, 175.03, 424.84, 198.05, 424.84, 23.02, 11.46
3.40, 49, white car, 1138.42, 521.04, 1165.80, 532.44, 1152.11, 526.74, 1138.42, 526.74, 1165.80, 526.74, 27.38, 11.40
3.43, 8, white car, 242.22, 426.25, 272.22, 440.49, 257.22, 433.37, 242.22, 433.37, 272.22, 433.37, 29.99, 14.24
3.43, 16, black car, 529.19, 465.86, 559.64, 478.80, 544.41, 472.33, 529.19, 472.33, 559.64, 472.33, 30.45, 12.94
3.43, 6, black car, 328.35, 439.89, 360.65, 454.19, 344.50, 447.04, 328.35, 447.04, 360.65, 447.04, 32.31, 14.31
3.43, 1, white car, 1040.25, 516.98, 1068.33, 528.40, 1054.29, 522.69, 1040.25, 522.69, 1068.33, 522.69, 28.09, 11.42
