2.90, 18, white car, 103.50, 433.42, 133.68, 447.56, 118.59, 440.49, 103.50, 440.49, 133.68, 440.49, 30.18, 14.14
2.90, 23, black car, 1050.29, 522.25, 1082.61, 536.05, 1066.45, 529.15, 1050.29, 529.15, 1082.61, 529.15, 32.32, 13.80
2.90, 31, black car, 194.23, 443.22, 221.95, 457.26, 208.09, 450.24, 194.23, 450.24, 221.95, 450.24, 27.72, 14.03
2.90, 39, black car, 54.55, 426.77, 84.11, 440.66, 69.33, 433.72, 54.55, 433.72, 84.11, 433.72, 29.56, 13.89
2.90, 42, black car, 489.80, 478.04, 519.59, 491.22, 504.69, 484.63, 489.80, 484.63, 519.59, 484.63, 29.79, 13.17
2.90, 19, black car, 870.11, 513.68, 898.53, 526.54, 884.32, 520.11, 870.11, 520.11, 898.53, 520.11, 28.42, 12.85
2.90, 4, white car, 420.52, 469.63, 445.87, 481.43, 433.19, 475.53, 420.52, 475.53, 445.87, 475.53, 25.35, 11.80
2.93, 18, white car, 103.54, 433.44, 133.68, 447.56, 118.61, 440.50, 103.54, 440.50, 133.68, 440.50, 30.14, 14.12
2.93, 23, black car, 1048.06, 522.35, 1080.25, 536.07, 1064.15, 529.21, 1048.06, 529.21, 1080.25, 529.21, 32.19, 13.72
2.93, 31, black car, 194.26, 443.20, 222.03, 457.26, 208.14, 450.23, 194.26, 450.23, 222.03, 450.23, 27.77, 14.06
2.93, 39, black car, 54.53, 426.76, 84.11, 440.67, 69.32, 433.71, 54.53, 433.71, 84.11, 433.71, 29.58, 13.91
2.93, 19, black car, 867.01, 513.53, 895.56, 526.44, 881.29, 519.99, 867.01, 519.99, 895.56, 519.99, 28.56, 12.91
2.93, 4, white car, 419.29, 469.37, 444.68, 481.21, 431.99, 475.29, 419.29, 475.29, 444.68, 475.29, 25.39, 11.84
2.97, 18, white car, 103.52, 433.38, 133.78, 447.57, 118.65, 440.48, 103.52, 440.48, 133.78, 440.48, 30.27, 14.19
2.97, 23, black car, 1046.12, 522.39, 1078.19, 536.04, 1062.16, 529.21, 1046.12, 529.21, 1078.19, 529.21, 32.07, 13.65
2.97, 31, black car, 194.45, 443.15, 222.21, 457.17, 208.33, 450.16, 194.45, 450.16, 222.21, 450.16, 27.76, 14.02
2.97, 39, black car, 54.70, 426.84, 84.28, 440.77, 69.49, 433.80, 54.70, 433.80, 84.28, 433.80, 29.58, 13.93
2.97, 19, black car, 864.94, 513.41, 893.27, 526.24, 879.10, 519.82, 864.94, 519.82, 893.27, 519.82, 28.33, 12.83
2.97, 4, white car, 418.16, 469.24, 443.38, 480.99, 430.77, 475.11, 418.16, 475.11, 443.38, 475.11, 25.23, 11.76
3.00, 18, white car, 103.59, 433.37, 133.83, 447.56, 118.71, 440.47, 103.59, 440.47, 133.83, 440.47, 30.25, 14.19
3.00, 23, black car, 1044.20, 522.28, 1076.73, 536.13, 1060.47, 529.20, 1044.20, 529.20, 1076.73, 529.20, 32.54, 13.85
3.00, 31, black car, 194.39, 443.13, 222.13, 457.11, 208.26, 450.12, 194.39, 450.12, 222.13, 450.12, 27.74, 13.99
3.00, 39, black car, 54.74, 426.78, 84.36, 440.75, 69.55, 433.76, 54.74, 433.76, 84.36, 433.76, 29.61, 13.97
3.00, 19, black car, 862.48, 513.33, 890.63, 526.09, 876.56, 519.71, 862.48, 519.71, 890.63, 519.71, 28.15, 12.76
3.00, 4, white car, 417.00, 469.43, 441.99, 481.08, 429.50, 475.25, 417.00, 475.25, 441.99, 475.25, 24.99, 11.65
3.03, 18, white car, 103.51, 433.34, 133.91, 447.62, 118.71, 440.48, 103.51, 440.48, 133.91, 440.48, 30.41, 14.28
3.03, 23, black car, 1042.80, 522.40, 1075.07, 536.15, 1058.93, 529.27, 1042.80, 529.27, 1075.07, 529.27, 32.27, 13.74
3.03, 31, black car, 194.09, 443.13, 221.88, 457.11, 207.99, 450.12, 194.09, 450.12, 221.88, 450.12, 27.78, 13.98
3.03, 39, black car, 54.68, 426.77, 84.39, 440.80, 69.53, 433.78, 54.68, 433.78, 84.39, 433.78, 29.70, 14.03
3.03, 19, black car, 859.27, 513.18, 887.46, 525.96, 873.36, 519.57, 859.27, 519.57, 887.46, 519.57, 28.19, 12.77
3.03, 4, white car, 415.71, 469.36, 440.84, 481.06, 428.27, 475.21, 415.71, 475.21, 440.84, 475.21, 25.13, 11.70
3.07, 18, white car, 103.52, 433.34, 133.92, 447.63, 118.72, 440.49, 103.52, 440.49, 133.92, 440.49, 30.40, 14.29
3.07, 23, black car, 1041.09, 522.48, 1073.10, 536.15, 1057.10, 529.31, 1041.09, 529.31, 1073.10, 529.31, 32.02, 13.67
3.07, 31, black car, 193.97, 443.13, 221.81, 457.12, 207.89, 450.12, 193.97, 450.12, 221.81, 450.12, 27.85, 13.99
3.07, 39, black car, 54.67, 426.77, 84.37, 440.81, 69.52, 433.79, 54.67, 433.79, 84.37, 433.79, 29.69, 14.04
3.07, 19, black car, 856.26, 512.88, 884.86, 525.84, 870.56, 519.36, 856.26, 519.36, 884.86, 519.36, 28.60, 12.96
3.07, 4, white car, 414.55, 469.17, 439.65, 480.86, 427.10, 475.01, 414.55, 475.01, 439.65, 475.01, 25.10, 11.69
3.10, 18, white car, 103.57, 433.36, 133.86, 447.61, 118.72, 440.49, 103.57, 440.49, 133.86, 440.49, 30.30, 14.25
3.10, 23, black car, 1038.09, 522.35, 1070.48, 536.17, 1054.28, 529.26, 1038.09, 529.26, 1070.48, 529.26, 32.38, 13.81
3.10, 31, black car, 194.01, 443.20, 221.85, 457.18, 207.93, 450.19, 194.01, 450.19, 221.85, 450.19, 27.84, 13.98
3.10, 39, black car, 54.40, 426.77, 84.10, 440.82, 69.25, 433.80, 54.40, 433.80, 84.10, 433.80, 29.70, 14.05
3.10, 19, black car, 854.20, 512.83, 883.05, 525.94, 868.62, 519.39, 854.20, 519.39, 883.05, 519.39, 28.85, 13.11
3.10, 4, white car, 413.39, 468.99, 438.48, 480.66, 425.93, 474.83, 413.39, 474.83, 438.48, 474.83, 25.09, 11.67
3.13, 18, white car, 103.62, 433.39, 133.77, 447.58, 118.70, 440.48, 103.62, 440.48, 133.77, 440.48, 30.16, 14.19
3.13, 23, black car, 1035.34, 522.19, 1068.10, 536.15, 1051.72, 529.17, 1035.34, 529.17, 1068.10, 529.17, 32.76, 13.96
3.13, 31, black car, 193.99, 443.20, 221.77, 457.14, 207.88, 450.17, 193.99, 450.17, 221.77, 450.17, 27.78, 13.94
3.13, 39, black car, 54.24, 426.79, 83.95, 440.84, 69.09, 433.81, 54.24, 433.81, 83.95, 433.81, 29.71, 14.05
3.13, 19, black car, 851.66, 512.90, 880.51, 526.01, 866.09, 519.45, 851.66, 519.45, 880.51, 519.45, 28.85, 13.11
3.13, 4, white car, 412.29, 468.79, 437.42, 480.45, 424.86, 474.62, 412.29, 474.62, 437.42, 474.62, 25.13, 11.66
3.17, 18, white car, 103.61, 433.39, 133.75, 447.58, 118.68, 440.48, 103.61, 440.48, 133.75, 440.48, 30.14, 14.19
3.17, 23, black car, 1033.33, 522.14, 1066.16, 536.10, 1049.74, 529.12, 1033.33, 529.12, 1066.16, 529.12, 32.84, 13.96
3.17, 31, black car, 194.04, 443.20, 221.81, 457.13, 207.93, 450.17, 194.04, 450.17, 221.81, 450.17, 27.77, 13.93
3.17, 39, black car, 54.24, 426.79, 83.92, 440.82, 69.08, 433.80, 54.24, 433.80, 83.92, 433.80, 29.68, 14.03
3.17, 19, black car, 848.46, 512.80, 877.71, 526.07, 863.09, 519.43, 848.46, 519.43, 877.71, 519.43, 29.25, 13.27
3.17, 4, white car, 411.12, 468.67, 436.10, 480.24, 423.61, 474.45, 411.12, 474.45, 436.10, 474.45, 24.98, 11.57
3.20, 18, white car, 103.64, 433.38, 133.67, 447.53, 118.66, 440.46, 103.64, 440.46, 133.67, 440.46, 30.04, 14.15
3.20, 23, black car, 1031.33, 522.14, 1064.20, 536.11, 1047.77, 529.12, 1031.33, 529.12, 1064.20, 529.12, 32.87, 13.96
3.20, 31, black car, 194.02, 443.21, 221.78, 457.11, 207.90, 450.16, 194.02, 450.16, 221.78, 450.16, 27.76, 13.90
3.20, 39, black car, 54.52, 426.84, 84.05, 440.81, 69.28, 433.83, 54.52, 433.83, 84.05, 433.83, 29.53, 13.97
3.20, 19, black car, 845.53, 512.99, 874.55, 526.13, 860.04, 519.56, 845.53, 519.56, 874.55, 519.56, 29.02, 13.14
3.20, 4, white car, 409.97, 468.72, 434.66, 480.09, 422.31, 474.41, 409.97, 474.41, 434.66, 474.41, 24.69, 11.37
3.23, 18, white car, 103.67, 433.41, 133.59, 447.51, 118.63, 440.46, 103.67, 440.46, 133.59, 440.46, 29.92, 14.10
3.23, 23, black car, 1029.22, 522.16, 1062.08, 536.12, 1045.65, 529.14, 1029.22, 529.14, 1062.08, 529.14, 32.86, 13.96
3.23, 31, black car, 193.89, 443.23, 221.59, 457.09, 207.74, 450.16, 193.89, 450.16, 221.59, 450.16, 27.70, 13.85
3.23, 39, black car, 54.61, 426.83, 83.99, 440.71, 69.30, 433.77, 54.61, 433.77, 83.99, 433.77, 29.38, 13.88
3.23, 19, black car, 843.49, 513.07, 872.16, 526.07, 857.82, 519.57, 843.49, 519.57, 872.16, 519.57, 28.68, 13.00
3.23, 4, white car, 408.65, 468.46, 433.73, 479.98, 421.19, 474.22, 408.65, 474.22, 433.73, 474.22, 25.08, 11.52
3.27, 18, white car, 103.69, 433.42, 133.58, 447.50, 118.64, 440.46, 103.69, 440.46, 133.58, 440.46, 29.89, 14.09
3.27, 23, black car, 1026.07, 521.98, 1058.86, 535.96, 1042.47, 528.97, 1026.07, 528.97, 1058.86, 528.97, 32.79, 13.98
3.27, 31, black car, 193.84, 443.25, 221.58, 457.11, 207.71, 450.18, 193.84, 450.18, 221.58, 450.18, 27.74, 13.86
3.27, 39, black car, 54.57, 426.88, 83.90, 440.73, 69.24, 433.80, 54.57, 433.80, 83.90, 433.80, 29.34, 13.85
3.27, 19, black car, 840.79, 512.77, 869.64, 525.87, 855.22, 519.32, 840.79, 519.32, 869.64, 519.32, 28.85, 13.09
3.27, 4, white car, 407.37, 468.26, 432.67, 479.87, 420.02, 474.07, 407.37, 474.07, 432.67, 474.07, 25.29, 11.61
3.30, 18, white car, 103.78, 433.50, 133.56, 447.53, 118.67, 440.51, 103.78, 440.51, 133.56, 440.51, 29.78, 14.03
3.30, 23, black car, 1023.54, 521.75, 1055.85, 535.59, 1039.69, 528.67, 1023.54, 528.67, 1055.85, 528.67, 32.31, 13.84
3.30, 31, black car, 193.72, 443.24, 221.53, 457.12, 207.62, 450.18, 193.72, 450.18, 221.53, 450.18, 27.81, 13.88
3.30, 39, black car, 54.80, 426.96, 83.96, 440.71, 69.38, 433.83, 54.80, 433.83, 83.96, 433.83, 29.16, 13.75
3.30, 19, black car, 837.87, 512.44, 867.44, 525.86, 852.66, 519.15, 837.87, 519.15, 867.44, 519.15, 29.57, 13.43
3.30, 4, white car, 406.11, 468.24, 431.70, 479.99, 418.90, 474.11, 406.11, 474.11, 431.70, 474.11, 25.59, 11.76
3.33, 18, white car, 103.74, 433.52, 133.53, 447.56, 118.64, 440.54, 103.74, 440.54, 133.53, 440.54, 29.78, 14.03
3.33, 23, black car, 1021.80, 521.88, 1053.40, 535.43, 1037.60, 528.65, 1021.80, 528.65, 1053.40, 528.65, 31.60, 13.56
3.33, 31, black car, 193.74, 443.24, 221.57, 457.12, 207.66, 450.18, 193.74, 450.18, 221.57, 450.18, 27.83, 13.88
3.33, 39, black car, 54.61, 426.94, 83.85, 440.73, 69.23, 433.83, 54.61, 433.83, 83.85, 433.83, 29.23, 13.78
3.33, 19, black car, 835.60, 512.43, 864.93, 525.77, 850.26, 519.10, 835.60, 519.10, 864.93, 519.10, 29.33, 13.34
3.33, 4, white car, 404.98, 468.10, 430.52, 479.83, 417.75, 473.97, 404.98, 473.97, 430.52, 473.97, 25.54, 11.74
3.37, 18, white car, 103.70, 433.51, 133.55, 447.58, 118.62, 440.55, 103.70, 440.55, 133.55, 440.55, 29.85, 14.07
3.37, 23, black car, 1019.57, 521.77, 1051.45, 535.46, 1035.51, 528.62, 1019.57, 528.62, 1051.45, 528.62, 31.87, 13.69
3.37, 31, black car, 193.79, 443.24, 221.67, 457.14, 207.73, 450.19, 193.79, 450.19, 221.67, 450.19, 27.88, 13.90
3.37, 39, black car, 54.48, 426.96, 83.83, 440.79, 69.15, 433.88, 54.48, 433.88, 83.83, 433.88, 29.35, 13.82
3.37, 19, black car, 833.72, 512.52, 862.61, 525.71, 848.17, 519.11, 833.72, 519.11, 862.61, 519.11, 28.89, 13.19
3.37, 4, white car, 403.70, 468.06, 428.99, 479.68, 416.35, 473.87, 403.70, 473.87, 428.99, 473.87, 25.29, 11.62
3.37, 42, black car, 471.00, 475.83, 500.85, 489.16, 485.93, 482.50, 471.00, 482.50, 500.85, 482.50, 29.85, 13.32
3.40, 18, white car, 103.66, 433.52, 133.62, 447.66, 118.64, 440.59, 103.66, 440.59, 133.62, 440.59, 29.96, 14.14
3.40, 23, black car, 1017.94, 521.65, 1050.55, 535.68, 1034.24, 528.67, 1017.94, 528.67, 1050.55, 528.67, 32.62, 14.02
3.40, 31, black car, 193.79, 443.29, 221.74, 457.23, 207.77, 450.26, 193.79, 450.26, 221.74, 450.26, 27.95, 13.95
3.40, 39, black car, 54.67, 426.96, 84.11, 440.83, 69.39, 433.90, 54.67, 433.90, 84.11, 433.90, 29.44, 13.87
3.40, 19, black car, 830.22, 512.51, 859.05, 525.61, 844.64, 519.06, 830.22, 519.06, 859.05, 519.06, 28.82, 13.10
3.40, 4, white car, 402.58, 467.97, 427.71, 479.53, 415.15, 473.75, 402.58, 473.75, 427.71, 473.75, 25.14, 11.56
3.40, 42, black car, 469.99, 475.67, 499.87, 489.07, 484.93, 482.37, 469.99, 482.37, 499.87, 482.37, 29.88, 13.41
3.43, 18, white car, 103.71, 433.56, 133.58, 447.67, 118.65, 440.61, 103.71, 440.61, 133.58, 440.61, 29.87, 14.10
3.43, 23, black car, 1016.41, 521.65, 1049.52, 535.89, 1032.97, 528.77, 1016.41, 528.77, 1049.52, 528.77, 33.11, 14.24
3.43, 31, black car, 193.95, 443.31, 221.86, 457.24, 207.90, 450.28, 193.95, 450.28, 221.86, 450.28, 27.91, 13.93
3.43, 39, black car, 54.85, 426.92, 84.33, 440.83, 69.59, 433.88, 54.85, 433.88, 84.33, 433.88, 29.47, 13.91
3.43, 19, black car, 827.24, 512.23, 856.24, 525.40, 841.74, 518.82, 827.24, 518.82, 856.24, 518.82, 29.00, 13.17
3.43, 4, white car, 401.38, 467.87, 426.66, 479.50, 414.02, 473.68, 401.38, 473.68, 426.66, 473.68, 25.27, 11.63
3.43, 42, black car, 468.89, 475.59, 498.74, 489.04, 483.81, 482.32, 468.89, 482.32, 498.74, 482.32, 29.85, 13.45
3.47, 18, white car, 103.70, 433.60, 133.53, 447.69, 118.61, 440.64, 103.70, 440.64, 133.53, 440.64, 29.83, 14.09
3.47, 23, black car, 1014.17, 521.54, 1047.87, 536.02, 1031.02, 528.78, 1014.17, 528.78, 1047.87, 528.78, 33.70, 14.48
3.47, 31, black car, 194.02, 443.35, 221.89, 457.26, 207.96, 450.30, 194.02, 450.30, 221.89, 450.30, 27.87, 13.91
3.47, 39, black car, 54.85, 426.99, 84.37, 440.93, 69.61, 433.96, 54.85, 433.96, 84.37, 433.96, 29.52, 13.94
3.47, 19, black car, 825.18, 512.10, 854.33, 525.37, 839.76, 518.74, 825.18, 518.74, 854.33, 518.74, 29.15, 13.27
3.47, 4, white car, 399.99, 467.79, 425.36, 479.51, 412.68, 473.65, 399.99, 473.65, 425.36, 473.65, 25.37, 11.72
3.47, 42, black car, 467.54, 475.55, 497.34, 489.01, 482.44, 482.28, 467.54, 482.28, 497.34, 482.28, 29.81, 13.46
3.50, 18, white car, 103.73, 433.64, 133.41, 447.67, 118.57, 440.65, 103.73, 440.65, 133.41, 440.65, 29.68, 14.03
3.50, 23, black car, 1011.98, 521.63, 1046.01, 536.31, 1029.00, 528.97, 1011.98, 528.97, 1046.01, 528.97, 34.04, 14.68
3.50, 31, black car, 194.06, 443.40, 221.92, 457.31, 207.99, 450.36, 194.06, 450.36, 221.92, 450.36, 27.86, 13.92
3.50, 39, black car, 54.77, 427.07, 84.20, 440.98, 69.49, 434.03, 54.77, 434.03, 84.20, 434.03, 29.44, 13.91
3.50, 19, black car, 822.85, 512.01, 851.85, 525.23, 837.35, 518.62, 822.85, 518.62, 851.85, 518.62, 29.00, 13.22
3.50, 4, white car, 398.85, 467.60, 424.20, 479.34, 411.52, 473.47, 398.85, 473.47, 424.20, 473.47, 25.36, 11.74
3.50, 42, black car, 466.57, 475.43, 495.84, 488.62, 481.21, 482.03, 466.57, 482.03, 495.84, 482.03, 29.27, 13.19
3.53, 18, white car, 103.76, 433.66, 133.34, 447.66, 118.55, 440.66, 103.76, 440.66, 133.34, 440.66, 29.58, 13.99
3.53, 23, black car, 1008.72, 521.63, 1043.47, 536.67, 1026.09, 529.15, 1008.72, 529.15, 1043.47, 529.15, 34.75, 15.04
3.53, 31, black car, 194.03, 443.38, 221.90, 457.32, 207.97, 450.35, 194.03, 450.35, 221.90, 450.35, 27.87, 13.94
3.53, 39, black car, 54.85, 427.11, 84.16, 440.97, 69.51, 434.04, 54.85, 434.04, 84.16, 434.04, 29.32, 13.86
3.53, 19, black car, 819.86, 511.68, 849.20, 525.04, 834.53, 518.36, 819.86, 518.36, 849.20, 518.36, 29.34, 13.35
3.53, 4, white car, 397.94, 467.56, 422.99, 479.16, 410.46, 473.36, 397.94, 473.36, 422.99, 473.36, 25.05, 11.60
3.53, 42, black car, 465.40, 475.50, 494.35, 488.48, 479.88, 481.99, 465.40, 481.99, 494.35, 481.99, 28.95, 12.98
3.57, 18, white car, 103.80, 433.69, 133.30, 447.65, 118.55, 440.67, 103.80, 440.67, 133.30, 440.67, 29.50, 13.96
3.57, 23, black car, 1005.67, 521.54, 1040.63, 536.70, 1023.15, 529.12, 1005.67, 529.12, 1040.63, 529.12, 34.96, 15.16
3.57, 31, black car, 193.84, 443.42, 221.85, 457.44, 207.84, 450.43, 193.84, 450.43, 221.85, 450.43, 28.00, 14.02
3.57, 39, black car, 55.11, 427.09, 84.34, 440.92, 69.72, 434.00, 55.11, 434.00, 84.34, 434.00, 29.23, 13.83
3.57, 19, black car, 817.65, 511.71, 846.83, 524.97, 832.24, 518.34, 817.65, 518.34, 846.83, 518.34, 29.17, 13.26
3.57, 4, white car, 396.69, 467.54, 421.53, 479.02, 409.11, 473.28, 396.69, 473.28, 421.53, 473.28, 24.84, 11.48
3.57, 42, black car, 464.12, 475.62, 492.69, 488.37, 478.41, 482.00, 464.12, 482.00, 492.69, 482.00, 28.56, 12.75
3.60, 18, white car, 103.74, 433.72, 133.20, 447.66, 118.47, 440.69, 103.74, 440.69, 133.20, 440.69, 29.46, 13.93
3.60, 23, black car, 1003.46, 521.13, 1038.41, 536.37, 1020.94, 528.75, 1003.46, 528.75, 1038.41, 528.75, 34.95, 15.24
3.60, 31, black car, 193.87, 443.46, 221.81, 457.46, 207.84, 450.46, 193.87, 450.46, 221.81, 450.46, 27.93, 14.00
3.60, 39, black car, 55.21, 426.99, 84.34, 440.80, 69.78, 433.90, 55.21, 433.90, 84.34, 433.90, 29.13, 13.80
3.60, 19, black car, 815.79, 511.81, 844.25, 524.72, 830.02, 518.26, 815.79, 518.26, 844.25, 518.26, 28.47, 12.91
3.60, 4, white car, 395.34, 467.45, 420.19, 478.90, 407.77, 473.17, 395.34, 473.17, 420.19, 473.17, 24.85, 11.45
3.60, 42, black car, 462.71, 475.78, 490.57, 488.18, 476.64, 481.98, 462.71, 481.98, 490.57, 481.98, 27.87, 12.40
3.63, 18, white car, 103.75, 433.74, 133.21, 447.68, 118.48, 440.71, 103.75, 440.71, 133.21, 440.71, 29.46, 13.94
3.63, 23, black car, 1001.32, 520.93, 1036.17, 536.19, 1018.75, 528.56, 1001.32, 528.56, 1036.17, 528.56, 34.85, 15.27
3.63, 31, black car, 193.77, 443.48, 221.67, 457.49, 207.72, 450.49, 193.77, 450.49, 221.67, 450.49, 27.90, 14.00
3.63, 39, black car, 55.07, 426.93, 84.31, 440.79, 69.69, 433.86, 55.07, 433.86, 84.31, 433.86, 29.23, 13.86
3.63, 19, black car, 812.83, 511.89, 841.48, 524.89, 827.15, 518.39, 812.83, 518.39, 841.48, 518.39, 28.65, 13.00
3.63, 4, white car, 394.23, 467.33, 419.42, 478.91, 406.82, 473.12, 394.23, 473.12, 419.42, 473.12, 25.18, 11.58
3.63, 42, black car, 461.06, 475.85, 488.91, 488.20, 474.98, 482.02, 461.06, 482.02, 488.91, 482.02, 27.84, 12.35
3.67, 18, white car, 103.78, 433.75, 133.22, 447.67, 118.50, 440.71, 103.78, 440.71, 133.22, 440.71, 29.44, 13.93
3.67, 23, black car, 999.76, 520.82, 1034.04, 535.88, 1016.90, 528.35, 999.76, 528.35, 1034.04, 528.35, 34.28, 15.07
3.67, 31, black car, 193.72, 443.50, 221.58, 457.50, 207.65, 450.50, 193.72, 450.50, 221.58, 450.50, 27.87, 14.00
3.67, 39, black car, 55.03, 426.92, 84.30, 440.80, 69.66, 433.86, 55.03, 433.86, 84.30, 433.86, 29.27, 13.88
3.67, 19, black car, 809.05, 511.79, 838.31, 525.09, 823.68, 518.44, 809.05, 518.44, 838.31, 518.44, 29.27, 13.29
3.67, 4, white car, 393.02, 467.21, 418.62, 479.00, 405.82, 473.11, 393.02, 473.11, 418.62, 473.11, 25.60, 11.79
3.67, 42, black car, 459.99, 475.89, 487.69, 488.15, 473.84, 482.02, 459.99, 482.02, 487.69, 482.02, 27.70, 12.26
3.70, 18, white car, 103.68, 433.73, 133.25, 447.71, 118.46, 440.72, 103.68, 440.72, 133.25, 440.72, 29.57, 13.99
3.70, 23, black car, 997.85, 520.80, 1031.75, 535.69, 1014.80, 528.24, 997.85, 528.24, 1031.75, 528.24, 33.90, 14.90
3.70, 31, black car, 193.70, 443.54, 221.58, 457.56, 207.64, 450.55, 193.70, 450.55, 221.58, 450.55, 27.88, 14.02
3.70, 39, black car, 54.85, 426.84, 84.28, 440.82, 69.57, 433.83, 54.85, 433.83, 84.28, 433.83, 29.43, 13.97
3.70, 19, black car, 806.25, 511.59, 836.09, 525.18, 821.17, 518.39, 806.25, 518.39, 836.09, 518.39, 29.84, 13.60
3.70, 4, white car, 391.97, 467.14, 417.72, 479.03, 404.85, 473.08, 391.97, 473.08, 417.72, 473.08, 25.74, 11.89
3.70, 42, black car, 458.57, 475.83, 486.65, 488.24, 472.61, 482.04, 458.57, 482.04, 486.65, 482.04, 28.08, 12.41
3.73, 18, white car, 103.69, 433.72, 133.28, 447.72, 118.49, 440.72, 103.69, 440.72, 133.28, 440.72, 29.59, 14.00
3.73, 23, black car, 995.62, 520.38, 1029.32, 535.20, 1012.47, 527.79, 995.62, 527.79, 1029.32, 527.79, 33.69, 14.82
3.73, 31, black car, 193.74, 443.54, 221.62, 457.57, 207.68, 450.56, 193.74, 450.56, 221.62, 450.56, 27.88, 14.04
3.73, 39, black car, 54.98, 426.79, 84.44, 440.80, 69.71, 433.79, 54.98, 433.79, 84.44, 433.79, 29.46, 14.01
3.73, 19, black car, 803.06, 511.59, 832.71, 525.12, 817.88, 518.36, 803.06, 518.36, 832.71, 518.36, 29.65, 13.52
3.73, 4, white car, 391.13, 467.12, 416.81, 479.02, 403.97, 473.07, 391.13, 473.07, 416.81, 473.07, 25.67, 11.90
3.73, 42, black car, 457.10, 475.57, 485.33, 488.00, 471.22, 481.79, 457.10, 481.79, 485.33, 481.79, 28.23, 12.43
3.77, 18, white car, 103.65, 433.72, 133.26, 447.73, 118.46, 440.73, 103.65, 440.73, 133.26, 440.73, 29.61, 14.01
3.77, 23, black car, 994.29, 520.34, 1027.31, 534.91, 1010.80, 527.63, 994.29, 527.63, 1027.31, 527.63, 33.02, 14.57
3.77, 31, black car, 193.77, 443.58, 221.66, 457.63, 207.71, 450.61, 193.77, 450.61, 221.66, 450.61, 27.89, 14.05
3.77, 39, black car, 55.07, 426.79, 84.49, 440.80, 69.78, 433.80, 55.07, 433.80, 84.49, 433.80, 29.41, 14.01
3.77, 19, black car, 801.40, 511.87, 830.49, 525.13, 815.95, 518.50, 801.40, 518.50, 830.49, 518.50, 29.09, 13.26
3.77, 4, white car, 390.16, 466.97, 415.40, 478.68, 402.78, 472.82, 390.16, 472.82, 415.40, 472.82, 25.24, 11.70
3.77, 42, black car, 455.69, 475.45, 484.02, 487.89, 469.85, 481.67, 455.69, 481.67, 484.02, 481.67, 28.33, 12.44
3.80, 18, white car, 103.66, 433.74, 133.23, 447.73, 118.44, 440.74, 103.66, 440.74, 133.23, 440.74, 29.58, 13.99
3.80, 23, black car, 992.19, 520.08, 1025.10, 534.67, 1008.65, 527.38, 992.19, 527.38, 1025.10, 527.38, 32.91, 14.59
3.80, 31, black car, 193.83, 443.60, 221.70, 457.65, 207.77, 450.63, 193.83, 450.63, 221.70, 450.63, 27.87, 14.05
3.80, 39, black car, 55.22, 426.83, 84.51, 440.79, 69.86, 433.81, 55.22, 433.81, 84.51, 433.81, 29.30, 13.96
3.80, 19, black car, 798.72, 512.00, 827.70, 525.18, 813.21, 518.59, 798.72, 518.59, 827.70, 518.59, 28.98, 13.18
3.80, 4, white car, 389.05, 466.91, 414.10, 478.52, 401.57, 472.71, 389.05, 472.71, 414.10, 472.71, 25.05, 11.62
3.80, 42, black car, 454.49, 475.35, 482.75, 487.75, 468.62, 481.55, 454.49, 481.55, 482.75, 481.55, 28.26, 12.40
3.83, 18, white car, 103.67, 433.78, 133.19, 447.74, 118.43, 440.76, 103.67, 440.76, 133.19, 440.76, 29.52, 13.96
3.83, 23, black car, 990.81, 520.15, 1023.24, 534.58, 1007.02, 527.36, 990.81, 527.36, 1023.24, 527.36, 32.44, 14.43
3.83, 31, black car, 193.88, 443.61, 221.71, 457.65, 207.79, 450.63, 193.88, 450.63, 221.71, 450.63, 27.83, 14.04
3.83, 39, black car, 55.25, 426.85, 84.47, 440.79, 69.86, 433.82, 55.25, 433.82, 84.47, 433.82, 29.22, 13.94
3.83, 19, black car, 796.35, 512.15, 825.45, 525.37, 810.90, 518.76, 796.35, 518.76, 825.45, 518.76, 29.10, 13.22
3.83, 4, white car, 387.94, 466.76, 413.13, 478.45, 400.54, 472.60, 387.94, 472.60, 413.13, 472.60, 25.19, 11.69
3.83, 42, black car, 453.49, 475.07, 481.81, 487.49, 467.65, 481.28, 453.49, 481.28, 481.81, 481.28, 28.32, 12.42
3.87, 18, white car, 103.73, 433.81, 133.15, 447.73, 118.44, 440.77, 103.73, 440.77, 133.15, 440.77, 29.43, 13.92
3.87, 23, black car, 988.25, 519.76, 1021.19, 534.43, 1004.72, 527.10, 988.25, 527.10, 1021.19, 527.10, 32.94, 14.68
3.87, 31, black car, 193.83, 443.66, 221.67, 457.71, 207.75, 450.69, 193.83, 450.69, 221.67, 450.69, 27.84, 14.05
3.87, 39, black car, 55.21, 426.82, 84.39, 440.75, 69.80, 433.78, 55.21, 433.78, 84.39, 433.78, 29.18, 13.93
3.87, 19, black car, 794.48, 511.99, 823.53, 525.15, 809.00, 518.57, 794.48, 518.57, 823.53, 518.57, 29.05, 13.16
3.87, 4, white car, 386.83, 466.72, 412.19, 478.48, 399.51, 472.60, 386.83, 472.60, 412.19, 472.60, 25.36, 11.76
3.87, 42, black car, 452.02, 474.68, 480.63, 487.22, 466.33, 480.95, 452.02, 480.95, 480.63, 480.95, 28.61, 12.54
3.90, 18, white car, 103.66, 433.80, 133.13, 447.74, 118.39, 440.77, 103.66, 440.77, 133.13, 440.77, 29.47, 13.94
