3.57, 44, black car, 263.99, 469.82, 292.84, 483.00, 278.42, 476.41, 263.99, 476.41, 292.84, 476.41, 28.85, 13.18
3.60, 14, white car, 179.27, 459.54, 206.85, 473.37, 193.06, 466.46, 179.27, 466.46, 206.85, 466.46, 27.58, 13.83
3.60, 20, white car, 125.15, 452.01, 153.57, 466.14, 139.36, 459.07, 125.15, 459.07, 153.57, 459.07, 28.42, 14.13
3.60, 21, white car, 9.69, 439.57, 38.33, 453.82, 24.01, 446.69, 9.69, 446.69, 38.33, 446.69, 28.64, 14.25
3.60, 22, black car, 218.82, 463.22, 250.22, 477.68, 234.52, 470.45, 218.82, 470.45, 250.22, 470.45, 31.39, 14.47
3.60, 24, white car, 50.49, 444.05, 80.18, 458.40, 65.33, 451.22, 50.49, 451.22, 80.18, 451.22, 29.69, 14.36
3.60, 28, black car, 1014.87, 537.28, 1048.36, 551.21, 1031.62, 544.24, 1014.87, 544.24, 1048.36, 544.24, 33.49, 13.92
3.60, 43, white car, 88.82, 449.33, 116.37, 463.87, 102.60, 456.60, 88.82, 456.60, 116.37, 456.60, 27.55, 14.53
3.60, 13, white car, 1212.91, 537.57, 1245.37, 551.42, 1229.14, 544.50, 1212.91, 544.50, 1245.37, 544.50, 32.46, 13.86
3.60, 44, black car, 263.84, 469.49, 292.84, 482.79, 278.34, 476.14, 263.84, 476.14, 292.84, 476.14, 29.01, 13.30
3.63, 14, white car, 179.29, 459.56, 206.83, 473.39, 193.06, 466.48, 179.29, 466.48, 206.83, 466.48, 27.54, 13.83
3.63, 20, white car, 125.12, 452.01, 153.59, 466.16, 139.35, 459.09, 125.12, 459.09, 153.59, 459.09, 28.46, 14.15
3.63, 21, white car, 9.67, 439.64, 38.35, 453.90, 24.01, 446.77, 9.67, 446.77, 38.35, 446.77, 28.68, 14.26
3.63, 22, black car, 218.82, 463.22, 250.27, 477.70, 234.55, 470.46, 218.82, 470.46, 250.27, 470.46, 31.45, 14.47
3.63, 24, white car, 50.44, 444.05, 80.23, 458.47, 65.34, 451.26, 50.44, 451.26, 80.23, 451.26, 29.79, 14.41
3.63, 28, black car, 1011.01, 537.06, 1044.41, 550.95, 1027.71, 544.00, 1011.01, 544.00, 1044.41, 544.00, 33.40, 13.89
3.63, 43, white car, 88.82, 449.39, 116.36, 463.92, 102.59, 456.65, 88.82, 456.65, 116.36, 456.65, 27.54, 14.52
3.63, 13, white car, 1210.20, 537.51, 1242.55, 551.34, 1226.37, 544.43, 1210.20, 544.43, 1242.55, 544.43, 32.35, 13.84
3.63, 44, black car, 263.82, 469.40, 292.80, 482.73, 278.31, 476.06, 263.82, 476.06, 292.80, 476.06, 28.97, 13.33
3.67, 14, white car, 179.33, 459.58, 206.80, 473.39, 193.07, 466.48, 179.33, 466.48, 206.80, 466.48, 27.48, 13.81
3.67, 20, white car, 125.13, 452.03, 153.61, 466.17, 139.37, 459.10, 125.13, 459.10, 153.61, 459.10, 28.47, 14.14
3.67, 21, white car, 9.67, 439.67, 38.37, 453.92, 24.02, 446.79, 9.67, 446.79, 38.37, 446.79, 28.70, 14.26
3.67, 22, black car, 218.81, 463.25, 250.23, 477.68, 234.52, 470.46, 218.81, 470.46, 250.23, 470.46, 31.42, 14.44
3.67, 24, white car, 50.43, 444.06, 80.24, 458.49, 65.34, 451.27, 50.43, 451.27, 80.24, 451.27, 29.81, 14.43
3.67, 28, black car, 1007.85, 536.99, 1041.55, 551.01, 1024.70, 544.00, 1007.85, 544.00, 1041.55, 544.00, 33.70, 14.02
3.67, 43, white car, 88.82, 449.41, 116.36, 463.93, 102.59, 456.67, 88.82, 456.67, 116.36, 456.67, 27.54, 14.52
3.67, 13, white car, 1207.33, 537.52, 1239.98, 551.50, 1223.65, 544.51, 1207.33, 544.51, 1239.98, 544.51, 32.65, 13.98
3.67, 44, black car, 263.61, 469.38, 292.57, 482.74, 278.09, 476.06, 263.61, 476.06, 292.57, 476.06, 28.96, 13.36
3.70, 14, white car, 179.33, 459.56, 206.87, 473.43, 193.10, 466.50, 179.33, 466.50, 206.87, 466.50, 27.55, 13.87
3.70, 20, white car, 125.09, 452.03, 153.61, 466.20, 139.35, 459.11, 125.09, 459.11, 153.61, 459.11, 28.52, 14.16
3.70, 21, white car, 9.63, 439.70, 38.37, 453.96, 24.00, 446.83, 9.63, 446.83, 38.37, 446.83, 28.73, 14.26
3.70, 22, black car, 218.68, 463.19, 250.24, 477.67, 234.46, 470.43, 218.68, 470.43, 250.24, 470.43, 31.55, 14.48
3.70, 24, white car, 50.38, 444.05, 80.30, 458.54, 65.34, 451.29, 50.38, 451.29, 80.30, 451.29, 29.92, 14.49
3.70, 28, black car, 1003.73, 537.04, 1037.77, 551.17, 1020.75, 544.10, 1003.73, 544.10, 1037.77, 544.10, 34.04, 14.13
3.70, 43, white car, 88.80, 449.42, 116.37, 463.96, 102.59, 456.69, 88.80, 456.69, 116.37, 456.69, 27.58, 14.54
3.70, 13, white car, 1204.71, 537.63, 1237.37, 551.62, 1221.04, 544.62, 1204.71, 544.62, 1237.37, 544.62, 32.65, 14.00
3.70, 44, black car, 263.43, 469.42, 292.36, 482.80, 277.89, 476.11, 263.43, 476.11, 292.36, 476.11, 28.93, 13.38
3.73, 14, white car, 179.36, 459.57, 206.89, 473.45, 193.12, 466.51, 179.36, 466.51, 206.89, 466.51, 27.53, 13.88
3.73, 20, white car, 125.10, 452.03, 153.64, 466.21, 139.37, 459.12, 125.10, 459.12, 153.64, 459.12, 28.55, 14.18
3.73, 21, white car, 9.60, 439.70, 38.45, 454.01, 24.02, 446.85, 9.60, 446.85, 38.45, 446.85, 28.84, 14.31
3.73, 22, black car, 218.69, 463.19, 250.34, 477.70, 234.52, 470.45, 218.69, 470.45, 250.34, 470.45, 31.65, 14.50
3.73, 24, white car, 50.37, 444.03, 80.35, 458.56, 65.36, 451.29, 50.37, 451.29, 80.35, 451.29, 29.98, 14.53
3.73, 28, black car, 999.40, 536.50, 1033.99, 550.87, 1016.70, 543.68, 999.40, 543.68, 1033.99, 543.68, 34.58, 14.37
3.73, 43, white car, 88.79, 449.40, 116.41, 463.96, 102.60, 456.68, 88.79, 456.68, 116.41, 456.68, 27.62, 14.56
3.73, 13, white car, 1201.98, 537.66, 1234.23, 551.48, 1218.10, 544.57, 1201.98, 544.57, 1234.23, 544.57, 32.26, 13.82
3.73, 44, black car, 263.05, 469.33, 292.08, 482.78, 277.56, 476.05, 263.05, 476.05, 292.08, 476.05, 29.03, 13.45
3.77, 14, white car, 179.31, 459.56, 206.79, 473.43, 193.05, 466.49, 179.31, 466.49, 206.79, 466.49, 27.47, 13.87
3.77, 20, white car, 125.04, 452.02, 153.60, 466.19, 139.32, 459.11, 125.04, 459.11, 153.60, 459.11, 28.55, 14.18
3.77, 21, white car, 9.57, 439.72, 38.46, 454.04, 24.02, 446.88, 9.57, 446.88, 38.46, 446.88, 28.89, 14.33
3.77, 22, black car, 218.75, 463.23, 250.41, 477.72, 234.58, 470.47, 218.75, 470.47, 250.41, 470.47, 31.66, 14.49
3.77, 24, white car, 50.36, 444.02, 80.31, 458.54, 65.33, 451.28, 50.36, 451.28, 80.31, 451.28, 29.95, 14.52
3.77, 28, black car, 995.87, 536.27, 1030.34, 550.61, 1013.11, 543.44, 995.87, 543.44, 1030.34, 543.44, 34.46, 14.33
3.77, 43, white car, 88.75, 449.40, 116.40, 463.97, 102.58, 456.68, 88.75, 456.68, 116.40, 456.68, 27.65, 14.57
3.77, 13, white car, 1198.95, 537.69, 1230.76, 551.31, 1214.86, 544.50, 1198.95, 544.50, 1230.76, 544.50, 31.81, 13.62
3.77, 44, black car, 262.77, 469.29, 291.77, 482.76, 277.27, 476.02, 262.77, 476.02, 291.77, 476.02, 29.00, 13.47
3.80, 14, white car, 179.32, 459.57, 206.73, 473.41, 193.02, 466.49, 179.32, 466.49, 206.73, 466.49, 27.40, 13.84
3.80, 20, white car, 125.03, 452.04, 153.55, 466.19, 139.29, 459.11, 125.03, 459.11, 153.55, 459.11, 28.53, 14.15
3.80, 21, white car, 9.58, 439.74, 38.45, 454.04, 24.02, 446.89, 9.58, 446.89, 38.45, 446.89, 28.87, 14.30
3.80, 22, black car, 218.79, 463.25, 250.42, 477.71, 234.61, 470.48, 218.79, 470.48, 250.42, 470.48, 31.63, 14.45
3.80, 24, white car, 50.38, 444.03, 80.27, 458.54, 65.33, 451.28, 50.38, 451.28, 80.27, 451.28, 29.89, 14.51
3.80, 28, black car, 992.13, 536.08, 1026.95, 550.58, 1009.54, 543.33, 992.13, 543.33, 1026.95, 543.33, 34.82, 14.50
3.80, 43, white car, 88.76, 449.42, 116.42, 463.99, 102.59, 456.71, 88.76, 456.71, 116.42, 456.71, 27.65, 14.57
3.80, 13, white car, 1196.08, 537.75, 1227.81, 551.35, 1211.95, 544.55, 1196.08, 544.55, 1227.81, 544.55, 31.73, 13.59
3.80, 44, black car, 262.79, 469.34, 291.58, 482.72, 277.19, 476.03, 262.79, 476.03, 291.58, 476.03, 28.79, 13.39
3.83, 14, white car, 179.33, 459.58, 206.68, 473.40, 193.01, 466.49, 179.33, 466.49, 206.68, 466.49, 27.35, 13.82
3.83, 20, white car, 125.06, 452.06, 153.53, 466.17, 139.29, 459.11, 125.06, 459.11, 153.53, 459.11, 28.47, 14.12
3.83, 21, white car, 9.60, 439.74, 38.44, 454.02, 24.02, 446.88, 9.60, 446.88, 38.44, 446.88, 28.83, 14.28
3.83, 22, black car, 218.82, 463.28, 250.45, 477.71, 234.63, 470.49, 218.82, 470.49, 250.45, 470.49, 31.63, 14.43
3.83, 24, white car, 50.41, 444.04, 80.22, 458.52, 65.32, 451.28, 50.41, 451.28, 80.22, 451.28, 29.81, 14.48
3.83, 28, black car, 988.50, 536.05, 1023.15, 550.48, 1005.82, 543.27, 988.50, 543.27, 1023.15, 543.27, 34.66, 14.43
3.83, 43, white car, 88.78, 449.44, 116.40, 463.98, 102.59, 456.71, 88.78, 456.71, 116.40, 456.71, 27.62, 14.55
3.83, 13, white car, 1193.33, 537.95, 1225.31, 551.66, 1209.32, 544.80, 1193.33, 544.80, 1225.31, 544.80, 31.99, 13.71
3.83, 44, black car, 262.75, 469.35, 291.40, 482.69, 277.08, 476.02, 262.75, 476.02, 291.40, 476.02, 28.65, 13.34
3.87, 14, white car, 179.40, 459.63, 206.69, 473.42, 193.05, 466.53, 179.40, 466.53, 206.69, 466.53, 27.29, 13.80
3.87, 20, white car, 125.07, 452.10, 153.52, 466.20, 139.30, 459.15, 125.07, 459.15, 153.52, 459.15, 28.46, 14.10
3.87, 21, white car, 9.60, 439.79, 38.37, 454.02, 23.98, 446.91, 9.60, 446.91, 38.37, 446.91, 28.76, 14.23
3.87, 22, black car, 218.91, 463.27, 250.52, 477.67, 234.72, 470.47, 218.91, 470.47, 250.52, 470.47, 31.61, 14.40
3.87, 24, white car, 50.46, 444.08, 80.19, 458.51, 65.33, 451.29, 50.46, 451.29, 80.19, 451.29, 29.73, 14.44
3.87, 28, black car, 984.39, 535.52, 1019.23, 550.05, 1001.81, 542.79, 984.39, 542.79, 1019.23, 542.79, 34.84, 14.53
3.87, 43, white car, 88.84, 449.46, 116.39, 463.96, 102.62, 456.71, 88.84, 456.71, 116.39, 456.71, 27.55, 14.51
3.87, 13, white car, 1190.54, 537.94, 1222.74, 551.76, 1206.64, 544.85, 1190.54, 544.85, 1222.74, 544.85, 32.20, 13.82
3.87, 44, black car, 262.61, 469.38, 291.16, 482.68, 276.88, 476.03, 262.61, 476.03, 291.16, 476.03, 28.55, 13.30
3.90, 14, white car, 179.34, 459.62, 206.68, 473.44, 193.01, 466.53, 179.34, 466.53, 206.68, 466.53, 27.34, 13.82
3.90, 20, white car, 125.01, 452.11, 153.42, 466.18, 139.21, 459.15, 125.01, 459.15, 153.42, 459.15, 28.41, 14.07
3.90, 21, white car, 9.60, 439.86, 38.28, 454.03, 23.94, 446.94, 9.60, 446.94, 38.28, 446.94, 28.68, 14.18
3.90, 22, black car, 218.82, 463.28, 250.52, 477.71, 234.67, 470.49, 218.82, 470.49, 250.52, 470.49, 31.71, 14.43
3.90, 24, white car, 50.45, 444.09, 80.13, 458.50, 65.29, 451.29, 50.45, 451.29, 80.13, 451.29, 29.68, 14.42
3.90, 28, black car, 980.56, 535.14, 1015.18, 549.60, 997.87, 542.37, 980.56, 542.37, 1015.18, 542.37, 34.62, 14.45
3.90, 43, white car, 88.81, 449.47, 116.35, 463.96, 102.58, 456.71, 88.81, 456.71, 116.35, 456.71, 27.53, 14.49
3.90, 13, white car, 1187.83, 537.95, 1219.67, 551.60, 1203.75, 544.77, 1187.83, 544.77, 1219.67, 544.77, 31.84, 13.65
3.90, 44, black car, 262.43, 469.39, 290.95, 482.69, 276.69, 476.04, 262.43, 476.04, 290.95, 476.04, 28.52, 13.30
3.93, 14, white car, 179.35, 459.63, 206.63, 473.42, 192.99, 466.52, 179.35, 466.52, 206.63, 466.52, 27.28, 13.79
3.93, 20, white car, 124.98, 452.14, 153.36, 466.19, 139.17, 459.16, 124.98, 459.16, 153.36, 459.16, 28.38, 14.05
3.93, 21, white car, 9.57, 439.86, 38.25, 454.04, 23.91, 446.95, 9.57, 446.95, 38.25, 446.95, 28.68, 14.18
3.93, 22, black car, 218.77, 463.30, 250.48, 477.73, 234.62, 470.51, 218.77, 470.51, 250.48, 470.51, 31.71, 14.42
3.93, 24, white car, 50.48, 444.13, 80.04, 458.50, 65.26, 451.31, 50.48, 451.31, 80.04, 451.31, 29.56, 14.36
3.93, 28, black car, 976.71, 534.87, 1011.71, 549.53, 994.21, 542.20, 976.71, 542.20, 1011.71, 542.20, 35.00, 14.66
3.93, 43, white car, 88.85, 449.51, 116.29, 463.95, 102.57, 456.73, 88.85, 456.73, 116.29, 456.73, 27.45, 14.44
3.93, 13, white car, 1184.87, 537.89, 1217.01, 551.66, 1200.94, 544.78, 1184.87, 544.78, 1217.01, 544.78, 32.13, 13.78
3.93, 44, black car, 262.42, 469.45, 290.72, 482.66, 276.57, 476.06, 262.42, 476.06, 290.72, 476.06, 28.31, 13.21
3.97, 14, white car, 179.31, 459.58, 206.74, 473.46, 193.02, 466.52, 179.31, 466.52, 206.74, 466.52, 27.44, 13.88
3.97, 20, white car, 124.88, 452.03, 153.24, 466.07, 139.06, 459.05, 124.88, 459.05, 153.24, 459.05, 28.36, 14.04
3.97, 21, white car, 9.54, 439.84, 38.25, 454.03, 23.90, 446.93, 9.54, 446.93, 38.25, 446.93, 28.71, 14.18
3.97, 22, black car, 218.77, 463.35, 250.52, 477.78, 234.65, 470.56, 218.77, 470.56, 250.52, 470.56, 31.75, 14.43
3.97, 24, white car, 50.54, 444.12, 80.13, 458.49, 65.33, 451.30, 50.54, 451.30, 80.13, 451.30, 29.60, 14.37
3.97, 28, black car, 973.05, 534.94, 1007.97, 549.60, 990.51, 542.27, 973.05, 542.27, 1007.97, 542.27, 34.92, 14.66
3.97, 43, white car, 88.83, 449.51, 116.30, 463.96, 102.57, 456.74, 88.83, 456.74, 116.30, 456.74, 27.47, 14.45
3.97, 13, white car, 1181.93, 537.83, 1214.01, 551.60, 1197.97, 544.72, 1181.93, 544.72, 1214.01, 544.72, 32.08, 13.77
3.97, 44, black car, 262.30, 469.59, 290.44, 482.73, 276.37, 476.16, 262.30, 476.16, 290.44, 476.16, 28.14, 13.14
4.00, 14, white car, 179.31, 459.57, 206.79, 473.49, 193.05, 466.53, 179.31, 466.53, 206.79, 466.53, 27.48, 13.91
4.00, 20, white car, 124.90, 452.13, 153.28, 466.18, 139.09, 459.15, 124.90, 459.15, 153.28, 459.15, 28.38, 14.05
4.00, 21, white car, 9.53, 439.85, 38.23, 454.02, 23.88, 446.94, 9.53, 446.94, 38.23, 446.94, 28.70, 14.17
4.00, 22, black car, 218.75, 463.38, 250.50, 477.80, 234.63, 470.59, 218.75, 470.59, 250.50, 470.59, 31.75, 14.42
4.00, 24, white car, 50.49, 444.11, 80.18, 458.53, 65.33, 451.32, 50.49, 451.32, 80.18, 451.32, 29.69, 14.42
4.00, 28, black car, 969.77, 534.89, 1004.46, 549.43, 987.11, 542.16, 969.77, 542.16, 1004.46, 542.16, 34.69, 14.54
4.00, 43, white car, 88.80, 449.51, 116.30, 463.97, 102.55, 456.74, 88.80, 456.74, 116.30, 456.74, 27.50, 14.46
4.00, 13, white car, 1179.05, 537.86, 1211.33, 551.74, 1195.19, 544.80, 1179.05, 544.80, 1211.33, 544.80, 32.27, 13.88
4.00, 44, black car, 262.22, 469.65, 290.30, 482.77, 276.26, 476.21, 262.22, 476.21, 290.30, 476.21, 28.08, 13.12
4.03, 14, white car, 179.32, 459.57, 206.81, 473.50, 193.07, 466.53, 179.32, 466.53, 206.81, 466.53, 27.50, 13.93
4.03, 20, white car, 124.92, 452.17, 153.30, 466.22, 139.11, 459.19, 124.92, 459.19, 153.30, 459.19, 28.38, 14.05
4.03, 21, white car, 9.53, 439.85, 38.21, 454.01, 23.87, 446.93, 9.53, 446.93, 38.21, 446.93, 28.68, 14.16
4.03, 22, black car, 218.74, 463.39, 250.51, 477.81, 234.63, 470.60, 218.74, 470.60, 250.51, 470.60, 31.77, 14.42
4.03, 24, white car, 50.48, 444.12, 80.18, 458.54, 65.33, 451.33, 50.48, 451.33, 80.18, 451.33, 29.70, 14.42
4.03, 28, black car, 966.82, 534.98, 1001.14, 549.34, 983.98, 542.16, 966.82, 542.16, 1001.14, 542.16, 34.32, 14.36
4.03, 43, white car, 88.79, 449.51, 116.29, 463.97, 102.54, 456.74, 88.79, 456.74, 116.29, 456.74, 27.50, 14.46
4.03, 13, white car, 1176.33, 537.83, 1208.96, 551.88, 1192.64, 544.85, 1176.33, 544.85, 1208.96, 544.85, 32.63, 14.06
4.03, 44, black car, 262.20, 469.68, 290.26, 482.79, 276.23, 476.24, 262.20, 476.24, 290.26, 476.24, 28.06, 13.12
4.07, 14, white car, 179.33, 459.57, 206.81, 473.50, 193.07, 466.53, 179.33, 466.53, 206.81, 466.53, 27.48, 13.93
4.07, 20, white car, 124.94, 452.19, 153.29, 466.23, 139.11, 459.21, 124.94, 459.21, 153.29, 459.21, 28.35, 14.04
4.07, 21, white car, 9.54, 439.86, 38.20, 454.00, 23.87, 446.93, 9.54, 446.93, 38.20, 446.93, 28.66, 14.14
4.07, 22, black car, 218.75, 463.40, 250.56, 477.82, 234.66, 470.61, 218.75, 470.61, 250.56, 470.61, 31.81, 14.43
4.07, 24, white car, 50.49, 444.12, 80.17, 458.53, 65.33, 451.32, 50.49, 451.32, 80.17, 451.32, 29.68, 14.41
4.07, 28, black car, 962.00, 534.81, 996.37, 549.23, 979.19, 542.02, 962.00, 542.02, 996.37, 542.02, 34.37, 14.42
4.07, 43, white car, 88.79, 449.52, 116.28, 463.97, 102.54, 456.74, 88.79, 456.74, 116.28, 456.74, 27.49, 14.45
4.07, 13, white car, 1173.55, 537.72, 1206.08, 551.73, 1189.81, 544.72, 1173.55, 544.72, 1206.08, 544.72, 32.53, 14.01
4.07, 44, black car, 262.16, 469.66, 290.19, 482.77, 276.18, 476.22, 262.16, 476.22, 290.19, 476.22, 28.03, 13.11
4.10, 14, white car, 179.36, 459.58, 206.84, 473.52, 193.10, 466.55, 179.36, 466.55, 206.84, 466.55, 27.48, 13.94
4.10, 20, white car, 124.93, 452.20, 153.31, 466.26, 139.12, 459.23, 124.93, 459.23, 153.31, 459.23, 28.38, 14.07
4.10, 21, white car, 9.56, 439.86, 38.19, 453.98, 23.87, 446.92, 9.56, 446.92, 38.19, 446.92, 28.63, 14.12
4.10, 22, black car, 218.75, 463.38, 250.62, 477.82, 234.69, 470.60, 218.75, 470.60, 250.62, 470.60, 31.87, 14.45
4.10, 24, white car, 50.52, 444.15, 80.17, 458.54, 65.35, 451.35, 50.52, 451.35, 80.17, 451.35, 29.64, 14.39
4.10, 28, black car, 959.42, 534.84, 993.02, 548.90, 976.22, 541.87, 959.42, 541.87, 993.02, 541.87, 33.61, 14.06
4.10, 43, white car, 88.81, 449.56, 116.25, 463.97, 102.53, 456.77, 88.81, 456.77, 116.25, 456.77, 27.43, 14.41
4.10, 13, white car, 1170.88, 537.70, 1203.20, 551.62, 1187.04, 544.66, 1170.88, 544.66, 1203.20, 544.66, 32.32, 13.92
4.10, 44, black car, 262.11, 469.62, 290.17, 482.75, 276.14, 476.19, 262.11, 476.19, 290.17, 476.19, 28.06, 13.13
4.13, 14, white car, 179.34, 459.60, 206.86, 473.57, 193.10, 466.58, 179.34, 466.58, 206.86, 466.58, 27.52, 13.96
4.13, 20, white car, 124.98, 452.20, 153.40, 466.29, 139.19, 459.25, 124.98, 459.25, 153.40, 459.25, 28.42, 14.09
4.13, 21, white car, 9.56, 439.85, 38.28, 454.01, 23.92, 446.93, 9.56, 446.93, 38.28, 446.93, 28.72, 14.16
4.13, 22, black car, 218.68, 463.34, 250.64, 477.83, 234.66, 470.58, 218.68, 470.58, 250.64, 470.58, 31.96, 14.48
4.13, 24, white car, 50.54, 444.15, 80.20, 458.54, 65.37, 451.35, 50.54, 451.35, 80.20, 451.35, 29.67, 14.40
4.13, 28, black car, 955.37, 534.67, 988.79, 548.61, 972.08, 541.64, 955.37, 541.64, 988.79, 541.64, 33.43, 13.94
4.13, 43, white car, 88.83, 449.58, 116.27, 463.98, 102.55, 456.78, 88.83, 456.78, 116.27, 456.78, 27.44, 14.40
4.13, 13, white car, 1168.39, 537.73, 1200.35, 551.50, 1184.37, 544.62, 1168.39, 544.62, 1200.35, 544.62, 31.96, 13.78
4.13, 44, black car, 262.03, 469.58, 290.19, 482.77, 276.11, 476.17, 262.03, 476.17, 290.19, 476.17, 28.16, 13.19
4.17, 14, white car, 179.34, 459.61, 206.86, 473.58, 193.10, 466.60, 179.34, 466.60, 206.86, 466.60, 27.53, 13.98
4.17, 20, white car, 125.00, 452.20, 153.45, 466.31, 139.22, 459.26, 125.00, 459.26, 153.45, 459.26, 28.45, 14.11
4.17, 21, white car, 9.57, 439.87, 38.31, 454.03, 23.94, 446.95, 9.57, 446.95, 38.31, 446.95, 28.74, 14.16
4.17, 22, black car, 218.67, 463.35, 250.65, 477.83, 234.66, 470.59, 218.67, 470.59, 250.65, 470.59, 31.98, 14.48
4.17, 24, white car, 50.56, 444.17, 80.24, 458.56, 65.40, 451.37, 50.56, 451.37, 80.24, 451.37, 29.69, 14.40
4.17, 28, black car, 952.20, 534.49, 985.61, 548.40, 968.91, 541.44, 952.20, 541.44, 985.61, 541.44, 33.42, 13.91
4.17, 43, white car, 88.83, 449.58, 116.28, 463.98, 102.56, 456.78, 88.83, 456.78, 116.28, 456.78, 27.45, 14.40
4.17, 13, white car, 1165.63, 537.84, 1197.48, 551.56, 1181.55, 544.70, 1165.63, 544.70, 1197.48, 544.70, 31.84, 13.72
4.17, 44, black car, 262.02, 469.57, 290.18, 482.77, 276.10, 476.17, 262.02, 476.17, 290.18, 476.17, 28.16, 13.20
4.20, 14, white car, 179.35, 459.60, 206.86, 473.56, 193.11, 466.58, 179.35, 466.58, 206.86, 466.58, 27.51, 13.97
4.20, 20, white car, 125.04, 452.21, 153.46, 466.31, 139.25, 459.26, 125.04, 459.26, 153.46, 459.26, 28.42, 14.10
4.20, 21, white car, 9.60, 439.90, 38.28, 454.02, 23.94, 446.96, 9.60, 446.96, 38.28, 446.96, 28.68, 14.12
4.20, 22, black car, 218.79, 463.35, 250.69, 477.79, 234.74, 470.57, 218.79, 470.57, 250.69, 470.57, 31.90, 14.44
4.20, 24, white car, 50.58, 444.18, 80.24, 458.56, 65.41, 451.37, 50.58, 451.37, 80.24, 451.37, 29.66, 14.38
4.20, 28, black car, 947.89, 534.23, 981.28, 548.12, 964.59, 541.17, 947.89, 541.17, 981.28, 541.17, 33.39, 13.88
4.20, 43, white car, 88.84, 449.59, 116.28, 463.98, 102.56, 456.78, 88.84, 456.78, 116.28, 456.78, 27.44, 14.39
4.20, 13, white car, 1162.89, 537.83, 1194.99, 551.67, 1178.94, 544.75, 1162.89, 544.75, 1194.99, 544.75, 32.10, 13.84
4.20, 44, black car, 262.01, 469.59, 290.17, 482.79, 276.09, 476.19, 262.01, 476.19, 290.17, 476.19, 28.16, 13.21
4.23, 14, white car, 179.41, 459.60, 206.92, 473.58, 193.17, 466.59, 179.41, 466.59, 206.92, 466.59, 27.52, 13.98
4.23, 20, white car, 125.06, 452.19, 153.50, 466.30, 139.28, 459.24, 125.06, 459.24, 153.50, 459.24, 28.44, 14.11
4.23, 21, white car, 9.59, 439.88, 38.26, 454.00, 23.92, 446.94, 9.59, 446.94, 38.26, 446.94, 28.68, 14.12
4.23, 22, black car, 218.84, 463.34, 250.74, 477.78, 234.79, 470.56, 218.84, 470.56, 250.74, 470.56, 31.89, 14.44
4.23, 24, white car, 50.61, 444.19, 80.25, 458.55, 65.43, 451.37, 50.61, 451.37, 80.25, 451.37, 29.64, 14.36
4.23, 28, black car, 944.49, 533.93, 977.93, 547.85, 961.21, 540.89, 944.49, 540.89, 977.93, 540.89, 33.44, 13.92
4.23, 43, white car, 88.86, 449.56, 116.32, 463.95, 102.59, 456.75, 88.86, 456.75, 116.32, 456.75, 27.46, 14.39
4.23, 13, white car, 1160.18, 537.86, 1192.00, 551.56, 1176.09, 544.71, 1160.18, 544.71, 1192.00, 544.71, 31.81, 13.70
4.23, 44, black car, 262.00, 469.55, 290.18, 482.76, 276.09, 476.16, 262.00, 476.16, 290.18, 476.16, 28.18, 13.22
4.27, 14, white car, 179.43, 459.61, 206.95, 473.59, 193.19, 466.60, 179.43, 466.60, 206.95, 466.60, 27.53, 13.98
4.27, 20, white car, 125.07, 452.19, 153.51, 466.30, 139.29, 459.25, 125.07, 459.25, 153.51, 459.25, 28.44, 14.10
4.27, 21, white car, 9.57, 439.86, 38.32, 454.01, 23.94, 446.93, 9.57, 446.93, 38.32, 446.93, 28.75, 14.15
4.27, 22, black car, 218.84, 463.32, 250.78, 477.78, 234.81, 470.55, 218.84, 470.55, 250.78, 470.55, 31.94, 14.45
4.27, 24, white car, 50.56, 444.17, 80.25, 458.54, 65.41, 451.36, 50.56, 451.36, 80.25, 451.36, 29.69, 14.38
4.27, 28, black car, 941.08, 533.99, 974.37, 547.83, 957.72, 540.91, 941.08, 540.91, 974.37, 540.91, 33.29, 13.85
4.27, 43, white car, 88.88, 449.57, 116.34, 463.96, 102.61, 456.76, 88.88, 456.76, 116.34, 456.76, 27.46, 14.39
4.27, 13, white car, 1157.22, 537.83, 1189.09, 551.57, 1173.16, 544.70, 1157.22, 544.70, 1189.09, 544.70, 31.87, 13.74
4.27, 44, black car, 261.88, 469.51, 290.12, 482.77, 276.00, 476.14, 261.88, 476.14, 290.12, 476.14, 28.24, 13.25
4.30, 14, white car, 179.48, 459.63, 206.93, 473.57, 193.21, 466.60, 179.48, 466.60, 206.93, 466.60, 27.45, 13.94
4.30, 20, white car, 125.10, 452.20, 153.52, 466.29, 139.31, 459.25, 125.10, 459.25, 153.52, 459.25, 28.42, 14.09
4.30, 21, white car, 9.62, 439.85, 38.35, 453.98, 23.99, 446.91, 9.62, 446.91, 38.35, 446.91, 28.73, 14.13
4.30, 22, black car, 218.80, 463.34, 250.78, 477.81, 234.79, 470.58, 218.80, 470.58, 250.78, 470.58, 31.98, 14.47
4.30, 24, white car, 50.55, 444.15, 80.26, 458.54, 65.41, 451.35, 50.55, 451.35, 80.26, 451.35, 29.70, 14.38
4.30, 28, black car, 937.20, 533.71, 970.79, 547.73, 954.00, 540.72, 937.20, 540.72, 970.79, 540.72, 33.59, 14.01
4.30, 43, white car, 88.88, 449.56, 116.34, 463.95, 102.61, 456.76, 88.88, 456.76, 116.34, 456.76, 27.46, 14.39
