2.97, 24, black car, 135.65, 413.06, 165.78, 427.44, 150.71, 420.25, 135.65, 420.25, 165.78, 420.25, 30.13, 14.37
2.97, 41, white car, 241.82, 426.62, 272.49, 441.43, 257.15, 434.02, 241.82, 434.02, 272.49, 434.02, 30.68, 14.82
2.97, 42, white car, 1138.29, 519.77, 1165.32, 531.04, 1151.80, 525.41, 1138.29, 525.41, 1165.32, 525.41, 27.03, 11.27
2.97, 29, black car, 57.73, 400.80, 87.53, 415.33, 72.63, 408.06, 57.73, 408.06, 87.53, 408.06, 29.80, 14.53
2.97, 13, white car, 686.37, 484.63, 715.20, 497.04, 700.79, 490.83, 686.37, 490.83, 715.20, 490.83, 28.82, 12.41
2.97, 8, white car, 590.61, 475.09, 619.30, 488.09, 604.95, 481.59, 590.61, 481.59, 619.30, 481.59, 28.69, 12.99
3.00, 24, black car, 133.81, 412.80, 163.96, 427.23, 148.88, 420.02, 133.81, 420.02, 163.96, 420.02, 30.16, 14.44
3.00, 41, white car, 240.00, 426.32, 270.32, 440.97, 255.16, 433.65, 240.00, 433.65, 270.32, 433.65, 30.32, 14.66
3.00, 42, white car, 1135.45, 519.72, 1163.04, 531.21, 1149.24, 525.47, 1135.45, 525.47, 1163.04, 525.47, 27.59, 11.48
3.00, 29, black car, 56.15, 400.46, 85.96, 414.97, 71.05, 407.71, 56.15, 407.71, 85.96, 407.71, 29.81, 14.51
3.00, 13, white car, 685.41, 484.64, 714.13, 497.01, 699.77, 490.82, 685.41, 490.82, 714.13, 490.82, 28.72, 12.38
3.00, 8, white car, 589.12, 474.85, 618.41, 488.15, 603.76, 481.50, 589.12, 481.50, 618.41, 481.50, 29.28, 13.29
3.03, 24, black car, 131.66, 412.47, 162.17, 427.10, 146.92, 419.79, 131.66, 419.79, 162.17, 419.79, 30.50, 14.63
3.03, 41, white car, 238.44, 426.31, 268.55, 440.89, 253.49, 433.60, 238.44, 433.60, 268.55, 433.60, 30.11, 14.58
3.03, 42, white car, 1133.11, 519.68, 1160.81, 531.19, 1146.96, 525.44, 1133.11, 525.44, 1160.81, 525.44, 27.69, 11.50
3.03, 29, black car, 54.55, 400.30, 84.15, 414.69, 69.35, 407.49, 54.55, 407.49, 84.15, 407.49, 29.60, 14.39
3.03, 13, white car, 684.59, 484.61, 713.27, 496.99, 698.93, 490.80, 684.59, 490.80, 713.27, 490.80, 28.68, 12.38
3.03, 8, white car, 587.73, 474.67, 617.04, 487.97, 602.38, 481.32, 587.73, 481.32, 617.04, 481.32, 29.31, 13.30
3.07, 24, black car, 129.79, 412.19, 160.22, 426.79, 145.00, 419.49, 129.79, 419.49, 160.22, 419.49, 30.43, 14.60
3.07, 41, white car, 236.81, 425.88, 266.66, 440.32, 251.73, 433.10, 236.81, 433.10, 266.66, 433.10, 29.85, 14.44
3.07, 42, white car, 1130.52, 519.54, 1158.43, 531.13, 1144.47, 525.33, 1130.52, 525.33, 1158.43, 525.33, 27.92, 11.59
3.07, 29, black car, 52.56, 400.00, 82.39, 414.50, 67.48, 407.25, 52.56, 407.25, 82.39, 407.25, 29.84, 14.50
3.07, 13, white car, 683.97, 484.58, 712.33, 496.81, 698.15, 490.69, 683.97, 490.69, 712.33, 490.69, 28.36, 12.23
3.07, 8, white car, 585.99, 474.40, 615.38, 487.75, 600.69, 481.08, 585.99, 481.08, 615.38, 481.08, 29.39, 13.35
3.10, 24, black car, 127.61, 411.67, 158.31, 426.39, 142.96, 419.03, 127.61, 419.03, 158.31, 419.03, 30.70, 14.72
3.10, 41, white car, 234.71, 425.45, 264.64, 439.91, 249.67, 432.68, 234.71, 432.68, 264.64, 432.68, 29.93, 14.46
3.10, 42, white car, 1127.76, 519.36, 1155.99, 531.08, 1141.87, 525.22, 1127.76, 525.22, 1155.99, 525.22, 28.23, 11.72
3.10, 29, black car, 50.64, 399.56, 80.47, 414.07, 65.55, 406.81, 50.64, 406.81, 80.47, 406.81, 29.82, 14.50
3.10, 13, white car, 682.85, 484.50, 711.21, 496.74, 697.03, 490.62, 682.85, 490.62, 711.21, 490.62, 28.35, 12.24
3.10, 8, white car, 584.39, 474.07, 614.00, 487.51, 599.20, 480.79, 584.39, 480.79, 614.00, 480.79, 29.62, 13.44
3.13, 24, black car, 125.52, 411.41, 156.02, 425.97, 140.77, 418.69, 125.52, 418.69, 156.02, 418.69, 30.50, 14.56
3.13, 41, white car, 232.81, 425.15, 262.74, 439.66, 247.78, 432.40, 232.81, 432.40, 262.74, 432.40, 29.93, 14.50
3.13, 42, white car, 1125.74, 519.30, 1153.78, 530.93, 1139.76, 525.11, 1125.74, 525.11, 1153.78, 525.11, 28.04, 11.63
3.13, 29, black car, 48.82, 399.29, 78.74, 413.85, 63.78, 406.57, 48.82, 406.57, 78.74, 406.57, 29.92, 14.55
3.13, 13, white car, 681.94, 484.42, 710.39, 496.71, 696.16, 490.56, 681.94, 490.56, 710.39, 490.56, 28.45, 12.29
3.13, 8, white car, 583.06, 473.78, 612.30, 487.02, 597.68, 480.40, 583.06, 480.40, 612.30, 480.40, 29.24, 13.24
3.17, 24, black car, 123.90, 411.15, 154.03, 425.50, 138.97, 418.32, 123.90, 418.32, 154.03, 418.32, 30.13, 14.35
3.17, 41, white car, 230.80, 424.81, 260.85, 439.40, 245.83, 432.11, 230.80, 432.11, 260.85, 432.11, 30.05, 14.58
3.17, 42, white car, 1123.36, 519.10, 1151.37, 530.74, 1137.36, 524.92, 1123.36, 524.92, 1151.37, 524.92, 28.02, 11.63
3.17, 29, black car, 47.80, 399.31, 77.32, 413.64, 62.56, 406.47, 47.80, 406.47, 77.32, 406.47, 29.53, 14.34
3.17, 13, white car, 681.08, 484.32, 709.37, 496.56, 695.23, 490.44, 681.08, 490.44, 709.37, 490.44, 28.29, 12.24
3.17, 8, white car, 581.86, 473.57, 610.92, 486.69, 596.39, 480.13, 581.86, 480.13, 610.92, 480.13, 29.07, 13.12
3.20, 24, black car, 121.36, 411.03, 151.80, 425.51, 136.58, 418.27, 121.36, 418.27, 151.80, 418.27, 30.43, 14.48
3.20, 41, white car, 228.96, 424.86, 258.73, 439.30, 243.85, 432.08, 228.96, 432.08, 258.73, 432.08, 29.76, 14.44
3.20, 42, white car, 1120.08, 518.86, 1148.72, 530.74, 1134.40, 524.80, 1120.08, 524.80, 1148.72, 524.80, 28.64, 11.88
3.20, 29, black car, 46.31, 399.48, 75.47, 413.62, 60.89, 406.55, 46.31, 406.55, 75.47, 406.55, 29.16, 14.15
3.20, 13, white car, 680.13, 484.25, 708.46, 496.52, 694.29, 490.39, 680.13, 490.39, 708.46, 490.39, 28.33, 12.27
3.20, 8, white car, 580.20, 473.29, 610.03, 486.75, 595.12, 480.02, 580.20, 480.02, 610.03, 480.02, 29.83, 13.46
3.23, 24, black car, 119.99, 410.97, 150.11, 425.34, 135.05, 418.16, 119.99, 418.16, 150.11, 418.16, 30.12, 14.37
3.23, 41, white car, 227.12, 424.66, 257.00, 439.16, 242.06, 431.91, 227.12, 431.91, 257.00, 431.91, 29.88, 14.50
3.23, 42, white car, 1117.85, 518.80, 1146.26, 530.54, 1132.05, 524.67, 1117.85, 524.67, 1146.26, 524.67, 28.41, 11.74
3.23, 29, black car, 44.49, 399.29, 73.57, 413.41, 59.03, 406.35, 44.49, 406.35, 73.57, 406.35, 29.08, 14.12
3.23, 13, white car, 679.01, 484.10, 707.43, 496.42, 693.22, 490.26, 679.01, 490.26, 707.43, 490.26, 28.43, 12.32
3.23, 8, white car, 579.10, 473.21, 608.42, 486.40, 593.76, 479.80, 579.10, 479.80, 608.42, 479.80, 29.32, 13.19
3.27, 24, black car, 118.59, 410.83, 148.81, 425.29, 133.70, 418.06, 118.59, 418.06, 148.81, 418.06, 30.21, 14.46
3.27, 41, white car, 225.36, 424.44, 255.06, 438.86, 240.21, 431.65, 225.36, 431.65, 255.06, 431.65, 29.70, 14.42
3.27, 42, white car, 1115.75, 518.79, 1144.19, 530.53, 1129.97, 524.66, 1115.75, 524.66, 1144.19, 524.66, 28.44, 11.75
3.27, 29, black car, 42.70, 399.17, 72.08, 413.43, 57.39, 406.30, 42.70, 406.30, 72.08, 406.30, 29.37, 14.26
3.27, 13, white car, 678.14, 484.17, 706.34, 496.38, 692.24, 490.27, 678.14, 490.27, 706.34, 490.27, 28.21, 12.21
3.27, 8, white car, 577.98, 473.11, 606.74, 486.00, 592.36, 479.56, 577.98, 479.56, 606.74, 479.56, 28.76, 12.89
3.27, 57, white car, 381.96, 445.00, 411.85, 459.26, 396.91, 452.13, 381.96, 452.13, 411.85, 452.13, 29.90, 14.26
3.30, 24, black car, 116.61, 410.51, 147.34, 425.23, 131.98, 417.87, 116.61, 417.87, 147.34, 417.87, 30.73, 14.73
3.30, 41, white car, 223.57, 424.12, 253.06, 438.40, 238.31, 431.26, 223.57, 431.26, 253.06, 431.26, 29.50, 14.27
3.30, 42, white car, 1113.73, 518.64, 1141.83, 530.23, 1127.78, 524.44, 1113.73, 524.44, 1141.83, 524.44, 28.09, 11.60
3.30, 29, black car, 41.22, 398.97, 69.87, 412.89, 55.55, 405.93, 41.22, 405.93, 69.87, 405.93, 28.65, 13.92
3.30, 13, white car, 677.18, 483.98, 705.34, 496.15, 691.26, 490.07, 677.18, 490.07, 705.34, 490.07, 28.16, 12.17
3.30, 8, white car, 576.71, 473.11, 605.07, 485.78, 590.89, 479.44, 576.71, 479.44, 605.07, 479.44, 28.36, 12.68
3.30, 57, white car, 380.48, 444.64, 410.55, 458.98, 395.52, 451.81, 380.48, 451.81, 410.55, 451.81, 30.07, 14.34
3.33, 24, black car, 113.66, 409.70, 145.44, 424.97, 129.55, 417.33, 113.66, 417.33, 145.44, 417.33, 31.78, 15.27
3.33, 41, white car, 221.14, 423.76, 251.07, 438.21, 236.10, 430.99, 221.14, 430.99, 251.07, 430.99, 29.93, 14.45
3.33, 42, white car, 1111.60, 518.55, 1139.70, 530.14, 1125.65, 524.35, 1111.60, 524.35, 1139.70, 524.35, 28.09, 11.60
3.33, 29, black car, 38.97, 398.75, 67.51, 412.60, 53.24, 405.68, 38.97, 405.68, 67.51, 405.68, 28.54, 13.85
3.33, 13, white car, 676.24, 483.79, 704.49, 495.98, 690.36, 489.89, 676.24, 489.89, 704.49, 489.89, 28.25, 12.19
3.33, 8, white car, 575.07, 472.95, 603.77, 485.77, 589.42, 479.36, 575.07, 479.36, 603.77, 479.36, 28.71, 12.82
3.33, 57, white car, 378.92, 444.38, 409.15, 458.78, 394.03, 451.58, 378.92, 451.58, 409.15, 451.58, 30.23, 14.40
3.37, 24, black car, 111.71, 409.39, 143.27, 424.54, 127.49, 416.96, 111.71, 416.96, 143.27, 416.96, 31.56, 15.15
3.37, 41, white car, 218.98, 423.16, 249.33, 437.82, 234.15, 430.49, 218.98, 430.49, 249.33, 430.49, 30.35, 14.66
3.37, 42, white car, 1109.45, 518.39, 1137.81, 530.12, 1123.63, 524.26, 1109.45, 524.26, 1137.81, 524.26, 28.36, 11.73
3.37, 29, black car, 36.68, 398.44, 65.34, 412.35, 51.01, 405.39, 36.68, 405.39, 65.34, 405.39, 28.66, 13.91
3.37, 13, white car, 675.16, 483.35, 703.83, 495.73, 689.50, 489.54, 675.16, 489.54, 703.83, 489.54, 28.66, 12.38
3.37, 8, white car, 573.64, 472.85, 602.63, 485.79, 588.13, 479.32, 573.64, 479.32, 602.63, 479.32, 28.99, 12.94
3.40, 24, black car, 109.89, 409.40, 141.11, 424.37, 125.50, 416.88, 109.89, 416.88, 141.11, 416.88, 31.23, 14.97
3.40, 41, white car, 216.72, 422.62, 247.66, 437.61, 232.19, 430.12, 216.72, 430.12, 247.66, 430.12, 30.94, 14.99
3.40, 42, white car, 1106.99, 518.10, 1135.37, 529.83, 1121.18, 523.97, 1106.99, 523.97, 1135.37, 523.97, 28.37, 11.73
3.40, 29, black car, 34.50, 398.12, 63.79, 412.32, 49.14, 405.22, 34.50, 405.22, 63.79, 405.22, 29.29, 14.20
3.40, 13, white car, 674.01, 483.26, 702.93, 495.74, 688.47, 489.50, 674.01, 489.50, 702.93, 489.50, 28.93, 12.48
3.40, 8, white car, 572.36, 472.76, 601.42, 485.71, 586.89, 479.23, 572.36, 479.23, 601.42, 479.23, 29.06, 12.95
3.43, 24, black car, 108.10, 409.37, 138.92, 424.13, 123.51, 416.75, 108.10, 416.75, 138.92, 416.75, 30.83, 14.76
3.43, 41, white car, 214.93, 422.29, 245.73, 437.25, 230.33, 429.77, 214.93, 429.77, 245.73, 429.77, 30.80, 14.95
3.43, 42, white car, 1104.40, 517.94, 1132.90, 529.73, 1118.65, 523.84, 1104.40, 523.84, 1132.90, 523.84, 28.50, 11.79
3.43, 29, black car, 31.52, 397.67, 61.86, 412.31, 46.69, 404.99, 31.52, 404.99, 61.86, 404.99, 30.33, 14.64
3.43, 13, white car, 672.96, 483.06, 702.14, 495.65, 687.55, 489.36, 672.96, 489.36, 702.14, 489.36, 29.18, 12.58
3.43, 8, white car, 571.02, 472.55, 600.13, 485.52, 585.57, 479.04, 571.02, 479.04, 600.13, 479.04, 29.12, 12.97
3.47, 24, black car, 105.72, 408.91, 136.71, 423.77, 121.22, 416.34, 105.72, 416.34, 136.71, 416.34, 30.99, 14.87
3.47, 41, white car, 213.82, 422.42, 243.83, 436.98, 228.83, 429.70, 213.82, 429.70, 243.83, 429.70, 30.01, 14.56
3.47, 42, white car, 1102.13, 517.84, 1130.37, 529.55, 1116.25, 523.70, 1102.13, 523.70, 1130.37, 523.70, 28.24, 11.71
3.47, 29, black car, 28.83, 397.24, 59.43, 411.96, 44.13, 404.60, 28.83, 404.60, 59.43, 404.60, 30.60, 14.72
3.47, 13, white car, 671.80, 482.91, 701.39, 495.68, 686.60, 489.29, 671.80, 489.29, 701.39, 489.29, 29.59, 12.77
3.47, 8, white car, 569.71, 472.36, 598.75, 485.31, 584.23, 478.84, 569.71, 478.84, 598.75, 478.84, 29.04, 12.95
3.50, 24, black car, 103.26, 408.36, 135.19, 423.73, 119.22, 416.04, 103.26, 416.04, 135.19, 416.04, 31.93, 15.37
3.50, 41, white car, 211.96, 422.58, 241.68, 437.00, 226.82, 429.79, 211.96, 429.79, 241.68, 429.79, 29.72, 14.41
3.50, 42, white car, 1099.55, 517.75, 1127.83, 529.49, 1113.69, 523.62, 1099.55, 523.62, 1127.83, 523.62, 28.28, 11.73
3.50, 29, black car, 26.96, 396.69, 58.00, 411.62, 42.48, 404.16, 26.96, 404.16, 58.00, 404.16, 31.04, 14.93
3.50, 13, white car, 670.78, 482.85, 700.38, 495.65, 685.58, 489.25, 670.78, 489.25, 700.38, 489.25, 29.61, 12.81
3.50, 8, white car, 568.35, 472.17, 597.29, 485.07, 582.82, 478.62, 568.35, 478.62, 597.29, 478.62, 28.94, 12.90
3.53, 24, black car, 101.89, 408.21, 133.93, 423.69, 117.91, 415.95, 101.89, 415.95, 133.93, 415.95, 32.04, 15.48
3.53, 41, white car, 210.19, 422.49, 239.48, 436.63, 224.84, 429.56, 210.19, 429.56, 239.48, 429.56, 29.29, 14.15
3.53, 42, white car, 1097.14, 517.69, 1125.26, 529.36, 1111.20, 523.52, 1097.14, 523.52, 1125.26, 523.52, 28.13, 11.67
3.53, 29, black car, 25.66, 396.44, 56.58, 411.31, 41.12, 403.88, 25.66, 403.88, 56.58, 403.88, 30.92, 14.86
3.53, 13, white car, 670.07, 482.80, 699.54, 495.58, 684.80, 489.19, 670.07, 489.19, 699.54, 489.19, 29.47, 12.78
3.53, 8, white car, 567.41, 471.96, 596.01, 484.66, 581.71, 478.31, 567.41, 478.31, 596.01, 478.31, 28.60, 12.71
3.57, 24, black car, 100.52, 407.83, 132.51, 423.39, 116.51, 415.61, 100.52, 415.61, 132.51, 415.61, 31.99, 15.56
3.57, 41, white car, 208.07, 422.03, 237.24, 436.05, 222.65, 429.04, 208.07, 429.04, 237.24, 429.04, 29.17, 14.02
3.57, 42, white car, 1094.76, 517.51, 1123.46, 529.47, 1109.11, 523.49, 1094.76, 523.49, 1123.46, 523.49, 28.70, 11.96
3.57, 29, black car, 23.70, 396.17, 54.68, 411.04, 39.19, 403.60, 23.70, 403.60, 54.68, 403.60, 30.98, 14.87
3.57, 13, white car, 669.32, 482.77, 698.55, 495.45, 683.93, 489.11, 669.32, 489.11, 698.55, 489.11, 29.23, 12.68
3.57, 8, white car, 565.87, 471.69, 594.34, 484.27, 580.10, 477.98, 565.87, 477.98, 594.34, 477.98, 28.47, 12.58
3.60, 24, black car, 99.54, 407.69, 131.09, 423.08, 115.31, 415.38, 99.54, 415.38, 131.09, 415.38, 31.54, 15.39
3.60, 41, white car, 206.19, 421.71, 235.14, 435.58, 220.66, 428.64, 206.19, 428.64, 235.14, 428.64, 28.95, 13.87
3.60, 42, white car, 1092.16, 517.16, 1121.93, 529.64, 1107.05, 523.40, 1092.16, 523.40, 1121.93, 523.40, 29.78, 12.48
3.60, 29, black car, 21.85, 395.70, 52.34, 410.33, 37.10, 403.01, 21.85, 403.01, 52.34, 403.01, 30.50, 14.63
3.60, 13, white car, 668.26, 482.58, 697.67, 495.36, 682.96, 488.97, 668.26, 488.97, 697.67, 488.97, 29.41, 12.78
3.60, 8, white car, 564.30, 471.47, 592.77, 483.99, 578.53, 477.73, 564.30, 477.73, 592.77, 477.73, 28.47, 12.53
3.63, 24, black car, 98.01, 407.42, 129.61, 422.86, 113.81, 415.14, 98.01, 415.14, 129.61, 415.14, 31.60, 15.44
3.63, 41, white car, 203.69, 421.06, 233.47, 435.34, 218.58, 428.20, 203.69, 428.20, 233.47, 428.20, 29.78, 14.28
3.63, 42, white car, 1090.39, 517.09, 1119.62, 529.36, 1105.00, 523.23, 1090.39, 523.23, 1119.62, 523.23, 29.23, 12.27
3.63, 29, black car, 20.05, 395.39, 50.71, 410.14, 35.38, 402.76, 20.05, 402.76, 50.71, 402.76, 30.66, 14.76
3.63, 13, white car, 667.21, 482.48, 696.37, 495.17, 681.79, 488.83, 667.21, 488.83, 696.37, 488.83, 29.17, 12.69
3.63, 8, white car, 563.07, 471.40, 591.32, 483.77, 577.19, 477.58, 563.07, 477.58, 591.32, 477.58, 28.25, 12.37
3.67, 24, black car, 96.14, 407.14, 127.54, 422.48, 111.84, 414.81, 96.14, 414.81, 127.54, 414.81, 31.39, 15.34
3.67, 41, white car, 201.71, 420.68, 232.14, 435.30, 216.92, 427.99, 201.71, 427.99, 232.14, 427.99, 30.43, 14.63
3.67, 42, white car, 1088.44, 516.96, 1116.94, 528.94, 1102.69, 522.95, 1088.44, 522.95, 1116.94, 522.95, 28.50, 11.98
3.67, 29, black car, 18.71, 395.18, 49.14, 409.90, 33.92, 402.54, 18.71, 402.54, 49.14, 402.54, 30.43, 14.72
3.67, 13, white car, 666.38, 482.21, 695.03, 494.69, 680.71, 488.45, 666.38, 488.45, 695.03, 488.45, 28.65, 12.48
3.67, 8, white car, 561.31, 471.11, 589.87, 483.57, 575.59, 477.34, 561.31, 477.34, 589.87, 477.34, 28.57, 12.47
3.70, 24, black car, 94.50, 406.78, 124.88, 421.57, 109.69, 414.17, 94.50, 414.17, 124.88, 414.17, 30.37, 14.79
3.70, 41, white car, 200.03, 420.32, 230.76, 435.12, 215.40, 427.72, 200.03, 427.72, 230.76, 427.72, 30.73, 14.80
3.70, 42, white car, 1085.93, 516.53, 1114.95, 528.74, 1100.44, 522.63, 1085.93, 522.63, 1114.95, 522.63, 29.01, 12.21
3.70, 29, black car, 17.25, 394.93, 47.78, 409.73, 32.52, 402.33, 17.25, 402.33, 47.78, 402.33, 30.53, 14.81
3.70, 13, white car, 665.46, 482.18, 693.81, 494.55, 679.63, 488.37, 665.46, 488.37, 693.81, 488.37, 28.36, 12.37
3.70, 8, white car, 559.88, 470.74, 588.32, 483.07, 574.10, 476.91, 559.88, 476.91, 588.32, 476.91, 28.44, 12.33
3.73, 24, black car, 92.37, 406.25, 122.71, 420.99, 107.54, 413.62, 92.37, 413.62, 122.71, 413.62, 30.34, 14.73
3.73, 41, white car, 198.08, 420.19, 228.72, 434.98, 213.40, 427.59, 198.08, 427.59, 228.72, 427.59, 30.64, 14.79
3.73, 42, white car, 1083.82, 516.40, 1112.54, 528.47, 1098.18, 522.43, 1083.82, 522.43, 1112.54, 522.43, 28.72, 12.08
3.73, 29, black car, 15.45, 394.69, 45.68, 409.42, 30.56, 402.06, 15.45, 402.06, 45.68, 402.06, 30.23, 14.73
3.73, 13, white car, 664.32, 481.97, 692.78, 494.40, 678.55, 488.18, 664.32, 488.18, 692.78, 488.18, 28.46, 12.43
3.73, 8, white car, 558.31, 470.60, 587.22, 483.08, 572.76, 476.84, 558.31, 476.84, 587.22, 476.84, 28.91, 12.49
3.77, 24, black car, 90.39, 405.77, 120.98, 420.58, 105.69, 413.18, 90.39, 413.18, 120.98, 413.18, 30.59, 14.81
3.77, 41, white car, 195.90, 420.14, 226.64, 435.01, 211.27, 427.57, 195.90, 427.57, 226.64, 427.57, 30.74, 14.87
3.77, 42, white car, 1081.43, 516.43, 1109.89, 528.41, 1095.66, 522.42, 1081.43, 522.42, 1109.89, 522.42, 28.46, 11.98
3.77, 29, black car, 13.22, 394.44, 43.62, 409.30, 28.42, 401.87, 13.22, 401.87, 43.62, 401.87, 30.40, 14.86
3.77, 13, white car, 663.33, 481.92, 691.81, 494.38, 677.57, 488.15, 663.33, 488.15, 691.81, 488.15, 28.48, 12.46
3.77, 8, white car, 556.88, 470.45, 585.99, 483.04, 571.44, 476.74, 556.88, 476.74, 585.99, 476.74, 29.11, 12.59
3.80, 24, black car, 88.37, 405.48, 119.05, 420.33, 103.71, 412.90, 88.37, 412.90, 119.05, 412.90, 30.68, 14.85
3.80, 41, white car, 193.34, 419.95, 224.43, 434.98, 208.89, 427.47, 193.34, 427.47, 224.43, 427.47, 31.09, 15.03
3.80, 42, white car, 1078.53, 516.20, 1107.62, 528.47, 1093.08, 522.34, 1078.53, 522.34, 1107.62, 522.34, 29.09, 12.27
3.80, 29, black car, 10.72, 393.88, 41.05, 408.72, 25.89, 401.30, 10.72, 401.30, 41.05, 401.30, 30.33, 14.84
3.80, 13, white car, 662.09, 481.70, 691.13, 494.44, 676.61, 488.07, 662.09, 488.07, 691.13, 488.07, 29.04, 12.74
3.80, 8, white car, 555.45, 470.38, 584.85, 483.09, 570.15, 476.74, 555.45, 476.74, 584.85, 476.74, 29.40, 12.70
3.83, 24, black car, 86.41, 405.32, 117.19, 420.18, 101.80, 412.75, 86.41, 412.75, 117.19, 412.75, 30.77, 14.86
3.83, 41, white car, 191.80, 419.38, 222.57, 434.21, 207.18, 426.80, 191.80, 426.80, 222.57, 426.80, 30.76, 14.83
3.83, 42, white car, 1076.17, 516.13, 1105.08, 528.34, 1090.62, 522.24, 1076.17, 522.24, 1105.08, 522.24, 28.92, 12.21
3.83, 29, black car, 8.46, 393.32, 38.85, 408.13, 23.65, 400.72, 8.46, 400.72, 38.85, 400.72, 30.40, 14.81
3.83, 13, white car, 661.24, 481.56, 690.00, 494.23, 675.62, 487.89, 661.24, 487.89, 690.00, 487.89, 28.76, 12.67
3.83, 8, white car, 554.29, 470.35, 583.47, 482.94, 568.88, 476.64, 554.29, 476.64, 583.47, 476.64, 29.18, 12.59
3.87, 24, black car, 84.66, 405.15, 115.39, 419.95, 100.03, 412.55, 84.66, 412.55, 115.39, 412.55, 30.73, 14.80
3.87, 41, white car, 190.08, 419.19, 220.37, 433.77, 205.22, 426.48, 190.08, 426.48, 220.37, 426.48, 30.29, 14.57
3.87, 42, white car, 1073.76, 516.00, 1102.46, 528.14, 1088.11, 522.07, 1073.76, 522.07, 1102.46, 522.07, 28.70, 12.14
3.87, 29, black car, 6.46, 392.96, 37.07, 407.87, 21.76, 400.41, 6.46, 400.41, 37.07, 400.41, 30.61, 14.90
3.87, 13, white car, 660.31, 481.39, 689.07, 494.10, 674.69, 487.74, 660.31, 487.74, 689.07, 487.74, 28.76, 12.71
3.87, 8, white car, 552.65, 470.02, 581.91, 482.64, 567.28, 476.33, 552.65, 476.33, 581.91, 476.33, 29.26, 12.62
3.90, 24, black car, 83.03, 405.08, 113.87, 419.90, 98.45, 412.49, 83.03, 412.49, 113.87, 412.49, 30.84, 14.83
3.90, 41, white car, 188.50, 419.03, 218.34, 433.35, 203.42, 426.19, 188.50, 426.19, 218.34, 426.19, 29.84, 14.32
3.90, 42, white car, 1071.31, 516.06, 1099.79, 528.13, 1085.55, 522.10, 1071.31, 522.10, 1099.79, 522.10, 28.48, 12.07
3.90, 29, black car, 4.30, 392.84, 35.11, 407.82, 19.70, 400.33, 4.30, 400.33, 35.11, 400.33, 30.81, 14.98
3.90, 13, white car, 659.46, 481.25, 688.27, 494.02, 673.86, 487.64, 659.46, 487.64, 688.27, 487.64, 28.81, 12.77
3.90, 8, white car, 551.17, 469.67, 580.59, 482.33, 565.88, 476.00, 551.17, 476.00, 580.59, 476.00, 29.42, 12.66
3.93, 24, black car, 81.56, 405.12, 112.20, 419.82, 96.88, 412.47, 81.56, 412.47, 112.20, 412.47, 30.64, 14.70
3.93, 41, white car, 187.01, 418.90, 216.76, 433.11, 201.88, 426.01, 187.01, 426.01, 216.76, 426.01, 29.75, 14.21
3.93, 42, white car, 1069.10, 516.05, 1097.53, 528.11, 1083.31, 522.08, 1069.10, 522.08, 1097.53, 522.08, 28.43, 12.07
3.93, 29, black car, 2.31, 392.66, 33.08, 407.62, 17.70, 400.14, 2.31, 400.14, 33.08, 400.14, 30.78, 14.96
3.93, 13, white car, 658.48, 481.13, 687.23, 493.89, 672.85, 487.51, 658.48, 487.51, 687.23, 487.51, 28.75, 12.76
3.93, 8, white car, 550.18, 469.56, 579.10, 481.95, 564.64, 475.75, 550.18, 475.75, 579.10, 475.75, 28.92, 12.39
3.97, 24, black car, 79.70, 405.17, 109.80, 419.54, 94.75, 412.35, 79.70, 412.35, 109.80, 412.35, 30.10, 14.37
3.97, 41, white car, 185.15, 418.70, 214.65, 432.75, 199.90, 425.72, 185.15, 425.72, 214.65, 425.72, 29.49, 14.06
3.97, 42, white car, 1066.89, 515.83, 1095.35, 527.93, 1081.12, 521.88, 1066.89, 521.88, 1095.35, 521.88, 28.47, 12.10
3.97, 29, black car, 2.29, 392.79, 32.56, 407.56, 17.43, 400.18, 2.29, 400.18, 32.56, 400.18, 30.27, 14.77
3.97, 13, white car, 657.13, 480.93, 685.99, 493.75, 671.56, 487.34, 657.13, 487.34, 685.99, 487.34, 28.86, 12.82
3.97, 8, white car, 549.36, 469.45, 577.90, 481.62, 563.63, 475.54, 549.36, 475.54, 577.90, 475.54, 28.54, 12.17
4.00, 24, black car, 77.86, 404.93, 107.87, 419.18, 92.86, 412.05, 77.86, 412.05, 107.87, 412.05, 30.02, 14.26
4.00, 41, white car, 183.37, 418.42, 212.75, 432.41, 198.06, 425.42, 183.37, 425.42, 212.75, 425.42, 29.38, 13.99
4.00, 42, white car, 1064.19, 515.58, 1093.19, 527.93, 1078.69, 521.76, 1064.19, 521.76, 1093.19, 521.76, 29.00, 12.35
4.00, 29, black car, 1.84, 392.73, 31.79, 407.39, 16.81, 400.06, 1.84, 400.06, 31.79, 400.06, 29.95, 14.66
4.00, 13, white car, 656.11, 480.80, 685.18, 493.74, 670.65, 487.27, 656.11, 487.27, 685.18, 487.27, 29.07, 12.94
4.00, 8, white car, 548.00, 469.36, 576.75, 481.57, 562.38, 475.47, 548.00, 475.47, 576.75, 475.47, 28.75, 12.21
4.03, 24, black car, 76.35, 404.76, 106.26, 418.88, 91.31, 411.82, 76.35, 411.82, 106.26, 411.82, 29.91, 14.12
4.03, 41, white car, 181.62, 418.15, 211.08, 432.17, 196.35, 425.16, 181.62, 425.16, 211.08, 425.16, 29.46, 14.02
