3.17, 5, white car, 366.47, 461.37, 389.64, 472.83, 378.05, 467.10, 366.47, 467.10, 389.64, 467.10, 23.17, 11.46
3.17, 2, white car, 472.56, 475.57, 499.88, 488.03, 486.22, 481.80, 472.56, 481.80, 499.88, 481.80, 27.32, 12.46
3.20, 36, black car, 573.54, 490.91, 600.96, 502.91, 587.25, 496.91, 573.54, 496.91, 600.96, 496.91, 27.42, 12.00
3.20, 19, white car, 245.58, 444.77, 272.91, 458.55, 259.24, 451.66, 245.58, 451.66, 272.91, 451.66, 27.33, 13.77
3.20, 5, white car, 364.61, 461.15, 387.59, 472.52, 376.10, 466.84, 364.61, 466.84, 387.59, 466.84, 22.99, 11.37
3.20, 2, white car, 470.24, 475.37, 497.89, 487.95, 484.07, 481.66, 470.24, 481.66, 497.89, 481.66, 27.65, 12.58
3.20, 11, white car, 1046.90, 532.42, 1079.80, 546.15, 1063.35, 539.29, 1046.90, 539.29, 1079.80, 539.29, 32.90, 13.73
3.23, 36, black car, 572.09, 490.55, 600.18, 502.83, 586.13, 496.69, 572.09, 496.69, 600.18, 496.69, 28.09, 12.28
3.23, 19, white car, 243.92, 444.42, 271.56, 458.34, 257.74, 451.38, 243.92, 451.38, 271.56, 451.38, 27.64, 13.93
3.23, 5, white car, 362.73, 460.82, 385.88, 472.30, 374.31, 466.56, 362.73, 466.56, 385.88, 466.56, 23.15, 11.48
3.23, 2, white car, 468.32, 474.98, 496.22, 487.66, 482.27, 481.32, 468.32, 481.32, 496.22, 481.32, 27.90, 12.69
3.23, 11, white car, 1044.20, 532.23, 1076.50, 545.74, 1060.35, 538.99, 1044.20, 538.99, 1076.50, 538.99, 32.30, 13.51
3.27, 36, black car, 569.97, 490.26, 598.42, 502.68, 584.20, 496.47, 569.97, 496.47, 598.42, 496.47, 28.45, 12.43
3.27, 19, white car, 242.09, 444.27, 269.78, 458.22, 255.94, 451.24, 242.09, 451.24, 269.78, 451.24, 27.70, 13.95
3.27, 5, white car, 360.92, 460.58, 384.88, 472.50, 372.90, 466.54, 360.92, 466.54, 384.88, 466.54, 23.96, 11.92
3.27, 2, white car, 466.54, 474.77, 494.34, 487.39, 480.44, 481.08, 466.54, 481.08, 494.34, 481.08, 27.81, 12.62
3.27, 11, white car, 1041.55, 532.18, 1073.46, 545.55, 1057.51, 538.86, 1041.55, 538.86, 1073.46, 538.86, 31.91, 13.36
3.30, 36, black car, 567.66, 490.02, 596.39, 502.54, 582.02, 496.28, 567.66, 496.28, 596.39, 496.28, 28.73, 12.52
3.30, 19, white car, 240.39, 444.05, 267.72, 457.77, 254.05, 450.91, 240.39, 450.91, 267.72, 450.91, 27.33, 13.71
3.30, 5, white car, 359.33, 460.38, 383.67, 472.54, 371.50, 466.46, 359.33, 466.46, 383.67, 466.46, 24.35, 12.16
3.30, 2, white car, 464.72, 474.36, 492.53, 487.00, 478.63, 480.68, 464.72, 480.68, 492.53, 480.68, 27.82, 12.64
3.30, 11, white car, 1038.62, 532.08, 1070.16, 545.27, 1054.39, 538.68, 1038.62, 538.68, 1070.16, 538.68, 31.54, 13.19
3.33, 36, black car, 565.19, 489.38, 594.41, 502.11, 579.80, 495.74, 565.19, 495.74, 594.41, 495.74, 29.22, 12.73
3.33, 19, white car, 238.64, 443.92, 265.53, 457.37, 252.08, 450.64, 238.64, 450.64, 265.53, 450.64, 26.89, 13.45
3.33, 5, white car, 357.23, 460.26, 381.45, 472.38, 369.34, 466.32, 357.23, 466.32, 381.45, 466.32, 24.22, 12.12
3.33, 2, white car, 462.97, 474.18, 490.51, 486.69, 476.74, 480.44, 462.97, 480.44, 490.51, 480.44, 27.54, 12.52
3.33, 11, white car, 1035.69, 532.04, 1067.17, 545.19, 1051.43, 538.62, 1035.69, 538.62, 1067.17, 538.62, 31.48, 13.16
3.37, 36, black car, 562.55, 489.05, 592.10, 501.86, 577.33, 495.45, 562.55, 495.45, 592.10, 495.45, 29.55, 12.81
3.37, 19, white car, 237.23, 443.72, 263.84, 457.01, 250.54, 450.37, 237.23, 450.37, 263.84, 450.37, 26.61, 13.29
3.37, 5, white car, 355.15, 459.70, 379.69, 472.03, 367.42, 465.87, 355.15, 465.87, 379.69, 465.87, 24.54, 12.34
3.37, 2, white car, 461.13, 473.86, 488.67, 486.38, 474.90, 480.12, 461.13, 480.12, 488.67, 480.12, 27.54, 12.52
3.37, 11, white car, 1032.64, 531.72, 1064.35, 544.95, 1048.49, 538.33, 1032.64, 538.33, 1064.35, 538.33, 31.71, 13.23
3.40, 36, black car, 560.90, 489.09, 590.09, 501.69, 575.49, 495.39, 560.90, 495.39, 590.09, 495.39, 29.19, 12.60
3.40, 19, white car, 235.38, 443.44, 262.36, 456.96, 248.87, 450.20, 235.38, 450.20, 262.36, 450.20, 26.98, 13.52
3.40, 5, white car, 353.59, 459.53, 377.72, 471.65, 365.66, 465.59, 353.59, 465.59, 377.72, 465.59, 24.13, 12.13
3.40, 2, white car, 459.11, 473.67, 486.89, 486.32, 473.00, 480.00, 459.11, 480.00, 486.89, 480.00, 27.78, 12.66
3.40, 11, white car, 1029.68, 531.67, 1061.21, 544.85, 1045.44, 538.26, 1029.68, 538.26, 1061.21, 538.26, 31.53, 13.18
3.43, 36, black car, 558.42, 488.28, 588.62, 501.30, 573.52, 494.79, 558.42, 494.79, 588.62, 494.79, 30.20, 13.01
3.43, 19, white car, 233.68, 443.17, 260.64, 456.70, 247.16, 449.94, 233.68, 449.94, 260.64, 449.94, 26.96, 13.53
3.43, 5, white car, 351.56, 459.26, 375.68, 471.41, 363.62, 465.33, 351.56, 465.33, 375.68, 465.33, 24.12, 12.14
3.43, 2, white car, 456.71, 473.31, 485.01, 486.21, 470.86, 479.76, 456.71, 479.76, 485.01, 479.76, 28.29, 12.90
3.43, 11, white car, 1026.52, 531.46, 1058.04, 544.63, 1042.28, 538.05, 1026.52, 538.05, 1058.04, 538.05, 31.52, 13.18
3.47, 36, black car, 556.46, 488.25, 586.89, 501.34, 571.68, 494.80, 556.46, 494.80, 586.89, 494.80, 30.43, 13.10
3.47, 6, white car, 1427.18, 553.03, 1457.52, 566.18, 1442.35, 559.61, 1427.18, 559.61, 1457.52, 559.61, 30.34, 13.15
3.47, 19, white car, 231.91, 442.88, 258.55, 456.27, 245.23, 449.57, 231.91, 449.57, 258.55, 449.57, 26.64, 13.39
3.47, 5, white car, 349.28, 458.88, 373.85, 471.27, 361.57, 465.08, 349.28, 465.08, 373.85, 465.08, 24.57, 12.39
3.47, 2, white car, 454.57, 472.94, 483.22, 486.04, 468.89, 479.49, 454.57, 479.49, 483.22, 479.49, 28.65, 13.10
3.47, 11, white car, 1023.60, 531.26, 1055.28, 544.52, 1039.44, 537.89, 1023.60, 537.89, 1055.28, 537.89, 31.68, 13.26
3.50, 36, black car, 555.13, 488.40, 585.25, 501.35, 570.19, 494.87, 555.13, 494.87, 585.25, 494.87, 30.13, 12.95
3.50, 6, white car, 1423.33, 552.70, 1453.97, 566.00, 1438.65, 559.35, 1423.33, 559.35, 1453.97, 559.35, 30.64, 13.30
3.50, 19, white car, 230.27, 442.66, 256.58, 455.86, 243.43, 449.26, 230.27, 449.26, 256.58, 449.26, 26.31, 13.20
3.50, 5, white car, 347.62, 458.63, 372.19, 471.04, 359.90, 464.84, 347.62, 464.84, 372.19, 464.84, 24.57, 12.41
3.50, 2, white car, 452.42, 472.65, 480.96, 485.72, 466.69, 479.19, 452.42, 479.19, 480.96, 479.19, 28.54, 13.07
3.50, 11, white car, 1020.00, 531.02, 1052.16, 544.52, 1036.08, 537.77, 1020.00, 537.77, 1052.16, 537.77, 32.16, 13.50
3.53, 36, black car, 553.08, 487.97, 583.58, 501.10, 568.33, 494.54, 553.08, 494.54, 583.58, 494.54, 30.50, 13.13
3.53, 6, white car, 1419.66, 552.59, 1450.17, 565.85, 1434.91, 559.22, 1419.66, 559.22, 1450.17, 559.22, 30.52, 13.26
3.53, 19, white car, 228.58, 442.35, 254.73, 455.45, 241.65, 448.90, 228.58, 448.90, 254.73, 448.90, 26.15, 13.10
3.53, 5, white car, 346.21, 458.44, 370.59, 470.78, 358.40, 464.61, 346.21, 464.61, 370.59, 464.61, 24.38, 12.34
3.53, 2, white car, 450.92, 472.57, 478.80, 485.34, 464.86, 478.95, 450.92, 478.95, 478.80, 478.95, 27.88, 12.76
3.53, 11, white car, 1016.82, 530.66, 1049.19, 544.31, 1033.01, 537.48, 1016.82, 537.48, 1049.19, 537.48, 32.37, 13.65
3.57, 36, black car, 551.43, 487.90, 581.40, 500.81, 566.41, 494.35, 551.43, 494.35, 581.40, 494.35, 29.97, 12.91
3.57, 6, white car, 1415.95, 552.50, 1446.49, 565.79, 1431.22, 559.15, 1415.95, 559.15, 1446.49, 559.15, 30.55, 13.29
3.57, 19, white car, 226.54, 442.05, 253.01, 455.31, 239.77, 448.68, 226.54, 448.68, 253.01, 448.68, 26.48, 13.26
3.57, 5, white car, 344.66, 458.12, 369.16, 470.55, 356.91, 464.34, 344.66, 464.34, 369.16, 464.34, 24.49, 12.43
3.57, 2, white car, 449.35, 472.51, 476.77, 485.06, 463.06, 478.78, 449.35, 478.78, 476.77, 478.78, 27.42, 12.55
3.57, 11, white car, 1013.92, 530.30, 1046.57, 544.11, 1030.25, 537.21, 1013.92, 537.21, 1046.57, 537.21, 32.65, 13.81
3.60, 36, black car, 549.15, 487.22, 579.16, 500.12, 564.16, 493.67, 549.15, 493.67, 579.16, 493.67, 30.01, 12.90
3.60, 6, white car, 1412.22, 552.30, 1442.77, 565.58, 1427.50, 558.94, 1412.22, 558.94, 1442.77, 558.94, 30.55, 13.28
3.60, 19, white car, 224.74, 441.75, 251.18, 454.96, 237.96, 448.36, 224.74, 448.36, 251.18, 448.36, 26.44, 13.21
3.60, 5, white car, 342.74, 457.79, 367.28, 470.26, 355.01, 464.03, 342.74, 464.03, 367.28, 464.03, 24.54, 12.47
3.60, 2, white car, 447.61, 472.30, 474.91, 484.80, 461.26, 478.55, 447.61, 478.55, 474.91, 478.55, 27.31, 12.50
3.60, 11, white car, 1011.19, 530.11, 1043.54, 543.79, 1027.36, 536.95, 1011.19, 536.95, 1043.54, 536.95, 32.36, 13.69
3.63, 36, black car, 546.83, 486.79, 576.56, 499.53, 561.70, 493.16, 546.83, 493.16, 576.56, 493.16, 29.73, 12.74
3.63, 6, white car, 1408.63, 552.12, 1438.90, 565.30, 1423.76, 558.71, 1408.63, 558.71, 1438.90, 558.71, 30.27, 13.17
3.63, 19, white car, 223.06, 441.67, 249.58, 454.92, 236.32, 448.30, 223.06, 448.30, 249.58, 448.30, 26.51, 13.25
3.63, 5, white car, 340.82, 457.61, 365.09, 469.96, 352.95, 463.78, 340.82, 463.78, 365.09, 463.78, 24.27, 12.35
3.63, 2, white car, 445.15, 471.90, 472.94, 484.65, 459.04, 478.28, 445.15, 478.28, 472.94, 478.28, 27.78, 12.76
3.63, 11, white car, 1007.95, 529.97, 1040.36, 543.69, 1024.16, 536.83, 1007.95, 536.83, 1040.36, 536.83, 32.41, 13.73
3.67, 36, black car, 545.06, 486.19, 575.08, 499.00, 560.07, 492.59, 545.06, 492.59, 575.08, 492.59, 30.02, 12.82
3.67, 6, white car, 1404.75, 551.99, 1435.49, 565.36, 1420.12, 558.68, 1404.75, 558.68, 1435.49, 558.68, 30.74, 13.37
3.67, 19, white car, 221.18, 441.49, 247.79, 454.80, 234.49, 448.15, 221.18, 448.15, 247.79, 448.15, 26.61, 13.31
3.67, 5, white car, 338.67, 457.30, 363.19, 469.77, 350.93, 463.54, 338.67, 463.54, 363.19, 463.54, 24.52, 12.47
3.67, 2, white car, 443.02, 471.51, 471.13, 484.46, 457.08, 477.99, 443.02, 477.99, 471.13, 477.99, 28.11, 12.94
3.67, 11, white car, 1004.78, 529.80, 1037.10, 543.50, 1020.94, 536.65, 1004.78, 536.65, 1037.10, 536.65, 32.32, 13.70
3.70, 36, black car, 542.39, 485.79, 573.30, 498.97, 557.85, 492.38, 542.39, 492.38, 573.30, 492.38, 30.91, 13.17
3.70, 6, white car, 1400.83, 551.93, 1431.68, 565.36, 1416.26, 558.64, 1400.83, 558.64, 1431.68, 558.64, 30.85, 13.43
3.70, 19, white car, 219.43, 441.33, 246.08, 454.64, 232.76, 447.98, 219.43, 447.98, 246.08, 447.98, 26.65, 13.31
3.70, 5, white car, 336.78, 457.05, 361.32, 469.55, 349.05, 463.30, 336.78, 463.30, 361.32, 463.30, 24.54, 12.50
3.70, 2, white car, 440.94, 471.12, 469.46, 484.28, 455.20, 477.70, 440.94, 477.70, 469.46, 477.70, 28.53, 13.16
3.70, 11, white car, 1001.66, 529.54, 1034.46, 543.51, 1018.06, 536.52, 1001.66, 536.52, 1034.46, 536.52, 32.81, 13.96
3.73, 36, black car, 539.52, 485.49, 571.30, 498.99, 555.41, 492.24, 539.52, 492.24, 571.30, 492.24, 31.77, 13.50
3.73, 6, white car, 1397.20, 551.61, 1428.42, 565.22, 1412.81, 558.41, 1397.20, 558.41, 1428.42, 558.41, 31.22, 13.61
3.73, 19, white car, 217.48, 441.06, 244.18, 454.37, 230.83, 447.72, 217.48, 447.72, 244.18, 447.72, 26.71, 13.32
3.73, 5, white car, 335.07, 456.75, 359.72, 469.33, 347.40, 463.04, 335.07, 463.04, 359.72, 463.04, 24.64, 12.58
3.73, 2, white car, 439.07, 470.85, 467.67, 484.05, 453.37, 477.45, 439.07, 477.45, 467.67, 477.45, 28.60, 13.20
3.73, 11, white car, 999.15, 529.50, 1031.50, 543.31, 1015.32, 536.40, 999.15, 536.40, 1031.50, 536.40, 32.35, 13.82
3.77, 36, black car, 537.69, 485.39, 568.83, 498.57, 553.26, 491.98, 537.69, 491.98, 568.83, 491.98, 31.14, 13.18
3.77, 6, white car, 1393.64, 551.43, 1424.77, 565.03, 1409.21, 558.23, 1393.64, 558.23, 1424.77, 558.23, 31.12, 13.60
3.77, 19, white car, 215.27, 440.79, 242.36, 454.28, 228.82, 447.54, 215.27, 447.54, 242.36, 447.54, 27.08, 13.49
3.77, 5, white car, 333.33, 456.39, 358.04, 469.03, 345.68, 462.71, 333.33, 462.71, 358.04, 462.71, 24.71, 12.64
3.77, 2, white car, 437.27, 470.60, 465.83, 483.80, 451.55, 477.20, 437.27, 477.20, 465.83, 477.20, 28.56, 13.20
3.77, 11, white car, 996.01, 529.25, 1028.58, 543.23, 1012.30, 536.24, 996.01, 536.24, 1028.58, 536.24, 32.58, 13.98
3.80, 36, black car, 536.00, 485.43, 566.97, 498.52, 551.48, 491.98, 536.00, 491.98, 566.97, 491.98, 30.97, 13.09
3.80, 6, white car, 1390.27, 551.43, 1421.11, 564.91, 1405.69, 558.17, 1390.27, 558.17, 1421.11, 558.17, 30.85, 13.47
3.80, 19, white car, 213.36, 440.64, 240.58, 454.20, 226.97, 447.42, 213.36, 447.42, 240.58, 447.42, 27.22, 13.56
3.80, 5, white car, 331.86, 456.11, 356.83, 468.92, 344.35, 462.51, 331.86, 462.51, 356.83, 462.51, 24.96, 12.81
3.80, 2, white car, 435.34, 470.50, 463.58, 483.58, 449.46, 477.04, 435.34, 477.04, 463.58, 477.04, 28.25, 13.08
3.80, 11, white car, 992.80, 528.89, 1025.97, 543.19, 1009.39, 536.04, 992.80, 536.04, 1025.97, 536.04, 33.18, 14.30
3.83, 36, black car, 534.42, 485.02, 565.98, 498.39, 550.20, 491.70, 534.42, 491.70, 565.98, 491.70, 31.56, 13.38
3.83, 6, white car, 1386.52, 551.54, 1417.04, 564.87, 1401.78, 558.20, 1386.52, 558.20, 1417.04, 558.20, 30.52, 13.33
3.83, 19, white car, 211.56, 440.46, 238.78, 454.01, 225.17, 447.24, 211.56, 447.24, 238.78, 447.24, 27.23, 13.55
3.83, 5, white car, 330.07, 455.99, 355.10, 468.87, 342.58, 462.43, 330.07, 462.43, 355.10, 462.43, 25.03, 12.88
3.83, 2, white car, 433.33, 470.29, 461.62, 483.41, 447.48, 476.85, 433.33, 476.85, 461.62, 476.85, 28.30, 13.13
3.83, 11, white car, 989.85, 528.82, 1022.71, 543.04, 1006.28, 535.93, 989.85, 535.93, 1022.71, 535.93, 32.86, 14.22
3.87, 36, black car, 533.02, 484.61, 564.52, 498.02, 548.77, 491.31, 533.02, 491.31, 564.52, 491.31, 31.50, 13.42
3.87, 6, white car, 1383.01, 551.30, 1413.15, 564.46, 1398.08, 557.88, 1383.01, 557.88, 1413.15, 557.88, 30.14, 13.17
3.87, 19, white car, 209.71, 440.03, 236.80, 453.53, 223.26, 446.78, 209.71, 446.78, 236.80, 446.78, 27.09, 13.50
3.87, 5, white car, 328.07, 455.59, 352.94, 468.41, 340.50, 462.00, 328.07, 462.00, 352.94, 462.00, 24.87, 12.83
3.87, 2, white car, 431.32, 469.99, 459.71, 483.19, 445.51, 476.59, 431.32, 476.59, 459.71, 476.59, 28.39, 13.20
3.87, 11, white car, 986.73, 528.49, 1019.77, 542.84, 1003.25, 535.66, 986.73, 535.66, 1019.77, 535.66, 33.04, 14.35
3.90, 36, black car, 531.19, 484.33, 562.37, 497.64, 546.78, 490.99, 531.19, 490.99, 562.37, 490.99, 31.18, 13.31
3.90, 6, white car, 1379.13, 551.18, 1409.27, 564.35, 1394.20, 557.76, 1379.13, 557.76, 1409.27, 557.76, 30.14, 13.17
3.90, 19, white car, 207.72, 439.65, 234.74, 453.13, 221.23, 446.39, 207.72, 446.39, 234.74, 446.39, 27.02, 13.48
3.90, 5, white car, 326.03, 455.50, 350.43, 468.13, 338.23, 461.82, 326.03, 461.82, 350.43, 461.82, 24.40, 12.63
3.90, 2, white car, 429.51, 469.79, 457.53, 482.82, 443.52, 476.30, 429.51, 476.30, 457.53, 476.30, 28.01, 13.03
3.90, 11, white car, 983.84, 528.23, 1016.74, 542.55, 1000.29, 535.39, 983.84, 535.39, 1016.74, 535.39, 32.90, 14.32
3.93, 36, black car, 529.84, 484.06, 560.47, 497.17, 545.15, 490.62, 529.84, 490.62, 560.47, 490.62, 30.63, 13.11
3.93, 6, white car, 1375.75, 551.17, 1405.68, 564.23, 1390.71, 557.70, 1375.75, 557.70, 1405.68, 557.70, 29.93, 13.06
3.93, 19, white car, 206.18, 439.58, 232.85, 452.87, 219.51, 446.23, 206.18, 446.23, 232.85, 446.23, 26.67, 13.30
3.93, 5, white car, 324.41, 455.44, 348.30, 467.83, 336.35, 461.64, 324.41, 461.64, 348.30, 461.64, 23.89, 12.39
3.93, 2, white car, 427.70, 469.57, 455.53, 482.52, 441.61, 476.04, 427.70, 476.04, 455.53, 476.04, 27.82, 12.95
3.93, 11, white car, 981.11, 528.08, 1013.63, 542.27, 997.37, 535.18, 981.11, 535.18, 1013.63, 535.18, 32.51, 14.19
3.97, 36, black car, 528.18, 483.99, 558.81, 497.15, 543.50, 490.57, 528.18, 490.57, 558.81, 490.57, 30.64, 13.16
3.97, 6, white car, 1371.70, 550.81, 1402.24, 564.12, 1386.97, 557.47, 1371.70, 557.47, 1402.24, 557.47, 30.54, 13.31
3.97, 19, white car, 204.77, 439.52, 231.18, 452.70, 217.97, 446.11, 204.77, 446.11, 231.18, 446.11, 26.41, 13.18
3.97, 5, white car, 322.40, 455.32, 346.22, 467.71, 334.31, 461.51, 322.40, 461.51, 346.22, 461.51, 23.83, 12.39
3.97, 2, white car, 426.05, 469.34, 453.86, 482.28, 439.95, 475.81, 426.05, 475.81, 453.86, 475.81, 27.82, 12.94
3.97, 11, white car, 977.75, 527.68, 1010.74, 542.14, 994.24, 534.91, 977.75, 534.91, 1010.74, 534.91, 33.00, 14.46
4.00, 36, black car, 525.41, 483.63, 556.72, 497.07, 541.06, 490.35, 525.41, 490.35, 556.72, 490.35, 31.32, 13.44
4.00, 6, white car, 1368.14, 550.59, 1398.99, 564.03, 1383.56, 557.31, 1368.14, 557.31, 1398.99, 557.31, 30.85, 13.44
4.00, 19, white car, 202.98, 439.30, 229.35, 452.45, 216.16, 445.87, 202.98, 445.87, 229.35, 445.87, 26.38, 13.15
4.00, 5, white car, 320.66, 454.94, 344.61, 467.46, 332.64, 461.20, 320.66, 461.20, 344.61, 461.20, 23.95, 12.51
4.00, 2, white car, 424.35, 469.03, 452.08, 481.92, 438.22, 475.48, 424.35, 475.48, 452.08, 475.48, 27.74, 12.88
4.00, 11, white car, 975.01, 527.53, 1008.04, 542.03, 991.53, 534.78, 975.01, 534.78, 1008.04, 534.78, 33.02, 14.50
4.03, 36, black car, 523.10, 483.54, 554.65, 497.11, 538.87, 490.33, 523.10, 490.33, 554.65, 490.33, 31.54, 13.57
4.03, 6, white car, 1364.23, 550.44, 1395.18, 563.94, 1379.71, 557.19, 1364.23, 557.19, 1395.18, 557.19, 30.95, 13.49
4.03, 19, white car, 201.07, 439.07, 227.48, 452.22, 214.27, 445.65, 201.07, 445.65, 227.48, 445.65, 26.41, 13.15
4.03, 5, white car, 318.89, 454.73, 342.37, 467.04, 330.63, 460.89, 318.89, 460.89, 342.37, 460.89, 23.48, 12.30
4.03, 2, white car, 422.51, 468.73, 449.94, 481.45, 436.22, 475.09, 422.51, 475.09, 449.94, 475.09, 27.42, 12.72
4.03, 11, white car, 972.38, 527.51, 1005.00, 541.85, 988.69, 534.68, 972.38, 534.68, 1005.00, 534.68, 32.62, 14.33
4.07, 36, black car, 520.93, 483.47, 552.55, 497.09, 536.74, 490.28, 520.93, 490.28, 552.55, 490.28, 31.63, 13.62
4.07, 6, white car, 1360.59, 550.33, 1391.41, 563.77, 1376.00, 557.05, 1360.59, 557.05, 1391.41, 557.05, 30.82, 13.44
4.07, 19, white car, 198.86, 438.89, 225.49, 452.13, 212.18, 445.51, 198.86, 445.51, 225.49, 445.51, 26.63, 13.24
4.07, 5, white car, 317.21, 454.59, 340.07, 466.55, 328.64, 460.57, 317.21, 460.57, 340.07, 460.57, 22.86, 11.97
4.07, 2, white car, 420.19, 468.23, 447.96, 481.15, 434.07, 474.69, 420.19, 474.69, 447.96, 474.69, 27.78, 12.92
4.07, 11, white car, 969.74, 527.38, 1002.07, 541.60, 985.90, 534.49, 969.74, 534.49, 1002.07, 534.49, 32.33, 14.22
4.10, 36, black car, 518.52, 483.27, 550.02, 496.92, 534.27, 490.10, 518.52, 490.10, 550.02, 490.10, 31.50, 13.65
4.10, 6, white car, 1356.90, 550.34, 1387.71, 563.75, 1372.30, 557.04, 1356.90, 557.04, 1387.71, 557.04, 30.81, 13.41
4.10, 19, white car, 196.70, 438.56, 223.75, 452.00, 210.22, 445.28, 196.70, 445.28, 223.75, 445.28, 27.06, 13.44
4.10, 5, white car, 314.87, 454.13, 338.43, 466.47, 326.65, 460.30, 314.87, 460.30, 338.43, 460.30, 23.56, 12.34
4.10, 2, white car, 418.09, 467.99, 446.13, 481.05, 432.11, 474.52, 418.09, 474.52, 446.13, 474.52, 28.04, 13.06
4.10, 11, white car, 966.75, 527.28, 999.06, 541.52, 982.90, 534.40, 966.75, 534.40, 999.06, 534.40, 32.31, 14.24
4.13, 36, black car, 517.02, 483.31, 547.88, 496.73, 532.45, 490.02, 517.02, 490.02, 547.88, 490.02, 30.86, 13.42
4.13, 6, white car, 1353.37, 550.13, 1384.29, 563.59, 1368.83, 556.86, 1353.37, 556.86, 1384.29, 556.86, 30.91, 13.46
4.13, 19, white car, 194.95, 438.15, 222.22, 451.69, 208.58, 444.92, 194.95, 444.92, 222.22, 444.92, 27.27, 13.53
4.13, 5, white car, 312.92, 453.74, 336.72, 466.22, 324.82, 459.98, 312.92, 459.98, 336.72, 459.98, 23.80, 12.47
4.13, 2, white car, 416.47, 467.88, 444.37, 480.90, 430.42, 474.39, 416.47, 474.39, 444.37, 474.39, 27.90, 13.02
4.13, 11, white car, 963.90, 527.15, 996.05, 541.34, 979.97, 534.24, 963.90, 534.24, 996.05, 534.24, 32.16, 14.19
4.17, 36, black car, 515.70, 483.09, 545.89, 496.27, 530.79, 489.68, 515.70, 489.68, 545.89, 489.68, 30.19, 13.18
4.17, 6, white car, 1349.81, 549.88, 1380.52, 563.22, 1365.17, 556.55, 1349.81, 556.55, 1380.52, 556.55, 30.71, 13.35
4.17, 19, white car, 193.47, 437.85, 220.90, 451.46, 207.19, 444.66, 193.47, 444.66, 220.90, 444.66, 27.42, 13.61
4.17, 5, white car, 311.05, 453.42, 334.86, 465.94, 322.95, 459.68, 311.05, 459.68, 334.86, 459.68, 23.81, 12.52
4.17, 2, white car, 414.68, 467.66, 442.44, 480.63, 428.56, 474.15, 414.68, 474.15, 442.44, 474.15, 27.76, 12.97
4.17, 11, white car, 961.00, 526.84, 993.59, 541.23, 977.29, 534.03, 961.00, 534.03, 993.59, 534.03, 32.59, 14.40
4.20, 36, black car, 513.98, 482.64, 544.40, 495.96, 529.19, 489.30, 513.98, 489.30, 544.40, 489.30, 30.41, 13.32
4.20, 6, white car, 1345.78, 549.61, 1377.00, 563.21, 1361.39, 556.41, 1345.78, 556.41, 1377.00, 556.41, 31.22, 13.60
4.20, 19, white car, 191.30, 437.44, 219.35, 451.37, 205.32, 444.41, 191.30, 444.41, 219.35, 444.41, 28.05, 13.93
4.20, 5, white car, 309.60, 453.02, 333.28, 465.50, 321.44, 459.26, 309.60, 459.26, 333.28, 459.26, 23.68, 12.48
4.20, 2, white car, 412.63, 467.27, 440.66, 480.37, 426.65, 473.82, 412.63, 473.82, 440.66, 473.82, 28.03, 13.10
4.20, 11, white car, 958.04, 526.59, 990.75, 541.08, 974.40, 533.83, 958.04, 533.83, 990.75, 533.83, 32.72, 14.50
4.23, 36, black car, 512.25, 482.32, 543.02, 495.82, 527.63, 489.07, 512.25, 489.07, 543.02, 489.07, 30.77, 13.50
4.23, 6, white car, 1342.23, 549.53, 1373.34, 563.08, 1357.79, 556.31, 1342.23, 556.31, 1373.34, 556.31, 31.11, 13.55
4.23, 19, white car, 189.63, 437.13, 217.82, 451.17, 203.72, 444.15, 189.63, 444.15, 217.82, 444.15, 28.19, 14.04
4.23, 5, white car, 307.77, 452.80, 331.57, 465.35, 319.67, 459.08, 307.77, 459.08, 331.57, 459.08, 23.80, 12.55
4.23, 2, white car, 410.83, 467.09, 438.65, 480.06, 424.74, 473.58, 410.83, 473.58, 438.65, 473.58, 27.81, 12.97
4.23, 11, white car, 955.18, 526.33, 987.61, 540.75, 971.40, 533.54, 955.18, 533.54, 987.61, 533.54, 32.43, 14.42
4.27, 36, black car, 510.71, 481.91, 541.58, 495.45, 526.14, 488.68, 510.71, 488.68, 541.58, 488.68, 30.88, 13.55
4.27, 6, white car, 1338.96, 549.35, 1369.81, 562.79, 1354.39, 556.07, 1338.96, 556.07, 1369.81, 556.07, 30.84, 13.44
4.27, 19, white car, 187.78, 436.78, 216.03, 450.87, 201.90, 443.82, 187.78, 443.82, 216.03, 443.82, 28.25, 14.09
4.27, 5, white car, 306.09, 452.77, 329.81, 465.30, 317.95, 459.04, 306.09, 459.04, 329.81, 459.04, 23.72, 12.53
4.27, 2, white car, 408.84, 466.83, 436.57, 479.77, 422.71, 473.30, 408.84, 473.30, 436.57, 473.30, 27.73, 12.94
4.27, 11, white car, 952.31, 526.21, 984.90, 540.75, 968.60, 533.48, 952.31, 533.48, 984.90, 533.48, 32.59, 14.54
4.30, 36, black car, 509.36, 481.69, 540.06, 495.14, 524.71, 488.42, 509.36, 488.42, 540.06, 488.42, 30.70, 13.45
4.30, 6, white car, 1335.84, 549.40, 1365.94, 562.46, 1350.89, 555.93, 1335.84, 555.93, 1365.94, 555.93, 30.10, 13.06
4.30, 19, white car, 186.18, 436.64, 214.05, 450.57, 200.12, 443.61, 186.18, 443.61, 214.05, 443.61, 27.87, 13.93
4.30, 5, white car, 304.39, 452.81, 327.72, 465.13, 316.05, 458.97, 304.39, 458.97, 327.72, 458.97, 23.33, 12.32
