3.57, 27, white car, 515.32, 498.69, 543.80, 510.92, 529.56, 504.80, 515.32, 504.80, 543.80, 504.80, 28.48, 12.22
3.57, 16, white car, 831.89, 531.90, 861.69, 545.73, 846.79, 538.81, 831.89, 538.81, 861.69, 538.81, 29.80, 13.82
3.57, 1, white car, 343.30, 474.87, 369.47, 487.92, 356.39, 481.40, 343.30, 481.40, 369.47, 481.40, 26.18, 13.05
3.60, 44, white car, 1150.13, 552.19, 1182.27, 565.96, 1166.20, 559.07, 1150.13, 559.07, 1182.27, 559.07, 32.13, 13.77
3.60, 9, white car, 643.21, 515.01, 673.03, 528.27, 658.12, 521.64, 643.21, 521.64, 673.03, 521.64, 29.82, 13.26
3.60, 7, white car, 64.95, 437.33, 92.75, 451.45, 78.85, 444.39, 64.95, 444.39, 92.75, 444.39, 27.80, 14.11
3.60, 27, white car, 512.70, 498.42, 541.21, 510.65, 526.96, 504.54, 512.70, 504.54, 541.21, 504.54, 28.51, 12.23
3.60, 16, white car, 829.95, 531.62, 859.56, 545.36, 844.75, 538.49, 829.95, 538.49, 859.56, 538.49, 29.62, 13.75
3.60, 1, white car, 341.15, 474.66, 366.74, 487.41, 353.95, 481.04, 341.15, 481.04, 366.74, 481.04, 25.59, 12.75
3.63, 44, white car, 1146.61, 552.02, 1179.12, 565.95, 1162.87, 558.98, 1146.61, 558.98, 1179.12, 558.98, 32.50, 13.94
3.63, 9, white car, 640.82, 514.47, 670.33, 527.61, 655.58, 521.04, 640.82, 521.04, 670.33, 521.04, 29.51, 13.15
3.63, 7, white car, 63.10, 437.27, 90.43, 451.18, 76.77, 444.22, 63.10, 444.22, 90.43, 444.22, 27.33, 13.91
3.63, 27, white car, 510.29, 498.13, 538.55, 510.25, 524.42, 504.19, 510.29, 504.19, 538.55, 504.19, 28.26, 12.13
3.63, 16, white car, 827.58, 531.39, 857.28, 545.18, 842.43, 538.29, 827.58, 538.29, 857.28, 538.29, 29.71, 13.79
3.63, 1, white car, 338.42, 474.10, 364.77, 487.29, 351.59, 480.70, 338.42, 480.70, 364.77, 480.70, 26.35, 13.19
3.67, 44, white car, 1143.38, 551.75, 1175.64, 565.58, 1159.51, 558.67, 1143.38, 558.67, 1175.64, 558.67, 32.26, 13.84
3.67, 9, white car, 638.10, 513.92, 668.06, 527.31, 653.08, 520.61, 638.10, 520.61, 668.06, 520.61, 29.95, 13.39
3.67, 7, white car, 60.58, 436.92, 88.11, 450.92, 74.34, 443.92, 60.58, 443.92, 88.11, 443.92, 27.53, 14.00
3.67, 27, white car, 507.50, 497.76, 535.48, 509.75, 521.49, 503.76, 507.50, 503.76, 535.48, 503.76, 27.98, 11.99
3.67, 16, white car, 824.98, 531.35, 853.80, 544.75, 839.39, 538.05, 824.98, 538.05, 853.80, 538.05, 28.82, 13.41
3.67, 1, white car, 336.08, 473.74, 362.79, 487.15, 349.43, 480.44, 336.08, 480.44, 362.79, 480.44, 26.71, 13.40
3.70, 44, white car, 1140.17, 551.42, 1173.04, 565.56, 1156.60, 558.49, 1140.17, 558.49, 1173.04, 558.49, 32.86, 14.14
3.70, 9, white car, 635.44, 513.84, 665.22, 527.18, 650.33, 520.51, 635.44, 520.51, 665.22, 520.51, 29.78, 13.34
3.70, 7, white car, 58.67, 436.70, 86.16, 450.64, 72.42, 443.67, 58.67, 443.67, 86.16, 443.67, 27.49, 13.94
3.70, 27, white car, 504.80, 497.43, 532.86, 509.45, 518.83, 503.44, 504.80, 503.44, 532.86, 503.44, 28.06, 12.01
3.70, 16, white car, 822.47, 531.01, 851.61, 544.57, 837.04, 537.79, 822.47, 537.79, 851.61, 537.79, 29.15, 13.56
3.70, 1, white car, 333.46, 473.51, 359.90, 486.83, 346.68, 480.17, 333.46, 480.17, 359.90, 480.17, 26.44, 13.32
3.73, 44, white car, 1137.00, 551.29, 1169.45, 565.27, 1153.23, 558.28, 1137.00, 558.28, 1169.45, 558.28, 32.45, 13.97
3.73, 9, white car, 633.12, 513.66, 662.73, 526.94, 647.92, 520.30, 633.12, 520.30, 662.73, 520.30, 29.61, 13.28
3.73, 7, white car, 56.06, 436.29, 83.38, 450.03, 69.72, 443.16, 56.06, 443.16, 83.38, 443.16, 27.32, 13.75
3.73, 27, white car, 501.88, 497.01, 530.25, 509.17, 516.07, 503.09, 501.88, 503.09, 530.25, 503.09, 28.37, 12.16
3.73, 16, white car, 820.04, 530.77, 849.41, 544.44, 834.73, 537.60, 820.04, 537.60, 849.41, 537.60, 29.37, 13.67
3.73, 1, white car, 330.99, 473.24, 357.11, 486.43, 344.05, 479.83, 330.99, 479.83, 357.11, 479.83, 26.12, 13.19
3.77, 44, white car, 1134.25, 551.15, 1166.31, 564.95, 1150.28, 558.05, 1134.25, 558.05, 1166.31, 558.05, 32.06, 13.81
3.77, 9, white car, 631.03, 513.48, 660.73, 526.79, 645.88, 520.14, 631.03, 520.14, 660.73, 520.14, 29.70, 13.31
3.77, 7, white car, 54.20, 435.94, 81.31, 449.55, 67.76, 442.74, 54.20, 442.74, 81.31, 442.74, 27.11, 13.60
3.77, 27, white car, 499.21, 496.64, 527.74, 508.88, 513.48, 502.76, 499.21, 502.76, 527.74, 502.76, 28.54, 12.24
3.77, 16, white car, 817.64, 530.40, 847.10, 544.13, 832.37, 537.27, 817.64, 537.27, 847.10, 537.27, 29.46, 13.73
3.77, 1, white car, 328.28, 472.87, 354.49, 486.10, 341.38, 479.48, 328.28, 479.48, 354.49, 479.48, 26.22, 13.23
3.80, 44, white car, 1130.93, 550.91, 1163.12, 564.78, 1147.02, 557.84, 1130.93, 557.84, 1163.12, 557.84, 32.20, 13.87
3.80, 9, white car, 628.94, 513.14, 658.80, 526.50, 643.87, 519.82, 628.94, 519.82, 658.80, 519.82, 29.86, 13.36
3.80, 7, white car, 51.18, 435.55, 78.78, 449.32, 64.98, 442.44, 51.18, 442.44, 78.78, 442.44, 27.60, 13.76
3.80, 27, white car, 496.64, 496.29, 525.02, 508.44, 510.83, 502.37, 496.64, 502.37, 525.02, 502.37, 28.38, 12.14
3.80, 16, white car, 815.24, 530.37, 845.08, 544.27, 830.16, 537.32, 815.24, 537.32, 845.08, 537.32, 29.84, 13.90
3.80, 1, white car, 325.96, 472.64, 352.06, 485.79, 339.01, 479.21, 325.96, 479.21, 352.06, 479.21, 26.10, 13.15
3.83, 44, white car, 1128.00, 550.82, 1159.81, 564.51, 1143.91, 557.67, 1128.00, 557.67, 1159.81, 557.67, 31.80, 13.70
3.83, 9, white car, 626.39, 512.77, 656.52, 526.28, 641.45, 519.52, 626.39, 519.52, 656.52, 519.52, 30.13, 13.51
3.83, 7, white car, 48.93, 435.33, 76.87, 449.24, 62.90, 442.28, 48.93, 442.28, 76.87, 442.28, 27.94, 13.91
3.83, 27, white car, 493.64, 495.81, 522.78, 508.30, 508.21, 502.06, 493.64, 502.06, 522.78, 502.06, 29.15, 12.49
3.83, 16, white car, 813.03, 530.39, 842.04, 543.89, 827.54, 537.14, 813.03, 537.14, 842.04, 537.14, 29.01, 13.49
3.83, 1, white car, 323.57, 472.19, 350.38, 485.71, 336.98, 478.95, 323.57, 478.95, 350.38, 478.95, 26.81, 13.52
3.87, 44, white car, 1124.95, 550.69, 1156.69, 564.37, 1140.82, 557.53, 1124.95, 557.53, 1156.69, 557.53, 31.74, 13.67
3.87, 9, white car, 623.96, 512.37, 654.20, 525.95, 639.08, 519.16, 623.96, 519.16, 654.20, 519.16, 30.25, 13.58
3.87, 7, white car, 46.77, 434.95, 75.08, 449.07, 60.92, 442.01, 46.77, 442.01, 75.08, 442.01, 28.31, 14.12
3.87, 27, white car, 490.83, 495.31, 519.92, 507.80, 505.38, 501.56, 490.83, 501.56, 519.92, 501.56, 29.09, 12.49
3.87, 16, white car, 810.70, 530.14, 839.57, 543.57, 825.14, 536.86, 810.70, 536.86, 839.57, 536.86, 28.87, 13.43
3.87, 1, white car, 321.43, 471.71, 348.36, 485.32, 334.89, 478.52, 321.43, 478.52, 348.36, 478.52, 26.93, 13.61
3.90, 44, white car, 1121.95, 550.80, 1153.31, 564.31, 1137.63, 557.55, 1121.95, 557.55, 1153.31, 557.55, 31.37, 13.50
3.90, 9, white car, 621.54, 512.17, 651.52, 525.62, 636.53, 518.90, 621.54, 518.90, 651.52, 518.90, 29.97, 13.45
3.90, 7, white car, 44.90, 434.86, 72.87, 448.82, 58.89, 441.84, 44.90, 441.84, 72.87, 441.84, 27.97, 13.96
3.90, 27, white car, 488.33, 494.90, 517.52, 507.44, 502.92, 501.17, 488.33, 501.17, 517.52, 501.17, 29.20, 12.54
3.90, 16, white car, 808.17, 530.03, 837.19, 543.50, 822.68, 536.77, 808.17, 536.77, 837.19, 536.77, 29.03, 13.47
3.90, 1, white car, 318.80, 471.30, 345.30, 484.72, 332.05, 478.01, 318.80, 478.01, 345.30, 478.01, 26.50, 13.42
3.93, 44, white car, 1118.76, 550.71, 1149.95, 564.13, 1134.36, 557.42, 1118.76, 557.42, 1149.95, 557.42, 31.19, 13.42
3.93, 9, white car, 619.39, 511.93, 648.75, 525.09, 634.07, 518.51, 619.39, 518.51, 648.75, 518.51, 29.35, 13.16
3.93, 7, white car, 43.21, 434.39, 71.26, 448.38, 57.23, 441.39, 43.21, 441.39, 71.26, 441.39, 28.05, 13.99
3.93, 27, white car, 485.86, 494.69, 514.94, 507.22, 500.40, 500.95, 485.86, 500.95, 514.94, 500.95, 29.07, 12.53
3.93, 16, white car, 805.87, 529.83, 834.40, 543.05, 820.14, 536.44, 805.87, 536.44, 834.40, 536.44, 28.53, 13.22
3.93, 1, white car, 316.06, 470.85, 342.12, 484.06, 329.09, 477.45, 316.06, 477.45, 342.12, 477.45, 26.07, 13.20
3.97, 44, white car, 1115.40, 550.44, 1146.80, 563.94, 1131.10, 557.19, 1115.40, 557.19, 1146.80, 557.19, 31.40, 13.50
3.97, 9, white car, 617.47, 511.70, 646.45, 524.64, 631.96, 518.17, 617.47, 518.17, 646.45, 518.17, 28.98, 12.94
3.97, 27, white car, 483.35, 494.34, 512.39, 506.88, 497.87, 500.61, 483.35, 500.61, 512.39, 500.61, 29.05, 12.54
3.97, 16, white car, 803.11, 529.48, 832.16, 542.94, 817.64, 536.21, 803.11, 536.21, 832.16, 536.21, 29.05, 13.46
3.97, 1, white car, 313.51, 470.62, 339.33, 483.67, 326.42, 477.15, 313.51, 477.15, 339.33, 477.15, 25.82, 13.06
4.00, 44, white car, 1112.30, 550.19, 1143.96, 563.82, 1128.13, 557.01, 1112.30, 557.01, 1143.96, 557.01, 31.65, 13.63
4.00, 9, white car, 614.93, 511.42, 644.73, 524.71, 629.83, 518.06, 614.93, 518.06, 644.73, 518.06, 29.80, 13.29
4.00, 27, white car, 480.40, 493.85, 509.68, 506.49, 495.04, 500.17, 480.40, 500.17, 509.68, 500.17, 29.28, 12.64
4.00, 16, white car, 801.00, 529.29, 830.22, 542.81, 815.61, 536.05, 801.00, 536.05, 830.22, 536.05, 29.22, 13.52
4.00, 1, white car, 310.99, 470.35, 336.78, 483.42, 323.89, 476.88, 310.99, 476.88, 336.78, 476.88, 25.79, 13.07
4.00, 7, white car, 39.88, 434.25, 66.61, 447.56, 53.25, 440.90, 39.88, 440.90, 66.61, 440.90, 26.73, 13.31
4.03, 44, white car, 1109.20, 549.96, 1140.84, 563.58, 1125.02, 556.77, 1109.20, 556.77, 1140.84, 556.77, 31.65, 13.62
4.03, 9, white car, 612.18, 511.14, 642.14, 524.49, 627.16, 517.82, 612.18, 517.82, 642.14, 517.82, 29.96, 13.36
4.03, 27, white car, 477.98, 493.39, 506.92, 505.88, 492.45, 499.64, 477.98, 499.64, 506.92, 499.64, 28.94, 12.49
4.03, 16, white car, 798.48, 528.80, 827.97, 542.47, 813.23, 535.64, 798.48, 535.64, 827.97, 535.64, 29.50, 13.67
4.03, 1, white car, 308.78, 470.02, 334.67, 483.17, 321.72, 476.59, 308.78, 476.59, 334.67, 476.59, 25.90, 13.16
4.03, 7, white car, 37.60, 434.23, 63.94, 447.30, 50.77, 440.76, 37.60, 440.76, 63.94, 440.76, 26.35, 13.07
4.07, 44, white car, 1106.14, 549.74, 1137.94, 563.44, 1122.04, 556.59, 1106.14, 556.59, 1137.94, 556.59, 31.79, 13.70
4.07, 9, white car, 609.73, 510.52, 640.29, 524.17, 625.01, 517.34, 609.73, 517.34, 640.29, 517.34, 30.56, 13.65
4.07, 27, white car, 475.41, 493.31, 504.38, 505.83, 489.90, 499.57, 475.41, 499.57, 504.38, 499.57, 28.97, 12.52
4.07, 16, white car, 795.45, 528.23, 826.08, 542.46, 810.76, 535.35, 795.45, 535.35, 826.08, 535.35, 30.63, 14.23
4.07, 1, white car, 306.67, 469.81, 332.40, 482.91, 319.53, 476.36, 306.67, 476.36, 332.40, 476.36, 25.72, 13.10
4.07, 7, white car, 35.62, 433.86, 62.37, 447.10, 49.00, 440.48, 35.62, 440.48, 62.37, 440.48, 26.75, 13.24
4.10, 44, white car, 1102.92, 549.68, 1134.38, 563.26, 1118.65, 556.47, 1102.92, 556.47, 1134.38, 556.47, 31.46, 13.58
4.10, 9, white car, 607.33, 510.33, 638.03, 524.05, 622.68, 517.19, 607.33, 517.19, 638.03, 517.19, 30.70, 13.72
4.10, 27, white car, 472.97, 493.23, 501.74, 505.68, 487.35, 499.45, 472.97, 499.45, 501.74, 499.45, 28.77, 12.45
4.10, 16, white car, 793.17, 528.03, 823.98, 542.32, 808.58, 535.17, 793.17, 535.17, 823.98, 535.17, 30.81, 14.29
4.10, 1, white car, 304.51, 469.60, 329.95, 482.54, 317.23, 476.07, 304.51, 476.07, 329.95, 476.07, 25.44, 12.94
4.10, 7, white car, 34.30, 433.57, 61.74, 447.06, 48.02, 440.32, 34.30, 440.32, 61.74, 440.32, 27.44, 13.49
4.13, 44, white car, 1100.04, 549.59, 1131.23, 563.03, 1115.63, 556.31, 1100.04, 556.31, 1131.23, 556.31, 31.18, 13.44
4.13, 9, white car, 605.10, 510.00, 635.43, 523.58, 620.26, 516.79, 605.10, 516.79, 635.43, 516.79, 30.33, 13.58
4.13, 27, white car, 470.23, 493.01, 499.12, 505.55, 484.68, 499.28, 470.23, 499.28, 499.12, 499.28, 28.89, 12.54
4.13, 16, white car, 790.98, 528.10, 821.02, 542.03, 806.00, 535.06, 790.98, 535.06, 821.02, 535.06, 30.04, 13.93
4.13, 1, white car, 301.74, 469.40, 327.35, 482.39, 314.54, 475.89, 301.74, 475.89, 327.35, 475.89, 25.61, 12.99
4.13, 7, white car, 32.03, 433.49, 58.89, 446.64, 45.46, 440.07, 32.03, 440.07, 58.89, 440.07, 26.86, 13.15
4.17, 44, white car, 1097.15, 549.33, 1128.19, 562.69, 1112.67, 556.01, 1097.15, 556.01, 1128.19, 556.01, 31.04, 13.37
4.17, 9, white car, 603.09, 509.49, 632.85, 522.80, 617.97, 516.15, 603.09, 516.15, 632.85, 516.15, 29.77, 13.31
4.17, 27, white car, 467.69, 492.75, 496.40, 505.19, 482.04, 498.97, 467.69, 498.97, 496.40, 498.97, 28.71, 12.44
4.17, 16, white car, 788.66, 527.91, 818.72, 541.84, 803.69, 534.88, 788.66, 534.88, 818.72, 534.88, 30.05, 13.92
4.17, 1, white car, 299.20, 469.15, 325.23, 482.31, 312.22, 475.73, 299.20, 475.73, 325.23, 475.73, 26.03, 13.17
4.17, 7, white car, 30.54, 433.40, 57.42, 446.45, 43.98, 439.92, 30.54, 439.92, 57.42, 439.92, 26.88, 13.06
4.20, 44, white car, 1094.03, 549.10, 1125.33, 562.56, 1109.68, 555.83, 1094.03, 555.83, 1125.33, 555.83, 31.31, 13.46
4.20, 9, white car, 601.02, 509.22, 630.60, 522.42, 615.81, 515.82, 601.02, 515.82, 630.60, 515.82, 29.58, 13.20
4.20, 27, white car, 465.22, 491.86, 493.94, 504.28, 479.58, 498.07, 465.22, 498.07, 493.94, 498.07, 28.72, 12.42
4.20, 16, white car, 786.04, 527.63, 815.95, 541.54, 800.99, 534.58, 786.04, 534.58, 815.95, 534.58, 29.91, 13.91
4.20, 1, white car, 296.59, 468.85, 322.64, 482.01, 309.62, 475.43, 296.59, 475.43, 322.64, 475.43, 26.06, 13.16
4.20, 7, white car, 27.11, 432.99, 54.31, 446.15, 40.71, 439.57, 27.11, 439.57, 54.31, 439.57, 27.20, 13.16
4.23, 44, white car, 1090.75, 549.18, 1122.20, 562.70, 1106.47, 555.94, 1090.75, 555.94, 1122.20, 555.94, 31.45, 13.52
4.23, 9, white car, 598.31, 508.90, 628.03, 522.18, 613.17, 515.54, 598.31, 515.54, 628.03, 515.54, 29.72, 13.28
4.23, 27, white car, 462.53, 491.60, 491.36, 504.09, 476.95, 497.85, 462.53, 497.85, 491.36, 497.85, 28.83, 12.49
4.23, 16, white car, 783.64, 527.30, 813.55, 541.25, 798.60, 534.27, 783.64, 534.27, 813.55, 534.27, 29.91, 13.95
4.23, 1, white car, 294.27, 468.31, 320.71, 481.69, 307.49, 475.00, 294.27, 475.00, 320.71, 475.00, 26.44, 13.37
4.23, 7, white car, 23.72, 432.67, 51.49, 446.00, 37.61, 439.33, 23.72, 439.33, 51.49, 439.33, 27.77, 13.34
4.27, 44, white car, 1087.61, 549.13, 1118.95, 562.59, 1103.28, 555.86, 1087.61, 555.86, 1118.95, 555.86, 31.34, 13.45
4.27, 9, white car, 595.85, 508.50, 626.11, 522.05, 610.98, 515.27, 595.85, 515.27, 626.11, 515.27, 30.26, 13.55
4.27, 27, white car, 460.03, 491.43, 488.90, 503.98, 474.47, 497.71, 460.03, 497.71, 488.90, 497.71, 28.87, 12.55
4.27, 16, white car, 780.92, 527.05, 811.32, 541.28, 796.12, 534.16, 780.92, 534.16, 811.32, 534.16, 30.40, 14.23
4.27, 1, white car, 292.35, 468.14, 318.54, 481.39, 305.45, 474.77, 292.35, 474.77, 318.54, 474.77, 26.19, 13.25
4.27, 7, white car, 20.31, 432.24, 48.60, 445.79, 34.46, 439.01, 20.31, 439.01, 48.60, 439.01, 28.29, 13.54
4.30, 44, white car, 1084.59, 548.95, 1115.72, 562.28, 1100.15, 555.61, 1084.59, 555.61, 1115.72, 555.61, 31.13, 13.32
4.30, 9, white car, 593.64, 508.50, 623.72, 521.94, 608.68, 515.22, 593.64, 515.22, 623.72, 515.22, 30.07, 13.45
4.30, 27, white car, 457.56, 491.14, 486.10, 503.57, 471.83, 497.36, 457.56, 497.36, 486.10, 497.36, 28.54, 12.44
4.30, 16, white car, 778.37, 526.69, 808.48, 540.90, 793.42, 533.80, 778.37, 533.80, 808.48, 533.80, 30.11, 14.21
4.30, 1, white car, 290.50, 468.37, 315.97, 481.20, 303.24, 474.79, 290.50, 474.79, 315.97, 474.79, 25.47, 12.83
4.30, 7, white car, 18.29, 431.67, 47.26, 445.56, 32.78, 438.62, 18.29, 438.62, 47.26, 438.62, 28.97, 13.89
4.33, 44, white car, 1082.01, 548.89, 1112.91, 562.08, 1097.46, 555.49, 1082.01, 555.49, 1112.91, 555.49, 30.89, 13.19
4.33, 9, white car, 591.38, 508.25, 621.04, 521.49, 606.21, 514.87, 591.38, 514.87, 621.04, 514.87, 29.67, 13.25
4.33, 27, white car, 454.69, 490.81, 483.70, 503.43, 469.19, 497.12, 454.69, 497.12, 483.70, 497.12, 29.01, 12.62
4.33, 16, white car, 776.29, 526.53, 806.29, 540.73, 791.29, 533.63, 776.29, 533.63, 806.29, 533.63, 30.00, 14.19
4.33, 1, white car, 287.55, 468.16, 313.30, 481.06, 300.43, 474.61, 287.55, 474.61, 313.30, 474.61, 25.75, 12.90
4.33, 7, white car, 17.53, 431.33, 47.25, 445.58, 32.39, 438.46, 17.53, 438.46, 47.25, 438.46, 29.72, 14.25
4.37, 44, white car, 1078.71, 548.68, 1110.03, 562.02, 1094.37, 555.35, 1078.71, 555.35, 1110.03, 555.35, 31.32, 13.34
4.37, 9, white car, 589.09, 507.80, 618.61, 520.95, 603.85, 514.37, 589.09, 514.37, 618.61, 514.37, 29.52, 13.15
4.37, 27, white car, 451.90, 490.53, 480.88, 503.12, 466.39, 496.82, 451.90, 496.82, 480.88, 496.82, 28.97, 12.59
4.37, 16, white car, 774.14, 526.31, 803.99, 540.47, 789.06, 533.39, 774.14, 533.39, 803.99, 533.39, 29.85, 14.16
4.37, 1, white car, 284.94, 467.77, 311.12, 480.87, 298.03, 474.32, 284.94, 474.32, 311.12, 474.32, 26.18, 13.10
4.37, 7, white car, 16.46, 431.11, 46.12, 445.40, 31.29, 438.25, 16.46, 438.25, 46.12, 438.25, 29.66, 14.28
4.40, 44, white car, 1075.31, 548.77, 1106.12, 561.86, 1090.72, 555.32, 1075.31, 555.32, 1106.12, 555.32, 30.81, 13.09
4.40, 9, white car, 586.45, 507.49, 616.56, 520.92, 601.50, 514.20, 586.45, 514.20, 616.56, 514.20, 30.10, 13.43
4.40, 27, white car, 449.44, 490.37, 478.07, 502.79, 463.76, 496.58, 449.44, 496.58, 478.07, 496.58, 28.63, 12.42
4.40, 16, white car, 772.00, 526.30, 801.15, 540.17, 786.57, 533.23, 772.00, 533.23, 801.15, 533.23, 29.15, 13.87
4.40, 1, white car, 282.30, 467.22, 308.73, 480.46, 295.52, 473.84, 282.30, 473.84, 308.73, 473.84, 26.43, 13.25
4.40, 7, white car, 15.13, 431.05, 44.46, 445.21, 29.80, 438.13, 15.13, 438.13, 44.46, 438.13, 29.33, 14.16
4.43, 44, white car, 1072.45, 548.84, 1102.87, 561.71, 1087.66, 555.28, 1072.45, 555.28, 1102.87, 555.28, 30.42, 12.87
4.43, 9, white car, 583.79, 507.12, 613.80, 520.49, 598.79, 513.80, 583.79, 513.80, 613.80, 513.80, 30.00, 13.37
4.43, 27, white car, 447.20, 490.24, 475.51, 502.52, 461.35, 496.38, 447.20, 496.38, 475.51, 496.38, 28.31, 12.28
4.43, 16, white car, 769.64, 526.35, 799.08, 540.36, 784.36, 533.36, 769.64, 533.36, 799.08, 533.36, 29.44, 14.01
4.43, 1, white car, 279.76, 466.64, 306.47, 480.04, 293.11, 473.34, 279.76, 473.34, 306.47, 473.34, 26.71, 13.39
4.43, 7, white car, 13.30, 430.89, 42.37, 444.98, 27.83, 437.93, 13.30, 437.93, 42.37, 437.93, 29.07, 14.09
4.47, 44, white car, 1069.81, 548.56, 1100.11, 561.31, 1084.96, 554.93, 1069.81, 554.93, 1100.11, 554.93, 30.30, 12.76
4.47, 9, white car, 581.46, 506.78, 611.60, 520.22, 596.53, 513.50, 581.46, 513.50, 611.60, 513.50, 30.14, 13.44
4.47, 27, white car, 444.67, 489.97, 472.60, 502.09, 458.64, 496.03, 444.67, 496.03, 472.60, 496.03, 27.93, 12.12
4.47, 16, white car, 767.50, 526.28, 796.61, 540.12, 782.05, 533.20, 767.50, 533.20, 796.61, 533.20, 29.11, 13.83
4.47, 1, white car, 277.67, 466.39, 304.36, 479.76, 291.02, 473.07, 277.67, 473.07, 304.36, 473.07, 26.68, 13.37
4.47, 7, white car, 11.64, 430.59, 40.77, 444.76, 26.20, 437.68, 11.64, 437.68, 40.77, 437.68, 29.13, 14.17
4.50, 44, white car, 1066.54, 548.45, 1096.95, 561.23, 1081.74, 554.84, 1066.54, 554.84, 1096.95, 554.84, 30.41, 12.78
4.50, 9, white car, 579.03, 506.52, 609.46, 520.11, 594.25, 513.32, 579.03, 513.32, 609.46, 513.32, 30.43, 13.59
4.50, 27, white car, 441.28, 489.36, 470.41, 502.06, 455.85, 495.71, 441.28, 495.71, 470.41, 495.71, 29.13, 12.70
4.50, 16, white car, 764.78, 526.11, 793.53, 539.78, 779.16, 532.95, 764.78, 532.95, 793.53, 532.95, 28.75, 13.67
4.50, 1, white car, 275.19, 465.96, 302.26, 479.55, 288.72, 472.76, 275.19, 472.76, 302.26, 472.76, 27.07, 13.59
4.50, 7, white car, 9.68, 430.30, 38.30, 444.30, 23.99, 437.30, 9.68, 437.30, 38.30, 437.30, 28.62, 14.00
4.53, 44, white car, 1063.08, 548.31, 1094.05, 561.33, 1078.57, 554.82, 1063.08, 554.82, 1094.05, 554.82, 30.97, 13.02
4.53, 9, white car, 576.94, 506.39, 606.65, 519.63, 591.79, 513.01, 576.94, 513.01, 606.65, 513.01, 29.72, 13.24
4.53, 27, white car, 438.21, 488.74, 468.12, 501.85, 453.17, 495.29, 438.21, 495.29, 468.12, 495.29, 29.91, 13.11
4.53, 16, white car, 762.66, 526.02, 791.32, 539.62, 776.99, 532.82, 762.66, 532.82, 791.32, 532.82, 28.66, 13.61
4.53, 1, white car, 272.45, 465.65, 299.87, 479.43, 286.16, 472.54, 272.45, 472.54, 299.87, 472.54, 27.42, 13.78
4.53, 7, white car, 8.08, 430.17, 36.06, 443.95, 22.07, 437.06, 8.08, 437.06, 36.06, 437.06, 27.98, 13.78
4.57, 44, white car, 1059.83, 548.12, 1091.20, 561.31, 1075.51, 554.72, 1059.83, 554.72, 1091.20, 554.72, 31.38, 13.19
4.57, 27, white car, 435.39, 488.06, 465.72, 501.44, 450.55, 494.75, 435.39, 494.75, 465.72, 494.75, 30.33, 13.37
4.57, 16, white car, 760.46, 525.85, 788.95, 539.37, 774.70, 532.61, 760.46, 532.61, 788.95, 532.61, 28.50, 13.52
4.57, 1, white car, 270.02, 465.42, 297.59, 479.29, 283.80, 472.36, 270.02, 472.36, 297.59, 472.36, 27.57, 13.87
4.57, 7, white car, 6.09, 429.66, 34.28, 443.57, 20.19, 436.61, 6.09, 436.61, 34.28, 436.61, 28.18, 13.91
4.60, 44, white car, 1056.79, 547.79, 1088.36, 561.08, 1072.57, 554.44, 1056.79, 554.44, 1088.36, 554.44, 31.57, 13.29
4.60, 27, white car, 433.21, 487.64, 463.09, 500.86, 448.15, 494.25, 433.21, 494.25, 463.09, 494.25, 29.87, 13.22
4.60, 16, white car, 757.97, 525.34, 786.86, 539.07, 772.42, 532.20, 757.97, 532.20, 786.86, 532.20, 28.89, 13.73
4.60, 1, white car, 267.79, 465.14, 294.92, 478.83, 281.35, 471.99, 267.79, 471.99, 294.92, 471.99, 27.13, 13.69
4.60, 7, white car, 3.67, 429.20, 32.09, 443.22, 17.88, 436.21, 3.67, 436.21, 32.09, 436.21, 28.41, 14.02
4.63, 44, white car, 1054.27, 547.78, 1085.37, 560.83, 1069.82, 554.30, 1054.27, 554.30, 1085.37, 554.30, 31.10, 13.06
4.63, 27, white car, 430.28, 487.17, 460.48, 500.60, 445.38, 493.88, 430.28, 493.88, 460.48, 493.88, 30.20, 13.44
4.63, 16, white car, 755.50, 525.22, 784.61, 539.09, 770.06, 532.15, 755.50, 532.15, 784.61, 532.15, 29.11, 13.87
4.63, 1, white car, 265.34, 464.77, 292.29, 478.37, 278.81, 471.57, 265.34, 471.57, 292.29, 471.57, 26.95, 13.61
4.63, 7, white car, 1.90, 428.91, 30.44, 443.00, 16.17, 435.95, 1.90, 435.95, 30.44, 435.95, 28.55, 14.09
4.67, 44, white car, 1051.13, 547.61, 1082.18, 560.62, 1066.66, 554.11, 1051.13, 554.11, 1082.18, 554.11, 31.05, 13.01
4.67, 27, white car, 427.45, 486.72, 457.67, 500.24, 442.56, 493.48, 427.45, 493.48, 457.67, 493.48, 30.23, 13.52
4.67, 16, white car, 753.25, 524.96, 782.50, 538.93, 767.87, 531.94, 753.25, 531.94, 782.50, 531.94, 29.25, 13.97
4.67, 1, white car, 263.38, 464.23, 290.20, 477.69, 276.79, 470.96, 263.38, 470.96, 290.20, 470.96, 26.82, 13.46
4.67, 7, white car, 0.74, 428.82, 29.33, 442.95, 15.03, 435.89, 0.74, 435.89, 29.33, 435.89, 28.59, 14.13
4.70, 44, white car, 1047.66, 547.48, 1078.52, 560.39, 1063.09, 553.94, 1047.66, 553.94, 1078.52, 553.94, 30.86, 12.91
