4.23, 16, white car, 872.99, 507.52, 902.11, 519.79, 887.55, 513.66, 872.99, 513.66, 902.11, 513.66, 29.12, 12.27
4.23, 2, white car, 80.60, 432.79, 112.19, 446.32, 96.39, 439.56, 80.60, 439.56, 112.19, 439.56, 31.59, 13.53
4.27, 5, white car, 989.22, 512.39, 1017.18, 524.55, 1003.20, 518.47, 989.22, 518.47, 1017.18, 518.47, 27.96, 12.16
4.27, 6, white car, 1073.24, 512.48, 1103.36, 525.34, 1088.30, 518.91, 1073.24, 518.91, 1103.36, 518.91, 30.12, 12.86
4.27, 14, black car, 1363.72, 521.39, 1395.25, 535.47, 1379.49, 528.43, 1363.72, 528.43, 1395.25, 528.43, 31.53, 14.07
4.27, 16, white car, 870.94, 507.55, 899.88, 519.74, 885.41, 513.64, 870.94, 513.64, 899.88, 513.64, 28.94, 12.19
4.27, 2, white car, 79.62, 432.77, 111.00, 446.20, 95.31, 439.48, 79.62, 439.48, 111.00, 439.48, 31.38, 13.43
4.30, 5, white car, 986.94, 512.34, 1014.93, 524.50, 1000.93, 518.42, 986.94, 518.42, 1014.93, 518.42, 27.99, 12.16
4.30, 6, white car, 1070.96, 512.54, 1100.97, 525.36, 1085.96, 518.95, 1070.96, 518.95, 1100.97, 518.95, 30.01, 12.82
4.30, 14, black car, 1360.79, 521.29, 1392.47, 535.41, 1376.63, 528.35, 1360.79, 528.35, 1392.47, 528.35, 31.68, 14.12
4.30, 16, white car, 868.39, 507.30, 897.67, 519.64, 883.03, 513.47, 868.39, 513.47, 897.67, 513.47, 29.27, 12.34
4.30, 2, white car, 78.09, 432.44, 110.00, 446.10, 94.05, 439.27, 78.09, 439.27, 110.00, 439.27, 31.91, 13.66
4.33, 5, white car, 984.69, 512.20, 1012.42, 524.24, 998.56, 518.22, 984.69, 518.22, 1012.42, 518.22, 27.72, 12.04
4.33, 6, white car, 1068.63, 512.56, 1098.42, 525.27, 1083.52, 518.91, 1068.63, 518.91, 1098.42, 518.91, 29.80, 12.71
4.33, 14, black car, 1358.35, 521.57, 1389.27, 535.28, 1373.81, 528.42, 1358.35, 528.42, 1389.27, 528.42, 30.92, 13.71
4.33, 16, white car, 866.26, 507.21, 895.54, 519.58, 880.90, 513.40, 866.26, 513.40, 895.54, 513.40, 29.28, 12.37
4.33, 2, white car, 77.01, 432.16, 109.31, 445.99, 93.16, 439.07, 77.01, 439.07, 109.31, 439.07, 32.30, 13.84
4.37, 5, white car, 982.06, 511.88, 1010.09, 524.03, 996.07, 517.95, 982.06, 517.95, 1010.09, 517.95, 28.04, 12.15
4.37, 6, white car, 1066.36, 512.49, 1096.21, 525.19, 1081.29, 518.84, 1066.36, 518.84, 1096.21, 518.84, 29.84, 12.70
4.37, 14, black car, 1355.83, 521.68, 1386.60, 535.27, 1371.22, 528.47, 1355.83, 528.47, 1386.60, 528.47, 30.77, 13.59
4.37, 16, white car, 864.10, 507.31, 893.21, 519.64, 878.66, 513.48, 864.10, 513.48, 893.21, 513.48, 29.11, 12.34
4.37, 2, white car, 75.49, 431.89, 108.17, 445.94, 91.83, 438.92, 75.49, 438.92, 108.17, 438.92, 32.69, 14.05
4.40, 5, white car, 979.60, 511.69, 1007.84, 523.89, 993.72, 517.79, 979.60, 517.79, 1007.84, 517.79, 28.23, 12.20
4.40, 6, white car, 1064.09, 512.52, 1094.03, 525.23, 1079.06, 518.87, 1064.09, 518.87, 1094.03, 518.87, 29.94, 12.70
4.40, 14, black car, 1352.91, 521.45, 1383.56, 534.92, 1368.23, 528.19, 1352.91, 528.19, 1383.56, 528.19, 30.66, 13.47
4.40, 16, white car, 861.75, 507.17, 890.96, 519.55, 876.36, 513.36, 861.75, 513.36, 890.96, 513.36, 29.21, 12.38
4.40, 2, white car, 74.48, 431.73, 107.29, 445.87, 90.89, 438.80, 74.48, 438.80, 107.29, 438.80, 32.82, 14.14
4.43, 5, white car, 977.65, 511.68, 1005.38, 523.65, 991.51, 517.67, 977.65, 517.67, 1005.38, 517.67, 27.74, 11.97
4.43, 6, white car, 1061.82, 512.63, 1091.47, 525.18, 1076.65, 518.91, 1061.82, 518.91, 1091.47, 518.91, 29.65, 12.54
4.43, 14, black car, 1350.22, 521.42, 1381.08, 534.91, 1365.65, 528.17, 1350.22, 528.17, 1381.08, 528.17, 30.86, 13.49
4.43, 16, white car, 859.58, 507.15, 888.60, 519.46, 874.09, 513.30, 859.58, 513.30, 888.60, 513.30, 29.02, 12.31
4.43, 2, white car, 73.72, 431.55, 106.50, 445.72, 90.11, 438.63, 73.72, 438.63, 106.50, 438.63, 32.79, 14.17
4.47, 5, white car, 975.36, 511.65, 1002.93, 523.50, 989.15, 517.58, 975.36, 517.58, 1002.93, 517.58, 27.57, 11.86
4.47, 6, white car, 1059.82, 512.73, 1088.84, 524.94, 1074.33, 518.83, 1059.82, 518.83, 1088.84, 518.83, 29.03, 12.21
4.47, 14, black car, 1347.94, 521.49, 1378.55, 534.79, 1363.25, 528.14, 1347.94, 528.14, 1378.55, 528.14, 30.61, 13.31
4.47, 16, white car, 857.60, 507.15, 886.39, 519.38, 872.00, 513.27, 857.60, 513.27, 886.39, 513.27, 28.79, 12.23
4.47, 2, white car, 72.93, 431.51, 105.55, 445.65, 89.24, 438.58, 72.93, 438.58, 105.55, 438.58, 32.62, 14.14
4.50, 5, white car, 973.30, 511.57, 1000.68, 523.30, 986.99, 517.44, 973.30, 517.44, 1000.68, 517.44, 27.39, 11.73
4.50, 6, white car, 1057.47, 512.72, 1086.43, 524.89, 1071.95, 518.81, 1057.47, 518.81, 1086.43, 518.81, 28.97, 12.17
4.50, 14, black car, 1344.74, 521.54, 1376.18, 535.14, 1360.46, 528.34, 1344.74, 528.34, 1376.18, 528.34, 31.44, 13.60
4.50, 16, white car, 854.98, 507.06, 883.91, 519.37, 869.45, 513.21, 854.98, 513.21, 883.91, 513.21, 28.93, 12.30
4.50, 2, white car, 72.24, 431.50, 104.62, 445.58, 88.43, 438.54, 72.24, 438.54, 104.62, 438.54, 32.37, 14.08
4.53, 5, white car, 970.91, 511.60, 998.12, 523.22, 984.51, 517.41, 970.91, 517.41, 998.12, 517.41, 27.20, 11.61
4.53, 6, white car, 1054.82, 512.64, 1083.98, 524.89, 1069.40, 518.77, 1054.82, 518.77, 1083.98, 518.77, 29.16, 12.25
4.53, 14, black car, 1341.93, 521.50, 1373.58, 535.16, 1357.75, 528.33, 1341.93, 528.33, 1373.58, 528.33, 31.65, 13.65
4.53, 16, white car, 852.66, 506.83, 881.98, 519.32, 867.32, 513.08, 852.66, 513.08, 881.98, 513.08, 29.32, 12.48
4.53, 2, white car, 71.58, 431.47, 103.78, 445.50, 87.68, 438.49, 71.58, 438.49, 103.78, 438.49, 32.21, 14.03
4.57, 5, white car, 968.21, 511.42, 996.07, 523.30, 982.14, 517.36, 968.21, 517.36, 996.07, 517.36, 27.85, 11.87
4.57, 6, white car, 1052.09, 512.47, 1081.62, 524.86, 1066.86, 518.66, 1052.09, 518.66, 1081.62, 518.66, 29.53, 12.39
4.57, 14, black car, 1339.70, 521.36, 1371.04, 534.80, 1355.37, 528.08, 1339.70, 528.08, 1371.04, 528.08, 31.34, 13.44
4.57, 16, white car, 850.27, 506.76, 879.95, 519.40, 865.11, 513.08, 850.27, 513.08, 879.95, 513.08, 29.67, 12.64
4.57, 2, white car, 70.75, 431.41, 103.08, 445.52, 86.91, 438.47, 70.75, 438.47, 103.08, 438.47, 32.33, 14.11
4.60, 5, white car, 965.88, 511.35, 994.11, 523.38, 980.00, 517.37, 965.88, 517.37, 994.11, 517.37, 28.23, 12.03
4.60, 6, white car, 1049.63, 512.43, 1079.43, 524.90, 1064.53, 518.66, 1049.63, 518.66, 1079.43, 518.66, 29.79, 12.47
4.60, 14, black car, 1336.66, 521.46, 1367.83, 534.75, 1352.25, 528.10, 1336.66, 528.10, 1367.83, 528.10, 31.17, 13.29
4.60, 16, white car, 847.99, 506.75, 877.52, 519.35, 862.76, 513.05, 847.99, 513.05, 877.52, 513.05, 29.54, 12.60
4.60, 2, white car, 69.80, 431.24, 102.44, 445.52, 86.12, 438.38, 69.80, 438.38, 102.44, 438.38, 32.65, 14.28
4.63, 5, white car, 963.54, 511.16, 992.14, 523.38, 977.84, 517.27, 963.54, 517.27, 992.14, 517.27, 28.60, 12.22
4.63, 6, white car, 1047.26, 512.44, 1077.24, 524.96, 1062.25, 518.70, 1047.26, 518.70, 1077.24, 518.70, 29.97, 12.52
4.63, 14, black car, 1334.15, 521.41, 1365.83, 534.86, 1349.99, 528.14, 1334.15, 528.14, 1365.83, 528.14, 31.68, 13.45
4.63, 2, white car, 68.98, 431.24, 101.64, 445.56, 85.31, 438.40, 68.98, 438.40, 101.64, 438.40, 32.66, 14.33
4.67, 5, white car, 961.30, 511.16, 989.71, 523.29, 975.50, 517.22, 961.30, 517.22, 989.71, 517.22, 28.41, 12.13
4.67, 6, white car, 1045.05, 512.55, 1074.64, 524.87, 1059.84, 518.71, 1045.05, 518.71, 1074.64, 518.71, 29.59, 12.32
4.67, 14, black car, 1331.55, 521.34, 1362.73, 534.59, 1347.14, 527.97, 1331.55, 527.97, 1362.73, 527.97, 31.18, 13.25
4.67, 2, white car, 68.35, 431.15, 100.94, 445.49, 84.64, 438.32, 68.35, 438.32, 100.94, 438.32, 32.59, 14.34
4.70, 5, white car, 958.74, 510.97, 987.56, 523.29, 973.15, 517.13, 958.74, 517.13, 987.56, 517.13, 28.82, 12.32
4.70, 6, white car, 1042.90, 512.44, 1072.79, 524.88, 1057.85, 518.66, 1042.90, 518.66, 1072.79, 518.66, 29.90, 12.44
4.70, 14, black car, 1328.96, 521.26, 1360.06, 534.44, 1344.51, 527.85, 1328.96, 527.85, 1360.06, 527.85, 31.10, 13.19
4.70, 2, white car, 67.71, 431.04, 100.03, 445.29, 83.87, 438.16, 67.71, 438.16, 100.03, 438.16, 32.32, 14.25
4.73, 5, white car, 956.50, 510.88, 985.38, 523.23, 970.94, 517.05, 956.50, 517.05, 985.38, 517.05, 28.87, 12.36
4.73, 6, white car, 1040.64, 512.28, 1070.92, 524.87, 1055.78, 518.58, 1040.64, 518.58, 1070.92, 518.58, 30.28, 12.59
4.73, 14, black car, 1326.36, 521.06, 1358.40, 534.63, 1342.38, 527.85, 1326.36, 527.85, 1358.40, 527.85, 32.03, 13.57
4.73, 2, white car, 66.92, 430.96, 99.12, 445.17, 83.02, 438.06, 66.92, 438.06, 99.12, 438.06, 32.19, 14.21
4.77, 5, white car, 954.18, 510.82, 983.05, 523.18, 968.61, 517.00, 954.18, 517.00, 983.05, 517.00, 28.87, 12.37
4.77, 6, white car, 1038.11, 512.08, 1068.50, 524.72, 1053.31, 518.40, 1038.11, 518.40, 1068.50, 518.40, 30.39, 12.64
4.77, 14, black car, 1323.46, 521.10, 1355.65, 534.69, 1339.56, 527.89, 1323.46, 527.89, 1355.65, 527.89, 32.19, 13.59
4.77, 2, white car, 66.17, 430.90, 98.21, 445.03, 82.19, 437.96, 66.17, 437.96, 98.21, 437.96, 32.04, 14.14
4.80, 5, white car, 951.59, 510.64, 980.68, 523.12, 966.14, 516.88, 951.59, 516.88, 980.68, 516.88, 29.09, 12.48
4.80, 6, white car, 1035.69, 511.95, 1066.29, 524.71, 1050.99, 518.33, 1035.69, 518.33, 1066.29, 518.33, 30.60, 12.76
4.80, 14, black car, 1320.56, 521.09, 1352.69, 534.62, 1336.63, 527.85, 1320.56, 527.85, 1352.69, 527.85, 32.12, 13.54
4.80, 2, white car, 65.41, 430.90, 97.09, 444.85, 81.25, 437.88, 65.41, 437.88, 97.09, 437.88, 31.68, 13.94
4.83, 5, white car, 949.58, 510.48, 978.80, 523.02, 964.19, 516.75, 949.58, 516.75, 978.80, 516.75, 29.21, 12.54
4.83, 6, white car, 1033.35, 511.77, 1064.04, 524.59, 1048.69, 518.18, 1033.35, 518.18, 1064.04, 518.18, 30.69, 12.82
4.83, 14, black car, 1317.35, 521.02, 1349.41, 534.51, 1333.38, 527.77, 1317.35, 527.77, 1349.41, 527.77, 32.06, 13.49
4.83, 2, white car, 64.49, 430.83, 96.25, 444.77, 80.37, 437.80, 64.49, 437.80, 96.25, 437.80, 31.76, 13.94
4.87, 5, white car, 947.75, 510.52, 976.49, 522.87, 962.12, 516.69, 947.75, 516.69, 976.49, 516.69, 28.74, 12.35
4.87, 6, white car, 1031.11, 511.70, 1061.39, 524.35, 1046.25, 518.03, 1031.11, 518.03, 1061.39, 518.03, 30.29, 12.65
4.87, 14, black car, 1314.49, 520.95, 1346.83, 534.55, 1330.66, 527.75, 1314.49, 527.75, 1346.83, 527.75, 32.33, 13.59
4.87, 2, white car, 63.68, 430.70, 95.22, 444.50, 79.45, 437.60, 63.68, 437.60, 95.22, 437.60, 31.55, 13.80
4.90, 5, white car, 945.40, 510.41, 974.18, 522.78, 959.79, 516.60, 945.40, 516.60, 974.18, 516.60, 28.78, 12.37
4.90, 6, white car, 1029.05, 511.77, 1059.15, 524.36, 1044.10, 518.06, 1029.05, 518.06, 1059.15, 518.06, 30.10, 12.59
4.90, 14, black car, 1312.03, 520.60, 1344.43, 534.23, 1328.23, 527.41, 1312.03, 527.41, 1344.43, 527.41, 32.40, 13.63
4.90, 2, white car, 62.75, 430.60, 94.48, 444.46, 78.61, 437.53, 62.75, 437.53, 94.48, 437.53, 31.73, 13.86
4.93, 5, white car, 943.00, 510.26, 971.84, 522.68, 957.42, 516.47, 943.00, 516.47, 971.84, 516.47, 28.84, 12.42
4.93, 6, white car, 1026.57, 511.53, 1057.07, 524.28, 1041.82, 517.90, 1026.57, 517.90, 1057.07, 517.90, 30.49, 12.76
4.93, 14, black car, 1309.46, 520.41, 1341.04, 533.67, 1325.25, 527.04, 1309.46, 527.04, 1341.04, 527.04, 31.58, 13.26
4.93, 2, white car, 61.99, 430.50, 93.67, 444.31, 77.83, 437.40, 61.99, 437.40, 93.67, 437.40, 31.67, 13.81
4.97, 5, white car, 940.65, 510.17, 969.34, 522.51, 955.00, 516.34, 940.65, 516.34, 969.34, 516.34, 28.68, 12.35
4.97, 6, white car, 1023.79, 511.12, 1054.91, 524.17, 1039.35, 517.64, 1023.79, 517.64, 1054.91, 517.64, 31.11, 13.05
4.97, 14, black car, 1306.82, 520.29, 1337.92, 533.34, 1322.37, 526.82, 1306.82, 526.82, 1337.92, 526.82, 31.10, 13.05
4.97, 2, white car, 61.00, 430.28, 92.80, 444.13, 76.90, 437.20, 61.00, 437.20, 92.80, 437.20, 31.80, 13.85
5.00, 5, white car, 938.60, 510.14, 967.28, 522.50, 952.94, 516.32, 938.60, 516.32, 967.28, 516.32, 28.68, 12.36
5.00, 6, white car, 1021.47, 511.01, 1053.03, 524.29, 1037.25, 517.65, 1021.47, 517.65, 1053.03, 517.65, 31.56, 13.28
5.00, 14, black car, 1304.39, 520.15, 1335.29, 533.13, 1319.84, 526.64, 1304.39, 526.64, 1335.29, 526.64, 30.90, 12.98
5.00, 2, white car, 60.23, 430.24, 91.91, 444.02, 76.07, 437.13, 60.23, 437.13, 91.91, 437.13, 31.67, 13.78
5.03, 5, white car, 936.37, 509.98, 964.97, 522.32, 950.67, 516.15, 936.37, 516.15, 964.97, 516.15, 28.60, 12.33
5.03, 6, white car, 1019.23, 510.86, 1050.53, 524.06, 1034.88, 517.46, 1019.23, 517.46, 1050.53, 517.46, 31.31, 13.19
5.03, 14, black car, 1301.66, 520.06, 1332.85, 533.15, 1317.26, 526.61, 1301.66, 526.61, 1332.85, 526.61, 31.20, 13.09
5.03, 2, white car, 59.58, 430.16, 91.10, 443.85, 75.34, 437.01, 59.58, 437.01, 91.10, 437.01, 31.52, 13.68
5.07, 5, white car, 934.21, 510.05, 962.54, 522.23, 948.38, 516.14, 934.21, 516.14, 962.54, 516.14, 28.33, 12.18
5.07, 6, white car, 1017.18, 510.84, 1047.85, 523.73, 1032.51, 517.28, 1017.18, 517.28, 1047.85, 517.28, 30.67, 12.90
5.07, 14, black car, 1299.44, 519.98, 1331.18, 533.28, 1315.31, 526.63, 1299.44, 526.63, 1331.18, 526.63, 31.74, 13.31
5.07, 2, white car, 59.04, 430.18, 90.31, 443.73, 74.68, 436.96, 59.04, 436.96, 90.31, 436.96, 31.27, 13.55
5.10, 5, white car, 931.86, 509.82, 960.33, 522.02, 946.09, 515.92, 931.86, 515.92, 960.33, 515.92, 28.47, 12.20
5.10, 6, white car, 1015.14, 510.96, 1045.51, 523.70, 1030.32, 517.33, 1015.14, 517.33, 1045.51, 517.33, 30.36, 12.74
5.10, 14, black car, 1296.79, 519.85, 1328.66, 533.20, 1312.72, 526.53, 1296.79, 526.53, 1328.66, 526.53, 31.87, 13.35
5.10, 2, white car, 58.30, 430.09, 89.62, 443.64, 73.96, 436.86, 58.30, 436.86, 89.62, 436.86, 31.32, 13.55
5.13, 5, white car, 929.92, 509.81, 958.07, 521.86, 944.00, 515.84, 929.92, 515.84, 958.07, 515.84, 28.15, 12.05
5.13, 6, white car, 1012.90, 510.85, 1043.31, 523.60, 1028.10, 517.22, 1012.90, 517.22, 1043.31, 517.22, 30.41, 12.74
5.13, 14, black car, 1293.53, 519.80, 1325.46, 533.15, 1309.50, 526.48, 1293.53, 526.48, 1325.46, 526.48, 31.93, 13.35
5.13, 2, white car, 57.43, 430.02, 88.75, 443.55, 73.09, 436.79, 57.43, 436.79, 88.75, 436.79, 31.32, 13.53
5.17, 5, white car, 927.58, 509.69, 956.05, 521.84, 941.81, 515.77, 927.58, 515.77, 956.05, 515.77, 28.47, 12.15
5.17, 6, white car, 1010.23, 510.63, 1040.77, 523.43, 1025.50, 517.03, 1010.23, 517.03, 1040.77, 517.03, 30.54, 12.80
5.17, 14, black car, 1290.65, 519.88, 1322.57, 533.24, 1306.61, 526.56, 1290.65, 526.56, 1322.57, 526.56, 31.92, 13.36
5.17, 2, white car, 56.64, 429.88, 88.11, 443.46, 72.37, 436.67, 56.64, 436.67, 88.11, 436.67, 31.46, 13.58
5.20, 5, white car, 925.29, 509.69, 953.86, 521.86, 939.57, 515.77, 925.29, 515.77, 953.86, 515.77, 28.56, 12.18
5.20, 6, white car, 1007.70, 510.63, 1038.64, 523.63, 1023.17, 517.13, 1007.70, 517.13, 1038.64, 517.13, 30.94, 13.00
5.20, 14, black car, 1287.54, 519.94, 1319.68, 533.41, 1303.61, 526.68, 1287.54, 526.68, 1319.68, 526.68, 32.14, 13.46
5.20, 2, white car, 55.84, 429.84, 87.37, 443.43, 71.60, 436.64, 55.84, 436.64, 87.37, 436.64, 31.52, 13.59
5.23, 5, white car, 923.22, 509.68, 951.63, 521.80, 937.43, 515.74, 923.22, 515.74, 951.63, 515.74, 28.41, 12.12
5.23, 6, white car, 1005.59, 510.64, 1036.26, 523.56, 1020.92, 517.10, 1005.59, 517.10, 1036.26, 517.10, 30.67, 12.92
5.23, 14, black car, 1284.86, 519.90, 1317.24, 533.48, 1301.05, 526.69, 1284.86, 526.69, 1317.24, 526.69, 32.38, 13.58
5.23, 2, white car, 55.27, 429.85, 86.47, 443.27, 70.87, 436.56, 55.27, 436.56, 86.47, 436.56, 31.20, 13.42
5.27, 5, white car, 920.67, 509.70, 949.12, 521.83, 934.90, 515.77, 920.67, 515.77, 949.12, 515.77, 28.45, 12.13
5.27, 6, white car, 1003.45, 510.59, 1033.65, 523.32, 1018.55, 516.95, 1003.45, 516.95, 1033.65, 516.95, 30.20, 12.73
5.27, 14, black car, 1282.39, 519.76, 1315.02, 533.48, 1298.70, 526.62, 1282.39, 526.62, 1315.02, 526.62, 32.64, 13.72
5.27, 2, white car, 54.78, 429.87, 85.73, 443.15, 70.26, 436.51, 54.78, 436.51, 85.73, 436.51, 30.95, 13.28
5.30, 5, white car, 918.43, 509.64, 947.01, 521.80, 932.72, 515.72, 918.43, 515.72, 947.01, 515.72, 28.57, 12.16
5.30, 6, white car, 1001.45, 510.64, 1031.45, 523.27, 1016.45, 516.96, 1001.45, 516.96, 1031.45, 516.96, 30.00, 12.63
5.30, 14, black car, 1280.02, 519.70, 1311.98, 533.10, 1296.00, 526.40, 1280.02, 526.40, 1311.98, 526.40, 31.97, 13.40
5.30, 2, white car, 54.05, 429.75, 85.13, 443.05, 69.59, 436.40, 54.05, 436.40, 85.13, 436.40, 31.08, 13.30
5.33, 5, white car, 916.27, 509.47, 944.87, 521.64, 930.57, 515.56, 916.27, 515.56, 944.87, 515.56, 28.61, 12.17
5.33, 6, white car, 999.30, 510.49, 1029.31, 523.12, 1014.31, 516.81, 999.30, 516.81, 1029.31, 516.81, 30.01, 12.63
5.33, 14, black car, 1277.70, 519.62, 1309.42, 532.92, 1293.56, 526.27, 1277.70, 526.27, 1309.42, 526.27, 31.72, 13.30
5.33, 2, white car, 53.48, 429.85, 84.44, 443.06, 68.96, 436.46, 53.48, 436.46, 84.44, 436.46, 30.96, 13.22
5.33, 16, white car, 798.84, 504.29, 827.80, 516.64, 813.32, 510.47, 798.84, 510.47, 827.80, 510.47, 28.96, 12.35
5.37, 5, white car, 913.91, 509.39, 942.80, 521.69, 928.35, 515.54, 913.91, 515.54, 942.80, 515.54, 28.88, 12.30
5.37, 6, white car, 996.49, 510.45, 1026.86, 523.25, 1011.67, 516.85, 996.49, 516.85, 1026.86, 516.85, 30.37, 12.80
5.37, 14, black car, 1274.88, 519.56, 1306.64, 532.93, 1290.76, 526.25, 1274.88, 526.25, 1306.64, 526.25, 31.75, 13.36
5.37, 2, white car, 52.84, 429.87, 83.74, 443.04, 68.29, 436.46, 52.84, 436.46, 83.74, 436.46, 30.90, 13.17
5.37, 16, white car, 796.48, 504.13, 825.67, 516.58, 811.08, 510.35, 796.48, 510.35, 825.67, 510.35, 29.20, 12.45
5.40, 5, white car, 911.71, 509.35, 940.83, 521.73, 926.27, 515.54, 911.71, 515.54, 940.83, 515.54, 29.11, 12.38
5.40, 6, white car, 993.98, 510.36, 1024.92, 523.46, 1009.45, 516.91, 993.98, 516.91, 1024.92, 516.91, 30.93, 13.10
5.40, 14, black car, 1271.60, 519.41, 1303.78, 532.99, 1287.69, 526.20, 1271.60, 526.20, 1303.78, 526.20, 32.17, 13.58
5.40, 2, white car, 51.98, 429.75, 82.93, 442.94, 67.45, 436.35, 51.98, 436.35, 82.93, 436.35, 30.95, 13.19
5.40, 16, white car, 794.26, 503.90, 823.69, 516.41, 808.97, 510.16, 794.26, 510.16, 823.69, 510.16, 29.42, 12.51
5.43, 5, white car, 909.48, 509.28, 938.69, 521.73, 924.09, 515.51, 909.48, 515.51, 938.69, 515.51, 29.22, 12.45
5.43, 6, white car, 991.77, 510.30, 1022.59, 523.39, 1007.18, 516.84, 991.77, 516.84, 1022.59, 516.84, 30.82, 13.09
5.43, 14, black car, 1268.95, 519.36, 1301.29, 533.03, 1285.12, 526.20, 1268.95, 526.20, 1301.29, 526.20, 32.34, 13.68
5.43, 2, white car, 51.02, 429.56, 82.23, 442.86, 66.62, 436.21, 51.02, 436.21, 82.23, 436.21, 31.21, 13.30
5.43, 16, white car, 792.08, 503.83, 821.18, 516.22, 806.63, 510.02, 792.08, 510.02, 821.18, 510.02, 29.10, 12.38
5.47, 5, white car, 907.33, 509.30, 936.82, 521.89, 922.08, 515.59, 907.33, 515.59, 936.82, 515.59, 29.49, 12.60
5.47, 6, white car, 989.96, 510.42, 1020.03, 523.21, 1005.00, 516.81, 989.96, 516.81, 1020.03, 516.81, 30.06, 12.79
5.47, 14, black car, 1266.39, 519.26, 1299.01, 533.09, 1282.70, 526.17, 1266.39, 526.17, 1299.01, 526.17, 32.62, 13.83
5.47, 2, white car, 50.09, 429.32, 81.72, 442.82, 65.90, 436.07, 50.09, 436.07, 81.72, 436.07, 31.62, 13.50
5.47, 16, white car, 789.84, 503.75, 818.75, 516.07, 804.30, 509.91, 789.84, 509.91, 818.75, 509.91, 28.91, 12.31
5.50, 5, white car, 905.46, 509.29, 934.57, 521.74, 920.01, 515.52, 905.46, 515.52, 934.57, 515.52, 29.11, 12.45
5.50, 6, white car, 987.71, 510.47, 1017.56, 523.17, 1002.64, 516.82, 987.71, 516.82, 1017.56, 516.82, 29.85, 12.71
5.50, 14, black car, 1263.85, 519.33, 1296.00, 533.00, 1279.93, 526.17, 1263.85, 526.17, 1296.00, 526.17, 32.15, 13.67
5.50, 2, white car, 49.27, 429.16, 81.26, 442.86, 65.26, 436.01, 49.27, 436.01, 81.26, 436.01, 31.99, 13.69
5.50, 16, white car, 787.61, 503.79, 816.46, 516.11, 802.04, 509.95, 787.61, 509.95, 816.46, 509.95, 28.85, 12.31
5.53, 5, white car, 903.25, 509.02, 932.25, 521.43, 917.75, 515.23, 903.25, 515.23, 932.25, 515.23, 29.00, 12.41
5.53, 6, white car, 985.66, 510.30, 1015.55, 523.05, 1000.61, 516.67, 985.66, 516.67, 1015.55, 516.67, 29.90, 12.75
5.53, 14, black car, 1261.52, 519.33, 1293.44, 532.93, 1277.48, 526.13, 1261.52, 526.13, 1293.44, 526.13, 31.92, 13.61
5.53, 2, white car, 48.49, 428.98, 80.83, 442.87, 64.66, 435.92, 48.49, 435.92, 80.83, 435.92, 32.34, 13.89
5.53, 16, white car, 785.57, 503.75, 814.06, 515.90, 799.82, 509.82, 785.57, 509.82, 814.06, 509.82, 28.49, 12.15
5.57, 5, white car, 901.34, 508.91, 930.15, 521.26, 915.75, 515.09, 901.34, 515.09, 930.15, 515.09, 28.81, 12.35
5.57, 6, white car, 982.74, 510.25, 1012.99, 523.14, 997.86, 516.69, 982.74, 516.69, 1012.99, 516.69, 30.24, 12.89
5.57, 14, black car, 1258.83, 519.61, 1290.39, 533.07, 1274.61, 526.34, 1258.83, 526.34, 1290.39, 526.34, 31.56, 13.47
5.57, 2, white car, 47.68, 428.85, 80.03, 442.81, 63.85, 435.83, 47.68, 435.83, 80.03, 435.83, 32.35, 13.96
5.57, 16, white car, 783.18, 503.65, 811.88, 515.87, 797.53, 509.76, 783.18, 509.76, 811.88, 509.76, 28.70, 12.23
5.60, 5, white car, 899.24, 508.98, 927.96, 521.30, 913.60, 515.14, 899.24, 515.14, 927.96, 515.14, 28.72, 12.31
5.60, 6, white car, 979.86, 510.19, 1010.68, 523.34, 995.27, 516.76, 979.86, 516.76, 1010.68, 516.76, 30.82, 13.15
5.60, 14, black car, 1256.55, 519.58, 1288.35, 533.15, 1272.45, 526.36, 1256.55, 526.36, 1288.35, 526.36, 31.79, 13.56
5.60, 2, white car, 47.08, 428.85, 79.31, 442.81, 63.19, 435.83, 47.08, 435.83, 79.31, 435.83, 32.24, 13.97
5.60, 16, white car, 780.66, 503.20, 809.62, 515.58, 795.14, 509.39, 780.66, 509.39, 809.62, 509.39, 28.97, 12.38
5.63, 5, white car, 897.02, 509.03, 925.53, 521.26, 911.28, 515.15, 897.02, 515.15, 925.53, 515.15, 28.51, 12.23
5.63, 6, white car, 977.68, 510.13, 1008.41, 523.25, 993.05, 516.69, 977.68, 516.69, 1008.41, 516.69, 30.73, 13.12
5.63, 14, black car, 1254.56, 519.46, 1285.78, 532.74, 1270.17, 526.10, 1254.56, 526.10, 1285.78, 526.10, 31.22, 13.27
5.63, 2, white car, 46.31, 428.66, 78.77, 442.78, 62.54, 435.72, 46.31, 435.72, 78.77, 435.72, 32.46, 14.12
5.63, 16, white car, 778.57, 502.83, 807.65, 515.27, 793.11, 509.05, 778.57, 509.05, 807.65, 509.05, 29.07, 12.44
5.67, 5, white car, 894.85, 508.88, 923.20, 521.06, 909.03, 514.97, 894.85, 514.97, 923.20, 514.97, 28.35, 12.18
5.67, 6, white car, 976.06, 510.17, 1005.85, 522.88, 990.95, 516.53, 976.06, 516.53, 1005.85, 516.53, 29.79, 12.71
