8.23, 12, white car, 3.74, 440.22, 30.99, 453.08, 17.36, 446.65, 3.74, 446.65, 30.99, 446.65, 27.26, 12.85
8.23, 4, white car, 218.23, 462.69, 248.29, 477.00, 233.26, 469.84, 218.23, 469.84, 248.29, 469.84, 30.05, 14.31
8.27, 7, white car, 340.72, 478.21, 371.66, 493.27, 356.19, 485.74, 340.72, 485.74, 371.66, 485.74, 30.94, 15.06
8.27, 12, white car, 3.67, 440.25, 30.85, 453.08, 17.26, 446.66, 3.67, 446.66, 30.85, 446.66, 27.19, 12.83
8.30, 7, white car, 339.36, 478.24, 369.66, 492.92, 354.51, 485.58, 339.36, 485.58, 369.66, 485.58, 30.31, 14.68
8.30, 12, white car, 3.62, 440.23, 30.89, 453.11, 17.25, 446.67, 3.62, 446.67, 30.89, 446.67, 27.27, 12.87
8.30, 4, white car, 215.83, 462.64, 245.59, 476.85, 230.71, 469.74, 215.83, 469.74, 245.59, 469.74, 29.76, 14.20
8.33, 7, white car, 337.87, 477.93, 367.84, 492.40, 352.85, 485.17, 337.87, 485.17, 367.84, 485.17, 29.97, 14.47
8.33, 12, white car, 3.56, 440.24, 30.77, 453.10, 17.16, 446.67, 3.56, 446.67, 30.77, 446.67, 27.21, 12.86
8.37, 7, white car, 336.39, 477.89, 366.44, 492.34, 351.41, 485.12, 336.39, 485.12, 366.44, 485.12, 30.05, 14.46
8.37, 12, white car, 3.47, 440.23, 30.68, 453.10, 17.08, 446.66, 3.47, 446.66, 30.68, 446.66, 27.21, 12.87
8.37, 4, white car, 213.45, 462.41, 242.90, 476.49, 228.17, 469.45, 213.45, 469.45, 242.90, 469.45, 29.45, 14.08
8.40, 7, white car, 334.91, 477.75, 364.98, 492.19, 349.94, 484.97, 334.91, 484.97, 364.98, 484.97, 30.07, 14.44
8.40, 12, white car, 3.49, 440.24, 30.65, 453.09, 17.07, 446.66, 3.49, 446.66, 30.65, 446.66, 27.16, 12.85
8.40, 4, white car, 211.95, 461.84, 241.65, 476.06, 226.80, 468.95, 211.95, 468.95, 241.65, 468.95, 29.70, 14.22
8.43, 7, white car, 333.12, 477.67, 363.29, 492.14, 348.21, 484.91, 333.12, 484.91, 363.29, 484.91, 30.17, 14.47
8.43, 12, white car, 3.52, 440.25, 30.65, 453.09, 17.09, 446.67, 3.52, 446.67, 30.65, 446.67, 27.14, 12.85
8.43, 4, white car, 210.96, 461.57, 240.55, 475.75, 225.76, 468.66, 210.96, 468.66, 240.55, 468.66, 29.58, 14.18
8.47, 7, white car, 331.39, 477.35, 361.51, 491.81, 346.45, 484.58, 331.39, 484.58, 361.51, 484.58, 30.11, 14.46
8.47, 12, white car, 3.54, 440.24, 30.53, 453.03, 17.03, 446.64, 3.54, 446.64, 30.53, 446.64, 27.00, 12.79
8.47, 4, white car, 210.27, 461.70, 238.92, 475.40, 224.60, 468.55, 210.27, 468.55, 238.92, 468.55, 28.65, 13.70
8.50, 7, white car, 329.71, 477.29, 360.01, 491.83, 344.86, 484.56, 329.71, 484.56, 360.01, 484.56, 30.31, 14.54
8.50, 12, white car, 3.62, 440.27, 30.55, 453.04, 17.08, 446.65, 3.62, 446.65, 30.55, 446.65, 26.94, 12.76
8.50, 4, white car, 209.45, 461.86, 237.50, 475.23, 223.47, 468.54, 209.45, 468.54, 237.50, 468.54, 28.05, 13.38
8.53, 7, white car, 328.00, 477.06, 358.50, 491.69, 343.25, 484.38, 328.00, 484.38, 358.50, 484.38, 30.51, 14.63
8.53, 12, white car, 3.62, 440.27, 30.57, 453.05, 17.09, 446.66, 3.62, 446.66, 30.57, 446.66, 26.95, 12.78
8.53, 4, white car, 208.49, 461.92, 236.26, 475.14, 222.38, 468.53, 208.49, 468.53, 236.26, 468.53, 27.78, 13.22
8.57, 7, white car, 326.13, 476.98, 356.98, 491.77, 341.56, 484.37, 326.13, 484.37, 356.98, 484.37, 30.85, 14.79
8.57, 12, white car, 3.64, 440.24, 30.56, 453.01, 17.10, 446.62, 3.64, 446.62, 30.56, 446.62, 26.92, 12.78
8.60, 7, white car, 324.03, 476.79, 355.03, 491.62, 339.53, 484.21, 324.03, 484.21, 355.03, 484.21, 31.00, 14.82
8.60, 12, white car, 3.59, 440.22, 30.57, 453.03, 17.08, 446.62, 3.59, 446.62, 30.57, 446.62, 26.98, 12.81
8.63, 7, white car, 322.26, 476.63, 353.38, 491.48, 337.82, 484.05, 322.26, 484.05, 353.38, 484.05, 31.12, 14.85
8.63, 12, white car, 3.64, 440.21, 30.70, 453.07, 17.17, 446.64, 3.64, 446.64, 30.70, 446.64, 27.06, 12.86
8.67, 7, white car, 321.02, 476.58, 351.91, 491.30, 336.46, 483.94, 321.02, 483.94, 351.91, 483.94, 30.89, 14.72
8.67, 12, white car, 3.70, 440.23, 30.84, 453.12, 17.27, 446.68, 3.70, 446.68, 30.84, 446.68, 27.14, 12.89
8.67, 4, white car, 204.11, 461.15, 232.72, 474.72, 218.42, 467.94, 204.11, 467.94, 232.72, 467.94, 28.61, 13.58
8.70, 7, white car, 319.98, 476.13, 350.34, 490.56, 335.16, 483.34, 319.98, 483.34, 350.34, 483.34, 30.36, 14.43
8.70, 12, white car, 3.71, 440.23, 30.85, 453.13, 17.28, 446.68, 3.71, 446.68, 30.85, 446.68, 27.14, 12.90
8.70, 4, white car, 203.30, 461.05, 231.66, 474.48, 217.48, 467.77, 203.30, 467.77, 231.66, 467.77, 28.36, 13.43
8.73, 7, white car, 318.59, 475.97, 348.74, 490.26, 333.66, 483.11, 318.59, 483.11, 348.74, 483.11, 30.15, 14.29
8.73, 12, white car, 3.71, 440.22, 30.79, 453.10, 17.25, 446.66, 3.71, 446.66, 30.79, 446.66, 27.09, 12.88
8.77, 7, white car, 317.06, 475.88, 346.83, 489.97, 331.94, 482.93, 317.06, 482.93, 346.83, 482.93, 29.77, 14.09
8.77, 12, white car, 3.76, 440.26, 30.77, 453.11, 17.27, 446.69, 3.76, 446.69, 30.77, 446.69, 27.01, 12.85
8.80, 7, white car, 315.50, 475.61, 345.25, 489.67, 330.38, 482.64, 315.50, 482.64, 345.25, 482.64, 29.75, 14.05
8.80, 12, white car, 3.80, 440.29, 30.76, 453.12, 17.28, 446.71, 3.80, 446.71, 30.76, 446.71, 26.96, 12.83
8.83, 7, white car, 313.98, 475.53, 343.71, 489.53, 328.85, 482.53, 313.98, 482.53, 343.71, 482.53, 29.73, 14.00
8.83, 12, white car, 3.80, 440.30, 30.72, 453.12, 17.26, 446.71, 3.80, 446.71, 30.72, 446.71, 26.92, 12.82
8.83, 4, white car, 199.17, 460.72, 227.08, 473.90, 213.12, 467.31, 199.17, 467.31, 227.08, 467.31, 27.90, 13.18
8.87, 7, white car, 312.43, 475.52, 342.41, 489.63, 327.42, 482.57, 312.43, 482.57, 342.41, 482.57, 29.98, 14.11
8.87, 12, white car, 3.86, 440.32, 30.69, 453.10, 17.27, 446.71, 3.86, 446.71, 30.69, 446.71, 26.83, 12.78
8.87, 4, white car, 197.97, 460.56, 226.27, 473.93, 212.12, 467.25, 197.97, 467.25, 226.27, 467.25, 28.30, 13.37
8.90, 7, white car, 310.98, 475.45, 340.65, 489.41, 325.81, 482.43, 310.98, 482.43, 340.65, 482.43, 29.67, 13.96
8.90, 12, white car, 3.83, 440.34, 30.62, 453.10, 17.23, 446.72, 3.83, 446.72, 30.62, 446.72, 26.79, 12.76
8.90, 4, white car, 196.69, 460.49, 225.29, 473.99, 210.99, 467.24, 196.69, 467.24, 225.29, 467.24, 28.60, 13.50
8.93, 7, white car, 309.59, 475.43, 338.91, 489.20, 324.25, 482.31, 309.59, 482.31, 338.91, 482.31, 29.33, 13.77
8.93, 12, white car, 3.86, 440.35, 30.65, 453.11, 17.25, 446.73, 3.86, 446.73, 30.65, 446.73, 26.79, 12.76
8.97, 7, white car, 308.35, 475.40, 337.41, 488.99, 322.88, 482.20, 308.35, 482.20, 337.41, 482.20, 29.06, 13.60
8.97, 12, white car, 3.96, 440.43, 30.87, 453.23, 17.42, 446.83, 3.96, 446.83, 30.87, 446.83, 26.91, 12.81
9.00, 7, white car, 306.85, 475.21, 335.91, 488.77, 321.38, 481.99, 306.85, 481.99, 335.91, 481.99, 29.07, 13.55
9.00, 12, white car, 3.99, 440.43, 31.02, 453.29, 17.51, 446.86, 3.99, 446.86, 31.02, 446.86, 27.04, 12.86
9.03, 7, white car, 305.10, 475.16, 334.35, 488.75, 319.72, 481.95, 305.10, 481.95, 334.35, 481.95, 29.25, 13.58
9.03, 12, white car, 4.06, 440.43, 31.12, 453.30, 17.59, 446.87, 4.06, 446.87, 31.12, 446.87, 27.06, 12.87
9.07, 7, white car, 303.25, 474.80, 332.81, 488.53, 318.03, 481.66, 303.25, 481.66, 332.81, 481.66, 29.57, 13.74
9.07, 12, white car, 4.03, 440.42, 31.15, 453.31, 17.59, 446.86, 4.03, 446.86, 31.15, 446.86, 27.12, 12.89
9.10, 7, white car, 301.61, 474.51, 330.99, 488.15, 316.30, 481.33, 301.61, 481.33, 330.99, 481.33, 29.38, 13.64
9.10, 12, white car, 3.99, 440.40, 31.18, 453.33, 17.58, 446.87, 3.99, 446.87, 31.18, 446.87, 27.20, 12.93
9.13, 7, white car, 300.34, 474.17, 329.75, 487.78, 315.04, 480.98, 300.34, 480.98, 329.75, 480.98, 29.41, 13.61
9.13, 12, white car, 4.09, 440.37, 31.30, 453.30, 17.70, 446.84, 4.09, 446.84, 31.30, 446.84, 27.21, 12.94
9.17, 7, white car, 299.09, 473.86, 329.17, 487.75, 314.13, 480.81, 299.09, 480.81, 329.17, 480.81, 30.08, 13.89
9.17, 12, white car, 4.09, 440.35, 31.32, 453.29, 17.71, 446.82, 4.09, 446.82, 31.32, 446.82, 27.23, 12.95
9.20, 7, white car, 297.63, 473.81, 327.76, 487.67, 312.70, 480.74, 297.63, 480.74, 327.76, 480.74, 30.13, 13.87
9.20, 12, white car, 4.07, 440.32, 31.38, 453.31, 17.72, 446.81, 4.07, 446.81, 31.38, 446.81, 27.31, 12.99
9.23, 7, white car, 296.02, 473.64, 326.37, 487.63, 311.20, 480.64, 296.02, 480.64, 326.37, 480.64, 30.35, 13.99
9.23, 12, white car, 4.04, 440.32, 31.33, 453.30, 17.68, 446.81, 4.04, 446.81, 31.33, 446.81, 27.29, 12.98
9.27, 7, white car, 294.81, 473.59, 325.13, 487.56, 309.97, 480.57, 294.81, 480.57, 325.13, 480.57, 30.32, 13.97
9.27, 12, white car, 4.06, 440.35, 31.23, 453.27, 17.65, 446.81, 4.06, 446.81, 31.23, 446.81, 27.17, 12.93
9.30, 7, white car, 293.72, 473.62, 323.69, 487.40, 308.71, 480.51, 293.72, 480.51, 323.69, 480.51, 29.97, 13.78
9.30, 12, white car, 4.06, 440.36, 31.19, 453.26, 17.62, 446.81, 4.06, 446.81, 31.19, 446.81, 27.13, 12.91
9.33, 7, white car, 292.49, 473.52, 321.86, 487.00, 307.17, 480.26, 292.49, 480.26, 321.86, 480.26, 29.38, 13.48
9.33, 12, white car, 4.12, 440.36, 31.28, 453.28, 17.70, 446.82, 4.12, 446.82, 31.28, 446.82, 27.15, 12.92
9.37, 7, white car, 290.95, 473.41, 320.24, 486.82, 305.59, 480.11, 290.95, 480.11, 320.24, 480.11, 29.29, 13.41
9.37, 12, white car, 4.18, 440.35, 31.37, 453.29, 17.77, 446.82, 4.18, 446.82, 31.37, 446.82, 27.19, 12.94
9.40, 7, white car, 289.21, 473.17, 318.76, 486.72, 303.98, 479.95, 289.21, 479.95, 318.76, 479.95, 29.55, 13.55
9.40, 12, white car, 4.25, 440.36, 31.46, 453.30, 17.86, 446.83, 4.25, 446.83, 31.46, 446.83, 27.20, 12.94
9.43, 7, white car, 288.03, 472.82, 317.67, 486.41, 302.85, 479.62, 288.03, 479.62, 317.67, 479.62, 29.64, 13.59
9.43, 12, white car, 4.35, 440.35, 31.57, 453.30, 17.96, 446.83, 4.35, 446.83, 31.57, 446.83, 27.22, 12.94
9.47, 7, white car, 286.27, 472.58, 316.04, 486.23, 301.16, 479.40, 286.27, 479.40, 316.04, 479.40, 29.76, 13.65
9.47, 12, white car, 4.33, 440.36, 31.60, 453.32, 17.97, 446.84, 4.33, 446.84, 31.60, 446.84, 27.27, 12.96
9.50, 7, white car, 284.86, 472.25, 314.80, 486.01, 299.83, 479.13, 284.86, 479.13, 314.80, 479.13, 29.94, 13.76
9.50, 12, white car, 4.34, 440.38, 31.60, 453.34, 17.97, 446.86, 4.34, 446.86, 31.60, 446.86, 27.27, 12.96
9.50, 72, black car, 1101.01, 532.25, 1124.87, 543.61, 1112.94, 537.93, 1101.01, 537.93, 1124.87, 537.93, 23.86, 11.35
9.53, 7, white car, 283.43, 472.14, 313.58, 486.00, 298.50, 479.07, 283.43, 479.07, 313.58, 479.07, 30.14, 13.86
9.53, 12, white car, 4.34, 440.38, 31.66, 453.36, 18.00, 446.87, 4.34, 446.87, 31.66, 446.87, 27.32, 12.99
9.53, 72, black car, 1098.39, 532.26, 1122.10, 543.54, 1110.24, 537.90, 1098.39, 537.90, 1122.10, 537.90, 23.71, 11.28
9.57, 7, white car, 282.09, 472.01, 312.61, 486.06, 297.35, 479.03, 282.09, 479.03, 312.61, 479.03, 30.52, 14.05
9.57, 12, white car, 4.35, 440.37, 31.72, 453.37, 18.04, 446.87, 4.35, 446.87, 31.72, 446.87, 27.38, 13.01
9.57, 72, black car, 1095.10, 532.08, 1118.72, 543.32, 1106.91, 537.70, 1095.10, 537.70, 1118.72, 537.70, 23.62, 11.23
9.60, 7, white car, 280.96, 471.88, 311.33, 485.88, 296.14, 478.88, 280.96, 478.88, 311.33, 478.88, 30.37, 14.00
9.60, 12, white car, 4.35, 440.36, 31.75, 453.38, 18.05, 446.87, 4.35, 446.87, 31.75, 446.87, 27.40, 13.02
9.60, 72, black car, 1092.26, 531.83, 1115.75, 543.00, 1104.01, 537.41, 1092.26, 537.41, 1115.75, 537.41, 23.49, 11.16
9.63, 7, white car, 279.95, 471.87, 310.20, 485.83, 295.08, 478.85, 279.95, 478.85, 310.20, 478.85, 30.26, 13.96
9.63, 12, white car, 4.40, 440.38, 31.84, 453.41, 18.12, 446.89, 4.40, 446.89, 31.84, 446.89, 27.43, 13.03
9.63, 72, black car, 1089.44, 531.86, 1112.51, 542.80, 1100.97, 537.33, 1089.44, 537.33, 1112.51, 537.33, 23.07, 10.94
9.67, 7, white car, 278.85, 471.75, 309.16, 485.77, 294.00, 478.76, 278.85, 478.76, 309.16, 478.76, 30.31, 14.02
9.67, 12, white car, 4.49, 440.38, 31.86, 453.39, 18.17, 446.88, 4.49, 446.88, 31.86, 446.88, 27.37, 13.01
9.67, 72, black car, 1085.97, 531.81, 1108.67, 542.55, 1097.32, 537.18, 1085.97, 537.18, 1108.67, 537.18, 22.70, 10.74
9.70, 7, white car, 277.66, 471.56, 308.12, 485.66, 292.89, 478.61, 277.66, 478.61, 308.12, 478.61, 30.47, 14.11
9.70, 12, white car, 4.58, 440.40, 31.84, 453.36, 18.21, 446.88, 4.58, 446.88, 31.84, 446.88, 27.26, 12.96
9.70, 72, black car, 1082.62, 531.65, 1105.54, 542.46, 1094.08, 537.05, 1082.62, 537.05, 1105.54, 537.05, 22.92, 10.81
9.73, 7, white car, 276.45, 471.42, 306.81, 485.48, 291.63, 478.45, 276.45, 478.45, 306.81, 478.45, 30.37, 14.06
9.73, 12, white car, 4.64, 440.43, 31.81, 453.35, 18.22, 446.89, 4.64, 446.89, 31.81, 446.89, 27.17, 12.92
9.73, 72, black car, 1079.92, 531.74, 1102.68, 542.45, 1091.30, 537.09, 1079.92, 537.09, 1102.68, 537.09, 22.76, 10.71
9.77, 7, white car, 274.79, 471.19, 305.09, 485.24, 289.94, 478.21, 274.79, 478.21, 305.09, 478.21, 30.29, 14.05
9.77, 12, white car, 4.61, 440.44, 31.78, 453.36, 18.20, 446.90, 4.61, 446.90, 31.78, 446.90, 27.17, 12.92
9.77, 72, black car, 1077.30, 531.67, 1099.61, 542.12, 1088.45, 536.89, 1077.30, 536.89, 1099.61, 536.89, 22.31, 10.46
9.80, 7, white car, 273.39, 470.92, 303.93, 485.11, 288.66, 478.02, 273.39, 478.02, 303.93, 478.02, 30.54, 14.19
9.80, 12, white car, 4.53, 440.41, 31.83, 453.40, 18.18, 446.91, 4.53, 446.91, 31.83, 446.91, 27.30, 12.99
9.80, 72, black car, 1073.81, 531.27, 1096.64, 541.93, 1085.22, 536.60, 1073.81, 536.60, 1096.64, 536.60, 22.83, 10.67
9.83, 7, white car, 271.93, 470.75, 302.77, 485.13, 287.35, 477.94, 271.93, 477.94, 302.77, 477.94, 30.84, 14.37
9.83, 12, white car, 4.46, 440.40, 31.80, 453.41, 18.13, 446.90, 4.46, 446.90, 31.80, 446.90, 27.34, 13.01
9.83, 72, black car, 1070.51, 531.01, 1094.00, 541.97, 1082.26, 536.49, 1070.51, 536.49, 1094.00, 536.49, 23.49, 10.97
9.87, 7, white car, 270.75, 470.72, 301.29, 484.99, 286.02, 477.85, 270.75, 477.85, 301.29, 477.85, 30.54, 14.26
9.87, 12, white car, 4.32, 440.39, 31.64, 453.39, 17.98, 446.89, 4.32, 446.89, 31.64, 446.89, 27.32, 13.01
9.87, 72, black car, 1067.08, 530.87, 1091.07, 542.05, 1079.08, 536.46, 1067.08, 536.46, 1091.07, 536.46, 23.99, 11.18
9.90, 7, white car, 269.66, 470.74, 300.02, 484.95, 284.84, 477.84, 269.66, 477.84, 300.02, 477.84, 30.36, 14.21
9.90, 12, white car, 4.35, 440.40, 31.60, 453.38, 17.97, 446.89, 4.35, 446.89, 31.60, 446.89, 27.25, 12.98
9.90, 72, black car, 1064.34, 530.94, 1088.27, 542.07, 1076.31, 536.51, 1064.34, 536.51, 1088.27, 536.51, 23.93, 11.13
9.93, 7, white car, 268.45, 470.65, 298.71, 484.84, 283.58, 477.75, 268.45, 477.75, 298.71, 477.75, 30.26, 14.19
9.93, 12, white car, 4.31, 440.40, 31.51, 453.35, 17.91, 446.87, 4.31, 446.87, 31.51, 446.87, 27.20, 12.96
9.93, 72, black car, 1061.79, 530.77, 1086.09, 542.01, 1073.94, 536.39, 1061.79, 536.39, 1086.09, 536.39, 24.30, 11.24
9.97, 7, white car, 267.59, 470.61, 297.25, 484.52, 282.42, 477.56, 267.59, 477.56, 297.25, 477.56, 29.67, 13.91
9.97, 12, white car, 4.23, 440.34, 31.30, 453.25, 17.77, 446.79, 4.23, 446.79, 31.30, 446.79, 27.07, 12.91
9.97, 72, black car, 1058.53, 530.52, 1083.39, 541.98, 1070.96, 536.25, 1058.53, 536.25, 1083.39, 536.25, 24.85, 11.46
