3.03, 8, white car, 313.45, 540.54, 336.82, 551.88, 325.13, 546.21, 313.45, 546.21, 336.82, 546.21, 23.37, 11.35
3.03, 25, white car, 279.23, 539.16, 298.48, 549.67, 288.86, 544.41, 279.23, 544.41, 298.48, 544.41, 19.25, 10.51
3.03, 26, black car, 237.24, 535.42, 264.36, 548.96, 250.80, 542.19, 237.24, 542.19, 264.36, 542.19, 27.13, 13.55
3.03, 30, white car, 6.96, 525.66, 34.21, 538.23, 20.59, 531.94, 6.96, 531.94, 34.21, 531.94, 27.25, 12.57
3.03, 39, white car, 195.12, 535.31, 222.15, 547.99, 208.64, 541.65, 195.12, 541.65, 222.15, 541.65, 27.03, 12.68
3.03, 5, white car, 740.48, 553.53, 767.21, 565.42, 753.84, 559.47, 740.48, 559.47, 767.21, 559.47, 26.73, 11.88
3.07, 6, white car, 40.38, 526.92, 72.74, 541.44, 56.56, 534.18, 40.38, 534.18, 72.74, 534.18, 32.36, 14.52
3.07, 7, white car, 98.67, 529.47, 126.56, 542.86, 112.62, 536.17, 98.67, 536.17, 126.56, 536.17, 27.89, 13.39
3.07, 8, white car, 313.48, 540.53, 336.82, 551.86, 325.15, 546.19, 313.48, 546.19, 336.82, 546.19, 23.35, 11.33
3.07, 25, white car, 279.26, 539.14, 298.52, 549.67, 288.89, 544.40, 279.26, 544.40, 298.52, 544.40, 19.26, 10.53
3.07, 26, black car, 237.14, 535.39, 264.32, 548.95, 250.73, 542.17, 237.14, 542.17, 264.32, 542.17, 27.18, 13.56
3.07, 30, white car, 6.99, 525.67, 34.20, 538.22, 20.60, 531.95, 6.99, 531.95, 34.20, 531.95, 27.21, 12.55
3.07, 39, white car, 195.14, 535.29, 222.18, 547.97, 208.66, 541.63, 195.14, 541.63, 222.18, 541.63, 27.04, 12.68
3.07, 5, white car, 737.63, 553.63, 764.40, 565.53, 751.01, 559.58, 737.63, 559.58, 764.40, 559.58, 26.77, 11.90
3.10, 6, white car, 40.41, 526.92, 72.74, 541.42, 56.58, 534.17, 40.41, 534.17, 72.74, 534.17, 32.33, 14.50
3.10, 7, white car, 98.71, 529.48, 126.64, 542.87, 112.67, 536.18, 98.71, 536.18, 126.64, 536.18, 27.93, 13.40
3.10, 8, white car, 313.51, 540.49, 336.87, 551.84, 325.19, 546.17, 313.51, 546.17, 336.87, 546.17, 23.37, 11.35
3.10, 25, white car, 279.28, 539.12, 298.50, 549.63, 288.89, 544.38, 279.28, 544.38, 298.50, 544.38, 19.22, 10.51
3.10, 26, black car, 237.38, 535.39, 264.47, 548.89, 250.93, 542.14, 237.38, 542.14, 264.47, 542.14, 27.09, 13.50
3.10, 30, white car, 7.01, 525.69, 34.17, 538.20, 20.59, 531.94, 7.01, 531.94, 34.17, 531.94, 27.16, 12.52
3.10, 39, white car, 195.14, 535.30, 222.19, 547.98, 208.67, 541.64, 195.14, 541.64, 222.19, 541.64, 27.05, 12.68
3.10, 5, white car, 734.76, 553.75, 761.57, 565.63, 748.16, 559.69, 734.76, 559.69, 761.57, 559.69, 26.81, 11.88
3.13, 6, white car, 40.41, 526.91, 72.77, 541.42, 56.59, 534.17, 40.41, 534.17, 72.77, 534.17, 32.35, 14.51
3.13, 7, white car, 98.72, 529.48, 126.73, 542.91, 112.72, 536.19, 98.72, 536.19, 126.73, 536.19, 28.01, 13.43
3.13, 8, white car, 313.53, 540.47, 336.94, 551.85, 325.23, 546.16, 313.53, 546.16, 336.94, 546.16, 23.42, 11.38
3.13, 25, white car, 279.25, 539.11, 298.48, 549.64, 288.87, 544.37, 279.25, 544.37, 298.48, 544.37, 19.23, 10.53
3.13, 26, black car, 237.20, 535.44, 264.30, 548.93, 250.75, 542.19, 237.20, 542.19, 264.30, 542.19, 27.10, 13.48
3.13, 30, white car, 7.00, 525.69, 34.18, 538.21, 20.59, 531.95, 7.00, 531.95, 34.18, 531.95, 27.17, 12.52
3.13, 39, white car, 195.13, 535.31, 222.19, 548.00, 208.66, 541.66, 195.13, 541.66, 222.19, 541.66, 27.06, 12.68
3.13, 5, white car, 732.09, 554.06, 758.10, 565.57, 745.09, 559.81, 732.09, 559.81, 758.10, 559.81, 26.01, 11.51
3.17, 6, white car, 40.49, 526.93, 72.72, 541.38, 56.60, 534.16, 40.49, 534.16, 72.72, 534.16, 32.23, 14.45
3.17, 7, white car, 98.65, 529.51, 126.75, 542.98, 112.70, 536.25, 98.65, 536.25, 126.75, 536.25, 28.10, 13.47
3.17, 8, white car, 313.54, 540.49, 336.88, 551.84, 325.21, 546.17, 313.54, 546.17, 336.88, 546.17, 23.34, 11.35
3.17, 25, white car, 279.29, 539.13, 298.50, 549.65, 288.90, 544.39, 279.29, 544.39, 298.50, 544.39, 19.20, 10.52
3.17, 26, black car, 237.19, 535.51, 264.33, 549.00, 250.76, 542.25, 237.19, 542.25, 264.33, 542.25, 27.14, 13.48
3.17, 30, white car, 7.02, 525.71, 34.25, 538.25, 20.63, 531.98, 7.02, 531.98, 34.25, 531.98, 27.23, 12.54
3.17, 39, white car, 195.15, 535.33, 222.18, 548.00, 208.67, 541.67, 195.15, 541.67, 222.18, 541.67, 27.03, 12.66
3.17, 5, white car, 729.39, 554.15, 755.33, 565.62, 742.36, 559.88, 729.39, 559.88, 755.33, 559.88, 25.94, 11.47
3.20, 6, white car, 40.46, 526.94, 72.78, 541.42, 56.62, 534.18, 40.46, 534.18, 72.78, 534.18, 32.31, 14.49
3.20, 7, white car, 98.56, 529.43, 126.79, 542.97, 112.67, 536.20, 98.56, 536.20, 126.79, 536.20, 28.24, 13.54
3.20, 8, white car, 313.49, 540.44, 336.86, 551.80, 325.17, 546.12, 313.49, 546.12, 336.86, 546.12, 23.37, 11.36
3.20, 25, white car, 279.20, 539.05, 298.49, 549.64, 288.84, 544.34, 279.20, 544.34, 298.49, 544.34, 19.29, 10.59
3.20, 26, black car, 236.97, 535.44, 264.19, 548.94, 250.58, 542.19, 236.97, 542.19, 264.19, 542.19, 27.22, 13.51
3.20, 30, white car, 7.00, 525.68, 34.26, 538.23, 20.63, 531.95, 7.00, 531.95, 34.26, 531.95, 27.26, 12.55
3.20, 39, white car, 195.06, 535.28, 222.20, 547.99, 208.63, 541.63, 195.06, 541.63, 222.20, 541.63, 27.14, 12.71
3.20, 5, white car, 726.48, 554.08, 752.86, 565.74, 739.67, 559.91, 726.48, 559.91, 752.86, 559.91, 26.37, 11.65
3.23, 6, white car, 40.47, 526.94, 72.74, 541.41, 56.60, 534.18, 40.47, 534.18, 72.74, 534.18, 32.27, 14.47
3.23, 7, white car, 98.51, 529.47, 126.76, 543.02, 112.64, 536.24, 98.51, 536.24, 126.76, 536.24, 28.24, 13.55
3.23, 8, white car, 313.40, 540.46, 336.81, 551.84, 325.11, 546.15, 313.40, 546.15, 336.81, 546.15, 23.40, 11.38
3.23, 25, white car, 279.23, 539.08, 298.50, 549.68, 288.86, 544.38, 279.23, 544.38, 298.50, 544.38, 19.27, 10.60
3.23, 26, black car, 236.74, 535.58, 263.94, 549.05, 250.34, 542.32, 236.74, 542.32, 263.94, 542.32, 27.20, 13.47
3.23, 30, white car, 6.97, 525.67, 34.31, 538.26, 20.64, 531.96, 6.97, 531.96, 34.31, 531.96, 27.34, 12.59
3.23, 39, white car, 195.07, 535.31, 222.19, 548.02, 208.63, 541.67, 195.07, 541.67, 222.19, 541.67, 27.13, 12.71
3.23, 5, white car, 723.04, 554.04, 749.92, 565.94, 736.48, 559.99, 723.04, 559.99, 749.92, 559.99, 26.87, 11.90
3.27, 6, white car, 40.62, 526.91, 72.88, 541.37, 56.75, 534.14, 40.62, 534.14, 72.88, 534.14, 32.26, 14.46
3.27, 7, white car, 98.58, 529.43, 126.79, 542.96, 112.68, 536.19, 98.58, 536.19, 126.79, 536.19, 28.20, 13.53
3.27, 8, white car, 313.60, 540.43, 336.91, 551.77, 325.25, 546.10, 313.60, 546.10, 336.91, 546.10, 23.31, 11.34
3.27, 25, white car, 279.34, 539.02, 298.60, 549.63, 288.97, 544.32, 279.34, 544.32, 298.60, 544.32, 19.26, 10.61
3.27, 26, black car, 236.86, 535.57, 264.08, 549.03, 250.47, 542.30, 236.86, 542.30, 264.08, 542.30, 27.22, 13.47
3.27, 30, white car, 7.01, 525.65, 34.33, 538.23, 20.67, 531.94, 7.01, 531.94, 34.33, 531.94, 27.32, 12.58
3.27, 39, white car, 195.11, 535.26, 222.27, 547.98, 208.69, 541.62, 195.11, 541.62, 222.27, 541.62, 27.16, 12.73
3.27, 5, white car, 720.00, 554.15, 746.78, 566.02, 733.39, 560.08, 720.00, 560.08, 746.78, 560.08, 26.78, 11.87
3.30, 6, white car, 40.51, 526.89, 72.85, 541.38, 56.68, 534.14, 40.51, 534.14, 72.85, 534.14, 32.34, 14.49
3.30, 7, white car, 98.50, 529.47, 126.70, 543.01, 112.60, 536.24, 98.50, 536.24, 126.70, 536.24, 28.20, 13.54
3.30, 8, white car, 313.51, 540.49, 336.84, 551.85, 325.17, 546.17, 313.51, 546.17, 336.84, 546.17, 23.33, 11.36
3.30, 25, white car, 279.31, 539.09, 298.58, 549.72, 288.94, 544.40, 279.31, 544.40, 298.58, 544.40, 19.28, 10.63
3.30, 26, black car, 236.74, 535.68, 263.96, 549.13, 250.35, 542.40, 236.74, 542.40, 263.96, 542.40, 27.21, 13.46
3.30, 30, white car, 7.03, 525.67, 34.38, 538.26, 20.70, 531.96, 7.03, 531.96, 34.38, 531.96, 27.35, 12.59
3.30, 39, white car, 195.10, 535.31, 222.26, 548.04, 208.68, 541.67, 195.10, 541.67, 222.26, 541.67, 27.16, 12.73
3.30, 5, white car, 717.25, 554.22, 743.87, 566.03, 730.56, 560.13, 717.25, 560.13, 743.87, 560.13, 26.62, 11.81
3.30, 63, black car, 140.54, 531.30, 169.44, 545.38, 154.99, 538.34, 140.54, 538.34, 169.44, 538.34, 28.91, 14.08
3.33, 6, white car, 40.49, 526.89, 72.81, 541.37, 56.65, 534.13, 40.49, 534.13, 72.81, 534.13, 32.32, 14.49
3.33, 7, white car, 98.48, 529.51, 126.64, 543.03, 112.56, 536.27, 98.48, 536.27, 126.64, 536.27, 28.16, 13.53
3.33, 8, white car, 313.49, 540.52, 336.79, 551.87, 325.14, 546.20, 313.49, 546.20, 336.79, 546.20, 23.30, 11.35
3.33, 25, white car, 279.30, 539.13, 298.57, 549.75, 288.94, 544.44, 279.30, 544.44, 298.57, 544.44, 19.26, 10.63
3.33, 26, black car, 236.70, 535.72, 263.92, 549.17, 250.31, 542.44, 236.70, 542.44, 263.92, 542.44, 27.22, 13.45
3.33, 30, white car, 7.05, 525.68, 34.37, 538.26, 20.71, 531.97, 7.05, 531.97, 34.37, 531.97, 27.33, 12.58
3.33, 39, white car, 195.12, 535.34, 222.22, 548.04, 208.67, 541.69, 195.12, 541.69, 222.22, 541.69, 27.11, 12.70
3.33, 5, white car, 714.45, 554.35, 740.87, 566.07, 727.66, 560.21, 714.45, 560.21, 740.87, 560.21, 26.43, 11.72
3.33, 63, black car, 140.24, 531.30, 169.52, 545.38, 154.88, 538.34, 140.24, 538.34, 169.52, 538.34, 29.28, 14.08
3.37, 6, white car, 40.68, 526.89, 72.90, 541.33, 56.79, 534.11, 40.68, 534.11, 72.90, 534.11, 32.22, 14.43
3.37, 7, white car, 98.48, 529.45, 126.63, 542.98, 112.55, 536.22, 98.48, 536.22, 126.63, 536.22, 28.16, 13.53
3.37, 8, white car, 313.61, 540.46, 336.88, 551.81, 325.24, 546.14, 313.61, 546.14, 336.88, 546.14, 23.27, 11.34
3.37, 25, white car, 279.38, 539.07, 298.60, 549.69, 288.99, 544.38, 279.38, 544.38, 298.60, 544.38, 19.23, 10.62
3.37, 26, black car, 236.85, 535.54, 264.19, 549.05, 250.52, 542.29, 236.85, 542.29, 264.19, 542.29, 27.35, 13.51
3.37, 30, white car, 7.06, 525.67, 34.35, 538.23, 20.71, 531.95, 7.06, 531.95, 34.35, 531.95, 27.29, 12.56
3.37, 39, white car, 195.14, 535.31, 222.27, 548.02, 208.71, 541.67, 195.14, 541.67, 222.27, 541.67, 27.13, 12.71
3.37, 5, white car, 711.71, 554.22, 738.36, 566.04, 725.04, 560.13, 711.71, 560.13, 738.36, 560.13, 26.65, 11.82
3.40, 6, white car, 40.47, 526.92, 72.67, 541.35, 56.57, 534.14, 40.47, 534.14, 72.67, 534.14, 32.20, 14.43
3.40, 7, white car, 98.44, 529.48, 126.60, 543.01, 112.52, 536.24, 98.44, 536.24, 126.60, 536.24, 28.16, 13.53
3.40, 8, white car, 313.43, 540.46, 336.74, 551.84, 325.08, 546.15, 313.43, 546.15, 336.74, 546.15, 23.32, 11.38
3.40, 25, white car, 279.23, 539.09, 298.48, 549.73, 288.85, 544.41, 279.23, 544.41, 298.48, 544.41, 19.25, 10.64
3.40, 26, black car, 236.77, 535.45, 264.27, 549.03, 250.52, 542.24, 236.77, 542.24, 264.27, 542.24, 27.50, 13.59
3.40, 30, white car, 6.93, 525.66, 34.24, 538.22, 20.58, 531.94, 6.93, 531.94, 34.24, 531.94, 27.31, 12.57
3.40, 39, white car, 195.05, 535.33, 222.16, 548.03, 208.61, 541.68, 195.05, 541.68, 222.16, 541.68, 27.11, 12.70
3.40, 5, white car, 708.47, 554.25, 735.53, 566.28, 722.00, 560.26, 708.47, 560.26, 735.53, 560.26, 27.06, 12.03
3.43, 6, white car, 40.49, 526.90, 72.75, 541.36, 56.62, 534.13, 40.49, 534.13, 72.75, 534.13, 32.26, 14.46
3.43, 7, white car, 98.40, 529.48, 126.64, 543.06, 112.52, 536.27, 98.40, 536.27, 126.64, 536.27, 28.23, 13.58
3.43, 8, white car, 313.41, 540.45, 336.68, 551.82, 325.05, 546.14, 313.41, 546.14, 336.68, 546.14, 23.26, 11.37
3.43, 25, white car, 279.27, 539.10, 298.46, 549.72, 288.86, 544.41, 279.27, 544.41, 298.46, 544.41, 19.19, 10.62
3.43, 26, black car, 236.71, 535.42, 264.24, 549.02, 250.48, 542.22, 236.71, 542.22, 264.24, 542.22, 27.53, 13.60
3.43, 30, white car, 6.95, 525.66, 34.25, 538.22, 20.60, 531.94, 6.95, 531.94, 34.25, 531.94, 27.29, 12.56
3.43, 39, white car, 195.06, 535.35, 222.16, 548.04, 208.61, 541.69, 195.06, 541.69, 222.16, 541.69, 27.10, 12.69
3.43, 5, white car, 705.58, 554.23, 732.28, 566.11, 718.93, 560.17, 705.58, 560.17, 732.28, 560.17, 26.69, 11.89
3.47, 6, white car, 40.67, 526.89, 72.88, 541.32, 56.78, 534.11, 40.67, 534.11, 72.88, 534.11, 32.21, 14.44
3.47, 7, white car, 98.51, 529.50, 126.86, 543.15, 112.68, 536.32, 98.51, 536.32, 126.86, 536.32, 28.35, 13.66
3.47, 8, white car, 313.59, 540.42, 336.86, 551.80, 325.22, 546.11, 313.59, 546.11, 336.86, 546.11, 23.27, 11.38
3.47, 25, white car, 279.32, 539.08, 298.42, 549.67, 288.87, 544.37, 279.32, 544.37, 298.42, 544.37, 19.10, 10.59
3.47, 26, black car, 236.99, 535.50, 264.33, 549.01, 250.66, 542.26, 236.99, 542.26, 264.33, 542.26, 27.34, 13.51
3.47, 30, white car, 7.09, 525.69, 34.29, 538.20, 20.69, 531.94, 7.09, 531.94, 34.29, 531.94, 27.20, 12.51
3.47, 39, white car, 195.14, 535.31, 222.28, 548.02, 208.71, 541.67, 195.14, 541.67, 222.28, 541.67, 27.14, 12.71
3.47, 5, white car, 703.01, 554.33, 729.40, 566.07, 716.21, 560.20, 703.01, 560.20, 729.40, 560.20, 26.39, 11.74
3.50, 6, white car, 40.66, 526.87, 72.90, 541.31, 56.78, 534.09, 40.66, 534.09, 72.90, 534.09, 32.24, 14.45
3.50, 7, white car, 98.47, 529.51, 126.88, 543.22, 112.67, 536.37, 98.47, 536.37, 126.88, 536.37, 28.41, 13.71
3.50, 8, white car, 313.71, 540.44, 336.92, 551.80, 325.32, 546.12, 313.71, 546.12, 336.92, 546.12, 23.21, 11.36
3.50, 25, white car, 279.32, 539.09, 298.39, 549.67, 288.86, 544.38, 279.32, 544.38, 298.39, 544.38, 19.07, 10.59
3.50, 26, black car, 237.01, 535.53, 264.33, 549.03, 250.67, 542.28, 237.01, 542.28, 264.33, 542.28, 27.31, 13.50
3.50, 30, white car, 7.11, 525.69, 34.31, 538.20, 20.71, 531.94, 7.11, 531.94, 34.31, 531.94, 27.20, 12.51
3.50, 39, white car, 195.17, 535.32, 222.32, 548.03, 208.74, 541.67, 195.17, 541.67, 222.32, 541.67, 27.15, 12.71
3.50, 5, white car, 700.23, 554.60, 726.40, 566.23, 713.32, 560.42, 700.23, 560.42, 726.40, 560.42, 26.18, 11.63
3.53, 6, white car, 40.68, 526.87, 72.92, 541.32, 56.80, 534.10, 40.68, 534.10, 72.92, 534.10, 32.24, 14.44
3.53, 7, white car, 98.54, 529.55, 126.88, 543.26, 112.71, 536.41, 98.54, 536.41, 126.88, 536.41, 28.34, 13.71
3.53, 8, white car, 313.82, 540.49, 336.95, 551.81, 325.39, 546.15, 313.82, 546.15, 336.95, 546.15, 23.13, 11.32
3.53, 25, white car, 279.36, 539.09, 298.40, 549.67, 288.88, 544.38, 279.36, 544.38, 298.40, 544.38, 19.04, 10.58
3.53, 26, black car, 237.25, 535.65, 264.45, 549.10, 250.85, 542.37, 237.25, 542.37, 264.45, 542.37, 27.20, 13.45
3.53, 30, white car, 7.09, 525.70, 34.35, 538.24, 20.72, 531.97, 7.09, 531.97, 34.35, 531.97, 27.26, 12.54
3.53, 39, white car, 195.20, 535.33, 222.35, 548.04, 208.77, 541.68, 195.20, 541.68, 222.35, 541.68, 27.15, 12.71
3.53, 5, white car, 697.27, 554.65, 723.55, 566.34, 710.41, 560.50, 697.27, 560.50, 723.55, 560.50, 26.28, 11.70
3.57, 6, white car, 40.69, 526.89, 72.91, 541.32, 56.80, 534.10, 40.69, 534.10, 72.91, 534.10, 32.22, 14.43
3.57, 7, white car, 98.57, 529.56, 126.85, 543.26, 112.71, 536.41, 98.57, 536.41, 126.85, 536.41, 28.28, 13.70
3.57, 8, white car, 313.89, 540.51, 336.94, 551.79, 325.41, 546.15, 313.89, 546.15, 336.94, 546.15, 23.05, 11.28
3.57, 25, white car, 279.40, 539.09, 298.41, 549.66, 288.91, 544.37, 279.40, 544.37, 298.41, 544.37, 19.02, 10.57
3.57, 26, black car, 237.34, 535.70, 264.48, 549.12, 250.91, 542.41, 237.34, 542.41, 264.48, 542.41, 27.14, 13.42
3.57, 30, white car, 7.10, 525.71, 34.34, 538.24, 20.72, 531.97, 7.10, 531.97, 34.34, 531.97, 27.24, 12.53
3.57, 39, white car, 195.23, 535.34, 222.33, 548.03, 208.78, 541.68, 195.23, 541.68, 222.33, 541.68, 27.10, 12.68
3.57, 5, white car, 694.29, 554.48, 721.12, 566.45, 707.71, 560.47, 694.29, 560.47, 721.12, 560.47, 26.83, 11.97
3.60, 6, white car, 40.61, 526.91, 72.76, 541.30, 56.68, 534.11, 40.61, 534.11, 72.76, 534.11, 32.14, 14.40
3.60, 7, white car, 98.57, 529.60, 126.77, 543.30, 112.67, 536.45, 98.57, 536.45, 126.77, 536.45, 28.20, 13.70
3.60, 8, white car, 313.77, 540.57, 336.79, 551.84, 325.28, 546.20, 313.77, 546.20, 336.79, 546.20, 23.02, 11.27
3.60, 25, white car, 279.30, 539.15, 298.33, 549.75, 288.81, 544.45, 279.30, 544.45, 298.33, 544.45, 19.04, 10.60
3.60, 26, black car, 237.50, 535.74, 264.46, 549.09, 250.98, 542.42, 237.50, 542.42, 264.46, 542.42, 26.96, 13.34
3.60, 30, white car, 7.10, 525.75, 34.31, 538.25, 20.71, 532.00, 7.10, 532.00, 34.31, 532.00, 27.21, 12.51
3.60, 39, white car, 195.30, 535.42, 222.26, 548.03, 208.78, 541.72, 195.30, 541.72, 222.26, 541.72, 26.96, 12.61
3.60, 5, white car, 691.44, 554.56, 718.12, 566.48, 704.78, 560.52, 691.44, 560.52, 718.12, 560.52, 26.68, 11.92
3.63, 6, white car, 40.63, 526.94, 72.73, 541.32, 56.68, 534.13, 40.63, 534.13, 72.73, 534.13, 32.11, 14.38
3.63, 7, white car, 98.61, 529.58, 126.79, 543.29, 112.70, 536.44, 98.61, 536.44, 126.79, 536.44, 28.18, 13.71
3.63, 8, white car, 313.72, 540.56, 336.73, 551.82, 325.23, 546.19, 313.72, 546.19, 336.73, 546.19, 23.01, 11.27
3.63, 25, white car, 279.28, 539.15, 298.31, 549.75, 288.80, 544.45, 279.28, 544.45, 298.31, 544.45, 19.03, 10.60
3.63, 26, black car, 237.50, 535.75, 264.49, 549.11, 251.00, 542.43, 237.50, 542.43, 264.49, 542.43, 26.99, 13.36
3.63, 30, white car, 7.12, 525.76, 34.30, 538.26, 20.71, 532.01, 7.12, 532.01, 34.30, 532.01, 27.18, 12.49
3.63, 39, white car, 195.25, 535.40, 222.28, 548.03, 208.77, 541.72, 195.25, 541.72, 222.28, 541.72, 27.02, 12.63
3.63, 5, white car, 688.95, 554.43, 715.26, 566.21, 702.11, 560.32, 688.95, 560.32, 715.26, 560.32, 26.31, 11.77
3.67, 6, white car, 40.60, 526.96, 72.67, 541.32, 56.63, 534.14, 40.60, 534.14, 72.67, 534.14, 32.07, 14.37
3.67, 7, white car, 98.64, 529.57, 126.75, 543.27, 112.69, 536.42, 98.64, 536.42, 126.75, 536.42, 28.11, 13.69
3.67, 8, white car, 313.71, 540.54, 336.72, 551.81, 325.22, 546.18, 313.71, 546.18, 336.72, 546.18, 23.01, 11.27
3.67, 25, white car, 279.23, 539.13, 298.27, 549.75, 288.75, 544.44, 279.23, 544.44, 298.27, 544.44, 19.04, 10.62
3.67, 26, black car, 237.52, 535.76, 264.46, 549.11, 250.99, 542.44, 237.52, 542.44, 264.46, 542.44, 26.94, 13.36
3.67, 30, white car, 7.08, 525.74, 34.28, 538.24, 20.68, 531.99, 7.08, 531.99, 34.28, 531.99, 27.20, 12.50
3.67, 39, white car, 195.22, 535.40, 222.25, 548.03, 208.73, 541.71, 195.22, 541.71, 222.25, 541.71, 27.02, 12.63
3.67, 5, white car, 686.31, 554.53, 712.38, 566.19, 699.35, 560.36, 686.31, 560.36, 712.38, 560.36, 26.08, 11.66
3.70, 6, white car, 40.55, 526.96, 72.64, 541.33, 56.60, 534.14, 40.55, 534.14, 72.64, 534.14, 32.08, 14.37
3.70, 7, white car, 98.68, 529.54, 126.82, 543.27, 112.75, 536.41, 98.68, 536.41, 126.82, 536.41, 28.14, 13.73
3.70, 8, white car, 313.72, 540.52, 336.71, 551.78, 325.22, 546.15, 313.72, 546.15, 336.71, 546.15, 22.98, 11.27
3.70, 25, white car, 279.25, 539.11, 298.31, 549.75, 288.78, 544.43, 279.25, 544.43, 298.31, 544.43, 19.06, 10.65
3.70, 26, black car, 237.65, 535.79, 264.46, 549.09, 251.05, 542.44, 237.65, 542.44, 264.46, 542.44, 26.81, 13.31
3.70, 30, white car, 7.02, 525.73, 34.26, 538.24, 20.64, 531.98, 7.02, 531.98, 34.26, 531.98, 27.24, 12.52
3.70, 39, white car, 195.19, 535.39, 222.24, 548.03, 208.71, 541.71, 195.19, 541.71, 222.24, 541.71, 27.05, 12.64
3.70, 5, white car, 683.41, 554.63, 709.45, 566.27, 696.43, 560.45, 683.41, 560.45, 709.45, 560.45, 26.03, 11.64
3.73, 6, white car, 40.57, 526.96, 72.67, 541.34, 56.62, 534.15, 40.57, 534.15, 72.67, 534.15, 32.10, 14.38
3.73, 7, white car, 98.72, 529.52, 126.84, 543.26, 112.78, 536.39, 98.72, 536.39, 126.84, 536.39, 28.12, 13.74
3.73, 8, white car, 313.73, 540.51, 336.70, 551.77, 325.21, 546.14, 313.73, 546.14, 336.70, 546.14, 22.97, 11.26
3.73, 25, white car, 279.35, 539.07, 298.40, 549.73, 288.87, 544.40, 279.35, 544.40, 298.40, 544.40, 19.05, 10.66
3.73, 26, black car, 237.70, 535.75, 264.50, 549.07, 251.10, 542.41, 237.70, 542.41, 264.50, 542.41, 26.80, 13.32
3.73, 30, white car, 7.02, 525.72, 34.29, 538.25, 20.65, 531.99, 7.02, 531.99, 34.29, 531.99, 27.27, 12.53
3.73, 39, white car, 195.18, 535.36, 222.27, 548.02, 208.72, 541.69, 195.18, 541.69, 222.27, 541.69, 27.09, 12.66
3.73, 5, white car, 680.69, 554.56, 706.90, 566.29, 693.80, 560.42, 680.69, 560.42, 706.90, 560.42, 26.21, 11.73
3.77, 6, white car, 40.40, 526.96, 72.45, 541.33, 56.42, 534.15, 40.40, 534.15, 72.45, 534.15, 32.05, 14.37
3.77, 7, white car, 98.57, 529.47, 126.72, 543.26, 112.64, 536.36, 98.57, 536.36, 126.72, 536.36, 28.15, 13.79
3.77, 8, white car, 313.69, 540.50, 336.61, 551.75, 325.15, 546.12, 313.69, 546.12, 336.61, 546.12, 22.92, 11.25
3.77, 25, white car, 279.28, 539.05, 298.38, 549.74, 288.83, 544.40, 279.28, 544.40, 298.38, 544.40, 19.10, 10.69
3.77, 26, black car, 237.53, 535.63, 264.49, 549.03, 251.01, 542.33, 237.53, 542.33, 264.49, 542.33, 26.96, 13.40
3.77, 30, white car, 6.90, 525.68, 34.19, 538.22, 20.54, 531.95, 6.90, 531.95, 34.19, 531.95, 27.29, 12.54
3.77, 39, white car, 195.05, 535.34, 222.13, 547.99, 208.59, 541.67, 195.05, 541.67, 222.13, 541.67, 27.07, 12.65
3.77, 5, white car, 677.98, 554.59, 703.82, 566.14, 690.90, 560.36, 677.98, 560.36, 703.82, 560.36, 25.84, 11.55
3.80, 6, white car, 40.38, 526.95, 72.53, 541.37, 56.46, 534.16, 40.38, 534.16, 72.53, 534.16, 32.15, 14.42
3.80, 7, white car, 98.57, 529.49, 126.75, 543.32, 112.66, 536.40, 98.57, 536.40, 126.75, 536.40, 28.17, 13.83
3.80, 8, white car, 313.69, 540.55, 336.56, 551.77, 325.13, 546.16, 313.69, 546.16, 336.56, 546.16, 22.87, 11.22
3.80, 25, white car, 279.30, 539.06, 298.36, 549.74, 288.83, 544.40, 279.30, 544.40, 298.36, 544.40, 19.05, 10.67
3.80, 26, black car, 237.49, 535.62, 264.45, 549.02, 250.97, 542.32, 237.49, 542.32, 264.45, 542.32, 26.96, 13.40
3.80, 30, white car, 6.93, 525.70, 34.23, 538.24, 20.58, 531.97, 6.93, 531.97, 34.23, 531.97, 27.30, 12.54
3.80, 39, white car, 195.07, 535.35, 222.16, 548.01, 208.62, 541.68, 195.07, 541.68, 222.16, 541.68, 27.10, 12.66
3.80, 5, white car, 675.55, 554.57, 701.02, 565.93, 688.29, 560.25, 675.55, 560.25, 701.02, 560.25, 25.48, 11.36
3.83, 6, white car, 40.54, 526.91, 72.75, 541.36, 56.64, 534.14, 40.54, 534.14, 72.75, 534.14, 32.21, 14.44
3.83, 7, white car, 98.66, 529.50, 126.78, 543.32, 112.72, 536.41, 98.66, 536.41, 126.78, 536.41, 28.12, 13.82
3.83, 8, white car, 313.81, 540.49, 336.82, 551.78, 325.32, 546.14, 313.81, 546.14, 336.82, 546.14, 23.01, 11.29
3.83, 25, white car, 279.40, 539.05, 298.37, 549.68, 288.88, 544.37, 279.40, 544.37, 298.37, 544.37, 18.97, 10.63
3.83, 26, black car, 237.54, 535.69, 264.40, 549.05, 250.97, 542.37, 237.54, 542.37, 264.40, 542.37, 26.87, 13.36
3.83, 30, white car, 7.06, 525.72, 34.33, 538.25, 20.69, 531.99, 7.06, 531.99, 34.33, 531.99, 27.28, 12.53
3.83, 39, white car, 195.11, 535.34, 222.24, 548.02, 208.67, 541.68, 195.11, 541.68, 222.24, 541.68, 27.13, 12.67
3.83, 5, white car, 672.81, 554.64, 698.29, 565.97, 685.55, 560.31, 672.81, 560.31, 698.29, 560.31, 25.48, 11.34
