3.57, 46, white car, 556.27, 473.68, 583.00, 486.24, 569.63, 479.96, 556.27, 479.96, 583.00, 479.96, 26.73, 12.56
3.60, 9, white car, 208.49, 426.92, 237.98, 440.60, 223.23, 433.76, 208.49, 433.76, 237.98, 433.76, 29.49, 13.68
3.60, 14, white car, 1163.69, 520.36, 1191.04, 532.50, 1177.36, 526.43, 1163.69, 526.43, 1191.04, 526.43, 27.35, 12.14
3.60, 7, white car, 428.84, 454.87, 457.26, 467.77, 443.05, 461.32, 428.84, 461.32, 457.26, 461.32, 28.42, 12.91
3.60, 15, white car, 1326.56, 528.56, 1357.63, 541.89, 1342.09, 535.23, 1326.56, 535.23, 1357.63, 535.23, 31.07, 13.34
3.60, 52, white car, 346.21, 443.58, 373.25, 457.02, 359.73, 450.30, 346.21, 450.30, 373.25, 450.30, 27.04, 13.45
3.60, 46, white car, 553.91, 473.40, 580.67, 485.90, 567.29, 479.65, 553.91, 479.65, 580.67, 479.65, 26.77, 12.50
3.63, 9, white car, 205.58, 426.52, 235.38, 440.32, 220.48, 433.42, 205.58, 433.42, 235.38, 433.42, 29.80, 13.80
3.63, 14, white car, 1160.41, 520.15, 1188.34, 532.53, 1174.38, 526.34, 1160.41, 526.34, 1188.34, 526.34, 27.93, 12.38
3.63, 7, white car, 426.71, 454.58, 454.92, 467.37, 440.81, 460.98, 426.71, 460.98, 454.92, 460.98, 28.21, 12.79
3.63, 15, white car, 1323.79, 528.66, 1354.43, 541.83, 1339.11, 535.24, 1323.79, 535.24, 1354.43, 535.24, 30.64, 13.16
3.63, 52, white car, 343.94, 443.23, 370.89, 456.61, 357.42, 449.92, 343.94, 449.92, 370.89, 449.92, 26.95, 13.38
3.63, 46, white car, 551.22, 472.84, 578.66, 485.64, 564.94, 479.24, 551.22, 479.24, 578.66, 479.24, 27.44, 12.80
3.67, 9, white car, 202.62, 426.26, 232.91, 440.27, 217.76, 433.27, 202.62, 433.27, 232.91, 433.27, 30.29, 14.02
3.67, 14, white car, 1157.55, 520.06, 1185.40, 532.39, 1171.48, 526.22, 1157.55, 526.22, 1185.40, 526.22, 27.85, 12.33
3.67, 7, white car, 424.58, 454.42, 452.22, 466.92, 438.40, 460.67, 424.58, 460.67, 452.22, 460.67, 27.64, 12.49
3.67, 15, white car, 1320.92, 528.56, 1351.70, 541.80, 1336.31, 535.18, 1320.92, 535.18, 1351.70, 535.18, 30.79, 13.24
3.67, 52, white car, 341.51, 443.01, 368.38, 456.32, 354.94, 449.66, 341.51, 449.66, 368.38, 449.66, 26.86, 13.31
3.67, 46, white car, 549.30, 472.85, 576.20, 485.36, 562.75, 479.11, 549.30, 479.11, 576.20, 479.11, 26.90, 12.52
3.70, 9, white car, 200.40, 426.16, 230.83, 440.23, 215.62, 433.19, 200.40, 433.19, 230.83, 433.19, 30.43, 14.07
3.70, 14, white car, 1154.86, 519.93, 1182.51, 532.17, 1168.68, 526.05, 1154.86, 526.05, 1182.51, 526.05, 27.65, 12.24
3.70, 7, white car, 422.20, 453.86, 450.17, 466.50, 436.18, 460.18, 422.20, 460.18, 450.17, 460.18, 27.97, 12.65
3.70, 15, white car, 1317.52, 528.19, 1348.66, 541.63, 1333.09, 534.91, 1317.52, 534.91, 1348.66, 534.91, 31.14, 13.44
3.70, 52, white car, 338.65, 442.76, 365.32, 455.97, 351.98, 449.36, 338.65, 449.36, 365.32, 449.36, 26.68, 13.21
3.70, 46, white car, 547.44, 472.82, 574.44, 485.36, 560.94, 479.09, 547.44, 479.09, 574.44, 479.09, 27.00, 12.54
3.73, 9, white car, 198.05, 425.99, 228.27, 439.93, 213.16, 432.96, 198.05, 432.96, 228.27, 432.96, 30.22, 13.94
3.73, 14, white car, 1152.00, 519.89, 1179.61, 532.11, 1165.80, 526.00, 1152.00, 526.00, 1179.61, 526.00, 27.61, 12.22
3.73, 7, white car, 419.59, 453.48, 447.84, 466.27, 433.72, 459.87, 419.59, 459.87, 447.84, 459.87, 28.26, 12.79
3.73, 15, white car, 1314.77, 528.13, 1345.67, 541.51, 1330.22, 534.82, 1314.77, 534.82, 1345.67, 534.82, 30.90, 13.39
3.73, 52, white car, 336.47, 442.30, 363.06, 455.47, 349.76, 448.89, 336.47, 448.89, 363.06, 448.89, 26.59, 13.18
3.73, 46, white car, 544.69, 472.34, 571.98, 485.04, 558.34, 478.69, 544.69, 478.69, 571.98, 478.69, 27.29, 12.70
3.77, 9, white car, 195.61, 425.56, 226.14, 439.65, 210.88, 432.61, 195.61, 432.61, 226.14, 432.61, 30.53, 14.09
3.77, 14, white car, 1149.02, 519.86, 1176.70, 532.13, 1162.86, 525.99, 1149.02, 525.99, 1176.70, 525.99, 27.68, 12.27
3.77, 7, white car, 417.14, 453.28, 445.52, 466.13, 431.33, 459.70, 417.14, 459.70, 445.52, 459.70, 28.37, 12.85
3.77, 15, white car, 1312.17, 528.25, 1342.42, 541.32, 1327.29, 534.79, 1312.17, 534.79, 1342.42, 534.79, 30.25, 13.07
3.77, 52, white car, 333.81, 442.03, 360.64, 455.34, 347.23, 448.68, 333.81, 448.68, 360.64, 448.68, 26.83, 13.31
3.77, 46, white car, 542.16, 472.03, 569.52, 484.78, 555.84, 478.41, 542.16, 478.41, 569.52, 478.41, 27.36, 12.74
3.80, 9, white car, 193.33, 425.16, 224.06, 439.35, 208.70, 432.26, 193.33, 432.26, 224.06, 432.26, 30.73, 14.19
3.80, 14, white car, 1145.99, 519.78, 1173.82, 532.12, 1159.90, 525.95, 1145.99, 525.95, 1173.82, 525.95, 27.83, 12.34
3.80, 7, white car, 415.14, 452.96, 443.37, 465.73, 429.25, 459.34, 415.14, 459.34, 443.37, 459.34, 28.23, 12.77
3.80, 15, white car, 1309.03, 528.04, 1339.53, 541.19, 1324.28, 534.61, 1309.03, 534.61, 1339.53, 534.61, 30.50, 13.15
3.80, 52, white car, 331.80, 441.72, 358.71, 455.04, 345.26, 448.38, 331.80, 448.38, 358.71, 448.38, 26.91, 13.32
3.80, 46, white car, 539.98, 471.91, 567.27, 484.61, 553.62, 478.26, 539.98, 478.26, 567.27, 478.26, 27.28, 12.70
3.83, 9, white car, 189.35, 424.53, 221.62, 439.44, 205.48, 431.99, 189.35, 431.99, 221.62, 431.99, 32.26, 14.92
3.83, 7, white car, 412.93, 452.71, 440.99, 465.37, 426.96, 459.04, 412.93, 459.04, 440.99, 459.04, 28.06, 12.66
3.83, 15, white car, 1305.90, 527.68, 1337.05, 541.11, 1321.48, 534.39, 1305.90, 534.39, 1337.05, 534.39, 31.15, 13.43
3.83, 52, white car, 329.39, 441.49, 356.29, 454.76, 342.84, 448.13, 329.39, 448.13, 356.29, 448.13, 26.91, 13.28
3.83, 46, white car, 537.26, 471.56, 564.93, 484.45, 551.10, 478.01, 537.26, 478.01, 564.93, 478.01, 27.67, 12.90
3.87, 9, white car, 187.24, 424.44, 219.33, 439.31, 203.29, 431.88, 187.24, 431.88, 219.33, 431.88, 32.09, 14.87
3.87, 7, white car, 410.42, 452.58, 438.35, 465.15, 424.39, 458.87, 410.42, 458.87, 438.35, 458.87, 27.93, 12.57
3.87, 15, white car, 1302.63, 527.40, 1334.38, 541.11, 1318.51, 534.26, 1302.63, 534.26, 1334.38, 534.26, 31.74, 13.71
3.87, 52, white car, 327.02, 441.55, 353.37, 454.52, 340.19, 448.04, 327.02, 448.04, 353.37, 448.04, 26.34, 12.96
3.87, 46, white car, 534.83, 471.26, 562.62, 484.25, 548.72, 477.76, 534.83, 477.76, 562.62, 477.76, 27.80, 12.98
3.87, 14, white car, 1141.06, 519.69, 1167.63, 531.45, 1154.34, 525.57, 1141.06, 525.57, 1167.63, 525.57, 26.58, 11.76
3.90, 9, white car, 185.67, 423.95, 217.49, 438.70, 201.58, 431.33, 185.67, 431.33, 217.49, 431.33, 31.82, 14.75
3.90, 7, white car, 408.41, 452.25, 435.73, 464.50, 422.07, 458.38, 408.41, 458.38, 435.73, 458.38, 27.32, 12.26
3.90, 15, white car, 1299.92, 527.28, 1331.32, 540.84, 1315.62, 534.06, 1299.92, 534.06, 1331.32, 534.06, 31.39, 13.56
3.90, 52, white car, 324.61, 441.33, 350.53, 454.06, 337.57, 447.69, 324.61, 447.69, 350.53, 447.69, 25.93, 12.73
3.90, 46, white car, 533.08, 471.04, 560.58, 483.86, 546.83, 477.45, 533.08, 477.45, 560.58, 477.45, 27.51, 12.82
3.90, 14, white car, 1138.20, 519.51, 1164.93, 531.29, 1151.57, 525.40, 1138.20, 525.40, 1164.93, 525.40, 26.73, 11.78
3.93, 9, white car, 183.63, 423.65, 215.12, 438.26, 199.37, 430.96, 183.63, 430.96, 215.12, 430.96, 31.50, 14.62
3.93, 7, white car, 406.01, 451.54, 433.66, 463.92, 419.84, 457.73, 406.01, 457.73, 433.66, 457.73, 27.65, 12.39
3.93, 15, white car, 1296.90, 527.08, 1328.12, 540.55, 1312.51, 533.82, 1296.90, 533.82, 1328.12, 533.82, 31.22, 13.47
3.93, 52, white car, 322.19, 440.89, 348.13, 453.61, 335.16, 447.25, 322.19, 447.25, 348.13, 447.25, 25.94, 12.71
3.93, 46, white car, 530.66, 470.61, 557.81, 483.22, 544.23, 476.91, 530.66, 476.91, 557.81, 476.91, 27.16, 12.62
3.93, 14, white car, 1135.48, 519.33, 1162.40, 531.12, 1148.94, 525.22, 1135.48, 525.22, 1162.40, 525.22, 26.91, 11.79
3.97, 9, white car, 181.56, 423.32, 212.68, 437.81, 197.12, 430.56, 181.56, 430.56, 212.68, 430.56, 31.12, 14.49
3.97, 7, white car, 403.30, 451.00, 431.31, 463.55, 417.31, 457.28, 403.30, 457.28, 431.31, 457.28, 28.01, 12.55
3.97, 15, white car, 1293.98, 527.09, 1325.08, 540.48, 1309.53, 533.79, 1293.98, 533.79, 1325.08, 533.79, 31.10, 13.39
3.97, 52, white car, 319.55, 440.48, 345.74, 453.29, 332.64, 446.89, 319.55, 446.89, 345.74, 446.89, 26.19, 12.82
3.97, 46, white car, 528.20, 470.25, 555.43, 482.88, 541.81, 476.57, 528.20, 476.57, 555.43, 476.57, 27.23, 12.63
3.97, 14, white car, 1132.50, 519.44, 1159.12, 531.04, 1145.81, 525.24, 1132.50, 525.24, 1159.12, 525.24, 26.62, 11.60
4.00, 9, white car, 179.12, 422.94, 210.11, 437.42, 194.62, 430.18, 179.12, 430.18, 210.11, 430.18, 30.99, 14.48
4.00, 7, white car, 400.92, 450.74, 429.20, 463.45, 415.06, 457.09, 400.92, 457.09, 429.20, 457.09, 28.28, 12.71
4.00, 15, white car, 1291.28, 526.90, 1322.13, 540.19, 1306.71, 533.55, 1291.28, 533.55, 1322.13, 533.55, 30.86, 13.29
4.00, 52, white car, 317.05, 440.15, 343.38, 453.02, 330.22, 446.59, 317.05, 446.59, 343.38, 446.59, 26.34, 12.87
4.00, 46, white car, 526.29, 470.02, 553.56, 482.63, 539.93, 476.32, 526.29, 476.32, 553.56, 476.32, 27.27, 12.61
4.00, 14, white car, 1129.59, 519.35, 1155.92, 530.77, 1142.76, 525.06, 1129.59, 525.06, 1155.92, 525.06, 26.32, 11.41
4.03, 9, white car, 176.50, 422.55, 207.52, 437.09, 192.01, 429.82, 176.50, 429.82, 207.52, 429.82, 31.03, 14.55
4.03, 7, white car, 398.93, 450.59, 427.08, 463.25, 413.00, 456.92, 398.93, 456.92, 427.08, 456.92, 28.15, 12.66
4.03, 15, white car, 1288.41, 526.74, 1319.34, 540.09, 1303.88, 533.41, 1288.41, 533.41, 1319.34, 533.41, 30.93, 13.35
4.03, 52, white car, 314.81, 439.92, 340.68, 452.54, 327.74, 446.23, 314.81, 446.23, 340.68, 446.23, 25.87, 12.61
4.03, 46, white car, 524.20, 469.71, 551.28, 482.18, 537.74, 475.94, 524.20, 475.94, 551.28, 475.94, 27.09, 12.48
4.03, 14, white car, 1126.68, 519.17, 1152.91, 530.51, 1139.79, 524.84, 1126.68, 524.84, 1152.91, 524.84, 26.23, 11.34
4.07, 9, white car, 173.80, 422.35, 204.76, 436.94, 189.28, 429.65, 173.80, 429.65, 204.76, 429.65, 30.96, 14.59
4.07, 7, white car, 396.55, 450.35, 424.60, 462.99, 410.58, 456.67, 396.55, 456.67, 424.60, 456.67, 28.05, 12.64
4.07, 15, white car, 1285.38, 526.71, 1316.09, 539.97, 1300.73, 533.34, 1285.38, 533.34, 1316.09, 533.34, 30.71, 13.26
4.07, 52, white car, 312.70, 439.64, 338.15, 452.00, 325.43, 445.82, 312.70, 445.82, 338.15, 445.82, 25.46, 12.35
4.07, 46, white car, 521.97, 469.33, 549.03, 481.74, 535.50, 475.54, 521.97, 475.54, 549.03, 475.54, 27.06, 12.41
4.07, 14, white car, 1123.91, 519.05, 1150.42, 530.49, 1137.16, 524.77, 1123.91, 524.77, 1150.42, 524.77, 26.51, 11.44
4.10, 9, white car, 171.64, 422.18, 202.42, 436.75, 187.03, 429.47, 171.64, 429.47, 202.42, 429.47, 30.78, 14.56
4.10, 7, white car, 394.38, 450.25, 422.33, 462.85, 408.35, 456.55, 394.38, 456.55, 422.33, 456.55, 27.95, 12.60
4.10, 15, white car, 1282.43, 526.63, 1313.03, 539.84, 1297.73, 533.24, 1282.43, 533.24, 1313.03, 533.24, 30.60, 13.21
4.10, 52, white car, 310.24, 439.13, 335.92, 451.55, 323.08, 445.34, 310.24, 445.34, 335.92, 445.34, 25.68, 12.42
4.10, 46, white car, 519.56, 469.06, 546.87, 481.54, 533.22, 475.30, 519.56, 475.30, 546.87, 475.30, 27.31, 12.48
4.10, 14, white car, 1120.97, 518.83, 1147.57, 530.25, 1134.27, 524.54, 1120.97, 524.54, 1147.57, 524.54, 26.59, 11.42
4.13, 9, white car, 169.45, 421.82, 199.79, 436.19, 184.62, 429.00, 169.45, 429.00, 199.79, 429.00, 30.34, 14.37
4.13, 15, white car, 1279.46, 526.41, 1309.89, 539.54, 1294.68, 532.98, 1279.46, 532.98, 1309.89, 532.98, 30.43, 13.13
4.13, 52, white car, 307.44, 438.68, 333.75, 451.42, 320.60, 445.05, 307.44, 445.05, 333.75, 445.05, 26.30, 12.74
4.13, 46, white car, 517.22, 468.95, 544.55, 481.40, 530.88, 475.18, 517.22, 475.18, 544.55, 475.18, 27.32, 12.45
4.13, 14, white car, 1117.97, 518.93, 1144.55, 530.30, 1131.26, 524.62, 1117.97, 524.62, 1144.55, 524.62, 26.58, 11.37
4.17, 9, white car, 167.59, 421.52, 197.53, 435.73, 182.56, 428.63, 167.59, 428.63, 197.53, 428.63, 29.94, 14.21
4.17, 15, white car, 1276.58, 526.21, 1306.82, 539.27, 1291.70, 532.74, 1276.58, 532.74, 1306.82, 532.74, 30.23, 13.05
4.17, 52, white car, 304.88, 438.47, 331.62, 451.41, 318.25, 444.94, 304.88, 444.94, 331.62, 444.94, 26.73, 12.93
4.17, 46, white car, 514.83, 468.66, 542.53, 481.28, 528.68, 474.97, 514.83, 474.97, 542.53, 474.97, 27.70, 12.63
4.17, 14, white car, 1114.75, 518.68, 1142.12, 530.39, 1128.44, 524.53, 1114.75, 524.53, 1142.12, 524.53, 27.38, 11.71
4.20, 9, white car, 165.32, 421.19, 195.49, 435.49, 180.40, 428.34, 165.32, 428.34, 195.49, 428.34, 30.17, 14.30
4.20, 15, white car, 1273.85, 526.14, 1304.04, 539.16, 1288.95, 532.65, 1273.85, 532.65, 1304.04, 532.65, 30.19, 13.02
4.20, 52, white car, 302.41, 438.07, 329.82, 451.31, 316.11, 444.69, 302.41, 444.69, 329.82, 444.69, 27.41, 13.24
4.20, 46, white car, 512.36, 468.47, 540.34, 481.25, 526.35, 474.86, 512.36, 474.86, 540.34, 474.86, 27.98, 12.78
4.20, 14, white car, 1111.86, 518.36, 1139.67, 530.30, 1125.77, 524.33, 1111.86, 524.33, 1139.67, 524.33, 27.82, 11.95
4.23, 9, white car, 163.25, 420.90, 193.49, 435.20, 178.37, 428.05, 163.25, 428.05, 193.49, 428.05, 30.23, 14.30
4.23, 15, white car, 1270.70, 526.05, 1300.79, 539.01, 1285.75, 532.53, 1270.70, 532.53, 1300.79, 532.53, 30.09, 12.96
4.23, 52, white car, 300.02, 437.64, 327.68, 451.02, 313.85, 444.33, 300.02, 444.33, 327.68, 444.33, 27.66, 13.38
4.23, 46, white car, 510.17, 468.16, 538.03, 480.91, 524.10, 474.54, 510.17, 474.54, 538.03, 474.54, 27.86, 12.75
4.23, 14, white car, 1109.24, 518.24, 1137.38, 530.35, 1123.31, 524.30, 1109.24, 524.30, 1137.38, 524.30, 28.15, 12.11
4.27, 9, white car, 160.50, 420.84, 190.43, 435.01, 175.47, 427.92, 160.50, 427.92, 190.43, 427.92, 29.92, 14.17
4.27, 15, white car, 1268.30, 526.12, 1297.84, 538.82, 1283.07, 532.47, 1268.30, 532.47, 1297.84, 532.47, 29.54, 12.70
4.27, 52, white car, 297.74, 437.32, 324.85, 450.42, 311.29, 443.87, 297.74, 443.87, 324.85, 443.87, 27.12, 13.11
4.27, 46, white car, 507.84, 467.78, 535.74, 480.53, 521.79, 474.16, 507.84, 474.16, 535.74, 474.16, 27.90, 12.75
4.27, 14, white car, 1106.41, 518.09, 1134.41, 530.14, 1120.41, 524.11, 1106.41, 524.11, 1134.41, 524.11, 28.00, 12.05
4.30, 9, white car, 157.76, 420.57, 187.94, 434.87, 172.85, 427.72, 157.76, 427.72, 187.94, 427.72, 30.18, 14.30
4.30, 15, white car, 1265.32, 526.03, 1294.71, 538.62, 1280.01, 532.32, 1265.32, 532.32, 1294.71, 532.32, 29.39, 12.60
4.30, 52, white car, 295.15, 436.79, 322.55, 450.09, 308.85, 443.44, 295.15, 443.44, 322.55, 443.44, 27.40, 13.30
4.30, 46, white car, 505.51, 467.39, 533.49, 480.19, 519.50, 473.79, 505.51, 473.79, 533.49, 473.79, 27.99, 12.80
4.30, 14, white car, 1103.39, 517.99, 1131.82, 530.24, 1117.60, 524.12, 1103.39, 524.12, 1131.82, 524.12, 28.43, 12.25
4.33, 15, white car, 1262.10, 525.79, 1291.98, 538.59, 1277.04, 532.19, 1262.10, 532.19, 1291.98, 532.19, 29.88, 12.79
4.33, 52, white car, 292.82, 436.41, 320.05, 449.69, 306.44, 443.05, 292.82, 443.05, 320.05, 443.05, 27.23, 13.28
4.33, 46, white car, 503.27, 467.07, 531.42, 479.99, 517.35, 473.53, 503.27, 473.53, 531.42, 473.53, 28.15, 12.91
4.33, 14, white car, 1100.65, 517.89, 1128.74, 529.99, 1114.69, 523.94, 1100.65, 523.94, 1128.74, 523.94, 28.09, 12.10
4.37, 15, white car, 1259.19, 525.53, 1288.98, 538.26, 1274.09, 531.90, 1259.19, 531.90, 1288.98, 531.90, 29.78, 12.72
4.37, 52, white car, 290.27, 436.28, 317.45, 449.57, 303.86, 442.92, 290.27, 442.92, 317.45, 442.92, 27.18, 13.29
4.37, 46, white car, 501.06, 466.84, 529.31, 479.82, 515.18, 473.33, 501.06, 473.33, 529.31, 473.33, 28.25, 12.98
4.37, 14, white car, 1097.63, 517.66, 1125.32, 529.61, 1111.48, 523.63, 1097.63, 523.63, 1125.32, 523.63, 27.69, 11.94
4.37, 7, white car, 375.55, 447.67, 403.36, 460.22, 389.46, 453.94, 375.55, 453.94, 403.36, 453.94, 27.81, 12.55
4.40, 15, white car, 1256.40, 525.59, 1285.69, 538.06, 1271.04, 531.82, 1256.40, 531.82, 1285.69, 531.82, 29.29, 12.47
4.40, 52, white car, 287.69, 436.03, 315.13, 449.49, 301.41, 442.76, 287.69, 442.76, 315.13, 442.76, 27.45, 13.46
4.40, 46, white car, 498.69, 466.66, 527.06, 479.73, 512.88, 473.20, 498.69, 473.20, 527.06, 473.20, 28.37, 13.07
4.40, 14, white car, 1094.59, 517.37, 1122.61, 529.50, 1108.60, 523.44, 1094.59, 523.44, 1122.61, 523.44, 28.02, 12.13
4.40, 7, white car, 373.13, 447.28, 401.57, 460.10, 387.35, 453.69, 373.13, 453.69, 401.57, 453.69, 28.45, 12.81
4.43, 15, white car, 1253.30, 525.19, 1282.54, 537.58, 1267.92, 531.38, 1253.30, 531.38, 1282.54, 531.38, 29.24, 12.39
4.43, 52, white car, 285.21, 435.94, 312.34, 449.24, 298.78, 442.59, 285.21, 442.59, 312.34, 442.59, 27.13, 13.30
4.43, 46, white car, 496.14, 466.03, 525.40, 479.61, 510.77, 472.82, 496.14, 472.82, 525.40, 472.82, 29.26, 13.59
4.43, 14, white car, 1092.19, 517.01, 1120.34, 529.23, 1106.26, 523.12, 1092.19, 523.12, 1120.34, 523.12, 28.15, 12.23
4.43, 7, white car, 370.73, 446.93, 399.24, 459.78, 384.99, 453.36, 370.73, 453.36, 399.24, 453.36, 28.51, 12.85
4.43, 9, white car, 148.37, 419.32, 177.58, 433.12, 162.98, 426.22, 148.37, 426.22, 177.58, 426.22, 29.21, 13.80
4.47, 15, white car, 1250.34, 525.07, 1279.42, 537.36, 1264.88, 531.21, 1250.34, 531.21, 1279.42, 531.21, 29.07, 12.28
4.47, 52, white car, 282.90, 435.59, 309.93, 448.82, 296.41, 442.21, 282.90, 442.21, 309.93, 442.21, 27.03, 13.23
4.47, 46, white car, 493.71, 465.72, 523.29, 479.52, 508.50, 472.62, 493.71, 472.62, 523.29, 472.62, 29.58, 13.81
4.47, 14, white car, 1089.72, 516.91, 1117.27, 528.87, 1103.50, 522.89, 1089.72, 522.89, 1117.27, 522.89, 27.55, 11.96
4.47, 7, white car, 368.30, 446.52, 397.14, 459.61, 382.72, 453.07, 368.30, 453.07, 397.14, 453.07, 28.84, 13.08
4.47, 9, white car, 145.88, 419.13, 175.23, 432.93, 160.56, 426.03, 145.88, 426.03, 175.23, 426.03, 29.35, 13.80
4.50, 15, white car, 1247.47, 524.96, 1276.80, 537.35, 1262.14, 531.15, 1247.47, 531.15, 1276.80, 531.15, 29.33, 12.39
4.50, 52, white car, 280.52, 435.40, 307.44, 448.55, 293.98, 441.97, 280.52, 441.97, 307.44, 441.97, 26.91, 13.15
4.50, 46, white car, 491.84, 465.14, 521.34, 479.00, 506.59, 472.07, 491.84, 472.07, 521.34, 472.07, 29.50, 13.86
4.50, 14, white car, 1086.99, 516.72, 1114.13, 528.48, 1100.56, 522.60, 1086.99, 522.60, 1114.13, 522.60, 27.14, 11.76
4.50, 7, white car, 365.83, 445.98, 395.04, 459.28, 380.43, 452.63, 365.83, 452.63, 395.04, 452.63, 29.21, 13.30
4.50, 9, white car, 143.54, 418.86, 172.68, 432.49, 158.11, 425.68, 143.54, 425.68, 172.68, 425.68, 29.14, 13.63
4.53, 15, white car, 1244.25, 524.73, 1273.88, 537.24, 1259.06, 530.98, 1244.25, 530.98, 1273.88, 530.98, 29.64, 12.51
4.53, 52, white car, 278.22, 435.25, 304.77, 448.21, 291.50, 441.73, 278.22, 441.73, 304.77, 441.73, 26.55, 12.96
4.53, 46, white car, 490.02, 464.75, 519.44, 478.65, 504.73, 471.70, 490.02, 471.70, 519.44, 471.70, 29.43, 13.90
4.53, 14, white car, 1084.01, 516.33, 1111.75, 528.35, 1097.88, 522.34, 1084.01, 522.34, 1111.75, 522.34, 27.73, 12.02
4.53, 7, white car, 363.79, 445.77, 392.31, 458.75, 378.05, 452.26, 363.79, 452.26, 392.31, 452.26, 28.52, 12.98
4.53, 9, white car, 140.99, 418.40, 170.28, 432.09, 155.64, 425.25, 140.99, 425.25, 170.28, 425.25, 29.29, 13.69
4.57, 15, white car, 1240.97, 524.67, 1271.09, 537.39, 1256.03, 531.03, 1240.97, 531.03, 1271.09, 531.03, 30.12, 12.72
4.57, 52, white car, 275.96, 434.98, 302.32, 447.83, 289.14, 441.41, 275.96, 441.41, 302.32, 441.41, 26.36, 12.85
4.57, 46, white car, 487.94, 464.54, 516.76, 478.20, 502.35, 471.37, 487.94, 471.37, 516.76, 471.37, 28.82, 13.65
4.57, 14, white car, 1080.73, 516.16, 1108.68, 528.30, 1094.71, 522.23, 1080.73, 522.23, 1108.68, 522.23, 27.95, 12.14
4.57, 7, white car, 361.73, 445.59, 389.79, 458.38, 375.76, 451.98, 361.73, 451.98, 389.79, 451.98, 28.06, 12.80
4.57, 9, white car, 139.00, 418.27, 168.03, 431.82, 153.51, 425.05, 139.00, 425.05, 168.03, 425.05, 29.04, 13.55
4.60, 15, white car, 1238.00, 524.44, 1268.20, 537.21, 1253.10, 530.82, 1238.00, 530.82, 1268.20, 530.82, 30.20, 12.77
4.60, 52, white car, 273.71, 434.84, 299.95, 447.61, 286.83, 441.22, 273.71, 441.22, 299.95, 441.22, 26.23, 12.77
4.60, 46, white car, 485.72, 464.30, 513.80, 477.56, 499.76, 470.93, 485.72, 470.93, 513.80, 470.93, 28.08, 13.26
4.60, 14, white car, 1077.82, 515.94, 1105.99, 528.20, 1091.91, 522.07, 1077.82, 522.07, 1105.99, 522.07, 28.17, 12.26
4.60, 7, white car, 359.70, 445.24, 387.54, 457.96, 373.62, 451.60, 359.70, 451.60, 387.54, 451.60, 27.84, 12.72
4.60, 9, white car, 136.66, 417.96, 165.86, 431.55, 151.26, 424.75, 136.66, 424.75, 165.86, 424.75, 29.20, 13.59
4.63, 15, white car, 1235.38, 524.34, 1265.25, 536.97, 1250.31, 530.66, 1235.38, 530.66, 1265.25, 530.66, 29.87, 12.63
4.63, 52, white car, 271.11, 434.34, 297.53, 447.19, 284.32, 440.76, 271.11, 440.76, 297.53, 440.76, 26.42, 12.85
4.63, 46, white car, 483.92, 464.32, 511.23, 477.14, 497.57, 470.73, 483.92, 470.73, 511.23, 470.73, 27.31, 12.82
4.63, 14, white car, 1075.25, 515.92, 1103.03, 528.01, 1089.14, 521.97, 1075.25, 521.97, 1103.03, 521.97, 27.78, 12.09
4.63, 7, white car, 357.54, 444.79, 385.36, 457.53, 371.45, 451.16, 357.54, 451.16, 385.36, 451.16, 27.82, 12.74
4.63, 9, white car, 133.54, 417.38, 163.78, 431.48, 148.66, 424.43, 133.54, 424.43, 163.78, 424.43, 30.23, 14.10
4.67, 15, white car, 1232.34, 523.91, 1262.35, 536.57, 1247.35, 530.24, 1232.34, 530.24, 1262.35, 530.24, 30.02, 12.66
4.67, 52, white car, 268.47, 433.62, 295.86, 446.97, 282.17, 440.29, 268.47, 440.29, 295.86, 440.29, 27.39, 13.35
4.67, 46, white car, 481.75, 464.07, 508.94, 476.78, 495.34, 470.42, 481.75, 470.42, 508.94, 470.42, 27.19, 12.71
4.67, 14, white car, 1072.39, 515.85, 1099.88, 527.81, 1086.14, 521.83, 1072.39, 521.83, 1099.88, 521.83, 27.49, 11.96
4.67, 7, white car, 354.67, 444.31, 382.53, 457.07, 368.60, 450.69, 354.67, 450.69, 382.53, 450.69, 27.86, 12.76
4.67, 9, white car, 130.96, 417.07, 161.54, 431.34, 146.25, 424.20, 130.96, 424.20, 161.54, 424.20, 30.58, 14.27
4.70, 15, white car, 1229.30, 523.88, 1259.15, 536.42, 1244.22, 530.15, 1229.30, 530.15, 1259.15, 530.15, 29.84, 12.55
4.70, 52, white car, 266.35, 433.72, 293.50, 446.96, 279.92, 440.34, 266.35, 440.34, 293.50, 440.34, 27.15, 13.23
4.70, 46, white car, 479.54, 463.96, 506.78, 476.64, 493.16, 470.30, 479.54, 470.30, 506.78, 470.30, 27.23, 12.68
4.70, 14, white car, 1069.50, 515.83, 1097.08, 527.85, 1083.29, 521.84, 1069.50, 521.84, 1097.08, 521.84, 27.58, 12.02
4.70, 7, white car, 352.23, 444.08, 379.66, 456.61, 365.95, 450.35, 352.23, 450.35, 379.66, 450.35, 27.43, 12.52
4.70, 9, white car, 129.04, 416.81, 158.69, 430.59, 143.86, 423.70, 129.04, 423.70, 158.69, 423.70, 29.65, 13.79
4.73, 15, white car, 1226.61, 523.53, 1256.46, 536.07, 1241.53, 529.80, 1226.61, 529.80, 1256.46, 529.80, 29.86, 12.54
