8.70, 25, white car, 1126.37, 535.05, 1156.48, 548.05, 1141.42, 541.55, 1126.37, 541.55, 1156.48, 541.55, 30.11, 12.99
8.70, 49, white car, 1264.13, 540.49, 1295.54, 554.33, 1279.83, 547.41, 1264.13, 547.41, 1295.54, 547.41, 31.41, 13.84
8.70, 59, black car, 482.39, 478.23, 511.24, 491.22, 496.81, 484.73, 482.39, 484.73, 511.24, 484.73, 28.85, 12.99
8.70, 17, black car, 411.50, 468.73, 440.73, 481.86, 426.12, 475.29, 411.50, 475.29, 440.73, 475.29, 29.23, 13.13
8.73, 25, white car, 1123.35, 534.60, 1154.06, 547.87, 1138.70, 541.23, 1123.35, 541.23, 1154.06, 541.23, 30.72, 13.27
8.73, 49, white car, 1261.45, 540.39, 1292.86, 554.25, 1277.16, 547.32, 1261.45, 547.32, 1292.86, 547.32, 31.41, 13.86
8.73, 17, black car, 409.15, 468.82, 438.31, 481.82, 423.73, 475.32, 409.15, 475.32, 438.31, 475.32, 29.16, 13.00
8.77, 25, white car, 1120.32, 534.35, 1151.15, 547.70, 1135.74, 541.03, 1120.32, 541.03, 1151.15, 541.03, 30.83, 13.35
8.77, 49, white car, 1259.64, 540.46, 1290.14, 553.89, 1274.89, 547.17, 1259.64, 547.17, 1290.14, 547.17, 30.50, 13.43
8.77, 17, black car, 406.95, 468.75, 436.04, 481.64, 421.50, 475.19, 406.95, 475.19, 436.04, 475.19, 29.08, 12.89
8.77, 65, black car, 1427.64, 553.86, 1459.13, 567.36, 1443.38, 560.61, 1427.64, 560.61, 1459.13, 560.61, 31.48, 13.50
8.80, 49, white car, 1257.40, 540.47, 1287.37, 553.64, 1272.38, 547.05, 1257.40, 547.05, 1287.37, 547.05, 29.96, 13.16
8.80, 17, black car, 404.74, 468.66, 433.58, 481.39, 419.16, 475.02, 404.74, 475.02, 433.58, 475.02, 28.84, 12.73
8.80, 65, black car, 1425.57, 554.16, 1456.02, 567.14, 1440.79, 560.65, 1425.57, 560.65, 1456.02, 560.65, 30.45, 12.97
8.83, 49, white car, 1255.01, 540.38, 1284.71, 553.42, 1269.86, 546.90, 1255.01, 546.90, 1284.71, 546.90, 29.70, 13.04
8.83, 17, black car, 402.99, 468.44, 431.78, 481.15, 417.38, 474.79, 402.99, 474.79, 431.78, 474.79, 28.79, 12.71
8.83, 65, black car, 1423.02, 554.21, 1452.87, 566.85, 1437.95, 560.53, 1423.02, 560.53, 1452.87, 560.53, 29.85, 12.64
8.87, 49, white car, 1252.66, 540.28, 1282.41, 553.33, 1267.53, 546.80, 1252.66, 546.80, 1282.41, 546.80, 29.75, 13.05
8.87, 17, black car, 401.56, 468.07, 430.30, 480.77, 415.93, 474.42, 401.56, 474.42, 430.30, 474.42, 28.73, 12.70
8.87, 65, black car, 1420.11, 554.18, 1450.00, 566.81, 1435.06, 560.50, 1420.11, 560.50, 1450.00, 560.50, 29.89, 12.62
8.90, 49, white car, 1249.73, 540.04, 1279.81, 553.23, 1264.77, 546.64, 1249.73, 546.64, 1279.81, 546.64, 30.08, 13.18
8.90, 17, black car, 399.81, 467.49, 428.32, 480.11, 414.06, 473.80, 399.81, 473.80, 428.32, 473.80, 28.52, 12.62
8.90, 65, black car, 1417.35, 554.08, 1447.64, 566.87, 1432.49, 560.47, 1417.35, 560.47, 1447.64, 560.47, 30.29, 12.79
8.93, 49, white car, 1247.30, 540.14, 1277.34, 553.30, 1262.32, 546.72, 1247.30, 546.72, 1277.34, 546.72, 30.04, 13.16
8.93, 17, black car, 397.73, 467.01, 426.38, 479.64, 412.06, 473.32, 397.73, 473.32, 426.38, 473.32, 28.65, 12.63
8.93, 65, black car, 1414.80, 553.93, 1445.59, 566.87, 1430.20, 560.40, 1414.80, 560.40, 1445.59, 560.40, 30.79, 12.94
8.97, 49, white car, 1244.64, 540.09, 1274.96, 553.35, 1259.80, 546.72, 1244.64, 546.72, 1274.96, 546.72, 30.32, 13.25
8.97, 17, black car, 395.47, 466.66, 423.80, 479.14, 409.64, 472.90, 395.47, 472.90, 423.80, 472.90, 28.33, 12.48
8.97, 65, black car, 1412.20, 553.89, 1443.45, 566.97, 1427.83, 560.43, 1412.20, 560.43, 1443.45, 560.43, 31.25, 13.08
8.97, 59, black car, 465.03, 475.85, 493.68, 488.70, 479.36, 482.27, 465.03, 482.27, 493.68, 482.27, 28.65, 12.85
9.00, 49, white car, 1242.08, 540.06, 1272.31, 553.24, 1257.19, 546.65, 1242.08, 546.65, 1272.31, 546.65, 30.23, 13.17
9.00, 17, black car, 391.88, 466.14, 421.05, 479.00, 406.47, 472.57, 391.88, 472.57, 421.05, 472.57, 29.17, 12.86
9.00, 65, black car, 1409.36, 553.98, 1440.33, 566.90, 1424.84, 560.44, 1409.36, 560.44, 1440.33, 560.44, 30.97, 12.93
9.00, 59, black car, 462.51, 475.71, 490.64, 488.28, 476.57, 482.00, 462.51, 482.00, 490.64, 482.00, 28.13, 12.57
9.03, 49, white car, 1239.80, 539.97, 1269.97, 553.11, 1254.89, 546.54, 1239.80, 546.54, 1269.97, 546.54, 30.17, 13.14
9.03, 17, black car, 389.76, 465.73, 419.40, 478.79, 404.58, 472.26, 389.76, 472.26, 419.40, 472.26, 29.64, 13.06
9.03, 65, black car, 1406.40, 553.72, 1437.58, 566.71, 1421.99, 560.21, 1406.40, 560.21, 1437.58, 560.21, 31.18, 12.99
9.03, 59, black car, 459.79, 475.41, 488.18, 488.06, 473.99, 481.74, 459.79, 481.74, 488.18, 481.74, 28.39, 12.65
9.07, 49, white car, 1237.41, 539.69, 1267.72, 552.87, 1252.56, 546.28, 1237.41, 546.28, 1267.72, 546.28, 30.31, 13.18
9.07, 17, black car, 388.08, 465.60, 417.94, 478.76, 403.01, 472.18, 388.08, 472.18, 417.94, 472.18, 29.86, 13.16
9.07, 65, black car, 1403.11, 553.49, 1435.30, 566.93, 1419.20, 560.21, 1403.11, 560.21, 1435.30, 560.21, 32.19, 13.43
9.07, 59, black car, 457.45, 475.04, 486.36, 487.90, 471.90, 481.47, 457.45, 481.47, 486.36, 481.47, 28.92, 12.86
9.10, 49, white car, 1234.98, 539.63, 1265.47, 552.87, 1250.23, 546.25, 1234.98, 546.25, 1265.47, 546.25, 30.48, 13.24
9.10, 17, black car, 386.55, 465.71, 416.58, 479.01, 401.57, 472.36, 386.55, 472.36, 416.58, 472.36, 30.03, 13.30
9.10, 65, black car, 1400.25, 553.31, 1432.95, 566.99, 1416.60, 560.15, 1400.25, 560.15, 1432.95, 560.15, 32.71, 13.68
9.10, 59, black car, 455.48, 474.80, 484.16, 487.54, 469.82, 481.17, 455.48, 481.17, 484.16, 481.17, 28.69, 12.74
9.10, 25, white car, 1090.23, 532.48, 1122.10, 546.34, 1106.16, 539.41, 1090.23, 539.41, 1122.10, 539.41, 31.87, 13.86
9.13, 49, white car, 1232.39, 539.47, 1262.81, 552.68, 1247.60, 546.07, 1232.39, 546.07, 1262.81, 546.07, 30.41, 13.20
9.13, 17, black car, 384.81, 465.77, 414.41, 478.97, 399.61, 472.37, 384.81, 472.37, 414.41, 472.37, 29.60, 13.20
9.13, 65, black car, 1397.54, 553.16, 1430.41, 566.93, 1413.98, 560.05, 1397.54, 560.05, 1430.41, 560.05, 32.87, 13.77
9.13, 59, black car, 453.17, 474.23, 482.27, 487.14, 467.72, 480.68, 453.17, 480.68, 482.27, 480.68, 29.09, 12.91
9.13, 25, white car, 1087.53, 532.27, 1118.88, 545.90, 1103.20, 539.09, 1087.53, 539.09, 1118.88, 539.09, 31.34, 13.63
9.17, 49, white car, 1230.02, 539.35, 1260.08, 552.36, 1245.05, 545.85, 1230.02, 545.85, 1260.08, 545.85, 30.07, 13.01
9.17, 17, black car, 382.73, 465.40, 412.13, 478.55, 397.43, 471.98, 382.73, 471.98, 412.13, 471.98, 29.41, 13.15
9.17, 65, black car, 1395.09, 553.09, 1428.13, 566.94, 1411.61, 560.02, 1395.09, 560.02, 1428.13, 560.02, 33.04, 13.85
9.17, 59, black car, 451.13, 473.80, 480.14, 486.63, 465.63, 480.21, 451.13, 480.21, 480.14, 480.21, 29.01, 12.83
9.17, 25, white car, 1085.04, 532.16, 1115.93, 545.63, 1100.48, 538.89, 1085.04, 538.89, 1115.93, 538.89, 30.89, 13.47
9.20, 49, white car, 1227.48, 539.27, 1257.66, 552.31, 1242.57, 545.79, 1227.48, 545.79, 1257.66, 545.79, 30.18, 13.04
9.20, 17, black car, 380.55, 465.04, 409.82, 478.13, 395.18, 471.59, 380.55, 471.59, 409.82, 471.59, 29.26, 13.08
9.20, 65, black car, 1392.34, 553.04, 1425.62, 567.02, 1408.98, 560.03, 1392.34, 560.03, 1425.62, 560.03, 33.28, 13.97
9.20, 59, black car, 448.87, 473.64, 477.76, 486.38, 463.32, 480.01, 448.87, 480.01, 477.76, 480.01, 28.89, 12.74
9.20, 25, white car, 1082.50, 532.18, 1113.09, 545.45, 1097.80, 538.82, 1082.50, 538.82, 1113.09, 538.82, 30.59, 13.27
9.23, 49, white car, 1225.12, 539.08, 1255.44, 552.21, 1240.28, 545.65, 1225.12, 545.65, 1255.44, 545.65, 30.33, 13.13
9.23, 17, black car, 378.08, 464.54, 407.38, 477.65, 392.73, 471.09, 378.08, 471.09, 407.38, 471.09, 29.30, 13.11
9.23, 65, black car, 1389.86, 553.02, 1423.57, 567.20, 1406.72, 560.11, 1389.86, 560.11, 1423.57, 560.11, 33.71, 14.18
9.23, 59, black car, 446.47, 473.31, 475.69, 486.19, 461.08, 479.75, 446.47, 479.75, 475.69, 479.75, 29.23, 12.88
9.23, 25, white car, 1079.10, 532.11, 1109.66, 545.38, 1094.38, 538.75, 1079.10, 538.75, 1109.66, 538.75, 30.57, 13.27
9.27, 49, white car, 1222.47, 538.75, 1253.22, 552.07, 1237.84, 545.41, 1222.47, 545.41, 1253.22, 545.41, 30.75, 13.32
9.27, 17, black car, 375.57, 463.97, 404.97, 477.11, 390.27, 470.54, 375.57, 470.54, 404.97, 470.54, 29.39, 13.14
9.27, 65, black car, 1387.12, 552.78, 1421.78, 567.37, 1404.45, 560.07, 1387.12, 560.07, 1421.78, 560.07, 34.66, 14.60
9.27, 59, black car, 443.69, 473.06, 472.99, 486.00, 458.34, 479.53, 443.69, 479.53, 472.99, 479.53, 29.30, 12.94
9.27, 25, white car, 1075.95, 531.84, 1106.68, 545.19, 1091.32, 538.52, 1075.95, 538.52, 1106.68, 538.52, 30.73, 13.36
9.30, 49, white car, 1219.81, 538.74, 1250.71, 552.16, 1235.26, 545.45, 1219.81, 545.45, 1250.71, 545.45, 30.90, 13.43
9.30, 17, black car, 374.42, 463.80, 403.76, 476.92, 389.09, 470.36, 374.42, 470.36, 403.76, 470.36, 29.34, 13.11
9.30, 65, black car, 1384.72, 552.62, 1419.55, 567.30, 1402.13, 559.96, 1384.72, 559.96, 1419.55, 559.96, 34.82, 14.68
9.30, 59, black car, 441.60, 473.09, 470.54, 485.93, 456.07, 479.51, 441.60, 479.51, 470.54, 479.51, 28.94, 12.83
9.30, 25, white car, 1073.27, 531.73, 1103.66, 544.95, 1088.47, 538.34, 1073.27, 538.34, 1103.66, 538.34, 30.40, 13.22
9.33, 49, white car, 1217.16, 538.59, 1247.92, 551.96, 1232.54, 545.28, 1217.16, 545.28, 1247.92, 545.28, 30.76, 13.37
9.33, 17, black car, 372.57, 463.64, 401.97, 476.76, 387.27, 470.20, 372.57, 470.20, 401.97, 470.20, 29.40, 13.13
9.33, 65, black car, 1382.41, 552.74, 1416.45, 567.10, 1399.43, 559.92, 1382.41, 559.92, 1416.45, 559.92, 34.04, 14.36
9.33, 59, black car, 439.66, 472.52, 468.41, 485.30, 454.04, 478.91, 439.66, 478.91, 468.41, 478.91, 28.75, 12.79
9.33, 25, white car, 1070.47, 531.40, 1101.14, 544.75, 1085.81, 538.07, 1070.47, 538.07, 1101.14, 538.07, 30.67, 13.35
9.37, 49, white car, 1214.97, 538.52, 1245.38, 551.74, 1230.17, 545.13, 1214.97, 545.13, 1245.38, 545.13, 30.41, 13.21
9.37, 17, black car, 370.50, 463.34, 399.97, 476.49, 385.23, 469.91, 370.50, 469.91, 399.97, 469.91, 29.47, 13.15
9.37, 65, black car, 1380.30, 552.71, 1413.59, 566.79, 1396.95, 559.75, 1380.30, 559.75, 1413.59, 559.75, 33.29, 14.08
9.37, 59, black car, 437.41, 471.95, 466.60, 484.96, 452.00, 478.46, 437.41, 478.46, 466.60, 478.46, 29.18, 13.00
9.37, 25, white car, 1067.79, 531.40, 1098.16, 544.59, 1082.97, 538.00, 1067.79, 538.00, 1098.16, 538.00, 30.37, 13.19
9.40, 49, white car, 1212.51, 538.38, 1242.83, 551.58, 1227.67, 544.98, 1212.51, 544.98, 1242.83, 544.98, 30.32, 13.20
9.40, 17, black car, 367.91, 462.59, 398.18, 476.10, 383.04, 469.35, 367.91, 469.35, 398.18, 469.35, 30.27, 13.51
9.40, 65, black car, 1377.73, 552.94, 1410.27, 566.71, 1394.00, 559.82, 1377.73, 559.82, 1410.27, 559.82, 32.53, 13.77
9.40, 59, black car, 435.25, 471.70, 464.46, 484.75, 449.86, 478.22, 435.25, 478.22, 464.46, 478.22, 29.21, 13.05
9.40, 25, white car, 1064.45, 531.42, 1094.94, 544.69, 1079.70, 538.06, 1064.45, 538.06, 1094.94, 538.06, 30.49, 13.27
9.43, 49, white car, 1210.07, 538.14, 1240.53, 551.43, 1225.30, 544.78, 1210.07, 544.78, 1240.53, 544.78, 30.46, 13.30
9.43, 17, black car, 365.32, 462.18, 395.99, 475.87, 380.65, 469.02, 365.32, 469.02, 395.99, 469.02, 30.67, 13.69
9.43, 59, black car, 432.90, 471.45, 462.02, 484.48, 447.46, 477.97, 432.90, 477.97, 462.02, 477.97, 29.12, 13.03
9.43, 25, white car, 1061.18, 531.18, 1091.97, 544.60, 1076.58, 537.89, 1061.18, 537.89, 1091.97, 537.89, 30.79, 13.42
9.47, 49, white car, 1207.35, 537.89, 1238.14, 551.35, 1222.74, 544.62, 1207.35, 544.62, 1238.14, 544.62, 30.79, 13.46
9.47, 17, black car, 363.42, 461.91, 394.42, 475.77, 378.92, 468.84, 363.42, 468.84, 394.42, 468.84, 31.00, 13.86
9.47, 59, black car, 429.81, 471.03, 459.47, 484.32, 444.64, 477.67, 429.81, 477.67, 459.47, 477.67, 29.65, 13.30
9.47, 25, white car, 1058.16, 530.88, 1089.25, 544.49, 1073.71, 537.69, 1058.16, 537.69, 1089.25, 537.69, 31.10, 13.60
9.50, 49, white car, 1204.80, 537.88, 1235.63, 551.39, 1220.22, 544.63, 1204.80, 544.63, 1235.63, 544.63, 30.83, 13.51
9.50, 17, black car, 362.06, 461.78, 392.86, 475.57, 377.46, 468.68, 362.06, 468.68, 392.86, 468.68, 30.80, 13.79
9.50, 59, black car, 427.55, 470.82, 457.41, 484.23, 442.48, 477.53, 427.55, 477.53, 457.41, 477.53, 29.85, 13.41
9.50, 25, white car, 1054.97, 530.57, 1085.97, 544.20, 1070.47, 537.39, 1054.97, 537.39, 1085.97, 537.39, 31.00, 13.63
9.53, 49, white car, 1202.25, 537.72, 1233.16, 551.28, 1217.71, 544.50, 1202.25, 544.50, 1233.16, 544.50, 30.91, 13.56
9.53, 17, black car, 359.60, 461.64, 390.45, 475.44, 375.02, 468.54, 359.60, 468.54, 390.45, 468.54, 30.85, 13.80
9.53, 59, black car, 425.70, 470.39, 455.64, 483.85, 440.67, 477.12, 425.70, 477.12, 455.64, 477.12, 29.94, 13.45
9.53, 25, white car, 1052.86, 530.61, 1082.93, 543.78, 1067.89, 537.19, 1052.86, 537.19, 1082.93, 537.19, 30.06, 13.17
9.53, 85, white car, 243.85, 447.40, 271.06, 460.81, 257.46, 454.10, 243.85, 454.10, 271.06, 454.10, 27.21, 13.42
9.57, 49, white car, 1199.90, 537.46, 1230.77, 550.99, 1215.33, 544.22, 1199.90, 544.22, 1230.77, 544.22, 30.87, 13.53
9.57, 17, black car, 357.49, 461.58, 388.18, 475.33, 372.83, 468.46, 357.49, 468.46, 388.18, 468.46, 30.69, 13.74
9.57, 59, black car, 423.61, 470.01, 453.83, 483.59, 438.72, 476.80, 423.61, 476.80, 453.83, 476.80, 30.22, 13.58
9.57, 25, white car, 1049.44, 530.38, 1079.75, 543.67, 1064.59, 537.02, 1049.44, 537.02, 1079.75, 537.02, 30.31, 13.30
9.57, 85, white car, 242.46, 447.11, 269.66, 460.52, 256.06, 453.82, 242.46, 453.82, 269.66, 453.82, 27.20, 13.41
9.60, 49, white car, 1197.71, 537.24, 1228.29, 550.67, 1213.00, 543.96, 1197.71, 543.96, 1228.29, 543.96, 30.58, 13.43
9.60, 17, black car, 354.97, 461.33, 385.70, 475.08, 370.33, 468.21, 354.97, 468.21, 385.70, 468.21, 30.73, 13.75
9.60, 59, black car, 421.76, 469.86, 451.57, 483.29, 436.66, 476.58, 421.76, 476.58, 451.57, 476.58, 29.81, 13.43
9.60, 25, white car, 1046.22, 530.18, 1076.99, 543.71, 1061.60, 536.95, 1046.22, 536.95, 1076.99, 536.95, 30.77, 13.53
9.60, 85, white car, 240.99, 446.84, 268.37, 460.33, 254.68, 453.59, 240.99, 453.59, 268.37, 453.59, 27.38, 13.49
9.63, 49, white car, 1194.80, 536.98, 1225.78, 550.61, 1210.29, 543.80, 1194.80, 543.80, 1225.78, 543.80, 30.99, 13.62
9.63, 17, black car, 353.02, 461.35, 383.45, 474.98, 368.24, 468.16, 353.02, 468.16, 383.45, 468.16, 30.43, 13.63
9.63, 59, black car, 419.59, 469.73, 449.04, 483.01, 434.31, 476.37, 419.59, 476.37, 449.04, 476.37, 29.46, 13.27
9.63, 25, white car, 1043.31, 529.92, 1074.12, 543.55, 1058.72, 536.74, 1043.31, 536.74, 1074.12, 536.74, 30.80, 13.63
9.63, 85, white car, 239.81, 447.04, 266.60, 460.22, 253.21, 453.63, 239.81, 453.63, 266.60, 453.63, 26.79, 13.18
9.67, 49, white car, 1192.42, 536.90, 1223.54, 550.61, 1207.98, 543.76, 1192.42, 543.76, 1223.54, 543.76, 31.11, 13.71
9.67, 17, black car, 351.20, 461.20, 381.41, 474.69, 366.30, 467.94, 351.20, 467.94, 381.41, 467.94, 30.21, 13.49
9.67, 59, black car, 417.15, 469.61, 446.79, 482.97, 431.97, 476.29, 417.15, 476.29, 446.79, 476.29, 29.63, 13.36
9.67, 25, white car, 1040.68, 529.83, 1070.79, 543.14, 1055.73, 536.48, 1040.68, 536.48, 1070.79, 536.48, 30.10, 13.31
9.67, 85, white car, 238.02, 446.90, 264.73, 460.05, 251.38, 453.48, 238.02, 453.48, 264.73, 453.48, 26.71, 13.15
9.70, 49, white car, 1189.87, 537.12, 1220.42, 550.61, 1205.15, 543.86, 1189.87, 543.86, 1220.42, 543.86, 30.54, 13.49
9.70, 17, black car, 349.58, 460.91, 379.45, 474.26, 364.52, 467.58, 349.58, 467.58, 379.45, 467.58, 29.87, 13.35
9.70, 59, black car, 414.85, 469.12, 444.80, 482.66, 429.82, 475.89, 414.85, 475.89, 444.80, 475.89, 29.95, 13.55
9.70, 25, white car, 1037.99, 529.75, 1067.95, 542.98, 1052.97, 536.36, 1037.99, 536.36, 1067.95, 536.36, 29.96, 13.22
9.73, 49, white car, 1187.38, 537.02, 1217.68, 550.41, 1202.53, 543.71, 1187.38, 543.71, 1217.68, 543.71, 30.30, 13.39
9.73, 17, black car, 348.11, 460.80, 377.19, 473.83, 362.65, 467.31, 348.11, 467.31, 377.19, 467.31, 29.09, 13.03
9.73, 59, black car, 412.75, 468.84, 442.81, 482.47, 427.78, 475.66, 412.75, 475.66, 442.81, 475.66, 30.06, 13.63
9.73, 25, white car, 1034.44, 529.55, 1064.63, 542.90, 1049.54, 536.22, 1034.44, 536.22, 1064.63, 536.22, 30.20, 13.34
9.77, 49, white car, 1185.12, 537.04, 1214.94, 550.20, 1200.03, 543.62, 1185.12, 543.62, 1214.94, 543.62, 29.82, 13.16
9.77, 17, black car, 345.98, 460.47, 374.87, 473.43, 360.43, 466.95, 345.98, 466.95, 374.87, 466.95, 28.89, 12.96
9.77, 59, black car, 410.74, 468.53, 440.59, 482.08, 425.66, 475.30, 410.74, 475.30, 440.59, 475.30, 29.85, 13.55
9.77, 25, white car, 1031.53, 529.28, 1061.78, 542.66, 1046.65, 535.97, 1031.53, 535.97, 1061.78, 535.97, 30.25, 13.38
9.80, 49, white car, 1182.80, 536.99, 1212.37, 550.06, 1197.58, 543.52, 1182.80, 543.52, 1212.37, 543.52, 29.56, 13.07
9.80, 17, black car, 343.89, 460.08, 373.08, 473.19, 358.49, 466.63, 343.89, 466.63, 373.08, 466.63, 29.20, 13.11
9.80, 59, black car, 408.90, 468.45, 438.44, 481.83, 423.67, 475.14, 408.90, 475.14, 438.44, 475.14, 29.54, 13.38
9.80, 25, white car, 1028.60, 528.96, 1058.78, 542.33, 1043.69, 535.64, 1028.60, 535.64, 1058.78, 535.64, 30.18, 13.37
9.83, 49, white car, 1180.10, 536.91, 1209.97, 550.11, 1195.03, 543.51, 1180.10, 543.51, 1209.97, 543.51, 29.87, 13.20
9.83, 17, black car, 342.38, 459.82, 371.71, 473.02, 357.05, 466.42, 342.38, 466.42, 371.71, 466.42, 29.32, 13.19
9.83, 59, black car, 406.88, 468.27, 435.69, 481.29, 421.29, 474.78, 406.88, 474.78, 435.69, 474.78, 28.81, 13.01
9.83, 25, white car, 1025.92, 528.90, 1055.39, 541.90, 1040.65, 535.40, 1025.92, 535.40, 1055.39, 535.40, 29.47, 13.01
9.87, 49, white car, 1177.39, 536.72, 1207.49, 550.06, 1192.44, 543.39, 1177.39, 543.39, 1207.49, 543.39, 30.11, 13.34
9.87, 17, black car, 340.40, 459.61, 369.85, 472.91, 355.13, 466.26, 340.40, 466.26, 369.85, 466.26, 29.45, 13.29
9.87, 59, black car, 404.17, 468.02, 433.08, 481.07, 418.63, 474.54, 404.17, 474.54, 433.08, 474.54, 28.91, 13.05
9.87, 25, white car, 1023.23, 528.73, 1052.51, 541.63, 1037.87, 535.18, 1023.23, 535.18, 1052.51, 535.18, 29.28, 12.90
9.87, 85, white car, 226.99, 445.58, 253.66, 458.67, 240.33, 452.12, 226.99, 452.12, 253.66, 452.12, 26.67, 13.08
9.90, 49, white car, 1175.00, 536.71, 1204.95, 550.00, 1189.97, 543.36, 1175.00, 543.36, 1204.95, 543.36, 29.95, 13.29
9.90, 17, black car, 338.33, 459.17, 367.99, 472.60, 353.16, 465.88, 338.33, 465.88, 367.99, 465.88, 29.66, 13.43
9.90, 59, black car, 401.89, 467.45, 431.12, 480.68, 416.51, 474.07, 401.89, 474.07, 431.12, 474.07, 29.23, 13.22
9.90, 25, white car, 1019.81, 528.53, 1049.51, 541.61, 1034.66, 535.07, 1019.81, 535.07, 1049.51, 535.07, 29.70, 13.09
9.93, 49, white car, 1172.55, 536.53, 1202.40, 549.79, 1187.48, 543.16, 1172.55, 543.16, 1202.40, 543.16, 29.85, 13.26
9.93, 17, black car, 336.45, 458.93, 365.88, 472.32, 351.17, 465.63, 336.45, 465.63, 365.88, 465.63, 29.43, 13.38
9.93, 59, black car, 399.65, 466.71, 429.42, 480.20, 414.53, 473.46, 399.65, 473.46, 429.42, 473.46, 29.76, 13.50
9.93, 25, white car, 1016.71, 528.45, 1046.54, 541.59, 1031.62, 535.02, 1016.71, 535.02, 1046.54, 535.02, 29.82, 13.15
9.97, 49, white car, 1170.17, 536.08, 1200.42, 549.55, 1185.30, 542.81, 1170.17, 542.81, 1200.42, 542.81, 30.25, 13.47
9.97, 17, black car, 335.05, 458.48, 364.47, 471.88, 349.76, 465.18, 335.05, 465.18, 364.47, 465.18, 29.42, 13.40
9.97, 59, black car, 397.95, 466.44, 427.43, 479.80, 412.69, 473.12, 397.95, 473.12, 427.43, 473.12, 29.48, 13.36
9.97, 25, white car, 1014.12, 528.37, 1043.47, 541.33, 1028.80, 534.85, 1014.12, 534.85, 1043.47, 534.85, 29.35, 12.96
