2.07, 15, white car, 25.58, 443.02, 55.93, 458.29, 40.76, 450.65, 25.58, 450.65, 55.93, 450.65, 30.35, 15.27
2.07, 19, white car, 116.78, 453.64, 145.93, 468.13, 131.36, 460.88, 116.78, 460.88, 145.93, 460.88, 29.15, 14.48
2.07, 20, black car, 219.50, 465.35, 251.07, 479.90, 235.28, 472.63, 219.50, 472.63, 251.07, 472.63, 31.56, 14.55
2.07, 23, white car, 68.01, 449.31, 96.24, 463.66, 82.12, 456.48, 68.01, 456.48, 96.24, 456.48, 28.24, 14.35
2.07, 35, black car, 457.13, 492.13, 487.35, 505.66, 472.24, 498.90, 457.13, 498.90, 487.35, 498.90, 30.23, 13.54
2.07, 5, black car, 360.39, 483.13, 389.86, 496.68, 375.12, 489.91, 360.39, 489.91, 389.86, 489.91, 29.48, 13.56
2.10, 6, white car, 964.79, 535.92, 998.46, 550.95, 981.62, 543.43, 964.79, 543.43, 998.46, 543.43, 33.67, 15.02
2.10, 7, white car, 1138.93, 541.34, 1171.35, 555.69, 1155.14, 548.51, 1138.93, 548.51, 1171.35, 548.51, 32.43, 14.35
2.10, 8, white car, 665.60, 508.38, 695.12, 521.87, 680.36, 515.13, 665.60, 515.13, 695.12, 515.13, 29.52, 13.49
2.10, 10, white car, 173.98, 460.78, 202.49, 474.92, 188.23, 467.85, 173.98, 467.85, 202.49, 467.85, 28.51, 14.14
2.10, 13, black car, 260.26, 471.43, 288.80, 485.10, 274.53, 478.26, 260.26, 478.26, 288.80, 478.26, 28.53, 13.67
2.10, 15, white car, 25.10, 443.11, 55.32, 458.29, 40.21, 450.70, 25.10, 450.70, 55.32, 450.70, 30.22, 15.18
2.10, 19, white car, 116.52, 453.57, 145.73, 468.07, 131.12, 460.82, 116.52, 460.82, 145.73, 460.82, 29.21, 14.50
2.10, 20, black car, 219.52, 465.34, 251.05, 479.88, 235.28, 472.61, 219.52, 472.61, 251.05, 472.61, 31.52, 14.55
2.10, 23, white car, 67.57, 449.26, 96.02, 463.71, 81.79, 456.49, 67.57, 456.49, 96.02, 456.49, 28.45, 14.45
2.10, 35, black car, 455.48, 492.13, 485.52, 505.57, 470.50, 498.85, 455.48, 498.85, 485.52, 498.85, 30.04, 13.45
2.10, 5, black car, 359.71, 483.21, 389.10, 496.75, 374.40, 489.98, 359.71, 489.98, 389.10, 489.98, 29.39, 13.54
2.13, 6, white car, 961.47, 535.79, 995.20, 550.85, 978.33, 543.32, 961.47, 543.32, 995.20, 543.32, 33.73, 15.06
2.13, 7, white car, 1135.38, 541.10, 1168.40, 555.71, 1151.89, 548.41, 1135.38, 548.41, 1168.40, 548.41, 33.02, 14.61
2.13, 8, white car, 663.71, 508.24, 693.09, 521.63, 678.40, 514.94, 663.71, 514.94, 693.09, 514.94, 29.38, 13.40
2.13, 10, white car, 173.79, 460.77, 202.36, 474.91, 188.07, 467.84, 173.79, 467.84, 202.36, 467.84, 28.57, 14.14
2.13, 13, black car, 260.13, 471.43, 288.69, 485.10, 274.41, 478.26, 260.13, 478.26, 288.69, 478.26, 28.56, 13.67
2.13, 15, white car, 24.54, 443.17, 54.68, 458.31, 39.61, 450.74, 24.54, 450.74, 54.68, 450.74, 30.14, 15.14
2.13, 19, white car, 116.25, 453.54, 145.50, 468.05, 130.88, 460.80, 116.25, 460.80, 145.50, 460.80, 29.25, 14.51
2.13, 20, black car, 219.56, 465.36, 251.08, 479.92, 235.32, 472.64, 219.56, 472.64, 251.08, 472.64, 31.52, 14.56
2.13, 23, white car, 66.84, 449.23, 95.62, 463.83, 81.23, 456.53, 66.84, 456.53, 95.62, 456.53, 28.78, 14.59
2.13, 35, black car, 454.00, 491.83, 484.32, 505.38, 469.16, 498.60, 454.00, 498.60, 484.32, 498.60, 30.31, 13.54
2.13, 5, black car, 358.72, 482.98, 388.29, 496.65, 373.51, 489.81, 358.72, 489.81, 388.29, 489.81, 29.57, 13.67
2.17, 6, white car, 958.48, 535.36, 992.61, 550.62, 975.55, 542.99, 958.48, 542.99, 992.61, 542.99, 34.12, 15.26
2.17, 7, white car, 1132.34, 541.07, 1165.17, 555.60, 1148.75, 548.33, 1132.34, 548.33, 1165.17, 548.33, 32.83, 14.53
2.17, 8, white car, 662.03, 507.74, 690.94, 520.92, 676.49, 514.33, 662.03, 514.33, 690.94, 514.33, 28.92, 13.18
2.17, 10, white car, 173.60, 460.76, 202.21, 474.91, 187.90, 467.83, 173.60, 467.83, 202.21, 467.83, 28.61, 14.14
2.17, 13, black car, 260.15, 471.46, 288.68, 485.10, 274.42, 478.28, 260.15, 478.28, 288.68, 478.28, 28.53, 13.64
2.17, 15, white car, 23.94, 443.23, 53.91, 458.29, 38.93, 450.76, 23.94, 450.76, 53.91, 450.76, 29.96, 15.06
2.17, 19, white car, 116.01, 453.52, 145.28, 468.03, 130.65, 460.77, 116.01, 460.77, 145.28, 460.77, 29.27, 14.51
2.17, 20, black car, 219.53, 465.37, 251.10, 479.95, 235.32, 472.66, 219.53, 472.66, 251.10, 472.66, 31.56, 14.58
2.17, 23, white car, 66.17, 449.15, 95.15, 463.79, 80.66, 456.47, 66.17, 456.47, 95.15, 456.47, 28.98, 14.64
2.17, 35, black car, 452.77, 491.59, 483.35, 505.23, 468.06, 498.41, 452.77, 498.41, 483.35, 498.41, 30.57, 13.64
2.17, 5, black car, 358.40, 482.97, 387.81, 496.62, 373.10, 489.79, 358.40, 489.79, 387.81, 489.79, 29.41, 13.64
2.20, 6, white car, 956.01, 535.22, 989.89, 550.41, 972.95, 542.82, 956.01, 542.82, 989.89, 542.82, 33.88, 15.19
2.20, 7, white car, 1129.15, 541.02, 1161.75, 555.45, 1145.45, 548.24, 1129.15, 548.24, 1161.75, 548.24, 32.61, 14.43
2.20, 8, white car, 659.99, 507.58, 688.72, 520.64, 674.35, 514.11, 659.99, 514.11, 688.72, 514.11, 28.73, 13.06
2.20, 10, white car, 173.53, 460.80, 202.07, 474.88, 187.80, 467.84, 173.53, 467.84, 202.07, 467.84, 28.54, 14.08
2.20, 13, black car, 260.28, 471.52, 288.66, 485.08, 274.47, 478.30, 260.28, 478.30, 288.66, 478.30, 28.39, 13.56
2.20, 15, white car, 23.54, 443.28, 53.32, 458.26, 38.43, 450.77, 23.54, 450.77, 53.32, 450.77, 29.78, 14.98
2.20, 19, white car, 115.86, 453.57, 144.94, 467.98, 130.40, 460.77, 115.86, 460.77, 144.94, 460.77, 29.08, 14.41
2.20, 20, black car, 219.64, 465.38, 251.17, 479.95, 235.40, 472.66, 219.64, 472.66, 251.17, 472.66, 31.52, 14.57
2.20, 23, white car, 65.61, 449.10, 94.66, 463.73, 80.13, 456.41, 65.61, 456.41, 94.66, 456.41, 29.05, 14.63
2.20, 35, black car, 451.35, 491.44, 481.86, 505.05, 466.61, 498.25, 451.35, 498.25, 481.86, 498.25, 30.51, 13.61
2.20, 5, black car, 357.06, 483.02, 386.37, 496.68, 371.72, 489.85, 357.06, 489.85, 386.37, 489.85, 29.31, 13.65
2.23, 6, white car, 953.31, 535.16, 986.96, 550.26, 970.14, 542.71, 953.31, 542.71, 986.96, 542.71, 33.65, 15.10
2.23, 7, white car, 1126.12, 540.92, 1158.71, 555.35, 1142.41, 548.14, 1126.12, 548.14, 1158.71, 548.14, 32.59, 14.43
2.23, 8, white car, 657.38, 507.11, 686.46, 520.31, 671.92, 513.71, 657.38, 513.71, 686.46, 513.71, 29.08, 13.20
2.23, 10, white car, 173.41, 460.83, 201.91, 474.86, 187.66, 467.84, 173.41, 467.84, 201.91, 467.84, 28.49, 14.03
2.23, 13, black car, 260.27, 471.57, 288.61, 485.09, 274.44, 478.33, 260.27, 478.33, 288.61, 478.33, 28.35, 13.52
2.23, 15, white car, 23.05, 443.30, 52.66, 458.19, 37.86, 450.75, 23.05, 450.75, 52.66, 450.75, 29.61, 14.90
2.23, 19, white car, 115.61, 453.59, 144.62, 467.95, 130.11, 460.77, 115.61, 460.77, 144.62, 460.77, 29.01, 14.36
2.23, 20, black car, 219.76, 465.35, 251.30, 479.92, 235.53, 472.64, 219.76, 472.64, 251.30, 472.64, 31.54, 14.57
2.23, 23, white car, 65.23, 449.13, 94.11, 463.64, 79.67, 456.38, 65.23, 456.38, 94.11, 456.38, 28.88, 14.51
2.23, 35, black car, 449.40, 491.33, 479.95, 504.96, 464.68, 498.15, 449.40, 498.15, 479.95, 498.15, 30.55, 13.63
2.23, 5, black car, 356.52, 483.09, 385.49, 496.64, 371.01, 489.86, 356.52, 489.86, 385.49, 489.86, 28.96, 13.54
2.27, 6, white car, 950.37, 534.99, 984.35, 550.22, 967.36, 542.60, 950.37, 542.60, 984.35, 542.60, 33.98, 15.23
2.27, 7, white car, 1123.23, 540.81, 1155.60, 555.12, 1139.42, 547.97, 1123.23, 547.97, 1155.60, 547.97, 32.37, 14.31
2.27, 8, white car, 655.27, 506.72, 684.55, 519.98, 669.91, 513.35, 655.27, 513.35, 684.55, 513.35, 29.28, 13.26
2.27, 10, white car, 173.32, 460.85, 201.78, 474.83, 187.55, 467.84, 173.32, 467.84, 201.78, 467.84, 28.46, 13.98
2.27, 13, black car, 260.20, 471.58, 288.61, 485.12, 274.41, 478.35, 260.20, 478.35, 288.61, 478.35, 28.41, 13.53
2.27, 15, white car, 22.51, 443.20, 52.00, 458.04, 37.26, 450.62, 22.51, 450.62, 52.00, 450.62, 29.50, 14.84
2.27, 19, white car, 115.40, 453.57, 144.27, 467.86, 129.83, 460.71, 115.40, 460.71, 144.27, 460.71, 28.87, 14.29
2.27, 20, black car, 219.80, 465.33, 251.35, 479.90, 235.57, 472.62, 219.80, 472.62, 251.35, 472.62, 31.55, 14.56
2.27, 23, white car, 64.74, 448.98, 93.76, 463.57, 79.25, 456.28, 64.74, 456.28, 93.76, 456.28, 29.02, 14.58
2.27, 35, black car, 448.05, 491.39, 478.29, 504.89, 463.17, 498.14, 448.05, 498.14, 478.29, 498.14, 30.25, 13.51
2.27, 5, black car, 355.81, 482.94, 384.58, 496.45, 370.20, 489.70, 355.81, 489.70, 384.58, 489.70, 28.76, 13.51
2.30, 6, white car, 947.18, 534.82, 981.04, 550.03, 964.11, 542.42, 947.18, 542.42, 981.04, 542.42, 33.85, 15.21
2.30, 7, white car, 1120.27, 540.65, 1152.55, 554.92, 1136.41, 547.79, 1120.27, 547.79, 1152.55, 547.79, 32.29, 14.27
2.30, 8, white car, 653.33, 506.47, 682.96, 519.86, 668.15, 513.17, 653.33, 513.17, 682.96, 513.17, 29.62, 13.39
2.30, 10, white car, 173.22, 460.85, 201.63, 474.77, 187.43, 467.81, 173.22, 467.81, 201.63, 467.81, 28.41, 13.93
2.30, 13, black car, 260.18, 471.62, 288.61, 485.14, 274.40, 478.38, 260.18, 478.38, 288.61, 478.38, 28.42, 13.52
2.30, 15, white car, 21.97, 443.21, 51.56, 458.08, 36.77, 450.65, 21.97, 450.65, 51.56, 450.65, 29.59, 14.88
2.30, 19, white car, 115.14, 453.52, 143.70, 467.65, 129.42, 460.59, 115.14, 460.59, 143.70, 460.59, 28.56, 14.13
2.30, 20, black car, 219.83, 465.35, 251.36, 479.91, 235.60, 472.63, 219.83, 472.63, 251.36, 472.63, 31.54, 14.56
2.30, 23, white car, 64.16, 448.89, 93.21, 463.51, 78.69, 456.20, 64.16, 456.20, 93.21, 456.20, 29.06, 14.62
2.30, 35, black car, 446.96, 491.31, 477.07, 504.78, 462.02, 498.04, 446.96, 498.04, 477.07, 498.04, 30.12, 13.47
2.30, 5, black car, 355.27, 482.92, 383.57, 496.26, 369.42, 489.59, 355.27, 489.59, 383.57, 489.59, 28.30, 13.34
2.33, 6, white car, 944.66, 534.79, 978.34, 549.92, 961.50, 542.35, 944.66, 542.35, 978.34, 542.35, 33.69, 15.13
2.33, 7, white car, 1116.94, 540.48, 1149.60, 554.91, 1133.27, 547.70, 1116.94, 547.70, 1149.60, 547.70, 32.66, 14.42
2.33, 8, white car, 651.47, 506.36, 681.13, 519.75, 666.30, 513.05, 651.47, 513.05, 681.13, 513.05, 29.66, 13.39
2.33, 10, white car, 173.11, 460.87, 201.48, 474.74, 187.29, 467.81, 173.11, 467.81, 201.48, 467.81, 28.37, 13.88
2.33, 13, black car, 260.19, 471.68, 288.53, 485.14, 274.36, 478.41, 260.19, 478.41, 288.53, 478.41, 28.35, 13.46
2.33, 15, white car, 21.31, 443.14, 50.79, 457.96, 36.05, 450.55, 21.31, 450.55, 50.79, 450.55, 29.49, 14.82
2.33, 19, white car, 115.02, 453.55, 143.44, 467.60, 129.23, 460.57, 115.02, 460.57, 143.44, 460.57, 28.42, 14.04
2.33, 20, black car, 219.85, 465.41, 251.31, 479.93, 235.58, 472.67, 219.85, 472.67, 251.31, 472.67, 31.46, 14.52
2.33, 23, white car, 63.63, 448.87, 92.68, 463.49, 78.15, 456.18, 63.63, 456.18, 92.68, 456.18, 29.05, 14.63
2.33, 35, black car, 445.81, 491.31, 475.97, 504.83, 460.89, 498.07, 445.81, 498.07, 475.97, 498.07, 30.16, 13.52
2.33, 5, black car, 354.10, 482.89, 382.14, 496.14, 368.12, 489.51, 354.10, 489.51, 382.14, 489.51, 28.04, 13.25
2.37, 6, white car, 942.35, 534.91, 975.30, 549.71, 958.83, 542.31, 942.35, 542.31, 975.30, 542.31, 32.96, 14.80
2.37, 7, white car, 1113.62, 540.40, 1145.96, 554.68, 1129.79, 547.54, 1113.62, 547.54, 1145.96, 547.54, 32.34, 14.28
2.37, 8, white car, 649.47, 506.22, 678.89, 519.53, 664.18, 512.88, 649.47, 512.88, 678.89, 512.88, 29.41, 13.30
2.37, 10, white car, 172.97, 460.84, 201.36, 474.70, 187.16, 467.77, 172.97, 467.77, 201.36, 467.77, 28.39, 13.86
2.37, 13, black car, 260.13, 471.72, 288.47, 485.16, 274.30, 478.44, 260.13, 478.44, 288.47, 478.44, 28.34, 13.44
2.37, 15, white car, 20.85, 443.10, 50.09, 457.78, 35.47, 450.44, 20.85, 450.44, 50.09, 450.44, 29.24, 14.68
2.37, 19, white car, 114.84, 453.64, 143.22, 467.65, 129.03, 460.64, 114.84, 460.64, 143.22, 460.64, 28.38, 14.00
2.37, 20, black car, 219.78, 465.38, 251.34, 479.95, 235.56, 472.66, 219.78, 472.66, 251.34, 472.66, 31.56, 14.56
2.37, 23, white car, 63.08, 448.84, 92.05, 463.44, 77.56, 456.14, 63.08, 456.14, 92.05, 456.14, 28.97, 14.60
2.37, 35, black car, 444.26, 491.27, 474.51, 504.86, 459.39, 498.06, 444.26, 498.06, 474.51, 498.06, 30.25, 13.59
2.37, 5, black car, 353.08, 482.65, 380.85, 495.83, 366.96, 489.24, 353.08, 489.24, 380.85, 489.24, 27.77, 13.17
2.40, 6, white car, 939.67, 534.81, 972.31, 549.47, 955.99, 542.14, 939.67, 542.14, 972.31, 542.14, 32.64, 14.66
2.40, 7, white car, 1110.61, 540.24, 1142.94, 554.50, 1126.77, 547.37, 1110.61, 547.37, 1142.94, 547.37, 32.33, 14.26
2.40, 10, white car, 172.34, 460.87, 201.05, 474.89, 186.69, 467.88, 172.34, 467.88, 201.05, 467.88, 28.72, 14.02
2.40, 13, black car, 260.10, 471.73, 288.40, 485.15, 274.25, 478.44, 260.10, 478.44, 288.40, 478.44, 28.30, 13.42
2.40, 15, white car, 20.33, 443.12, 49.66, 457.85, 34.99, 450.48, 20.33, 450.48, 49.66, 450.48, 29.34, 14.73
2.40, 19, white car, 114.52, 453.71, 142.91, 467.69, 128.71, 460.70, 114.52, 460.70, 142.91, 460.70, 28.39, 13.98
2.40, 20, black car, 219.66, 465.36, 251.30, 479.95, 235.48, 472.65, 219.66, 472.65, 251.30, 472.65, 31.64, 14.59
2.40, 23, white car, 62.55, 448.83, 91.49, 463.43, 77.02, 456.13, 62.55, 456.13, 91.49, 456.13, 28.94, 14.60
2.40, 35, black car, 442.80, 491.02, 473.58, 504.88, 458.19, 497.95, 442.80, 497.95, 473.58, 497.95, 30.79, 13.86
2.40, 5, black car, 352.25, 482.29, 380.01, 495.50, 366.13, 488.89, 352.25, 488.89, 380.01, 488.89, 27.76, 13.21
2.43, 6, white car, 936.49, 534.57, 969.49, 549.38, 952.99, 541.97, 936.49, 541.97, 969.49, 541.97, 33.01, 14.81
2.43, 7, white car, 1107.59, 540.16, 1139.65, 554.31, 1123.62, 547.24, 1107.59, 547.24, 1139.65, 547.24, 32.07, 14.15
2.43, 10, white car, 172.04, 460.94, 200.76, 474.96, 186.40, 467.95, 172.04, 467.95, 200.76, 467.95, 28.72, 14.02
2.43, 13, black car, 259.97, 471.72, 288.32, 485.16, 274.14, 478.44, 259.97, 478.44, 288.32, 478.44, 28.35, 13.44
2.43, 15, white car, 19.44, 442.95, 49.06, 457.83, 34.25, 450.39, 19.44, 450.39, 49.06, 450.39, 29.62, 14.88
2.43, 19, white car, 114.12, 453.72, 142.49, 467.67, 128.31, 460.69, 114.12, 460.69, 142.49, 460.69, 28.38, 13.95
2.43, 20, black car, 219.53, 465.38, 251.16, 479.96, 235.35, 472.67, 219.53, 472.67, 251.16, 472.67, 31.63, 14.57
2.43, 23, white car, 61.92, 448.79, 90.92, 463.45, 76.42, 456.12, 61.92, 456.12, 90.92, 456.12, 28.99, 14.66
2.43, 35, black car, 441.59, 490.89, 472.36, 504.79, 456.98, 497.84, 441.59, 497.84, 472.36, 497.84, 30.78, 13.90
2.43, 5, black car, 351.43, 482.00, 379.15, 495.24, 365.29, 488.62, 351.43, 488.62, 379.15, 488.62, 27.72, 13.24
2.47, 6, white car, 933.30, 534.38, 966.63, 549.36, 949.96, 541.87, 933.30, 541.87, 966.63, 541.87, 33.33, 14.97
2.47, 7, white car, 1104.58, 540.07, 1136.52, 554.17, 1120.55, 547.12, 1104.58, 547.12, 1136.52, 547.12, 31.94, 14.10
2.47, 10, white car, 171.77, 461.00, 200.42, 474.99, 186.09, 468.00, 171.77, 468.00, 200.42, 468.00, 28.65, 13.99
2.47, 13, black car, 259.85, 471.71, 288.24, 485.15, 274.05, 478.43, 259.85, 478.43, 288.24, 478.43, 28.39, 13.45
2.47, 15, white car, 18.38, 442.78, 48.25, 457.83, 33.31, 450.31, 18.38, 450.31, 48.25, 450.31, 29.87, 15.04
2.47, 19, white car, 113.69, 453.63, 142.18, 467.62, 127.94, 460.62, 113.69, 460.62, 142.18, 460.62, 28.49, 13.98
2.47, 20, black car, 219.50, 465.42, 251.02, 479.93, 235.26, 472.68, 219.50, 472.68, 251.02, 472.68, 31.52, 14.51
2.47, 23, white car, 61.48, 448.82, 90.32, 463.41, 75.90, 456.11, 61.48, 456.11, 90.32, 456.11, 28.85, 14.60
2.47, 35, black car, 440.53, 490.83, 471.26, 504.74, 455.90, 497.78, 440.53, 497.78, 471.26, 497.78, 30.73, 13.91
2.47, 5, black car, 350.63, 481.88, 378.31, 495.12, 364.47, 488.50, 350.63, 488.50, 378.31, 488.50, 27.68, 13.24
2.50, 6, white car, 930.47, 534.26, 964.10, 549.38, 947.28, 541.82, 930.47, 541.82, 964.10, 541.82, 33.63, 15.11
2.50, 7, white car, 1101.46, 540.02, 1133.11, 553.97, 1117.29, 546.99, 1101.46, 546.99, 1133.11, 546.99, 31.65, 13.96
2.50, 10, white car, 171.63, 461.06, 200.12, 474.96, 185.88, 468.01, 171.63, 468.01, 200.12, 468.01, 28.49, 13.91
2.50, 13, black car, 259.84, 471.70, 288.26, 485.15, 274.05, 478.42, 259.84, 478.42, 288.26, 478.42, 28.42, 13.45
2.50, 15, white car, 17.77, 442.62, 47.73, 457.73, 32.75, 450.17, 17.77, 450.17, 47.73, 450.17, 29.96, 15.11
2.50, 19, white car, 113.27, 453.58, 141.96, 467.64, 127.62, 460.61, 113.27, 460.61, 141.96, 460.61, 28.68, 14.06
2.50, 20, black car, 219.42, 465.48, 250.78, 479.89, 235.10, 472.68, 219.42, 472.68, 250.78, 472.68, 31.36, 14.42
2.50, 23, white car, 60.97, 448.80, 89.64, 463.32, 75.31, 456.06, 60.97, 456.06, 89.64, 456.06, 28.67, 14.52
2.50, 35, black car, 438.92, 490.71, 469.47, 504.56, 454.19, 497.63, 438.92, 497.63, 469.47, 497.63, 30.55, 13.86
2.50, 5, black car, 349.77, 481.65, 377.63, 494.99, 363.70, 488.32, 349.77, 488.32, 377.63, 488.32, 27.85, 13.34
2.53, 6, white car, 928.06, 534.23, 961.15, 549.12, 944.60, 541.67, 928.06, 541.67, 961.15, 541.67, 33.09, 14.89
2.53, 7, white car, 1098.35, 539.94, 1129.87, 553.87, 1114.11, 546.91, 1098.35, 546.91, 1129.87, 546.91, 31.52, 13.93
2.53, 10, white car, 171.52, 461.05, 199.94, 474.92, 185.73, 467.98, 171.52, 467.98, 199.94, 467.98, 28.42, 13.87
2.53, 13, black car, 259.83, 471.73, 288.19, 485.15, 274.01, 478.44, 259.83, 478.44, 288.19, 478.44, 28.36, 13.42
2.53, 15, white car, 17.20, 442.52, 47.04, 457.59, 32.12, 450.05, 17.20, 450.05, 47.04, 450.05, 29.84, 15.07
2.53, 19, white car, 112.88, 453.49, 141.77, 467.63, 127.32, 460.56, 112.88, 460.56, 141.77, 460.56, 28.88, 14.15
2.53, 20, black car, 219.29, 465.58, 250.49, 479.91, 234.89, 472.75, 219.29, 472.75, 250.49, 472.75, 31.21, 14.33
2.53, 23, white car, 60.47, 448.84, 89.07, 463.35, 74.77, 456.10, 60.47, 456.10, 89.07, 456.10, 28.61, 14.51
2.53, 35, black car, 437.99, 490.43, 468.41, 504.26, 453.20, 497.34, 437.99, 497.34, 468.41, 497.34, 30.42, 13.83
2.53, 5, black car, 348.93, 481.99, 376.71, 495.27, 362.82, 488.63, 348.93, 488.63, 376.71, 488.63, 27.77, 13.28
2.57, 6, white car, 925.74, 534.25, 958.60, 549.03, 942.17, 541.64, 925.74, 541.64, 958.60, 541.64, 32.86, 14.78
2.57, 7, white car, 1095.08, 539.76, 1126.75, 553.75, 1110.92, 546.75, 1095.08, 546.75, 1126.75, 546.75, 31.66, 13.99
2.57, 10, white car, 171.43, 461.00, 199.86, 474.88, 185.64, 467.94, 171.43, 467.94, 199.86, 467.94, 28.43, 13.88
2.57, 13, black car, 259.85, 471.73, 288.24, 485.16, 274.05, 478.45, 259.85, 478.45, 288.24, 478.45, 28.39, 13.43
2.57, 15, white car, 16.74, 442.41, 46.38, 457.39, 31.56, 449.90, 16.74, 449.90, 46.38, 449.90, 29.63, 14.98
2.57, 19, white car, 112.63, 453.40, 141.73, 467.66, 127.18, 460.53, 112.63, 460.53, 141.73, 460.53, 29.11, 14.26
2.57, 20, black car, 219.17, 465.56, 250.39, 479.88, 234.78, 472.72, 219.17, 472.72, 250.39, 472.72, 31.23, 14.32
2.57, 23, white car, 60.13, 448.88, 88.67, 463.36, 74.40, 456.12, 60.13, 456.12, 88.67, 456.12, 28.54, 14.48
2.57, 35, black car, 436.34, 489.62, 467.59, 503.89, 451.97, 496.75, 436.34, 496.75, 467.59, 496.75, 31.25, 14.27
2.57, 5, black car, 347.97, 481.78, 375.95, 495.14, 361.96, 488.46, 347.97, 488.46, 375.95, 488.46, 27.98, 13.37
2.60, 6, white car, 922.80, 533.98, 956.12, 549.00, 939.46, 541.49, 922.80, 541.49, 956.12, 541.49, 33.32, 15.02
2.60, 7, white car, 1091.73, 539.62, 1123.77, 553.77, 1107.75, 546.70, 1091.73, 546.70, 1123.77, 546.70, 32.04, 14.15
2.60, 10, white car, 171.33, 460.93, 199.78, 474.82, 185.56, 467.87, 171.33, 467.87, 199.78, 467.87, 28.45, 13.89
2.60, 13, black car, 259.87, 471.67, 288.37, 485.15, 274.12, 478.41, 259.87, 478.41, 288.37, 478.41, 28.50, 13.47
2.60, 15, white car, 16.45, 442.21, 46.02, 457.18, 31.23, 449.69, 16.45, 449.69, 46.02, 449.69, 29.57, 14.97
2.60, 19, white car, 112.26, 453.27, 141.43, 467.57, 126.85, 460.42, 112.26, 460.42, 141.43, 460.42, 29.17, 14.30
2.60, 20, black car, 218.95, 465.53, 250.31, 479.91, 234.63, 472.72, 218.95, 472.72, 250.31, 472.72, 31.37, 14.38
2.60, 23, white car, 59.73, 448.85, 88.33, 463.34, 74.03, 456.10, 59.73, 456.10, 88.33, 456.10, 28.60, 14.49
2.60, 35, black car, 435.74, 489.84, 465.43, 503.38, 450.58, 496.61, 435.74, 496.61, 465.43, 496.61, 29.69, 13.54
2.60, 5, black car, 346.89, 481.94, 375.03, 495.35, 360.96, 488.65, 346.89, 488.65, 375.03, 488.65, 28.14, 13.41
2.63, 6, white car, 919.81, 533.69, 953.73, 549.01, 936.77, 541.35, 919.81, 541.35, 953.73, 541.35, 33.92, 15.32
2.63, 7, white car, 1088.49, 539.45, 1120.80, 553.68, 1104.64, 546.57, 1088.49, 546.57, 1120.80, 546.57, 32.31, 14.23
2.63, 10, white car, 171.28, 460.93, 199.71, 474.79, 185.49, 467.86, 171.28, 467.86, 199.71, 467.86, 28.42, 13.87
2.63, 13, black car, 259.74, 471.64, 288.29, 485.14, 274.02, 478.39, 259.74, 478.39, 288.29, 478.39, 28.55, 13.50
2.63, 15, white car, 16.16, 442.14, 45.39, 456.93, 30.77, 449.54, 16.16, 449.54, 45.39, 449.54, 29.23, 14.80
2.63, 19, white car, 111.92, 453.20, 141.10, 467.52, 126.51, 460.36, 111.92, 460.36, 141.10, 460.36, 29.17, 14.32
2.63, 20, black car, 218.87, 465.54, 250.26, 479.94, 234.57, 472.74, 218.87, 472.74, 250.26, 472.74, 31.39, 14.39
2.63, 23, white car, 59.39, 448.81, 87.99, 463.28, 73.69, 456.04, 59.39, 456.04, 87.99, 456.04, 28.60, 14.47
2.63, 35, black car, 434.58, 489.98, 463.72, 503.24, 449.15, 496.61, 434.58, 496.61, 463.72, 496.61, 29.14, 13.26
2.63, 5, black car, 346.21, 481.89, 374.50, 495.36, 360.35, 488.63, 346.21, 488.63, 374.50, 488.63, 28.29, 13.47
2.67, 6, white car, 917.00, 533.58, 950.87, 548.91, 933.94, 541.25, 917.00, 541.25, 950.87, 541.25, 33.87, 15.32
2.67, 7, white car, 1085.41, 539.55, 1117.78, 553.77, 1101.59, 546.66, 1085.41, 546.66, 1117.78, 546.66, 32.38, 14.23
2.67, 10, white car, 171.21, 460.92, 199.70, 474.82, 185.46, 467.87, 171.21, 467.87, 199.70, 467.87, 28.49, 13.89
2.67, 13, black car, 259.54, 471.60, 288.17, 485.15, 273.85, 478.37, 259.54, 478.37, 288.17, 478.37, 28.63, 13.55
2.67, 15, white car, 15.62, 442.17, 44.61, 456.85, 30.12, 449.51, 15.62, 449.51, 44.61, 449.51, 28.99, 14.67
2.67, 19, white car, 111.55, 453.16, 140.79, 467.53, 126.17, 460.34, 111.55, 460.34, 140.79, 460.34, 29.24, 14.37
2.67, 20, black car, 218.85, 465.55, 250.28, 479.96, 234.57, 472.75, 218.85, 472.75, 250.28, 472.75, 31.43, 14.41
2.67, 23, white car, 58.93, 448.74, 87.68, 463.27, 73.31, 456.01, 58.93, 456.01, 87.68, 456.01, 28.74, 14.53
2.67, 35, black car, 433.14, 489.94, 462.28, 503.16, 447.71, 496.55, 433.14, 496.55, 462.28, 496.55, 29.14, 13.22
2.67, 5, black car, 345.75, 481.85, 374.01, 495.31, 359.88, 488.58, 345.75, 488.58, 374.01, 488.58, 28.26, 13.46
2.70, 6, white car, 914.57, 533.48, 947.62, 548.46, 931.09, 540.97, 914.57, 540.97, 947.62, 540.97, 33.06, 14.98
2.70, 7, white car, 1082.77, 539.42, 1114.94, 553.52, 1098.85, 546.47, 1082.77, 546.47, 1114.94, 546.47, 32.16, 14.10
2.70, 10, white car, 171.03, 460.92, 199.61, 474.85, 185.32, 467.89, 171.03, 467.89, 199.61, 467.89, 28.58, 13.93
