4.03, 21, black car, 175.81, 444.66, 203.92, 458.53, 189.87, 451.60, 175.81, 451.60, 203.92, 451.60, 28.11, 13.87
4.03, 8, white car, 554.47, 492.50, 583.84, 505.80, 569.16, 499.15, 554.47, 499.15, 583.84, 499.15, 29.37, 13.30
4.03, 47, black car, 124.89, 438.74, 151.57, 452.67, 138.23, 445.71, 124.89, 445.71, 151.57, 445.71, 26.68, 13.94
4.03, 1, black car, 439.14, 475.07, 471.63, 489.77, 455.39, 482.42, 439.14, 482.42, 471.63, 482.42, 32.49, 14.69
4.03, 4, white car, 697.59, 503.98, 726.83, 516.56, 712.21, 510.27, 697.59, 510.27, 726.83, 510.27, 29.25, 12.57
4.07, 2, white car, 230.13, 450.64, 255.99, 464.59, 243.06, 457.61, 230.13, 457.61, 255.99, 457.61, 25.85, 13.94
4.07, 9, white car, 1372.53, 538.14, 1403.15, 550.48, 1387.84, 544.31, 1372.53, 544.31, 1403.15, 544.31, 30.61, 12.34
4.07, 16, black car, 270.77, 454.90, 301.60, 469.20, 286.18, 462.05, 270.77, 462.05, 301.60, 462.05, 30.83, 14.30
4.07, 18, white car, 67.80, 433.53, 97.65, 447.12, 82.73, 440.33, 67.80, 440.33, 97.65, 440.33, 29.85, 13.59
4.07, 21, black car, 175.35, 444.57, 203.67, 458.51, 189.51, 451.54, 175.35, 451.54, 203.67, 451.54, 28.32, 13.94
4.07, 8, white car, 552.77, 492.24, 582.54, 505.73, 567.65, 498.99, 552.77, 498.99, 582.54, 498.99, 29.77, 13.48
4.07, 47, black car, 124.20, 438.81, 151.07, 452.78, 137.63, 445.80, 124.20, 445.80, 151.07, 445.80, 26.87, 13.97
4.07, 1, black car, 437.83, 475.02, 470.01, 489.53, 453.92, 482.28, 437.83, 482.28, 470.01, 482.28, 32.18, 14.51
4.07, 4, white car, 695.07, 503.72, 724.90, 516.53, 709.98, 510.12, 695.07, 510.12, 724.90, 510.12, 29.83, 12.81
4.10, 2, white car, 229.69, 450.60, 255.71, 464.63, 242.70, 457.61, 229.69, 457.61, 255.71, 457.61, 26.01, 14.04
4.10, 9, white car, 1369.91, 538.07, 1400.28, 550.27, 1385.10, 544.17, 1369.91, 544.17, 1400.28, 544.17, 30.36, 12.20
4.10, 16, black car, 270.47, 454.93, 301.12, 469.16, 285.80, 462.04, 270.47, 462.04, 301.12, 462.04, 30.65, 14.23
4.10, 18, white car, 67.10, 433.55, 96.79, 447.11, 81.95, 440.33, 67.10, 440.33, 96.79, 440.33, 29.69, 13.56
4.10, 21, black car, 174.65, 444.49, 203.23, 458.54, 188.94, 451.52, 174.65, 451.52, 203.23, 451.52, 28.58, 14.05
4.10, 8, white car, 551.17, 491.93, 580.90, 505.41, 566.03, 498.67, 551.17, 498.67, 580.90, 498.67, 29.73, 13.48
4.10, 47, black car, 123.60, 438.76, 150.60, 452.73, 137.10, 445.74, 123.60, 445.74, 150.60, 445.74, 27.00, 13.97
4.10, 1, black car, 436.29, 475.06, 468.29, 489.48, 452.29, 482.27, 436.29, 482.27, 468.29, 482.27, 32.00, 14.41
4.10, 4, white car, 692.47, 503.40, 722.68, 516.41, 707.58, 509.90, 692.47, 509.90, 722.68, 509.90, 30.20, 13.01
4.13, 2, white car, 229.31, 450.57, 255.19, 464.54, 242.25, 457.56, 229.31, 457.56, 255.19, 457.56, 25.89, 13.97
4.13, 9, white car, 1367.24, 537.99, 1397.79, 550.24, 1382.51, 544.12, 1367.24, 544.12, 1397.79, 544.12, 30.55, 12.25
4.13, 16, black car, 270.09, 454.98, 300.61, 469.15, 285.35, 462.07, 270.09, 462.07, 300.61, 462.07, 30.51, 14.18
4.13, 18, white car, 66.34, 433.43, 96.00, 447.02, 81.17, 440.23, 66.34, 440.23, 96.00, 440.23, 29.66, 13.59
4.13, 21, black car, 174.05, 444.55, 202.64, 458.58, 188.35, 451.56, 174.05, 451.56, 202.64, 451.56, 28.59, 14.03
4.13, 8, white car, 549.61, 491.51, 578.20, 504.46, 563.90, 497.98, 549.61, 497.98, 578.20, 497.98, 28.59, 12.95
4.13, 47, black car, 123.43, 438.57, 150.41, 452.46, 136.92, 445.51, 123.43, 445.51, 150.41, 445.51, 26.98, 13.89
4.13, 1, black car, 434.90, 474.96, 467.04, 489.45, 450.97, 482.21, 434.90, 482.21, 467.04, 482.21, 32.14, 14.50
4.13, 4, white car, 690.18, 503.17, 720.63, 516.35, 705.41, 509.76, 690.18, 509.76, 720.63, 509.76, 30.45, 13.17
4.17, 2, white car, 228.91, 450.54, 254.72, 464.47, 241.81, 457.50, 228.91, 457.50, 254.72, 457.50, 25.81, 13.93
4.17, 9, white car, 1364.60, 537.81, 1395.00, 549.97, 1379.80, 543.89, 1364.60, 543.89, 1395.00, 543.89, 30.40, 12.16
4.17, 16, black car, 269.75, 455.04, 300.13, 469.17, 284.94, 462.11, 269.75, 462.11, 300.13, 462.11, 30.38, 14.14
4.17, 18, white car, 65.70, 433.42, 95.10, 446.92, 80.40, 440.17, 65.70, 440.17, 95.10, 440.17, 29.40, 13.50
4.17, 21, black car, 174.03, 444.66, 202.48, 458.60, 188.26, 451.63, 174.03, 451.63, 202.48, 451.63, 28.45, 13.94
4.17, 8, white car, 548.39, 491.40, 576.28, 504.00, 562.34, 497.70, 548.39, 497.70, 576.28, 497.70, 27.89, 12.61
4.17, 47, black car, 123.00, 438.69, 150.00, 452.52, 136.50, 445.60, 123.00, 445.60, 150.00, 445.60, 27.00, 13.84
4.17, 1, black car, 433.88, 475.00, 465.61, 489.33, 449.74, 482.17, 433.88, 482.17, 465.61, 482.17, 31.74, 14.32
4.17, 4, white car, 688.08, 503.16, 718.23, 516.23, 703.15, 509.69, 688.08, 509.69, 718.23, 509.69, 30.15, 13.07
4.20, 2, white car, 228.59, 450.47, 254.41, 464.40, 241.50, 457.43, 228.59, 457.43, 254.41, 457.43, 25.82, 13.93
4.20, 9, white car, 1362.14, 537.67, 1392.60, 549.85, 1377.37, 543.76, 1362.14, 543.76, 1392.60, 543.76, 30.47, 12.18
4.20, 16, black car, 269.38, 455.08, 299.62, 469.18, 284.50, 462.13, 269.38, 462.13, 299.62, 462.13, 30.24, 14.10
4.20, 18, white car, 65.05, 433.38, 94.33, 446.85, 79.69, 440.12, 65.05, 440.12, 94.33, 440.12, 29.28, 13.46
4.20, 21, black car, 174.26, 444.76, 202.41, 458.55, 188.34, 451.66, 174.26, 451.66, 202.41, 451.66, 28.15, 13.79
4.20, 8, white car, 546.72, 491.28, 574.18, 503.67, 560.45, 497.47, 546.72, 497.47, 574.18, 497.47, 27.46, 12.39
4.20, 47, black car, 122.50, 438.70, 149.57, 452.52, 136.04, 445.61, 122.50, 445.61, 149.57, 445.61, 27.07, 13.82
4.20, 1, black car, 432.11, 474.84, 463.51, 489.02, 447.81, 481.93, 432.11, 481.93, 463.51, 481.93, 31.40, 14.17
4.20, 4, white car, 685.85, 502.95, 715.70, 515.91, 700.78, 509.43, 685.85, 509.43, 715.70, 509.43, 29.85, 12.96
4.23, 2, white car, 228.25, 450.43, 254.19, 464.45, 241.22, 457.44, 228.25, 457.44, 254.19, 457.44, 25.94, 14.02
4.23, 9, white car, 1359.53, 537.69, 1390.01, 549.87, 1374.77, 543.78, 1359.53, 543.78, 1390.01, 543.78, 30.48, 12.18
4.23, 16, black car, 268.77, 454.89, 298.94, 469.05, 283.85, 461.97, 268.77, 461.97, 298.94, 461.97, 30.17, 14.15
4.23, 18, white car, 64.11, 433.25, 93.63, 446.83, 78.87, 440.04, 64.11, 440.04, 93.63, 440.04, 29.53, 13.59
4.23, 21, black car, 173.66, 444.84, 201.70, 458.59, 187.68, 451.72, 173.66, 451.72, 201.70, 451.72, 28.04, 13.75
4.23, 8, white car, 544.89, 491.11, 572.24, 503.41, 558.56, 497.26, 544.89, 497.26, 572.24, 497.26, 27.34, 12.30
4.23, 47, black car, 121.87, 438.60, 149.11, 452.46, 135.49, 445.53, 121.87, 445.53, 149.11, 445.53, 27.25, 13.86
4.23, 1, black car, 430.42, 474.89, 461.40, 488.87, 445.91, 481.88, 430.42, 481.88, 461.40, 481.88, 30.99, 13.98
4.23, 4, white car, 683.40, 502.52, 713.46, 515.62, 698.43, 509.07, 683.40, 509.07, 713.46, 509.07, 30.06, 13.10
4.27, 2, white car, 227.92, 450.43, 253.90, 464.49, 240.91, 457.46, 227.92, 457.46, 253.90, 457.46, 25.97, 14.06
4.27, 9, white car, 1356.69, 537.69, 1387.69, 550.10, 1372.19, 543.89, 1356.69, 543.89, 1387.69, 543.89, 31.00, 12.40
4.27, 16, black car, 268.21, 455.01, 298.25, 469.14, 283.23, 462.08, 268.21, 462.08, 298.25, 462.08, 30.05, 14.13
4.27, 18, white car, 63.20, 433.14, 92.98, 446.85, 78.09, 440.00, 63.20, 440.00, 92.98, 440.00, 29.78, 13.71
4.27, 21, black car, 172.81, 444.93, 200.89, 458.73, 186.85, 451.83, 172.81, 451.83, 200.89, 451.83, 28.07, 13.79
4.27, 8, white car, 543.05, 490.89, 570.29, 503.10, 556.67, 496.99, 543.05, 496.99, 570.29, 496.99, 27.24, 12.21
4.27, 47, black car, 121.40, 438.62, 148.75, 452.51, 135.07, 445.57, 121.40, 445.57, 148.75, 445.57, 27.35, 13.89
4.27, 1, black car, 428.58, 474.51, 460.13, 488.75, 444.35, 481.63, 428.58, 481.63, 460.13, 481.63, 31.54, 14.24
4.27, 4, white car, 681.26, 502.29, 711.00, 515.29, 696.13, 508.79, 681.26, 508.79, 711.00, 508.79, 29.74, 13.00
4.30, 2, white car, 227.78, 450.45, 253.56, 464.41, 240.67, 457.43, 227.78, 457.43, 253.56, 457.43, 25.79, 13.96
4.30, 9, white car, 1353.86, 537.68, 1384.75, 550.04, 1369.30, 543.86, 1353.86, 543.86, 1384.75, 543.86, 30.90, 12.36
4.30, 16, black car, 267.91, 454.97, 297.74, 469.07, 282.82, 462.02, 267.91, 462.02, 297.74, 462.02, 29.83, 14.11
4.30, 18, white car, 62.42, 432.89, 92.53, 446.76, 77.47, 439.82, 62.42, 439.82, 92.53, 439.82, 30.11, 13.87
4.30, 21, black car, 172.32, 445.00, 200.41, 458.81, 186.37, 451.91, 172.32, 451.91, 200.41, 451.91, 28.09, 13.81
4.30, 8, white car, 541.39, 490.63, 569.00, 502.96, 555.19, 496.79, 541.39, 496.79, 569.00, 496.79, 27.61, 12.33
4.30, 47, black car, 120.80, 438.74, 148.08, 452.57, 134.44, 445.66, 120.80, 445.66, 148.08, 445.66, 27.28, 13.84
4.30, 1, black car, 427.11, 474.08, 459.14, 488.58, 443.12, 481.33, 427.11, 481.33, 459.14, 481.33, 32.03, 14.49
4.30, 4, white car, 679.26, 502.12, 708.72, 515.02, 693.99, 508.57, 679.26, 508.57, 708.72, 508.57, 29.46, 12.90
4.33, 2, white car, 227.78, 450.51, 253.33, 464.32, 240.55, 457.41, 227.78, 457.41, 253.33, 457.41, 25.55, 13.81
4.33, 9, white car, 1351.55, 537.56, 1382.17, 549.81, 1366.86, 543.69, 1351.55, 543.69, 1382.17, 543.69, 30.62, 12.26
4.33, 16, black car, 267.59, 455.01, 297.12, 469.02, 282.35, 462.02, 267.59, 462.02, 297.12, 462.02, 29.54, 14.02
4.33, 18, white car, 61.98, 432.73, 91.97, 446.55, 76.97, 439.64, 61.98, 439.64, 91.97, 439.64, 29.98, 13.82
4.33, 21, black car, 172.36, 445.03, 200.15, 458.68, 186.26, 451.85, 172.36, 451.85, 200.15, 451.85, 27.79, 13.65
4.33, 8, white car, 539.62, 490.30, 567.42, 502.65, 553.52, 496.47, 539.62, 496.47, 567.42, 496.47, 27.79, 12.35
4.33, 47, black car, 120.55, 438.75, 147.82, 452.56, 134.19, 445.66, 120.55, 445.66, 147.82, 445.66, 27.27, 13.82
4.33, 1, black car, 425.53, 473.63, 457.58, 488.14, 441.56, 480.88, 425.53, 480.88, 457.58, 480.88, 32.05, 14.51
4.33, 4, white car, 677.13, 501.92, 706.38, 514.76, 691.75, 508.34, 677.13, 508.34, 706.38, 508.34, 29.26, 12.84
4.37, 2, white car, 227.72, 450.51, 253.13, 464.22, 240.43, 457.36, 227.72, 457.36, 253.13, 457.36, 25.42, 13.71
4.37, 9, white car, 1348.99, 537.59, 1379.44, 549.77, 1364.21, 543.68, 1348.99, 543.68, 1379.44, 543.68, 30.45, 12.18
4.37, 16, black car, 267.31, 455.01, 296.68, 468.99, 282.00, 462.00, 267.31, 462.00, 296.68, 462.00, 29.37, 13.98
4.37, 18, white car, 61.64, 432.77, 91.37, 446.47, 76.50, 439.62, 61.64, 439.62, 91.37, 439.62, 29.73, 13.70
4.37, 21, black car, 172.17, 445.04, 199.77, 458.60, 185.97, 451.82, 172.17, 451.82, 199.77, 451.82, 27.60, 13.57
4.37, 8, white car, 537.71, 490.10, 565.82, 502.56, 551.76, 496.33, 537.71, 496.33, 565.82, 496.33, 28.11, 12.46
4.37, 47, black car, 120.29, 438.69, 147.34, 452.38, 133.82, 445.53, 120.29, 445.53, 147.34, 445.53, 27.05, 13.69
4.37, 1, black car, 424.28, 473.56, 455.83, 487.84, 440.05, 480.70, 424.28, 480.70, 455.83, 480.70, 31.55, 14.28
4.37, 4, white car, 675.08, 501.71, 704.03, 514.42, 689.55, 508.06, 675.08, 508.06, 704.03, 508.06, 28.94, 12.72
4.40, 2, white car, 227.54, 450.52, 252.87, 464.18, 240.20, 457.35, 227.54, 457.35, 252.87, 457.35, 25.33, 13.65
4.40, 9, white car, 1346.43, 537.52, 1377.11, 549.80, 1361.77, 543.66, 1346.43, 543.66, 1377.11, 543.66, 30.67, 12.28
4.40, 16, black car, 266.90, 455.08, 295.96, 468.95, 281.43, 462.01, 266.90, 462.01, 295.96, 462.01, 29.06, 13.87
4.40, 18, white car, 61.22, 432.71, 90.83, 446.36, 76.02, 439.54, 61.22, 439.54, 90.83, 439.54, 29.61, 13.65
4.40, 21, black car, 172.01, 445.10, 199.64, 458.71, 185.82, 451.91, 172.01, 451.91, 199.64, 451.91, 27.63, 13.61
4.40, 8, white car, 535.65, 489.95, 563.99, 502.49, 549.82, 496.22, 535.65, 496.22, 563.99, 496.22, 28.35, 12.54
4.40, 47, black car, 120.15, 438.61, 147.16, 452.26, 133.66, 445.44, 120.15, 445.44, 147.16, 445.44, 27.00, 13.66
4.40, 1, black car, 423.43, 473.54, 454.53, 487.58, 438.98, 480.56, 423.43, 480.56, 454.53, 480.56, 31.10, 14.04
4.40, 4, white car, 672.59, 501.58, 701.81, 514.42, 687.20, 508.00, 672.59, 508.00, 701.81, 508.00, 29.23, 12.84
4.43, 2, white car, 227.23, 450.51, 252.47, 464.11, 239.85, 457.31, 227.23, 457.31, 252.47, 457.31, 25.24, 13.59
4.43, 9, white car, 1343.71, 537.36, 1374.73, 549.79, 1359.22, 543.58, 1343.71, 543.58, 1374.73, 543.58, 31.01, 12.43
4.43, 16, black car, 266.36, 455.15, 295.16, 468.93, 280.76, 462.04, 266.36, 462.04, 295.16, 462.04, 28.80, 13.78
4.43, 18, white car, 60.58, 432.67, 90.15, 446.31, 75.36, 439.49, 60.58, 439.49, 90.15, 439.49, 29.58, 13.64
4.43, 21, black car, 171.93, 445.05, 199.60, 458.71, 185.77, 451.88, 171.93, 451.88, 199.60, 451.88, 27.67, 13.66
4.43, 8, white car, 533.71, 489.94, 562.17, 502.48, 547.94, 496.21, 533.71, 496.21, 562.17, 496.21, 28.46, 12.54
4.43, 47, black car, 119.60, 438.72, 146.32, 452.26, 132.96, 445.49, 119.60, 445.49, 146.32, 445.49, 26.72, 13.54
4.43, 1, black car, 421.96, 473.35, 452.84, 487.26, 437.40, 480.31, 421.96, 480.31, 452.84, 480.31, 30.88, 13.91
4.43, 4, white car, 669.84, 501.21, 699.61, 514.32, 684.73, 507.76, 669.84, 507.76, 699.61, 507.76, 29.78, 13.10
4.47, 2, white car, 226.97, 450.53, 252.15, 464.07, 239.56, 457.30, 226.97, 457.30, 252.15, 457.30, 25.18, 13.54
4.47, 9, white car, 1341.23, 537.42, 1371.99, 549.76, 1356.61, 543.59, 1341.23, 543.59, 1371.99, 543.59, 30.77, 12.35
4.47, 16, black car, 266.04, 455.23, 294.66, 468.95, 280.35, 462.09, 266.04, 462.09, 294.66, 462.09, 28.62, 13.72
4.47, 18, white car, 60.09, 432.78, 89.40, 446.29, 74.75, 439.53, 60.09, 439.53, 89.40, 439.53, 29.32, 13.51
4.47, 21, black car, 171.37, 444.68, 199.51, 458.64, 185.44, 451.66, 171.37, 451.66, 199.51, 451.66, 28.14, 13.96
4.47, 8, white car, 532.24, 490.09, 560.11, 502.32, 546.18, 496.20, 532.24, 496.20, 560.11, 496.20, 27.86, 12.23
4.47, 47, black car, 119.44, 438.75, 145.97, 452.23, 132.71, 445.49, 119.44, 445.49, 145.97, 445.49, 26.53, 13.47
4.47, 1, black car, 420.37, 473.19, 451.26, 487.10, 435.81, 480.14, 420.37, 480.14, 451.26, 480.14, 30.89, 13.91
4.47, 4, white car, 667.75, 501.18, 697.51, 514.27, 682.63, 507.73, 667.75, 507.73, 697.51, 507.73, 29.75, 13.10
4.50, 2, white car, 226.59, 450.50, 251.79, 464.02, 239.19, 457.26, 226.59, 457.26, 251.79, 457.26, 25.20, 13.52
4.50, 9, white car, 1338.90, 537.23, 1369.70, 549.58, 1354.30, 543.40, 1338.90, 543.40, 1369.70, 543.40, 30.81, 12.35
4.50, 16, black car, 265.67, 455.23, 294.27, 468.95, 279.97, 462.09, 265.67, 462.09, 294.27, 462.09, 28.60, 13.72
4.50, 18, white car, 59.53, 432.73, 88.66, 446.15, 74.10, 439.44, 59.53, 439.44, 88.66, 439.44, 29.13, 13.42
4.50, 21, black car, 170.60, 444.61, 198.77, 458.62, 184.68, 451.62, 170.60, 451.62, 198.77, 451.62, 28.16, 14.01
4.50, 8, white car, 530.46, 490.03, 558.34, 502.24, 544.40, 496.13, 530.46, 496.13, 558.34, 496.13, 27.88, 12.20
4.50, 47, black car, 118.58, 438.57, 145.34, 452.17, 131.96, 445.37, 118.58, 445.37, 145.34, 445.37, 26.76, 13.60
4.50, 1, black car, 419.15, 473.23, 449.65, 486.96, 434.40, 480.09, 419.15, 480.09, 449.65, 480.09, 30.50, 13.72
4.50, 4, white car, 665.76, 500.98, 695.32, 513.99, 680.54, 507.49, 665.76, 507.49, 695.32, 507.49, 29.55, 13.01
4.53, 2, white car, 226.10, 450.38, 251.55, 464.00, 238.83, 457.19, 226.10, 457.19, 251.55, 457.19, 25.45, 13.62
4.53, 9, white car, 1336.37, 536.99, 1366.93, 549.24, 1351.65, 543.12, 1336.37, 543.12, 1366.93, 543.12, 30.56, 12.24
4.53, 16, black car, 265.21, 455.10, 294.06, 468.96, 279.64, 462.03, 265.21, 462.03, 294.06, 462.03, 28.84, 13.86
4.53, 18, white car, 58.95, 432.73, 87.84, 446.03, 73.39, 439.38, 58.95, 439.38, 87.84, 439.38, 28.88, 13.30
4.53, 21, black car, 169.46, 444.64, 197.61, 458.71, 183.53, 451.68, 169.46, 451.68, 197.61, 451.68, 28.16, 14.07
4.53, 8, white car, 528.60, 489.80, 556.66, 502.06, 542.63, 495.93, 528.60, 495.93, 556.66, 495.93, 28.06, 12.25
4.53, 47, black car, 118.09, 438.38, 145.08, 452.12, 131.58, 445.25, 118.09, 445.25, 145.08, 445.25, 26.99, 13.74
4.53, 1, black car, 417.30, 473.15, 448.00, 486.95, 432.65, 480.05, 417.30, 480.05, 448.00, 480.05, 30.70, 13.80
4.53, 4, white car, 663.78, 500.78, 692.81, 513.55, 678.29, 507.16, 663.78, 507.16, 692.81, 507.16, 29.03, 12.77
4.57, 2, white car, 225.82, 450.39, 251.30, 463.98, 238.56, 457.19, 225.82, 457.19, 251.30, 457.19, 25.48, 13.59
4.57, 9, white car, 1333.77, 537.07, 1364.35, 549.32, 1349.06, 543.20, 1333.77, 543.20, 1364.35, 543.20, 30.58, 12.25
4.57, 16, black car, 264.48, 455.08, 293.44, 469.01, 278.96, 462.04, 264.48, 462.04, 293.44, 462.04, 28.96, 13.92
4.57, 18, white car, 58.07, 432.68, 87.33, 446.13, 72.70, 439.40, 58.07, 439.40, 87.33, 439.40, 29.25, 13.45
4.57, 21, black car, 169.14, 444.58, 197.07, 458.61, 183.10, 451.60, 169.14, 451.60, 197.07, 451.60, 27.94, 14.02
4.57, 8, white car, 526.14, 489.30, 555.47, 502.13, 540.80, 495.72, 526.14, 495.72, 555.47, 495.72, 29.34, 12.83
4.57, 47, black car, 117.20, 438.42, 144.47, 452.33, 130.84, 445.38, 117.20, 445.38, 144.47, 445.38, 27.27, 13.91
4.57, 1, black car, 415.99, 473.03, 446.47, 486.74, 431.23, 479.89, 415.99, 479.89, 446.47, 479.89, 30.48, 13.72
4.57, 4, white car, 661.84, 500.60, 690.48, 513.17, 676.16, 506.89, 661.84, 506.89, 690.48, 506.89, 28.64, 12.57
4.60, 2, white car, 225.45, 450.42, 250.86, 463.95, 238.16, 457.18, 225.45, 457.18, 250.86, 457.18, 25.41, 13.53
4.60, 9, white car, 1331.18, 537.04, 1361.66, 549.24, 1346.42, 543.14, 1331.18, 543.14, 1361.66, 543.14, 30.49, 12.20
4.60, 16, black car, 264.05, 455.08, 292.98, 469.00, 278.51, 462.04, 264.05, 462.04, 292.98, 462.04, 28.92, 13.93
4.60, 18, white car, 57.18, 432.37, 87.09, 446.12, 72.14, 439.24, 57.18, 439.24, 87.09, 439.24, 29.91, 13.75
4.60, 21, black car, 168.78, 444.57, 196.63, 458.59, 182.71, 451.58, 168.78, 451.58, 196.63, 451.58, 27.86, 14.02
4.60, 8, white car, 524.14, 488.77, 553.96, 501.84, 539.05, 495.31, 524.14, 495.31, 553.96, 495.31, 29.82, 13.07
4.60, 47, black car, 116.65, 438.47, 143.97, 452.42, 130.31, 445.45, 116.65, 445.45, 143.97, 445.45, 27.32, 13.95
4.60, 1, black car, 414.32, 472.78, 444.89, 486.55, 429.61, 479.67, 414.32, 479.67, 444.89, 479.67, 30.57, 13.78
4.60, 4, white car, 659.60, 500.38, 688.28, 512.94, 673.94, 506.66, 659.60, 506.66, 688.28, 506.66, 28.68, 12.56
4.63, 2, white car, 225.04, 450.44, 250.39, 463.92, 237.72, 457.18, 225.04, 457.18, 250.39, 457.18, 25.36, 13.48
4.63, 9, white car, 1328.73, 536.97, 1359.41, 549.27, 1344.07, 543.12, 1328.73, 543.12, 1359.41, 543.12, 30.67, 12.30
4.63, 16, black car, 263.59, 455.08, 292.28, 468.91, 277.93, 461.99, 263.59, 461.99, 292.28, 461.99, 28.70, 13.83
4.63, 18, white car, 56.61, 432.20, 86.80, 446.07, 71.71, 439.14, 56.61, 439.14, 86.80, 439.14, 30.19, 13.87
4.63, 21, black car, 168.04, 444.47, 196.02, 458.58, 182.03, 451.52, 168.04, 451.52, 196.02, 451.52, 27.98, 14.10
4.63, 8, white car, 522.34, 488.17, 552.51, 501.48, 537.42, 494.83, 522.34, 494.83, 552.51, 494.83, 30.17, 13.31
4.63, 47, black car, 116.05, 438.20, 143.44, 452.17, 129.75, 445.19, 116.05, 445.19, 143.44, 445.19, 27.38, 13.97
4.63, 1, black car, 413.04, 472.31, 443.73, 486.15, 428.38, 479.23, 413.04, 479.23, 443.73, 479.23, 30.69, 13.84
4.63, 4, white car, 657.10, 500.10, 686.03, 512.78, 671.57, 506.44, 657.10, 506.44, 686.03, 506.44, 28.93, 12.68
4.67, 2, white car, 224.58, 450.36, 250.16, 463.95, 237.37, 457.15, 224.58, 457.15, 250.16, 457.15, 25.58, 13.58
4.67, 9, white car, 1326.52, 536.98, 1356.83, 549.10, 1341.68, 543.04, 1326.52, 543.04, 1356.83, 543.04, 30.31, 12.12
4.67, 16, black car, 263.18, 455.09, 291.62, 468.81, 277.40, 461.95, 263.18, 461.95, 291.62, 461.95, 28.44, 13.73
4.67, 18, white car, 55.88, 432.00, 86.16, 445.89, 71.02, 438.94, 55.88, 438.94, 86.16, 438.94, 30.27, 13.89
4.67, 21, black car, 166.97, 444.37, 195.34, 458.67, 181.16, 451.52, 166.97, 451.52, 195.34, 451.52, 28.37, 14.30
4.67, 8, white car, 521.04, 488.09, 550.83, 501.29, 535.94, 494.69, 521.04, 494.69, 550.83, 494.69, 29.79, 13.20
4.67, 47, black car, 115.45, 437.39, 143.00, 451.41, 129.22, 444.40, 115.45, 444.40, 143.00, 444.40, 27.55, 14.02
4.67, 1, black car, 411.44, 472.10, 442.11, 485.92, 426.77, 479.01, 411.44, 479.01, 442.11, 479.01, 30.67, 13.82
4.67, 4, white car, 654.79, 499.77, 684.00, 512.59, 669.40, 506.18, 654.79, 506.18, 684.00, 506.18, 29.20, 12.81
4.70, 2, white car, 223.91, 449.79, 249.97, 463.62, 236.94, 456.71, 223.91, 456.71, 249.97, 456.71, 26.07, 13.84
4.70, 9, white car, 1324.17, 536.91, 1354.34, 548.92, 1339.25, 542.91, 1324.17, 542.91, 1354.34, 542.91, 30.17, 12.01
4.70, 16, black car, 262.53, 455.04, 291.02, 468.82, 276.77, 461.93, 262.53, 461.93, 291.02, 461.93, 28.50, 13.78
4.70, 18, white car, 55.14, 431.90, 85.77, 445.95, 70.46, 438.93, 55.14, 438.93, 85.77, 438.93, 30.63, 14.05
4.70, 21, black car, 166.24, 444.20, 194.71, 458.53, 180.48, 451.36, 166.24, 451.36, 194.71, 451.36, 28.48, 14.34
4.70, 8, white car, 519.83, 487.92, 549.60, 501.17, 534.71, 494.54, 519.83, 494.54, 549.60, 494.54, 29.77, 13.25
4.70, 47, black car, 114.82, 437.55, 141.97, 451.36, 128.39, 444.45, 114.82, 444.45, 141.97, 444.45, 27.15, 13.81
4.70, 1, black car, 410.01, 471.98, 440.67, 485.78, 425.34, 478.88, 410.01, 478.88, 440.67, 478.88, 30.65, 13.80
4.70, 4, white car, 652.56, 499.66, 681.98, 512.58, 667.27, 506.12, 652.56, 506.12, 681.98, 506.12, 29.42, 12.92
4.73, 2, white car, 223.43, 449.61, 249.51, 463.45, 236.47, 456.53, 223.43, 456.53, 249.51, 456.53, 26.08, 13.84
4.73, 9, white car, 1321.42, 536.61, 1351.69, 548.63, 1336.55, 542.62, 1321.42, 542.62, 1351.69, 542.62, 30.28, 12.03
4.73, 16, black car, 262.27, 455.04, 290.63, 468.78, 276.45, 461.91, 262.27, 461.91, 290.63, 461.91, 28.36, 13.74
4.73, 18, white car, 54.50, 431.85, 85.20, 445.90, 69.85, 438.88, 54.50, 438.88, 85.20, 438.88, 30.69, 14.05
4.73, 21, black car, 165.85, 444.04, 194.35, 458.36, 180.10, 451.20, 165.85, 451.20, 194.35, 451.20, 28.50, 14.32
4.73, 8, white car, 518.43, 487.73, 548.03, 500.95, 533.23, 494.34, 518.43, 494.34, 548.03, 494.34, 29.59, 13.22
4.73, 47, black car, 114.12, 436.87, 141.56, 450.82, 127.84, 443.85, 114.12, 443.85, 141.56, 443.85, 27.44, 13.94
4.73, 1, black car, 408.58, 471.54, 439.47, 485.45, 424.02, 478.49, 408.58, 478.49, 439.47, 478.49, 30.89, 13.90
4.73, 4, white car, 650.40, 499.48, 680.07, 512.51, 665.23, 505.99, 650.40, 505.99, 680.07, 505.99, 29.67, 13.03
4.77, 2, white car, 222.90, 449.54, 248.85, 463.32, 235.87, 456.43, 222.90, 456.43, 248.85, 456.43, 25.95, 13.78
4.77, 9, white car, 1318.77, 536.34, 1349.31, 548.46, 1334.04, 542.40, 1318.77, 542.40, 1349.31, 542.40, 30.53, 12.12
4.77, 16, black car, 262.11, 455.05, 290.22, 468.70, 276.16, 461.88, 262.11, 461.88, 290.22, 461.88, 28.11, 13.65
4.77, 18, white car, 53.72, 431.73, 84.61, 445.86, 69.16, 438.80, 53.72, 438.80, 84.61, 438.80, 30.89, 14.13
