9.10, 68, white car, 1250.88, 506.41, 1282.15, 520.34, 1266.51, 513.37, 1250.88, 513.37, 1282.15, 513.37, 31.28, 13.92
9.10, 37, black car, 2.27, 491.09, 30.39, 504.23, 16.33, 497.66, 2.27, 497.66, 30.39, 497.66, 28.12, 13.14
9.13, 93, black car, 404.25, 510.51, 431.86, 522.89, 418.06, 516.70, 404.25, 516.70, 431.86, 516.70, 27.60, 12.38
9.13, 68, white car, 1247.50, 506.53, 1279.61, 520.90, 1263.56, 513.71, 1247.50, 513.71, 1279.61, 513.71, 32.11, 14.37
9.13, 37, black car, 0.45, 491.04, 28.84, 504.35, 14.65, 497.69, 0.45, 497.69, 28.84, 497.69, 28.39, 13.30
9.17, 93, black car, 401.54, 510.31, 429.56, 522.86, 415.55, 516.59, 401.54, 516.59, 429.56, 516.59, 28.03, 12.55
9.17, 68, white car, 1244.78, 506.60, 1276.77, 520.94, 1260.78, 513.77, 1244.78, 513.77, 1276.77, 513.77, 31.98, 14.34
9.17, 37, black car, 0.00, 491.05, 27.68, 504.28, 13.84, 497.66, 0.00, 497.66, 27.68, 497.66, 27.68, 13.23
9.20, 93, black car, 398.52, 510.23, 427.06, 523.01, 412.79, 516.62, 398.52, 516.62, 427.06, 516.62, 28.54, 12.78
9.20, 68, white car, 1242.37, 506.73, 1273.51, 520.71, 1257.94, 513.72, 1242.37, 513.72, 1273.51, 513.72, 31.13, 13.98
9.20, 37, black car, 0.00, 491.07, 26.14, 503.97, 13.07, 497.52, 0.00, 497.52, 26.14, 497.52, 26.14, 12.90
9.23, 93, black car, 396.26, 510.23, 424.52, 522.89, 410.39, 516.56, 396.26, 516.56, 424.52, 516.56, 28.26, 12.66
9.23, 68, white car, 1239.92, 506.59, 1271.26, 520.68, 1255.59, 513.64, 1239.92, 513.64, 1271.26, 513.64, 31.35, 14.09
9.23, 37, black car, 0.00, 490.60, 25.08, 503.31, 12.54, 496.96, 0.00, 496.96, 25.08, 496.96, 25.08, 12.72
9.27, 93, black car, 395.03, 510.30, 422.18, 522.43, 408.60, 516.37, 395.03, 516.37, 422.18, 516.37, 27.15, 12.13
9.27, 68, white car, 1237.17, 506.46, 1268.71, 520.62, 1252.94, 513.54, 1237.17, 513.54, 1268.71, 513.54, 31.54, 14.16
9.27, 37, black car, 0.00, 490.46, 24.58, 502.57, 12.29, 496.51, 0.00, 496.51, 24.58, 496.51, 24.58, 12.11
9.30, 93, black car, 392.61, 510.09, 419.94, 522.28, 406.28, 516.19, 392.61, 516.19, 419.94, 516.19, 27.32, 12.19
9.30, 68, white car, 1234.19, 506.60, 1266.10, 520.94, 1250.14, 513.77, 1234.19, 513.77, 1266.10, 513.77, 31.91, 14.34
9.30, 37, black car, 0.00, 490.68, 23.52, 502.42, 11.76, 496.55, 0.00, 496.55, 23.52, 496.55, 23.52, 11.74
9.33, 93, black car, 389.45, 509.87, 417.55, 522.44, 403.50, 516.16, 389.45, 516.16, 417.55, 516.16, 28.09, 12.57
9.33, 68, white car, 1231.39, 506.69, 1263.71, 521.23, 1247.55, 513.96, 1231.39, 513.96, 1263.71, 513.96, 32.32, 14.54
9.33, 37, black car, 0.00, 490.86, 22.27, 502.50, 11.13, 496.68, 0.00, 496.68, 22.27, 496.68, 22.27, 11.64
9.37, 93, black car, 386.56, 509.42, 415.54, 522.44, 401.05, 515.93, 386.56, 515.93, 415.54, 515.93, 28.98, 13.02
9.37, 68, white car, 1228.72, 506.89, 1260.41, 521.14, 1244.56, 514.01, 1228.72, 514.01, 1260.41, 514.01, 31.69, 14.25
9.40, 93, black car, 383.98, 509.42, 412.72, 522.40, 398.35, 515.91, 383.98, 515.91, 412.72, 515.91, 28.74, 12.98
9.40, 68, white car, 1226.07, 507.02, 1257.42, 521.13, 1241.75, 514.07, 1226.07, 514.07, 1257.42, 514.07, 31.35, 14.12
9.43, 93, black car, 382.29, 509.52, 410.18, 522.17, 396.24, 515.85, 382.29, 515.85, 410.18, 515.85, 27.88, 12.64
9.43, 68, white car, 1223.59, 506.95, 1254.70, 520.93, 1239.14, 513.94, 1223.59, 513.94, 1254.70, 513.94, 31.10, 13.98
9.47, 93, black car, 379.44, 509.35, 407.42, 522.02, 393.43, 515.69, 379.44, 515.69, 407.42, 515.69, 27.98, 12.66
9.47, 68, white car, 1220.43, 507.12, 1252.07, 521.37, 1236.25, 514.25, 1220.43, 514.25, 1252.07, 514.25, 31.64, 14.24
9.50, 93, black car, 377.22, 509.42, 404.71, 521.85, 390.97, 515.63, 377.22, 515.63, 404.71, 515.63, 27.49, 12.43
9.50, 68, white car, 1217.81, 507.20, 1249.68, 521.58, 1233.74, 514.39, 1217.81, 514.39, 1249.68, 514.39, 31.87, 14.38
9.53, 93, black car, 374.90, 509.12, 403.01, 521.86, 388.96, 515.49, 374.90, 515.49, 403.01, 515.49, 28.10, 12.74
9.53, 68, white car, 1215.47, 507.41, 1246.57, 521.43, 1231.02, 514.42, 1215.47, 514.42, 1246.57, 514.42, 31.10, 14.02
9.57, 93, black car, 372.67, 508.76, 400.75, 521.53, 386.71, 515.15, 372.67, 515.15, 400.75, 515.15, 28.08, 12.76
9.57, 68, white car, 1212.98, 507.78, 1243.45, 521.50, 1228.22, 514.64, 1212.98, 514.64, 1243.45, 514.64, 30.47, 13.72
9.60, 93, black car, 370.89, 508.98, 398.51, 521.58, 384.70, 515.28, 370.89, 515.28, 398.51, 515.28, 27.61, 12.60
9.60, 68, white car, 1210.34, 507.85, 1240.82, 521.57, 1225.58, 514.71, 1210.34, 514.71, 1240.82, 514.71, 30.48, 13.71
9.63, 93, black car, 368.61, 508.74, 396.47, 521.51, 382.54, 515.12, 368.61, 515.12, 396.47, 515.12, 27.87, 12.77
9.63, 68, white car, 1207.90, 508.12, 1238.04, 521.64, 1222.97, 514.88, 1207.90, 514.88, 1238.04, 514.88, 30.14, 13.52
9.67, 93, black car, 365.97, 508.68, 393.26, 521.14, 379.61, 514.91, 365.97, 514.91, 393.26, 514.91, 27.29, 12.46
9.67, 68, white car, 1204.87, 508.07, 1235.24, 521.68, 1220.06, 514.88, 1204.87, 514.88, 1235.24, 514.88, 30.36, 13.61
9.70, 93, black car, 364.05, 508.52, 391.30, 520.95, 377.67, 514.74, 364.05, 514.74, 391.30, 514.74, 27.26, 12.43
9.70, 68, white car, 1201.97, 508.20, 1232.15, 521.69, 1217.06, 514.95, 1201.97, 514.95, 1232.15, 514.95, 30.17, 13.49
9.73, 93, black car, 360.57, 508.18, 388.79, 521.06, 374.68, 514.62, 360.57, 514.62, 388.79, 514.62, 28.22, 12.89
9.73, 68, white car, 1198.96, 508.34, 1228.97, 521.74, 1213.96, 515.04, 1198.96, 515.04, 1228.97, 515.04, 30.02, 13.40
9.77, 93, black car, 357.60, 508.24, 385.57, 520.99, 371.58, 514.61, 357.60, 514.61, 385.57, 514.61, 27.97, 12.76
9.77, 68, white car, 1196.10, 508.29, 1226.56, 521.90, 1211.33, 515.09, 1196.10, 515.09, 1226.56, 515.09, 30.46, 13.61
9.80, 93, black car, 355.58, 508.19, 383.39, 520.88, 369.49, 514.53, 355.58, 514.53, 383.39, 514.53, 27.81, 12.69
9.80, 68, white car, 1193.31, 508.52, 1224.08, 522.26, 1208.70, 515.39, 1193.31, 515.39, 1224.08, 515.39, 30.76, 13.74
9.83, 93, black car, 353.10, 508.01, 381.06, 520.74, 367.08, 514.38, 353.10, 514.38, 381.06, 514.38, 27.96, 12.73
9.83, 68, white car, 1190.52, 508.66, 1221.34, 522.44, 1205.93, 515.55, 1190.52, 515.55, 1221.34, 515.55, 30.81, 13.77
9.87, 93, black car, 351.14, 508.41, 378.69, 520.91, 364.92, 514.66, 351.14, 514.66, 378.69, 514.66, 27.54, 12.50
9.87, 68, white car, 1188.00, 508.95, 1218.32, 522.49, 1203.16, 515.72, 1188.00, 515.72, 1218.32, 515.72, 30.32, 13.54
9.90, 93, black car, 347.98, 507.85, 376.23, 520.68, 362.10, 514.27, 347.98, 514.27, 376.23, 514.27, 28.24, 12.83
9.90, 68, white car, 1185.63, 509.25, 1215.25, 522.43, 1200.44, 515.84, 1185.63, 515.84, 1215.25, 515.84, 29.62, 13.18
9.93, 93, black car, 345.24, 507.27, 374.34, 520.53, 359.79, 513.90, 345.24, 513.90, 374.34, 513.90, 29.11, 13.26
9.93, 68, white car, 1182.74, 509.30, 1212.54, 522.56, 1197.64, 515.93, 1182.74, 515.93, 1212.54, 515.93, 29.81, 13.25
9.97, 93, black car, 343.65, 507.46, 372.27, 520.53, 357.96, 514.00, 343.65, 514.00, 372.27, 514.00, 28.62, 13.07
9.97, 68, white car, 1180.01, 509.53, 1210.02, 522.82, 1195.02, 516.18, 1180.01, 516.18, 1210.02, 516.18, 30.01, 13.29
