8.23, 57, white car, 1289.57, 510.15, 1319.82, 522.11, 1304.70, 516.13, 1289.57, 516.13, 1319.82, 516.13, 30.25, 11.96
8.23, 2, white car, 985.69, 512.04, 1014.22, 524.29, 999.95, 518.16, 985.69, 518.16, 1014.22, 518.16, 28.53, 12.25
8.27, 57, white car, 1287.76, 509.93, 1318.07, 521.92, 1302.91, 515.92, 1287.76, 515.92, 1318.07, 515.92, 30.31, 11.98
8.27, 2, white car, 983.24, 512.08, 1011.55, 524.26, 997.40, 518.17, 983.24, 518.17, 1011.55, 518.17, 28.31, 12.18
8.27, 125, white car, 585.09, 499.67, 607.51, 510.70, 596.30, 505.19, 585.09, 505.19, 607.51, 505.19, 22.42, 11.04
8.30, 57, white car, 1285.51, 509.91, 1315.98, 521.96, 1300.75, 515.93, 1285.51, 515.93, 1315.98, 515.93, 30.47, 12.05
8.30, 2, white car, 980.65, 512.07, 1009.05, 524.35, 994.85, 518.21, 980.65, 518.21, 1009.05, 518.21, 28.40, 12.28
8.33, 57, white car, 1283.33, 509.96, 1313.60, 521.96, 1298.47, 515.96, 1283.33, 515.96, 1313.60, 515.96, 30.27, 12.00
8.37, 57, white car, 1281.59, 509.89, 1311.66, 521.80, 1296.63, 515.84, 1281.59, 515.84, 1311.66, 515.84, 30.07, 11.91
8.37, 2, white car, 975.55, 511.97, 1003.79, 524.17, 989.67, 518.07, 975.55, 518.07, 1003.79, 518.07, 28.24, 12.20
8.40, 57, white car, 1279.22, 509.96, 1309.60, 521.97, 1294.41, 515.97, 1279.22, 515.97, 1309.60, 515.97, 30.38, 12.01
8.40, 2, white car, 973.21, 512.02, 1001.30, 524.14, 987.25, 518.08, 973.21, 518.08, 1001.30, 518.08, 28.08, 12.13
8.43, 57, white car, 1277.00, 510.14, 1307.51, 522.23, 1292.26, 516.19, 1277.00, 516.19, 1307.51, 516.19, 30.51, 12.09
8.43, 125, white car, 572.18, 498.92, 594.26, 509.72, 583.22, 504.32, 572.18, 504.32, 594.26, 504.32, 22.09, 10.80
8.47, 57, white car, 1274.83, 510.13, 1305.58, 522.33, 1290.21, 516.23, 1274.83, 516.23, 1305.58, 516.23, 30.75, 12.20
8.47, 125, white car, 569.53, 498.84, 591.89, 509.68, 580.71, 504.26, 569.53, 504.26, 591.89, 504.26, 22.36, 10.84
8.50, 57, white car, 1273.00, 510.25, 1303.51, 522.34, 1288.26, 516.30, 1273.00, 516.30, 1303.51, 516.30, 30.52, 12.10
8.53, 57, white car, 1270.97, 510.29, 1301.17, 522.23, 1286.07, 516.26, 1270.97, 516.26, 1301.17, 516.26, 30.20, 11.94
8.57, 57, white car, 1268.89, 510.31, 1298.94, 522.17, 1283.92, 516.24, 1268.89, 516.24, 1298.94, 516.24, 30.05, 11.86
8.60, 57, white car, 1266.35, 510.13, 1297.11, 522.26, 1281.73, 516.20, 1266.35, 516.20, 1297.11, 516.20, 30.76, 12.12
8.60, 44, black car, 1160.79, 510.56, 1190.53, 523.04, 1175.66, 516.80, 1160.79, 516.80, 1190.53, 516.80, 29.74, 12.47
8.63, 57, white car, 1264.25, 510.11, 1295.38, 522.37, 1279.81, 516.24, 1264.25, 516.24, 1295.38, 516.24, 31.13, 12.26
8.63, 44, black car, 1158.18, 510.68, 1188.03, 523.16, 1173.10, 516.92, 1158.18, 516.92, 1188.03, 516.92, 29.85, 12.47
8.67, 57, white car, 1262.06, 510.07, 1293.50, 522.49, 1277.78, 516.28, 1262.06, 516.28, 1293.50, 516.28, 31.44, 12.42
8.67, 44, black car, 1155.96, 510.62, 1185.90, 523.09, 1170.93, 516.86, 1155.96, 516.86, 1185.90, 516.86, 29.94, 12.46
8.70, 57, white car, 1260.04, 510.05, 1291.38, 522.44, 1275.71, 516.24, 1260.04, 516.24, 1291.38, 516.24, 31.34, 12.39
8.70, 44, black car, 1153.69, 510.53, 1184.94, 523.48, 1169.32, 517.01, 1153.69, 517.01, 1184.94, 517.01, 31.24, 12.95
8.70, 125, white car, 550.64, 497.90, 573.00, 508.62, 561.82, 503.26, 550.64, 503.26, 573.00, 503.26, 22.36, 10.71
8.73, 57, white car, 1258.20, 510.08, 1289.22, 522.38, 1273.71, 516.23, 1258.20, 516.23, 1289.22, 516.23, 31.02, 12.30
8.77, 57, white car, 1256.17, 510.13, 1286.88, 522.34, 1271.52, 516.23, 1256.17, 516.23, 1286.88, 516.23, 30.71, 12.21
8.80, 57, white car, 1254.30, 510.00, 1285.14, 522.29, 1269.72, 516.14, 1254.30, 516.14, 1285.14, 516.14, 30.84, 12.29
8.80, 44, black car, 1147.46, 510.56, 1178.15, 523.18, 1162.81, 516.87, 1147.46, 516.87, 1178.15, 516.87, 30.69, 12.62
8.83, 57, white car, 1252.12, 509.92, 1283.23, 522.33, 1267.68, 516.12, 1252.12, 516.12, 1283.23, 516.12, 31.11, 12.41
8.83, 44, black car, 1145.36, 510.62, 1176.57, 523.34, 1160.96, 516.98, 1145.36, 516.98, 1176.57, 516.98, 31.22, 12.72
8.83, 125, white car, 540.48, 497.19, 563.22, 507.90, 551.85, 502.55, 540.48, 502.55, 563.22, 502.55, 22.74, 10.71
8.87, 57, white car, 1249.91, 510.15, 1280.96, 522.57, 1265.43, 516.36, 1249.91, 516.36, 1280.96, 516.36, 31.05, 12.42
8.87, 44, black car, 1143.10, 510.65, 1175.01, 523.54, 1159.05, 517.10, 1143.10, 517.10, 1175.01, 517.10, 31.91, 12.89
8.87, 125, white car, 537.83, 497.17, 560.79, 507.87, 549.31, 502.52, 537.83, 502.52, 560.79, 502.52, 22.96, 10.70
8.90, 57, white car, 1247.81, 510.24, 1278.66, 522.61, 1263.24, 516.43, 1247.81, 516.43, 1278.66, 516.43, 30.84, 12.37
8.90, 44, black car, 1141.25, 510.52, 1173.62, 523.49, 1157.43, 517.00, 1141.25, 517.00, 1173.62, 517.00, 32.36, 12.97
8.90, 125, white car, 535.12, 496.95, 558.38, 507.72, 546.75, 502.33, 535.12, 502.33, 558.38, 502.33, 23.26, 10.77
8.93, 57, white car, 1245.67, 510.23, 1276.46, 522.61, 1261.06, 516.42, 1245.67, 516.42, 1276.46, 516.42, 30.79, 12.38
8.93, 44, black car, 1139.30, 510.77, 1171.89, 523.75, 1155.59, 517.26, 1139.30, 517.26, 1171.89, 517.26, 32.59, 12.98
8.93, 125, white car, 532.13, 496.67, 555.61, 507.53, 543.87, 502.10, 532.13, 502.10, 555.61, 502.10, 23.48, 10.86
8.97, 57, white car, 1243.33, 510.20, 1274.17, 522.61, 1258.75, 516.41, 1243.33, 516.41, 1274.17, 516.41, 30.84, 12.41
8.97, 125, white car, 529.54, 496.53, 552.74, 507.27, 541.14, 501.90, 529.54, 501.90, 552.74, 501.90, 23.20, 10.74
9.00, 57, white car, 1241.26, 510.29, 1271.85, 522.60, 1256.56, 516.44, 1241.26, 516.44, 1271.85, 516.44, 30.59, 12.30
9.00, 125, white car, 527.00, 496.27, 550.07, 506.95, 538.54, 501.61, 527.00, 501.61, 550.07, 501.61, 23.07, 10.68
9.03, 57, white car, 1239.39, 510.34, 1269.97, 522.60, 1254.68, 516.47, 1239.39, 516.47, 1269.97, 516.47, 30.58, 12.26
9.03, 125, white car, 523.87, 495.92, 547.90, 507.02, 535.89, 501.47, 523.87, 501.47, 547.90, 501.47, 24.03, 11.09
9.03, 44, black car, 1131.62, 510.72, 1165.32, 524.15, 1148.47, 517.43, 1131.62, 517.43, 1165.32, 517.43, 33.71, 13.43
9.07, 57, white car, 1237.17, 510.26, 1268.18, 522.68, 1252.67, 516.47, 1237.17, 516.47, 1268.18, 516.47, 31.01, 12.42
9.07, 125, white car, 520.77, 495.90, 545.42, 507.27, 533.10, 501.59, 520.77, 501.59, 545.42, 501.59, 24.65, 11.37
9.07, 44, black car, 1129.38, 510.49, 1163.58, 524.11, 1146.48, 517.30, 1129.38, 517.30, 1163.58, 517.30, 34.20, 13.62
9.10, 57, white car, 1235.24, 510.40, 1266.22, 522.83, 1250.73, 516.62, 1235.24, 516.62, 1266.22, 516.62, 30.98, 12.43
9.10, 125, white car, 518.10, 495.65, 542.87, 507.06, 530.48, 501.36, 518.10, 501.36, 542.87, 501.36, 24.76, 11.42
9.13, 57, white car, 1233.26, 510.49, 1264.46, 523.07, 1248.86, 516.78, 1233.26, 516.78, 1264.46, 516.78, 31.21, 12.57
9.13, 125, white car, 516.29, 495.57, 540.65, 506.77, 528.47, 501.17, 516.29, 501.17, 540.65, 501.17, 24.36, 11.20
9.17, 57, white car, 1231.45, 510.43, 1262.65, 523.03, 1247.05, 516.73, 1231.45, 516.73, 1262.65, 516.73, 31.20, 12.60
9.20, 57, white car, 1229.76, 510.55, 1260.30, 522.88, 1245.03, 516.71, 1229.76, 516.71, 1260.30, 516.71, 30.54, 12.32
9.23, 57, white car, 1227.78, 510.51, 1258.02, 522.69, 1242.90, 516.60, 1227.78, 516.60, 1258.02, 516.60, 30.23, 12.18
9.27, 57, white car, 1225.76, 510.40, 1256.11, 522.61, 1240.93, 516.51, 1225.76, 516.51, 1256.11, 516.51, 30.35, 12.21
9.27, 125, white car, 505.63, 494.92, 529.80, 506.05, 517.71, 500.48, 505.63, 500.48, 529.80, 500.48, 24.17, 11.12
9.30, 57, white car, 1223.28, 510.24, 1254.20, 522.69, 1238.74, 516.46, 1223.28, 516.46, 1254.20, 516.46, 30.92, 12.45
9.33, 57, white car, 1221.05, 510.49, 1251.79, 522.90, 1236.42, 516.70, 1221.05, 516.70, 1251.79, 516.70, 30.74, 12.41
9.37, 57, white car, 1218.75, 510.48, 1249.97, 523.15, 1234.36, 516.81, 1218.75, 516.81, 1249.97, 516.81, 31.22, 12.66
9.37, 125, white car, 497.61, 493.74, 523.04, 505.46, 510.33, 499.60, 497.61, 499.60, 523.04, 499.60, 25.43, 11.72
9.40, 57, white car, 1216.84, 510.36, 1248.04, 523.07, 1232.44, 516.71, 1216.84, 516.71, 1248.04, 516.71, 31.21, 12.71
9.43, 57, white car, 1215.12, 510.30, 1246.28, 523.03, 1230.70, 516.67, 1215.12, 516.67, 1246.28, 516.67, 31.16, 12.73
9.43, 125, white car, 492.74, 493.26, 517.33, 504.60, 505.03, 498.93, 492.74, 498.93, 517.33, 498.93, 24.59, 11.34
9.47, 57, white car, 1213.14, 510.40, 1243.77, 522.91, 1228.46, 516.66, 1213.14, 516.66, 1243.77, 516.66, 30.62, 12.52
9.47, 125, white car, 490.32, 493.03, 514.92, 504.46, 502.62, 498.75, 490.32, 498.75, 514.92, 498.75, 24.60, 11.43
9.50, 57, white car, 1211.59, 510.56, 1241.77, 522.91, 1226.68, 516.73, 1211.59, 516.73, 1241.77, 516.73, 30.18, 12.34
9.50, 125, white car, 487.29, 492.91, 512.01, 504.46, 499.65, 498.68, 487.29, 498.68, 512.01, 498.68, 24.72, 11.56
9.53, 57, white car, 1209.30, 510.52, 1239.71, 522.98, 1224.50, 516.75, 1209.30, 516.75, 1239.71, 516.75, 30.41, 12.46
9.53, 125, white car, 484.52, 493.06, 508.70, 504.43, 496.61, 498.74, 484.52, 498.74, 508.70, 498.74, 24.19, 11.37
9.57, 57, white car, 1206.85, 510.65, 1237.41, 523.20, 1222.13, 516.92, 1206.85, 516.92, 1237.41, 516.92, 30.56, 12.55
9.57, 125, white car, 482.06, 493.01, 506.15, 504.38, 494.10, 498.69, 482.06, 498.69, 506.15, 498.69, 24.09, 11.36
9.60, 57, white car, 1204.61, 510.51, 1235.52, 523.23, 1220.07, 516.87, 1204.61, 516.87, 1235.52, 516.87, 30.91, 12.72
9.60, 125, white car, 479.40, 492.89, 503.04, 504.05, 491.22, 498.47, 479.40, 498.47, 503.04, 498.47, 23.64, 11.16
9.63, 57, white car, 1202.33, 510.25, 1233.34, 523.07, 1217.83, 516.66, 1202.33, 516.66, 1233.34, 516.66, 31.01, 12.82
9.63, 125, white car, 476.81, 492.84, 500.44, 504.02, 488.62, 498.43, 476.81, 498.43, 500.44, 498.43, 23.63, 11.18
9.67, 57, white car, 1200.10, 510.14, 1231.04, 522.98, 1215.57, 516.56, 1200.10, 516.56, 1231.04, 516.56, 30.94, 12.84
9.67, 125, white car, 474.03, 492.59, 498.04, 503.97, 486.04, 498.28, 474.03, 498.28, 498.04, 498.28, 24.00, 11.38
9.70, 57, white car, 1198.13, 510.01, 1229.15, 522.97, 1213.64, 516.49, 1198.13, 516.49, 1229.15, 516.49, 31.02, 12.96
9.70, 125, white car, 471.42, 492.36, 495.43, 503.77, 483.43, 498.06, 471.42, 498.06, 495.43, 498.06, 24.01, 11.41
9.73, 57, white car, 1196.75, 510.09, 1227.29, 522.89, 1212.02, 516.49, 1196.75, 516.49, 1227.29, 516.49, 30.54, 12.81
9.77, 57, white car, 1194.61, 510.07, 1225.46, 523.05, 1210.03, 516.56, 1194.61, 516.56, 1225.46, 516.56, 30.85, 12.98
9.80, 57, white car, 1192.61, 510.34, 1223.32, 523.30, 1207.97, 516.82, 1192.61, 516.82, 1223.32, 516.82, 30.70, 12.96
9.80, 125, white car, 463.94, 491.61, 487.99, 503.07, 475.96, 497.34, 463.94, 497.34, 487.99, 497.34, 24.05, 11.46
9.83, 57, white car, 1190.42, 510.47, 1221.42, 523.57, 1205.92, 517.02, 1190.42, 517.02, 1221.42, 517.02, 31.00, 13.10
9.83, 125, white car, 461.33, 491.52, 484.81, 502.72, 473.07, 497.12, 461.33, 497.12, 484.81, 497.12, 23.48, 11.20
9.87, 57, white car, 1188.13, 510.12, 1219.56, 523.47, 1203.85, 516.79, 1188.13, 516.79, 1219.56, 516.79, 31.43, 13.34
9.90, 57, white car, 1186.10, 510.04, 1217.34, 523.32, 1201.72, 516.68, 1186.10, 516.68, 1217.34, 516.68, 31.24, 13.28
9.93, 57, white car, 1184.11, 509.98, 1215.36, 523.32, 1199.74, 516.65, 1184.11, 516.65, 1215.36, 516.65, 31.25, 13.34
9.97, 57, white car, 1182.33, 509.71, 1213.89, 523.26, 1198.11, 516.48, 1182.33, 516.48, 1213.89, 516.48, 31.56, 13.55
