2.43, 53, red car, 1052.75, 545.77, 1075.51, 555.95, 1064.13, 550.86, 1052.75, 550.86, 1075.51, 550.86, 22.75, 10.18
2.43, 59, white car, 736.85, 540.55, 763.61, 552.30, 750.23, 546.42, 736.85, 546.42, 763.61, 546.42, 26.77, 11.75
2.47, 3, white car, 106.64, 498.28, 134.03, 511.36, 120.33, 504.82, 106.64, 504.82, 134.03, 504.82, 27.40, 13.08
2.47, 6, white car, 1103.27, 542.41, 1131.81, 554.42, 1117.54, 548.41, 1103.27, 548.41, 1131.81, 548.41, 28.54, 12.02
2.47, 7, white car, 272.29, 510.44, 299.75, 523.64, 286.02, 517.04, 272.29, 517.04, 299.75, 517.04, 27.47, 13.20
2.47, 9, white car, 1209.17, 544.41, 1237.11, 555.16, 1223.14, 549.78, 1209.17, 549.78, 1237.11, 549.78, 27.94, 10.75
2.47, 11, white car, 434.94, 521.75, 465.65, 536.06, 450.29, 528.90, 434.94, 528.90, 465.65, 528.90, 30.72, 14.31
2.47, 12, white car, 892.76, 544.18, 921.70, 556.72, 907.23, 550.45, 892.76, 550.45, 921.70, 550.45, 28.94, 12.55
2.47, 17, black car, 60.09, 494.40, 91.52, 508.77, 75.81, 501.59, 60.09, 501.59, 91.52, 501.59, 31.43, 14.37
2.47, 20, black car, 1366.59, 542.17, 1395.46, 554.58, 1381.03, 548.37, 1366.59, 548.37, 1395.46, 548.37, 28.87, 12.41
2.47, 21, white car, 828.75, 541.80, 858.20, 554.44, 843.47, 548.12, 828.75, 548.12, 858.20, 548.12, 29.45, 12.64
2.47, 22, black car, 318.38, 513.82, 346.34, 527.78, 332.36, 520.80, 318.38, 520.80, 346.34, 520.80, 27.96, 13.96
2.47, 24, black car, 783.61, 542.08, 811.88, 554.06, 797.75, 548.07, 783.61, 548.07, 811.88, 548.07, 28.28, 11.98
2.47, 28, black car, 973.32, 544.36, 1000.69, 556.48, 987.01, 550.42, 973.32, 550.42, 1000.69, 550.42, 27.38, 12.12
2.47, 31, black car, 689.10, 537.00, 718.75, 550.91, 703.92, 543.96, 689.10, 543.96, 718.75, 543.96, 29.65, 13.91
2.47, 29, white car, 380.31, 516.88, 408.32, 530.44, 394.32, 523.66, 380.31, 523.66, 408.32, 523.66, 28.01, 13.56
2.47, 67, black car, 10.01, 490.59, 38.74, 503.60, 24.37, 497.09, 10.01, 497.09, 38.74, 497.09, 28.73, 13.01
2.47, 68, black car, 185.32, 502.61, 217.46, 518.12, 201.39, 510.37, 185.32, 510.37, 217.46, 510.37, 32.14, 15.52
2.47, 37, black car, 232.06, 506.91, 260.56, 521.03, 246.31, 513.97, 232.06, 513.97, 260.56, 513.97, 28.51, 14.12
2.47, 56, black car, 1013.06, 544.97, 1041.33, 556.18, 1027.19, 550.57, 1013.06, 550.57, 1041.33, 550.57, 28.27, 11.21
2.47, 18, black car, 150.33, 500.60, 179.76, 514.67, 165.05, 507.63, 150.33, 507.63, 179.76, 507.63, 29.43, 14.07
2.50, 3, white car, 106.72, 498.25, 134.01, 511.27, 120.36, 504.76, 106.72, 504.76, 134.01, 504.76, 27.30, 13.02
2.50, 6, white car, 1103.00, 542.58, 1131.29, 554.44, 1117.15, 548.51, 1103.00, 548.51, 1131.29, 548.51, 28.29, 11.87
2.50, 7, white car, 272.09, 510.39, 299.72, 523.65, 285.90, 517.02, 272.09, 517.02, 299.72, 517.02, 27.63, 13.26
2.50, 9, white car, 1208.39, 544.46, 1236.42, 555.27, 1222.41, 549.86, 1208.39, 549.86, 1236.42, 549.86, 28.03, 10.81
2.50, 11, white car, 434.41, 521.78, 465.05, 536.04, 449.73, 528.91, 434.41, 528.91, 465.05, 528.91, 30.64, 14.26
2.50, 12, white car, 892.79, 544.21, 921.61, 556.71, 907.20, 550.46, 892.79, 550.46, 921.61, 550.46, 28.83, 12.49
2.50, 17, black car, 60.03, 494.38, 91.49, 508.79, 75.76, 501.58, 60.03, 501.58, 91.49, 501.58, 31.46, 14.41
2.50, 20, black car, 1365.86, 542.30, 1394.54, 554.58, 1380.20, 548.44, 1365.86, 548.44, 1394.54, 548.44, 28.68, 12.28
2.50, 21, white car, 828.78, 541.86, 858.17, 554.47, 843.48, 548.17, 828.78, 548.17, 858.17, 548.17, 29.39, 12.62
2.50, 22, black car, 318.32, 513.74, 346.44, 527.75, 332.38, 520.75, 318.32, 520.75, 346.44, 520.75, 28.12, 14.01
2.50, 24, black car, 783.61, 542.07, 812.23, 554.13, 797.92, 548.10, 783.61, 548.10, 812.23, 548.10, 28.61, 12.06
2.50, 28, black car, 973.37, 544.37, 1000.67, 556.49, 987.02, 550.43, 973.37, 550.43, 1000.67, 550.43, 27.30, 12.12
2.50, 31, black car, 689.28, 537.10, 718.71, 550.87, 704.00, 543.98, 689.28, 543.98, 718.71, 543.98, 29.44, 13.77
2.50, 29, white car, 379.97, 516.93, 407.64, 530.31, 393.81, 523.62, 379.97, 523.62, 407.64, 523.62, 27.68, 13.38
2.50, 67, black car, 10.16, 490.59, 38.90, 503.65, 24.53, 497.12, 10.16, 497.12, 38.90, 497.12, 28.74, 13.06
2.50, 68, black car, 185.47, 502.64, 217.51, 518.04, 201.49, 510.34, 185.47, 510.34, 217.51, 510.34, 32.04, 15.40
2.50, 37, black car, 231.97, 506.93, 260.49, 521.03, 246.23, 513.98, 231.97, 513.98, 260.49, 513.98, 28.51, 14.10
2.50, 56, black car, 1013.10, 544.98, 1041.43, 556.14, 1027.26, 550.56, 1013.10, 550.56, 1041.43, 550.56, 28.33, 11.16
2.50, 18, black car, 150.07, 500.56, 179.77, 514.72, 164.92, 507.64, 150.07, 507.64, 179.77, 507.64, 29.71, 14.17
2.50, 59, white car, 737.07, 540.59, 763.72, 552.27, 750.40, 546.43, 737.07, 546.43, 763.72, 546.43, 26.65, 11.68
2.53, 3, white car, 106.77, 498.22, 134.00, 511.20, 120.39, 504.71, 106.77, 504.71, 134.00, 504.71, 27.23, 12.98
2.53, 6, white car, 1102.66, 542.79, 1130.96, 554.60, 1116.81, 548.70, 1102.66, 548.70, 1130.96, 548.70, 28.30, 11.81
2.53, 7, white car, 272.10, 510.38, 300.04, 523.79, 286.07, 517.09, 272.10, 517.09, 300.04, 517.09, 27.94, 13.41
2.53, 9, white car, 1207.76, 544.44, 1235.70, 555.23, 1221.73, 549.84, 1207.76, 549.84, 1235.70, 549.84, 27.95, 10.79
2.53, 11, white car, 433.83, 521.79, 464.55, 536.07, 449.19, 528.93, 433.83, 528.93, 464.55, 528.93, 30.72, 14.29
2.53, 12, white car, 892.77, 544.21, 921.67, 556.73, 907.22, 550.47, 892.77, 550.47, 921.67, 550.47, 28.89, 12.52
2.53, 17, black car, 60.09, 494.43, 91.62, 508.88, 75.86, 501.65, 60.09, 501.65, 91.62, 501.65, 31.52, 14.45
2.53, 20, black car, 1365.06, 542.29, 1393.84, 554.56, 1379.45, 548.42, 1365.06, 548.42, 1393.84, 548.42, 28.78, 12.27
2.53, 21, white car, 828.79, 541.85, 858.34, 554.54, 843.56, 548.20, 828.79, 548.20, 858.34, 548.20, 29.55, 12.70
2.53, 22, black car, 318.13, 513.73, 346.48, 527.82, 332.30, 520.77, 318.13, 520.77, 346.48, 520.77, 28.35, 14.08
2.53, 24, black car, 783.42, 542.13, 812.48, 554.34, 797.95, 548.24, 783.42, 548.24, 812.48, 548.24, 29.06, 12.21
2.53, 28, black car, 973.21, 544.38, 1000.49, 556.53, 986.85, 550.46, 973.21, 550.46, 1000.49, 550.46, 27.28, 12.15
2.53, 31, black car, 689.51, 537.28, 718.85, 550.96, 704.18, 544.12, 689.51, 544.12, 718.85, 544.12, 29.34, 13.68
2.53, 29, white car, 379.47, 516.96, 407.28, 530.39, 393.38, 523.68, 379.47, 523.68, 407.28, 523.68, 27.81, 13.42
2.53, 67, black car, 10.23, 490.60, 38.96, 503.68, 24.59, 497.14, 10.23, 497.14, 38.96, 497.14, 28.72, 13.08
2.53, 68, black car, 185.57, 502.68, 217.48, 518.00, 201.53, 510.34, 185.57, 510.34, 217.48, 510.34, 31.90, 15.32
2.53, 56, black car, 1013.09, 545.00, 1041.51, 556.14, 1027.30, 550.57, 1013.09, 550.57, 1041.51, 550.57, 28.42, 11.14
2.53, 18, black car, 149.88, 500.50, 179.78, 514.75, 164.83, 507.62, 149.88, 507.62, 179.78, 507.62, 29.91, 14.25
2.53, 59, white car, 736.98, 540.48, 763.83, 552.24, 750.40, 546.36, 736.98, 546.36, 763.83, 546.36, 26.85, 11.76
2.57, 3, white car, 106.67, 498.14, 134.14, 511.26, 120.40, 504.70, 106.67, 504.70, 134.14, 504.70, 27.47, 13.11
2.57, 6, white car, 1102.02, 542.80, 1130.55, 554.66, 1116.29, 548.73, 1102.02, 548.73, 1130.55, 548.73, 28.53, 11.86
2.57, 7, white car, 272.01, 510.37, 300.27, 523.96, 286.14, 517.16, 272.01, 517.16, 300.27, 517.16, 28.26, 13.58
2.57, 9, white car, 1206.90, 544.32, 1234.80, 555.10, 1220.85, 549.71, 1206.90, 549.71, 1234.80, 549.71, 27.90, 10.78
2.57, 11, white car, 433.23, 521.61, 464.08, 535.97, 448.66, 528.79, 433.23, 528.79, 464.08, 528.79, 30.85, 14.36
2.57, 12, white car, 892.82, 544.16, 921.70, 556.67, 907.26, 550.42, 892.82, 550.42, 921.70, 550.42, 28.88, 12.51
2.57, 17, black car, 60.12, 494.52, 91.63, 508.96, 75.87, 501.74, 60.12, 501.74, 91.63, 501.74, 31.51, 14.45
2.57, 20, black car, 1364.39, 542.44, 1393.04, 554.58, 1378.72, 548.51, 1364.39, 548.51, 1393.04, 548.51, 28.65, 12.15
2.57, 21, white car, 828.82, 541.78, 858.52, 554.57, 843.67, 548.18, 828.82, 548.18, 858.52, 548.18, 29.70, 12.78
2.57, 22, black car, 318.48, 513.88, 346.59, 527.83, 332.53, 520.85, 318.48, 520.85, 346.59, 520.85, 28.11, 13.95
2.57, 24, black car, 783.28, 542.13, 812.53, 554.38, 797.91, 548.26, 783.28, 548.26, 812.53, 548.26, 29.24, 12.25
2.57, 28, black car, 973.17, 544.40, 1000.43, 556.57, 986.80, 550.48, 973.17, 550.48, 1000.43, 550.48, 27.26, 12.16
2.57, 31, black car, 689.72, 537.36, 718.77, 550.87, 704.25, 544.12, 689.72, 544.12, 718.77, 544.12, 29.05, 13.50
2.57, 29, white car, 378.57, 516.89, 406.71, 530.47, 392.64, 523.68, 378.57, 523.68, 406.71, 523.68, 28.14, 13.58
2.57, 67, black car, 10.11, 490.57, 38.87, 503.71, 24.49, 497.14, 10.11, 497.14, 38.87, 497.14, 28.77, 13.14
2.57, 68, black car, 185.66, 502.73, 217.49, 518.00, 201.58, 510.36, 185.66, 510.36, 217.49, 510.36, 31.83, 15.27
2.57, 56, black car, 1012.18, 544.41, 1042.10, 556.23, 1027.14, 550.32, 1012.18, 550.32, 1042.10, 550.32, 29.91, 11.82
2.57, 18, black car, 149.57, 500.42, 179.68, 514.75, 164.62, 507.59, 149.57, 507.59, 179.68, 507.59, 30.12, 14.32
2.57, 59, white car, 736.98, 540.41, 763.91, 552.22, 750.45, 546.31, 736.98, 546.31, 763.91, 546.31, 26.93, 11.81
2.60, 3, white car, 106.65, 498.14, 134.17, 511.30, 120.41, 504.72, 106.65, 504.72, 134.17, 504.72, 27.52, 13.16
2.60, 6, white car, 1101.65, 542.75, 1130.44, 554.68, 1116.05, 548.71, 1101.65, 548.71, 1130.44, 548.71, 28.79, 11.93
2.60, 7, white car, 272.05, 510.50, 300.00, 523.91, 286.03, 517.21, 272.05, 517.21, 300.00, 517.21, 27.95, 13.41
2.60, 9, white car, 1205.99, 544.30, 1234.26, 555.24, 1220.12, 549.77, 1205.99, 549.77, 1234.26, 549.77, 28.28, 10.94
2.60, 11, white car, 432.61, 521.65, 463.24, 535.89, 447.93, 528.77, 432.61, 528.77, 463.24, 528.77, 30.62, 14.24
2.60, 12, white car, 892.99, 544.01, 922.11, 556.61, 907.55, 550.31, 892.99, 550.31, 922.11, 550.31, 29.12, 12.60
2.60, 17, black car, 60.33, 494.51, 91.62, 508.87, 75.98, 501.69, 60.33, 501.69, 91.62, 501.69, 31.28, 14.36
2.60, 20, black car, 1363.34, 542.62, 1391.42, 554.50, 1377.38, 548.56, 1363.34, 548.56, 1391.42, 548.56, 28.08, 11.88
2.60, 21, white car, 828.90, 541.83, 858.47, 554.57, 843.68, 548.20, 828.90, 548.20, 858.47, 548.20, 29.57, 12.74
2.60, 22, black car, 317.66, 513.88, 345.95, 527.88, 331.80, 520.88, 317.66, 520.88, 345.95, 520.88, 28.29, 14.00
2.60, 24, black car, 783.46, 542.36, 812.30, 554.39, 797.88, 548.38, 783.46, 548.38, 812.30, 548.38, 28.84, 12.03
2.60, 28, black car, 973.22, 544.46, 1000.46, 556.64, 986.84, 550.55, 973.22, 550.55, 1000.46, 550.55, 27.25, 12.19
2.60, 31, black car, 689.95, 537.49, 718.62, 550.76, 704.28, 544.12, 689.95, 544.12, 718.62, 544.12, 28.66, 13.26
2.60, 29, white car, 377.93, 516.88, 406.05, 530.47, 391.99, 523.67, 377.93, 523.67, 406.05, 523.67, 28.13, 13.59
2.60, 67, black car, 10.18, 490.61, 38.91, 503.77, 24.54, 497.19, 10.18, 497.19, 38.91, 497.19, 28.73, 13.16
2.60, 68, black car, 185.99, 502.79, 217.58, 517.96, 201.79, 510.38, 185.99, 510.38, 217.58, 510.38, 31.59, 15.16
2.60, 56, black car, 1011.79, 544.14, 1042.28, 556.30, 1027.03, 550.22, 1011.79, 550.22, 1042.28, 550.22, 30.50, 12.16
2.60, 18, black car, 149.10, 500.38, 179.60, 514.84, 164.35, 507.61, 149.10, 507.61, 179.60, 507.61, 30.50, 14.47
2.60, 59, white car, 737.04, 540.44, 763.82, 552.21, 750.43, 546.33, 737.04, 546.33, 763.82, 546.33, 26.78, 11.77
2.60, 75, black car, 1274.84, 543.86, 1303.95, 554.99, 1289.40, 549.42, 1274.84, 549.42, 1303.95, 549.42, 29.11, 11.13
2.63, 3, white car, 106.66, 498.10, 134.11, 511.26, 120.39, 504.68, 106.66, 504.68, 134.11, 504.68, 27.45, 13.16
2.63, 6, white car, 1101.32, 542.62, 1130.39, 554.64, 1115.86, 548.63, 1101.32, 548.63, 1130.39, 548.63, 29.07, 12.02
2.63, 7, white car, 272.08, 510.44, 299.80, 523.71, 285.94, 517.08, 272.08, 517.08, 299.80, 517.08, 27.73, 13.27
2.63, 9, white car, 1204.96, 544.21, 1233.49, 555.28, 1219.23, 549.75, 1204.96, 549.75, 1233.49, 549.75, 28.53, 11.06
2.63, 11, white car, 432.01, 521.56, 462.60, 535.77, 447.31, 528.67, 432.01, 528.67, 462.60, 528.67, 30.59, 14.20
2.63, 12, white car, 892.94, 544.00, 922.06, 556.58, 907.50, 550.29, 892.94, 550.29, 922.06, 550.29, 29.12, 12.58
2.63, 17, black car, 60.31, 494.49, 91.63, 508.90, 75.97, 501.69, 60.31, 501.69, 91.63, 501.69, 31.32, 14.40
2.63, 20, black car, 1361.70, 542.52, 1390.10, 554.52, 1375.90, 548.52, 1361.70, 548.52, 1390.10, 548.52, 28.40, 12.00
2.63, 21, white car, 828.91, 541.73, 858.59, 554.55, 843.75, 548.14, 828.91, 548.14, 858.59, 548.14, 29.68, 12.82
2.63, 22, black car, 316.89, 513.85, 345.21, 527.78, 331.05, 520.82, 316.89, 520.82, 345.21, 520.82, 28.32, 13.93
2.63, 24, black car, 783.29, 542.33, 812.46, 554.48, 797.88, 548.41, 783.29, 548.41, 812.46, 548.41, 29.17, 12.14
2.63, 28, black car, 973.14, 544.42, 1000.51, 556.69, 986.83, 550.56, 973.14, 550.56, 1000.51, 550.56, 27.37, 12.27
2.63, 31, black car, 689.68, 537.41, 718.38, 550.66, 704.03, 544.04, 689.68, 544.04, 718.38, 544.04, 28.70, 13.25
2.63, 29, white car, 377.44, 516.81, 405.40, 530.33, 391.42, 523.57, 377.44, 523.57, 405.40, 523.57, 27.96, 13.53
2.63, 67, black car, 10.14, 490.53, 38.95, 503.76, 24.54, 497.15, 10.14, 497.15, 38.95, 497.15, 28.81, 13.22
2.63, 68, black car, 186.53, 502.80, 218.00, 517.93, 202.27, 510.37, 186.53, 510.37, 218.00, 510.37, 31.47, 15.13
2.63, 56, black car, 1011.76, 544.07, 1042.20, 556.28, 1026.98, 550.17, 1011.76, 550.17, 1042.20, 550.17, 30.45, 12.22
2.63, 18, black car, 149.19, 500.38, 179.61, 514.79, 164.40, 507.58, 149.19, 507.58, 179.61, 507.58, 30.42, 14.40
2.63, 59, white car, 737.08, 540.32, 764.05, 552.23, 750.56, 546.28, 737.08, 546.28, 764.05, 546.28, 26.97, 11.91
2.63, 75, black car, 1273.73, 543.83, 1302.79, 554.95, 1288.26, 549.39, 1273.73, 549.39, 1302.79, 549.39, 29.07, 11.12
2.67, 3, white car, 106.64, 498.17, 133.91, 511.28, 120.27, 504.73, 106.64, 504.73, 133.91, 504.73, 27.27, 13.11
2.67, 6, white car, 1101.04, 542.66, 1130.12, 554.66, 1115.58, 548.66, 1101.04, 548.66, 1130.12, 548.66, 29.07, 12.00
2.67, 7, white car, 271.95, 510.43, 299.43, 523.54, 285.69, 516.99, 271.95, 516.99, 299.43, 516.99, 27.48, 13.11
2.67, 9, white car, 1203.78, 544.22, 1232.40, 555.34, 1218.09, 549.78, 1203.78, 549.78, 1232.40, 549.78, 28.62, 11.12
2.67, 11, white car, 431.38, 521.56, 462.01, 535.77, 446.70, 528.67, 431.38, 528.67, 462.01, 528.67, 30.63, 14.21
2.67, 12, white car, 893.03, 544.11, 921.90, 556.56, 907.46, 550.33, 893.03, 550.33, 921.90, 550.33, 28.87, 12.45
2.67, 17, black car, 60.49, 494.56, 91.64, 508.91, 76.07, 501.74, 60.49, 501.74, 91.64, 501.74, 31.15, 14.35
2.67, 20, black car, 1360.07, 542.65, 1388.37, 554.62, 1374.22, 548.63, 1360.07, 548.63, 1388.37, 548.63, 28.30, 11.97
2.67, 21, white car, 828.86, 541.78, 858.41, 554.57, 843.64, 548.18, 828.86, 548.18, 858.41, 548.18, 29.55, 12.79
2.67, 22, black car, 316.23, 513.62, 344.78, 527.56, 330.51, 520.59, 316.23, 520.59, 344.78, 520.59, 28.55, 13.93
2.67, 24, black car, 782.99, 542.25, 812.51, 554.53, 797.75, 548.39, 782.99, 548.39, 812.51, 548.39, 29.52, 12.28
2.67, 28, black car, 973.14, 544.42, 1000.49, 556.71, 986.82, 550.56, 973.14, 550.56, 1000.49, 550.56, 27.35, 12.29
2.67, 31, black car, 689.64, 537.49, 718.08, 550.59, 703.86, 544.04, 689.64, 544.04, 718.08, 544.04, 28.43, 13.10
2.67, 29, white car, 377.77, 517.01, 404.62, 529.97, 391.19, 523.49, 377.77, 523.49, 404.62, 523.49, 26.86, 12.96
2.67, 67, black car, 10.08, 490.50, 38.78, 503.69, 24.43, 497.09, 10.08, 497.09, 38.78, 497.09, 28.70, 13.19
2.67, 68, black car, 186.89, 502.85, 218.25, 517.93, 202.57, 510.39, 186.89, 510.39, 218.25, 510.39, 31.36, 15.07
2.67, 56, black car, 1012.36, 544.47, 1041.88, 556.32, 1027.12, 550.40, 1012.36, 550.40, 1041.88, 550.40, 29.52, 11.85
2.67, 18, black car, 149.29, 500.22, 179.72, 514.63, 164.50, 507.43, 149.29, 507.43, 179.72, 507.43, 30.43, 14.41
2.67, 59, white car, 737.67, 540.64, 763.82, 552.16, 750.74, 546.40, 737.67, 546.40, 763.82, 546.40, 26.15, 11.52
2.67, 75, black car, 1272.54, 543.79, 1302.06, 555.09, 1287.30, 549.44, 1272.54, 549.44, 1302.06, 549.44, 29.52, 11.30
2.70, 3, white car, 106.79, 498.11, 133.87, 511.14, 120.33, 504.63, 106.79, 504.63, 133.87, 504.63, 27.08, 13.03
2.70, 6, white car, 1100.71, 542.50, 1129.77, 554.46, 1115.24, 548.48, 1100.71, 548.48, 1129.77, 548.48, 29.06, 11.96
2.70, 7, white car, 271.72, 510.41, 299.45, 523.62, 285.58, 517.01, 271.72, 517.01, 299.45, 517.01, 27.72, 13.20
2.70, 9, white car, 1202.79, 544.02, 1231.56, 555.20, 1217.18, 549.61, 1202.79, 549.61, 1231.56, 549.61, 28.77, 11.18
2.70, 11, white car, 430.84, 521.52, 461.58, 535.79, 446.21, 528.66, 430.84, 528.66, 461.58, 528.66, 30.75, 14.26
2.70, 12, white car, 893.07, 544.18, 921.71, 556.51, 907.39, 550.35, 893.07, 550.35, 921.71, 550.35, 28.64, 12.33
2.70, 17, black car, 60.55, 494.50, 91.72, 508.88, 76.14, 501.69, 60.55, 501.69, 91.72, 501.69, 31.17, 14.38
2.70, 20, black car, 1358.63, 542.44, 1387.40, 554.62, 1373.02, 548.53, 1358.63, 548.53, 1387.40, 548.53, 28.77, 12.19
2.70, 21, white car, 828.75, 541.72, 858.49, 554.62, 843.62, 548.17, 828.75, 548.17, 858.49, 548.17, 29.74, 12.90
2.70, 22, black car, 316.03, 513.40, 344.74, 527.37, 330.38, 520.38, 316.03, 520.38, 344.74, 520.38, 28.72, 13.97
2.70, 24, black car, 782.72, 542.14, 812.84, 554.70, 797.78, 548.42, 782.72, 548.42, 812.84, 548.42, 30.12, 12.56
2.70, 28, black car, 973.20, 544.41, 1000.43, 556.67, 986.82, 550.54, 973.20, 550.54, 1000.43, 550.54, 27.22, 12.26
2.70, 31, black car, 689.43, 537.42, 718.02, 550.58, 703.72, 544.00, 689.43, 544.00, 718.02, 544.00, 28.59, 13.16
2.70, 29, white car, 376.76, 516.65, 404.27, 529.99, 390.52, 523.32, 376.76, 523.32, 404.27, 523.32, 27.51, 13.34
2.70, 67, black car, 10.11, 490.46, 38.79, 503.67, 24.45, 497.07, 10.11, 497.07, 38.79, 497.07, 28.68, 13.21
2.70, 68, black car, 187.20, 502.83, 218.46, 517.88, 202.83, 510.36, 187.20, 510.36, 218.46, 510.36, 31.26, 15.05
2.70, 56, black car, 1012.70, 544.64, 1041.78, 556.30, 1027.24, 550.47, 1012.70, 550.47, 1041.78, 550.47, 29.08, 11.66
2.70, 18, black car, 149.71, 500.16, 180.16, 514.60, 164.94, 507.38, 149.71, 507.38, 180.16, 507.38, 30.44, 14.44
2.70, 59, white car, 737.60, 540.69, 763.65, 552.15, 750.62, 546.42, 737.60, 546.42, 763.65, 546.42, 26.04, 11.46
2.70, 75, black car, 1270.87, 543.68, 1300.51, 555.06, 1285.69, 549.37, 1270.87, 549.37, 1300.51, 549.37, 29.64, 11.38
2.73, 3, white car, 106.84, 498.10, 133.77, 511.03, 120.30, 504.57, 106.84, 504.57, 133.77, 504.57, 26.93, 12.94
2.73, 6, white car, 1100.38, 542.44, 1129.27, 554.30, 1114.82, 548.37, 1100.38, 548.37, 1129.27, 548.37, 28.89, 11.86
2.73, 7, white car, 271.48, 510.40, 299.50, 523.75, 285.49, 517.08, 271.48, 517.08, 299.50, 517.08, 28.02, 13.35
2.73, 9, white car, 1201.86, 543.95, 1230.49, 555.08, 1216.18, 549.52, 1201.86, 549.52, 1230.49, 549.52, 28.64, 11.13
2.73, 11, white car, 430.26, 521.50, 461.18, 535.84, 445.72, 528.67, 430.26, 528.67, 461.18, 528.67, 30.92, 14.34
2.73, 12, white car, 892.99, 544.21, 921.45, 556.46, 907.22, 550.34, 892.99, 550.34, 921.45, 550.34, 28.46, 12.25
2.73, 17, black car, 60.43, 494.55, 91.48, 508.90, 75.96, 501.72, 60.43, 501.72, 91.48, 501.72, 31.05, 14.34
2.73, 20, black car, 1357.73, 542.76, 1386.19, 554.80, 1371.96, 548.78, 1357.73, 548.78, 1386.19, 548.78, 28.46, 12.04
2.73, 21, white car, 828.69, 541.67, 858.56, 554.67, 843.62, 548.17, 828.69, 548.17, 858.56, 548.17, 29.87, 13.00
2.73, 22, black car, 316.21, 513.40, 344.77, 527.31, 330.49, 520.36, 316.21, 520.36, 344.77, 520.36, 28.57, 13.90
2.73, 24, black car, 782.73, 541.95, 813.43, 554.82, 798.08, 548.39, 782.73, 548.39, 813.43, 548.39, 30.70, 12.87
2.73, 28, black car, 973.34, 544.40, 1000.37, 556.59, 986.85, 550.50, 973.34, 550.50, 1000.37, 550.50, 27.04, 12.19
2.73, 31, black car, 689.43, 537.41, 718.05, 550.57, 703.74, 543.99, 689.43, 543.99, 718.05, 543.99, 28.63, 13.16
2.73, 29, white car, 376.33, 516.52, 403.77, 529.87, 390.05, 523.20, 376.33, 523.20, 403.77, 523.20, 27.44, 13.36
2.73, 67, black car, 10.11, 490.44, 38.98, 503.76, 24.54, 497.10, 10.11, 497.10, 38.98, 497.10, 28.87, 13.32
2.73, 68, black car, 187.62, 502.86, 218.62, 517.83, 203.12, 510.34, 187.62, 510.34, 218.62, 510.34, 31.00, 14.97
2.73, 18, black car, 150.15, 500.28, 180.45, 514.69, 165.30, 507.48, 150.15, 507.48, 180.45, 507.48, 30.30, 14.41
2.73, 59, white car, 737.65, 540.63, 763.29, 551.85, 750.47, 546.24, 737.65, 546.24, 763.29, 546.24, 25.64, 11.23
2.73, 75, black car, 1270.10, 543.69, 1299.60, 555.04, 1284.85, 549.37, 1270.10, 549.37, 1299.60, 549.37, 29.50, 11.35
2.73, 53, red car, 1051.71, 545.71, 1074.84, 556.18, 1063.28, 550.94, 1051.71, 550.94, 1074.84, 550.94, 23.14, 10.47
2.77, 3, white car, 106.60, 497.98, 133.87, 511.07, 120.23, 504.53, 106.60, 504.53, 133.87, 504.53, 27.27, 13.09
2.77, 6, white car, 1099.98, 542.55, 1128.85, 554.38, 1114.42, 548.47, 1099.98, 548.47, 1128.85, 548.47, 28.87, 11.83
2.77, 7, white car, 271.55, 510.54, 299.55, 523.87, 285.55, 517.21, 271.55, 517.21, 299.55, 517.21, 28.00, 13.34
2.77, 9, white car, 1200.68, 543.90, 1229.73, 555.18, 1215.20, 549.54, 1200.68, 549.54, 1229.73, 549.54, 29.04, 11.28
2.77, 11, white car, 429.68, 521.48, 460.63, 535.83, 445.16, 528.65, 429.68, 528.65, 460.63, 528.65, 30.95, 14.36
2.77, 12, white car, 892.76, 544.09, 921.46, 556.47, 907.11, 550.28, 892.76, 550.28, 921.46, 550.28, 28.69, 12.38
2.77, 17, black car, 60.62, 494.69, 91.38, 508.90, 76.00, 501.80, 60.62, 501.80, 91.38, 501.80, 30.76, 14.21
2.77, 20, black car, 1356.38, 542.79, 1385.07, 554.91, 1370.72, 548.85, 1356.38, 548.85, 1385.07, 548.85, 28.69, 12.12
2.77, 21, white car, 828.78, 541.74, 858.49, 554.69, 843.63, 548.21, 828.78, 548.21, 858.49, 548.21, 29.71, 12.95
2.77, 22, black car, 316.93, 513.53, 345.28, 527.35, 331.11, 520.44, 316.93, 520.44, 345.28, 520.44, 28.35, 13.82
2.77, 24, black car, 782.59, 541.77, 813.45, 554.77, 798.02, 548.27, 782.59, 548.27, 813.45, 548.27, 30.86, 13.00
2.77, 28, black car, 973.44, 544.42, 1000.38, 556.57, 986.91, 550.50, 973.44, 550.50, 1000.38, 550.50, 26.95, 12.15
2.77, 31, black car, 689.39, 537.43, 718.02, 550.57, 703.71, 544.00, 689.39, 544.00, 718.02, 544.00, 28.62, 13.14
2.77, 29, white car, 375.94, 516.63, 403.08, 529.87, 389.51, 523.25, 375.94, 523.25, 403.08, 523.25, 27.14, 13.24
2.77, 67, black car, 10.15, 490.43, 39.15, 503.84, 24.65, 497.14, 10.15, 497.14, 39.15, 497.14, 29.00, 13.41
2.77, 68, black car, 187.75, 502.92, 218.45, 517.75, 203.10, 510.33, 187.75, 510.33, 218.45, 510.33, 30.70, 14.84
2.77, 18, black car, 150.62, 500.43, 180.52, 514.70, 165.57, 507.56, 150.62, 507.56, 180.52, 507.56, 29.89, 14.27
