1.00, 5, white car, 1292.36, 526.77, 1322.23, 538.95, 1307.30, 532.86, 1292.36, 532.86, 1322.23, 532.86, 29.86, 12.18
1.00, 10, white car, 232.52, 490.30, 261.88, 503.88, 247.20, 497.09, 232.52, 497.09, 261.88, 497.09, 29.36, 13.58
1.00, 33, white car, 889.83, 526.34, 920.29, 539.50, 905.06, 532.92, 889.83, 532.92, 920.29, 532.92, 30.47, 13.16
1.00, 34, black car, 712.72, 521.02, 742.63, 533.93, 727.67, 527.48, 712.72, 527.48, 742.63, 527.48, 29.90, 12.92
1.00, 32, black car, 33.99, 474.05, 64.87, 488.15, 49.43, 481.10, 33.99, 481.10, 64.87, 481.10, 30.88, 14.10
1.00, 26, white car, 1026.01, 526.68, 1055.96, 539.25, 1040.98, 532.96, 1026.01, 532.96, 1055.96, 532.96, 29.94, 12.57
1.03, 1, white car, 469.11, 506.54, 499.79, 521.12, 484.45, 513.83, 469.11, 513.83, 499.79, 513.83, 30.69, 14.58
1.03, 5, white car, 1290.14, 526.82, 1320.25, 539.10, 1305.19, 532.96, 1290.14, 532.96, 1320.25, 532.96, 30.11, 12.28
1.03, 10, white car, 230.03, 489.92, 259.82, 503.64, 244.92, 496.78, 230.03, 496.78, 259.82, 496.78, 29.79, 13.72
1.03, 33, white car, 887.64, 526.35, 917.77, 539.39, 902.70, 532.87, 887.64, 532.87, 917.77, 532.87, 30.14, 13.04
1.03, 34, black car, 709.72, 520.77, 740.13, 533.91, 724.93, 527.34, 709.72, 527.34, 740.13, 527.34, 30.41, 13.14
1.03, 32, black car, 32.04, 473.70, 62.91, 487.82, 47.48, 480.76, 32.04, 480.76, 62.91, 480.76, 30.87, 14.13
1.03, 26, white car, 1023.93, 526.58, 1054.04, 539.23, 1038.99, 532.91, 1023.93, 532.91, 1054.04, 532.91, 30.11, 12.66
1.07, 1, white car, 466.13, 506.45, 496.80, 521.10, 481.47, 513.78, 466.13, 513.78, 496.80, 513.78, 30.67, 14.65
1.07, 5, white car, 1287.55, 526.71, 1318.15, 539.18, 1302.85, 532.95, 1287.55, 532.95, 1318.15, 532.95, 30.60, 12.47
1.07, 10, white car, 227.88, 489.81, 257.48, 503.39, 242.68, 496.60, 227.88, 496.60, 257.48, 496.60, 29.60, 13.58
1.07, 33, white car, 884.73, 526.11, 915.48, 539.45, 900.10, 532.78, 884.73, 532.78, 915.48, 532.78, 30.75, 13.34
1.07, 34, black car, 706.60, 520.63, 737.60, 534.03, 722.10, 527.33, 706.60, 527.33, 737.60, 527.33, 31.00, 13.40
1.07, 32, black car, 29.98, 473.24, 60.95, 487.43, 45.46, 480.34, 29.98, 480.34, 60.95, 480.34, 30.97, 14.18
1.07, 26, white car, 1021.50, 526.54, 1052.15, 539.48, 1036.82, 533.01, 1021.50, 533.01, 1052.15, 533.01, 30.65, 12.94
1.10, 1, white car, 463.43, 506.39, 493.63, 520.84, 478.53, 513.62, 463.43, 513.62, 493.63, 513.62, 30.19, 14.44
1.10, 5, white car, 1284.83, 526.57, 1316.06, 539.31, 1300.45, 532.94, 1284.83, 532.94, 1316.06, 532.94, 31.22, 12.74
1.10, 10, white car, 225.49, 489.60, 254.99, 503.09, 240.24, 496.35, 225.49, 496.35, 254.99, 496.35, 29.50, 13.49
1.10, 33, white car, 882.40, 526.08, 913.13, 539.46, 897.77, 532.77, 882.40, 532.77, 913.13, 532.77, 30.72, 13.38
1.10, 34, black car, 703.41, 520.41, 734.48, 533.85, 718.94, 527.13, 703.41, 527.13, 734.48, 527.13, 31.07, 13.45
1.10, 32, black car, 28.60, 473.21, 59.22, 487.23, 43.91, 480.22, 28.60, 480.22, 59.22, 480.22, 30.61, 14.01
1.10, 26, white car, 1019.56, 526.55, 1050.13, 539.47, 1034.84, 533.01, 1019.56, 533.01, 1050.13, 533.01, 30.56, 12.92
1.13, 1, white car, 460.86, 506.28, 490.61, 520.50, 475.73, 513.39, 460.86, 513.39, 490.61, 513.39, 29.75, 14.22
1.13, 5, white car, 1282.38, 526.54, 1314.12, 539.51, 1298.25, 533.02, 1282.38, 533.02, 1314.12, 533.02, 31.74, 12.97
1.13, 10, white car, 222.04, 489.20, 252.87, 503.29, 237.46, 496.24, 222.04, 496.24, 252.87, 496.24, 30.83, 14.09
1.13, 33, white car, 880.15, 526.15, 910.49, 539.40, 895.32, 532.77, 880.15, 532.77, 910.49, 532.77, 30.34, 13.25
1.13, 34, black car, 700.12, 520.20, 731.14, 533.61, 715.63, 526.90, 700.12, 526.90, 731.14, 526.90, 31.01, 13.41
1.13, 32, black car, 27.18, 473.30, 57.64, 487.21, 42.41, 480.26, 27.18, 480.26, 57.64, 480.26, 30.45, 13.91
1.13, 26, white car, 1017.65, 526.41, 1048.35, 539.37, 1033.00, 532.89, 1017.65, 532.89, 1048.35, 532.89, 30.70, 12.95
1.17, 1, white car, 458.56, 506.11, 487.98, 520.16, 473.27, 513.14, 458.56, 513.14, 487.98, 513.14, 29.42, 14.05
1.17, 5, white car, 1280.04, 526.52, 1311.74, 539.51, 1295.89, 533.02, 1280.04, 533.02, 1311.74, 533.02, 31.69, 12.98
1.17, 10, white car, 220.00, 489.22, 250.36, 503.03, 235.18, 496.13, 220.00, 496.13, 250.36, 496.13, 30.37, 13.81
1.17, 33, white car, 877.74, 526.03, 907.86, 539.21, 892.80, 532.62, 877.74, 532.62, 907.86, 532.62, 30.12, 13.18
1.17, 34, black car, 697.69, 519.91, 728.53, 533.24, 713.11, 526.58, 697.69, 526.58, 728.53, 526.58, 30.84, 13.33
1.17, 32, black car, 25.65, 473.25, 56.29, 487.21, 40.97, 480.23, 25.65, 480.23, 56.29, 480.23, 30.64, 13.96
1.17, 26, white car, 1015.45, 526.38, 1046.61, 539.54, 1031.03, 532.96, 1015.45, 532.96, 1046.61, 532.96, 31.16, 13.16
1.20, 1, white car, 455.86, 505.97, 485.49, 520.10, 470.68, 513.04, 455.86, 513.04, 485.49, 513.04, 29.63, 14.13
1.20, 5, white car, 1278.01, 526.49, 1309.27, 539.30, 1293.64, 532.89, 1278.01, 532.89, 1309.27, 532.89, 31.26, 12.81
1.20, 10, white car, 217.55, 488.85, 248.92, 503.13, 233.23, 495.99, 217.55, 495.99, 248.92, 495.99, 31.37, 14.28
1.20, 33, white car, 875.65, 526.04, 905.23, 539.00, 890.44, 532.52, 875.65, 532.52, 905.23, 532.52, 29.57, 12.96
1.20, 34, black car, 695.11, 519.89, 725.80, 533.14, 710.45, 526.51, 695.11, 526.51, 725.80, 526.51, 30.69, 13.24
1.20, 32, black car, 24.09, 473.54, 54.24, 487.26, 39.17, 480.40, 24.09, 480.40, 54.24, 480.40, 30.16, 13.72
1.20, 26, white car, 1013.64, 526.45, 1044.45, 539.48, 1029.04, 532.97, 1013.64, 532.97, 1044.45, 532.97, 30.81, 13.03
1.23, 1, white car, 453.24, 505.98, 482.84, 520.08, 468.04, 513.03, 453.24, 513.03, 482.84, 513.03, 29.60, 14.10
1.23, 5, white car, 1276.02, 526.56, 1306.96, 539.24, 1291.49, 532.90, 1276.02, 532.90, 1306.96, 532.90, 30.94, 12.69
1.23, 10, white car, 214.95, 488.30, 247.31, 503.07, 231.13, 495.68, 214.95, 495.68, 247.31, 495.68, 32.36, 14.77
1.23, 33, white car, 873.32, 526.06, 902.88, 539.03, 888.10, 532.54, 873.32, 532.54, 902.88, 532.54, 29.56, 12.97
1.23, 34, black car, 692.18, 519.75, 722.76, 532.96, 707.47, 526.35, 692.18, 526.35, 722.76, 526.35, 30.58, 13.21
1.23, 32, black car, 20.67, 473.67, 50.64, 487.30, 35.66, 480.49, 20.67, 480.49, 50.64, 480.49, 29.97, 13.63
1.23, 26, white car, 1011.42, 526.41, 1042.32, 539.48, 1026.87, 532.95, 1011.42, 532.95, 1042.32, 532.95, 30.90, 13.07
1.27, 1, white car, 450.76, 505.84, 480.05, 519.80, 465.41, 512.82, 450.76, 512.82, 480.05, 512.82, 29.28, 13.95
1.27, 5, white car, 1274.34, 526.72, 1304.82, 539.18, 1289.58, 532.95, 1274.34, 532.95, 1304.82, 532.95, 30.47, 12.46
1.27, 10, white car, 212.56, 487.92, 245.24, 502.88, 228.90, 495.40, 212.56, 495.40, 245.24, 495.40, 32.68, 14.97
1.27, 33, white car, 870.43, 525.75, 900.50, 538.94, 885.46, 532.34, 870.43, 532.34, 900.50, 532.34, 30.07, 13.19
1.27, 34, black car, 689.64, 519.63, 719.85, 532.68, 704.75, 526.16, 689.64, 526.16, 719.85, 526.16, 30.21, 13.05
1.27, 32, black car, 18.31, 473.70, 48.21, 487.27, 33.26, 480.48, 18.31, 480.48, 48.21, 480.48, 29.90, 13.58
1.27, 26, white car, 1009.65, 526.49, 1040.38, 539.50, 1025.01, 533.00, 1009.65, 533.00, 1040.38, 533.00, 30.72, 13.01
1.30, 1, white car, 447.76, 505.69, 476.94, 519.61, 462.35, 512.65, 447.76, 512.65, 476.94, 512.65, 29.18, 13.91
1.30, 5, white car, 1272.14, 526.80, 1302.06, 538.98, 1287.10, 532.89, 1272.14, 532.89, 1302.06, 532.89, 29.92, 12.19
1.30, 10, white car, 210.50, 487.61, 243.16, 502.63, 226.83, 495.12, 210.50, 495.12, 243.16, 495.12, 32.66, 15.02
1.30, 33, white car, 868.03, 525.56, 898.37, 538.88, 883.20, 532.22, 868.03, 532.22, 898.37, 532.22, 30.35, 13.32
1.30, 34, black car, 687.39, 519.64, 716.25, 532.06, 701.82, 525.85, 687.39, 525.85, 716.25, 525.85, 28.86, 12.42
1.30, 32, black car, 15.91, 473.57, 45.91, 487.20, 30.91, 480.38, 15.91, 480.38, 45.91, 480.38, 30.00, 13.63
1.30, 26, white car, 1007.68, 526.51, 1038.71, 539.72, 1023.20, 533.11, 1007.68, 533.11, 1038.71, 533.11, 31.03, 13.20
1.33, 1, white car, 444.70, 505.38, 474.13, 519.49, 459.41, 512.44, 444.70, 512.44, 474.13, 512.44, 29.43, 14.10
1.33, 5, white car, 1269.54, 526.66, 1299.82, 538.96, 1284.68, 532.81, 1269.54, 532.81, 1299.82, 532.81, 30.27, 12.30
1.33, 10, white car, 207.65, 487.40, 240.64, 502.64, 224.14, 495.02, 207.65, 495.02, 240.64, 495.02, 32.99, 15.24
1.33, 33, white car, 865.67, 525.69, 895.82, 538.91, 880.75, 532.30, 865.67, 532.30, 895.82, 532.30, 30.15, 13.22
1.33, 34, black car, 684.38, 519.49, 713.43, 531.96, 698.90, 525.73, 684.38, 525.73, 713.43, 525.73, 29.05, 12.47
1.33, 32, black car, 13.95, 473.22, 44.11, 486.95, 29.03, 480.09, 13.95, 480.09, 44.11, 480.09, 30.16, 13.73
1.33, 26, white car, 1006.03, 526.38, 1036.49, 539.36, 1021.26, 532.87, 1006.03, 532.87, 1036.49, 532.87, 30.47, 12.98
1.37, 1, white car, 441.94, 505.04, 471.67, 519.35, 456.81, 512.20, 441.94, 512.20, 471.67, 512.20, 29.72, 14.30
1.37, 5, white car, 1267.39, 526.78, 1297.44, 538.91, 1282.42, 532.84, 1267.39, 532.84, 1297.44, 532.84, 30.04, 12.13
1.37, 10, white car, 205.41, 487.12, 237.96, 502.19, 221.69, 494.66, 205.41, 494.66, 237.96, 494.66, 32.55, 15.08
1.37, 33, white car, 863.18, 525.45, 893.46, 538.73, 878.32, 532.09, 863.18, 532.09, 893.46, 532.09, 30.27, 13.27
1.37, 34, black car, 681.95, 519.45, 710.83, 531.79, 696.39, 525.62, 681.95, 525.62, 710.83, 525.62, 28.87, 12.34
1.37, 32, black car, 12.64, 473.07, 42.81, 486.80, 27.73, 479.94, 12.64, 479.94, 42.81, 479.94, 30.16, 13.73
1.37, 26, white car, 1003.80, 525.90, 1034.53, 539.04, 1019.17, 532.47, 1003.80, 532.47, 1034.53, 532.47, 30.73, 13.14
1.40, 5, white car, 1264.85, 526.60, 1295.19, 538.84, 1280.02, 532.72, 1264.85, 532.72, 1295.19, 532.72, 30.34, 12.24
1.40, 10, white car, 203.40, 487.08, 234.83, 501.62, 219.11, 494.35, 203.40, 494.35, 234.83, 494.35, 31.43, 14.53
1.40, 33, white car, 860.50, 525.12, 891.15, 538.59, 875.83, 531.86, 860.50, 531.86, 891.15, 531.86, 30.65, 13.48
1.40, 34, black car, 679.33, 519.40, 708.35, 531.75, 693.84, 525.57, 679.33, 525.57, 708.35, 525.57, 29.02, 12.35
1.40, 32, black car, 10.58, 472.73, 41.43, 486.79, 26.00, 479.76, 10.58, 479.76, 41.43, 479.76, 30.86, 14.07
1.40, 26, white car, 1001.71, 525.76, 1032.50, 538.97, 1017.10, 532.36, 1001.71, 532.36, 1032.50, 532.36, 30.79, 13.20
1.43, 5, white car, 1262.42, 526.57, 1293.23, 539.01, 1277.83, 532.79, 1262.42, 532.79, 1293.23, 532.79, 30.81, 12.45
1.43, 10, white car, 201.24, 487.07, 232.49, 501.49, 216.86, 494.28, 201.24, 494.28, 232.49, 494.28, 31.24, 14.42
1.43, 33, white car, 858.47, 525.29, 888.82, 538.64, 873.64, 531.97, 858.47, 531.97, 888.82, 531.97, 30.35, 13.35
1.43, 34, black car, 676.37, 519.27, 705.49, 531.64, 690.93, 525.46, 676.37, 525.46, 705.49, 525.46, 29.12, 12.37
1.43, 32, black car, 8.10, 472.33, 39.24, 486.55, 23.67, 479.44, 8.10, 479.44, 39.24, 479.44, 31.13, 14.22
1.43, 26, white car, 999.89, 526.00, 1030.23, 539.05, 1015.06, 532.52, 999.89, 532.52, 1030.23, 532.52, 30.35, 13.05
1.43, 1, white car, 436.22, 504.16, 466.29, 518.66, 451.25, 511.41, 436.22, 511.41, 466.29, 511.41, 30.07, 14.50
1.47, 5, white car, 1260.60, 526.77, 1291.13, 539.12, 1275.86, 532.94, 1260.60, 532.94, 1291.13, 532.94, 30.53, 12.34
1.47, 10, white car, 199.08, 486.90, 230.21, 501.27, 214.64, 494.09, 199.08, 494.09, 230.21, 494.09, 31.13, 14.37
1.47, 33, white car, 856.02, 525.16, 886.79, 538.70, 871.41, 531.93, 856.02, 531.93, 886.79, 531.93, 30.77, 13.55
1.47, 34, black car, 673.73, 519.21, 703.37, 531.76, 688.55, 525.49, 673.73, 525.49, 703.37, 525.49, 29.64, 12.55
1.47, 32, black car, 5.68, 472.23, 36.97, 486.57, 21.32, 479.40, 5.68, 479.40, 36.97, 479.40, 31.30, 14.35
1.47, 26, white car, 997.91, 525.82, 1028.07, 538.80, 1012.99, 532.31, 997.91, 532.31, 1028.07, 532.31, 30.16, 12.98
1.47, 1, white car, 433.49, 504.02, 463.05, 518.26, 448.27, 511.14, 433.49, 511.14, 463.05, 511.14, 29.56, 14.25
1.50, 5, white car, 1258.30, 526.79, 1288.66, 539.05, 1273.48, 532.92, 1258.30, 532.92, 1288.66, 532.92, 30.36, 12.26
1.50, 10, white car, 196.64, 486.80, 227.90, 501.23, 212.27, 494.01, 196.64, 494.01, 227.90, 494.01, 31.26, 14.42
1.50, 33, white car, 853.33, 525.27, 883.93, 538.73, 868.63, 532.00, 853.33, 532.00, 883.93, 532.00, 30.60, 13.46
1.50, 34, black car, 670.43, 519.57, 700.48, 532.25, 685.45, 525.91, 670.43, 525.91, 700.48, 525.91, 30.05, 12.68
1.50, 32, black car, 3.12, 472.03, 34.69, 486.51, 18.90, 479.27, 3.12, 479.27, 34.69, 479.27, 31.57, 14.49
1.50, 26, white car, 996.13, 526.01, 1026.08, 538.91, 1011.11, 532.46, 996.13, 532.46, 1026.08, 532.46, 29.95, 12.90
1.50, 1, white car, 430.49, 503.97, 460.05, 518.26, 445.27, 511.11, 430.49, 511.11, 460.05, 511.11, 29.56, 14.29
1.53, 5, white car, 1255.95, 526.70, 1286.51, 539.02, 1271.23, 532.86, 1255.95, 532.86, 1286.51, 532.86, 30.56, 12.32
1.53, 10, white car, 194.13, 486.53, 225.66, 501.07, 209.90, 493.80, 194.13, 493.80, 225.66, 493.80, 31.53, 14.53
1.53, 33, white car, 851.00, 525.44, 881.35, 538.77, 866.18, 532.11, 851.00, 532.11, 881.35, 532.11, 30.35, 13.33
1.53, 34, black car, 667.30, 519.43, 697.15, 532.05, 682.23, 525.74, 667.30, 525.74, 697.15, 525.74, 29.85, 12.62
1.53, 32, black car, 1.21, 472.05, 32.36, 486.38, 16.78, 479.21, 1.21, 479.21, 32.36, 479.21, 31.16, 14.34
1.53, 26, white car, 994.20, 526.05, 1024.23, 539.01, 1009.21, 532.53, 994.20, 532.53, 1024.23, 532.53, 30.02, 12.96
1.53, 1, white car, 428.11, 503.87, 457.73, 518.24, 442.92, 511.06, 428.11, 511.06, 457.73, 511.06, 29.63, 14.37
1.57, 5, white car, 1253.71, 526.80, 1284.05, 538.98, 1268.88, 532.89, 1253.71, 532.89, 1284.05, 532.89, 30.34, 12.18
1.57, 10, white car, 191.94, 486.41, 223.19, 500.80, 207.57, 493.61, 191.94, 493.61, 223.19, 493.61, 31.25, 14.39
1.57, 33, white car, 848.90, 525.52, 878.94, 538.65, 863.92, 532.08, 848.90, 532.08, 878.94, 532.08, 30.04, 13.12
1.57, 34, black car, 664.20, 519.39, 694.08, 532.04, 679.14, 525.72, 664.20, 525.72, 694.08, 525.72, 29.88, 12.66
1.57, 32, black car, 0.00, 471.90, 30.71, 486.27, 15.35, 479.08, 0.00, 479.08, 30.71, 479.08, 30.71, 14.37
1.57, 26, white car, 992.31, 526.07, 1022.41, 539.04, 1007.36, 532.56, 992.31, 532.56, 1022.41, 532.56, 30.09, 12.97
1.57, 1, white car, 425.76, 503.83, 455.04, 518.09, 440.40, 510.96, 425.76, 510.96, 455.04, 510.96, 29.28, 14.26
1.60, 5, white car, 1251.20, 526.84, 1281.78, 539.10, 1266.49, 532.97, 1251.20, 532.97, 1281.78, 532.97, 30.58, 12.26
1.60, 10, white car, 189.59, 486.27, 220.28, 500.36, 204.93, 493.31, 189.59, 493.31, 220.28, 493.31, 30.69, 14.10
1.60, 33, white car, 846.57, 525.71, 876.16, 538.58, 861.36, 532.15, 846.57, 532.15, 876.16, 532.15, 29.59, 12.87
1.60, 34, black car, 661.46, 518.94, 691.83, 531.85, 676.65, 525.39, 661.46, 525.39, 691.83, 525.39, 30.36, 12.92
1.60, 32, black car, 0.00, 471.89, 28.92, 486.17, 14.46, 479.03, 0.00, 479.03, 28.92, 479.03, 28.92, 14.28
1.60, 26, white car, 990.53, 526.27, 1020.57, 539.19, 1005.55, 532.73, 990.53, 532.73, 1020.57, 532.73, 30.04, 12.92
1.60, 1, white car, 423.16, 503.70, 452.09, 517.79, 437.63, 510.74, 423.16, 510.74, 452.09, 510.74, 28.94, 14.09
1.63, 5, white car, 1248.75, 526.76, 1280.09, 539.36, 1264.42, 533.06, 1248.75, 533.06, 1280.09, 533.06, 31.34, 12.60
1.63, 10, white car, 187.52, 485.96, 218.21, 500.04, 202.87, 493.00, 187.52, 493.00, 218.21, 493.00, 30.69, 14.07
1.63, 33, white car, 844.08, 525.72, 873.53, 538.49, 858.80, 532.11, 844.08, 532.11, 873.53, 532.11, 29.45, 12.77
1.63, 34, black car, 659.77, 518.78, 689.74, 531.58, 674.75, 525.18, 659.77, 525.18, 689.74, 525.18, 29.96, 12.80
1.63, 32, black car, 0.00, 471.70, 27.70, 486.25, 13.85, 478.98, 0.00, 478.98, 27.70, 478.98, 27.70, 14.55
1.63, 26, white car, 988.67, 526.17, 1018.77, 539.07, 1003.72, 532.62, 988.67, 532.62, 1018.77, 532.62, 30.10, 12.90
1.63, 1, white car, 420.60, 503.60, 449.11, 517.46, 434.85, 510.53, 420.60, 510.53, 449.11, 510.53, 28.51, 13.86
1.67, 5, white car, 1246.64, 526.80, 1277.87, 539.39, 1262.25, 533.09, 1246.64, 533.09, 1277.87, 533.09, 31.23, 12.59
1.67, 10, white car, 185.07, 485.69, 216.11, 499.93, 200.59, 492.81, 185.07, 492.81, 216.11, 492.81, 31.03, 14.24
1.67, 33, white car, 841.59, 525.68, 870.80, 538.32, 856.20, 532.00, 841.59, 532.00, 870.80, 532.00, 29.21, 12.64
1.67, 34, black car, 657.07, 518.62, 686.85, 531.37, 671.96, 524.99, 657.07, 524.99, 686.85, 524.99, 29.78, 12.74
1.67, 32, black car, 0.00, 471.94, 25.66, 486.30, 12.83, 479.12, 0.00, 479.12, 25.66, 479.12, 25.66, 14.36
1.67, 26, white car, 986.88, 526.29, 1016.46, 538.91, 1001.67, 532.60, 986.88, 532.60, 1016.46, 532.60, 29.59, 12.62
1.67, 1, white car, 417.86, 503.51, 446.01, 517.20, 431.93, 510.35, 417.86, 510.35, 446.01, 510.35, 28.15, 13.68
1.70, 5, white car, 1244.48, 526.76, 1275.65, 539.32, 1260.06, 533.04, 1244.48, 533.04, 1275.65, 533.04, 31.17, 12.56
1.70, 10, white car, 182.87, 485.70, 214.17, 500.08, 198.52, 492.89, 182.87, 492.89, 214.17, 492.89, 31.30, 14.38
1.70, 33, white car, 838.97, 525.51, 868.14, 538.16, 853.55, 531.84, 838.97, 531.84, 868.14, 531.84, 29.17, 12.65
1.70, 34, black car, 654.34, 518.32, 684.19, 531.11, 669.27, 524.71, 654.34, 524.71, 684.19, 524.71, 29.85, 12.79
1.70, 32, black car, 0.00, 472.09, 24.16, 486.23, 12.08, 479.16, 0.00, 479.16, 24.16, 479.16, 24.16, 14.14
1.70, 26, white car, 984.71, 526.46, 1013.98, 538.90, 999.35, 532.68, 984.71, 532.68, 1013.98, 532.68, 29.28, 12.45
1.70, 1, white car, 415.11, 503.32, 443.66, 517.20, 429.38, 510.26, 415.11, 510.26, 443.66, 510.26, 28.54, 13.88
1.73, 5, white car, 1242.32, 526.72, 1273.43, 539.24, 1257.88, 532.98, 1242.32, 532.98, 1273.43, 532.98, 31.11, 12.52
1.73, 10, white car, 180.48, 485.54, 211.84, 500.05, 196.16, 492.80, 180.48, 492.80, 211.84, 492.80, 31.35, 14.50
1.73, 33, white car, 836.60, 525.49, 865.66, 538.09, 851.13, 531.79, 836.60, 531.79, 865.66, 531.79, 29.06, 12.60
1.73, 34, black car, 651.71, 517.90, 681.73, 530.79, 666.72, 524.34, 651.71, 524.34, 681.73, 524.34, 30.02, 12.88
1.73, 32, black car, 0.00, 471.62, 22.53, 485.57, 11.26, 478.60, 0.00, 478.60, 22.53, 478.60, 22.53, 13.95
1.73, 26, white car, 982.76, 526.62, 1011.95, 538.99, 997.36, 532.80, 982.76, 532.80, 1011.95, 532.80, 29.20, 12.37
1.73, 1, white car, 412.22, 503.14, 441.11, 517.16, 426.67, 510.15, 412.22, 510.15, 441.11, 510.15, 28.89, 14.02
1.77, 5, white car, 1240.54, 526.80, 1271.31, 539.17, 1255.92, 532.98, 1240.54, 532.98, 1271.31, 532.98, 30.77, 12.37
1.77, 10, white car, 178.07, 485.38, 209.32, 499.91, 193.70, 492.64, 178.07, 492.64, 209.32, 492.64, 31.25, 14.53
1.77, 33, white car, 833.96, 525.67, 862.86, 538.18, 848.41, 531.93, 833.96, 531.93, 862.86, 531.93, 28.91, 12.51
1.77, 34, black car, 648.63, 517.47, 678.82, 530.45, 663.72, 523.96, 648.63, 523.96, 678.82, 523.96, 30.19, 12.99
1.77, 32, black car, 0.00, 471.47, 21.01, 485.22, 10.50, 478.35, 0.00, 478.35, 21.01, 478.35, 21.01, 13.75
1.77, 1, white car, 409.50, 502.93, 438.50, 516.98, 424.00, 509.95, 409.50, 509.95, 438.50, 509.95, 29.00, 14.05
1.80, 5, white car, 1237.73, 526.67, 1269.20, 539.33, 1253.46, 533.00, 1237.73, 533.00, 1269.20, 533.00, 31.47, 12.66
1.80, 10, white car, 175.90, 485.15, 206.68, 499.48, 191.29, 492.32, 175.90, 492.32, 206.68, 492.32, 30.78, 14.34
1.80, 33, white car, 831.40, 525.62, 860.45, 538.19, 845.93, 531.91, 831.40, 531.91, 860.45, 531.91, 29.05, 12.57
1.80, 34, black car, 646.30, 517.56, 675.71, 530.20, 661.00, 523.88, 646.30, 523.88, 675.71, 523.88, 29.41, 12.64
1.80, 32, black car, 0.00, 471.53, 19.11, 484.50, 9.56, 478.02, 0.00, 478.02, 19.11, 478.02, 19.11, 12.97
1.80, 1, white car, 406.67, 502.82, 435.56, 516.80, 421.11, 509.81, 406.67, 509.81, 435.56, 509.81, 28.89, 13.98
1.80, 26, white car, 978.22, 526.83, 1007.43, 539.17, 992.82, 533.00, 978.22, 533.00, 1007.43, 533.00, 29.21, 12.34
1.83, 5, white car, 1234.93, 526.55, 1266.75, 539.41, 1250.84, 532.98, 1234.93, 532.98, 1266.75, 532.98, 31.81, 12.86
1.83, 10, white car, 173.60, 484.72, 204.67, 499.21, 189.14, 491.96, 173.60, 491.96, 204.67, 491.96, 31.07, 14.49
1.83, 33, white car, 828.79, 525.36, 858.17, 538.06, 843.48, 531.71, 828.79, 531.71, 858.17, 531.71, 29.38, 12.71
1.83, 34, black car, 643.24, 517.59, 672.29, 530.06, 657.77, 523.83, 643.24, 523.83, 672.29, 523.83, 29.05, 12.46
1.83, 32, black car, 0.00, 471.59, 17.11, 483.88, 8.56, 477.73, 0.00, 477.73, 17.11, 477.73, 17.11, 12.29
1.83, 1, white car, 404.13, 502.59, 433.11, 516.63, 418.62, 509.61, 404.13, 509.61, 433.11, 509.61, 28.98, 14.03
1.87, 5, white car, 1233.04, 526.56, 1264.53, 539.34, 1248.79, 532.95, 1233.04, 532.95, 1264.53, 532.95, 31.49, 12.79
1.87, 10, white car, 171.59, 484.49, 202.63, 498.99, 187.11, 491.74, 171.59, 491.74, 202.63, 491.74, 31.03, 14.50
1.87, 33, white car, 826.62, 525.30, 855.96, 537.97, 841.29, 531.64, 826.62, 531.64, 855.96, 531.64, 29.34, 12.67
1.87, 34, black car, 640.36, 517.46, 669.88, 530.12, 655.12, 523.79, 640.36, 523.79, 669.88, 523.79, 29.52, 12.66
1.87, 32, black car, 0.00, 471.84, 15.82, 483.59, 7.91, 477.72, 0.00, 477.72, 15.82, 477.72, 15.82, 11.75
1.87, 1, white car, 401.61, 502.34, 430.59, 516.39, 416.10, 509.37, 401.61, 509.37, 430.59, 509.37, 28.99, 14.06
1.87, 26, white car, 973.97, 526.92, 1003.18, 539.23, 988.57, 533.08, 973.97, 533.08, 1003.18, 533.08, 29.21, 12.31
1.90, 5, white car, 1230.96, 526.70, 1262.14, 539.39, 1246.55, 533.05, 1230.96, 533.05, 1262.14, 533.05, 31.17, 12.69
1.90, 10, white car, 169.69, 484.47, 200.32, 498.82, 185.00, 491.65, 169.69, 491.65, 200.32, 491.65, 30.63, 14.35
1.90, 33, white car, 824.62, 525.22, 853.73, 537.78, 839.17, 531.50, 824.62, 531.50, 853.73, 531.50, 29.11, 12.57
1.90, 34, black car, 638.03, 517.53, 667.04, 529.93, 652.54, 523.73, 638.03, 523.73, 667.04, 523.73, 29.00, 12.40
1.90, 32, black car, 0.00, 471.82, 15.12, 483.13, 7.56, 477.48, 0.00, 477.48, 15.12, 477.48, 15.12, 11.31
1.90, 1, white car, 398.98, 502.18, 427.26, 515.87, 413.12, 509.02, 398.98, 509.02, 427.26, 509.02, 28.28, 13.69
1.90, 26, white car, 972.02, 527.05, 1000.65, 539.11, 986.33, 533.08, 972.02, 533.08, 1000.65, 533.08, 28.63, 12.06
1.93, 5, white car, 1229.23, 526.66, 1259.70, 539.04, 1244.46, 532.85, 1229.23, 532.85, 1259.70, 532.85, 30.47, 12.38
1.93, 10, white car, 166.56, 484.16, 197.63, 498.74, 182.10, 491.45, 166.56, 491.45, 197.63, 491.45, 31.07, 14.58
1.93, 33, white car, 822.22, 525.13, 851.48, 537.74, 836.85, 531.43, 822.22, 531.43, 851.48, 531.43, 29.26, 12.61
1.93, 34, black car, 635.09, 517.18, 665.64, 530.24, 650.37, 523.71, 635.09, 523.71, 665.64, 523.71, 30.55, 13.06
