4.07, 27, white car, 1392.28, 544.93, 1418.86, 556.82, 1405.57, 550.88, 1392.28, 550.88, 1418.86, 550.88, 26.58, 11.89
4.10, 26, white car, 720.91, 515.30, 750.10, 528.25, 735.50, 521.78, 720.91, 521.78, 750.10, 521.78, 29.19, 12.95
4.10, 39, black car, 628.48, 508.34, 657.21, 521.31, 642.85, 514.83, 628.48, 514.83, 657.21, 514.83, 28.73, 12.98
4.10, 44, black car, 53.40, 444.22, 85.68, 458.26, 69.54, 451.24, 53.40, 451.24, 85.68, 451.24, 32.27, 14.04
4.10, 31, black car, 5.72, 438.52, 37.72, 452.99, 21.72, 445.76, 5.72, 445.76, 37.72, 445.76, 32.01, 14.46
4.10, 33, black car, 467.43, 490.06, 500.84, 504.66, 484.14, 497.36, 467.43, 497.36, 500.84, 497.36, 33.41, 14.60
4.10, 29, white car, 1295.07, 542.49, 1321.80, 554.37, 1308.44, 548.43, 1295.07, 548.43, 1321.80, 548.43, 26.74, 11.89
4.10, 27, white car, 1390.31, 545.05, 1416.35, 556.74, 1403.33, 550.90, 1390.31, 550.90, 1416.35, 550.90, 26.05, 11.68
4.13, 26, white car, 718.95, 515.26, 747.91, 528.13, 733.43, 521.69, 718.95, 521.69, 747.91, 521.69, 28.96, 12.87
4.13, 39, black car, 627.05, 508.16, 656.18, 521.31, 641.62, 514.74, 627.05, 514.74, 656.18, 514.74, 29.14, 13.15
4.13, 44, black car, 53.67, 444.20, 85.82, 458.21, 69.74, 451.20, 53.67, 451.20, 85.82, 451.20, 32.15, 14.01
4.13, 31, black car, 5.84, 438.61, 37.74, 453.04, 21.79, 445.83, 5.84, 445.83, 37.74, 445.83, 31.91, 14.43
4.13, 33, black car, 466.28, 489.95, 499.53, 504.53, 482.91, 497.24, 466.28, 497.24, 499.53, 497.24, 33.25, 14.57
4.13, 29, white car, 1292.45, 542.40, 1319.24, 554.30, 1305.85, 548.35, 1292.45, 548.35, 1319.24, 548.35, 26.79, 11.91
4.13, 27, white car, 1388.68, 545.39, 1413.56, 556.51, 1401.12, 550.95, 1388.68, 550.95, 1413.56, 550.95, 24.88, 11.12
4.17, 26, white car, 717.05, 515.21, 745.74, 527.97, 731.39, 521.59, 717.05, 521.59, 745.74, 521.59, 28.69, 12.76
4.17, 39, black car, 625.18, 507.95, 654.44, 521.18, 639.81, 514.57, 625.18, 514.57, 654.44, 514.57, 29.26, 13.23
4.17, 44, black car, 53.77, 444.15, 85.87, 458.16, 69.82, 451.16, 53.77, 451.16, 85.87, 451.16, 32.10, 14.00
4.17, 31, black car, 5.74, 438.53, 37.75, 453.04, 21.74, 445.78, 5.74, 445.78, 37.75, 445.78, 32.02, 14.51
4.17, 33, black car, 465.25, 489.79, 498.27, 504.30, 481.76, 497.05, 465.25, 497.05, 498.27, 497.05, 33.02, 14.51
4.17, 29, white car, 1289.74, 542.41, 1316.45, 554.28, 1303.09, 548.35, 1289.74, 548.35, 1316.45, 548.35, 26.71, 11.87
4.17, 27, white car, 1385.64, 545.13, 1411.49, 556.71, 1398.57, 550.92, 1385.64, 550.92, 1411.49, 550.92, 25.85, 11.58
4.20, 26, white car, 715.01, 515.08, 743.86, 527.90, 729.44, 521.49, 715.01, 521.49, 743.86, 521.49, 28.85, 12.82
4.20, 39, black car, 623.57, 507.85, 652.26, 520.84, 637.92, 514.35, 623.57, 514.35, 652.26, 514.35, 28.69, 13.00
4.20, 44, black car, 53.89, 444.19, 85.84, 458.14, 69.87, 451.17, 53.89, 451.17, 85.84, 451.17, 31.94, 13.95
4.20, 31, black car, 5.75, 438.60, 37.70, 453.09, 21.72, 445.84, 5.75, 445.84, 37.70, 445.84, 31.95, 14.50
4.20, 33, black car, 464.14, 489.74, 497.16, 504.26, 480.65, 497.00, 464.14, 497.00, 497.16, 497.00, 33.02, 14.52
4.20, 29, white car, 1287.12, 542.37, 1314.00, 554.31, 1300.56, 548.34, 1287.12, 548.34, 1314.00, 548.34, 26.88, 11.94
4.20, 27, white car, 1383.25, 544.92, 1409.45, 556.72, 1396.35, 550.82, 1383.25, 550.82, 1409.45, 550.82, 26.20, 11.79
4.23, 26, white car, 712.87, 514.92, 741.83, 527.80, 727.35, 521.36, 712.87, 521.36, 741.83, 521.36, 28.96, 12.87
4.23, 39, black car, 622.00, 507.72, 650.57, 520.65, 636.29, 514.19, 622.00, 514.19, 650.57, 514.19, 28.56, 12.92
4.23, 44, black car, 53.53, 444.11, 85.69, 458.16, 69.61, 451.14, 53.53, 451.14, 85.69, 451.14, 32.16, 14.04
4.23, 31, black car, 5.78, 438.53, 37.76, 453.06, 21.77, 445.80, 5.78, 445.80, 37.76, 445.80, 31.98, 14.54
4.23, 33, black car, 462.55, 489.29, 495.83, 503.88, 479.19, 496.58, 462.55, 496.58, 495.83, 496.58, 33.28, 14.59
4.23, 29, white car, 1284.92, 542.48, 1311.64, 554.33, 1298.28, 548.41, 1284.92, 548.41, 1311.64, 548.41, 26.73, 11.85
4.23, 27, white car, 1381.17, 544.94, 1407.03, 556.59, 1394.10, 550.77, 1381.17, 550.77, 1407.03, 550.77, 25.85, 11.65
4.27, 26, white car, 710.39, 514.79, 739.56, 527.78, 724.97, 521.29, 710.39, 521.29, 739.56, 521.29, 29.18, 12.98
4.27, 39, black car, 620.81, 507.70, 649.28, 520.53, 635.04, 514.11, 620.81, 514.11, 649.28, 514.11, 28.47, 12.84
4.27, 44, black car, 53.75, 444.16, 85.75, 458.15, 69.75, 451.16, 53.75, 451.16, 85.75, 451.16, 32.00, 13.99
4.27, 31, black car, 5.81, 438.43, 37.89, 453.04, 21.85, 445.74, 5.81, 445.74, 37.89, 445.74, 32.08, 14.61
4.27, 33, black car, 461.23, 489.15, 494.18, 503.55, 477.70, 496.35, 461.23, 496.35, 494.18, 496.35, 32.95, 14.40
4.27, 29, white car, 1282.36, 542.36, 1309.33, 554.33, 1295.85, 548.34, 1282.36, 548.34, 1309.33, 548.34, 26.97, 11.97
4.27, 27, white car, 1378.61, 544.97, 1404.57, 556.68, 1391.59, 550.83, 1378.61, 550.83, 1404.57, 550.83, 25.96, 11.71
4.30, 26, white car, 708.26, 514.59, 737.50, 527.61, 722.88, 521.10, 708.26, 521.10, 737.50, 521.10, 29.24, 13.02
4.30, 39, black car, 618.96, 507.58, 647.34, 520.36, 633.15, 513.97, 618.96, 513.97, 647.34, 513.97, 28.38, 12.78
4.30, 44, black car, 53.77, 444.14, 85.77, 458.14, 69.77, 451.14, 53.77, 451.14, 85.77, 451.14, 32.00, 13.99
4.30, 31, black car, 5.86, 438.40, 37.89, 453.01, 21.87, 445.71, 5.86, 445.71, 37.89, 445.71, 32.03, 14.61
4.30, 33, black car, 460.13, 488.99, 492.55, 503.14, 476.34, 496.06, 460.13, 496.06, 492.55, 496.06, 32.42, 14.15
4.30, 29, white car, 1279.71, 542.20, 1306.74, 554.19, 1293.23, 548.20, 1279.71, 548.20, 1306.74, 548.20, 27.03, 11.99
4.30, 27, white car, 1376.07, 545.00, 1402.08, 556.76, 1389.07, 550.88, 1376.07, 550.88, 1402.08, 550.88, 26.02, 11.76
4.33, 26, white car, 706.35, 514.53, 735.05, 527.29, 720.70, 520.91, 706.35, 520.91, 735.05, 520.91, 28.70, 12.75
4.33, 39, black car, 617.26, 507.66, 645.66, 520.46, 631.46, 514.06, 617.26, 514.06, 645.66, 514.06, 28.40, 12.80
4.33, 44, black car, 53.81, 444.07, 85.85, 458.09, 69.83, 451.08, 53.81, 451.08, 85.85, 451.08, 32.04, 14.02
4.33, 31, black car, 6.04, 438.53, 37.81, 453.04, 21.92, 445.79, 6.04, 445.79, 37.81, 445.79, 31.77, 14.51
4.33, 33, black car, 458.77, 488.87, 491.04, 502.96, 474.91, 495.92, 458.77, 495.92, 491.04, 495.92, 32.27, 14.09
4.33, 29, white car, 1277.01, 542.04, 1303.99, 554.03, 1290.50, 548.03, 1277.01, 548.03, 1303.99, 548.03, 26.98, 11.99
4.33, 27, white car, 1373.68, 544.90, 1399.43, 556.55, 1386.56, 550.72, 1373.68, 550.72, 1399.43, 550.72, 25.75, 11.66
4.37, 26, white car, 704.64, 514.49, 733.19, 527.18, 718.91, 520.83, 704.64, 520.83, 733.19, 520.83, 28.55, 12.69
4.37, 39, black car, 615.52, 507.25, 644.34, 520.25, 629.93, 513.75, 615.52, 513.75, 644.34, 513.75, 28.82, 13.00
4.37, 44, black car, 53.75, 444.02, 85.89, 458.11, 69.82, 451.07, 53.75, 451.07, 85.89, 451.07, 32.14, 14.08
4.37, 31, black car, 6.18, 438.65, 37.73, 453.06, 21.96, 445.86, 6.18, 445.86, 37.73, 445.86, 31.55, 14.42
4.37, 33, black car, 457.83, 488.73, 490.02, 502.81, 473.92, 495.77, 457.83, 495.77, 490.02, 495.77, 32.19, 14.08
4.37, 29, white car, 1274.59, 541.99, 1301.31, 553.86, 1287.95, 547.92, 1274.59, 547.92, 1301.31, 547.92, 26.72, 11.88
4.37, 27, white car, 1371.58, 544.76, 1397.44, 556.48, 1384.51, 550.62, 1371.58, 550.62, 1397.44, 550.62, 25.86, 11.72
4.40, 26, white car, 702.87, 514.34, 731.32, 526.99, 717.10, 520.66, 702.87, 520.66, 731.32, 520.66, 28.46, 12.65
4.40, 39, black car, 613.93, 506.94, 643.05, 520.09, 628.49, 513.51, 613.93, 513.51, 643.05, 513.51, 29.12, 13.15
4.40, 44, black car, 53.92, 444.05, 85.98, 458.12, 69.95, 451.08, 53.92, 451.08, 85.98, 451.08, 32.05, 14.07
4.40, 31, black car, 6.45, 438.73, 37.77, 453.06, 22.11, 445.90, 6.45, 445.90, 37.77, 445.90, 31.32, 14.33
4.40, 33, black car, 456.85, 488.63, 488.93, 502.70, 472.89, 495.66, 456.85, 495.66, 488.93, 495.66, 32.08, 14.07
4.40, 29, white car, 1271.79, 541.86, 1298.75, 553.84, 1285.27, 547.85, 1271.79, 547.85, 1298.75, 547.85, 26.96, 11.99
4.40, 27, white car, 1369.53, 544.68, 1395.42, 556.42, 1382.47, 550.55, 1369.53, 550.55, 1395.42, 550.55, 25.88, 11.74
4.43, 26, white car, 700.34, 514.08, 729.47, 527.04, 714.90, 520.56, 700.34, 520.56, 729.47, 520.56, 29.13, 12.96
4.43, 39, black car, 612.02, 506.90, 641.14, 520.01, 626.58, 513.46, 612.02, 513.46, 641.14, 513.46, 29.12, 13.11
4.43, 44, black car, 53.54, 443.99, 85.85, 458.18, 69.70, 451.09, 53.54, 451.09, 85.85, 451.09, 32.31, 14.19
4.43, 31, black car, 6.59, 438.75, 37.90, 453.08, 22.25, 445.91, 6.59, 445.91, 37.90, 445.91, 31.31, 14.34
4.43, 33, black car, 455.63, 488.79, 487.11, 502.65, 471.37, 495.72, 455.63, 495.72, 487.11, 495.72, 31.48, 13.85
4.43, 29, white car, 1269.36, 541.79, 1296.33, 553.80, 1282.84, 547.79, 1269.36, 547.79, 1296.33, 547.79, 26.97, 12.01
4.43, 27, white car, 1367.58, 544.58, 1393.25, 556.21, 1380.42, 550.40, 1367.58, 550.40, 1393.25, 550.40, 25.67, 11.63
4.47, 26, white car, 697.83, 513.65, 727.48, 526.88, 712.66, 520.26, 697.83, 520.26, 727.48, 520.26, 29.65, 13.23
4.47, 39, black car, 609.88, 506.70, 639.45, 520.00, 624.67, 513.35, 609.88, 513.35, 639.45, 513.35, 29.57, 13.30
4.47, 44, black car, 53.75, 444.00, 85.97, 458.17, 69.86, 451.09, 53.75, 451.09, 85.97, 451.09, 32.22, 14.17
4.47, 31, black car, 6.70, 438.86, 37.89, 453.13, 22.29, 446.00, 6.70, 446.00, 37.89, 446.00, 31.19, 14.28
4.47, 33, black car, 454.29, 488.54, 485.59, 502.36, 469.94, 495.45, 454.29, 495.45, 485.59, 495.45, 31.31, 13.81
4.47, 29, white car, 1266.48, 541.59, 1293.79, 553.74, 1280.14, 547.66, 1266.48, 547.66, 1293.79, 547.66, 27.31, 12.15
4.47, 27, white car, 1365.31, 544.63, 1390.91, 556.20, 1378.11, 550.42, 1365.31, 550.42, 1390.91, 550.42, 25.61, 11.57
4.50, 26, white car, 695.36, 513.50, 725.21, 526.86, 710.28, 520.18, 695.36, 520.18, 725.21, 520.18, 29.85, 13.36
4.50, 39, black car, 608.35, 506.58, 638.16, 519.99, 623.25, 513.28, 608.35, 513.28, 638.16, 513.28, 29.80, 13.41
4.50, 44, black car, 53.71, 443.92, 85.91, 458.11, 69.81, 451.01, 53.71, 451.01, 85.91, 451.01, 32.21, 14.18
4.50, 31, black car, 6.70, 438.90, 37.84, 453.15, 22.27, 446.03, 6.70, 446.03, 37.84, 446.03, 31.15, 14.26
4.50, 33, black car, 452.51, 488.30, 483.86, 502.15, 468.19, 495.23, 452.51, 495.23, 483.86, 495.23, 31.35, 13.85
4.50, 29, white car, 1263.91, 541.39, 1291.29, 553.59, 1277.60, 547.49, 1263.91, 547.49, 1291.29, 547.49, 27.38, 12.20
4.50, 27, white car, 1362.72, 544.57, 1388.56, 556.28, 1375.64, 550.42, 1362.72, 550.42, 1388.56, 550.42, 25.84, 11.71
4.53, 26, white car, 693.18, 513.35, 723.35, 526.88, 708.27, 520.11, 693.18, 520.11, 723.35, 520.11, 30.17, 13.53
4.53, 39, black car, 606.98, 506.49, 636.92, 519.95, 621.95, 513.22, 606.98, 513.22, 636.92, 513.22, 29.94, 13.46
4.53, 44, black car, 53.74, 443.89, 85.95, 458.08, 69.85, 450.98, 53.74, 450.98, 85.95, 450.98, 32.21, 14.20
4.53, 31, black car, 6.84, 438.92, 37.88, 453.13, 22.36, 446.03, 6.84, 446.03, 37.88, 446.03, 31.03, 14.21
4.53, 33, black car, 451.01, 487.98, 482.26, 501.80, 466.64, 494.89, 451.01, 494.89, 482.26, 494.89, 31.25, 13.82
4.53, 29, white car, 1261.28, 541.27, 1288.89, 553.58, 1275.09, 547.42, 1261.28, 547.42, 1288.89, 547.42, 27.60, 12.31
4.53, 27, white car, 1360.29, 544.45, 1386.15, 556.21, 1373.22, 550.33, 1360.29, 550.33, 1386.15, 550.33, 25.87, 11.75
4.57, 26, white car, 691.33, 513.23, 721.44, 526.76, 706.38, 520.00, 691.33, 520.00, 721.44, 520.00, 30.11, 13.53
4.57, 39, black car, 605.12, 506.28, 635.18, 519.84, 620.15, 513.06, 605.12, 513.06, 635.18, 513.06, 30.07, 13.56
4.57, 44, black car, 54.03, 443.94, 86.10, 458.09, 70.06, 451.02, 54.03, 451.02, 86.10, 451.02, 32.07, 14.15
4.57, 31, black car, 6.77, 438.87, 37.89, 453.12, 22.33, 445.99, 6.77, 445.99, 37.89, 445.99, 31.12, 14.25
4.57, 33, black car, 448.77, 487.57, 480.88, 501.81, 464.83, 494.69, 448.77, 494.69, 480.88, 494.69, 32.11, 14.24
4.57, 29, white car, 1258.96, 541.23, 1286.28, 553.41, 1272.62, 547.32, 1258.96, 547.32, 1286.28, 547.32, 27.31, 12.18
4.57, 27, white car, 1357.92, 544.39, 1383.88, 556.20, 1370.90, 550.29, 1357.92, 550.29, 1383.88, 550.29, 25.96, 11.81
4.60, 26, white car, 689.65, 513.12, 719.45, 526.51, 704.55, 519.81, 689.65, 519.81, 719.45, 519.81, 29.80, 13.39
4.60, 39, black car, 602.85, 506.07, 633.18, 519.83, 618.01, 512.95, 602.85, 512.95, 633.18, 512.95, 30.33, 13.76
4.60, 44, black car, 54.08, 443.96, 86.10, 458.11, 70.09, 451.04, 54.08, 451.04, 86.10, 451.04, 32.02, 14.15
4.60, 31, black car, 6.82, 438.86, 37.94, 453.12, 22.38, 445.99, 6.82, 445.99, 37.94, 445.99, 31.12, 14.26
4.60, 33, black car, 447.22, 487.16, 479.74, 501.64, 463.48, 494.40, 447.22, 494.40, 479.74, 494.40, 32.52, 14.47
4.60, 29, white car, 1256.68, 541.11, 1283.74, 553.19, 1270.21, 547.15, 1256.68, 547.15, 1283.74, 547.15, 27.06, 12.08
4.60, 27, white car, 1355.45, 544.24, 1381.59, 556.14, 1368.52, 550.19, 1355.45, 550.19, 1381.59, 550.19, 26.14, 11.91
4.63, 26, white car, 687.46, 512.90, 717.40, 526.36, 702.43, 519.63, 687.46, 519.63, 717.40, 519.63, 29.95, 13.46
4.63, 39, black car, 600.74, 505.73, 631.55, 519.80, 616.14, 512.77, 600.74, 512.77, 631.55, 512.77, 30.81, 14.07
4.63, 44, black car, 53.33, 443.81, 85.70, 458.11, 69.52, 450.96, 53.33, 450.96, 85.70, 450.96, 32.37, 14.30
4.63, 31, black car, 6.67, 438.78, 37.99, 453.13, 22.33, 445.95, 6.67, 445.95, 37.99, 445.95, 31.32, 14.36
4.63, 33, black car, 445.86, 486.67, 478.36, 501.20, 462.11, 493.93, 445.86, 493.93, 478.36, 493.93, 32.51, 14.53
4.63, 29, white car, 1254.03, 541.22, 1281.04, 553.30, 1267.54, 547.26, 1254.03, 547.26, 1281.04, 547.26, 27.01, 12.08
4.63, 27, white car, 1353.31, 544.19, 1379.34, 556.05, 1366.32, 550.12, 1353.31, 550.12, 1379.34, 550.12, 26.04, 11.86
4.67, 26, white car, 685.48, 512.74, 715.40, 526.18, 700.44, 519.46, 685.48, 519.46, 715.40, 519.46, 29.93, 13.45
4.67, 39, black car, 599.47, 505.51, 630.11, 519.58, 614.79, 512.54, 599.47, 512.54, 630.11, 512.54, 30.64, 14.08
4.67, 44, black car, 52.83, 443.76, 85.38, 458.12, 69.10, 450.94, 52.83, 450.94, 85.38, 450.94, 32.55, 14.36
4.67, 31, black car, 6.80, 438.83, 37.98, 453.13, 22.39, 445.98, 6.80, 445.98, 37.98, 445.98, 31.19, 14.29
4.67, 33, black car, 444.85, 486.63, 476.78, 500.95, 460.81, 493.79, 444.85, 493.79, 476.78, 493.79, 31.92, 14.31
4.67, 29, white car, 1251.50, 541.21, 1278.36, 553.22, 1264.93, 547.22, 1251.50, 547.22, 1278.36, 547.22, 26.86, 12.01
4.67, 27, white car, 1351.01, 544.14, 1377.10, 556.02, 1364.06, 550.08, 1351.01, 550.08, 1377.10, 550.08, 26.09, 11.88
4.70, 26, white car, 683.28, 512.56, 713.36, 526.09, 698.32, 519.32, 683.28, 519.32, 713.36, 519.32, 30.08, 13.54
4.70, 39, black car, 597.94, 505.42, 628.43, 519.47, 613.18, 512.45, 597.94, 512.45, 628.43, 512.45, 30.49, 14.05
4.70, 44, black car, 52.44, 443.72, 85.19, 458.14, 68.81, 450.93, 52.44, 450.93, 85.19, 450.93, 32.75, 14.43
4.70, 31, black car, 6.90, 438.87, 38.00, 453.12, 22.45, 445.99, 6.90, 445.99, 38.00, 445.99, 31.10, 14.25
4.70, 33, black car, 443.61, 486.51, 475.45, 500.85, 459.53, 493.68, 443.61, 493.68, 475.45, 493.68, 31.83, 14.34
4.70, 29, white car, 1248.97, 541.12, 1275.75, 553.10, 1262.36, 547.11, 1248.97, 547.11, 1275.75, 547.11, 26.78, 11.98
4.70, 27, white car, 1348.70, 544.06, 1374.66, 555.89, 1361.68, 549.98, 1348.70, 549.98, 1374.66, 549.98, 25.97, 11.84
4.73, 26, white car, 681.17, 512.38, 711.31, 525.96, 696.24, 519.17, 681.17, 519.17, 711.31, 519.17, 30.14, 13.58
4.73, 44, black car, 52.21, 443.76, 85.10, 458.22, 68.65, 450.99, 52.21, 450.99, 85.10, 450.99, 32.88, 14.46
4.73, 31, black car, 6.95, 438.88, 38.00, 453.11, 22.48, 446.00, 6.95, 446.00, 38.00, 446.00, 31.04, 14.22
4.73, 33, black car, 442.16, 486.45, 474.05, 500.86, 458.10, 493.65, 442.16, 493.65, 474.05, 493.65, 31.88, 14.40
4.73, 29, white car, 1246.46, 541.18, 1273.16, 553.11, 1259.81, 547.14, 1246.46, 547.14, 1273.16, 547.14, 26.70, 11.93
4.73, 27, white car, 1346.23, 543.94, 1372.12, 555.75, 1359.18, 549.84, 1346.23, 549.84, 1372.12, 549.84, 25.89, 11.82
4.77, 26, white car, 679.35, 512.35, 709.16, 525.80, 694.25, 519.08, 679.35, 519.08, 709.16, 519.08, 29.81, 13.44
4.77, 44, black car, 52.15, 443.79, 85.03, 458.23, 68.59, 451.01, 52.15, 451.01, 85.03, 451.01, 32.88, 14.44
4.77, 31, black car, 7.25, 438.94, 38.16, 453.11, 22.70, 446.03, 7.25, 446.03, 38.16, 446.03, 30.90, 14.16
4.77, 33, black car, 440.90, 486.29, 472.70, 500.69, 456.80, 493.49, 440.90, 493.49, 472.70, 493.49, 31.79, 14.40
4.77, 29, white car, 1243.55, 541.09, 1270.44, 553.09, 1256.99, 547.09, 1243.55, 547.09, 1270.44, 547.09, 26.89, 12.00
4.77, 27, white car, 1343.99, 543.96, 1369.69, 555.68, 1356.84, 549.82, 1343.99, 549.82, 1369.69, 549.82, 25.70, 11.72
4.80, 26, white car, 677.57, 512.43, 706.78, 525.60, 692.17, 519.02, 677.57, 519.02, 706.78, 519.02, 29.21, 13.17
4.80, 44, black car, 51.94, 443.78, 85.05, 458.29, 68.49, 451.04, 51.94, 451.04, 85.05, 451.04, 33.11, 14.51
4.80, 31, black car, 7.44, 439.01, 38.23, 453.12, 22.84, 446.06, 7.44, 446.06, 38.23, 446.06, 30.79, 14.11
4.80, 33, black car, 439.77, 486.43, 471.02, 500.60, 455.39, 493.52, 439.77, 493.52, 471.02, 493.52, 31.25, 14.17
4.80, 29, white car, 1240.96, 541.10, 1267.83, 553.09, 1254.39, 547.09, 1240.96, 547.09, 1267.83, 547.09, 26.87, 11.99
4.80, 27, white car, 1341.98, 543.94, 1367.49, 555.54, 1354.73, 549.74, 1341.98, 549.74, 1367.49, 549.74, 25.51, 11.60
4.83, 26, white car, 675.66, 512.38, 704.54, 525.40, 690.10, 518.89, 675.66, 518.89, 704.54, 518.89, 28.88, 13.02
4.83, 44, black car, 51.84, 443.76, 85.06, 458.30, 68.45, 451.03, 51.84, 451.03, 85.06, 451.03, 33.22, 14.54
4.83, 31, black car, 7.43, 439.04, 38.15, 453.12, 22.79, 446.08, 7.43, 446.08, 38.15, 446.08, 30.72, 14.08
4.83, 33, black car, 438.26, 485.78, 469.65, 500.02, 453.96, 492.90, 438.26, 492.90, 469.65, 492.90, 31.39, 14.24
4.83, 29, white car, 1238.75, 541.04, 1265.31, 552.87, 1252.03, 546.95, 1238.75, 546.95, 1265.31, 546.95, 26.56, 11.82
4.83, 27, white car, 1339.92, 543.87, 1364.97, 555.22, 1352.44, 549.55, 1339.92, 549.55, 1364.97, 549.55, 25.04, 11.35
4.87, 26, white car, 673.53, 512.10, 702.69, 525.26, 688.11, 518.68, 673.53, 518.68, 702.69, 518.68, 29.17, 13.16
4.87, 44, black car, 51.30, 443.71, 84.81, 458.33, 68.06, 451.02, 51.30, 451.02, 84.81, 451.02, 33.50, 14.62
4.87, 31, black car, 7.50, 438.99, 38.14, 453.04, 22.82, 446.01, 7.50, 446.01, 38.14, 446.01, 30.64, 14.04
4.87, 33, black car, 436.94, 485.58, 468.15, 499.72, 452.54, 492.65, 436.94, 492.65, 468.15, 492.65, 31.21, 14.14
4.87, 29, white car, 1236.11, 541.03, 1262.77, 552.89, 1249.44, 546.96, 1236.11, 546.96, 1262.77, 546.96, 26.66, 11.87
4.87, 27, white car, 1337.42, 543.84, 1362.83, 555.33, 1350.12, 549.58, 1337.42, 549.58, 1362.83, 549.58, 25.41, 11.49
4.90, 26, white car, 671.40, 511.90, 700.82, 525.19, 686.11, 518.55, 671.40, 518.55, 700.82, 518.55, 29.42, 13.29
4.90, 44, black car, 51.09, 443.69, 84.71, 458.33, 67.90, 451.01, 51.09, 451.01, 84.71, 451.01, 33.62, 14.63
4.90, 31, black car, 7.62, 438.89, 38.29, 452.95, 22.95, 445.92, 7.62, 445.92, 38.29, 445.92, 30.67, 14.06
4.90, 33, black car, 435.89, 485.52, 467.00, 499.59, 451.45, 492.55, 435.89, 492.55, 467.00, 492.55, 31.11, 14.06
4.90, 29, white car, 1233.61, 541.02, 1260.45, 552.98, 1247.03, 547.00, 1233.61, 547.00, 1260.45, 547.00, 26.84, 11.96
4.90, 27, white car, 1334.88, 543.65, 1360.58, 555.25, 1347.73, 549.45, 1334.88, 549.45, 1360.58, 549.45, 25.70, 11.61
4.93, 26, white car, 669.44, 511.90, 698.76, 525.16, 684.10, 518.53, 669.44, 518.53, 698.76, 518.53, 29.32, 13.27
4.93, 44, black car, 50.82, 443.66, 84.76, 458.41, 67.79, 451.03, 50.82, 451.03, 84.76, 451.03, 33.94, 14.75
4.93, 31, black car, 7.79, 438.85, 38.53, 452.94, 23.16, 445.89, 7.79, 445.89, 38.53, 445.89, 30.74, 14.09
4.93, 33, black car, 434.24, 484.93, 465.92, 499.25, 450.08, 492.09, 434.24, 492.09, 465.92, 492.09, 31.67, 14.31
4.93, 29, white car, 1231.00, 540.84, 1257.76, 552.77, 1244.38, 546.80, 1231.00, 546.80, 1257.76, 546.80, 26.76, 11.93
4.93, 27, white car, 1332.06, 543.27, 1358.33, 555.18, 1345.20, 549.23, 1332.06, 549.23, 1358.33, 549.23, 26.28, 11.91
4.97, 26, white car, 667.10, 511.56, 696.90, 525.06, 682.00, 518.31, 667.10, 518.31, 696.90, 518.31, 29.80, 13.50
4.97, 44, black car, 51.10, 443.68, 84.79, 458.31, 67.95, 451.00, 51.10, 451.00, 84.79, 451.00, 33.69, 14.62
4.97, 31, black car, 7.64, 439.10, 38.28, 453.12, 22.96, 446.11, 7.64, 446.11, 38.28, 446.11, 30.64, 14.01
4.97, 33, black car, 432.60, 484.62, 464.18, 498.89, 448.39, 491.75, 432.60, 491.75, 464.18, 491.75, 31.57, 14.28
4.97, 29, white car, 1228.82, 540.77, 1255.20, 552.55, 1242.01, 546.66, 1228.82, 546.66, 1255.20, 546.66, 26.38, 11.78
4.97, 27, white car, 1329.82, 543.20, 1355.97, 555.08, 1342.89, 549.14, 1329.82, 549.14, 1355.97, 549.14, 26.15, 11.88
5.00, 26, white car, 665.20, 511.29, 695.02, 524.83, 680.11, 518.06, 665.20, 518.06, 695.02, 518.06, 29.81, 13.54
5.00, 44, black car, 51.19, 443.70, 84.81, 458.27, 68.00, 450.99, 51.19, 450.99, 84.81, 450.99, 33.61, 14.57
5.00, 31, black car, 7.39, 439.12, 38.12, 453.15, 22.76, 446.14, 7.39, 446.14, 38.12, 446.14, 30.74, 14.03
5.00, 33, black car, 431.27, 484.44, 462.52, 498.56, 446.89, 491.50, 431.27, 491.50, 462.52, 491.50, 31.25, 14.12
5.00, 29, white car, 1226.34, 540.78, 1252.55, 552.49, 1239.44, 546.64, 1226.34, 546.64, 1252.55, 546.64, 26.21, 11.71
5.00, 27, white car, 1327.63, 543.18, 1353.71, 555.02, 1340.67, 549.10, 1327.63, 549.10, 1353.71, 549.10, 26.08, 11.84
5.00, 39, black car, 583.70, 504.01, 612.83, 517.38, 598.26, 510.69, 583.70, 510.69, 612.83, 510.69, 29.12, 13.37
5.03, 26, white car, 663.56, 511.24, 692.92, 524.60, 678.24, 517.92, 663.56, 517.92, 692.92, 517.92, 29.37, 13.36
5.03, 44, black car, 51.19, 443.71, 84.78, 458.26, 67.98, 450.99, 51.19, 450.99, 84.78, 450.99, 33.59, 14.55
5.03, 31, black car, 7.41, 439.19, 38.20, 453.21, 22.80, 446.20, 7.41, 446.20, 38.20, 446.20, 30.79, 14.01
5.03, 33, black car, 429.76, 484.26, 461.27, 498.52, 445.52, 491.39, 429.76, 491.39, 461.27, 491.39, 31.51, 14.26
5.03, 29, white car, 1224.05, 540.76, 1250.13, 552.38, 1237.09, 546.57, 1224.05, 546.57, 1250.13, 546.57, 26.09, 11.62
5.03, 27, white car, 1325.57, 543.15, 1351.51, 554.94, 1338.54, 549.04, 1325.57, 549.04, 1351.51, 549.04, 25.95, 11.79
