3.40, 35, black car, 448.15, 472.03, 476.32, 485.31, 462.23, 478.67, 448.15, 478.67, 476.32, 478.67, 28.17, 13.28
3.40, 5, white car, 210.03, 446.35, 240.33, 460.17, 225.18, 453.26, 210.03, 453.26, 240.33, 453.26, 30.31, 13.81
3.43, 9, white car, 891.95, 510.98, 918.33, 522.45, 905.14, 516.72, 891.95, 516.72, 918.33, 516.72, 26.38, 11.47
3.43, 19, white car, 72.23, 429.98, 101.28, 442.33, 86.75, 436.15, 72.23, 436.15, 101.28, 436.15, 29.04, 12.35
3.43, 34, black car, 12.98, 422.65, 44.25, 436.86, 28.61, 429.76, 12.98, 429.76, 44.25, 429.76, 31.27, 14.21
3.43, 13, white car, 706.48, 497.48, 736.27, 510.09, 721.37, 503.79, 706.48, 503.79, 736.27, 503.79, 29.80, 12.61
3.43, 35, black car, 446.25, 472.05, 473.83, 485.07, 460.04, 478.56, 446.25, 478.56, 473.83, 478.56, 27.58, 13.02
3.43, 5, white car, 208.74, 446.25, 238.84, 460.01, 223.79, 453.13, 208.74, 453.13, 238.84, 453.13, 30.11, 13.76
3.47, 9, white car, 889.64, 510.89, 915.97, 522.31, 902.81, 516.60, 889.64, 516.60, 915.97, 516.60, 26.33, 11.42
3.47, 19, white car, 72.08, 429.97, 101.16, 442.34, 86.62, 436.16, 72.08, 436.16, 101.16, 436.16, 29.08, 12.37
3.47, 34, black car, 12.85, 422.64, 44.08, 436.83, 28.47, 429.73, 12.85, 429.73, 44.08, 429.73, 31.24, 14.19
3.47, 13, white car, 704.30, 497.20, 734.61, 510.05, 719.46, 503.63, 704.30, 503.63, 734.61, 503.63, 30.32, 12.84
3.47, 35, black car, 443.82, 471.82, 471.24, 484.79, 457.53, 478.30, 443.82, 478.30, 471.24, 478.30, 27.42, 12.97
3.47, 5, white car, 207.44, 446.12, 237.25, 459.74, 222.34, 452.93, 207.44, 452.93, 237.25, 452.93, 29.81, 13.61
3.50, 9, white car, 887.47, 510.86, 913.68, 522.24, 900.58, 516.55, 887.47, 516.55, 913.68, 516.55, 26.20, 11.38
3.50, 19, white car, 72.01, 429.99, 101.01, 442.32, 86.51, 436.15, 72.01, 436.15, 101.01, 436.15, 29.01, 12.34
3.50, 34, black car, 12.86, 422.58, 44.15, 436.79, 28.50, 429.69, 12.86, 429.69, 44.15, 429.69, 31.29, 14.20
3.50, 13, white car, 702.10, 496.87, 732.88, 509.96, 717.49, 503.41, 702.10, 503.41, 732.88, 503.41, 30.78, 13.08
3.50, 35, black car, 440.66, 471.17, 468.58, 484.39, 454.62, 477.78, 440.66, 477.78, 468.58, 477.78, 27.91, 13.22
3.50, 5, white car, 205.79, 446.12, 235.63, 459.73, 220.71, 452.92, 205.79, 452.92, 235.63, 452.92, 29.84, 13.61
3.53, 9, white car, 885.15, 510.74, 911.34, 522.12, 898.24, 516.43, 885.15, 516.43, 911.34, 516.43, 26.19, 11.37
3.53, 19, white car, 71.94, 429.98, 100.94, 442.32, 86.44, 436.15, 71.94, 436.15, 100.94, 436.15, 28.99, 12.33
3.53, 34, black car, 12.88, 422.61, 44.15, 436.81, 28.52, 429.71, 12.88, 429.71, 44.15, 429.71, 31.27, 14.20
3.53, 13, white car, 699.59, 496.53, 730.66, 509.77, 715.12, 503.15, 699.59, 503.15, 730.66, 503.15, 31.06, 13.24
3.53, 35, black car, 438.55, 470.93, 466.36, 484.10, 452.46, 477.51, 438.55, 477.51, 466.36, 477.51, 27.81, 13.17
3.53, 5, white car, 204.10, 445.87, 233.94, 459.51, 219.02, 452.69, 204.10, 452.69, 233.94, 452.69, 29.85, 13.64
3.57, 9, white car, 883.20, 510.73, 909.40, 522.09, 896.30, 516.41, 883.20, 516.41, 909.40, 516.41, 26.20, 11.36
3.57, 19, white car, 71.82, 429.97, 100.82, 442.31, 86.32, 436.14, 71.82, 436.14, 100.82, 436.14, 29.00, 12.34
3.57, 34, black car, 12.96, 422.62, 44.17, 436.79, 28.56, 429.70, 12.96, 429.70, 44.17, 429.70, 31.21, 14.17
3.57, 13, white car, 697.39, 496.37, 728.73, 509.78, 713.06, 503.07, 697.39, 503.07, 728.73, 503.07, 31.34, 13.41
3.57, 35, black car, 436.60, 470.92, 464.21, 483.97, 450.40, 477.44, 436.60, 477.44, 464.21, 477.44, 27.61, 13.04
3.57, 5, white car, 202.81, 445.72, 232.71, 459.39, 217.76, 452.56, 202.81, 452.56, 232.71, 452.56, 29.90, 13.68
3.60, 9, white car, 881.28, 510.71, 907.22, 521.95, 894.25, 516.33, 881.28, 516.33, 907.22, 516.33, 25.94, 11.24
3.60, 19, white car, 71.73, 429.99, 100.71, 442.32, 86.22, 436.15, 71.73, 436.15, 100.71, 436.15, 28.98, 12.33
3.60, 34, black car, 12.72, 422.62, 44.00, 436.82, 28.36, 429.72, 12.72, 429.72, 44.00, 429.72, 31.28, 14.20
3.60, 13, white car, 695.45, 496.15, 726.96, 509.64, 711.21, 502.90, 695.45, 502.90, 726.96, 502.90, 31.51, 13.49
3.60, 35, black car, 434.66, 471.03, 461.86, 483.85, 448.26, 477.44, 434.66, 477.44, 461.86, 477.44, 27.20, 12.82
3.60, 5, white car, 201.30, 445.53, 231.65, 459.46, 216.48, 452.49, 201.30, 452.49, 231.65, 452.49, 30.35, 13.92
3.63, 9, white car, 879.11, 510.53, 905.02, 521.74, 892.07, 516.14, 879.11, 516.14, 905.02, 516.14, 25.90, 11.21
3.63, 19, white car, 71.59, 429.98, 100.62, 442.33, 86.10, 436.15, 71.59, 436.15, 100.62, 436.15, 29.03, 12.35
3.63, 34, black car, 12.65, 422.59, 43.97, 436.80, 28.31, 429.70, 12.65, 429.70, 43.97, 429.70, 31.33, 14.21
3.63, 13, white car, 693.69, 495.93, 724.97, 509.33, 709.33, 502.63, 693.69, 502.63, 724.97, 502.63, 31.28, 13.40
3.63, 35, black car, 432.33, 470.53, 459.96, 483.52, 446.15, 477.02, 432.33, 477.02, 459.96, 477.02, 27.63, 12.99
3.63, 5, white car, 199.94, 445.30, 230.50, 459.35, 215.22, 452.33, 199.94, 452.33, 230.50, 452.33, 30.56, 14.05
3.67, 9, white car, 877.19, 510.39, 903.10, 521.57, 890.15, 515.98, 877.19, 515.98, 903.10, 515.98, 25.90, 11.18
3.67, 19, white car, 71.51, 430.00, 100.61, 442.39, 86.06, 436.19, 71.51, 436.19, 100.61, 436.19, 29.10, 12.39
3.67, 34, black car, 12.53, 422.64, 43.97, 436.90, 28.25, 429.77, 12.53, 429.77, 43.97, 429.77, 31.44, 14.26
3.67, 13, white car, 691.40, 495.76, 722.98, 509.32, 707.19, 502.54, 691.40, 502.54, 722.98, 502.54, 31.59, 13.57
3.67, 35, black car, 430.31, 470.12, 458.65, 483.43, 444.48, 476.78, 430.31, 476.78, 458.65, 476.78, 28.35, 13.31
3.67, 5, white car, 198.69, 445.18, 229.24, 459.26, 213.97, 452.22, 198.69, 452.22, 229.24, 452.22, 30.54, 14.07
3.70, 9, white car, 874.82, 510.13, 900.99, 521.40, 887.90, 515.76, 874.82, 515.76, 900.99, 515.76, 26.17, 11.27
3.70, 19, white car, 71.42, 430.00, 100.68, 442.46, 86.05, 436.23, 71.42, 436.23, 100.68, 436.23, 29.26, 12.46
3.70, 34, black car, 12.43, 422.70, 43.87, 436.95, 28.15, 429.82, 12.43, 429.82, 43.87, 429.82, 31.44, 14.25
3.70, 13, white car, 689.17, 495.56, 720.99, 509.28, 705.08, 502.42, 689.17, 502.42, 720.99, 502.42, 31.83, 13.72
3.70, 35, black car, 428.40, 470.01, 457.18, 483.52, 442.79, 476.77, 428.40, 476.77, 457.18, 476.77, 28.78, 13.50
3.70, 5, white car, 197.47, 445.15, 227.76, 459.15, 212.62, 452.15, 197.47, 452.15, 227.76, 452.15, 30.29, 14.00
3.73, 9, white car, 872.80, 510.03, 899.28, 521.43, 886.04, 515.73, 872.80, 515.73, 899.28, 515.73, 26.49, 11.40
3.73, 19, white car, 71.39, 430.03, 100.60, 442.48, 85.99, 436.26, 71.39, 436.26, 100.60, 436.26, 29.21, 12.45
3.73, 34, black car, 12.40, 422.71, 43.88, 436.97, 28.14, 429.84, 12.40, 429.84, 43.88, 429.84, 31.48, 14.26
3.73, 13, white car, 686.63, 495.34, 718.76, 509.23, 702.70, 502.28, 686.63, 502.28, 718.76, 502.28, 32.13, 13.89
3.73, 35, black car, 426.27, 469.91, 455.52, 483.60, 440.89, 476.76, 426.27, 476.76, 455.52, 476.76, 29.25, 13.68
3.73, 5, white car, 196.53, 445.14, 226.19, 458.87, 211.36, 452.01, 196.53, 452.01, 226.19, 452.01, 29.66, 13.73
3.77, 9, white car, 870.92, 510.09, 897.01, 521.28, 883.96, 515.68, 870.92, 515.68, 897.01, 515.68, 26.09, 11.19
3.77, 19, white car, 71.40, 430.06, 100.54, 442.48, 85.97, 436.27, 71.40, 436.27, 100.54, 436.27, 29.13, 12.42
3.77, 34, black car, 12.57, 422.69, 44.02, 436.93, 28.29, 429.81, 12.57, 429.81, 44.02, 429.81, 31.45, 14.24
3.77, 13, white car, 684.48, 495.24, 716.30, 509.05, 700.39, 502.14, 684.48, 502.14, 716.30, 502.14, 31.82, 13.82
3.77, 35, black car, 423.71, 469.59, 453.26, 483.32, 438.48, 476.46, 423.71, 476.46, 453.26, 476.46, 29.55, 13.73
3.77, 5, white car, 195.54, 445.10, 224.71, 458.61, 210.13, 451.85, 195.54, 451.85, 224.71, 451.85, 29.16, 13.51
3.80, 9, white car, 868.80, 510.01, 894.88, 521.19, 881.84, 515.60, 868.80, 515.60, 894.88, 515.60, 26.08, 11.18
3.80, 19, white car, 71.33, 430.06, 100.35, 442.44, 85.84, 436.25, 71.33, 436.25, 100.35, 436.25, 29.03, 12.38
3.80, 34, black car, 12.66, 422.69, 44.08, 436.91, 28.37, 429.80, 12.66, 429.80, 44.08, 429.80, 31.42, 14.22
3.80, 13, white car, 682.70, 495.11, 714.15, 508.83, 698.43, 501.97, 682.70, 501.97, 714.15, 501.97, 31.45, 13.72
3.80, 35, black car, 421.91, 469.75, 450.87, 483.13, 436.39, 476.44, 421.91, 476.44, 450.87, 476.44, 28.97, 13.38
3.80, 5, white car, 194.37, 444.89, 223.33, 458.26, 208.85, 451.57, 194.37, 451.57, 223.33, 451.57, 28.96, 13.37
3.83, 9, white car, 866.61, 509.92, 892.83, 521.16, 879.72, 515.54, 866.61, 515.54, 892.83, 515.54, 26.22, 11.24
3.83, 19, white car, 71.28, 430.06, 100.22, 442.40, 85.75, 436.23, 71.28, 436.23, 100.22, 436.23, 28.94, 12.34
3.83, 34, black car, 12.59, 422.69, 44.08, 436.95, 28.33, 429.82, 12.59, 429.82, 44.08, 429.82, 31.49, 14.25
3.83, 13, white car, 681.12, 494.98, 712.06, 508.49, 696.59, 501.73, 681.12, 501.73, 712.06, 501.73, 30.94, 13.51
3.83, 35, black car, 420.03, 469.67, 448.62, 482.81, 434.32, 476.24, 420.03, 476.24, 448.62, 476.24, 28.59, 13.14
3.83, 5, white car, 193.14, 444.76, 221.85, 457.99, 207.50, 451.38, 193.14, 451.38, 221.85, 451.38, 28.71, 13.23
3.87, 9, white car, 864.45, 509.73, 890.77, 521.02, 877.61, 515.37, 864.45, 515.37, 890.77, 515.37, 26.32, 11.29
3.87, 19, white car, 71.32, 430.08, 100.07, 442.34, 85.69, 436.21, 71.32, 436.21, 100.07, 436.21, 28.75, 12.26
3.87, 34, black car, 12.67, 422.73, 44.04, 436.93, 28.36, 429.83, 12.67, 429.83, 44.04, 429.83, 31.37, 14.19
3.87, 13, white car, 679.65, 495.01, 709.69, 508.12, 694.67, 501.56, 679.65, 501.56, 709.69, 501.56, 30.04, 13.11
3.87, 35, black car, 418.09, 469.32, 446.87, 482.52, 432.48, 475.92, 418.09, 475.92, 446.87, 475.92, 28.78, 13.20
3.87, 5, white car, 191.50, 444.69, 220.57, 458.07, 206.03, 451.38, 191.50, 451.38, 220.57, 451.38, 29.07, 13.38
3.90, 9, white car, 862.46, 509.56, 888.85, 520.86, 875.66, 515.21, 862.46, 515.21, 888.85, 515.21, 26.38, 11.30
3.90, 19, white car, 71.38, 430.10, 99.98, 442.29, 85.68, 436.20, 71.38, 436.20, 99.98, 436.20, 28.60, 12.19
3.90, 34, black car, 12.66, 422.74, 44.08, 436.95, 28.37, 429.84, 12.66, 429.84, 44.08, 429.84, 31.42, 14.21
3.90, 13, white car, 677.47, 494.91, 707.75, 508.10, 692.61, 501.50, 677.47, 501.50, 707.75, 501.50, 30.28, 13.19
3.90, 35, black car, 415.97, 468.97, 445.00, 482.27, 430.49, 475.62, 415.97, 475.62, 445.00, 475.62, 29.03, 13.30
3.90, 5, white car, 189.99, 444.58, 219.09, 457.98, 204.54, 451.28, 189.99, 451.28, 219.09, 451.28, 29.10, 13.40
3.93, 9, white car, 860.46, 509.22, 886.88, 520.51, 873.67, 514.86, 860.46, 514.86, 886.88, 514.86, 26.42, 11.29
3.93, 19, white car, 71.30, 430.02, 99.93, 442.22, 85.61, 436.12, 71.30, 436.12, 99.93, 436.12, 28.64, 12.20
3.93, 34, black car, 12.68, 422.76, 44.06, 436.95, 28.37, 429.86, 12.68, 429.86, 44.06, 429.86, 31.38, 14.19
3.93, 13, white car, 675.58, 494.72, 705.85, 507.89, 690.72, 501.30, 675.58, 501.30, 705.85, 501.30, 30.27, 13.17
3.93, 35, black car, 413.96, 468.69, 442.79, 481.92, 428.37, 475.30, 413.96, 475.30, 442.79, 475.30, 28.84, 13.23
3.93, 5, white car, 188.72, 444.28, 218.02, 457.75, 203.37, 451.02, 188.72, 451.02, 218.02, 451.02, 29.29, 13.47
3.97, 9, white car, 858.23, 509.08, 884.46, 520.32, 871.35, 514.70, 858.23, 514.70, 884.46, 514.70, 26.24, 11.24
3.97, 19, white car, 71.21, 429.92, 100.00, 442.19, 85.61, 436.06, 71.21, 436.06, 100.00, 436.06, 28.79, 12.27
3.97, 34, black car, 12.42, 422.60, 44.24, 436.98, 28.33, 429.79, 12.42, 429.79, 44.24, 429.79, 31.82, 14.38
3.97, 13, white car, 673.23, 494.44, 703.68, 507.64, 688.45, 501.04, 673.23, 501.04, 703.68, 501.04, 30.45, 13.21
3.97, 35, black car, 411.43, 468.38, 440.35, 481.63, 425.89, 475.00, 411.43, 475.00, 440.35, 475.00, 28.92, 13.25
3.97, 5, white car, 187.66, 444.04, 216.82, 457.42, 202.24, 450.73, 187.66, 450.73, 216.82, 450.73, 29.16, 13.38
4.00, 9, white car, 855.89, 509.02, 882.11, 520.23, 869.00, 514.63, 855.89, 514.63, 882.11, 514.63, 26.23, 11.21
4.00, 19, white car, 71.14, 429.85, 100.08, 442.19, 85.61, 436.02, 71.14, 436.02, 100.08, 436.02, 28.94, 12.34
4.00, 34, black car, 12.33, 422.58, 44.38, 437.08, 28.36, 429.83, 12.33, 429.83, 44.38, 429.83, 32.05, 14.49
4.00, 13, white car, 671.10, 494.07, 701.74, 507.35, 686.42, 500.71, 671.10, 500.71, 701.74, 500.71, 30.64, 13.29
4.00, 35, black car, 409.19, 468.46, 437.60, 481.44, 423.39, 474.95, 409.19, 474.95, 437.60, 474.95, 28.41, 12.98
4.00, 5, white car, 186.37, 443.81, 215.82, 457.31, 201.10, 450.56, 186.37, 450.56, 215.82, 450.56, 29.45, 13.50
4.03, 9, white car, 853.54, 508.78, 880.07, 520.15, 866.81, 514.46, 853.54, 514.46, 880.07, 514.46, 26.54, 11.37
4.03, 19, white car, 71.07, 429.82, 100.01, 442.17, 85.54, 435.99, 71.07, 435.99, 100.01, 435.99, 28.95, 12.35
4.03, 34, black car, 12.28, 422.63, 44.34, 437.13, 28.31, 429.88, 12.28, 429.88, 44.34, 429.88, 32.05, 14.50
4.03, 13, white car, 668.80, 493.74, 699.87, 507.27, 684.34, 500.51, 668.80, 500.51, 699.87, 500.51, 31.07, 13.53
4.03, 35, black car, 407.09, 468.21, 435.64, 481.20, 421.36, 474.71, 407.09, 474.71, 435.64, 474.71, 28.55, 12.98
4.03, 5, white car, 185.38, 443.75, 214.82, 457.21, 200.10, 450.48, 185.38, 450.48, 214.82, 450.48, 29.44, 13.47
4.07, 9, white car, 851.32, 508.79, 877.95, 520.21, 864.63, 514.50, 851.32, 514.50, 877.95, 514.50, 26.63, 11.42
4.07, 19, white car, 71.03, 429.85, 99.93, 442.18, 85.48, 436.02, 71.03, 436.02, 99.93, 436.02, 28.89, 12.33
4.07, 34, black car, 11.57, 422.63, 43.77, 437.21, 27.67, 429.92, 11.57, 429.92, 43.77, 429.92, 32.21, 14.58
4.07, 13, white car, 666.32, 493.46, 698.04, 507.29, 682.18, 500.37, 666.32, 500.37, 698.04, 500.37, 31.72, 13.84
4.07, 35, black car, 404.81, 468.07, 433.68, 481.14, 419.24, 474.60, 404.81, 474.60, 433.68, 474.60, 28.87, 13.07
4.07, 5, white car, 184.53, 443.82, 213.77, 457.18, 199.15, 450.50, 184.53, 450.50, 213.77, 450.50, 29.24, 13.36
4.10, 9, white car, 849.36, 508.47, 876.06, 519.91, 862.71, 514.19, 849.36, 514.19, 876.06, 514.19, 26.71, 11.44
4.10, 19, white car, 71.01, 429.85, 99.87, 442.15, 85.44, 436.00, 71.01, 436.00, 99.87, 436.00, 28.86, 12.30
4.10, 34, black car, 11.55, 422.72, 43.63, 437.25, 27.59, 429.99, 11.55, 429.99, 43.63, 429.99, 32.08, 14.53
4.10, 13, white car, 664.25, 493.35, 695.97, 507.21, 680.11, 500.28, 664.25, 500.28, 695.97, 500.28, 31.72, 13.86
4.10, 35, black car, 402.15, 467.57, 432.07, 481.10, 417.11, 474.33, 402.15, 474.33, 432.07, 474.33, 29.92, 13.54
4.10, 5, white car, 183.66, 443.78, 212.30, 456.84, 197.98, 450.31, 183.66, 450.31, 212.30, 450.31, 28.64, 13.06
4.13, 9, white car, 847.20, 508.30, 874.19, 519.83, 860.69, 514.07, 847.20, 514.07, 874.19, 514.07, 26.99, 11.53
4.13, 19, white car, 70.97, 429.83, 99.82, 442.12, 85.39, 435.97, 70.97, 435.97, 99.82, 435.97, 28.85, 12.29
4.13, 34, black car, 11.43, 422.68, 43.68, 437.31, 27.55, 430.00, 11.43, 430.00, 43.68, 430.00, 32.25, 14.63
4.13, 13, white car, 662.34, 493.29, 693.62, 506.97, 677.98, 500.13, 662.34, 500.13, 693.62, 500.13, 31.28, 13.68
4.13, 35, black car, 400.11, 467.45, 430.45, 481.19, 415.28, 474.32, 400.11, 474.32, 430.45, 474.32, 30.34, 13.74
4.13, 5, white car, 182.60, 443.84, 210.83, 456.67, 196.72, 450.26, 182.60, 450.26, 210.83, 450.26, 28.23, 12.84
4.17, 9, white car, 845.21, 508.13, 872.42, 519.74, 858.81, 513.93, 845.21, 513.93, 872.42, 513.93, 27.21, 11.61
4.17, 19, white car, 70.79, 429.64, 99.77, 441.96, 85.28, 435.80, 70.79, 435.80, 99.77, 435.80, 28.98, 12.32
4.17, 34, black car, 11.83, 422.73, 43.74, 437.19, 27.79, 429.96, 11.83, 429.96, 43.74, 429.96, 31.91, 14.47
4.17, 13, white car, 660.61, 493.24, 691.48, 506.75, 676.05, 499.99, 660.61, 499.99, 691.48, 499.99, 30.87, 13.51
4.17, 35, black car, 397.99, 467.15, 428.53, 481.03, 413.26, 474.09, 397.99, 474.09, 428.53, 474.09, 30.54, 13.89
4.17, 5, white car, 181.30, 443.81, 209.31, 456.49, 195.30, 450.15, 181.30, 450.15, 209.31, 450.15, 28.01, 12.68
4.20, 9, white car, 843.27, 507.89, 870.53, 519.51, 856.90, 513.70, 843.27, 513.70, 870.53, 513.70, 27.26, 11.62
4.20, 19, white car, 70.85, 429.76, 99.79, 442.05, 85.32, 435.91, 70.85, 435.91, 99.79, 435.91, 28.94, 12.29
4.20, 34, black car, 11.94, 422.75, 43.83, 437.20, 27.89, 429.97, 11.94, 429.97, 43.83, 429.97, 31.89, 14.45
4.20, 13, white car, 658.45, 493.10, 689.03, 506.45, 673.74, 499.77, 658.45, 499.77, 689.03, 499.77, 30.58, 13.35
4.20, 35, black car, 396.62, 467.16, 426.78, 480.91, 411.70, 474.03, 396.62, 474.03, 426.78, 474.03, 30.15, 13.76
4.20, 5, white car, 180.03, 443.69, 208.22, 456.40, 194.13, 450.05, 180.03, 450.05, 208.22, 450.05, 28.18, 12.71
4.23, 9, white car, 841.07, 507.90, 868.06, 519.39, 854.56, 513.65, 841.07, 513.65, 868.06, 513.65, 26.99, 11.49
4.23, 19, white car, 70.78, 429.65, 99.75, 441.92, 85.26, 435.78, 70.78, 435.78, 99.75, 435.78, 28.97, 12.27
4.23, 34, black car, 11.90, 422.74, 43.81, 437.20, 27.86, 429.97, 11.90, 429.97, 43.81, 429.97, 31.91, 14.45
4.23, 13, white car, 656.76, 492.95, 686.93, 506.11, 671.84, 499.53, 656.76, 499.53, 686.93, 499.53, 30.17, 13.16
4.23, 35, black car, 394.57, 467.28, 423.90, 480.64, 409.24, 473.96, 394.57, 473.96, 423.90, 473.96, 29.32, 13.36
4.23, 5, white car, 178.83, 443.55, 207.16, 456.28, 192.99, 449.92, 178.83, 449.92, 207.16, 449.92, 28.33, 12.73
4.27, 9, white car, 838.59, 507.69, 866.00, 519.39, 852.30, 513.54, 838.59, 513.54, 866.00, 513.54, 27.41, 11.70
4.27, 19, white car, 70.67, 429.62, 99.69, 441.88, 85.18, 435.75, 70.67, 435.75, 99.69, 435.75, 29.03, 12.26
4.27, 34, black car, 11.82, 422.72, 43.74, 437.17, 27.78, 429.95, 11.82, 429.95, 43.74, 429.95, 31.93, 14.45
4.27, 13, white car, 655.13, 492.87, 684.78, 505.80, 669.96, 499.33, 655.13, 499.33, 684.78, 499.33, 29.66, 12.93
4.27, 35, black car, 392.30, 467.31, 421.21, 480.43, 406.76, 473.87, 392.30, 473.87, 421.21, 473.87, 28.91, 13.12
4.27, 5, white car, 177.58, 443.37, 206.00, 456.12, 191.79, 449.75, 177.58, 449.75, 206.00, 449.75, 28.42, 12.75
4.30, 19, white car, 70.59, 429.57, 99.69, 441.84, 85.14, 435.71, 70.59, 435.71, 99.69, 435.71, 29.10, 12.26
4.30, 34, black car, 11.65, 422.75, 43.71, 437.29, 27.68, 430.02, 11.65, 430.02, 43.71, 430.02, 32.06, 14.54
4.30, 13, white car, 653.00, 492.70, 683.03, 505.75, 668.02, 499.23, 653.00, 499.23, 683.03, 499.23, 30.03, 13.05
4.30, 35, black car, 390.70, 467.18, 419.60, 480.26, 405.15, 473.72, 390.70, 473.72, 419.60, 473.72, 28.90, 13.08
4.30, 5, white car, 176.54, 443.26, 204.71, 455.87, 190.62, 449.56, 176.54, 449.56, 204.71, 449.56, 28.16, 12.61
4.33, 19, white car, 70.44, 429.50, 99.77, 441.84, 85.11, 435.67, 70.44, 435.67, 99.77, 435.67, 29.33, 12.34
4.33, 34, black car, 11.35, 422.77, 43.51, 437.40, 27.43, 430.09, 11.35, 430.09, 43.51, 430.09, 32.16, 14.63
4.33, 13, white car, 650.69, 492.55, 681.26, 505.82, 665.98, 499.18, 650.69, 499.18, 681.26, 499.18, 30.57, 13.27
4.33, 35, black car, 388.83, 466.89, 418.12, 480.14, 403.47, 473.52, 388.83, 473.52, 418.12, 473.52, 29.29, 13.25
4.33, 5, white car, 175.41, 443.18, 203.70, 455.80, 189.56, 449.49, 175.41, 449.49, 203.70, 449.49, 28.29, 12.62
4.37, 19, white car, 70.34, 429.43, 99.88, 441.86, 85.11, 435.65, 70.34, 435.65, 99.88, 435.65, 29.54, 12.42
4.37, 34, black car, 11.71, 422.74, 43.76, 437.37, 27.74, 430.05, 11.71, 430.05, 43.76, 430.05, 32.04, 14.63
4.37, 13, white car, 648.25, 492.27, 679.00, 505.64, 663.63, 498.96, 648.25, 498.96, 679.00, 498.96, 30.75, 13.36
4.37, 35, black car, 387.49, 466.80, 416.94, 480.14, 402.21, 473.47, 387.49, 473.47, 416.94, 473.47, 29.46, 13.34
4.37, 5, white car, 173.93, 442.97, 202.85, 455.87, 188.39, 449.42, 173.93, 449.42, 202.85, 449.42, 28.91, 12.89
4.40, 19, white car, 70.27, 429.41, 99.92, 441.87, 85.09, 435.64, 70.27, 435.64, 99.92, 435.64, 29.65, 12.46
4.40, 34, black car, 11.62, 422.79, 43.56, 437.41, 27.59, 430.10, 11.62, 430.10, 43.56, 430.10, 31.95, 14.62
4.40, 13, white car, 645.87, 491.83, 677.45, 505.60, 661.66, 498.71, 645.87, 498.71, 677.45, 498.71, 31.58, 13.77
4.40, 35, black car, 385.89, 466.86, 415.11, 480.14, 400.50, 473.50, 385.89, 473.50, 415.11, 473.50, 29.22, 13.27
4.40, 5, white car, 172.49, 442.76, 201.94, 455.87, 187.21, 449.32, 172.49, 449.32, 201.94, 449.32, 29.45, 13.12
4.43, 19, white car, 70.11, 429.36, 99.94, 441.89, 85.03, 435.63, 70.11, 435.63, 99.94, 435.63, 29.82, 12.53
4.43, 34, black car, 11.31, 422.76, 43.35, 437.46, 27.33, 430.11, 11.31, 430.11, 43.35, 430.11, 32.04, 14.70
4.43, 13, white car, 643.71, 491.61, 675.32, 505.42, 659.51, 498.51, 643.71, 498.51, 675.32, 498.51, 31.61, 13.81
4.43, 35, black car, 383.77, 466.65, 413.18, 480.05, 398.48, 473.35, 383.77, 473.35, 413.18, 473.35, 29.42, 13.40
4.43, 5, white car, 171.22, 442.65, 201.26, 456.02, 186.24, 449.33, 171.22, 449.33, 201.26, 449.33, 30.04, 13.36
4.47, 19, white car, 70.00, 429.31, 99.89, 441.87, 84.94, 435.59, 70.00, 435.59, 99.89, 435.59, 29.89, 12.56
4.47, 34, black car, 11.42, 422.76, 43.38, 437.46, 27.40, 430.11, 11.42, 430.11, 43.38, 430.11, 31.96, 14.70
4.47, 13, white car, 641.77, 491.59, 672.80, 505.17, 657.28, 498.38, 641.77, 498.38, 672.80, 498.38, 31.02, 13.58
4.47, 35, black car, 381.10, 466.37, 410.52, 479.75, 395.81, 473.06, 381.10, 473.06, 410.52, 473.06, 29.43, 13.38
4.47, 5, white car, 170.05, 442.52, 200.43, 456.03, 185.24, 449.28, 170.05, 449.28, 200.43, 449.28, 30.38, 13.51
4.50, 19, white car, 69.89, 429.26, 99.84, 441.85, 84.86, 435.56, 69.89, 435.56, 99.84, 435.56, 29.94, 12.59
4.50, 34, black car, 11.20, 422.78, 43.12, 437.48, 27.16, 430.13, 11.20, 430.13, 43.12, 430.13, 31.92, 14.70
4.50, 13, white car, 639.71, 491.54, 670.75, 505.19, 655.23, 498.36, 639.71, 498.36, 670.75, 498.36, 31.04, 13.65
4.50, 35, black car, 379.54, 466.41, 408.40, 479.50, 393.97, 472.96, 379.54, 472.96, 408.40, 472.96, 28.86, 13.09
4.50, 5, white car, 169.02, 442.44, 199.18, 455.89, 184.10, 449.16, 169.02, 449.16, 199.18, 449.16, 30.16, 13.45
4.53, 19, white car, 69.80, 429.22, 99.78, 441.84, 84.79, 435.53, 69.80, 435.53, 99.78, 435.53, 29.98, 12.62
4.53, 34, black car, 10.85, 422.76, 42.73, 437.45, 26.79, 430.10, 10.85, 430.10, 42.73, 430.10, 31.88, 14.70
4.53, 13, white car, 637.66, 491.29, 668.90, 505.05, 653.28, 498.17, 637.66, 498.17, 668.90, 498.17, 31.24, 13.76
4.53, 35, black car, 377.79, 466.23, 406.98, 479.43, 392.38, 472.83, 377.79, 472.83, 406.98, 472.83, 29.19, 13.20
4.53, 5, white car, 167.98, 442.29, 198.11, 455.74, 183.04, 449.02, 167.98, 449.02, 198.11, 449.02, 30.13, 13.45
4.57, 19, white car, 69.78, 429.20, 99.67, 441.79, 84.73, 435.50, 69.78, 435.50, 99.67, 435.50, 29.89, 12.59
4.57, 34, black car, 10.88, 422.74, 42.67, 437.41, 26.77, 430.07, 10.88, 430.07, 42.67, 430.07, 31.79, 14.67
