7.27, 25, white car, 197.90, 493.32, 225.90, 507.00, 211.90, 500.16, 197.90, 500.16, 225.90, 500.16, 27.99, 13.68
7.30, 47, black car, 1044.21, 526.89, 1076.78, 541.51, 1060.49, 534.20, 1044.21, 534.20, 1076.78, 534.20, 32.56, 14.62
7.30, 10, white car, 0.00, 478.83, 25.83, 492.29, 12.92, 485.56, 0.00, 485.56, 25.83, 485.56, 25.83, 13.47
7.30, 48, white car, 806.91, 527.01, 835.79, 539.81, 821.35, 533.41, 806.91, 533.41, 835.79, 533.41, 28.88, 12.80
7.30, 23, white car, 105.14, 486.93, 136.46, 500.88, 120.80, 493.90, 105.14, 493.90, 136.46, 493.90, 31.32, 13.95
7.30, 25, white car, 195.52, 493.19, 223.65, 506.94, 209.59, 500.07, 195.52, 500.07, 223.65, 500.07, 28.13, 13.75
7.30, 35, white car, 1316.90, 525.07, 1340.02, 535.46, 1328.46, 530.27, 1316.90, 530.27, 1340.02, 530.27, 23.11, 10.39
7.33, 47, black car, 1041.46, 526.96, 1073.35, 541.29, 1057.40, 534.12, 1041.46, 534.12, 1073.35, 534.12, 31.88, 14.33
7.33, 10, white car, 0.00, 478.83, 24.26, 492.09, 12.13, 485.46, 0.00, 485.46, 24.26, 485.46, 24.26, 13.26
7.33, 48, white car, 803.94, 526.99, 833.16, 539.96, 818.55, 533.48, 803.94, 533.48, 833.16, 533.48, 29.23, 12.97
7.33, 23, white car, 102.89, 486.79, 134.42, 500.84, 118.65, 493.81, 102.89, 493.81, 134.42, 493.81, 31.53, 14.05
7.33, 25, white car, 193.58, 493.10, 221.07, 506.46, 207.33, 499.78, 193.58, 499.78, 221.07, 499.78, 27.49, 13.37
7.33, 35, white car, 1314.44, 524.96, 1337.57, 535.31, 1326.01, 530.14, 1314.44, 530.14, 1337.57, 530.14, 23.14, 10.36
7.37, 47, black car, 1038.09, 526.93, 1069.43, 541.08, 1053.76, 534.01, 1038.09, 534.01, 1069.43, 534.01, 31.33, 14.15
7.37, 10, white car, 0.00, 478.89, 22.54, 492.03, 11.27, 485.46, 0.00, 485.46, 22.54, 485.46, 22.54, 13.14
7.37, 48, white car, 801.43, 527.02, 830.86, 540.08, 816.15, 533.55, 801.43, 533.55, 830.86, 533.55, 29.43, 13.06
7.37, 23, white car, 100.56, 486.68, 132.06, 500.73, 116.31, 493.71, 100.56, 493.71, 132.06, 493.71, 31.50, 14.05
7.37, 25, white car, 191.49, 493.00, 218.86, 506.27, 205.17, 499.64, 191.49, 499.64, 218.86, 499.64, 27.37, 13.27
7.37, 35, white car, 1311.48, 525.01, 1335.16, 535.67, 1323.32, 530.34, 1311.48, 530.34, 1335.16, 530.34, 23.69, 10.66
7.40, 47, black car, 1034.69, 526.81, 1066.37, 541.18, 1050.53, 534.00, 1034.69, 534.00, 1066.37, 534.00, 31.67, 14.36
7.40, 10, white car, 0.00, 478.92, 20.87, 492.01, 10.44, 485.46, 0.00, 485.46, 20.87, 485.46, 20.87, 13.09
7.40, 48, white car, 798.59, 526.99, 828.19, 540.15, 813.39, 533.57, 798.59, 533.57, 828.19, 533.57, 29.59, 13.16
7.40, 23, white car, 98.25, 486.54, 129.90, 500.68, 114.08, 493.61, 98.25, 493.61, 129.90, 493.61, 31.66, 14.14
7.40, 25, white car, 189.08, 492.86, 217.06, 506.39, 203.07, 499.62, 189.08, 499.62, 217.06, 499.62, 27.97, 13.53
7.40, 35, white car, 1309.08, 524.84, 1332.85, 535.62, 1320.97, 530.23, 1309.08, 530.23, 1332.85, 530.23, 23.78, 10.78
7.43, 47, black car, 1031.59, 526.93, 1063.04, 541.24, 1047.31, 534.08, 1031.59, 534.08, 1063.04, 534.08, 31.45, 14.31
7.43, 10, white car, 0.00, 478.73, 19.58, 491.92, 9.79, 485.32, 0.00, 485.32, 19.58, 485.32, 19.58, 13.20
7.43, 48, white car, 796.04, 527.06, 825.51, 540.19, 810.77, 533.63, 796.04, 533.63, 825.51, 533.63, 29.46, 13.13
7.43, 23, white car, 95.49, 486.38, 127.46, 500.65, 111.48, 493.51, 95.49, 493.51, 127.46, 493.51, 31.96, 14.26
7.43, 25, white car, 186.98, 492.70, 214.97, 506.22, 200.98, 499.46, 186.98, 499.46, 214.97, 499.46, 27.99, 13.52
7.43, 35, white car, 1306.51, 524.94, 1329.91, 535.54, 1318.21, 530.24, 1306.51, 530.24, 1329.91, 530.24, 23.40, 10.60
7.47, 47, black car, 1028.66, 526.95, 1060.38, 541.41, 1044.52, 534.18, 1028.66, 534.18, 1060.38, 534.18, 31.72, 14.46
7.47, 10, white car, 0.00, 478.42, 18.29, 491.83, 9.15, 485.12, 0.00, 485.12, 18.29, 485.12, 18.29, 13.41
7.47, 48, white car, 793.21, 527.10, 822.79, 540.30, 808.00, 533.70, 793.21, 533.70, 822.79, 533.70, 29.57, 13.20
7.47, 23, white car, 93.12, 486.29, 125.01, 500.54, 109.06, 493.42, 93.12, 493.42, 125.01, 493.42, 31.89, 14.25
7.47, 25, white car, 184.72, 492.51, 212.33, 505.82, 198.53, 499.16, 184.72, 499.16, 212.33, 499.16, 27.61, 13.31
7.47, 35, white car, 1304.03, 525.01, 1327.38, 535.58, 1315.71, 530.30, 1304.03, 530.30, 1327.38, 530.30, 23.35, 10.57
7.50, 47, black car, 1026.01, 526.99, 1057.36, 541.26, 1041.68, 534.12, 1026.01, 534.12, 1057.36, 534.12, 31.35, 14.28
7.50, 10, white car, 0.00, 477.58, 17.18, 491.66, 8.59, 484.62, 0.00, 484.62, 17.18, 484.62, 17.18, 14.07
7.50, 48, white car, 790.74, 526.99, 820.02, 540.05, 805.38, 533.52, 790.74, 533.52, 820.02, 533.52, 29.28, 13.06
7.50, 23, white car, 90.91, 486.00, 122.95, 500.36, 106.93, 493.18, 90.91, 493.18, 122.95, 493.18, 32.03, 14.36
7.50, 25, white car, 182.81, 492.39, 210.23, 505.59, 196.52, 498.99, 182.81, 498.99, 210.23, 498.99, 27.43, 13.19
7.50, 35, white car, 1301.76, 525.06, 1324.37, 535.20, 1313.06, 530.13, 1301.76, 530.13, 1324.37, 530.13, 22.62, 10.15
7.53, 47, black car, 1022.65, 527.23, 1053.28, 541.17, 1037.97, 534.20, 1022.65, 534.20, 1053.28, 534.20, 30.63, 13.94
7.53, 48, white car, 788.20, 526.93, 817.53, 540.02, 802.86, 533.48, 788.20, 533.48, 817.53, 533.48, 29.32, 13.09
7.53, 23, white car, 88.44, 485.68, 120.82, 500.24, 104.63, 492.96, 88.44, 492.96, 120.82, 492.96, 32.38, 14.56
7.53, 25, white car, 180.87, 492.33, 208.35, 505.53, 194.61, 498.93, 180.87, 498.93, 208.35, 498.93, 27.48, 13.20
7.57, 47, black car, 1020.19, 527.39, 1050.29, 541.14, 1035.24, 534.27, 1020.19, 534.27, 1050.29, 534.27, 30.11, 13.75
7.57, 48, white car, 785.83, 526.80, 815.10, 539.87, 800.47, 533.34, 785.83, 533.34, 815.10, 533.34, 29.27, 13.07
7.57, 23, white car, 86.84, 485.48, 118.93, 499.93, 102.88, 492.70, 86.84, 492.70, 118.93, 492.70, 32.10, 14.45
7.57, 25, white car, 178.94, 492.19, 206.20, 505.26, 192.57, 498.73, 178.94, 498.73, 206.20, 498.73, 27.26, 13.07
7.60, 47, black car, 1017.28, 527.37, 1047.59, 541.28, 1032.43, 534.32, 1017.28, 534.32, 1047.59, 534.32, 30.31, 13.91
7.60, 48, white car, 783.37, 526.83, 812.43, 539.84, 797.90, 533.33, 783.37, 533.33, 812.43, 533.33, 29.06, 13.01
7.60, 23, white car, 84.97, 485.35, 116.82, 499.70, 100.90, 492.52, 84.97, 492.52, 116.82, 492.52, 31.85, 14.35
7.60, 25, white car, 176.33, 492.12, 203.67, 505.19, 190.00, 498.65, 176.33, 498.65, 203.67, 498.65, 27.34, 13.07
7.63, 47, black car, 1013.94, 527.19, 1044.76, 541.38, 1029.35, 534.29, 1013.94, 534.29, 1044.76, 534.29, 30.82, 14.19
7.63, 48, white car, 780.70, 526.78, 809.97, 539.87, 795.33, 533.33, 780.70, 533.33, 809.97, 533.33, 29.27, 13.09
7.63, 23, white car, 82.77, 485.08, 114.47, 499.36, 98.62, 492.22, 82.77, 492.22, 114.47, 492.22, 31.70, 14.28
7.63, 25, white car, 174.09, 492.07, 201.34, 505.05, 187.71, 498.56, 174.09, 498.56, 201.34, 498.56, 27.25, 12.98
7.67, 47, black car, 1010.35, 527.06, 1041.31, 541.37, 1025.83, 534.22, 1010.35, 534.22, 1041.31, 534.22, 30.96, 14.31
7.67, 48, white car, 778.16, 526.63, 807.39, 539.73, 792.77, 533.18, 778.16, 533.18, 807.39, 533.18, 29.23, 13.10
7.67, 23, white car, 80.53, 484.76, 111.88, 498.86, 96.21, 491.81, 80.53, 491.81, 111.88, 491.81, 31.35, 14.10
7.67, 25, white car, 171.92, 491.86, 199.12, 504.78, 185.52, 498.32, 171.92, 498.32, 199.12, 498.32, 27.20, 12.92
7.67, 35, white car, 1287.99, 525.36, 1310.70, 535.48, 1299.34, 530.42, 1287.99, 530.42, 1310.70, 530.42, 22.71, 10.11
7.70, 47, black car, 1006.89, 527.05, 1037.64, 541.31, 1022.27, 534.18, 1006.89, 534.18, 1037.64, 534.18, 30.75, 14.26
7.70, 48, white car, 775.37, 526.51, 804.73, 539.70, 790.05, 533.11, 775.37, 533.11, 804.73, 533.11, 29.37, 13.19
7.70, 23, white car, 78.03, 484.47, 109.50, 498.64, 93.76, 491.55, 78.03, 491.55, 109.50, 491.55, 31.47, 14.17
7.70, 25, white car, 169.71, 491.74, 196.63, 504.48, 183.17, 498.11, 169.71, 498.11, 196.63, 498.11, 26.93, 12.73
7.73, 47, black car, 1003.36, 526.92, 1034.51, 541.36, 1018.93, 534.14, 1003.36, 534.14, 1034.51, 534.14, 31.16, 14.44
7.73, 48, white car, 772.78, 526.43, 802.21, 539.66, 787.50, 533.04, 772.78, 533.04, 802.21, 533.04, 29.43, 13.23
7.73, 23, white car, 75.95, 484.44, 107.11, 498.49, 91.53, 491.47, 75.95, 491.47, 107.11, 491.47, 31.16, 14.05
7.73, 25, white car, 167.48, 491.63, 194.09, 504.16, 180.78, 497.89, 167.48, 497.89, 194.09, 497.89, 26.60, 12.53
7.77, 47, black car, 1000.32, 526.72, 1031.22, 541.02, 1015.77, 533.87, 1000.32, 533.87, 1031.22, 533.87, 30.90, 14.30
7.77, 48, white car, 770.11, 526.30, 799.80, 539.65, 784.96, 532.98, 770.11, 532.98, 799.80, 532.98, 29.70, 13.35
7.77, 23, white car, 73.96, 484.37, 105.04, 498.40, 89.50, 491.38, 73.96, 491.38, 105.04, 491.38, 31.07, 14.03
7.77, 25, white car, 165.25, 491.52, 192.02, 504.08, 178.64, 497.80, 165.25, 497.80, 192.02, 497.80, 26.78, 12.56
7.80, 47, black car, 997.52, 526.83, 1027.70, 540.80, 1012.61, 533.82, 997.52, 533.82, 1027.70, 533.82, 30.18, 13.97
7.80, 48, white car, 767.87, 526.53, 797.00, 539.61, 782.44, 533.07, 767.87, 533.07, 797.00, 533.07, 29.13, 13.07
7.80, 23, white car, 71.82, 484.09, 102.94, 498.10, 87.38, 491.10, 71.82, 491.10, 102.94, 491.10, 31.11, 14.02
7.80, 25, white car, 162.30, 491.22, 189.84, 504.08, 176.07, 497.65, 162.30, 497.65, 189.84, 497.65, 27.54, 12.86
7.83, 47, black car, 994.22, 526.86, 1024.42, 540.85, 1009.32, 533.86, 994.22, 533.86, 1024.42, 533.86, 30.19, 13.98
7.83, 48, white car, 765.20, 526.47, 794.18, 539.46, 779.69, 532.96, 765.20, 532.96, 794.18, 532.96, 28.98, 12.99
7.83, 23, white car, 69.53, 483.85, 100.66, 497.85, 85.09, 490.85, 69.53, 490.85, 100.66, 490.85, 31.13, 14.00
7.83, 25, white car, 159.98, 491.11, 187.60, 504.00, 173.79, 497.55, 159.98, 497.55, 187.60, 497.55, 27.63, 12.89
7.87, 47, black car, 991.11, 526.70, 1021.71, 540.87, 1006.41, 533.79, 991.11, 533.79, 1021.71, 533.79, 30.60, 14.17
7.87, 48, white car, 762.44, 526.53, 791.38, 539.50, 776.91, 533.01, 762.44, 533.01, 791.38, 533.01, 28.94, 12.96
7.87, 23, white car, 67.36, 483.73, 98.15, 497.58, 82.76, 490.66, 67.36, 490.66, 98.15, 490.66, 30.79, 13.85
7.87, 25, white car, 157.78, 490.93, 185.53, 503.88, 171.66, 497.40, 157.78, 497.40, 185.53, 497.40, 27.75, 12.95
7.90, 47, black car, 988.14, 526.62, 1018.99, 540.89, 1003.56, 533.75, 988.14, 533.75, 1018.99, 533.75, 30.84, 14.27
7.90, 48, white car, 759.78, 526.43, 788.94, 539.49, 774.36, 532.96, 759.78, 532.96, 788.94, 532.96, 29.16, 13.07
7.90, 23, white car, 65.03, 483.63, 96.10, 497.61, 80.56, 490.62, 65.03, 490.62, 96.10, 490.62, 31.07, 13.98
7.90, 25, white car, 155.60, 490.62, 183.93, 503.81, 169.76, 497.21, 155.60, 497.21, 183.93, 497.21, 28.33, 13.20
7.90, 35, white car, 1268.26, 525.44, 1291.50, 535.83, 1279.88, 530.64, 1268.26, 530.64, 1291.50, 530.64, 23.24, 10.39
7.93, 47, black car, 985.28, 526.64, 1016.22, 540.90, 1000.75, 533.77, 985.28, 533.77, 1016.22, 533.77, 30.95, 14.26
7.93, 48, white car, 756.73, 526.30, 786.10, 539.47, 771.41, 532.88, 756.73, 532.88, 786.10, 532.88, 29.37, 13.17
7.93, 23, white car, 62.43, 483.32, 94.01, 497.57, 78.22, 490.44, 62.43, 490.44, 94.01, 490.44, 31.59, 14.25
7.93, 25, white car, 153.68, 490.34, 181.86, 503.49, 167.77, 496.91, 153.68, 496.91, 181.86, 496.91, 28.18, 13.15
7.93, 35, white car, 1265.50, 525.21, 1288.69, 535.58, 1277.09, 530.40, 1265.50, 530.40, 1288.69, 530.40, 23.19, 10.37
7.97, 47, black car, 982.10, 527.17, 1012.33, 541.07, 997.21, 534.12, 982.10, 534.12, 1012.33, 534.12, 30.23, 13.91
7.97, 48, white car, 753.93, 526.22, 783.57, 539.55, 768.75, 532.88, 753.93, 532.88, 783.57, 532.88, 29.65, 13.33
7.97, 23, white car, 60.16, 483.38, 91.45, 497.53, 75.80, 490.45, 60.16, 490.45, 91.45, 490.45, 31.30, 14.14
7.97, 25, white car, 151.56, 490.18, 179.55, 503.27, 165.55, 496.72, 151.56, 496.72, 179.55, 496.72, 27.99, 13.09
7.97, 35, white car, 1263.24, 525.42, 1286.33, 535.75, 1274.78, 530.59, 1263.24, 530.59, 1286.33, 530.59, 23.09, 10.34
8.00, 47, black car, 979.02, 527.28, 1009.22, 541.15, 994.12, 534.22, 979.02, 534.22, 1009.22, 534.22, 30.20, 13.87
8.00, 48, white car, 751.49, 526.20, 781.01, 539.49, 766.25, 532.85, 751.49, 532.85, 781.01, 532.85, 29.52, 13.29
8.00, 23, white car, 58.29, 483.37, 89.05, 497.22, 73.67, 490.30, 58.29, 490.30, 89.05, 490.30, 30.76, 13.85
8.00, 25, white car, 148.89, 489.91, 177.62, 503.38, 163.26, 496.65, 148.89, 496.65, 177.62, 496.65, 28.73, 13.46
8.00, 35, white car, 1260.93, 525.45, 1283.62, 535.58, 1272.27, 530.52, 1260.93, 530.52, 1283.62, 530.52, 22.69, 10.13
8.03, 47, black car, 975.84, 526.81, 1006.52, 540.95, 991.18, 533.88, 975.84, 533.88, 1006.52, 533.88, 30.69, 14.15
8.03, 48, white car, 749.02, 526.08, 778.56, 539.40, 763.79, 532.74, 749.02, 532.74, 778.56, 532.74, 29.55, 13.32
8.03, 23, white car, 56.04, 483.16, 86.75, 496.94, 71.40, 490.05, 56.04, 490.05, 86.75, 490.05, 30.71, 13.78
8.03, 25, white car, 146.87, 489.77, 175.52, 503.20, 161.19, 496.48, 146.87, 496.48, 175.52, 496.48, 28.64, 13.43
8.03, 35, white car, 1258.05, 525.41, 1280.78, 535.54, 1269.41, 530.48, 1258.05, 530.48, 1280.78, 530.48, 22.74, 10.13
8.07, 47, black car, 973.46, 527.30, 1003.59, 541.22, 988.53, 534.26, 973.46, 534.26, 1003.59, 534.26, 30.14, 13.91
8.07, 48, white car, 746.24, 525.95, 776.25, 539.50, 761.24, 532.73, 746.24, 532.73, 776.25, 532.73, 30.02, 13.55
8.07, 23, white car, 53.38, 482.95, 84.29, 496.80, 68.83, 489.87, 53.38, 489.87, 84.29, 489.87, 30.92, 13.85
8.07, 25, white car, 144.85, 489.62, 173.38, 502.99, 159.12, 496.31, 144.85, 496.31, 173.38, 496.31, 28.52, 13.37
8.10, 47, black car, 970.04, 527.48, 999.94, 541.27, 984.99, 534.38, 970.04, 534.38, 999.94, 534.38, 29.90, 13.79
8.10, 48, white car, 743.64, 525.73, 773.59, 539.28, 758.61, 532.51, 743.64, 532.51, 773.59, 532.51, 29.96, 13.55
8.10, 23, white car, 50.59, 482.72, 82.01, 496.78, 66.30, 489.75, 50.59, 489.75, 82.01, 489.75, 31.42, 14.07
8.10, 69, white car, 1409.47, 523.07, 1437.23, 534.98, 1423.35, 529.02, 1409.47, 529.02, 1437.23, 529.02, 27.76, 11.91
8.10, 25, white car, 142.24, 489.35, 170.69, 502.70, 156.46, 496.02, 142.24, 496.02, 170.69, 496.02, 28.45, 13.35
8.13, 47, black car, 966.54, 527.09, 996.63, 540.96, 981.59, 534.03, 966.54, 534.03, 996.63, 534.03, 30.09, 13.86
8.13, 48, white car, 741.22, 525.72, 770.93, 539.17, 756.08, 532.45, 741.22, 532.45, 770.93, 532.45, 29.71, 13.45
8.13, 23, white car, 48.46, 482.44, 80.16, 496.67, 64.31, 489.56, 48.46, 489.56, 80.16, 489.56, 31.70, 14.23
8.13, 69, white car, 1406.97, 523.01, 1434.78, 534.89, 1420.88, 528.95, 1406.97, 528.95, 1434.78, 528.95, 27.82, 11.88
8.13, 25, white car, 139.92, 489.25, 167.82, 502.33, 153.87, 495.79, 139.92, 495.79, 167.82, 495.79, 27.90, 13.08
8.17, 47, black car, 963.17, 526.98, 993.50, 540.88, 978.33, 533.93, 963.17, 533.93, 993.50, 533.93, 30.32, 13.90
8.17, 48, white car, 738.42, 525.66, 768.28, 539.16, 753.35, 532.41, 738.42, 532.41, 768.28, 532.41, 29.86, 13.51
8.17, 23, white car, 46.02, 482.26, 77.77, 496.54, 61.89, 489.40, 46.02, 489.40, 77.77, 489.40, 31.75, 14.28
8.17, 69, white car, 1403.78, 523.10, 1431.94, 535.08, 1417.86, 529.09, 1403.78, 529.09, 1431.94, 529.09, 28.15, 11.98
8.17, 25, white car, 137.54, 489.05, 165.41, 502.13, 151.48, 495.59, 137.54, 495.59, 165.41, 495.59, 27.87, 13.08
8.20, 47, black car, 959.98, 526.58, 990.77, 540.62, 975.37, 533.60, 959.98, 533.60, 990.77, 533.60, 30.79, 14.04
8.20, 48, white car, 735.94, 525.58, 765.79, 539.08, 750.86, 532.33, 735.94, 532.33, 765.79, 532.33, 29.85, 13.50
8.20, 23, white car, 44.06, 482.20, 75.28, 496.22, 59.67, 489.21, 44.06, 489.21, 75.28, 489.21, 31.22, 14.02
8.20, 69, white car, 1400.87, 523.12, 1429.08, 535.06, 1414.98, 529.09, 1400.87, 529.09, 1429.08, 529.09, 28.21, 11.94
8.20, 25, white car, 135.09, 488.79, 163.28, 502.03, 149.18, 495.41, 135.09, 495.41, 163.28, 495.41, 28.18, 13.24
8.23, 47, black car, 957.13, 526.55, 987.61, 540.39, 972.37, 533.47, 957.13, 533.47, 987.61, 533.47, 30.48, 13.84
8.23, 48, white car, 733.14, 525.55, 762.93, 539.02, 748.04, 532.28, 733.14, 532.28, 762.93, 532.28, 29.79, 13.47
8.23, 23, white car, 41.58, 481.97, 73.10, 496.12, 57.34, 489.04, 41.58, 489.04, 73.10, 489.04, 31.52, 14.16
8.23, 69, white car, 1398.31, 523.03, 1426.23, 534.80, 1412.27, 528.91, 1398.31, 528.91, 1426.23, 528.91, 27.92, 11.77
8.23, 25, white car, 132.81, 488.25, 161.64, 501.82, 147.22, 495.03, 132.81, 495.03, 161.64, 495.03, 28.83, 13.57
8.27, 47, black car, 954.01, 526.54, 984.51, 540.38, 969.26, 533.46, 954.01, 533.46, 984.51, 533.46, 30.50, 13.84
8.27, 48, white car, 730.63, 525.37, 760.34, 538.84, 745.49, 532.11, 730.63, 532.11, 760.34, 532.11, 29.72, 13.46
8.27, 23, white car, 38.98, 481.90, 70.64, 496.12, 54.81, 489.01, 38.98, 489.01, 70.64, 489.01, 31.66, 14.22
8.27, 69, white car, 1395.87, 523.03, 1423.74, 534.76, 1409.81, 528.90, 1395.87, 528.90, 1423.74, 528.90, 27.87, 11.74
8.27, 25, white car, 130.29, 487.98, 159.64, 501.83, 144.97, 494.91, 130.29, 494.91, 159.64, 494.91, 29.35, 13.85
8.30, 47, black car, 950.83, 526.47, 981.60, 540.44, 966.21, 533.45, 950.83, 533.45, 981.60, 533.45, 30.77, 13.97
8.30, 48, white car, 728.11, 525.26, 757.80, 538.72, 742.95, 531.99, 728.11, 531.99, 757.80, 531.99, 29.69, 13.46
8.30, 23, white car, 36.53, 481.82, 68.16, 496.02, 52.35, 488.92, 36.53, 488.92, 68.16, 488.92, 31.63, 14.20
8.30, 69, white car, 1393.27, 522.98, 1421.21, 534.72, 1407.24, 528.85, 1393.27, 528.85, 1421.21, 528.85, 27.94, 11.75
8.30, 25, white car, 127.93, 487.61, 157.54, 501.63, 142.73, 494.62, 127.93, 494.62, 157.54, 494.62, 29.61, 14.02
8.33, 47, black car, 947.12, 526.34, 978.43, 540.56, 962.78, 533.45, 947.12, 533.45, 978.43, 533.45, 31.31, 14.22
8.33, 48, white car, 725.28, 525.25, 755.27, 538.86, 740.27, 532.05, 725.28, 532.05, 755.27, 532.05, 29.99, 13.61
8.33, 23, white car, 34.31, 481.68, 66.14, 495.97, 50.22, 488.83, 34.31, 488.83, 66.14, 488.83, 31.82, 14.29
8.33, 69, white car, 1390.71, 523.25, 1418.49, 534.92, 1404.60, 529.08, 1390.71, 529.08, 1418.49, 529.08, 27.78, 11.67
8.33, 25, white car, 125.26, 487.43, 154.68, 501.40, 139.97, 494.42, 125.26, 494.42, 154.68, 494.42, 29.41, 13.97
8.37, 47, black car, 944.98, 526.68, 975.13, 540.29, 960.06, 533.48, 944.98, 533.48, 975.13, 533.48, 30.15, 13.61
8.37, 48, white car, 722.72, 525.10, 752.91, 538.82, 737.82, 531.96, 722.72, 531.96, 752.91, 531.96, 30.19, 13.72
8.37, 23, white car, 32.11, 481.51, 63.85, 495.78, 47.98, 488.64, 32.11, 488.64, 63.85, 488.64, 31.74, 14.27
8.37, 69, white car, 1388.15, 523.22, 1416.14, 534.98, 1402.14, 529.10, 1388.15, 529.10, 1416.14, 529.10, 27.99, 11.76
8.37, 25, white car, 122.86, 487.35, 152.01, 501.22, 137.44, 494.28, 122.86, 494.28, 152.01, 494.28, 29.15, 13.87
8.37, 35, white car, 1229.71, 525.60, 1253.55, 536.28, 1241.63, 530.94, 1229.71, 530.94, 1253.55, 530.94, 23.83, 10.68
8.40, 47, black car, 941.53, 526.89, 972.03, 540.61, 956.78, 533.75, 941.53, 533.75, 972.03, 533.75, 30.49, 13.72
8.40, 48, white car, 720.19, 525.14, 750.34, 538.85, 735.27, 531.99, 720.19, 531.99, 750.34, 531.99, 30.15, 13.71
8.40, 23, white car, 29.65, 481.40, 61.31, 495.67, 45.48, 488.53, 29.65, 488.53, 61.31, 488.53, 31.66, 14.26
8.40, 69, white car, 1385.76, 523.35, 1413.59, 535.06, 1399.67, 529.21, 1385.76, 529.21, 1413.59, 529.21, 27.83, 11.71
8.40, 25, white car, 120.57, 487.34, 149.55, 501.15, 135.06, 494.25, 120.57, 494.25, 149.55, 494.25, 28.97, 13.81
8.40, 35, white car, 1226.97, 525.85, 1250.58, 536.46, 1238.77, 531.16, 1226.97, 531.16, 1250.58, 531.16, 23.60, 10.61
8.43, 47, black car, 938.16, 526.97, 968.55, 540.64, 953.35, 533.80, 938.16, 533.80, 968.55, 533.80, 30.39, 13.67
8.43, 48, white car, 717.51, 525.11, 747.80, 538.91, 732.65, 532.01, 717.51, 532.01, 747.80, 532.01, 30.29, 13.81
8.43, 23, white car, 26.89, 481.06, 59.12, 495.63, 43.01, 488.34, 26.89, 488.34, 59.12, 488.34, 32.23, 14.56
8.43, 69, white car, 1383.02, 523.52, 1410.85, 535.25, 1396.93, 529.39, 1383.02, 529.39, 1410.85, 529.39, 27.83, 11.73
8.43, 25, white car, 118.60, 487.16, 147.44, 500.92, 133.02, 494.04, 118.60, 494.04, 147.44, 494.04, 28.84, 13.76
8.43, 35, white car, 1224.38, 525.59, 1248.11, 536.34, 1236.25, 530.97, 1224.38, 530.97, 1248.11, 530.97, 23.73, 10.76
8.47, 47, black car, 935.14, 526.84, 966.16, 540.76, 950.65, 533.80, 935.14, 533.80, 966.16, 533.80, 31.03, 13.92
8.47, 48, white car, 714.94, 524.92, 745.10, 538.70, 730.02, 531.81, 714.94, 531.81, 745.10, 531.81, 30.16, 13.78
8.47, 23, white car, 24.37, 480.82, 57.09, 495.65, 40.73, 488.24, 24.37, 488.24, 57.09, 488.24, 32.72, 14.84
8.47, 69, white car, 1380.26, 523.53, 1408.25, 535.34, 1394.25, 529.43, 1380.26, 529.43, 1408.25, 529.43, 27.99, 11.81
8.47, 25, white car, 116.55, 486.97, 145.36, 500.75, 130.96, 493.86, 116.55, 493.86, 145.36, 493.86, 28.81, 13.78
8.47, 35, white car, 1221.86, 525.53, 1245.30, 536.14, 1233.58, 530.84, 1221.86, 530.84, 1245.30, 530.84, 23.44, 10.60
8.50, 47, black car, 931.88, 526.90, 963.20, 540.91, 947.54, 533.91, 931.88, 533.91, 963.20, 533.91, 31.32, 14.01
8.50, 48, white car, 712.16, 524.80, 742.62, 538.75, 727.39, 531.78, 712.16, 531.78, 742.62, 531.78, 30.45, 13.94
8.50, 23, white car, 22.04, 480.62, 54.08, 495.20, 38.06, 487.91, 22.04, 487.91, 54.08, 487.91, 32.04, 14.57
8.50, 69, white car, 1377.57, 523.84, 1405.58, 535.63, 1391.58, 529.74, 1377.57, 529.74, 1405.58, 529.74, 28.01, 11.79
8.50, 25, white car, 114.39, 486.77, 143.08, 500.50, 128.74, 493.64, 114.39, 493.64, 143.08, 493.64, 28.69, 13.72
8.50, 35, white car, 1219.54, 525.59, 1242.28, 535.85, 1230.91, 530.72, 1219.54, 530.72, 1242.28, 530.72, 22.73, 10.27
8.53, 47, black car, 928.95, 527.05, 960.20, 541.00, 944.58, 534.03, 928.95, 534.03, 960.20, 534.03, 31.24, 13.95
8.53, 48, white car, 709.76, 524.74, 740.05, 538.62, 724.91, 531.68, 709.76, 531.68, 740.05, 531.68, 30.29, 13.89
8.53, 23, white car, 19.45, 480.51, 51.64, 495.18, 35.54, 487.84, 19.45, 487.84, 51.64, 487.84, 32.19, 14.67
8.53, 69, white car, 1375.09, 524.06, 1402.89, 535.71, 1388.99, 529.88, 1375.09, 529.88, 1402.89, 529.88, 27.80, 11.64
8.53, 25, white car, 112.25, 486.66, 140.71, 500.28, 126.48, 493.47, 112.25, 493.47, 140.71, 493.47, 28.46, 13.61
8.53, 35, white car, 1216.89, 525.47, 1240.20, 535.99, 1228.55, 530.73, 1216.89, 530.73, 1240.20, 530.73, 23.32, 10.53
8.57, 47, black car, 925.25, 526.69, 957.41, 541.07, 941.33, 533.88, 925.25, 533.88, 957.41, 533.88, 32.15, 14.38
8.57, 48, white car, 707.51, 524.69, 737.39, 538.40, 722.45, 531.55, 707.51, 531.55, 737.39, 531.55, 29.88, 13.71
8.57, 23, white car, 17.28, 480.12, 49.32, 494.75, 33.30, 487.43, 17.28, 487.43, 49.32, 487.43, 32.04, 14.63
