2.37, 3, white car, 71.01, 500.94, 100.08, 514.54, 85.54, 507.74, 71.01, 507.74, 100.08, 507.74, 29.07, 13.60
2.37, 44, black car, 274.21, 515.94, 303.25, 529.32, 288.73, 522.63, 274.21, 522.63, 303.25, 522.63, 29.04, 13.38
2.37, 54, white car, 1396.20, 540.09, 1426.72, 553.69, 1411.46, 546.89, 1396.20, 546.89, 1426.72, 546.89, 30.52, 13.59
2.40, 6, white car, 0.64, 492.90, 30.59, 507.80, 15.62, 500.35, 0.64, 500.35, 30.59, 500.35, 29.95, 14.90
2.40, 7, white car, 691.36, 540.29, 720.97, 553.39, 706.17, 546.84, 691.36, 546.84, 720.97, 546.84, 29.61, 13.10
2.40, 8, white car, 200.27, 509.03, 228.76, 521.45, 214.51, 515.24, 200.27, 515.24, 228.76, 515.24, 28.48, 12.42
2.40, 12, white car, 1199.36, 542.24, 1223.39, 554.72, 1211.37, 548.48, 1199.36, 548.48, 1223.39, 548.48, 24.04, 12.48
2.40, 13, white car, 1165.31, 542.77, 1195.51, 556.04, 1180.41, 549.41, 1165.31, 549.41, 1195.51, 549.41, 30.21, 13.27
2.40, 19, white car, 1278.23, 541.99, 1309.37, 555.49, 1293.80, 548.74, 1278.23, 548.74, 1309.37, 548.74, 31.14, 13.50
2.40, 28, black car, 1236.04, 541.85, 1267.34, 556.25, 1251.69, 549.05, 1236.04, 549.05, 1267.34, 549.05, 31.30, 14.40
2.40, 29, white car, 859.89, 546.78, 889.19, 558.13, 874.54, 552.46, 859.89, 552.46, 889.19, 552.46, 29.30, 11.35
2.40, 33, white car, 1127.51, 544.17, 1154.98, 557.50, 1141.24, 550.83, 1127.51, 550.83, 1154.98, 550.83, 27.47, 13.32
2.40, 37, black car, 1047.96, 545.01, 1077.78, 557.72, 1062.87, 551.36, 1047.96, 551.36, 1077.78, 551.36, 29.82, 12.71
2.40, 50, black car, 1091.50, 544.64, 1119.54, 557.06, 1105.52, 550.85, 1091.50, 550.85, 1119.54, 550.85, 28.04, 12.42
2.40, 57, black car, 1313.08, 541.20, 1342.48, 555.11, 1327.78, 548.15, 1313.08, 548.15, 1342.48, 548.15, 29.40, 13.91
2.40, 67, black car, 416.73, 524.64, 446.23, 538.01, 431.48, 531.32, 416.73, 531.32, 446.23, 531.32, 29.51, 13.38
2.40, 3, white car, 69.70, 500.82, 98.79, 514.43, 84.24, 507.63, 69.70, 507.63, 98.79, 507.63, 29.09, 13.60
2.40, 44, black car, 272.66, 515.81, 301.72, 529.24, 287.19, 522.52, 272.66, 522.52, 301.72, 522.52, 29.06, 13.43
2.40, 54, white car, 1396.15, 540.07, 1426.83, 553.75, 1411.49, 546.91, 1396.15, 546.91, 1426.83, 546.91, 30.68, 13.68
2.43, 6, white car, 0.00, 492.69, 29.99, 507.76, 15.00, 500.23, 0.00, 500.23, 29.99, 500.23, 29.99, 15.07
2.43, 7, white car, 689.51, 540.28, 719.37, 553.47, 704.44, 546.87, 689.51, 546.87, 719.37, 546.87, 29.86, 13.18
2.43, 8, white car, 198.45, 509.08, 227.23, 521.57, 212.84, 515.32, 198.45, 515.32, 227.23, 515.32, 28.79, 12.49
2.43, 12, white car, 1199.41, 542.25, 1223.53, 554.76, 1211.47, 548.50, 1199.41, 548.50, 1223.53, 548.50, 24.12, 12.51
2.43, 13, white car, 1165.20, 542.74, 1195.64, 556.11, 1180.42, 549.42, 1165.20, 549.42, 1195.64, 549.42, 30.43, 13.37
2.43, 19, white car, 1278.18, 541.95, 1309.47, 555.56, 1293.82, 548.75, 1278.18, 548.75, 1309.47, 548.75, 31.29, 13.61
2.43, 28, black car, 1235.85, 541.76, 1267.51, 556.37, 1251.68, 549.07, 1235.85, 549.07, 1267.51, 549.07, 31.66, 14.61
2.43, 29, white car, 858.81, 546.74, 888.27, 558.16, 873.54, 552.45, 858.81, 552.45, 888.27, 552.45, 29.46, 11.43
2.43, 33, white car, 1127.43, 544.15, 1155.07, 557.57, 1141.25, 550.86, 1127.43, 550.86, 1155.07, 550.86, 27.63, 13.41
2.43, 37, black car, 1047.81, 545.00, 1077.72, 557.76, 1062.76, 551.38, 1047.81, 551.38, 1077.72, 551.38, 29.91, 12.75
2.43, 50, black car, 1091.45, 544.61, 1119.65, 557.10, 1105.55, 550.85, 1091.45, 550.85, 1119.65, 550.85, 28.20, 12.50
2.43, 57, black car, 1313.05, 541.17, 1342.55, 555.15, 1327.80, 548.16, 1313.05, 548.16, 1342.55, 548.16, 29.50, 13.98
2.43, 67, black car, 414.92, 524.49, 444.93, 538.14, 429.92, 531.32, 414.92, 531.32, 444.93, 531.32, 30.01, 13.65
2.43, 3, white car, 68.42, 500.77, 97.34, 514.30, 82.88, 507.53, 68.42, 507.53, 97.34, 507.53, 28.92, 13.54
2.43, 44, black car, 271.81, 515.72, 300.77, 529.20, 286.29, 522.46, 271.81, 522.46, 300.77, 522.46, 28.97, 13.48
2.43, 54, white car, 1396.10, 540.03, 1426.91, 553.78, 1411.51, 546.90, 1396.10, 546.90, 1426.91, 546.90, 30.81, 13.75
2.43, 70, black car, 802.89, 545.07, 827.14, 556.43, 815.01, 550.75, 802.89, 550.75, 827.14, 550.75, 24.25, 11.36
2.47, 6, white car, 0.00, 492.59, 29.50, 507.63, 14.75, 500.11, 0.00, 500.11, 29.50, 500.11, 29.50, 15.04
2.47, 7, white car, 687.67, 540.10, 717.70, 553.36, 702.69, 546.73, 687.67, 546.73, 717.70, 546.73, 30.03, 13.26
2.47, 8, white car, 196.93, 508.92, 226.00, 521.50, 211.46, 515.21, 196.93, 515.21, 226.00, 515.21, 29.08, 12.58
2.47, 12, white car, 1199.53, 542.34, 1223.47, 554.74, 1211.50, 548.54, 1199.53, 548.54, 1223.47, 548.54, 23.94, 12.39
2.47, 13, white car, 1165.26, 542.78, 1195.53, 556.07, 1180.40, 549.43, 1165.26, 549.43, 1195.53, 549.43, 30.27, 13.29
2.47, 19, white car, 1278.33, 542.02, 1309.29, 555.52, 1293.81, 548.77, 1278.33, 548.77, 1309.29, 548.77, 30.97, 13.50
2.47, 28, black car, 1235.96, 541.78, 1267.46, 556.35, 1251.71, 549.07, 1235.96, 549.07, 1267.46, 549.07, 31.50, 14.57
2.47, 29, white car, 857.80, 546.86, 887.15, 558.28, 872.47, 552.57, 857.80, 552.57, 887.15, 552.57, 29.34, 11.42
2.47, 33, white car, 1127.51, 544.18, 1154.99, 557.53, 1141.25, 550.85, 1127.51, 550.85, 1154.99, 550.85, 27.48, 13.35
2.47, 37, black car, 1047.85, 545.04, 1077.57, 557.71, 1062.71, 551.38, 1047.85, 551.38, 1077.57, 551.38, 29.72, 12.67
2.47, 50, black car, 1091.58, 544.66, 1119.59, 557.08, 1105.58, 550.87, 1091.58, 550.87, 1119.59, 550.87, 28.01, 12.42
2.47, 57, black car, 1313.23, 541.25, 1342.40, 555.08, 1327.81, 548.17, 1313.23, 548.17, 1342.40, 548.17, 29.17, 13.84
2.47, 67, black car, 412.36, 524.18, 442.79, 538.05, 427.57, 531.12, 412.36, 531.12, 442.79, 531.12, 30.44, 13.87
2.47, 3, white car, 67.13, 500.69, 95.97, 514.23, 81.55, 507.46, 67.13, 507.46, 95.97, 507.46, 28.85, 13.54
2.47, 44, black car, 270.75, 515.72, 299.51, 529.18, 285.13, 522.45, 270.75, 522.45, 299.51, 522.45, 28.77, 13.46
2.47, 54, white car, 1396.30, 540.11, 1426.77, 553.70, 1411.54, 546.90, 1396.30, 546.90, 1426.77, 546.90, 30.47, 13.59
2.47, 70, black car, 801.56, 545.11, 825.94, 556.46, 813.75, 550.79, 801.56, 550.79, 825.94, 550.79, 24.37, 11.35
2.47, 39, white car, 148.67, 503.90, 180.85, 518.03, 164.76, 510.96, 148.67, 510.96, 180.85, 510.96, 32.18, 14.13
2.50, 6, white car, 0.00, 492.64, 28.74, 507.52, 14.37, 500.08, 0.00, 500.08, 28.74, 500.08, 28.74, 14.88
2.50, 7, white car, 686.00, 540.06, 716.11, 553.36, 701.06, 546.71, 686.00, 546.71, 716.11, 546.71, 30.11, 13.31
2.50, 8, white car, 195.51, 508.78, 225.16, 521.61, 210.33, 515.19, 195.51, 515.19, 225.16, 515.19, 29.65, 12.83
2.50, 12, white car, 1199.60, 542.42, 1223.52, 554.78, 1211.56, 548.60, 1199.60, 548.60, 1223.52, 548.60, 23.92, 12.36
2.50, 13, white car, 1165.41, 542.80, 1195.57, 556.03, 1180.49, 549.42, 1165.41, 549.42, 1195.57, 549.42, 30.17, 13.22
2.50, 19, white car, 1278.35, 542.07, 1309.25, 555.57, 1293.80, 548.82, 1278.35, 548.82, 1309.25, 548.82, 30.90, 13.50
2.50, 28, black car, 1236.03, 541.74, 1267.50, 556.33, 1251.76, 549.04, 1236.03, 549.04, 1267.50, 549.04, 31.47, 14.59
2.50, 29, white car, 856.32, 546.93, 885.56, 558.32, 870.94, 552.63, 856.32, 552.63, 885.56, 552.63, 29.24, 11.39
2.50, 33, white car, 1127.59, 544.24, 1154.89, 557.50, 1141.24, 550.87, 1127.59, 550.87, 1154.89, 550.87, 27.30, 13.27
2.50, 37, black car, 1047.95, 545.07, 1077.60, 557.70, 1062.77, 551.39, 1047.95, 551.39, 1077.60, 551.39, 29.66, 12.63
2.50, 50, black car, 1091.71, 544.72, 1119.61, 557.09, 1105.66, 550.90, 1091.71, 550.90, 1119.61, 550.90, 27.90, 12.37
2.50, 57, black car, 1313.20, 541.32, 1342.41, 555.19, 1327.81, 548.26, 1313.20, 548.26, 1342.41, 548.26, 29.21, 13.86
2.50, 67, black car, 410.09, 524.36, 440.09, 538.06, 425.09, 531.21, 410.09, 531.21, 440.09, 531.21, 30.00, 13.69
2.50, 3, white car, 65.73, 500.45, 94.59, 514.03, 80.16, 507.24, 65.73, 507.24, 94.59, 507.24, 28.86, 13.58
2.50, 44, black car, 269.31, 515.68, 297.85, 529.09, 283.58, 522.38, 269.31, 522.38, 297.85, 522.38, 28.54, 13.41
2.50, 54, white car, 1396.28, 540.11, 1426.80, 553.73, 1411.54, 546.92, 1396.28, 546.92, 1426.80, 546.92, 30.52, 13.62
2.50, 70, black car, 800.21, 545.39, 824.53, 556.65, 812.37, 551.02, 800.21, 551.02, 824.53, 551.02, 24.32, 11.26
2.50, 39, white car, 146.14, 503.81, 179.39, 518.37, 162.76, 511.09, 146.14, 511.09, 179.39, 511.09, 33.26, 14.56
2.53, 6, white car, 0.00, 492.70, 28.14, 507.51, 14.07, 500.11, 0.00, 500.11, 28.14, 500.11, 28.14, 14.81
2.53, 7, white car, 684.21, 539.84, 714.55, 553.30, 699.38, 546.57, 684.21, 546.57, 714.55, 546.57, 30.34, 13.46
2.53, 8, white car, 194.95, 508.82, 224.14, 521.53, 209.55, 515.17, 194.95, 515.17, 224.14, 515.17, 29.19, 12.71
2.53, 12, white car, 1199.63, 542.44, 1223.61, 554.83, 1211.62, 548.64, 1199.63, 548.64, 1223.61, 548.64, 23.98, 12.39
2.53, 13, white car, 1165.40, 542.77, 1195.55, 555.96, 1180.48, 549.37, 1165.40, 549.37, 1195.55, 549.37, 30.15, 13.19
2.53, 19, white car, 1278.44, 542.06, 1309.19, 555.52, 1293.82, 548.79, 1278.44, 548.79, 1309.19, 548.79, 30.75, 13.46
2.53, 28, black car, 1236.16, 541.76, 1267.44, 556.28, 1251.80, 549.02, 1236.16, 549.02, 1267.44, 549.02, 31.27, 14.52
2.53, 29, white car, 854.88, 546.72, 884.19, 558.17, 869.53, 552.45, 854.88, 552.45, 884.19, 552.45, 29.32, 11.45
2.53, 33, white car, 1127.57, 544.21, 1154.92, 557.51, 1141.24, 550.86, 1127.57, 550.86, 1154.92, 550.86, 27.35, 13.29
2.53, 37, black car, 1047.96, 545.08, 1077.52, 557.66, 1062.74, 551.37, 1047.96, 551.37, 1077.52, 551.37, 29.56, 12.58
2.53, 50, black car, 1091.67, 544.68, 1119.68, 557.11, 1105.68, 550.90, 1091.67, 550.90, 1119.68, 550.90, 28.01, 12.42
2.53, 57, black car, 1313.30, 541.36, 1342.35, 555.16, 1327.82, 548.26, 1313.30, 548.26, 1342.35, 548.26, 29.05, 13.80
2.53, 67, black car, 408.28, 524.14, 438.08, 537.76, 423.18, 530.95, 408.28, 530.95, 438.08, 530.95, 29.79, 13.61
2.53, 3, white car, 64.09, 500.18, 93.18, 513.92, 78.64, 507.05, 64.09, 507.05, 93.18, 507.05, 29.09, 13.74
2.53, 44, black car, 268.14, 515.61, 296.68, 529.04, 282.41, 522.33, 268.14, 522.33, 296.68, 522.33, 28.53, 13.43
2.53, 54, white car, 1396.27, 540.15, 1426.62, 553.69, 1411.45, 546.92, 1396.27, 546.92, 1426.62, 546.92, 30.34, 13.55
2.53, 70, black car, 799.14, 545.28, 823.97, 556.74, 811.55, 551.01, 799.14, 551.01, 823.97, 551.01, 24.82, 11.46
2.53, 39, white car, 144.62, 503.76, 177.57, 518.20, 161.10, 510.98, 144.62, 510.98, 177.57, 510.98, 32.94, 14.44
2.57, 6, white car, 0.00, 492.88, 26.66, 507.52, 13.33, 500.20, 0.00, 500.20, 26.66, 500.20, 26.66, 14.64
2.57, 7, white car, 682.27, 539.79, 712.63, 553.28, 697.45, 546.53, 682.27, 546.53, 712.63, 546.53, 30.36, 13.49
2.57, 8, white car, 194.26, 508.66, 222.79, 521.15, 208.52, 514.91, 194.26, 514.91, 222.79, 514.91, 28.53, 12.49
2.57, 12, white car, 1199.66, 542.49, 1223.69, 554.91, 1211.67, 548.70, 1199.66, 548.70, 1223.69, 548.70, 24.03, 12.42
2.57, 13, white car, 1165.40, 542.80, 1195.54, 555.97, 1180.47, 549.38, 1165.40, 549.38, 1195.54, 549.38, 30.14, 13.17
2.57, 19, white car, 1278.42, 542.02, 1309.22, 555.53, 1293.82, 548.78, 1278.42, 548.78, 1309.22, 548.78, 30.80, 13.51
2.57, 28, black car, 1236.16, 541.69, 1267.43, 556.24, 1251.79, 548.97, 1236.16, 548.97, 1267.43, 548.97, 31.27, 14.55
2.57, 29, white car, 853.54, 546.71, 883.02, 558.23, 868.28, 552.47, 853.54, 552.47, 883.02, 552.47, 29.47, 11.51
2.57, 33, white car, 1127.58, 544.23, 1154.84, 557.49, 1141.21, 550.86, 1127.58, 550.86, 1154.84, 550.86, 27.26, 13.26
2.57, 37, black car, 1047.91, 545.10, 1077.38, 557.63, 1062.65, 551.37, 1047.91, 551.37, 1077.38, 551.37, 29.47, 12.53
2.57, 50, black car, 1091.66, 544.71, 1119.62, 557.11, 1105.64, 550.91, 1091.66, 550.91, 1119.62, 550.91, 27.96, 12.40
2.57, 57, black car, 1313.28, 541.35, 1342.36, 555.18, 1327.82, 548.27, 1313.28, 548.27, 1342.36, 548.27, 29.08, 13.83
2.57, 67, black car, 406.16, 523.94, 435.59, 537.38, 420.88, 530.66, 406.16, 530.66, 435.59, 530.66, 29.44, 13.43
2.57, 3, white car, 62.91, 500.20, 91.61, 513.78, 77.26, 506.99, 62.91, 506.99, 91.61, 506.99, 28.70, 13.57
2.57, 44, black car, 266.54, 515.59, 294.90, 528.98, 280.72, 522.29, 266.54, 522.29, 294.90, 522.29, 28.36, 13.40
2.57, 54, white car, 1396.33, 540.23, 1426.30, 553.63, 1411.31, 546.93, 1396.33, 546.93, 1426.30, 546.93, 29.96, 13.40
2.57, 39, white car, 143.15, 503.76, 175.74, 518.04, 159.44, 510.90, 143.15, 510.90, 175.74, 510.90, 32.59, 14.27
2.60, 6, white car, 0.00, 493.21, 25.81, 507.60, 12.91, 500.40, 0.00, 500.40, 25.81, 500.40, 25.81, 14.40
2.60, 7, white car, 680.40, 539.63, 711.03, 553.27, 695.72, 546.45, 680.40, 546.45, 711.03, 546.45, 30.63, 13.64
2.60, 8, white car, 192.88, 508.50, 221.01, 520.82, 206.94, 514.66, 192.88, 514.66, 221.01, 514.66, 28.13, 12.32
2.60, 12, white car, 1199.89, 542.65, 1223.64, 554.92, 1211.77, 548.79, 1199.89, 548.79, 1223.64, 548.79, 23.75, 12.27
2.60, 13, white car, 1165.53, 542.97, 1195.46, 556.04, 1180.50, 549.51, 1165.53, 549.51, 1195.46, 549.51, 29.92, 13.07
2.60, 19, white car, 1278.47, 542.09, 1309.11, 555.55, 1293.79, 548.82, 1278.47, 548.82, 1309.11, 548.82, 30.64, 13.47
2.60, 28, black car, 1236.20, 541.66, 1267.53, 556.25, 1251.86, 548.95, 1236.20, 548.95, 1267.53, 548.95, 31.32, 14.59
2.60, 29, white car, 852.65, 546.72, 882.04, 558.20, 867.35, 552.46, 852.65, 552.46, 882.04, 552.46, 29.39, 11.48
2.60, 33, white car, 1127.65, 544.32, 1154.74, 557.49, 1141.19, 550.90, 1127.65, 550.90, 1154.74, 550.90, 27.08, 13.17
2.60, 37, black car, 1047.82, 545.09, 1077.24, 557.59, 1062.53, 551.34, 1047.82, 551.34, 1077.24, 551.34, 29.41, 12.50
2.60, 50, black car, 1091.62, 544.79, 1119.53, 557.15, 1105.57, 550.97, 1091.62, 550.97, 1119.53, 550.97, 27.91, 12.37
2.60, 57, black car, 1313.41, 541.52, 1342.21, 555.21, 1327.81, 548.37, 1313.41, 548.37, 1342.21, 548.37, 28.80, 13.69
2.60, 67, black car, 404.45, 523.96, 433.87, 537.40, 419.16, 530.68, 404.45, 530.68, 433.87, 530.68, 29.42, 13.44
2.60, 3, white car, 61.44, 500.20, 89.98, 513.72, 75.71, 506.96, 61.44, 506.96, 89.98, 506.96, 28.54, 13.52
2.60, 44, black car, 264.79, 515.36, 293.26, 528.86, 279.03, 522.11, 264.79, 522.11, 293.26, 522.11, 28.47, 13.50
2.60, 54, white car, 1396.39, 540.27, 1426.36, 553.67, 1411.37, 546.97, 1396.39, 546.97, 1426.36, 546.97, 29.96, 13.40
2.60, 39, white car, 141.33, 503.56, 174.74, 518.21, 158.03, 510.88, 141.33, 510.88, 174.74, 510.88, 33.41, 14.66
2.63, 6, white car, 0.00, 493.15, 25.01, 507.54, 12.50, 500.35, 0.00, 500.35, 25.01, 500.35, 25.01, 14.40
2.63, 7, white car, 679.10, 539.64, 709.28, 553.09, 694.19, 546.37, 679.10, 546.37, 709.28, 546.37, 30.18, 13.45
2.63, 8, white car, 192.42, 508.49, 219.55, 520.37, 205.99, 514.43, 192.42, 514.43, 219.55, 514.43, 27.13, 11.88
2.63, 12, white car, 1200.08, 542.59, 1223.73, 554.81, 1211.91, 548.70, 1200.08, 548.70, 1223.73, 548.70, 23.65, 12.22
2.63, 13, white car, 1165.71, 542.95, 1195.53, 555.96, 1180.62, 549.45, 1165.71, 549.45, 1195.53, 549.45, 29.82, 13.01
2.63, 19, white car, 1278.54, 542.05, 1309.12, 555.52, 1293.83, 548.79, 1278.54, 548.79, 1309.12, 548.79, 30.58, 13.46
2.63, 28, black car, 1236.22, 541.66, 1267.59, 556.30, 1251.91, 548.98, 1236.22, 548.98, 1267.59, 548.98, 31.37, 14.64
2.63, 29, white car, 851.57, 546.52, 881.16, 558.09, 866.37, 552.31, 851.57, 552.31, 881.16, 552.31, 29.59, 11.57
2.63, 33, white car, 1127.69, 544.29, 1154.75, 557.45, 1141.22, 550.87, 1127.69, 550.87, 1154.75, 550.87, 27.06, 13.16
2.63, 37, black car, 1047.63, 545.04, 1077.23, 557.62, 1062.43, 551.33, 1047.63, 551.33, 1077.23, 551.33, 29.60, 12.58
2.63, 50, black car, 1091.62, 544.74, 1119.66, 557.17, 1105.64, 550.96, 1091.62, 550.96, 1119.66, 550.96, 28.04, 12.43
2.63, 57, black car, 1313.45, 541.46, 1342.25, 555.16, 1327.85, 548.31, 1313.45, 548.31, 1342.25, 548.31, 28.80, 13.70
2.63, 67, black car, 402.78, 523.71, 432.37, 537.21, 417.58, 530.46, 402.78, 530.46, 432.37, 530.46, 29.59, 13.51
2.63, 3, white car, 60.03, 500.02, 88.68, 513.61, 74.35, 506.81, 60.03, 506.81, 88.68, 506.81, 28.65, 13.59
2.63, 44, black car, 263.27, 515.06, 291.91, 528.73, 277.59, 521.89, 263.27, 521.89, 291.91, 521.89, 28.64, 13.66
2.63, 54, white car, 1396.52, 540.28, 1426.28, 553.60, 1411.40, 546.94, 1396.52, 546.94, 1426.28, 546.94, 29.76, 13.32
2.63, 39, white car, 140.17, 503.54, 173.06, 517.93, 156.62, 510.74, 140.17, 510.74, 173.06, 510.74, 32.89, 14.40
2.67, 6, white car, 0.00, 493.26, 23.34, 507.88, 11.67, 500.57, 0.00, 500.57, 23.34, 500.57, 23.34, 14.62
2.67, 7, white car, 677.52, 539.63, 707.60, 553.05, 692.56, 546.34, 677.52, 546.34, 707.60, 546.34, 30.08, 13.42
2.67, 8, white car, 190.68, 508.24, 218.03, 520.20, 204.35, 514.22, 190.68, 514.22, 218.03, 514.22, 27.35, 11.96
2.67, 12, white car, 1200.04, 542.60, 1223.75, 554.88, 1211.89, 548.74, 1200.04, 548.74, 1223.75, 548.74, 23.72, 12.27
2.67, 13, white car, 1165.93, 543.08, 1195.50, 555.95, 1180.72, 549.52, 1165.93, 549.52, 1195.50, 549.52, 29.57, 12.87
2.67, 19, white car, 1278.54, 542.13, 1309.06, 555.59, 1293.80, 548.86, 1278.54, 548.86, 1309.06, 548.86, 30.52, 13.46
2.67, 28, black car, 1236.12, 541.62, 1267.63, 556.36, 1251.87, 548.99, 1236.12, 548.99, 1267.63, 548.99, 31.52, 14.75
2.67, 29, white car, 850.02, 546.63, 879.63, 558.21, 864.83, 552.42, 850.02, 552.42, 879.63, 552.42, 29.61, 11.57
2.67, 33, white car, 1127.72, 544.39, 1154.55, 557.42, 1141.14, 550.91, 1127.72, 550.91, 1154.55, 550.91, 26.82, 13.04
2.67, 37, black car, 1047.50, 545.09, 1076.89, 557.58, 1062.19, 551.33, 1047.50, 551.33, 1076.89, 551.33, 29.39, 12.49
2.67, 50, black car, 1091.50, 544.80, 1119.61, 557.25, 1105.56, 551.03, 1091.50, 551.03, 1119.61, 551.03, 28.10, 12.45
2.67, 57, black car, 1313.53, 541.63, 1342.09, 555.22, 1327.81, 548.42, 1313.53, 548.42, 1342.09, 548.42, 28.57, 13.59
2.67, 67, black car, 401.09, 523.40, 431.18, 537.18, 416.13, 530.29, 401.09, 530.29, 431.18, 530.29, 30.10, 13.78
2.67, 3, white car, 58.56, 500.09, 87.03, 513.59, 72.80, 506.84, 58.56, 506.84, 87.03, 506.84, 28.47, 13.50
2.67, 44, black car, 262.34, 515.23, 290.51, 528.74, 276.43, 521.98, 262.34, 521.98, 290.51, 521.98, 28.16, 13.51
2.67, 54, white car, 1396.47, 540.30, 1426.30, 553.66, 1411.39, 546.98, 1396.47, 546.98, 1426.30, 546.98, 29.83, 13.36
2.67, 39, white car, 138.42, 503.52, 171.26, 517.90, 154.84, 510.71, 138.42, 510.71, 171.26, 510.71, 32.84, 14.38
2.67, 70, black car, 793.07, 545.99, 817.64, 557.27, 805.35, 551.63, 793.07, 551.63, 817.64, 551.63, 24.57, 11.28
2.70, 6, white car, 0.00, 493.47, 21.79, 507.85, 10.90, 500.66, 0.00, 500.66, 21.79, 500.66, 21.79, 14.38
2.70, 7, white car, 675.44, 539.59, 705.63, 553.07, 690.53, 546.33, 675.44, 546.33, 705.63, 546.33, 30.19, 13.47
2.70, 8, white car, 187.93, 508.17, 216.35, 520.56, 202.14, 514.36, 187.93, 514.36, 216.35, 514.36, 28.42, 12.39
2.70, 12, white car, 1199.91, 542.58, 1223.84, 554.98, 1211.87, 548.78, 1199.91, 548.78, 1223.84, 548.78, 23.93, 12.39
2.70, 13, white car, 1166.07, 543.15, 1195.49, 555.92, 1180.78, 549.53, 1166.07, 549.53, 1195.49, 549.53, 29.42, 12.77
2.70, 19, white car, 1278.45, 542.10, 1309.13, 555.67, 1293.79, 548.88, 1278.45, 548.88, 1309.13, 548.88, 30.69, 13.57
2.70, 28, black car, 1235.93, 541.52, 1267.76, 556.46, 1251.84, 548.99, 1235.93, 548.99, 1267.76, 548.99, 31.84, 14.94
2.70, 29, white car, 848.53, 546.63, 878.33, 558.32, 863.43, 552.48, 848.53, 552.48, 878.33, 552.48, 29.80, 11.69
2.70, 33, white car, 1127.76, 544.44, 1154.39, 557.37, 1141.07, 550.91, 1127.76, 550.91, 1154.39, 550.91, 26.63, 12.93
2.70, 37, black car, 1047.35, 545.07, 1076.70, 557.55, 1062.03, 551.31, 1047.35, 551.31, 1076.70, 551.31, 29.35, 12.48
2.70, 50, black car, 1091.43, 544.82, 1119.62, 557.29, 1105.52, 551.05, 1091.43, 551.05, 1119.62, 551.05, 28.19, 12.48
2.70, 57, black car, 1313.50, 541.61, 1342.14, 555.24, 1327.82, 548.43, 1313.50, 548.43, 1342.14, 548.43, 28.65, 13.64
2.70, 67, black car, 398.79, 523.24, 428.97, 537.09, 413.88, 530.17, 398.79, 530.17, 428.97, 530.17, 30.18, 13.85
2.70, 3, white car, 57.07, 500.09, 85.63, 513.62, 71.35, 506.85, 57.07, 506.85, 85.63, 506.85, 28.56, 13.53
2.70, 44, black car, 261.31, 515.26, 289.32, 528.77, 275.31, 522.01, 261.31, 522.01, 289.32, 522.01, 28.02, 13.51
2.70, 54, white car, 1396.49, 540.30, 1426.28, 553.66, 1411.38, 546.98, 1396.49, 546.98, 1426.28, 546.98, 29.79, 13.36
2.70, 39, white car, 136.92, 503.60, 169.38, 517.86, 153.15, 510.73, 136.92, 510.73, 169.38, 510.73, 32.46, 14.26
2.73, 6, white car, 0.00, 493.32, 20.52, 507.58, 10.26, 500.45, 0.00, 500.45, 20.52, 500.45, 20.52, 14.25
2.73, 7, white car, 673.49, 539.34, 703.89, 552.92, 688.69, 546.13, 673.49, 546.13, 703.89, 546.13, 30.40, 13.59
2.73, 8, white car, 185.44, 508.08, 214.57, 520.70, 200.01, 514.39, 185.44, 514.39, 214.57, 514.39, 29.13, 12.62
2.73, 12, white car, 1199.74, 542.51, 1223.92, 555.04, 1211.83, 548.78, 1199.74, 548.78, 1223.92, 548.78, 24.18, 12.53
2.73, 13, white car, 1166.11, 543.04, 1195.70, 555.85, 1180.90, 549.44, 1166.11, 549.44, 1195.70, 549.44, 29.58, 12.81
2.73, 19, white car, 1278.49, 542.06, 1309.08, 555.62, 1293.79, 548.84, 1278.49, 548.84, 1309.08, 548.84, 30.59, 13.55
2.73, 28, black car, 1235.84, 541.47, 1267.85, 556.54, 1251.85, 549.00, 1235.84, 549.00, 1267.85, 549.00, 32.01, 15.07
2.73, 29, white car, 846.92, 546.54, 876.99, 558.39, 861.96, 552.47, 846.92, 552.47, 876.99, 552.47, 30.06, 11.84
2.73, 33, white car, 1127.87, 544.45, 1154.34, 557.28, 1141.11, 550.86, 1127.87, 550.86, 1154.34, 550.86, 26.47, 12.83
2.73, 37, black car, 1047.39, 545.07, 1076.64, 557.51, 1062.02, 551.29, 1047.39, 551.29, 1076.64, 551.29, 29.25, 12.44
2.73, 50, black car, 1091.46, 544.82, 1119.63, 557.27, 1105.54, 551.04, 1091.46, 551.04, 1119.63, 551.04, 28.16, 12.45
2.73, 57, black car, 1313.62, 541.63, 1342.17, 555.22, 1327.90, 548.43, 1313.62, 548.43, 1342.17, 548.43, 28.55, 13.59
2.73, 67, black car, 396.71, 523.09, 426.44, 536.75, 411.57, 529.92, 396.71, 529.92, 426.44, 529.92, 29.72, 13.66
2.73, 3, white car, 55.81, 500.02, 84.07, 513.39, 69.94, 506.70, 55.81, 506.70, 84.07, 506.70, 28.26, 13.37
2.73, 44, black car, 259.47, 514.92, 287.82, 528.69, 273.64, 521.81, 259.47, 521.81, 287.82, 521.81, 28.34, 13.77
2.73, 54, white car, 1396.55, 540.31, 1426.15, 553.60, 1411.35, 546.96, 1396.55, 546.96, 1426.15, 546.96, 29.60, 13.29
