8.97, 29, white car, 1319.25, 524.29, 1351.31, 538.08, 1335.28, 531.19, 1319.25, 531.19, 1351.31, 531.19, 32.07, 13.79
8.97, 78, white car, 619.77, 535.73, 647.54, 547.88, 633.65, 541.80, 619.77, 541.80, 647.54, 541.80, 27.78, 12.15
8.97, 105, white car, 898.95, 535.49, 926.43, 547.58, 912.69, 541.54, 898.95, 541.54, 926.43, 541.54, 27.48, 12.10
9.00, 19, white car, 1210.74, 526.43, 1240.36, 540.08, 1225.55, 533.25, 1210.74, 533.25, 1240.36, 533.25, 29.62, 13.65
9.00, 29, white car, 1316.49, 524.43, 1348.54, 538.23, 1332.51, 531.33, 1316.49, 531.33, 1348.54, 531.33, 32.05, 13.80
9.00, 78, white car, 616.96, 535.71, 644.40, 547.75, 630.68, 541.73, 616.96, 541.73, 644.40, 541.73, 27.44, 12.04
9.00, 105, white car, 896.40, 535.42, 924.29, 547.70, 910.34, 541.56, 896.40, 541.56, 924.29, 541.56, 27.88, 12.28
9.03, 19, white car, 1208.00, 526.38, 1237.79, 540.12, 1222.90, 533.25, 1208.00, 533.25, 1237.79, 533.25, 29.79, 13.74
9.03, 29, white car, 1313.98, 524.50, 1345.94, 538.30, 1329.96, 531.40, 1313.98, 531.40, 1345.94, 531.40, 31.96, 13.80
9.03, 78, white car, 613.76, 535.62, 641.53, 547.84, 627.65, 541.73, 613.76, 541.73, 641.53, 541.73, 27.77, 12.22
9.03, 105, white car, 893.46, 535.30, 921.83, 547.81, 907.64, 541.56, 893.46, 541.56, 921.83, 541.56, 28.37, 12.51
9.03, 23, black car, 1087.94, 532.23, 1117.58, 544.86, 1102.76, 538.55, 1087.94, 538.55, 1117.58, 538.55, 29.64, 12.63
9.07, 19, white car, 1205.62, 526.52, 1235.69, 540.43, 1220.66, 533.48, 1205.62, 533.48, 1235.69, 533.48, 30.08, 13.91
9.07, 29, white car, 1311.54, 524.71, 1343.36, 538.49, 1327.45, 531.60, 1311.54, 531.60, 1343.36, 531.60, 31.82, 13.77
9.07, 78, white car, 610.95, 535.66, 638.55, 547.83, 624.75, 541.74, 610.95, 541.74, 638.55, 541.74, 27.61, 12.18
9.07, 105, white car, 891.20, 535.19, 919.85, 547.85, 905.53, 541.52, 891.20, 541.52, 919.85, 541.52, 28.65, 12.67
9.07, 23, black car, 1085.68, 532.15, 1115.84, 545.00, 1100.76, 538.58, 1085.68, 538.58, 1115.84, 538.58, 30.15, 12.86
9.10, 19, white car, 1203.47, 526.71, 1233.26, 540.53, 1218.36, 533.62, 1203.47, 533.62, 1233.26, 533.62, 29.79, 13.82
9.10, 29, white car, 1309.22, 524.82, 1341.07, 538.63, 1325.14, 531.72, 1309.22, 531.72, 1341.07, 531.72, 31.85, 13.81
9.10, 78, white car, 608.29, 535.59, 635.59, 547.68, 621.94, 541.63, 608.29, 541.63, 635.59, 541.63, 27.30, 12.08
9.10, 105, white car, 888.80, 535.22, 917.43, 547.89, 903.12, 541.56, 888.80, 541.56, 917.43, 541.56, 28.64, 12.67
9.10, 23, black car, 1083.40, 532.04, 1113.79, 544.98, 1098.60, 538.51, 1083.40, 538.51, 1113.79, 538.51, 30.39, 12.95
9.13, 19, white car, 1201.34, 526.80, 1230.91, 540.54, 1216.12, 533.67, 1201.34, 533.67, 1230.91, 533.67, 29.57, 13.74
9.13, 29, white car, 1306.52, 524.94, 1338.22, 538.67, 1322.37, 531.80, 1306.52, 531.80, 1338.22, 531.80, 31.70, 13.73
9.13, 78, white car, 605.62, 535.48, 633.14, 547.68, 619.38, 541.58, 605.62, 541.58, 633.14, 541.58, 27.52, 12.20
9.13, 105, white car, 886.59, 535.42, 914.71, 547.88, 900.65, 541.65, 886.59, 541.65, 914.71, 541.65, 28.12, 12.47
9.13, 23, black car, 1081.58, 532.22, 1111.26, 544.83, 1096.42, 538.52, 1081.58, 538.52, 1111.26, 538.52, 29.67, 12.61
9.17, 19, white car, 1198.90, 526.91, 1228.57, 540.71, 1213.73, 533.81, 1198.90, 533.81, 1228.57, 533.81, 29.68, 13.79
9.17, 29, white car, 1304.09, 524.97, 1335.62, 538.61, 1319.85, 531.79, 1304.09, 531.79, 1335.62, 531.79, 31.53, 13.64
9.17, 78, white car, 602.71, 535.37, 630.37, 547.67, 616.54, 541.52, 602.71, 541.52, 630.37, 541.52, 27.66, 12.30
9.17, 105, white car, 883.91, 535.36, 912.11, 547.86, 898.01, 541.61, 883.91, 541.61, 912.11, 541.61, 28.20, 12.50
9.20, 19, white car, 1196.62, 526.92, 1226.29, 540.73, 1211.45, 533.83, 1196.62, 533.83, 1226.29, 533.83, 29.67, 13.81
9.20, 29, white car, 1301.31, 524.86, 1332.89, 538.50, 1317.10, 531.68, 1301.31, 531.68, 1332.89, 531.68, 31.58, 13.64
9.20, 105, white car, 881.26, 535.37, 909.81, 548.05, 895.53, 541.71, 881.26, 541.71, 909.81, 541.71, 28.55, 12.69
9.23, 19, white car, 1194.24, 526.90, 1223.88, 540.70, 1209.06, 533.80, 1194.24, 533.80, 1223.88, 533.80, 29.64, 13.80
9.23, 29, white car, 1298.55, 524.78, 1330.53, 538.58, 1314.54, 531.68, 1298.55, 531.68, 1330.53, 531.68, 31.99, 13.80
9.23, 105, white car, 879.00, 535.34, 907.64, 548.07, 893.32, 541.70, 879.00, 541.70, 907.64, 541.70, 28.64, 12.73
9.27, 19, white car, 1191.71, 527.06, 1221.73, 541.08, 1206.72, 534.07, 1191.71, 534.07, 1221.73, 534.07, 30.03, 14.02
9.27, 29, white car, 1296.17, 525.18, 1327.60, 538.75, 1311.88, 531.97, 1296.17, 531.97, 1327.60, 531.97, 31.44, 13.57
9.27, 105, white car, 876.73, 535.46, 905.21, 548.14, 890.97, 541.80, 876.73, 541.80, 905.21, 541.80, 28.49, 12.68
9.27, 106, white car, 966.18, 535.65, 993.49, 547.87, 979.84, 541.76, 966.18, 541.76, 993.49, 541.76, 27.32, 12.22
9.30, 19, white car, 1189.33, 527.22, 1219.04, 541.11, 1204.19, 534.17, 1189.33, 534.17, 1219.04, 534.17, 29.71, 13.89
9.30, 29, white car, 1293.54, 525.33, 1324.76, 538.78, 1309.15, 532.05, 1293.54, 532.05, 1324.76, 532.05, 31.22, 13.45
9.30, 105, white car, 874.54, 535.57, 902.89, 548.19, 888.71, 541.88, 874.54, 541.88, 902.89, 541.88, 28.35, 12.62
9.30, 106, white car, 964.32, 535.82, 991.47, 547.98, 977.90, 541.90, 964.32, 541.90, 991.47, 541.90, 27.14, 12.15
9.33, 19, white car, 1187.42, 527.53, 1216.57, 541.13, 1201.99, 534.33, 1187.42, 534.33, 1216.57, 534.33, 29.15, 13.60
9.33, 29, white car, 1291.23, 525.46, 1321.99, 538.72, 1306.61, 532.09, 1291.23, 532.09, 1321.99, 532.09, 30.77, 13.25
9.33, 105, white car, 872.44, 535.60, 900.48, 548.07, 886.46, 541.84, 872.44, 541.84, 900.48, 541.84, 28.05, 12.47
9.33, 106, white car, 961.84, 535.93, 988.99, 548.10, 975.41, 542.01, 961.84, 542.01, 988.99, 542.01, 27.15, 12.18
9.37, 19, white car, 1185.23, 527.62, 1214.31, 541.18, 1199.77, 534.40, 1185.23, 534.40, 1214.31, 534.40, 29.08, 13.56
9.37, 29, white car, 1288.71, 525.71, 1319.13, 538.76, 1303.92, 532.23, 1288.71, 532.23, 1319.13, 532.23, 30.42, 13.05
9.37, 105, white car, 869.88, 535.75, 897.47, 547.99, 883.67, 541.87, 869.88, 541.87, 897.47, 541.87, 27.60, 12.24
9.37, 106, white car, 959.02, 535.69, 986.25, 547.92, 972.64, 541.80, 959.02, 541.80, 986.25, 541.80, 27.24, 12.24
9.40, 19, white car, 1183.17, 527.70, 1212.17, 541.24, 1197.67, 534.47, 1183.17, 534.47, 1212.17, 534.47, 29.00, 13.54
9.40, 29, white car, 1286.16, 525.77, 1316.53, 538.76, 1301.35, 532.27, 1286.16, 532.27, 1316.53, 532.27, 30.38, 13.00
9.40, 105, white car, 867.27, 535.59, 895.33, 548.04, 881.30, 541.81, 867.27, 541.81, 895.33, 541.81, 28.06, 12.45
9.40, 106, white car, 956.67, 535.67, 983.56, 547.78, 970.12, 541.73, 956.67, 541.73, 983.56, 541.73, 26.89, 12.11
9.43, 19, white car, 1180.72, 527.82, 1209.61, 541.29, 1195.16, 534.56, 1180.72, 534.56, 1209.61, 534.56, 28.88, 13.48
9.43, 29, white car, 1283.29, 525.93, 1314.26, 539.17, 1298.78, 532.55, 1283.29, 532.55, 1314.26, 532.55, 30.97, 13.24
9.43, 105, white car, 864.73, 535.49, 893.04, 548.05, 878.88, 541.77, 864.73, 541.77, 893.04, 541.77, 28.31, 12.56
9.43, 106, white car, 954.10, 535.78, 980.68, 547.77, 967.39, 541.78, 954.10, 541.78, 980.68, 541.78, 26.58, 11.99
9.47, 19, white car, 1178.01, 527.76, 1207.36, 541.48, 1192.69, 534.62, 1178.01, 534.62, 1207.36, 534.62, 29.35, 13.72
9.47, 29, white car, 1280.40, 525.74, 1312.23, 539.33, 1296.32, 532.54, 1280.40, 532.54, 1312.23, 532.54, 31.83, 13.59
9.47, 105, white car, 862.40, 535.45, 890.61, 547.97, 876.50, 541.71, 862.40, 541.71, 890.61, 541.71, 28.21, 12.52
9.47, 106, white car, 951.47, 535.74, 977.98, 547.74, 964.72, 541.74, 951.47, 541.74, 977.98, 541.74, 26.51, 12.01
9.50, 19, white car, 1175.54, 527.78, 1204.83, 541.48, 1190.19, 534.63, 1175.54, 534.63, 1204.83, 534.63, 29.29, 13.70
9.50, 29, white car, 1277.44, 525.81, 1309.23, 539.38, 1293.33, 532.59, 1277.44, 532.59, 1309.23, 532.59, 31.79, 13.57
9.50, 105, white car, 860.09, 535.40, 888.41, 547.97, 874.25, 541.68, 860.09, 541.68, 888.41, 541.68, 28.32, 12.57
9.50, 106, white car, 949.27, 535.80, 975.75, 547.83, 962.51, 541.82, 949.27, 541.82, 975.75, 541.82, 26.48, 12.03
9.53, 19, white car, 1173.29, 527.91, 1202.34, 541.51, 1187.82, 534.71, 1173.29, 534.71, 1202.34, 534.71, 29.05, 13.60
9.53, 29, white car, 1274.65, 526.04, 1306.42, 539.60, 1290.54, 532.82, 1274.65, 532.82, 1306.42, 532.82, 31.77, 13.56
9.53, 105, white car, 857.78, 535.41, 885.97, 547.93, 871.87, 541.67, 857.78, 541.67, 885.97, 541.67, 28.20, 12.52
9.53, 106, white car, 946.72, 535.87, 972.93, 547.80, 959.83, 541.84, 946.72, 541.84, 972.93, 541.84, 26.21, 11.94
9.57, 19, white car, 1171.17, 528.00, 1199.98, 541.49, 1185.58, 534.74, 1171.17, 534.74, 1199.98, 534.74, 28.81, 13.48
9.57, 29, white car, 1272.05, 525.99, 1304.44, 539.83, 1288.24, 532.91, 1272.05, 532.91, 1304.44, 532.91, 32.39, 13.84
9.57, 105, white car, 855.47, 535.36, 883.74, 547.91, 869.61, 541.64, 855.47, 541.64, 883.74, 541.64, 28.27, 12.55
9.57, 106, white car, 944.25, 535.76, 970.77, 547.87, 957.51, 541.81, 944.25, 541.81, 970.77, 541.81, 26.52, 12.11
9.60, 19, white car, 1168.94, 528.14, 1197.42, 541.48, 1183.18, 534.81, 1168.94, 534.81, 1197.42, 534.81, 28.48, 13.35
9.60, 29, white car, 1269.19, 526.12, 1301.90, 540.13, 1285.55, 533.13, 1269.19, 533.13, 1301.90, 533.13, 32.71, 14.01
9.60, 105, white car, 852.77, 535.13, 881.83, 548.08, 867.30, 541.61, 852.77, 541.61, 881.83, 541.61, 29.06, 12.95
9.60, 106, white car, 941.75, 535.77, 968.13, 547.86, 954.94, 541.82, 941.75, 541.82, 968.13, 541.82, 26.38, 12.09
9.63, 19, white car, 1166.59, 528.18, 1194.95, 541.47, 1180.77, 534.83, 1166.59, 534.83, 1194.95, 534.83, 28.36, 13.29
9.63, 29, white car, 1266.56, 526.06, 1299.82, 540.38, 1283.19, 533.22, 1266.56, 533.22, 1299.82, 533.22, 33.27, 14.32
9.63, 105, white car, 850.22, 535.22, 879.21, 548.16, 864.72, 541.69, 850.22, 541.69, 879.21, 541.69, 28.98, 12.94
9.63, 106, white car, 939.05, 535.95, 965.25, 547.97, 952.15, 541.96, 939.05, 541.96, 965.25, 541.96, 26.19, 12.02
9.67, 19, white car, 1163.95, 527.97, 1192.94, 541.58, 1178.44, 534.77, 1163.95, 534.77, 1192.94, 534.77, 28.99, 13.60
9.67, 29, white car, 1263.91, 525.93, 1297.28, 540.33, 1280.59, 533.13, 1263.91, 533.13, 1297.28, 533.13, 33.36, 14.40
9.67, 105, white car, 848.23, 535.18, 877.12, 548.06, 862.67, 541.62, 848.23, 541.62, 877.12, 541.62, 28.89, 12.88
9.67, 106, white car, 936.92, 535.95, 963.31, 548.07, 950.11, 542.01, 936.92, 542.01, 963.31, 542.01, 26.39, 12.12
9.70, 19, white car, 1161.38, 528.09, 1190.34, 541.68, 1175.86, 534.88, 1161.38, 534.88, 1190.34, 534.88, 28.96, 13.59
9.70, 29, white car, 1261.26, 525.80, 1294.88, 540.33, 1278.07, 533.06, 1261.26, 533.06, 1294.88, 533.06, 33.62, 14.53
9.70, 105, white car, 845.90, 535.19, 874.87, 548.09, 860.39, 541.64, 845.90, 541.64, 874.87, 541.64, 28.97, 12.90
9.70, 106, white car, 934.37, 536.27, 960.33, 548.19, 947.35, 542.23, 934.37, 542.23, 960.33, 542.23, 25.96, 11.92
9.73, 19, white car, 1159.67, 528.47, 1187.70, 541.59, 1173.68, 535.03, 1159.67, 535.03, 1187.70, 535.03, 28.03, 13.12
9.73, 29, white car, 1259.09, 525.89, 1292.40, 540.26, 1275.75, 533.08, 1259.09, 533.08, 1292.40, 533.08, 33.31, 14.37
9.73, 105, white car, 843.93, 535.39, 872.30, 547.98, 858.12, 541.69, 843.93, 541.69, 872.30, 541.69, 28.38, 12.59
9.73, 106, white car, 932.11, 536.48, 957.70, 548.21, 944.91, 542.35, 932.11, 542.35, 957.70, 542.35, 25.59, 11.73
9.73, 78, white car, 553.10, 532.33, 580.64, 544.65, 566.87, 538.49, 553.10, 538.49, 580.64, 538.49, 27.53, 12.32
9.77, 19, white car, 1157.36, 528.61, 1185.33, 541.69, 1171.34, 535.15, 1157.36, 535.15, 1185.33, 535.15, 27.97, 13.08
9.77, 29, white car, 1256.58, 525.92, 1289.31, 540.02, 1272.94, 532.97, 1256.58, 532.97, 1289.31, 532.97, 32.73, 14.11
9.77, 105, white car, 841.43, 535.75, 869.17, 548.03, 855.30, 541.89, 841.43, 541.89, 869.17, 541.89, 27.74, 12.28
9.77, 106, white car, 929.85, 536.50, 955.66, 548.31, 942.76, 542.41, 929.85, 542.41, 955.66, 542.41, 25.80, 11.81
9.80, 19, white car, 1154.84, 528.62, 1182.91, 541.75, 1168.87, 535.18, 1154.84, 535.18, 1182.91, 535.18, 28.07, 13.12
9.80, 29, white car, 1253.96, 525.95, 1286.93, 540.19, 1270.45, 533.07, 1253.96, 533.07, 1286.93, 533.07, 32.98, 14.24
9.80, 105, white car, 838.94, 535.80, 866.85, 548.16, 852.89, 541.98, 838.94, 541.98, 866.85, 541.98, 27.91, 12.36
9.80, 106, white car, 926.72, 536.61, 953.04, 548.64, 939.88, 542.62, 926.72, 542.62, 953.04, 542.62, 26.32, 12.02
9.80, 78, white car, 547.57, 532.21, 575.00, 544.52, 561.28, 538.37, 547.57, 538.37, 575.00, 538.37, 27.43, 12.31
9.83, 19, white car, 1152.41, 528.51, 1180.78, 541.77, 1166.59, 535.14, 1152.41, 535.14, 1180.78, 535.14, 28.37, 13.26
9.83, 29, white car, 1251.08, 525.87, 1284.59, 540.35, 1267.84, 533.11, 1251.08, 533.11, 1284.59, 533.11, 33.51, 14.48
9.83, 105, white car, 836.36, 535.96, 864.04, 548.22, 850.20, 542.09, 836.36, 542.09, 864.04, 542.09, 27.68, 12.26
9.83, 106, white car, 924.26, 536.63, 950.95, 548.82, 937.60, 542.73, 924.26, 542.73, 950.95, 542.73, 26.69, 12.19
9.83, 78, white car, 544.67, 532.12, 572.27, 544.54, 558.47, 538.33, 544.67, 538.33, 572.27, 538.33, 27.60, 12.42
9.87, 19, white car, 1149.84, 528.43, 1178.87, 542.04, 1164.35, 535.23, 1149.84, 535.23, 1178.87, 535.23, 29.03, 13.60
9.87, 29, white car, 1248.60, 525.85, 1281.87, 540.22, 1265.23, 533.04, 1248.60, 533.04, 1281.87, 533.04, 33.27, 14.37
9.87, 105, white car, 833.96, 536.05, 861.61, 548.27, 847.79, 542.16, 833.96, 542.16, 861.61, 542.16, 27.65, 12.23
9.87, 106, white car, 921.88, 536.75, 948.61, 548.98, 935.25, 542.87, 921.88, 542.87, 948.61, 542.87, 26.73, 12.23
9.87, 78, white car, 541.78, 532.05, 569.65, 544.59, 555.71, 538.32, 541.78, 538.32, 569.65, 538.32, 27.87, 12.54
9.90, 19, white car, 1147.20, 528.42, 1176.41, 542.12, 1161.80, 535.27, 1147.20, 535.27, 1176.41, 535.27, 29.21, 13.69
9.90, 29, white car, 1246.33, 525.98, 1279.03, 540.10, 1262.68, 533.04, 1246.33, 533.04, 1279.03, 533.04, 32.69, 14.13
9.90, 105, white car, 831.63, 536.07, 859.32, 548.30, 845.48, 542.19, 831.63, 542.19, 859.32, 542.19, 27.69, 12.23
9.90, 106, white car, 919.83, 536.96, 945.91, 548.88, 932.87, 542.92, 919.83, 542.92, 945.91, 542.92, 26.08, 11.92
9.90, 78, white car, 539.04, 532.08, 566.53, 544.40, 552.79, 538.24, 539.04, 538.24, 566.53, 538.24, 27.49, 12.32
9.93, 19, white car, 1145.26, 528.83, 1173.41, 542.02, 1159.34, 535.42, 1145.26, 535.42, 1173.41, 535.42, 28.15, 13.18
9.93, 29, white car, 1243.90, 526.09, 1276.43, 540.13, 1260.16, 533.11, 1243.90, 533.11, 1276.43, 533.11, 32.53, 14.04
9.93, 105, white car, 829.35, 536.00, 857.31, 548.30, 843.33, 542.15, 829.35, 542.15, 857.31, 542.15, 27.96, 12.31
9.93, 106, white car, 917.58, 536.93, 943.77, 548.88, 930.68, 542.91, 917.58, 542.91, 943.77, 542.91, 26.19, 11.96
9.93, 78, white car, 535.96, 531.96, 563.65, 544.34, 549.81, 538.15, 535.96, 538.15, 563.65, 538.15, 27.69, 12.38
9.97, 19, white car, 1142.70, 529.13, 1170.78, 542.31, 1156.74, 535.72, 1142.70, 535.72, 1170.78, 535.72, 28.09, 13.17
9.97, 29, white car, 1241.32, 526.39, 1273.65, 540.32, 1257.49, 533.36, 1241.32, 533.36, 1273.65, 533.36, 32.32, 13.94
9.97, 105, white car, 826.64, 536.25, 854.60, 548.55, 840.62, 542.40, 826.64, 542.40, 854.60, 542.40, 27.96, 12.30
9.97, 106, white car, 915.42, 537.10, 941.77, 549.14, 928.59, 543.12, 915.42, 543.12, 941.77, 543.12, 26.35, 12.05
9.97, 78, white car, 533.13, 532.09, 560.66, 544.39, 546.90, 538.24, 533.13, 538.24, 560.66, 538.24, 27.54, 12.30
