3.43, 5, white car, 955.48, 550.33, 978.47, 561.05, 966.98, 555.69, 955.48, 555.69, 978.47, 555.69, 22.98, 10.72
3.43, 47, white car, 1191.35, 541.12, 1219.44, 553.38, 1205.39, 547.25, 1191.35, 547.25, 1219.44, 547.25, 28.09, 12.27
3.47, 1, white car, 287.88, 538.36, 316.14, 553.18, 302.01, 545.77, 287.88, 545.77, 316.14, 545.77, 28.26, 14.82
3.47, 2, white car, 333.69, 539.47, 361.15, 553.46, 347.42, 546.46, 333.69, 546.46, 361.15, 546.46, 27.46, 13.99
3.47, 3, white car, 371.39, 542.16, 400.32, 556.63, 385.86, 549.40, 371.39, 549.40, 400.32, 549.40, 28.94, 14.46
3.47, 4, white car, 12.30, 524.51, 42.96, 539.21, 27.63, 531.86, 12.30, 531.86, 42.96, 531.86, 30.65, 14.70
3.47, 6, white car, 98.70, 528.57, 126.97, 542.51, 112.83, 535.54, 98.70, 535.54, 126.97, 535.54, 28.26, 13.94
3.47, 9, white car, 407.71, 543.82, 436.42, 558.07, 422.06, 550.94, 407.71, 550.94, 436.42, 550.94, 28.71, 14.25
3.47, 11, white car, 137.34, 530.64, 165.11, 543.61, 151.23, 537.12, 137.34, 537.12, 165.11, 537.12, 27.77, 12.97
3.47, 21, white car, 244.88, 535.82, 273.20, 549.43, 259.04, 542.62, 244.88, 542.62, 273.20, 542.62, 28.32, 13.61
3.47, 38, black car, 206.74, 534.52, 235.66, 547.98, 221.20, 541.25, 206.74, 541.25, 235.66, 541.25, 28.92, 13.46
3.47, 5, white car, 952.51, 550.40, 975.76, 561.24, 964.13, 555.82, 952.51, 555.82, 975.76, 555.82, 23.25, 10.84
3.47, 47, white car, 1188.31, 541.23, 1216.66, 553.60, 1202.48, 547.41, 1188.31, 547.41, 1216.66, 547.41, 28.35, 12.37
3.50, 1, white car, 287.93, 538.39, 316.09, 553.15, 302.01, 545.77, 287.93, 545.77, 316.09, 545.77, 28.16, 14.76
3.50, 2, white car, 333.68, 539.51, 361.10, 553.46, 347.39, 546.48, 333.68, 546.48, 361.10, 546.48, 27.41, 13.95
3.50, 3, white car, 371.46, 542.59, 399.80, 556.70, 385.63, 549.65, 371.46, 549.65, 399.80, 549.65, 28.34, 14.11
3.50, 4, white car, 12.00, 524.50, 42.74, 539.22, 27.37, 531.86, 12.00, 531.86, 42.74, 531.86, 30.74, 14.72
3.50, 6, white car, 98.78, 528.58, 127.04, 542.53, 112.91, 535.56, 98.78, 535.56, 127.04, 535.56, 28.26, 13.95
3.50, 9, white car, 407.71, 543.82, 436.41, 558.07, 422.06, 550.95, 407.71, 550.95, 436.41, 550.95, 28.70, 14.25
3.50, 11, white car, 137.47, 530.70, 165.34, 543.76, 151.41, 537.23, 137.47, 537.23, 165.34, 537.23, 27.87, 13.06
3.50, 21, white car, 244.82, 535.85, 273.15, 549.46, 258.98, 542.65, 244.82, 542.65, 273.15, 542.65, 28.33, 13.61
3.50, 38, black car, 206.65, 534.62, 235.38, 547.98, 221.01, 541.30, 206.65, 541.30, 235.38, 541.30, 28.73, 13.36
3.50, 47, white car, 1185.16, 541.32, 1213.21, 553.54, 1199.18, 547.43, 1185.16, 547.43, 1213.21, 547.43, 28.05, 12.22
3.53, 1, white car, 287.95, 538.39, 316.08, 553.13, 302.01, 545.76, 287.95, 545.76, 316.08, 545.76, 28.13, 14.74
3.53, 2, white car, 333.75, 539.52, 361.09, 553.42, 347.42, 546.47, 333.75, 546.47, 361.09, 546.47, 27.34, 13.90
3.53, 3, white car, 371.49, 542.75, 399.60, 556.71, 385.54, 549.73, 371.49, 549.73, 399.60, 549.73, 28.11, 13.96
3.53, 4, white car, 11.89, 524.50, 42.58, 539.18, 27.24, 531.84, 11.89, 531.84, 42.58, 531.84, 30.69, 14.68
3.53, 6, white car, 98.87, 528.61, 127.11, 542.55, 112.99, 535.58, 98.87, 535.58, 127.11, 535.58, 28.24, 13.94
3.53, 9, white car, 407.74, 543.81, 436.37, 558.02, 422.06, 550.92, 407.74, 550.92, 436.37, 550.92, 28.63, 14.21
3.53, 11, white car, 137.37, 530.72, 165.44, 543.90, 151.41, 537.31, 137.37, 537.31, 165.44, 537.31, 28.07, 13.18
3.53, 21, white car, 244.86, 535.85, 273.14, 549.43, 259.00, 542.64, 244.86, 542.64, 273.14, 542.64, 28.27, 13.58
3.53, 38, black car, 206.70, 534.71, 235.28, 547.97, 220.99, 541.34, 206.70, 541.34, 235.28, 541.34, 28.58, 13.26
3.53, 47, white car, 1182.32, 541.30, 1210.50, 553.59, 1196.41, 547.45, 1182.32, 547.45, 1210.50, 547.45, 28.18, 12.29
3.53, 5, white car, 947.61, 550.30, 971.91, 561.67, 959.76, 555.98, 947.61, 555.98, 971.91, 555.98, 24.30, 11.37
3.57, 1, white car, 287.90, 538.37, 316.09, 553.14, 302.00, 545.76, 287.90, 545.76, 316.09, 545.76, 28.19, 14.77
3.57, 2, white car, 333.65, 539.54, 361.06, 553.47, 347.36, 546.50, 333.65, 546.50, 361.06, 546.50, 27.41, 13.93
3.57, 3, white car, 371.42, 542.84, 399.58, 556.80, 385.50, 549.82, 371.42, 549.82, 399.58, 549.82, 28.16, 13.96
3.57, 4, white car, 11.65, 524.45, 42.41, 539.15, 27.03, 531.80, 11.65, 531.80, 42.41, 531.80, 30.76, 14.70
3.57, 6, white car, 98.88, 528.63, 127.14, 542.58, 113.01, 535.60, 98.88, 535.60, 127.14, 535.60, 28.26, 13.95
3.57, 9, white car, 407.70, 543.80, 436.43, 558.07, 422.07, 550.93, 407.70, 550.93, 436.43, 550.93, 28.73, 14.26
3.57, 11, white car, 137.44, 530.74, 165.67, 544.06, 151.56, 537.40, 137.44, 537.40, 165.67, 537.40, 28.24, 13.32
3.57, 21, white car, 244.83, 535.89, 273.11, 549.47, 258.97, 542.68, 244.83, 542.68, 273.11, 542.68, 28.28, 13.59
3.57, 38, black car, 206.78, 534.67, 235.50, 547.97, 221.14, 541.32, 206.78, 541.32, 235.50, 541.32, 28.72, 13.30
3.57, 47, white car, 1179.26, 541.44, 1207.22, 553.66, 1193.24, 547.55, 1179.26, 547.55, 1207.22, 547.55, 27.96, 12.22
3.57, 5, white car, 944.98, 550.49, 969.09, 561.83, 957.04, 556.16, 944.98, 556.16, 969.09, 556.16, 24.11, 11.35
3.60, 1, white car, 287.92, 538.39, 316.07, 553.13, 302.00, 545.76, 287.92, 545.76, 316.07, 545.76, 28.15, 14.74
3.60, 2, white car, 333.69, 539.56, 361.06, 553.46, 347.38, 546.51, 333.69, 546.51, 361.06, 546.51, 27.37, 13.90
3.60, 3, white car, 371.44, 542.48, 400.13, 556.70, 385.79, 549.59, 371.44, 549.59, 400.13, 549.59, 28.69, 14.22
3.60, 4, white car, 11.50, 524.43, 42.31, 539.16, 26.91, 531.80, 11.50, 531.80, 42.31, 531.80, 30.81, 14.73
3.60, 6, white car, 98.90, 528.64, 127.21, 542.61, 113.06, 535.63, 98.90, 535.63, 127.21, 535.63, 28.31, 13.97
3.60, 9, white car, 407.76, 543.78, 436.45, 558.03, 422.11, 550.91, 407.76, 550.91, 436.45, 550.91, 28.69, 14.25
3.60, 11, white car, 137.58, 530.65, 165.92, 544.09, 151.75, 537.37, 137.58, 537.37, 165.92, 537.37, 28.33, 13.44
3.60, 21, white car, 244.87, 535.92, 273.09, 549.48, 258.98, 542.70, 244.87, 542.70, 273.09, 542.70, 28.23, 13.56
3.60, 38, black car, 207.05, 534.70, 235.79, 548.01, 221.42, 541.35, 207.05, 541.35, 235.79, 541.35, 28.74, 13.31
3.60, 5, white car, 943.21, 550.54, 966.93, 561.72, 955.07, 556.13, 943.21, 556.13, 966.93, 556.13, 23.72, 11.18
3.63, 1, white car, 287.92, 538.41, 316.12, 553.17, 302.02, 545.79, 287.92, 545.79, 316.12, 545.79, 28.20, 14.76
3.63, 2, white car, 333.62, 539.60, 361.03, 553.51, 347.33, 546.56, 333.62, 546.56, 361.03, 546.56, 27.41, 13.91
3.63, 3, white car, 371.37, 542.34, 400.35, 556.70, 385.86, 549.52, 371.37, 549.52, 400.35, 549.52, 28.98, 14.36
3.63, 4, white car, 11.21, 524.46, 42.11, 539.24, 26.66, 531.85, 11.21, 531.85, 42.11, 531.85, 30.90, 14.78
3.63, 6, white car, 98.86, 528.70, 127.25, 542.70, 113.05, 535.70, 98.86, 535.70, 127.25, 535.70, 28.38, 14.00
3.63, 9, white car, 407.69, 543.76, 436.56, 558.10, 422.13, 550.93, 407.69, 550.93, 436.56, 550.93, 28.87, 14.34
3.63, 11, white car, 137.89, 530.69, 166.02, 544.11, 151.95, 537.40, 137.89, 537.40, 166.02, 537.40, 28.13, 13.42
3.63, 21, white car, 244.85, 535.97, 273.13, 549.55, 258.99, 542.76, 244.85, 542.76, 273.13, 542.76, 28.28, 13.59
3.63, 38, black car, 207.06, 534.71, 235.85, 548.05, 221.46, 541.38, 207.06, 541.38, 235.85, 541.38, 28.79, 13.34
3.63, 5, white car, 940.99, 550.83, 964.00, 561.65, 952.50, 556.24, 940.99, 556.24, 964.00, 556.24, 23.01, 10.82
3.67, 1, white car, 287.96, 538.44, 316.10, 553.16, 302.03, 545.80, 287.96, 545.80, 316.10, 545.80, 28.13, 14.72
3.67, 2, white car, 333.63, 539.63, 361.01, 553.51, 347.32, 546.57, 333.63, 546.57, 361.01, 546.57, 27.37, 13.88
3.67, 3, white car, 371.38, 542.29, 400.43, 556.70, 385.90, 549.50, 371.38, 549.50, 400.43, 549.50, 29.05, 14.40
3.67, 4, white car, 11.03, 524.47, 41.91, 539.24, 26.47, 531.86, 11.03, 531.86, 41.91, 531.86, 30.88, 14.78
3.67, 6, white car, 98.87, 528.73, 127.27, 542.73, 113.07, 535.73, 98.87, 535.73, 127.27, 535.73, 28.40, 13.99
3.67, 9, white car, 407.67, 543.74, 436.61, 558.11, 422.14, 550.93, 407.67, 550.93, 436.61, 550.93, 28.93, 14.37
3.67, 11, white car, 138.34, 530.74, 166.02, 544.02, 152.18, 537.38, 138.34, 537.38, 166.02, 537.38, 27.68, 13.28
3.67, 21, white car, 244.87, 536.01, 273.09, 549.55, 258.98, 542.78, 244.87, 542.78, 273.09, 542.78, 28.22, 13.55
3.67, 38, black car, 207.18, 534.78, 235.84, 548.06, 221.51, 541.42, 207.18, 541.42, 235.84, 541.42, 28.66, 13.28
3.67, 5, white car, 938.54, 550.99, 961.51, 561.78, 950.03, 556.39, 938.54, 556.39, 961.51, 556.39, 22.96, 10.80
3.70, 1, white car, 287.91, 538.37, 316.30, 553.22, 302.10, 545.80, 287.91, 545.80, 316.30, 545.80, 28.39, 14.86
3.70, 2, white car, 333.57, 539.52, 361.19, 553.52, 347.38, 546.52, 333.57, 546.52, 361.19, 546.52, 27.62, 14.00
3.70, 3, white car, 371.28, 542.15, 400.62, 556.73, 385.95, 549.44, 371.28, 549.44, 400.62, 549.44, 29.34, 14.57
3.70, 4, white car, 10.87, 524.41, 41.87, 539.25, 26.37, 531.83, 10.87, 531.83, 41.87, 531.83, 31.00, 14.84
3.70, 6, white car, 98.84, 528.65, 127.44, 542.74, 113.14, 535.69, 98.84, 535.69, 127.44, 535.69, 28.60, 14.09
3.70, 9, white car, 407.72, 543.67, 436.67, 558.05, 422.20, 550.86, 407.72, 550.86, 436.67, 550.86, 28.95, 14.38
3.70, 11, white car, 138.30, 530.60, 166.08, 544.00, 152.19, 537.30, 138.30, 537.30, 166.08, 537.30, 27.77, 13.40
3.70, 21, white car, 244.93, 535.90, 273.18, 549.47, 259.05, 542.68, 244.93, 542.68, 273.18, 542.68, 28.25, 13.56
3.70, 38, black car, 206.96, 534.68, 235.82, 548.04, 221.39, 541.36, 206.96, 541.36, 235.82, 541.36, 28.87, 13.36
3.70, 5, white car, 935.65, 551.22, 958.25, 561.85, 946.95, 556.54, 935.65, 556.54, 958.25, 556.54, 22.60, 10.64
3.73, 1, white car, 287.92, 538.40, 316.27, 553.24, 302.10, 545.82, 287.92, 545.82, 316.27, 545.82, 28.35, 14.83
3.73, 2, white car, 333.49, 539.54, 361.18, 553.58, 347.34, 546.56, 333.49, 546.56, 361.18, 546.56, 27.70, 14.04
3.73, 3, white car, 371.24, 542.16, 400.61, 556.76, 385.93, 549.46, 371.24, 549.46, 400.61, 549.46, 29.37, 14.60
3.73, 4, white car, 10.70, 524.43, 41.60, 539.22, 26.15, 531.83, 10.70, 531.83, 41.60, 531.83, 30.91, 14.79
3.73, 6, white car, 98.78, 528.63, 127.30, 542.68, 113.04, 535.65, 98.78, 535.65, 127.30, 535.65, 28.53, 14.05
3.73, 9, white car, 407.68, 543.71, 436.62, 558.09, 422.15, 550.90, 407.68, 550.90, 436.62, 550.90, 28.94, 14.39
3.73, 11, white car, 138.43, 530.63, 165.81, 543.90, 152.12, 537.27, 138.43, 537.27, 165.81, 537.27, 27.38, 13.26
3.73, 21, white car, 244.95, 535.90, 273.17, 549.43, 259.06, 542.67, 244.95, 542.67, 273.17, 542.67, 28.22, 13.54
3.73, 38, black car, 206.60, 534.57, 235.76, 548.06, 221.18, 541.31, 206.60, 541.31, 235.76, 541.31, 29.16, 13.49
3.73, 5, white car, 933.25, 551.36, 955.63, 561.90, 944.44, 556.63, 933.25, 556.63, 955.63, 556.63, 22.38, 10.54
3.77, 1, white car, 287.90, 538.41, 316.28, 553.25, 302.09, 545.83, 287.90, 545.83, 316.28, 545.83, 28.38, 14.84
3.77, 2, white car, 333.57, 539.55, 361.23, 553.57, 347.40, 546.56, 333.57, 546.56, 361.23, 546.56, 27.66, 14.01
3.77, 3, white car, 371.23, 542.14, 400.63, 556.78, 385.93, 549.46, 371.23, 549.46, 400.63, 549.46, 29.41, 14.63
3.77, 4, white car, 10.61, 524.41, 41.57, 539.22, 26.09, 531.82, 10.61, 531.82, 41.57, 531.82, 30.96, 14.81
3.77, 6, white car, 98.83, 528.61, 127.42, 542.68, 113.12, 535.65, 98.83, 535.65, 127.42, 535.65, 28.59, 14.07
3.77, 9, white car, 407.71, 543.70, 436.59, 558.07, 422.15, 550.88, 407.71, 550.88, 436.59, 550.88, 28.88, 14.36
3.77, 11, white car, 138.40, 530.61, 165.64, 543.84, 152.02, 537.22, 138.40, 537.22, 165.64, 537.22, 27.24, 13.23
3.77, 21, white car, 245.03, 535.86, 273.25, 549.40, 259.14, 542.63, 245.03, 542.63, 273.25, 542.63, 28.23, 13.54
3.77, 38, black car, 206.52, 534.49, 235.90, 548.09, 221.21, 541.29, 206.52, 541.29, 235.90, 541.29, 29.38, 13.60
3.77, 5, white car, 930.87, 551.55, 953.20, 562.06, 942.03, 556.80, 930.87, 556.80, 953.20, 556.80, 22.33, 10.51
3.80, 1, white car, 287.89, 538.40, 316.27, 553.24, 302.08, 545.82, 287.89, 545.82, 316.27, 545.82, 28.38, 14.84
3.80, 2, white car, 333.54, 539.55, 361.19, 553.56, 347.36, 546.56, 333.54, 546.56, 361.19, 546.56, 27.65, 14.01
3.80, 3, white car, 371.21, 542.53, 400.03, 556.85, 385.62, 549.69, 371.21, 549.69, 400.03, 549.69, 28.81, 14.32
3.80, 4, white car, 10.40, 524.38, 41.47, 539.23, 25.93, 531.80, 10.40, 531.80, 41.47, 531.80, 31.07, 14.85
3.80, 6, white car, 98.75, 528.62, 127.32, 542.68, 113.04, 535.65, 98.75, 535.65, 127.32, 535.65, 28.57, 14.06
3.80, 9, white car, 407.67, 543.71, 436.54, 558.07, 422.10, 550.89, 407.67, 550.89, 436.54, 550.89, 28.87, 14.37
3.80, 11, white car, 138.16, 530.56, 165.52, 543.88, 151.84, 537.22, 138.16, 537.22, 165.52, 537.22, 27.36, 13.33
3.80, 21, white car, 245.01, 535.84, 273.31, 549.41, 259.16, 542.62, 245.01, 542.62, 273.31, 542.62, 28.30, 13.57
3.80, 38, black car, 206.41, 534.52, 235.99, 548.22, 221.20, 541.37, 206.41, 541.37, 235.99, 541.37, 29.58, 13.70
3.80, 5, white car, 928.11, 551.73, 950.31, 562.19, 939.21, 556.96, 928.11, 556.96, 950.31, 556.96, 22.20, 10.46
3.83, 1, white car, 287.93, 538.45, 316.27, 553.26, 302.10, 545.85, 287.93, 545.85, 316.27, 545.85, 28.34, 14.82
3.83, 2, white car, 333.52, 539.57, 361.19, 553.58, 347.35, 546.57, 333.52, 546.57, 361.19, 546.57, 27.67, 14.01
3.83, 3, white car, 371.19, 542.32, 400.37, 556.84, 385.78, 549.58, 371.19, 549.58, 400.37, 549.58, 29.18, 14.52
3.83, 4, white car, 10.21, 524.37, 41.29, 539.23, 25.75, 531.80, 10.21, 531.80, 41.29, 531.80, 31.09, 14.85
3.83, 6, white car, 98.68, 528.65, 127.33, 542.74, 113.01, 535.69, 98.68, 535.69, 127.33, 535.69, 28.65, 14.10
3.83, 9, white car, 407.66, 543.72, 436.56, 558.11, 422.11, 550.91, 407.66, 550.91, 436.56, 550.91, 28.90, 14.39
3.83, 11, white car, 138.21, 530.57, 165.54, 543.92, 151.88, 537.25, 138.21, 537.25, 165.54, 537.25, 27.33, 13.35
3.83, 21, white car, 245.03, 535.87, 273.28, 549.40, 259.16, 542.64, 245.03, 542.64, 273.28, 542.64, 28.25, 13.53
3.83, 38, black car, 206.67, 534.63, 236.16, 548.29, 221.41, 541.46, 206.67, 541.46, 236.16, 541.46, 29.49, 13.66
3.83, 5, white car, 925.55, 551.59, 948.34, 562.32, 936.95, 556.95, 925.55, 556.95, 948.34, 556.95, 22.79, 10.73
3.83, 47, white car, 1154.17, 543.53, 1182.00, 555.72, 1168.09, 549.62, 1154.17, 549.62, 1182.00, 549.62, 27.83, 12.18
3.87, 1, white car, 288.15, 538.52, 316.28, 553.21, 302.21, 545.87, 288.15, 545.87, 316.28, 545.87, 28.13, 14.70
3.87, 2, white car, 333.75, 539.60, 361.25, 553.52, 347.50, 546.56, 333.75, 546.56, 361.25, 546.56, 27.50, 13.92
3.87, 3, white car, 371.32, 542.67, 399.97, 556.91, 385.64, 549.79, 371.32, 549.79, 399.97, 549.79, 28.66, 14.24
3.87, 4, white car, 10.21, 524.42, 41.17, 539.20, 25.69, 531.81, 10.21, 531.81, 41.17, 531.81, 30.96, 14.78
3.87, 6, white car, 98.91, 528.71, 127.55, 542.80, 113.23, 535.75, 98.91, 535.75, 127.55, 535.75, 28.63, 14.09
3.87, 9, white car, 407.76, 543.70, 436.71, 558.11, 422.24, 550.91, 407.76, 550.91, 436.71, 550.91, 28.95, 14.41
3.87, 11, white car, 138.61, 530.56, 165.82, 543.91, 152.21, 537.23, 138.61, 537.23, 165.82, 537.23, 27.21, 13.35
3.87, 21, white car, 245.23, 535.90, 273.43, 549.39, 259.33, 542.64, 245.23, 542.64, 273.43, 542.64, 28.20, 13.49
3.87, 38, black car, 206.63, 534.64, 236.18, 548.39, 221.40, 541.51, 206.63, 541.51, 236.18, 541.51, 29.54, 13.74
3.87, 5, white car, 922.96, 551.30, 946.28, 562.28, 934.62, 556.79, 922.96, 556.79, 946.28, 556.79, 23.32, 10.97
3.90, 1, white car, 288.18, 538.61, 316.07, 553.17, 302.13, 545.89, 288.18, 545.89, 316.07, 545.89, 27.89, 14.56
3.90, 2, white car, 333.80, 539.65, 361.17, 553.49, 347.49, 546.57, 333.80, 546.57, 361.17, 546.57, 27.36, 13.84
3.90, 3, white car, 371.38, 542.84, 399.70, 556.87, 385.54, 549.86, 371.38, 549.86, 399.70, 549.86, 28.31, 14.03
3.90, 4, white car, 9.92, 524.36, 40.87, 539.12, 25.40, 531.74, 9.92, 531.74, 40.87, 531.74, 30.95, 14.77
3.90, 6, white car, 98.80, 528.73, 127.43, 542.82, 113.11, 535.77, 98.80, 535.77, 127.43, 535.77, 28.63, 14.08
3.90, 9, white car, 407.76, 543.77, 436.59, 558.12, 422.18, 550.95, 407.76, 550.95, 436.59, 550.95, 28.83, 14.35
3.90, 11, white car, 138.78, 530.63, 165.69, 543.87, 152.24, 537.25, 138.78, 537.25, 165.69, 537.25, 26.91, 13.24
3.90, 21, white car, 245.03, 535.75, 273.71, 549.48, 259.37, 542.61, 245.03, 542.61, 273.71, 542.61, 28.68, 13.73
3.90, 38, black car, 206.36, 534.60, 236.31, 548.60, 221.33, 541.60, 206.36, 541.60, 236.31, 541.60, 29.94, 13.99
3.90, 5, white car, 920.16, 551.11, 943.96, 562.33, 932.06, 556.72, 920.16, 556.72, 943.96, 556.72, 23.80, 11.22
3.93, 1, white car, 288.29, 538.69, 316.02, 553.15, 302.15, 545.92, 288.29, 545.92, 316.02, 545.92, 27.73, 14.46
3.93, 2, white car, 333.84, 539.68, 361.15, 553.48, 347.49, 546.58, 333.84, 546.58, 361.15, 546.58, 27.31, 13.80
3.93, 3, white car, 371.43, 542.50, 400.24, 556.79, 385.84, 549.65, 371.43, 549.65, 400.24, 549.65, 28.81, 14.28
3.93, 4, white car, 9.83, 524.35, 40.72, 539.07, 25.28, 531.71, 9.83, 531.71, 40.72, 531.71, 30.89, 14.72
3.93, 6, white car, 99.03, 528.79, 127.44, 542.76, 113.23, 535.77, 99.03, 535.77, 127.44, 535.77, 28.41, 13.97
3.93, 9, white car, 407.80, 543.76, 436.67, 558.11, 422.23, 550.93, 407.80, 550.93, 436.67, 550.93, 28.86, 14.36
3.93, 11, white car, 139.14, 530.68, 165.78, 543.83, 152.46, 537.26, 139.14, 537.26, 165.78, 537.26, 26.63, 13.15
3.93, 21, white car, 245.09, 535.92, 273.52, 549.52, 259.31, 542.72, 245.09, 542.72, 273.52, 542.72, 28.43, 13.60
3.93, 38, black car, 206.12, 534.66, 236.16, 548.78, 221.14, 541.72, 206.12, 541.72, 236.16, 541.72, 30.05, 14.11
3.93, 5, white car, 917.37, 551.02, 941.56, 562.44, 929.47, 556.73, 917.37, 556.73, 941.56, 556.73, 24.20, 11.43
3.93, 47, white car, 1144.76, 543.54, 1172.11, 555.49, 1158.44, 549.51, 1144.76, 549.51, 1172.11, 549.51, 27.35, 11.95
3.97, 1, white car, 288.41, 538.76, 315.97, 553.09, 302.19, 545.93, 288.41, 545.93, 315.97, 545.93, 27.56, 14.34
3.97, 2, white car, 334.00, 539.77, 361.08, 553.45, 347.54, 546.61, 334.00, 546.61, 361.08, 546.61, 27.09, 13.67
3.97, 3, white car, 371.48, 542.41, 400.25, 556.67, 385.87, 549.54, 371.48, 549.54, 400.25, 549.54, 28.78, 14.26
3.97, 4, white car, 9.77, 524.42, 40.35, 538.98, 25.06, 531.70, 9.77, 531.70, 40.35, 531.70, 30.58, 14.56
3.97, 6, white car, 99.14, 528.83, 127.39, 542.71, 113.27, 535.77, 99.14, 535.77, 127.39, 535.77, 28.24, 13.89
3.97, 9, white car, 407.83, 543.74, 436.67, 558.06, 422.25, 550.90, 407.83, 550.90, 436.67, 550.90, 28.83, 14.31
3.97, 11, white car, 139.09, 530.69, 165.65, 543.84, 152.37, 537.26, 139.09, 537.26, 165.65, 537.26, 26.56, 13.15
3.97, 21, white car, 245.32, 536.07, 273.14, 549.38, 259.23, 542.73, 245.32, 542.73, 273.14, 542.73, 27.83, 13.31
3.97, 38, black car, 205.97, 534.75, 235.39, 548.61, 220.68, 541.68, 205.97, 541.68, 235.39, 541.68, 29.43, 13.86
3.97, 5, white car, 914.84, 551.16, 939.04, 562.63, 926.94, 556.89, 914.84, 556.89, 939.04, 556.89, 24.20, 11.47
3.97, 47, white car, 1141.97, 543.42, 1169.04, 555.29, 1155.51, 549.36, 1141.97, 549.36, 1169.04, 549.36, 27.08, 11.87
4.00, 1, white car, 288.46, 538.83, 315.91, 553.08, 302.19, 545.95, 288.46, 545.95, 315.91, 545.95, 27.45, 14.25
4.00, 2, white car, 334.00, 539.80, 361.06, 553.45, 347.53, 546.63, 334.00, 546.63, 361.06, 546.63, 27.06, 13.65
4.00, 3, white car, 371.47, 542.36, 400.25, 556.63, 385.86, 549.49, 371.47, 549.49, 400.25, 549.49, 28.78, 14.27
4.00, 4, white car, 9.54, 524.50, 39.96, 538.97, 24.75, 531.74, 9.54, 531.74, 39.96, 531.74, 30.41, 14.47
4.00, 6, white car, 99.09, 528.86, 127.35, 542.75, 113.22, 535.81, 99.09, 535.81, 127.35, 535.81, 28.26, 13.89
4.00, 9, white car, 407.79, 543.73, 436.67, 558.04, 422.23, 550.88, 407.79, 550.88, 436.67, 550.88, 28.88, 14.32
4.00, 11, white car, 138.88, 530.72, 165.51, 543.91, 152.19, 537.31, 138.88, 537.31, 165.51, 537.31, 26.63, 13.19
4.00, 21, white car, 245.52, 536.22, 273.01, 549.35, 259.26, 542.78, 245.52, 542.78, 273.01, 542.78, 27.49, 13.13
4.00, 38, black car, 205.89, 534.58, 235.18, 548.40, 220.54, 541.49, 205.89, 541.49, 235.18, 541.49, 29.29, 13.82
4.00, 5, white car, 912.27, 551.25, 936.31, 562.66, 924.29, 556.96, 912.27, 556.96, 936.31, 556.96, 24.04, 11.41
4.00, 47, white car, 1139.07, 543.46, 1166.37, 555.42, 1152.72, 549.44, 1139.07, 549.44, 1166.37, 549.44, 27.30, 11.96
4.03, 1, white car, 288.48, 538.85, 315.97, 553.09, 302.23, 545.97, 288.48, 545.97, 315.97, 545.97, 27.49, 14.23
4.03, 2, white car, 334.08, 539.82, 361.12, 553.43, 347.60, 546.62, 334.08, 546.62, 361.12, 546.62, 27.04, 13.62
4.03, 3, white car, 371.49, 542.37, 400.30, 556.65, 385.90, 549.51, 371.49, 549.51, 400.30, 549.51, 28.81, 14.28
4.03, 4, white car, 9.43, 524.52, 39.86, 539.00, 24.64, 531.76, 9.43, 531.76, 39.86, 531.76, 30.42, 14.48
4.03, 6, white car, 99.39, 528.91, 127.44, 542.68, 113.41, 535.79, 99.39, 535.79, 127.44, 535.79, 28.05, 13.76
4.03, 9, white car, 407.82, 543.71, 436.77, 558.02, 422.29, 550.87, 407.82, 550.87, 436.77, 550.87, 28.94, 14.31
4.03, 11, white car, 139.03, 530.72, 165.73, 543.99, 152.38, 537.35, 139.03, 537.35, 165.73, 537.35, 26.70, 13.27
4.03, 21, white car, 245.55, 536.28, 273.10, 549.42, 259.32, 542.85, 245.55, 542.85, 273.10, 542.85, 27.55, 13.14
4.03, 38, black car, 205.75, 534.41, 235.28, 548.40, 220.51, 541.40, 205.75, 541.40, 235.28, 541.40, 29.53, 13.99
4.03, 5, white car, 909.96, 551.37, 933.77, 562.69, 921.86, 557.03, 909.96, 557.03, 933.77, 557.03, 23.81, 11.32
4.03, 47, white car, 1136.01, 543.65, 1162.87, 555.44, 1149.44, 549.55, 1136.01, 549.55, 1162.87, 549.55, 26.87, 11.78
4.07, 1, white car, 288.58, 538.97, 315.77, 553.01, 302.18, 545.99, 288.58, 545.99, 315.77, 545.99, 27.19, 14.04
4.07, 2, white car, 334.10, 539.86, 360.97, 553.37, 347.53, 546.62, 334.10, 546.62, 360.97, 546.62, 26.87, 13.51
4.07, 3, white car, 371.50, 542.42, 400.14, 556.60, 385.82, 549.51, 371.50, 549.51, 400.14, 549.51, 28.63, 14.18
4.07, 4, white car, 9.11, 524.63, 39.43, 539.07, 24.27, 531.85, 9.11, 531.85, 39.43, 531.85, 30.33, 14.44
4.07, 6, white car, 99.11, 528.94, 127.27, 542.76, 113.19, 535.85, 99.11, 535.85, 127.27, 535.85, 28.16, 13.82
4.07, 9, white car, 407.83, 543.78, 436.68, 558.01, 422.25, 550.89, 407.83, 550.89, 436.68, 550.89, 28.85, 14.23
4.07, 11, white car, 138.59, 530.76, 165.37, 544.07, 151.98, 537.42, 138.59, 537.42, 165.37, 537.42, 26.78, 13.31
4.07, 21, white car, 245.69, 536.37, 273.16, 549.46, 259.42, 542.92, 245.69, 542.92, 273.16, 542.92, 27.47, 13.08
4.07, 38, black car, 205.91, 534.39, 235.34, 548.38, 220.62, 541.38, 205.91, 541.38, 235.34, 541.38, 29.43, 13.99
