3.20, 21, white car, 246.99, 441.40, 275.92, 456.25, 261.46, 448.82, 246.99, 448.82, 275.92, 448.82, 28.93, 14.85
3.20, 23, white car, 145.34, 428.89, 173.44, 442.33, 159.39, 435.61, 145.34, 435.61, 173.44, 435.61, 28.10, 13.44
3.20, 27, white car, 185.52, 434.41, 216.42, 448.76, 200.97, 441.58, 185.52, 441.58, 216.42, 441.58, 30.90, 14.35
3.20, 36, white car, 281.99, 446.37, 310.75, 461.01, 296.37, 453.69, 281.99, 453.69, 310.75, 453.69, 28.75, 14.65
3.20, 37, black car, 364.67, 461.26, 393.23, 473.75, 378.95, 467.51, 364.67, 467.51, 393.23, 467.51, 28.56, 12.49
3.20, 6, white car, 925.86, 524.87, 956.52, 539.64, 941.19, 532.25, 925.86, 532.25, 956.52, 532.25, 30.66, 14.77
3.20, 39, white car, 1178.04, 544.95, 1209.21, 557.83, 1193.63, 551.39, 1178.04, 551.39, 1209.21, 551.39, 31.16, 12.88
3.23, 9, white car, 11.90, 408.86, 40.28, 422.09, 26.09, 415.47, 11.90, 415.47, 40.28, 415.47, 28.38, 13.23
3.23, 19, black car, 317.41, 453.01, 349.97, 466.68, 333.69, 459.85, 317.41, 459.85, 349.97, 459.85, 32.56, 13.67
3.23, 20, white car, 101.20, 421.71, 131.91, 435.61, 116.55, 428.66, 101.20, 428.66, 131.91, 428.66, 30.72, 13.89
3.23, 21, white car, 246.98, 441.39, 275.93, 456.25, 261.45, 448.82, 246.98, 448.82, 275.93, 448.82, 28.95, 14.86
3.23, 23, white car, 145.30, 428.88, 173.44, 442.34, 159.37, 435.61, 145.30, 435.61, 173.44, 435.61, 28.14, 13.46
3.23, 27, white car, 185.52, 434.40, 216.39, 448.74, 200.96, 441.57, 185.52, 441.57, 216.39, 441.57, 30.87, 14.33
3.23, 36, white car, 282.00, 446.38, 310.72, 461.01, 296.36, 453.70, 282.00, 453.70, 310.72, 453.70, 28.72, 14.63
3.23, 37, black car, 364.73, 461.25, 393.31, 473.75, 379.02, 467.50, 364.73, 467.50, 393.31, 467.50, 28.58, 12.51
3.23, 6, white car, 923.33, 524.75, 953.84, 539.47, 938.59, 532.11, 923.33, 532.11, 953.84, 532.11, 30.51, 14.72
3.23, 39, white car, 1174.90, 544.69, 1205.73, 557.50, 1190.31, 551.10, 1174.90, 551.10, 1205.73, 551.10, 30.83, 12.81
3.27, 9, white car, 11.82, 408.87, 40.01, 421.99, 25.91, 415.43, 11.82, 415.43, 40.01, 415.43, 28.19, 13.12
3.27, 19, black car, 317.46, 453.00, 349.99, 466.67, 333.73, 459.84, 317.46, 459.84, 349.99, 459.84, 32.53, 13.67
3.27, 20, white car, 101.20, 421.74, 131.85, 435.60, 116.52, 428.67, 101.20, 428.67, 131.85, 428.67, 30.65, 13.86
3.27, 21, white car, 246.96, 441.41, 275.89, 456.25, 261.43, 448.83, 246.96, 448.83, 275.89, 448.83, 28.92, 14.84
3.27, 23, white car, 145.29, 428.86, 173.42, 442.31, 159.35, 435.58, 145.29, 435.58, 173.42, 435.58, 28.12, 13.45
3.27, 27, white car, 185.55, 434.42, 216.34, 448.71, 200.95, 441.56, 185.55, 441.56, 216.34, 441.56, 30.79, 14.29
3.27, 36, white car, 281.98, 446.37, 310.71, 461.00, 296.35, 453.68, 281.98, 453.68, 310.71, 453.68, 28.73, 14.63
3.27, 37, black car, 364.74, 461.25, 393.35, 473.77, 379.05, 467.51, 364.74, 467.51, 393.35, 467.51, 28.61, 12.52
3.27, 6, white car, 920.55, 524.72, 950.99, 539.38, 935.77, 532.05, 920.55, 532.05, 950.99, 532.05, 30.44, 14.66
3.27, 39, white car, 1172.31, 544.85, 1202.42, 557.36, 1187.37, 551.10, 1172.31, 551.10, 1202.42, 551.10, 30.11, 12.51
3.30, 9, white car, 11.58, 408.87, 39.80, 421.99, 25.69, 415.43, 11.58, 415.43, 39.80, 415.43, 28.22, 13.12
3.30, 19, black car, 317.56, 453.07, 349.91, 466.67, 333.73, 459.87, 317.56, 459.87, 349.91, 459.87, 32.35, 13.60
3.30, 20, white car, 101.18, 421.74, 131.80, 435.59, 116.49, 428.67, 101.18, 428.67, 131.80, 428.67, 30.62, 13.85
3.30, 21, white car, 246.96, 441.42, 275.84, 456.23, 261.40, 448.83, 246.96, 448.83, 275.84, 448.83, 28.88, 14.82
3.30, 23, white car, 145.29, 428.85, 173.46, 442.32, 159.38, 435.59, 145.29, 435.59, 173.46, 435.59, 28.16, 13.48
3.30, 27, white car, 185.53, 434.40, 216.38, 448.72, 200.95, 441.56, 185.53, 441.56, 216.38, 441.56, 30.85, 14.32
3.30, 36, white car, 281.95, 446.37, 310.72, 461.02, 296.34, 453.70, 281.95, 453.70, 310.72, 453.70, 28.77, 14.65
3.30, 37, black car, 364.61, 461.21, 393.30, 473.75, 378.95, 467.48, 364.61, 467.48, 393.30, 467.48, 28.69, 12.54
3.30, 6, white car, 917.98, 524.78, 948.11, 539.29, 933.04, 532.03, 917.98, 532.03, 948.11, 532.03, 30.12, 14.51
3.30, 39, white car, 1169.71, 544.55, 1199.64, 557.02, 1184.68, 550.79, 1169.71, 550.79, 1199.64, 550.79, 29.94, 12.48
3.33, 9, white car, 11.25, 408.80, 39.57, 421.97, 25.41, 415.38, 11.25, 415.38, 39.57, 415.38, 28.32, 13.17
3.33, 19, black car, 317.63, 453.19, 349.71, 466.69, 333.67, 459.94, 317.63, 459.94, 349.71, 459.94, 32.08, 13.50
3.33, 20, white car, 101.19, 421.72, 131.71, 435.52, 116.45, 428.62, 101.19, 428.62, 131.71, 428.62, 30.52, 13.80
3.33, 21, white car, 247.08, 441.42, 275.78, 456.13, 261.43, 448.78, 247.08, 448.78, 275.78, 448.78, 28.70, 14.71
3.33, 23, white car, 145.29, 428.77, 173.48, 442.26, 159.38, 435.52, 145.29, 435.52, 173.48, 435.52, 28.19, 13.49
3.33, 27, white car, 185.45, 434.34, 216.32, 448.66, 200.88, 441.50, 185.45, 441.50, 216.32, 441.50, 30.86, 14.33
3.33, 36, white car, 281.97, 446.32, 310.71, 460.95, 296.34, 453.64, 281.97, 453.64, 310.71, 453.64, 28.74, 14.64
3.33, 37, black car, 364.49, 461.11, 393.27, 473.68, 378.88, 467.39, 364.49, 467.39, 393.27, 467.39, 28.78, 12.58
3.33, 6, white car, 915.55, 524.47, 945.56, 538.96, 930.55, 531.71, 915.55, 531.71, 945.56, 531.71, 30.01, 14.49
3.37, 9, white car, 10.80, 408.61, 39.49, 421.95, 25.15, 415.28, 10.80, 415.28, 39.49, 415.28, 28.70, 13.34
3.37, 19, black car, 317.57, 453.17, 349.54, 466.63, 333.56, 459.90, 317.57, 459.90, 349.54, 459.90, 31.97, 13.47
3.37, 20, white car, 101.17, 421.71, 131.63, 435.49, 116.40, 428.60, 101.17, 428.60, 131.63, 428.60, 30.46, 13.77
3.37, 21, white car, 247.15, 441.45, 275.72, 456.08, 261.44, 448.76, 247.15, 448.76, 275.72, 448.76, 28.57, 14.63
3.37, 23, white car, 145.23, 428.72, 173.46, 442.23, 159.35, 435.47, 145.23, 435.47, 173.46, 435.47, 28.23, 13.51
3.37, 27, white car, 185.48, 434.33, 216.28, 448.62, 200.88, 441.47, 185.48, 441.47, 216.28, 441.47, 30.80, 14.30
3.37, 36, white car, 281.98, 446.32, 310.67, 460.93, 296.32, 453.63, 281.98, 453.63, 310.67, 453.63, 28.69, 14.61
3.37, 37, black car, 364.39, 461.00, 393.19, 473.59, 378.79, 467.29, 364.39, 467.29, 393.19, 467.29, 28.80, 12.59
3.37, 6, white car, 912.38, 524.06, 942.88, 538.85, 927.63, 531.45, 912.38, 531.45, 942.88, 531.45, 30.51, 14.79
3.40, 9, white car, 10.26, 408.42, 39.22, 421.89, 24.74, 415.16, 10.26, 415.16, 39.22, 415.16, 28.97, 13.46
3.40, 19, black car, 317.59, 453.17, 349.48, 466.61, 333.53, 459.89, 317.59, 459.89, 349.48, 459.89, 31.89, 13.44
3.40, 20, white car, 101.12, 421.71, 131.59, 435.48, 116.35, 428.59, 101.12, 428.59, 131.59, 428.59, 30.46, 13.77
3.40, 21, white car, 247.16, 441.46, 275.73, 456.07, 261.44, 448.77, 247.16, 448.77, 275.73, 448.77, 28.57, 14.61
3.40, 23, white car, 145.22, 428.70, 173.47, 442.22, 159.34, 435.46, 145.22, 435.46, 173.47, 435.46, 28.25, 13.52
3.40, 27, white car, 185.50, 434.33, 216.26, 448.61, 200.88, 441.47, 185.50, 441.47, 216.26, 441.47, 30.77, 14.28
3.40, 36, white car, 281.98, 446.33, 310.69, 460.95, 296.33, 453.64, 281.98, 453.64, 310.69, 453.64, 28.71, 14.61
3.40, 37, black car, 364.37, 460.98, 393.16, 473.55, 378.76, 467.26, 364.37, 467.26, 393.16, 467.26, 28.79, 12.58
3.40, 6, white car, 909.82, 523.75, 940.32, 538.57, 925.07, 531.16, 909.82, 531.16, 940.32, 531.16, 30.50, 14.81
3.43, 9, white car, 9.67, 408.20, 38.86, 421.76, 24.26, 414.98, 9.67, 414.98, 38.86, 414.98, 29.19, 13.56
3.43, 19, black car, 317.61, 453.18, 349.48, 466.63, 333.54, 459.91, 317.61, 459.91, 349.48, 459.91, 31.87, 13.45
3.43, 20, white car, 101.10, 421.72, 131.55, 435.48, 116.33, 428.60, 101.10, 428.60, 131.55, 428.60, 30.46, 13.76
3.43, 21, white car, 247.16, 441.47, 275.74, 456.08, 261.45, 448.78, 247.16, 448.78, 275.74, 448.78, 28.58, 14.60
3.43, 23, white car, 145.23, 428.72, 173.49, 442.24, 159.36, 435.48, 145.23, 435.48, 173.49, 435.48, 28.25, 13.52
3.43, 27, white car, 185.50, 434.33, 216.26, 448.60, 200.88, 441.47, 185.50, 441.47, 216.26, 441.47, 30.75, 14.27
3.43, 36, white car, 281.99, 446.38, 310.74, 461.00, 296.37, 453.69, 281.99, 453.69, 310.74, 453.69, 28.75, 14.62
3.43, 37, black car, 364.35, 460.96, 393.15, 473.54, 378.75, 467.25, 364.35, 467.25, 393.15, 467.25, 28.81, 12.58
3.43, 6, white car, 907.29, 523.46, 937.70, 538.23, 922.50, 530.85, 907.29, 530.85, 937.70, 530.85, 30.41, 14.77
3.43, 39, white car, 1157.95, 543.32, 1188.00, 555.88, 1172.97, 549.60, 1157.95, 549.60, 1188.00, 549.60, 30.06, 12.56
3.47, 9, white car, 9.03, 407.98, 38.28, 421.56, 23.66, 414.77, 9.03, 414.77, 38.28, 414.77, 29.26, 13.58
3.47, 19, black car, 317.61, 453.20, 349.39, 466.62, 333.50, 459.91, 317.61, 459.91, 349.39, 459.91, 31.78, 13.42
3.47, 20, white car, 101.02, 421.71, 131.50, 435.47, 116.26, 428.59, 101.02, 428.59, 131.50, 428.59, 30.48, 13.76
3.47, 21, white car, 247.16, 441.49, 275.70, 456.06, 261.43, 448.78, 247.16, 448.78, 275.70, 448.78, 28.54, 14.57
3.47, 23, white car, 145.20, 428.71, 173.46, 442.24, 159.33, 435.47, 145.20, 435.47, 173.46, 435.47, 28.25, 13.52
3.47, 27, white car, 185.49, 434.34, 216.24, 448.60, 200.87, 441.47, 185.49, 441.47, 216.24, 441.47, 30.75, 14.27
3.47, 36, white car, 281.97, 446.38, 310.82, 461.05, 296.39, 453.72, 281.97, 453.72, 310.82, 453.72, 28.86, 14.67
3.47, 37, black car, 364.37, 460.97, 393.13, 473.52, 378.75, 467.25, 364.37, 467.25, 393.13, 467.25, 28.76, 12.55
3.47, 6, white car, 904.83, 523.26, 935.12, 537.99, 919.98, 530.63, 904.83, 530.63, 935.12, 530.63, 30.29, 14.74
3.47, 39, white car, 1154.96, 542.98, 1185.36, 555.71, 1170.16, 549.34, 1154.96, 549.34, 1185.36, 549.34, 30.40, 12.73
3.50, 9, white car, 8.46, 407.86, 37.78, 421.48, 23.12, 414.67, 8.46, 414.67, 37.78, 414.67, 29.33, 13.62
3.50, 19, black car, 317.56, 453.07, 349.40, 466.54, 333.48, 459.81, 317.56, 459.81, 349.40, 459.81, 31.84, 13.47
3.50, 20, white car, 100.89, 421.70, 131.39, 435.47, 116.14, 428.59, 100.89, 428.59, 131.39, 428.59, 30.49, 13.77
3.50, 21, white car, 247.11, 441.49, 275.64, 456.03, 261.38, 448.76, 247.11, 448.76, 275.64, 448.76, 28.53, 14.54
3.50, 23, white car, 145.13, 428.71, 173.41, 442.25, 159.27, 435.48, 145.13, 435.48, 173.41, 435.48, 28.28, 13.54
3.50, 27, white car, 185.41, 434.33, 216.18, 448.61, 200.79, 441.47, 185.41, 441.47, 216.18, 441.47, 30.77, 14.28
3.50, 36, white car, 282.55, 446.92, 309.85, 460.63, 296.20, 453.77, 282.55, 453.77, 309.85, 453.77, 27.30, 13.71
3.50, 37, black car, 364.38, 460.93, 393.11, 473.47, 378.74, 467.20, 364.38, 467.20, 393.11, 467.20, 28.73, 12.53
3.50, 6, white car, 902.07, 522.70, 933.01, 537.85, 917.54, 530.28, 902.07, 530.28, 933.01, 530.28, 30.94, 15.15
3.50, 39, white car, 1152.22, 542.93, 1182.60, 555.67, 1167.41, 549.30, 1152.22, 549.30, 1182.60, 549.30, 30.38, 12.74
3.53, 9, white car, 7.79, 407.63, 37.45, 421.42, 22.62, 414.52, 7.79, 414.52, 37.45, 414.52, 29.66, 13.79
3.53, 19, black car, 317.70, 452.99, 349.39, 466.41, 333.55, 459.70, 317.70, 459.70, 349.39, 459.70, 31.69, 13.42
3.53, 20, white car, 100.87, 421.69, 131.35, 435.45, 116.11, 428.57, 100.87, 428.57, 131.35, 428.57, 30.48, 13.76
3.53, 21, white car, 247.13, 441.52, 275.59, 456.01, 261.36, 448.76, 247.13, 448.76, 275.59, 448.76, 28.46, 14.49
3.53, 23, white car, 145.14, 428.70, 173.36, 442.21, 159.25, 435.46, 145.14, 435.46, 173.36, 435.46, 28.22, 13.51
3.53, 27, white car, 185.45, 434.35, 216.07, 448.55, 200.76, 441.45, 185.45, 441.45, 216.07, 441.45, 30.62, 14.20
3.53, 36, white car, 282.70, 447.10, 309.55, 460.44, 296.13, 453.77, 282.70, 453.77, 309.55, 453.77, 26.86, 13.34
3.53, 37, black car, 364.50, 460.95, 393.19, 473.46, 378.84, 467.21, 364.50, 467.21, 393.19, 467.21, 28.69, 12.50
3.53, 6, white car, 899.32, 522.21, 930.69, 537.69, 915.00, 529.95, 899.32, 529.95, 930.69, 529.95, 31.37, 15.48
3.53, 39, white car, 1148.98, 542.49, 1179.97, 555.55, 1164.48, 549.02, 1148.98, 549.02, 1179.97, 549.02, 30.99, 13.07
3.57, 9, white car, 7.52, 407.51, 37.16, 421.32, 22.34, 414.41, 7.52, 414.41, 37.16, 414.41, 29.64, 13.81
3.57, 19, black car, 317.73, 452.94, 349.43, 466.38, 333.58, 459.66, 317.73, 459.66, 349.43, 459.66, 31.70, 13.44
3.57, 20, white car, 100.81, 421.71, 131.27, 435.46, 116.04, 428.59, 100.81, 428.59, 131.27, 428.59, 30.46, 13.75
3.57, 21, white car, 247.10, 441.51, 275.59, 456.00, 261.34, 448.75, 247.10, 448.75, 275.59, 448.75, 28.49, 14.49
3.57, 23, white car, 145.13, 428.69, 173.33, 442.19, 159.23, 435.44, 145.13, 435.44, 173.33, 435.44, 28.21, 13.50
3.57, 27, white car, 185.36, 434.34, 216.00, 448.55, 200.68, 441.44, 185.36, 441.44, 216.00, 441.44, 30.64, 14.20
3.57, 36, white car, 282.62, 447.14, 309.59, 460.41, 296.11, 453.78, 282.62, 453.78, 309.59, 453.78, 26.97, 13.27
3.57, 37, black car, 364.47, 460.93, 393.15, 473.42, 378.81, 467.18, 364.47, 467.18, 393.15, 467.18, 28.68, 12.49
3.57, 6, white car, 896.32, 522.02, 927.86, 537.65, 912.09, 529.83, 896.32, 529.83, 927.86, 529.83, 31.54, 15.63
3.57, 39, white car, 1145.99, 542.35, 1176.71, 555.33, 1161.35, 548.84, 1145.99, 548.84, 1176.71, 548.84, 30.71, 12.98
3.60, 9, white car, 6.98, 407.35, 36.74, 421.26, 21.86, 414.31, 6.98, 414.31, 36.74, 414.31, 29.75, 13.91
3.60, 19, black car, 317.72, 452.83, 349.60, 466.34, 333.66, 459.58, 317.72, 459.58, 349.60, 459.58, 31.89, 13.51
3.60, 20, white car, 100.73, 421.75, 131.21, 435.51, 115.97, 428.63, 100.73, 428.63, 131.21, 428.63, 30.47, 13.76
3.60, 21, white car, 247.00, 441.51, 275.61, 456.05, 261.30, 448.78, 247.00, 448.78, 275.61, 448.78, 28.61, 14.54
3.60, 23, white car, 145.11, 428.74, 173.32, 442.23, 159.21, 435.48, 145.11, 435.48, 173.32, 435.48, 28.21, 13.50
3.60, 27, white car, 185.30, 434.40, 215.99, 448.62, 200.64, 441.51, 185.30, 441.51, 215.99, 441.51, 30.69, 14.22
3.60, 36, white car, 282.47, 447.18, 309.68, 460.46, 296.07, 453.82, 282.47, 453.82, 309.68, 453.82, 27.21, 13.28
3.60, 37, black car, 364.56, 461.00, 393.21, 473.47, 378.89, 467.24, 364.56, 467.24, 393.21, 467.24, 28.65, 12.47
3.60, 6, white car, 893.89, 521.90, 925.31, 537.53, 909.60, 529.72, 893.89, 529.72, 925.31, 529.72, 31.42, 15.63
3.60, 39, white car, 1143.11, 542.45, 1173.10, 555.15, 1158.10, 548.80, 1143.11, 548.80, 1173.10, 548.80, 29.99, 12.70
3.63, 9, white car, 6.50, 407.22, 36.39, 421.23, 21.44, 414.22, 6.50, 414.22, 36.39, 414.22, 29.89, 14.01
3.63, 19, black car, 317.88, 452.82, 349.67, 466.29, 333.77, 459.56, 317.88, 459.56, 349.67, 459.56, 31.79, 13.47
3.63, 20, white car, 100.72, 421.72, 131.24, 435.50, 115.98, 428.61, 100.72, 428.61, 131.24, 428.61, 30.52, 13.78
3.63, 21, white car, 247.04, 441.49, 275.62, 456.00, 261.33, 448.74, 247.04, 448.74, 275.62, 448.74, 28.58, 14.51
3.63, 23, white car, 145.13, 428.70, 173.34, 442.19, 159.23, 435.45, 145.13, 435.45, 173.34, 435.45, 28.20, 13.49
3.63, 27, white car, 185.37, 434.36, 216.00, 448.55, 200.69, 441.45, 185.37, 441.45, 216.00, 441.45, 30.64, 14.19
3.63, 36, white car, 282.41, 447.18, 309.76, 460.43, 296.09, 453.80, 282.41, 453.80, 309.76, 453.80, 27.35, 13.25
3.63, 37, black car, 364.47, 460.96, 393.17, 473.44, 378.82, 467.20, 364.47, 467.20, 393.17, 467.20, 28.70, 12.48
3.63, 6, white car, 891.18, 521.51, 922.57, 537.17, 906.88, 529.34, 891.18, 529.34, 922.57, 529.34, 31.38, 15.66
3.63, 39, white car, 1140.24, 542.11, 1170.56, 554.99, 1155.40, 548.55, 1140.24, 548.55, 1170.56, 548.55, 30.32, 12.88
3.63, 73, black car, 59.35, 415.83, 87.78, 429.51, 73.56, 422.67, 59.35, 422.67, 87.78, 422.67, 28.43, 13.68
3.67, 9, white car, 5.74, 407.03, 35.88, 421.19, 20.81, 414.11, 5.74, 414.11, 35.88, 414.11, 30.15, 14.17
3.67, 19, black car, 317.91, 452.83, 349.64, 466.27, 333.78, 459.55, 317.91, 459.55, 349.64, 459.55, 31.73, 13.43
3.67, 20, white car, 100.58, 421.70, 131.12, 435.48, 115.85, 428.59, 100.58, 428.59, 131.12, 428.59, 30.53, 13.78
3.67, 21, white car, 247.10, 441.48, 275.61, 455.94, 261.35, 448.71, 247.10, 448.71, 275.61, 448.71, 28.51, 14.46
3.67, 23, white car, 145.10, 428.67, 173.34, 442.17, 159.22, 435.42, 145.10, 435.42, 173.34, 435.42, 28.24, 13.51
3.67, 27, white car, 185.35, 434.33, 216.00, 448.52, 200.67, 441.43, 185.35, 441.43, 216.00, 441.43, 30.66, 14.19
3.67, 36, white car, 282.33, 447.16, 309.83, 460.39, 296.08, 453.77, 282.33, 453.77, 309.83, 453.77, 27.50, 13.22
3.67, 37, black car, 364.48, 460.95, 393.21, 473.43, 378.84, 467.19, 364.48, 467.19, 393.21, 467.19, 28.73, 12.48
3.67, 6, white car, 889.25, 521.29, 919.74, 536.51, 904.50, 528.90, 889.25, 528.90, 919.74, 528.90, 30.49, 15.22
3.67, 39, white car, 1137.14, 541.83, 1167.97, 554.97, 1152.56, 548.40, 1137.14, 548.40, 1167.97, 548.40, 30.83, 13.13
3.67, 73, black car, 59.49, 415.80, 87.95, 429.49, 73.72, 422.64, 59.49, 422.64, 87.95, 422.64, 28.46, 13.69
3.70, 9, white car, 5.45, 406.97, 35.47, 421.13, 20.46, 414.05, 5.45, 414.05, 35.47, 414.05, 30.02, 14.16
3.70, 19, black car, 317.92, 452.71, 349.74, 466.17, 333.83, 459.44, 317.92, 459.44, 349.74, 459.44, 31.81, 13.47
3.70, 20, white car, 100.36, 421.66, 130.97, 435.46, 115.66, 428.56, 100.36, 428.56, 130.97, 428.56, 30.61, 13.80
3.70, 21, white car, 247.02, 441.47, 275.60, 455.95, 261.31, 448.71, 247.02, 448.71, 275.60, 448.71, 28.58, 14.48
3.70, 23, white car, 145.00, 428.65, 173.26, 442.17, 159.13, 435.41, 145.00, 435.41, 173.26, 435.41, 28.26, 13.52
3.70, 27, white car, 185.14, 434.32, 215.87, 448.54, 200.51, 441.43, 185.14, 441.43, 215.87, 441.43, 30.73, 14.23
3.70, 36, white car, 282.08, 447.12, 309.90, 460.42, 295.99, 453.77, 282.08, 453.77, 309.90, 453.77, 27.82, 13.30
3.70, 37, black car, 364.00, 460.22, 394.34, 473.48, 379.17, 466.85, 364.00, 466.85, 394.34, 466.85, 30.33, 13.26
3.70, 6, white car, 887.25, 521.33, 916.87, 536.12, 902.06, 528.73, 887.25, 528.73, 916.87, 528.73, 29.62, 14.79
3.70, 39, white car, 1134.16, 541.68, 1164.90, 554.80, 1149.53, 548.24, 1134.16, 548.24, 1164.90, 548.24, 30.73, 13.12
3.70, 73, black car, 59.02, 415.83, 87.62, 429.59, 73.32, 422.71, 59.02, 422.71, 87.62, 422.71, 28.60, 13.76
3.73, 9, white car, 4.89, 406.76, 35.11, 421.07, 20.00, 413.92, 4.89, 413.92, 35.11, 413.92, 30.21, 14.31
3.73, 19, black car, 317.94, 452.66, 349.82, 466.16, 333.88, 459.41, 317.94, 459.41, 349.82, 459.41, 31.88, 13.49
3.73, 20, white car, 100.26, 421.65, 130.89, 435.46, 115.58, 428.55, 100.26, 428.55, 130.89, 428.55, 30.63, 13.81
3.73, 21, white car, 246.98, 441.47, 275.60, 455.95, 261.29, 448.71, 246.98, 448.71, 275.60, 448.71, 28.63, 14.49
3.73, 23, white car, 144.98, 428.63, 173.24, 442.15, 159.11, 435.39, 144.98, 435.39, 173.24, 435.39, 28.26, 13.52
3.73, 27, white car, 185.06, 434.31, 215.83, 448.55, 200.45, 441.43, 185.06, 441.43, 215.83, 441.43, 30.77, 14.25
3.73, 36, white car, 281.93, 447.10, 310.00, 460.46, 295.96, 453.78, 281.93, 453.78, 310.00, 453.78, 28.07, 13.36
3.73, 37, black car, 363.89, 459.96, 394.71, 473.51, 379.30, 466.73, 363.89, 466.73, 394.71, 466.73, 30.82, 13.56
3.73, 6, white car, 884.77, 521.31, 914.27, 536.04, 899.52, 528.68, 884.77, 528.68, 914.27, 528.68, 29.50, 14.73
3.73, 39, white car, 1131.32, 541.56, 1162.00, 554.68, 1146.66, 548.12, 1131.32, 548.12, 1162.00, 548.12, 30.68, 13.11
3.73, 73, black car, 58.65, 415.93, 87.31, 429.72, 72.98, 422.83, 58.65, 422.83, 87.31, 422.83, 28.66, 13.80
3.77, 9, white car, 5.04, 406.44, 34.89, 420.58, 19.96, 413.51, 5.04, 413.51, 34.89, 413.51, 29.85, 14.14
3.77, 19, black car, 318.02, 452.62, 349.91, 466.12, 333.96, 459.37, 318.02, 459.37, 349.91, 459.37, 31.89, 13.50
3.77, 20, white car, 100.22, 421.64, 130.85, 435.43, 115.53, 428.53, 100.22, 428.53, 130.85, 428.53, 30.63, 13.80
3.77, 21, white car, 247.01, 441.49, 275.63, 455.96, 261.32, 448.73, 247.01, 448.73, 275.63, 448.73, 28.62, 14.47
3.77, 23, white car, 145.01, 428.63, 173.29, 442.16, 159.15, 435.40, 145.01, 435.40, 173.29, 435.40, 28.27, 13.53
3.77, 27, white car, 185.09, 434.31, 215.81, 448.53, 200.45, 441.42, 185.09, 441.42, 215.81, 441.42, 30.72, 14.22
3.77, 36, white car, 281.89, 447.09, 310.14, 460.47, 296.02, 453.78, 281.89, 453.78, 310.14, 453.78, 28.25, 13.38
3.77, 37, black car, 363.93, 459.82, 394.90, 473.52, 379.42, 466.67, 363.93, 466.67, 394.90, 466.67, 30.97, 13.70
3.77, 6, white car, 882.04, 521.41, 911.25, 535.88, 896.65, 528.65, 882.04, 528.65, 911.25, 528.65, 29.21, 14.47
3.77, 39, white car, 1128.63, 541.31, 1159.07, 554.34, 1143.85, 547.83, 1128.63, 547.83, 1159.07, 547.83, 30.44, 13.03
3.77, 73, black car, 58.98, 416.03, 87.45, 429.73, 73.21, 422.88, 58.98, 422.88, 87.45, 422.88, 28.47, 13.71
3.80, 9, white car, 4.70, 406.32, 34.71, 420.54, 19.71, 413.43, 4.70, 413.43, 34.71, 413.43, 30.01, 14.22
3.80, 19, black car, 317.92, 452.54, 349.91, 466.08, 333.92, 459.31, 317.92, 459.31, 349.91, 459.31, 31.99, 13.55
3.80, 20, white car, 99.99, 421.61, 130.63, 435.41, 115.31, 428.51, 99.99, 428.51, 130.63, 428.51, 30.65, 13.80
3.80, 21, white car, 246.95, 441.51, 275.64, 456.01, 261.30, 448.76, 246.95, 448.76, 275.64, 448.76, 28.69, 14.50
3.80, 23, white car, 145.02, 428.65, 173.23, 442.15, 159.12, 435.40, 145.02, 435.40, 173.23, 435.40, 28.21, 13.50
3.80, 27, white car, 185.02, 434.32, 215.77, 448.56, 200.40, 441.44, 185.02, 441.44, 215.77, 441.44, 30.75, 14.24
3.80, 36, white car, 281.79, 447.10, 310.26, 460.54, 296.02, 453.82, 281.79, 453.82, 310.26, 453.82, 28.47, 13.43
3.80, 37, black car, 364.01, 459.77, 394.91, 473.50, 379.46, 466.63, 364.01, 466.63, 394.91, 466.63, 30.89, 13.73
3.80, 6, white car, 879.45, 521.30, 908.57, 535.68, 894.01, 528.49, 879.45, 528.49, 908.57, 528.49, 29.12, 14.39
3.80, 39, white car, 1126.15, 541.18, 1156.30, 554.08, 1141.22, 547.63, 1126.15, 547.63, 1156.30, 547.63, 30.15, 12.91
3.80, 73, black car, 58.47, 416.11, 86.95, 429.83, 72.71, 422.97, 58.47, 422.97, 86.95, 422.97, 28.48, 13.72
3.83, 9, white car, 4.81, 406.27, 34.66, 420.44, 19.74, 413.36, 4.81, 413.36, 34.66, 413.36, 29.85, 14.16
3.83, 19, black car, 318.00, 452.56, 349.89, 466.08, 333.94, 459.32, 318.00, 459.32, 349.89, 459.32, 31.89, 13.51
3.83, 20, white car, 99.79, 421.58, 130.45, 435.38, 115.12, 428.48, 99.79, 428.48, 130.45, 428.48, 30.66, 13.80
3.83, 21, white car, 246.89, 441.53, 275.61, 456.02, 261.25, 448.77, 246.89, 448.77, 275.61, 448.77, 28.72, 14.50
3.83, 23, white car, 144.99, 428.63, 173.17, 442.11, 159.08, 435.37, 144.99, 435.37, 173.17, 435.37, 28.18, 13.48
3.83, 27, white car, 184.98, 434.32, 215.74, 448.57, 200.36, 441.44, 184.98, 441.44, 215.74, 441.44, 30.76, 14.25
3.83, 36, white car, 281.70, 447.10, 310.36, 460.57, 296.03, 453.84, 281.70, 453.84, 310.36, 453.84, 28.66, 13.48
3.83, 37, black car, 363.96, 459.74, 394.88, 473.55, 379.42, 466.64, 363.96, 466.64, 394.88, 466.64, 30.92, 13.81
