2.67, 28, white car, 223.76, 455.93, 252.58, 469.78, 238.17, 462.85, 223.76, 462.85, 252.58, 462.85, 28.82, 13.85
2.67, 29, white car, 0.54, 422.51, 24.65, 437.16, 12.60, 429.84, 0.54, 429.84, 24.65, 429.84, 24.12, 14.65
2.67, 34, white car, 153.44, 446.52, 177.30, 459.12, 165.37, 452.82, 153.44, 452.82, 177.30, 452.82, 23.85, 12.60
2.67, 14, black car, 1066.27, 552.99, 1096.08, 565.75, 1081.18, 559.37, 1066.27, 559.37, 1096.08, 559.37, 29.81, 12.76
2.67, 3, white car, 756.14, 527.65, 784.27, 541.29, 770.20, 534.47, 756.14, 534.47, 784.27, 534.47, 28.14, 13.64
2.67, 12, white car, 567.65, 503.90, 594.98, 517.84, 581.31, 510.87, 567.65, 510.87, 594.98, 510.87, 27.33, 13.94
2.70, 5, white car, 72.26, 436.26, 101.46, 450.55, 86.86, 443.40, 72.26, 443.40, 101.46, 443.40, 29.20, 14.29
2.70, 11, white car, 910.90, 539.27, 942.69, 553.38, 926.80, 546.32, 910.90, 546.32, 942.69, 546.32, 31.79, 14.10
2.70, 17, white car, 186.52, 450.90, 216.62, 465.49, 201.57, 458.19, 186.52, 458.19, 216.62, 458.19, 30.10, 14.59
2.70, 25, white car, 33.67, 429.58, 62.07, 443.12, 47.87, 436.35, 33.67, 436.35, 62.07, 436.35, 28.40, 13.54
2.70, 28, white car, 223.76, 455.92, 252.59, 469.77, 238.17, 462.85, 223.76, 462.85, 252.59, 462.85, 28.83, 13.85
2.70, 29, white car, 0.52, 422.46, 24.70, 437.17, 12.61, 429.82, 0.52, 429.82, 24.70, 429.82, 24.18, 14.71
2.70, 34, white car, 153.43, 446.52, 177.28, 459.14, 165.36, 452.83, 153.43, 452.83, 177.28, 452.83, 23.86, 12.61
2.70, 14, black car, 1063.58, 552.73, 1093.68, 565.59, 1078.63, 559.16, 1063.58, 559.16, 1093.68, 559.16, 30.09, 12.86
2.70, 3, white car, 754.37, 527.34, 782.64, 541.06, 768.51, 534.20, 754.37, 534.20, 782.64, 534.20, 28.28, 13.72
2.70, 12, white car, 566.04, 503.75, 593.26, 517.62, 579.65, 510.69, 566.04, 510.69, 593.26, 510.69, 27.22, 13.87
2.73, 5, white car, 72.26, 436.26, 101.47, 450.54, 86.86, 443.40, 72.26, 443.40, 101.47, 443.40, 29.21, 14.28
2.73, 11, white car, 908.84, 538.99, 941.38, 553.45, 925.11, 546.22, 908.84, 546.22, 941.38, 546.22, 32.54, 14.46
2.73, 17, white car, 186.52, 450.90, 216.63, 465.50, 201.57, 458.20, 186.52, 458.20, 216.63, 458.20, 30.11, 14.60
2.73, 25, white car, 33.68, 429.56, 62.15, 443.13, 47.91, 436.35, 33.68, 436.35, 62.15, 436.35, 28.47, 13.57
2.73, 28, white car, 223.77, 455.92, 252.58, 469.76, 238.18, 462.84, 223.77, 462.84, 252.58, 462.84, 28.81, 13.84
2.73, 29, white car, 0.51, 422.43, 24.70, 437.16, 12.60, 429.80, 0.51, 429.80, 24.70, 429.80, 24.19, 14.73
2.73, 34, white car, 153.48, 446.55, 177.30, 459.15, 165.39, 452.85, 153.48, 452.85, 177.30, 452.85, 23.83, 12.60
2.73, 14, black car, 1061.22, 552.39, 1091.47, 565.27, 1076.35, 558.83, 1061.22, 558.83, 1091.47, 558.83, 30.26, 12.88
2.73, 3, white car, 752.40, 526.98, 781.05, 540.88, 766.73, 533.93, 752.40, 533.93, 781.05, 533.93, 28.65, 13.90
2.73, 12, white car, 564.77, 503.53, 591.72, 517.28, 578.24, 510.41, 564.77, 510.41, 591.72, 510.41, 26.95, 13.75
2.77, 5, white car, 72.20, 436.24, 101.44, 450.53, 86.82, 443.38, 72.20, 443.38, 101.44, 443.38, 29.24, 14.28
2.77, 11, white car, 907.18, 538.93, 939.63, 553.39, 923.40, 546.16, 907.18, 546.16, 939.63, 546.16, 32.45, 14.45
2.77, 17, white car, 186.53, 450.92, 216.60, 465.51, 201.56, 458.21, 186.53, 458.21, 216.60, 458.21, 30.07, 14.59
2.77, 25, white car, 33.68, 429.55, 62.16, 443.12, 47.92, 436.33, 33.68, 436.33, 62.16, 436.33, 28.48, 13.57
2.77, 28, white car, 223.87, 455.93, 252.61, 469.74, 238.24, 462.84, 223.87, 462.84, 252.61, 462.84, 28.74, 13.81
2.77, 29, white car, 0.49, 422.43, 24.69, 437.18, 12.59, 429.80, 0.49, 429.80, 24.69, 429.80, 24.19, 14.76
2.77, 34, white car, 153.51, 446.52, 177.37, 459.15, 165.44, 452.83, 153.51, 452.83, 177.37, 452.83, 23.86, 12.63
2.77, 14, black car, 1058.25, 552.13, 1088.20, 564.82, 1073.23, 558.47, 1058.25, 558.47, 1088.20, 558.47, 29.95, 12.69
2.77, 3, white car, 750.68, 526.83, 779.52, 540.83, 765.10, 533.83, 750.68, 533.83, 779.52, 533.83, 28.84, 13.99
2.77, 12, white car, 563.51, 503.34, 590.20, 516.94, 576.86, 510.14, 563.51, 510.14, 590.20, 510.14, 26.69, 13.59
2.80, 5, white car, 72.15, 436.24, 101.39, 450.50, 86.77, 443.37, 72.15, 443.37, 101.39, 443.37, 29.25, 14.27
2.80, 11, white car, 905.54, 538.92, 938.08, 553.40, 921.81, 546.16, 905.54, 546.16, 938.08, 546.16, 32.54, 14.48
2.80, 17, white car, 186.56, 450.93, 216.63, 465.51, 201.59, 458.22, 186.56, 458.22, 216.63, 458.22, 30.07, 14.59
2.80, 25, white car, 33.68, 429.52, 62.28, 443.15, 47.98, 436.34, 33.68, 436.34, 62.28, 436.34, 28.60, 13.63
2.80, 28, white car, 223.94, 455.94, 252.68, 469.75, 238.31, 462.84, 223.94, 462.84, 252.68, 462.84, 28.74, 13.81
2.80, 29, white car, 0.48, 422.41, 24.66, 437.17, 12.57, 429.79, 0.48, 429.79, 24.66, 429.79, 24.17, 14.76
2.80, 34, white car, 153.53, 446.47, 177.38, 459.12, 165.46, 452.80, 153.53, 452.80, 177.38, 452.80, 23.85, 12.64
2.80, 14, black car, 1055.07, 551.87, 1085.26, 564.63, 1070.17, 558.25, 1055.07, 558.25, 1085.26, 558.25, 30.19, 12.76
2.80, 3, white car, 749.57, 526.83, 777.69, 540.46, 763.63, 533.64, 749.57, 533.64, 777.69, 533.64, 28.11, 13.63
2.80, 12, white car, 562.08, 503.29, 588.76, 516.84, 575.42, 510.06, 562.08, 510.06, 588.76, 510.06, 26.68, 13.55
2.83, 5, white car, 72.03, 436.23, 101.43, 450.57, 86.73, 443.40, 72.03, 443.40, 101.43, 443.40, 29.40, 14.34
2.83, 11, white car, 903.71, 538.86, 936.73, 553.57, 920.22, 546.22, 903.71, 546.22, 936.73, 546.22, 33.02, 14.71
2.83, 17, white car, 186.52, 450.91, 216.68, 465.55, 201.60, 458.23, 186.52, 458.23, 216.68, 458.23, 30.16, 14.64
2.83, 25, white car, 33.62, 429.49, 62.29, 443.14, 47.96, 436.32, 33.62, 436.32, 62.29, 436.32, 28.66, 13.65
2.83, 28, white car, 223.96, 455.94, 252.72, 469.75, 238.34, 462.85, 223.96, 462.85, 252.72, 462.85, 28.76, 13.81
2.83, 29, white car, 0.48, 422.43, 24.62, 437.19, 12.55, 429.81, 0.48, 429.81, 24.62, 429.81, 24.13, 14.76
2.83, 34, white car, 153.57, 446.48, 177.40, 459.12, 165.48, 452.80, 153.57, 452.80, 177.40, 452.80, 23.83, 12.64
2.83, 14, black car, 1052.76, 551.83, 1083.14, 564.65, 1067.95, 558.24, 1052.76, 558.24, 1083.14, 558.24, 30.38, 12.82
2.83, 3, white car, 747.93, 526.62, 776.00, 540.23, 761.97, 533.42, 747.93, 533.42, 776.00, 533.42, 28.08, 13.61
2.83, 12, white car, 560.76, 503.36, 586.89, 516.59, 573.83, 509.98, 560.76, 509.98, 586.89, 509.98, 26.13, 13.23
2.87, 5, white car, 71.91, 436.23, 101.38, 450.59, 86.64, 443.41, 71.91, 443.41, 101.38, 443.41, 29.47, 14.37
2.87, 11, white car, 901.99, 538.78, 934.76, 553.40, 918.37, 546.09, 901.99, 546.09, 934.76, 546.09, 32.78, 14.62
2.87, 17, white car, 186.48, 450.90, 216.73, 465.59, 201.61, 458.24, 186.48, 458.24, 216.73, 458.24, 30.24, 14.69
2.87, 25, white car, 33.60, 429.47, 62.26, 443.12, 47.93, 436.29, 33.60, 436.29, 62.26, 436.29, 28.66, 13.65
2.87, 28, white car, 223.94, 455.94, 252.75, 469.78, 238.35, 462.86, 223.94, 462.86, 252.75, 462.86, 28.81, 13.84
2.87, 29, white car, 0.51, 422.47, 24.59, 437.22, 12.55, 429.85, 0.51, 429.85, 24.59, 429.85, 24.08, 14.75
2.87, 34, white car, 153.53, 446.48, 177.38, 459.14, 165.46, 452.81, 153.53, 452.81, 177.38, 452.81, 23.85, 12.66
2.87, 14, black car, 1050.59, 551.70, 1080.73, 564.44, 1065.66, 558.07, 1050.59, 558.07, 1080.73, 558.07, 30.14, 12.74
2.87, 3, white car, 746.28, 526.47, 774.49, 540.12, 760.38, 533.30, 746.28, 533.30, 774.49, 533.30, 28.20, 13.65
2.87, 12, white car, 559.44, 503.37, 585.03, 516.24, 572.24, 509.81, 559.44, 509.81, 585.03, 509.81, 25.58, 12.88
2.90, 5, white car, 71.94, 436.26, 101.30, 450.57, 86.62, 443.41, 71.94, 443.41, 101.30, 443.41, 29.37, 14.30
2.90, 11, white car, 900.49, 538.80, 932.75, 553.23, 916.62, 546.01, 900.49, 546.01, 932.75, 546.01, 32.26, 14.43
2.90, 17, white car, 186.51, 450.90, 216.77, 465.62, 201.64, 458.26, 186.51, 458.26, 216.77, 458.26, 30.26, 14.72
2.90, 25, white car, 33.61, 429.45, 62.22, 443.08, 47.91, 436.26, 33.61, 436.26, 62.22, 436.26, 28.61, 13.63
2.90, 28, white car, 223.99, 455.95, 252.78, 469.78, 238.39, 462.86, 223.99, 462.86, 252.78, 462.86, 28.79, 13.83
2.90, 29, white car, 0.58, 422.51, 24.54, 437.19, 12.56, 429.85, 0.58, 429.85, 24.54, 429.85, 23.96, 14.68
2.90, 34, white car, 153.59, 446.46, 177.43, 459.13, 165.51, 452.80, 153.59, 452.80, 177.43, 452.80, 23.84, 12.67
2.90, 14, black car, 1047.99, 551.72, 1077.56, 564.27, 1062.78, 557.99, 1047.99, 557.99, 1077.56, 557.99, 29.58, 12.55
2.90, 3, white car, 744.81, 526.32, 773.16, 540.03, 758.99, 533.18, 744.81, 533.18, 773.16, 533.18, 28.36, 13.71
2.90, 12, white car, 557.64, 503.09, 583.16, 515.87, 570.40, 509.48, 557.64, 509.48, 583.16, 509.48, 25.53, 12.78
2.93, 5, white car, 71.83, 436.26, 101.16, 450.54, 86.50, 443.40, 71.83, 443.40, 101.16, 443.40, 29.33, 14.28
2.93, 11, white car, 899.06, 538.74, 930.55, 552.84, 914.80, 545.79, 899.06, 545.79, 930.55, 545.79, 31.49, 14.10
2.93, 17, white car, 186.47, 450.89, 216.74, 465.62, 201.61, 458.26, 186.47, 458.26, 216.74, 458.26, 30.27, 14.73
2.93, 25, white car, 33.55, 429.41, 62.16, 443.03, 47.85, 436.22, 33.55, 436.22, 62.16, 436.22, 28.61, 13.62
2.93, 28, white car, 224.00, 455.94, 252.80, 469.77, 238.40, 462.85, 224.00, 462.85, 252.80, 462.85, 28.81, 13.84
2.93, 29, white car, 0.54, 422.48, 24.52, 437.19, 12.53, 429.84, 0.54, 429.84, 24.52, 429.84, 23.98, 14.71
2.93, 34, white car, 153.64, 446.47, 177.48, 459.14, 165.56, 452.81, 153.64, 452.81, 177.48, 452.81, 23.84, 12.68
2.93, 14, black car, 1045.37, 551.33, 1075.03, 563.93, 1060.20, 557.63, 1045.37, 557.63, 1075.03, 557.63, 29.65, 12.59
2.93, 3, white car, 743.10, 526.07, 771.70, 539.91, 757.40, 532.99, 743.10, 532.99, 771.70, 532.99, 28.60, 13.83
2.93, 12, white car, 555.49, 502.80, 581.16, 515.61, 568.32, 509.21, 555.49, 509.21, 581.16, 509.21, 25.67, 12.81
2.97, 5, white car, 71.71, 436.25, 101.12, 450.55, 86.42, 443.40, 71.71, 443.40, 101.12, 443.40, 29.40, 14.30
2.97, 11, white car, 897.05, 538.66, 928.66, 552.83, 912.86, 545.74, 897.05, 545.74, 928.66, 545.74, 31.62, 14.18
2.97, 17, white car, 186.51, 450.91, 216.79, 465.66, 201.65, 458.28, 186.51, 458.28, 216.79, 458.28, 30.29, 14.74
2.97, 25, white car, 33.58, 429.40, 62.34, 443.07, 47.96, 436.23, 33.58, 436.23, 62.34, 436.23, 28.76, 13.67
2.97, 28, white car, 223.97, 455.91, 252.84, 469.78, 238.41, 462.84, 223.97, 462.84, 252.84, 462.84, 28.86, 13.87
2.97, 29, white car, 0.53, 422.43, 24.57, 437.20, 12.55, 429.82, 0.53, 429.82, 24.57, 429.82, 24.05, 14.77
2.97, 34, white car, 153.76, 446.46, 177.41, 459.04, 165.58, 452.75, 153.76, 452.75, 177.41, 452.75, 23.65, 12.58
2.97, 14, black car, 1042.32, 550.81, 1072.84, 563.77, 1057.58, 557.29, 1042.32, 557.29, 1072.84, 557.29, 30.52, 12.97
2.97, 3, white car, 741.66, 526.06, 770.23, 539.86, 755.94, 532.96, 741.66, 532.96, 770.23, 532.96, 28.56, 13.80
2.97, 12, white car, 553.40, 502.65, 579.20, 515.49, 566.30, 509.07, 553.40, 509.07, 579.20, 509.07, 25.80, 12.84
3.00, 5, white car, 71.74, 436.26, 101.09, 450.52, 86.41, 443.39, 71.74, 443.39, 101.09, 443.39, 29.35, 14.26
3.00, 11, white car, 895.52, 538.60, 927.21, 552.87, 911.36, 545.74, 895.52, 545.74, 927.21, 545.74, 31.69, 14.27
3.00, 17, white car, 186.57, 450.90, 216.92, 465.67, 201.74, 458.29, 186.57, 458.29, 216.92, 458.29, 30.35, 14.77
3.00, 25, white car, 33.63, 429.31, 62.58, 443.06, 48.11, 436.18, 33.63, 436.18, 62.58, 436.18, 28.94, 13.75
3.00, 28, white car, 224.06, 455.87, 252.93, 469.75, 238.50, 462.81, 224.06, 462.81, 252.93, 462.81, 28.88, 13.88
3.00, 29, white car, 0.55, 422.40, 24.71, 437.26, 12.63, 429.83, 0.55, 429.83, 24.71, 429.83, 24.16, 14.86
3.00, 34, white car, 153.80, 446.39, 177.48, 459.00, 165.64, 452.69, 153.80, 452.69, 177.48, 452.69, 23.68, 12.61
3.00, 14, black car, 1040.09, 550.83, 1070.60, 563.80, 1055.35, 557.32, 1040.09, 557.32, 1070.60, 557.32, 30.51, 12.97
3.00, 3, white car, 740.11, 525.87, 768.91, 539.78, 754.51, 532.83, 740.11, 532.83, 768.91, 532.83, 28.80, 13.91
3.00, 12, white car, 551.75, 502.36, 577.79, 515.30, 564.77, 508.83, 551.75, 508.83, 577.79, 508.83, 26.05, 12.94
3.03, 5, white car, 71.59, 436.22, 100.90, 450.45, 86.24, 443.34, 71.59, 443.34, 100.90, 443.34, 29.31, 14.22
3.03, 11, white car, 893.62, 538.51, 925.44, 552.90, 909.53, 545.71, 893.62, 545.71, 925.44, 545.71, 31.83, 14.40
3.03, 17, white car, 186.56, 450.90, 216.92, 465.69, 201.74, 458.29, 186.56, 458.29, 216.92, 458.29, 30.37, 14.79
3.03, 25, white car, 33.55, 429.27, 62.64, 443.07, 48.09, 436.17, 33.55, 436.17, 62.64, 436.17, 29.09, 13.80
3.03, 28, white car, 224.06, 455.86, 252.91, 469.73, 238.48, 462.80, 224.06, 462.80, 252.91, 462.80, 28.84, 13.86
3.03, 29, white car, 0.58, 422.38, 24.70, 437.22, 12.64, 429.80, 0.58, 429.80, 24.70, 429.80, 24.12, 14.85
3.03, 34, white car, 153.81, 446.40, 177.48, 459.01, 165.64, 452.71, 153.81, 452.71, 177.48, 452.71, 23.67, 12.61
3.03, 14, black car, 1037.94, 550.72, 1068.27, 563.65, 1053.10, 557.18, 1037.94, 557.18, 1068.27, 557.18, 30.32, 12.93
3.03, 3, white car, 738.44, 525.69, 767.29, 539.61, 752.86, 532.65, 738.44, 532.65, 767.29, 532.65, 28.84, 13.92
3.03, 12, white car, 550.37, 502.00, 576.46, 514.98, 563.41, 508.49, 550.37, 508.49, 576.46, 508.49, 26.09, 12.98
3.07, 5, white car, 71.52, 436.23, 100.70, 450.37, 86.11, 443.30, 71.52, 443.30, 100.70, 443.30, 29.18, 14.14
3.07, 11, white car, 891.40, 538.40, 923.69, 553.08, 907.54, 545.74, 891.40, 545.74, 923.69, 545.74, 32.29, 14.68
3.07, 17, white car, 186.55, 450.90, 216.91, 465.70, 201.73, 458.30, 186.55, 458.30, 216.91, 458.30, 30.36, 14.79
3.07, 25, white car, 33.53, 429.26, 62.74, 443.11, 48.13, 436.19, 33.53, 436.19, 62.74, 436.19, 29.21, 13.85
3.07, 28, white car, 224.00, 455.86, 252.86, 469.73, 238.43, 462.79, 224.00, 462.79, 252.86, 462.79, 28.86, 13.87
3.07, 29, white car, 0.62, 422.38, 24.70, 437.21, 12.66, 429.80, 0.62, 429.80, 24.70, 429.80, 24.08, 14.83
3.07, 34, white car, 153.79, 446.41, 177.45, 459.02, 165.62, 452.72, 153.79, 452.72, 177.45, 452.72, 23.66, 12.61
3.07, 14, black car, 1035.04, 550.83, 1065.15, 563.69, 1050.10, 557.26, 1035.04, 557.26, 1065.15, 557.26, 30.10, 12.87
3.07, 3, white car, 736.80, 525.53, 765.80, 539.54, 751.30, 532.53, 736.80, 532.53, 765.80, 532.53, 29.01, 14.00
3.07, 12, white car, 549.06, 501.82, 575.24, 514.85, 562.15, 508.33, 549.06, 508.33, 575.24, 508.33, 26.18, 13.04
3.10, 5, white car, 71.51, 436.24, 100.64, 450.33, 86.07, 443.28, 71.51, 443.28, 100.64, 443.28, 29.13, 14.09
3.10, 11, white car, 889.57, 538.14, 921.94, 552.93, 905.75, 545.54, 889.57, 545.54, 921.94, 545.54, 32.37, 14.79
3.10, 17, white car, 186.64, 450.93, 216.99, 465.72, 201.82, 458.33, 186.64, 458.33, 216.99, 458.33, 30.35, 14.79
3.10, 25, white car, 33.51, 429.24, 62.79, 443.10, 48.15, 436.17, 33.51, 436.17, 62.79, 436.17, 29.28, 13.86
3.10, 28, white car, 224.08, 455.87, 252.95, 469.75, 238.52, 462.81, 224.08, 462.81, 252.95, 462.81, 28.88, 13.88
3.10, 29, white car, 0.64, 422.37, 24.78, 437.24, 12.71, 429.81, 0.64, 429.81, 24.78, 429.81, 24.14, 14.87
3.10, 34, white car, 153.77, 446.39, 177.45, 459.02, 165.61, 452.70, 153.77, 452.70, 177.45, 452.70, 23.69, 12.63
3.10, 14, black car, 1032.75, 550.70, 1062.49, 563.40, 1047.62, 557.05, 1032.75, 557.05, 1062.49, 557.05, 29.73, 12.70
3.10, 3, white car, 735.48, 525.44, 764.37, 539.40, 749.92, 532.42, 735.48, 532.42, 764.37, 532.42, 28.89, 13.96
3.10, 12, white car, 547.81, 501.65, 573.92, 514.65, 560.87, 508.15, 547.81, 508.15, 573.92, 508.15, 26.12, 13.01
3.13, 5, white car, 71.36, 436.21, 100.45, 450.26, 85.90, 443.24, 71.36, 443.24, 100.45, 443.24, 29.09, 14.05
3.13, 11, white car, 887.93, 537.94, 920.21, 552.76, 904.07, 545.35, 887.93, 545.35, 920.21, 545.35, 32.29, 14.82
3.13, 17, white car, 186.68, 450.94, 217.02, 465.73, 201.85, 458.34, 186.68, 458.34, 217.02, 458.34, 30.34, 14.79
3.13, 25, white car, 33.52, 429.23, 62.83, 443.09, 48.18, 436.16, 33.52, 436.16, 62.83, 436.16, 29.31, 13.86
3.13, 28, white car, 224.12, 455.87, 252.99, 469.75, 238.55, 462.81, 224.12, 462.81, 252.99, 462.81, 28.87, 13.88
3.13, 29, white car, 0.67, 422.37, 24.82, 437.27, 12.75, 429.82, 0.67, 429.82, 24.82, 429.82, 24.15, 14.89
3.13, 34, white car, 153.76, 446.37, 177.46, 459.01, 165.61, 452.69, 153.76, 452.69, 177.46, 452.69, 23.70, 12.64
3.13, 14, black car, 1029.98, 550.66, 1059.53, 563.24, 1044.76, 556.95, 1029.98, 556.95, 1059.53, 556.95, 29.55, 12.58
3.13, 3, white car, 733.71, 525.23, 762.81, 539.32, 748.26, 532.27, 733.71, 532.27, 762.81, 532.27, 29.10, 14.09
3.13, 12, white car, 546.09, 501.39, 571.93, 514.24, 559.01, 507.82, 546.09, 507.82, 571.93, 507.82, 25.84, 12.85
3.17, 5, white car, 71.21, 436.19, 100.21, 450.16, 85.71, 443.17, 71.21, 443.17, 100.21, 443.17, 29.00, 13.97
3.17, 11, white car, 886.22, 537.66, 918.46, 552.53, 902.34, 545.10, 886.22, 545.10, 918.46, 545.10, 32.24, 14.86
3.17, 17, white car, 186.61, 450.91, 216.89, 465.67, 201.75, 458.29, 186.61, 458.29, 216.89, 458.29, 30.27, 14.76
3.17, 25, white car, 33.42, 429.24, 62.72, 443.07, 48.07, 436.15, 33.42, 436.15, 62.72, 436.15, 29.30, 13.83
3.17, 28, white car, 224.06, 455.85, 252.93, 469.73, 238.50, 462.79, 224.06, 462.79, 252.93, 462.79, 28.86, 13.88
3.17, 29, white car, 0.78, 422.35, 24.88, 437.22, 12.83, 429.79, 0.78, 429.79, 24.88, 429.79, 24.10, 14.87
3.17, 34, white car, 153.72, 446.38, 177.42, 459.02, 165.57, 452.70, 153.72, 452.70, 177.42, 452.70, 23.70, 12.64
3.17, 14, black car, 1026.67, 550.25, 1057.09, 563.23, 1041.88, 556.74, 1026.67, 556.74, 1057.09, 556.74, 30.42, 12.98
3.17, 3, white car, 732.51, 525.11, 761.25, 539.01, 746.88, 532.06, 732.51, 532.06, 761.25, 532.06, 28.74, 13.91
3.17, 12, white car, 544.17, 501.05, 569.85, 513.83, 557.01, 507.44, 544.17, 507.44, 569.85, 507.44, 25.68, 12.77
3.20, 5, white car, 71.15, 436.16, 100.16, 450.10, 85.65, 443.13, 71.15, 443.13, 100.16, 443.13, 29.00, 13.94
3.20, 11, white car, 884.42, 537.60, 916.31, 552.33, 900.37, 544.97, 884.42, 544.97, 916.31, 544.97, 31.89, 14.73
3.20, 17, white car, 186.59, 450.89, 216.84, 465.64, 201.72, 458.27, 186.59, 458.27, 216.84, 458.27, 30.25, 14.75
3.20, 25, white car, 33.37, 429.24, 62.71, 443.07, 48.04, 436.16, 33.37, 436.16, 62.71, 436.16, 29.34, 13.83
3.20, 28, white car, 224.06, 455.85, 252.89, 469.72, 238.47, 462.79, 224.06, 462.79, 252.89, 462.79, 28.83, 13.87
3.20, 29, white car, 0.88, 422.31, 24.94, 437.16, 12.91, 429.73, 0.88, 429.73, 24.94, 429.73, 24.06, 14.85
3.20, 34, white car, 153.72, 446.37, 177.40, 459.01, 165.56, 452.69, 153.72, 452.69, 177.40, 452.69, 23.68, 12.64
3.20, 14, black car, 1024.67, 550.23, 1055.02, 563.19, 1039.84, 556.71, 1024.67, 556.71, 1055.02, 556.71, 30.35, 12.96
3.20, 3, white car, 731.09, 524.93, 759.77, 538.81, 745.43, 531.87, 731.09, 531.87, 759.77, 531.87, 28.68, 13.87
3.20, 12, white car, 542.34, 500.76, 567.98, 513.50, 555.16, 507.13, 542.34, 507.13, 567.98, 507.13, 25.64, 12.74
3.23, 5, white car, 71.07, 436.14, 100.08, 450.05, 85.57, 443.09, 71.07, 443.09, 100.08, 443.09, 29.01, 13.91
3.23, 11, white car, 882.86, 537.49, 914.37, 552.04, 898.62, 544.77, 882.86, 544.77, 914.37, 544.77, 31.51, 14.55
3.23, 17, white car, 186.54, 450.89, 216.82, 465.65, 201.68, 458.27, 186.54, 458.27, 216.82, 458.27, 30.27, 14.76
3.23, 25, white car, 33.42, 429.22, 62.72, 443.01, 48.07, 436.11, 33.42, 436.11, 62.72, 436.11, 29.30, 13.79
3.23, 28, white car, 224.01, 455.81, 252.88, 469.71, 238.44, 462.76, 224.01, 462.76, 252.88, 462.76, 28.87, 13.90
3.23, 29, white car, 0.86, 422.24, 24.99, 437.14, 12.92, 429.69, 0.86, 429.69, 24.99, 429.69, 24.14, 14.90
3.23, 34, white car, 153.69, 446.34, 177.39, 458.99, 165.54, 452.67, 153.69, 452.67, 177.39, 452.67, 23.69, 12.65
3.23, 14, black car, 1022.41, 549.84, 1052.89, 562.84, 1037.65, 556.34, 1022.41, 556.34, 1052.89, 556.34, 30.48, 13.01
3.23, 3, white car, 729.51, 524.72, 758.14, 538.56, 743.83, 531.64, 729.51, 531.64, 758.14, 531.64, 28.62, 13.84
3.23, 12, white car, 540.77, 500.50, 566.55, 513.29, 553.66, 506.89, 540.77, 506.89, 566.55, 506.89, 25.78, 12.79
3.27, 5, white car, 71.02, 436.14, 99.96, 449.98, 85.49, 443.06, 71.02, 443.06, 99.96, 443.06, 28.94, 13.84
3.27, 11, white car, 881.25, 537.57, 912.61, 552.08, 896.93, 544.82, 881.25, 544.82, 912.61, 544.82, 31.37, 14.51
3.27, 17, white car, 186.49, 450.89, 216.75, 465.65, 201.62, 458.27, 186.49, 458.27, 216.75, 458.27, 30.26, 14.76
3.27, 25, white car, 33.45, 429.17, 62.75, 442.94, 48.10, 436.05, 33.45, 436.05, 62.75, 436.05, 29.30, 13.76
3.27, 28, white car, 224.11, 455.84, 252.89, 469.70, 238.50, 462.77, 224.11, 462.77, 252.89, 462.77, 28.77, 13.86
3.27, 29, white car, 0.89, 422.23, 24.97, 437.10, 12.93, 429.67, 0.89, 429.67, 24.97, 429.67, 24.08, 14.87
3.27, 34, white car, 153.72, 446.34, 177.38, 458.98, 165.55, 452.66, 153.72, 452.66, 177.38, 452.66, 23.66, 12.65
3.27, 14, black car, 1020.14, 549.94, 1049.95, 562.64, 1035.05, 556.29, 1020.14, 556.29, 1049.95, 556.29, 29.81, 12.70
3.27, 3, white car, 727.68, 524.53, 756.61, 538.54, 742.15, 531.54, 727.68, 531.54, 756.61, 531.54, 28.93, 14.00
3.27, 12, white car, 539.44, 500.30, 565.30, 513.09, 552.37, 506.69, 539.44, 506.69, 565.30, 506.69, 25.86, 12.78
3.30, 5, white car, 70.87, 436.07, 99.90, 449.93, 85.39, 443.00, 70.87, 443.00, 99.90, 443.00, 29.03, 13.86
3.30, 11, white car, 879.82, 537.55, 910.98, 551.99, 895.40, 544.77, 879.82, 544.77, 910.98, 544.77, 31.16, 14.45
3.30, 17, white car, 186.45, 450.89, 216.70, 465.65, 201.57, 458.27, 186.45, 458.27, 216.70, 458.27, 30.25, 14.76
3.30, 25, white car, 33.48, 429.17, 62.81, 442.93, 48.14, 436.05, 33.48, 436.05, 62.81, 436.05, 29.33, 13.76
3.30, 28, white car, 224.15, 455.83, 252.89, 469.68, 238.52, 462.76, 224.15, 462.76, 252.89, 462.76, 28.73, 13.85
3.30, 29, white car, 0.99, 422.25, 24.97, 437.06, 12.98, 429.65, 0.99, 429.65, 24.97, 429.65, 23.98, 14.81
3.30, 34, white car, 153.80, 446.35, 177.43, 458.98, 165.61, 452.66, 153.80, 452.66, 177.43, 452.66, 23.63, 12.64
3.30, 14, black car, 1017.62, 549.66, 1047.54, 562.39, 1032.58, 556.03, 1017.62, 556.03, 1047.54, 556.03, 29.92, 12.72
3.30, 3, white car, 726.44, 524.54, 754.85, 538.28, 740.64, 531.41, 726.44, 531.41, 754.85, 531.41, 28.41, 13.74
3.30, 12, white car, 537.99, 500.14, 563.97, 512.93, 550.98, 506.54, 537.99, 506.54, 563.97, 506.54, 25.98, 12.79
3.33, 5, white car, 70.98, 436.04, 99.84, 449.78, 85.41, 442.91, 70.98, 442.91, 99.84, 442.91, 28.86, 13.74
3.33, 11, white car, 878.19, 537.31, 909.24, 551.73, 893.72, 544.52, 878.19, 544.52, 909.24, 544.52, 31.04, 14.42
