3.43, 21, black car, 186.76, 463.28, 218.20, 477.59, 202.48, 470.44, 186.76, 470.44, 218.20, 470.44, 31.44, 14.30
3.43, 14, white car, 442.80, 493.79, 472.99, 508.79, 457.90, 501.29, 442.80, 501.29, 472.99, 501.29, 30.19, 15.00
3.43, 4, white car, 47.88, 447.43, 72.05, 459.70, 59.96, 453.57, 47.88, 453.57, 72.05, 453.57, 24.16, 12.27
3.47, 23, black car, 1039.09, 539.59, 1070.04, 552.42, 1054.56, 546.01, 1039.09, 546.01, 1070.04, 546.01, 30.94, 12.83
3.47, 28, black car, 558.45, 506.24, 587.23, 519.59, 572.84, 512.91, 558.45, 512.91, 587.23, 512.91, 28.77, 13.35
3.47, 9, white car, 706.48, 519.63, 736.91, 533.01, 721.70, 526.32, 706.48, 526.32, 736.91, 526.32, 30.43, 13.38
3.47, 31, white car, 1391.72, 552.48, 1421.19, 565.83, 1406.46, 559.15, 1391.72, 559.15, 1421.19, 559.15, 29.48, 13.35
3.47, 21, black car, 183.89, 463.08, 215.46, 477.47, 199.68, 470.27, 183.89, 470.27, 215.46, 470.27, 31.57, 14.39
3.47, 14, white car, 440.43, 493.59, 470.82, 508.75, 455.63, 501.17, 440.43, 501.17, 470.82, 501.17, 30.39, 15.16
3.47, 4, white car, 45.73, 447.17, 70.14, 459.53, 57.93, 453.35, 45.73, 453.35, 70.14, 453.35, 24.41, 12.36
3.50, 23, black car, 1035.48, 539.34, 1067.20, 552.54, 1051.34, 545.94, 1035.48, 545.94, 1067.20, 545.94, 31.72, 13.20
3.50, 28, black car, 555.99, 505.97, 584.99, 519.51, 570.49, 512.74, 555.99, 512.74, 584.99, 512.74, 28.99, 13.54
3.50, 9, white car, 703.61, 519.30, 734.11, 532.73, 718.86, 526.01, 703.61, 526.01, 734.11, 526.01, 30.49, 13.43
3.50, 31, white car, 1388.52, 552.51, 1417.58, 565.67, 1403.05, 559.09, 1388.52, 559.09, 1417.58, 559.09, 29.06, 13.16
3.50, 21, black car, 182.25, 462.82, 213.92, 477.30, 198.08, 470.06, 182.25, 470.06, 213.92, 470.06, 31.66, 14.47
3.50, 14, white car, 438.07, 493.06, 468.80, 508.46, 453.43, 500.76, 438.07, 500.76, 468.80, 500.76, 30.73, 15.40
3.50, 4, white car, 43.30, 447.07, 67.71, 459.41, 55.51, 453.24, 43.30, 453.24, 67.71, 453.24, 24.41, 12.34
3.53, 23, black car, 1032.80, 539.03, 1065.01, 552.46, 1048.90, 545.75, 1032.80, 545.75, 1065.01, 545.75, 32.21, 13.43
3.53, 9, white car, 701.15, 519.11, 731.35, 532.44, 716.25, 525.77, 701.15, 525.77, 731.35, 525.77, 30.21, 13.33
3.53, 31, white car, 1385.39, 552.41, 1414.32, 565.47, 1399.85, 558.94, 1385.39, 558.94, 1414.32, 558.94, 28.92, 13.06
3.53, 21, black car, 180.94, 462.53, 211.65, 476.57, 196.30, 469.55, 180.94, 469.55, 211.65, 469.55, 30.71, 14.04
3.53, 14, white car, 435.79, 492.84, 466.22, 508.15, 451.00, 500.49, 435.79, 500.49, 466.22, 500.49, 30.43, 15.31
3.53, 4, white car, 40.74, 446.68, 65.00, 458.99, 52.87, 452.83, 40.74, 452.83, 65.00, 452.83, 24.26, 12.32
3.57, 23, black car, 1030.18, 538.99, 1061.78, 552.20, 1045.98, 545.59, 1030.18, 545.59, 1061.78, 545.59, 31.60, 13.21
3.57, 9, white car, 698.65, 519.14, 728.44, 532.29, 713.55, 525.72, 698.65, 525.72, 728.44, 525.72, 29.78, 13.15
3.57, 31, white car, 1382.13, 552.35, 1410.89, 565.28, 1396.51, 558.82, 1382.13, 558.82, 1410.89, 558.82, 28.75, 12.93
3.57, 21, black car, 179.97, 462.38, 210.05, 476.16, 195.01, 469.27, 179.97, 469.27, 210.05, 469.27, 30.07, 13.78
3.57, 14, white car, 433.54, 492.32, 463.65, 507.54, 448.60, 499.93, 433.54, 499.93, 463.65, 499.93, 30.11, 15.22
3.57, 4, white car, 38.39, 446.14, 62.79, 458.58, 50.59, 452.36, 38.39, 452.36, 62.79, 452.36, 24.40, 12.44
3.60, 23, black car, 1027.13, 538.96, 1058.46, 552.06, 1042.80, 545.51, 1027.13, 545.51, 1058.46, 545.51, 31.33, 13.10
3.60, 9, white car, 696.18, 518.99, 726.00, 532.13, 711.09, 525.56, 696.18, 525.56, 726.00, 525.56, 29.82, 13.14
3.60, 31, white car, 1378.59, 552.33, 1407.44, 565.25, 1393.01, 558.79, 1378.59, 558.79, 1407.44, 558.79, 28.85, 12.92
3.60, 21, black car, 178.18, 462.28, 208.03, 475.95, 193.10, 469.12, 178.18, 469.12, 208.03, 469.12, 29.85, 13.68
3.60, 14, white car, 431.40, 492.08, 460.96, 507.06, 446.18, 499.57, 431.40, 499.57, 460.96, 499.57, 29.57, 14.98
3.60, 4, white car, 36.09, 445.73, 60.53, 458.26, 48.31, 452.00, 36.09, 452.00, 60.53, 452.00, 24.44, 12.53
3.63, 23, black car, 1024.07, 538.87, 1055.32, 551.93, 1039.69, 545.40, 1024.07, 545.40, 1055.32, 545.40, 31.25, 13.07
3.63, 9, white car, 693.81, 518.91, 723.35, 531.88, 708.58, 525.39, 693.81, 525.39, 723.35, 525.39, 29.54, 12.96
3.63, 31, white car, 1375.09, 552.41, 1403.93, 565.29, 1389.51, 558.85, 1375.09, 558.85, 1403.93, 558.85, 28.84, 12.87
3.63, 21, black car, 176.17, 462.11, 206.13, 475.84, 191.15, 468.97, 176.17, 468.97, 206.13, 468.97, 29.96, 13.72
3.63, 14, white car, 429.33, 491.89, 458.17, 506.50, 443.75, 499.19, 429.33, 499.19, 458.17, 499.19, 28.83, 14.61
3.63, 4, white car, 33.86, 445.48, 58.34, 458.07, 46.10, 451.77, 33.86, 451.77, 58.34, 451.77, 24.48, 12.58
3.67, 23, black car, 1020.91, 538.72, 1052.50, 551.96, 1036.71, 545.34, 1020.91, 545.34, 1052.50, 545.34, 31.59, 13.24
3.67, 9, white car, 690.97, 518.32, 720.63, 531.30, 705.80, 524.81, 690.97, 524.81, 720.63, 524.81, 29.66, 12.98
3.67, 31, white car, 1371.64, 552.17, 1400.79, 565.17, 1386.21, 558.67, 1371.64, 558.67, 1400.79, 558.67, 29.15, 13.00
3.67, 21, black car, 174.84, 462.00, 204.58, 475.65, 189.71, 468.82, 174.84, 468.82, 204.58, 468.82, 29.74, 13.65
3.67, 14, white car, 427.24, 491.81, 456.00, 506.36, 441.62, 499.08, 427.24, 499.08, 456.00, 499.08, 28.76, 14.56
3.67, 4, white car, 31.68, 445.27, 56.19, 457.86, 43.93, 451.56, 31.68, 451.56, 56.19, 451.56, 24.51, 12.58
3.70, 23, black car, 1018.11, 538.54, 1049.66, 551.78, 1033.89, 545.16, 1018.11, 545.16, 1049.66, 545.16, 31.55, 13.24
3.70, 9, white car, 688.74, 518.45, 717.86, 531.20, 703.30, 524.83, 688.74, 524.83, 717.86, 524.83, 29.12, 12.74
3.70, 31, white car, 1368.00, 551.93, 1397.49, 565.10, 1382.74, 558.52, 1368.00, 558.52, 1397.49, 558.52, 29.49, 13.17
3.70, 21, black car, 173.05, 462.14, 201.83, 475.40, 187.44, 468.77, 173.05, 468.77, 201.83, 468.77, 28.77, 13.26
3.70, 14, white car, 425.35, 491.62, 453.66, 505.92, 439.50, 498.77, 425.35, 498.77, 453.66, 498.77, 28.31, 14.30
3.70, 4, white car, 29.88, 445.01, 53.86, 457.27, 41.87, 451.14, 29.88, 451.14, 53.86, 451.14, 23.98, 12.26
3.73, 23, black car, 1015.34, 538.32, 1046.68, 551.50, 1031.01, 544.91, 1015.34, 544.91, 1046.68, 544.91, 31.34, 13.17
3.73, 9, white car, 686.33, 518.28, 715.40, 530.99, 700.87, 524.64, 686.33, 524.64, 715.40, 524.64, 29.07, 12.71
3.73, 31, white car, 1364.41, 551.85, 1394.24, 565.19, 1379.33, 558.52, 1364.41, 558.52, 1394.24, 558.52, 29.83, 13.33
3.73, 21, black car, 170.31, 461.95, 199.05, 475.17, 184.68, 468.56, 170.31, 468.56, 199.05, 468.56, 28.74, 13.23
3.73, 14, white car, 422.95, 491.35, 451.45, 505.73, 437.20, 498.54, 422.95, 498.54, 451.45, 498.54, 28.50, 14.38
3.73, 4, white car, 27.18, 444.70, 51.15, 456.92, 39.16, 450.81, 27.18, 450.81, 51.15, 450.81, 23.97, 12.22
3.77, 23, black car, 1012.43, 538.41, 1043.22, 551.36, 1027.82, 544.89, 1012.43, 544.89, 1043.22, 544.89, 30.79, 12.95
3.77, 9, white car, 683.89, 518.02, 713.02, 530.71, 698.46, 524.37, 683.89, 524.37, 713.02, 524.37, 29.13, 12.69
3.77, 31, white car, 1361.10, 551.89, 1391.14, 565.38, 1376.12, 558.63, 1361.10, 558.63, 1391.14, 558.63, 30.04, 13.49
3.77, 21, black car, 167.13, 461.67, 196.07, 475.00, 181.60, 468.34, 167.13, 468.34, 196.07, 468.34, 28.95, 13.33
3.77, 14, white car, 420.39, 491.31, 448.74, 505.60, 434.57, 498.45, 420.39, 498.45, 448.74, 498.45, 28.35, 14.29
3.77, 4, white car, 24.86, 444.44, 48.94, 456.69, 36.90, 450.57, 24.86, 450.57, 48.94, 450.57, 24.08, 12.25
3.77, 28, black car, 538.04, 504.11, 567.27, 517.71, 552.66, 510.91, 538.04, 510.91, 567.27, 510.91, 29.23, 13.60
3.80, 23, black car, 1009.31, 538.26, 1040.23, 551.29, 1024.77, 544.78, 1009.31, 544.78, 1040.23, 544.78, 30.93, 13.02
3.80, 9, white car, 681.16, 517.62, 710.95, 530.56, 696.06, 524.09, 681.16, 524.09, 710.95, 524.09, 29.79, 12.94
3.80, 31, white car, 1357.71, 551.82, 1387.84, 565.39, 1372.77, 558.60, 1357.71, 558.60, 1387.84, 558.60, 30.13, 13.56
3.80, 21, black car, 163.94, 461.66, 193.51, 475.26, 178.73, 468.46, 163.94, 468.46, 193.51, 468.46, 29.57, 13.60
3.80, 14, white car, 418.24, 491.36, 446.33, 505.50, 432.28, 498.43, 418.24, 498.43, 446.33, 498.43, 28.09, 14.13
3.80, 4, white car, 22.88, 444.24, 46.75, 456.40, 34.81, 450.32, 22.88, 450.32, 46.75, 450.32, 23.88, 12.15
3.80, 28, black car, 536.27, 504.00, 565.01, 517.35, 550.64, 510.67, 536.27, 510.67, 565.01, 510.67, 28.74, 13.36
3.83, 23, black car, 1006.42, 538.06, 1037.95, 551.36, 1022.19, 544.71, 1006.42, 544.71, 1037.95, 544.71, 31.53, 13.30
3.83, 9, white car, 678.59, 517.31, 708.50, 530.30, 693.54, 523.81, 678.59, 523.81, 708.50, 523.81, 29.91, 13.00
3.83, 31, white car, 1354.41, 551.64, 1384.55, 565.24, 1369.48, 558.44, 1354.41, 558.44, 1384.55, 558.44, 30.13, 13.59
3.83, 21, black car, 161.58, 461.38, 192.11, 475.39, 176.85, 468.38, 161.58, 468.38, 192.11, 468.38, 30.53, 14.01
3.83, 14, white car, 416.03, 491.31, 444.05, 505.38, 430.04, 498.35, 416.03, 498.35, 444.05, 498.35, 28.02, 14.07
3.83, 4, white car, 19.93, 443.84, 44.19, 456.18, 32.06, 450.01, 19.93, 450.01, 44.19, 450.01, 24.26, 12.34
3.83, 28, black car, 534.69, 503.86, 562.66, 516.77, 548.68, 510.31, 534.69, 510.31, 562.66, 510.31, 27.97, 12.91
3.87, 23, black car, 1003.45, 537.92, 1034.78, 551.15, 1019.11, 544.53, 1003.45, 544.53, 1034.78, 544.53, 31.33, 13.23
3.87, 9, white car, 675.79, 517.14, 705.72, 530.12, 690.76, 523.63, 675.79, 523.63, 705.72, 523.63, 29.93, 12.99
3.87, 31, white car, 1351.13, 551.46, 1380.95, 564.94, 1366.04, 558.20, 1351.13, 558.20, 1380.95, 558.20, 29.82, 13.47
3.87, 21, black car, 159.75, 461.72, 189.45, 475.35, 174.60, 468.53, 159.75, 468.53, 189.45, 468.53, 29.70, 13.63
3.87, 14, white car, 413.72, 490.97, 442.00, 505.15, 427.86, 498.06, 413.72, 498.06, 442.00, 498.06, 28.28, 14.18
3.87, 4, white car, 17.49, 443.53, 41.93, 455.94, 29.71, 449.73, 17.49, 449.73, 41.93, 449.73, 24.44, 12.41
3.87, 28, black car, 532.46, 503.70, 560.81, 516.67, 546.63, 510.19, 532.46, 510.19, 560.81, 510.19, 28.35, 12.97
3.90, 23, black car, 1000.75, 537.67, 1031.91, 550.83, 1016.33, 544.25, 1000.75, 544.25, 1031.91, 544.25, 31.16, 13.15
3.90, 9, white car, 672.71, 516.81, 703.06, 530.03, 687.89, 523.42, 672.71, 523.42, 703.06, 523.42, 30.35, 13.22
3.90, 31, white car, 1348.10, 551.46, 1377.66, 564.81, 1362.88, 558.14, 1348.10, 558.14, 1377.66, 558.14, 29.55, 13.35
3.90, 21, black car, 157.66, 461.90, 186.81, 475.22, 172.23, 468.56, 157.66, 468.56, 186.81, 468.56, 29.15, 13.32
3.90, 14, white car, 411.47, 490.64, 439.69, 504.75, 425.58, 497.69, 411.47, 497.69, 439.69, 497.69, 28.22, 14.11
3.90, 4, white car, 15.79, 443.30, 39.71, 455.43, 27.75, 449.36, 15.79, 449.36, 39.71, 449.36, 23.93, 12.13
3.90, 28, black car, 530.31, 503.47, 558.76, 516.42, 544.54, 509.94, 530.31, 509.94, 558.76, 509.94, 28.45, 12.95
3.93, 23, black car, 997.45, 537.42, 1028.49, 550.52, 1012.97, 543.97, 997.45, 543.97, 1028.49, 543.97, 31.04, 13.11
3.93, 9, white car, 669.95, 516.56, 700.80, 530.06, 685.37, 523.31, 669.95, 523.31, 700.80, 523.31, 30.85, 13.49
3.93, 31, white car, 1344.48, 551.33, 1374.06, 564.69, 1359.27, 558.01, 1344.48, 558.01, 1374.06, 558.01, 29.58, 13.36
3.93, 21, black car, 155.65, 460.96, 185.01, 474.33, 170.33, 467.64, 155.65, 467.64, 185.01, 467.64, 29.36, 13.38
3.93, 14, white car, 408.81, 489.91, 437.71, 504.36, 423.26, 497.14, 408.81, 497.14, 437.71, 497.14, 28.91, 14.45
3.93, 4, white car, 13.36, 443.16, 37.07, 455.21, 25.21, 449.18, 13.36, 449.18, 37.07, 449.18, 23.71, 12.05
3.93, 28, black car, 527.38, 503.28, 555.74, 516.18, 541.56, 509.73, 527.38, 509.73, 555.74, 509.73, 28.36, 12.89
3.97, 23, black car, 994.59, 537.40, 1025.72, 550.57, 1010.16, 543.98, 994.59, 543.98, 1025.72, 543.98, 31.13, 13.17
3.97, 9, white car, 667.42, 516.41, 698.38, 529.98, 682.90, 523.20, 667.42, 523.20, 698.38, 523.20, 30.96, 13.56
3.97, 31, white car, 1341.30, 551.20, 1370.89, 564.54, 1356.09, 557.87, 1341.30, 557.87, 1370.89, 557.87, 29.59, 13.34
3.97, 21, black car, 153.34, 460.05, 182.92, 473.52, 168.13, 466.78, 153.34, 466.78, 182.92, 466.78, 29.58, 13.47
3.97, 14, white car, 406.58, 489.77, 435.32, 504.12, 420.95, 496.94, 406.58, 496.94, 435.32, 496.94, 28.73, 14.35
3.97, 4, white car, 10.97, 442.79, 34.96, 455.01, 22.97, 448.90, 10.97, 448.90, 34.96, 448.90, 24.00, 12.22
3.97, 28, black car, 524.49, 502.72, 553.46, 515.89, 538.98, 509.30, 524.49, 509.30, 553.46, 509.30, 28.96, 13.17
4.00, 23, black car, 991.21, 537.05, 1023.61, 550.79, 1007.41, 543.92, 991.21, 543.92, 1023.61, 543.92, 32.40, 13.74
4.00, 9, white car, 665.44, 516.22, 695.60, 529.41, 680.52, 522.82, 665.44, 522.82, 695.60, 522.82, 30.16, 13.19
4.00, 31, white car, 1337.77, 551.17, 1367.32, 564.51, 1352.54, 557.84, 1337.77, 557.84, 1367.32, 557.84, 29.55, 13.35
4.00, 21, black car, 150.92, 459.50, 180.63, 472.99, 165.78, 466.24, 150.92, 466.24, 180.63, 466.24, 29.71, 13.49
4.00, 14, white car, 404.39, 489.56, 432.92, 503.78, 418.66, 496.67, 404.39, 496.67, 432.92, 496.67, 28.52, 14.22
4.00, 4, white car, 9.00, 442.60, 32.86, 454.72, 20.93, 448.66, 9.00, 448.66, 32.86, 448.66, 23.86, 12.12
4.00, 28, black car, 522.39, 502.36, 551.27, 515.45, 536.83, 508.90, 522.39, 508.90, 551.27, 508.90, 28.87, 13.08
4.03, 23, black car, 988.01, 536.67, 1021.28, 550.84, 1004.65, 543.76, 988.01, 543.76, 1021.28, 543.76, 33.27, 14.18
4.03, 9, white car, 662.66, 515.65, 693.35, 529.07, 678.01, 522.36, 662.66, 522.36, 693.35, 522.36, 30.69, 13.43
4.03, 31, white car, 1334.44, 551.17, 1364.19, 564.61, 1349.31, 557.89, 1334.44, 557.89, 1364.19, 557.89, 29.74, 13.44
4.03, 21, black car, 149.57, 459.02, 179.54, 472.60, 164.56, 465.81, 149.57, 465.81, 179.54, 465.81, 29.97, 13.58
4.03, 14, white car, 402.10, 489.25, 430.92, 503.62, 416.51, 496.44, 402.10, 496.44, 430.92, 496.44, 28.82, 14.37
4.03, 4, white car, 6.32, 442.31, 30.13, 454.40, 18.22, 448.35, 6.32, 448.35, 30.13, 448.35, 23.81, 12.09
4.03, 28, black car, 520.54, 502.22, 548.89, 514.99, 534.71, 508.61, 520.54, 508.61, 548.89, 508.61, 28.35, 12.78
4.07, 23, black car, 985.10, 536.69, 1018.39, 550.86, 1001.75, 543.77, 985.10, 543.77, 1018.39, 543.77, 33.29, 14.17
4.07, 9, white car, 660.39, 515.41, 690.80, 528.73, 675.60, 522.07, 660.39, 522.07, 690.80, 522.07, 30.42, 13.32
4.07, 31, white car, 1330.97, 551.15, 1360.89, 564.67, 1345.93, 557.91, 1330.97, 557.91, 1360.89, 557.91, 29.91, 13.51
4.07, 21, black car, 147.37, 458.61, 178.38, 472.59, 162.87, 465.60, 147.37, 465.60, 178.38, 465.60, 31.02, 13.97
4.07, 14, white car, 399.72, 489.05, 428.44, 503.35, 414.08, 496.20, 399.72, 496.20, 428.44, 496.20, 28.72, 14.31
4.07, 4, white car, 3.51, 441.95, 27.28, 453.94, 15.39, 447.95, 3.51, 447.95, 27.28, 447.95, 23.77, 11.99
4.07, 28, black car, 517.67, 501.65, 546.80, 514.79, 532.24, 508.22, 517.67, 508.22, 546.80, 508.22, 29.13, 13.14
4.10, 23, black car, 981.66, 536.61, 1015.19, 550.89, 998.42, 543.75, 981.66, 543.75, 1015.19, 543.75, 33.53, 14.27
4.10, 9, white car, 657.70, 515.35, 688.15, 528.71, 672.92, 522.03, 657.70, 522.03, 688.15, 522.03, 30.45, 13.36
4.10, 31, white car, 1327.36, 550.75, 1358.19, 564.70, 1342.77, 557.72, 1327.36, 557.72, 1358.19, 557.72, 30.82, 13.95
4.10, 21, black car, 144.93, 458.47, 175.37, 472.09, 160.15, 465.28, 144.93, 465.28, 175.37, 465.28, 30.44, 13.62
4.10, 14, white car, 397.37, 488.70, 426.40, 503.15, 411.88, 495.92, 397.37, 495.92, 426.40, 495.92, 29.03, 14.45
4.10, 4, white car, 1.36, 441.49, 25.53, 453.65, 13.45, 447.57, 1.36, 447.57, 25.53, 447.57, 24.17, 12.16
4.10, 28, black car, 515.30, 501.41, 544.71, 514.72, 530.00, 508.07, 515.30, 508.07, 544.71, 508.07, 29.41, 13.31
4.13, 23, black car, 978.33, 536.33, 1012.33, 550.83, 995.33, 543.58, 978.33, 543.58, 1012.33, 543.58, 34.00, 14.50
4.13, 9, white car, 655.35, 514.98, 685.82, 528.36, 670.59, 521.67, 655.35, 521.67, 685.82, 521.67, 30.47, 13.38
4.13, 31, white car, 1323.96, 550.56, 1355.01, 564.65, 1339.49, 557.60, 1323.96, 557.60, 1355.01, 557.60, 31.05, 14.09
4.13, 21, black car, 142.33, 458.45, 172.28, 471.82, 157.31, 465.14, 142.33, 465.14, 172.28, 465.14, 29.94, 13.37
4.13, 14, white car, 395.10, 488.40, 424.38, 502.99, 409.74, 495.70, 395.10, 495.70, 424.38, 495.70, 29.28, 14.59
4.13, 4, white car, 0.00, 441.30, 23.78, 453.70, 11.89, 447.50, 0.00, 447.50, 23.78, 447.50, 23.78, 12.40
4.13, 28, black car, 511.88, 501.33, 541.53, 514.79, 526.70, 508.06, 511.88, 508.06, 541.53, 508.06, 29.65, 13.46
4.17, 23, black car, 975.26, 535.88, 1010.31, 550.90, 992.79, 543.39, 975.26, 543.39, 1010.31, 543.39, 35.05, 15.02
4.17, 9, white car, 652.85, 514.85, 683.00, 528.08, 667.92, 521.46, 652.85, 521.46, 683.00, 521.46, 30.15, 13.24
4.17, 31, white car, 1320.72, 550.68, 1351.71, 564.73, 1336.22, 557.71, 1320.72, 557.71, 1351.71, 557.71, 30.99, 14.05
4.17, 21, black car, 139.77, 458.46, 169.62, 471.85, 154.69, 465.16, 139.77, 465.16, 169.62, 465.16, 29.85, 13.39
4.17, 14, white car, 392.94, 487.92, 422.39, 502.61, 407.66, 495.27, 392.94, 495.27, 422.39, 495.27, 29.45, 14.68
4.17, 4, white car, 0.00, 440.87, 22.49, 453.40, 11.25, 447.14, 0.00, 447.14, 22.49, 447.14, 22.49, 12.54
4.17, 28, black car, 508.76, 500.60, 539.26, 514.44, 524.01, 507.52, 508.76, 507.52, 539.26, 507.52, 30.50, 13.84
4.20, 23, black car, 972.40, 535.61, 1007.66, 550.81, 990.03, 543.21, 972.40, 543.21, 1007.66, 543.21, 35.26, 15.20
4.20, 9, white car, 650.56, 514.67, 680.46, 527.78, 665.51, 521.22, 650.56, 521.22, 680.46, 521.22, 29.91, 13.11
4.20, 31, white car, 1317.38, 550.79, 1348.41, 564.85, 1332.89, 557.82, 1317.38, 557.82, 1348.41, 557.82, 31.03, 14.07
4.20, 21, black car, 137.85, 458.57, 167.36, 471.83, 152.60, 465.20, 137.85, 465.20, 167.36, 465.20, 29.51, 13.26
4.20, 14, white car, 390.95, 487.57, 420.24, 502.16, 405.60, 494.87, 390.95, 494.87, 420.24, 494.87, 29.29, 14.59
4.20, 4, white car, 0.00, 440.91, 21.27, 453.45, 10.63, 447.18, 0.00, 447.18, 21.27, 447.18, 21.27, 12.54
4.20, 28, black car, 506.66, 500.25, 537.23, 514.13, 521.95, 507.19, 506.66, 507.19, 537.23, 507.19, 30.57, 13.88
4.23, 23, black car, 970.29, 535.35, 1005.05, 550.40, 987.67, 542.87, 970.29, 542.87, 1005.05, 542.87, 34.76, 15.05
4.23, 9, white car, 648.07, 514.37, 677.73, 527.36, 662.90, 520.87, 648.07, 520.87, 677.73, 520.87, 29.66, 12.99
4.23, 31, white car, 1313.70, 550.43, 1345.08, 564.68, 1329.39, 557.56, 1313.70, 557.56, 1345.08, 557.56, 31.37, 14.25
4.23, 21, black car, 135.87, 458.41, 165.48, 471.73, 150.68, 465.07, 135.87, 465.07, 165.48, 465.07, 29.60, 13.32
4.23, 14, white car, 388.59, 487.21, 418.07, 501.90, 403.33, 494.56, 388.59, 494.56, 418.07, 494.56, 29.48, 14.68
4.23, 4, white car, 0.00, 440.82, 19.48, 453.12, 9.74, 446.97, 0.00, 446.97, 19.48, 446.97, 19.48, 12.30
4.23, 28, black car, 504.49, 500.01, 534.82, 513.81, 519.65, 506.91, 504.49, 506.91, 534.82, 506.91, 30.34, 13.80
4.27, 23, black car, 967.46, 535.44, 1001.64, 550.28, 984.55, 542.86, 967.46, 542.86, 1001.64, 542.86, 34.18, 14.84
4.27, 9, white car, 645.40, 514.11, 675.23, 527.17, 660.31, 520.64, 645.40, 520.64, 675.23, 520.64, 29.83, 13.06
4.27, 31, white car, 1310.38, 550.28, 1341.70, 564.54, 1326.04, 557.41, 1310.38, 557.41, 1341.70, 557.41, 31.32, 14.25
4.27, 21, black car, 133.57, 458.05, 163.47, 471.50, 148.52, 464.78, 133.57, 464.78, 163.47, 464.78, 29.90, 13.45
4.27, 14, white car, 385.96, 486.80, 415.50, 501.51, 400.73, 494.16, 385.96, 494.16, 415.50, 494.16, 29.54, 14.70
4.27, 4, white car, 0.00, 440.74, 18.13, 452.83, 9.06, 446.79, 0.00, 446.79, 18.13, 446.79, 18.13, 12.09
4.27, 28, black car, 502.44, 499.63, 532.75, 513.49, 517.59, 506.56, 502.44, 506.56, 532.75, 506.56, 30.30, 13.86
4.30, 23, black car, 964.57, 535.36, 999.20, 550.45, 981.88, 542.90, 964.57, 542.90, 999.20, 542.90, 34.63, 15.08
4.30, 9, white car, 642.94, 513.94, 672.66, 526.92, 657.80, 520.43, 642.94, 520.43, 672.66, 520.43, 29.72, 12.98
4.30, 31, white car, 1306.80, 550.07, 1338.79, 564.65, 1322.79, 557.36, 1306.80, 557.36, 1338.79, 557.36, 31.99, 14.58
4.30, 21, black car, 131.18, 458.04, 160.80, 471.30, 145.99, 464.67, 131.18, 464.67, 160.80, 464.67, 29.62, 13.27
4.30, 14, white car, 383.58, 486.52, 413.09, 501.19, 398.33, 493.85, 383.58, 493.85, 413.09, 493.85, 29.50, 14.67
4.30, 28, black car, 500.68, 499.33, 531.07, 513.29, 515.87, 506.31, 500.68, 506.31, 531.07, 506.31, 30.39, 13.96
4.33, 23, black car, 961.63, 535.31, 996.14, 550.40, 978.88, 542.86, 961.63, 542.86, 996.14, 542.86, 34.51, 15.09
4.33, 9, white car, 640.12, 513.50, 669.93, 526.51, 655.02, 520.00, 640.12, 520.00, 669.93, 520.00, 29.82, 13.01
4.33, 31, white car, 1303.56, 550.16, 1335.32, 564.69, 1319.44, 557.43, 1303.56, 557.43, 1335.32, 557.43, 31.76, 14.52
4.33, 21, black car, 128.47, 457.88, 157.31, 470.74, 142.89, 464.31, 128.47, 464.31, 157.31, 464.31, 28.83, 12.86
4.33, 14, white car, 381.15, 486.28, 410.79, 501.02, 395.97, 493.65, 381.15, 493.65, 410.79, 493.65, 29.64, 14.74
4.33, 28, black car, 497.97, 499.27, 528.01, 513.13, 512.99, 506.20, 497.97, 506.20, 528.01, 506.20, 30.04, 13.86
4.33, 4, black car, 0.00, 439.71, 18.26, 453.42, 9.13, 446.56, 0.00, 446.56, 18.26, 446.56, 18.26, 13.71
4.37, 23, black car, 959.19, 535.40, 992.85, 550.16, 976.02, 542.78, 959.19, 542.78, 992.85, 542.78, 33.66, 14.76
4.37, 9, white car, 637.63, 513.15, 667.72, 526.30, 652.67, 519.73, 637.63, 519.73, 667.72, 519.73, 30.09, 13.15
4.37, 31, white car, 1300.08, 549.99, 1332.31, 564.76, 1316.19, 557.37, 1300.08, 557.37, 1332.31, 557.37, 32.22, 14.77
4.37, 21, black car, 125.24, 457.40, 154.32, 470.44, 139.78, 463.92, 125.24, 463.92, 154.32, 463.92, 29.08, 13.04
4.37, 14, white car, 379.10, 486.09, 408.54, 500.73, 393.82, 493.41, 379.10, 493.41, 408.54, 493.41, 29.44, 14.64
4.37, 28, black car, 495.12, 499.15, 525.09, 512.95, 510.10, 506.05, 495.12, 506.05, 525.09, 506.05, 29.97, 13.80
4.37, 4, black car, 0.00, 439.30, 16.67, 453.54, 8.33, 446.42, 0.00, 446.42, 16.67, 446.42, 16.67, 14.24
4.40, 23, black car, 956.89, 535.34, 989.79, 549.78, 973.34, 542.56, 956.89, 542.56, 989.79, 542.56, 32.90, 14.44
4.40, 9, white car, 634.97, 512.94, 664.97, 526.06, 649.97, 519.50, 634.97, 519.50, 664.97, 519.50, 30.01, 13.13
4.40, 31, white car, 1297.03, 549.97, 1328.90, 564.61, 1312.97, 557.29, 1297.03, 557.29, 1328.90, 557.29, 31.87, 14.64
4.40, 21, black car, 122.67, 456.78, 152.59, 470.24, 137.63, 463.51, 122.67, 463.51, 152.59, 463.51, 29.92, 13.46
4.40, 14, white car, 377.10, 485.88, 406.46, 500.49, 391.78, 493.18, 377.10, 493.18, 406.46, 493.18, 29.36, 14.61
