6.87, 8, white car, 474.43, 479.44, 503.96, 492.07, 489.19, 485.76, 474.43, 485.76, 503.96, 485.76, 29.53, 12.63
6.87, 18, white car, 326.83, 462.05, 356.36, 474.79, 341.59, 468.42, 326.83, 468.42, 356.36, 468.42, 29.53, 12.74
6.90, 19, white car, 945.63, 519.35, 977.14, 532.68, 961.38, 526.01, 945.63, 526.01, 977.14, 526.01, 31.50, 13.33
6.90, 8, white car, 472.25, 478.85, 502.17, 491.68, 487.21, 485.27, 472.25, 485.27, 502.17, 485.27, 29.92, 12.83
6.90, 18, white car, 323.84, 461.40, 354.32, 474.55, 339.08, 467.98, 323.84, 467.98, 354.32, 467.98, 30.48, 13.16
6.93, 19, white car, 944.19, 519.34, 974.24, 532.01, 959.21, 525.67, 944.19, 525.67, 974.24, 525.67, 30.06, 12.68
6.93, 8, white car, 470.23, 478.63, 500.60, 491.68, 485.41, 485.15, 470.23, 485.15, 500.60, 485.15, 30.36, 13.05
6.93, 18, white car, 322.14, 461.07, 352.25, 474.07, 337.20, 467.57, 322.14, 467.57, 352.25, 467.57, 30.12, 13.00
6.97, 19, white car, 941.70, 519.42, 971.19, 531.80, 956.45, 525.61, 941.70, 525.61, 971.19, 525.61, 29.49, 12.39
6.97, 8, white car, 468.32, 478.35, 498.88, 491.53, 483.60, 484.94, 468.32, 484.94, 498.88, 484.94, 30.56, 13.17
6.97, 18, white car, 319.87, 460.58, 349.80, 473.52, 334.83, 467.05, 319.87, 467.05, 349.80, 467.05, 29.93, 12.94
7.00, 19, white car, 939.06, 519.44, 968.24, 531.70, 953.65, 525.57, 939.06, 525.57, 968.24, 525.57, 29.18, 12.26
7.00, 8, white car, 466.10, 478.18, 496.34, 491.25, 481.22, 484.72, 466.10, 484.72, 496.34, 484.72, 30.24, 13.07
7.00, 18, white car, 317.25, 460.20, 347.86, 473.48, 332.55, 466.84, 317.25, 466.84, 347.86, 466.84, 30.61, 13.28
7.03, 19, white car, 936.79, 519.24, 966.18, 531.57, 951.48, 525.40, 936.79, 525.40, 966.18, 525.40, 29.39, 12.33
7.03, 18, white car, 315.08, 459.97, 345.53, 473.17, 330.31, 466.57, 315.08, 466.57, 345.53, 466.57, 30.45, 13.19
7.07, 19, white car, 934.23, 519.26, 963.77, 531.62, 949.00, 525.44, 934.23, 525.44, 963.77, 525.44, 29.53, 12.36
7.07, 18, white car, 312.91, 459.80, 342.99, 472.84, 327.95, 466.32, 312.91, 466.32, 342.99, 466.32, 30.08, 13.04
7.10, 19, white car, 931.43, 519.18, 961.14, 531.60, 946.28, 525.39, 931.43, 525.39, 961.14, 525.39, 29.71, 12.42
7.10, 18, white car, 310.58, 459.43, 340.50, 472.43, 325.54, 465.93, 310.58, 465.93, 340.50, 465.93, 29.92, 13.00
7.13, 19, white car, 929.32, 519.02, 958.98, 531.40, 944.15, 525.21, 929.32, 525.21, 958.98, 525.21, 29.67, 12.38
7.13, 18, white car, 308.30, 459.23, 337.91, 472.14, 323.11, 465.68, 308.30, 465.68, 337.91, 465.68, 29.61, 12.91
7.17, 19, white car, 926.76, 519.04, 956.33, 531.38, 941.55, 525.21, 926.76, 525.21, 956.33, 525.21, 29.57, 12.33
7.17, 18, white car, 305.65, 458.83, 335.35, 471.84, 320.50, 465.34, 305.65, 465.34, 335.35, 465.34, 29.70, 13.00
7.20, 19, white car, 924.16, 519.02, 954.02, 531.48, 939.09, 525.25, 924.16, 525.25, 954.02, 525.25, 29.87, 12.47
7.20, 18, white car, 302.52, 458.45, 332.86, 471.71, 317.69, 465.08, 302.52, 465.08, 332.86, 465.08, 30.34, 13.26
7.23, 19, white car, 921.62, 518.90, 951.28, 531.28, 936.45, 525.09, 921.62, 525.09, 951.28, 525.09, 29.66, 12.38
7.23, 18, white car, 300.42, 458.01, 330.81, 471.26, 315.61, 464.63, 300.42, 464.63, 330.81, 464.63, 30.39, 13.25
7.27, 19, white car, 918.74, 518.75, 948.77, 531.27, 933.76, 525.01, 918.74, 525.01, 948.77, 525.01, 30.03, 12.52
7.27, 18, white car, 298.22, 457.58, 328.83, 470.91, 313.52, 464.24, 298.22, 464.24, 328.83, 464.24, 30.61, 13.34
7.30, 19, white car, 916.40, 518.72, 946.43, 531.23, 931.42, 524.98, 916.40, 524.98, 946.43, 524.98, 30.03, 12.51
7.30, 18, white car, 296.05, 457.64, 326.53, 470.96, 311.29, 464.30, 296.05, 464.30, 326.53, 464.30, 30.48, 13.32
7.33, 19, white car, 913.77, 518.74, 943.29, 531.06, 928.53, 524.90, 913.77, 524.90, 943.29, 524.90, 29.52, 12.32
7.33, 18, white car, 293.91, 457.58, 324.12, 470.85, 309.01, 464.21, 293.91, 464.21, 324.12, 464.21, 30.21, 13.27
7.33, 8, white car, 444.83, 476.01, 475.14, 489.18, 459.99, 482.60, 444.83, 482.60, 475.14, 482.60, 30.31, 13.17
7.37, 19, white car, 911.18, 518.53, 940.99, 530.97, 926.08, 524.75, 911.18, 524.75, 940.99, 524.75, 29.81, 12.44
7.37, 18, white car, 291.45, 457.12, 321.61, 470.43, 306.53, 463.77, 291.45, 463.77, 321.61, 463.77, 30.16, 13.31
7.37, 8, white car, 442.70, 475.87, 472.98, 489.05, 457.84, 482.46, 442.70, 482.46, 472.98, 482.46, 30.28, 13.18
7.40, 19, white car, 908.55, 518.39, 939.06, 531.12, 923.80, 524.76, 908.55, 524.76, 939.06, 524.76, 30.50, 12.74
7.40, 18, white car, 288.86, 456.65, 319.35, 470.16, 304.10, 463.41, 288.86, 463.41, 319.35, 463.41, 30.49, 13.51
7.40, 8, white car, 440.82, 475.79, 470.80, 488.80, 455.81, 482.30, 440.82, 482.30, 470.80, 482.30, 29.98, 13.02
7.43, 19, white car, 906.07, 518.26, 936.40, 530.92, 921.23, 524.59, 906.07, 524.59, 936.40, 524.59, 30.33, 12.66
7.43, 18, white car, 286.98, 456.38, 317.24, 469.82, 302.11, 463.10, 286.98, 463.10, 317.24, 463.10, 30.25, 13.44
7.43, 8, white car, 438.76, 475.67, 468.15, 488.42, 453.45, 482.04, 438.76, 482.04, 468.15, 482.04, 29.39, 12.75
7.47, 19, white car, 904.07, 518.20, 934.16, 530.77, 919.11, 524.49, 904.07, 524.49, 934.16, 524.49, 30.08, 12.56
7.47, 18, white car, 284.98, 456.33, 315.06, 469.73, 300.02, 463.03, 284.98, 463.03, 315.06, 463.03, 30.08, 13.41
7.47, 8, white car, 436.63, 475.47, 466.02, 488.22, 451.32, 481.85, 436.63, 481.85, 466.02, 481.85, 29.39, 12.75
7.50, 19, white car, 901.59, 518.02, 931.96, 530.68, 916.77, 524.35, 901.59, 524.35, 931.96, 524.35, 30.37, 12.67
7.50, 18, white car, 282.50, 455.87, 312.16, 469.11, 297.33, 462.49, 282.50, 462.49, 312.16, 462.49, 29.66, 13.23
7.50, 8, white car, 434.57, 475.34, 464.05, 488.15, 449.31, 481.74, 434.57, 481.74, 464.05, 481.74, 29.48, 12.81
7.53, 19, white car, 899.24, 517.80, 929.60, 530.43, 914.42, 524.11, 899.24, 524.11, 929.60, 524.11, 30.36, 12.64
7.53, 18, white car, 280.00, 455.49, 309.95, 468.87, 294.98, 462.18, 280.00, 462.18, 309.95, 462.18, 29.96, 13.39
7.53, 8, white car, 432.79, 475.25, 462.09, 487.99, 447.44, 481.62, 432.79, 481.62, 462.09, 481.62, 29.30, 12.74
7.57, 19, white car, 896.96, 517.66, 926.96, 530.14, 911.96, 523.90, 896.96, 523.90, 926.96, 523.90, 30.00, 12.48
7.57, 18, white car, 277.35, 455.15, 307.32, 468.54, 292.34, 461.85, 277.35, 461.85, 307.32, 461.85, 29.97, 13.38
7.57, 8, white car, 430.41, 474.92, 459.97, 487.80, 445.19, 481.36, 430.41, 481.36, 459.97, 481.36, 29.56, 12.88
7.60, 19, white car, 894.77, 517.50, 924.44, 529.85, 909.60, 523.68, 894.77, 523.68, 924.44, 523.68, 29.68, 12.36
7.60, 18, white car, 274.88, 454.74, 305.31, 468.34, 290.09, 461.54, 274.88, 461.54, 305.31, 461.54, 30.42, 13.60
7.60, 8, white car, 428.14, 474.45, 458.41, 487.65, 443.27, 481.05, 428.14, 481.05, 458.41, 481.05, 30.27, 13.20
7.63, 19, white car, 891.66, 517.23, 921.90, 529.85, 906.78, 523.54, 891.66, 523.54, 921.90, 523.54, 30.24, 12.62
7.63, 18, white car, 272.94, 454.69, 302.75, 468.01, 287.84, 461.35, 272.94, 461.35, 302.75, 461.35, 29.81, 13.32
7.63, 8, white car, 426.12, 474.18, 456.43, 487.40, 441.27, 480.79, 426.12, 480.79, 456.43, 480.79, 30.31, 13.22
7.67, 19, white car, 888.98, 516.99, 919.57, 529.79, 904.27, 523.39, 888.98, 523.39, 919.57, 523.39, 30.59, 12.80
7.67, 18, white car, 271.03, 454.33, 301.05, 467.71, 286.04, 461.02, 271.03, 461.02, 301.05, 461.02, 30.02, 13.38
7.67, 8, white car, 423.76, 473.74, 454.60, 487.19, 439.18, 480.46, 423.76, 480.46, 454.60, 480.46, 30.84, 13.45
7.70, 19, white car, 886.20, 516.81, 916.98, 529.67, 901.59, 523.24, 886.20, 523.24, 916.98, 523.24, 30.78, 12.86
7.70, 18, white car, 268.52, 454.18, 298.66, 467.62, 283.59, 460.90, 268.52, 460.90, 298.66, 460.90, 30.14, 13.44
7.70, 8, white car, 421.84, 473.35, 452.48, 486.72, 437.16, 480.04, 421.84, 480.04, 452.48, 480.04, 30.64, 13.37
7.73, 19, white car, 883.38, 516.54, 914.80, 529.67, 899.09, 523.11, 883.38, 523.11, 914.80, 523.11, 31.42, 13.13
7.73, 18, white car, 266.11, 454.02, 296.30, 467.53, 281.20, 460.77, 266.11, 460.77, 296.30, 460.77, 30.19, 13.50
7.73, 8, white car, 420.03, 473.11, 450.17, 486.28, 435.10, 479.69, 420.03, 479.69, 450.17, 479.69, 30.14, 13.16
7.77, 19, white car, 880.80, 516.49, 912.61, 529.83, 896.71, 523.16, 880.80, 523.16, 912.61, 523.16, 31.82, 13.34
7.77, 18, white car, 263.56, 453.80, 293.70, 467.29, 278.63, 460.54, 263.56, 460.54, 293.70, 460.54, 30.14, 13.49
7.77, 8, white car, 418.00, 473.03, 447.84, 486.06, 432.92, 479.54, 418.00, 479.54, 447.84, 479.54, 29.85, 13.02
7.80, 19, white car, 878.27, 516.43, 909.68, 529.64, 893.98, 523.03, 878.27, 523.03, 909.68, 523.03, 31.41, 13.21
7.80, 18, white car, 261.19, 453.70, 291.33, 467.21, 276.26, 460.45, 261.19, 460.45, 291.33, 460.45, 30.14, 13.51
7.80, 8, white car, 415.67, 472.76, 445.76, 485.90, 430.72, 479.33, 415.67, 479.33, 445.76, 479.33, 30.09, 13.15
7.83, 19, white car, 876.23, 516.29, 906.47, 529.02, 891.35, 522.66, 876.23, 522.66, 906.47, 522.66, 30.24, 12.73
7.83, 18, white car, 258.87, 453.64, 288.84, 467.09, 273.86, 460.37, 258.87, 460.37, 288.84, 460.37, 29.97, 13.45
7.83, 8, white car, 413.73, 472.63, 443.78, 485.77, 428.76, 479.20, 413.73, 479.20, 443.78, 479.20, 30.05, 13.13
7.87, 19, white car, 874.26, 516.44, 903.79, 528.85, 889.03, 522.65, 874.26, 522.65, 903.79, 522.65, 29.53, 12.41
7.87, 18, white car, 256.83, 453.22, 286.63, 466.60, 271.73, 459.91, 256.83, 459.91, 286.63, 459.91, 29.81, 13.38
7.87, 8, white car, 411.88, 472.45, 441.65, 485.45, 426.76, 478.95, 411.88, 478.95, 441.65, 478.95, 29.77, 13.00
7.90, 19, white car, 871.86, 516.61, 901.27, 528.95, 886.57, 522.78, 871.86, 522.78, 901.27, 522.78, 29.41, 12.34
7.90, 18, white car, 254.09, 452.87, 284.26, 466.42, 269.17, 459.64, 254.09, 459.64, 284.26, 459.64, 30.16, 13.55
7.90, 8, white car, 409.90, 472.28, 439.47, 485.15, 424.69, 478.72, 409.90, 478.72, 439.47, 478.72, 29.57, 12.87
7.93, 19, white car, 869.43, 516.29, 899.57, 528.90, 884.50, 522.59, 869.43, 522.59, 899.57, 522.59, 30.15, 12.61
7.93, 18, white car, 251.92, 452.61, 282.18, 466.20, 267.05, 459.40, 251.92, 459.40, 282.18, 459.40, 30.25, 13.60
7.93, 8, white car, 408.06, 472.04, 437.16, 484.67, 422.61, 478.35, 408.06, 478.35, 437.16, 478.35, 29.10, 12.63
7.97, 19, white car, 866.22, 515.98, 897.00, 528.90, 881.61, 522.44, 866.22, 522.44, 897.00, 522.44, 30.78, 12.92
7.97, 18, white car, 249.06, 452.09, 279.74, 465.92, 264.40, 459.00, 249.06, 459.00, 279.74, 459.00, 30.69, 13.83
7.97, 8, white car, 405.99, 471.81, 434.92, 484.35, 420.46, 478.08, 405.99, 478.08, 434.92, 478.08, 28.94, 12.53
8.00, 19, white car, 863.64, 515.79, 894.39, 528.74, 879.01, 522.26, 863.64, 522.26, 894.39, 522.26, 30.75, 12.95
8.00, 18, white car, 246.74, 451.81, 277.20, 465.57, 261.97, 458.69, 246.74, 458.69, 277.20, 458.69, 30.46, 13.76
8.00, 8, white car, 403.56, 471.31, 433.16, 484.13, 418.36, 477.72, 403.56, 477.72, 433.16, 477.72, 29.59, 12.82
8.03, 19, white car, 861.54, 515.60, 891.93, 528.42, 876.74, 522.01, 861.54, 522.01, 891.93, 522.01, 30.39, 12.82
8.03, 18, white car, 244.34, 451.51, 274.74, 465.30, 259.54, 458.41, 244.34, 458.41, 274.74, 458.41, 30.40, 13.79
8.03, 8, white car, 401.43, 471.02, 431.13, 483.90, 416.28, 477.46, 401.43, 477.46, 431.13, 477.46, 29.70, 12.87
8.07, 19, white car, 859.33, 515.61, 889.40, 528.30, 874.37, 521.95, 859.33, 521.95, 889.40, 521.95, 30.08, 12.70
8.07, 18, white car, 242.15, 451.17, 272.37, 464.91, 257.26, 458.04, 242.15, 458.04, 272.37, 458.04, 30.23, 13.74
8.07, 8, white car, 399.49, 470.85, 429.27, 483.77, 414.38, 477.31, 399.49, 477.31, 429.27, 477.31, 29.78, 12.93
8.10, 19, white car, 857.07, 515.48, 886.82, 527.98, 871.95, 521.73, 857.07, 521.73, 886.82, 521.73, 29.75, 12.50
8.10, 18, white car, 239.52, 450.93, 269.99, 464.81, 254.75, 457.87, 239.52, 457.87, 269.99, 457.87, 30.47, 13.89
8.10, 8, white car, 397.49, 470.79, 427.22, 483.69, 412.36, 477.24, 397.49, 477.24, 427.22, 477.24, 29.73, 12.91
8.13, 19, white car, 854.64, 515.31, 884.38, 527.82, 869.51, 521.57, 854.64, 521.57, 884.38, 521.57, 29.74, 12.51
8.13, 18, white car, 237.36, 450.71, 267.93, 464.69, 252.64, 457.70, 237.36, 457.70, 267.93, 457.70, 30.57, 13.97
8.13, 8, white car, 395.40, 470.78, 424.62, 483.44, 410.01, 477.11, 395.40, 477.11, 424.62, 477.11, 29.22, 12.66
8.17, 19, white car, 852.24, 515.10, 881.88, 527.61, 867.06, 521.36, 852.24, 521.36, 881.88, 521.36, 29.64, 12.51
8.17, 18, white car, 234.83, 450.31, 265.67, 464.42, 250.25, 457.36, 234.83, 457.36, 265.67, 457.36, 30.84, 14.12
8.17, 8, white car, 393.28, 470.44, 422.64, 483.16, 407.96, 476.80, 393.28, 476.80, 422.64, 476.80, 29.36, 12.71
8.20, 19, white car, 849.59, 514.95, 879.47, 527.58, 864.53, 521.27, 849.59, 521.27, 879.47, 521.27, 29.89, 12.63
8.20, 18, white car, 232.48, 449.94, 263.26, 464.04, 247.87, 456.99, 232.48, 456.99, 263.26, 456.99, 30.78, 14.09
8.20, 8, white car, 391.05, 470.05, 420.75, 482.90, 405.90, 476.47, 391.05, 476.47, 420.75, 476.47, 29.70, 12.86
8.23, 19, white car, 847.10, 514.85, 876.52, 527.30, 861.81, 521.07, 847.10, 521.07, 876.52, 521.07, 29.42, 12.45
8.23, 18, white car, 230.38, 449.75, 260.71, 463.61, 245.54, 456.68, 230.38, 456.68, 260.71, 456.68, 30.33, 13.86
8.23, 8, white car, 389.18, 469.91, 418.66, 482.66, 403.92, 476.28, 389.18, 476.28, 418.66, 476.28, 29.49, 12.75
8.27, 19, white car, 844.85, 514.83, 873.98, 527.13, 859.41, 520.98, 844.85, 520.98, 873.98, 520.98, 29.13, 12.30
8.27, 18, white car, 228.31, 449.77, 258.36, 463.49, 243.33, 456.63, 228.31, 456.63, 258.36, 456.63, 30.05, 13.73
8.27, 8, white car, 387.23, 469.76, 416.64, 482.48, 401.93, 476.12, 387.23, 476.12, 416.64, 476.12, 29.41, 12.71
8.30, 19, white car, 842.37, 514.69, 871.66, 527.04, 857.01, 520.87, 842.37, 520.87, 871.66, 520.87, 29.29, 12.35
8.30, 18, white car, 226.09, 449.68, 256.06, 463.33, 241.07, 456.50, 226.09, 456.50, 256.06, 456.50, 29.97, 13.66
8.30, 8, white car, 385.25, 469.57, 414.65, 482.28, 399.95, 475.92, 385.25, 475.92, 414.65, 475.92, 29.40, 12.71
8.33, 19, white car, 839.80, 514.33, 869.16, 526.74, 854.48, 520.53, 839.80, 520.53, 869.16, 520.53, 29.36, 12.41
8.33, 18, white car, 223.88, 449.59, 253.61, 463.10, 238.75, 456.34, 223.88, 456.34, 253.61, 456.34, 29.72, 13.51
8.33, 8, white car, 383.21, 469.36, 412.61, 482.04, 397.91, 475.70, 383.21, 475.70, 412.61, 475.70, 29.39, 12.67
8.37, 19, white car, 837.45, 514.11, 866.63, 526.44, 852.04, 520.27, 837.45, 520.27, 866.63, 520.27, 29.18, 12.33
8.37, 18, white car, 221.12, 449.24, 251.46, 463.05, 236.29, 456.14, 221.12, 456.14, 251.46, 456.14, 30.34, 13.81
8.37, 8, white car, 381.12, 469.22, 410.23, 481.72, 395.67, 475.47, 381.12, 475.47, 410.23, 475.47, 29.11, 12.50
8.40, 19, white car, 835.16, 514.07, 863.93, 526.25, 849.55, 520.16, 835.16, 520.16, 863.93, 520.16, 28.77, 12.18
8.40, 18, white car, 218.36, 448.88, 249.22, 462.98, 233.79, 455.93, 218.36, 455.93, 249.22, 455.93, 30.85, 14.10
8.40, 8, white car, 378.61, 468.80, 408.12, 481.44, 393.37, 475.12, 378.61, 475.12, 408.12, 475.12, 29.52, 12.65
8.43, 19, white car, 832.79, 513.97, 861.09, 525.91, 846.94, 519.94, 832.79, 519.94, 861.09, 519.94, 28.30, 11.94
8.43, 18, white car, 215.89, 448.58, 247.21, 462.96, 231.55, 455.77, 215.89, 455.77, 247.21, 455.77, 31.32, 14.38
8.43, 8, white car, 376.43, 468.39, 405.79, 480.95, 391.11, 474.67, 376.43, 474.67, 405.79, 474.67, 29.36, 12.56
8.47, 19, white car, 829.61, 513.57, 858.80, 525.87, 844.21, 519.72, 829.61, 519.72, 858.80, 519.72, 29.18, 12.30
8.47, 18, white car, 213.70, 448.20, 245.46, 462.84, 229.58, 455.52, 213.70, 455.52, 245.46, 455.52, 31.77, 14.65
8.47, 8, white car, 374.02, 468.13, 403.57, 480.80, 388.80, 474.47, 374.02, 474.47, 403.57, 474.47, 29.56, 12.67
8.50, 19, white car, 826.82, 513.26, 856.70, 525.86, 841.76, 519.56, 826.82, 519.56, 856.70, 519.56, 29.88, 12.60
8.50, 8, white car, 372.12, 467.97, 401.34, 480.51, 386.73, 474.24, 372.12, 474.24, 401.34, 474.24, 29.22, 12.53
8.53, 19, white car, 824.15, 513.17, 853.94, 525.76, 839.05, 519.47, 824.15, 519.47, 853.94, 519.47, 29.79, 12.59
8.53, 8, white car, 370.52, 467.90, 399.56, 480.37, 385.04, 474.14, 370.52, 474.14, 399.56, 474.14, 29.04, 12.47
8.57, 19, white car, 821.28, 513.06, 851.47, 525.82, 836.37, 519.44, 821.28, 519.44, 851.47, 519.44, 30.18, 12.76
8.57, 8, white car, 368.40, 467.78, 397.42, 480.26, 382.91, 474.02, 368.40, 474.02, 397.42, 474.02, 29.02, 12.47
8.57, 18, white car, 207.64, 447.58, 237.93, 461.53, 222.79, 454.56, 207.64, 454.56, 237.93, 454.56, 30.29, 13.95
8.60, 19, white car, 818.63, 512.99, 848.82, 525.76, 833.73, 519.38, 818.63, 519.38, 848.82, 519.38, 30.19, 12.77
8.60, 8, white car, 366.16, 467.45, 395.57, 480.11, 380.86, 473.78, 366.16, 473.78, 395.57, 473.78, 29.41, 12.66
8.60, 18, white car, 205.39, 447.47, 235.29, 461.23, 220.34, 454.35, 205.39, 454.35, 235.29, 454.35, 29.90, 13.76
8.63, 19, white car, 816.34, 512.78, 846.32, 525.48, 831.33, 519.13, 816.34, 519.13, 846.32, 519.13, 29.98, 12.70
8.63, 8, white car, 364.21, 467.04, 393.55, 479.69, 378.88, 473.37, 364.21, 473.37, 393.55, 473.37, 29.35, 12.65
8.63, 18, white car, 203.41, 447.40, 232.97, 461.00, 218.19, 454.20, 203.41, 454.20, 232.97, 454.20, 29.57, 13.60
8.67, 19, white car, 813.72, 512.41, 844.12, 525.28, 828.92, 518.85, 813.72, 518.85, 844.12, 518.85, 30.40, 12.87
8.67, 8, white car, 362.10, 466.76, 391.39, 479.36, 376.74, 473.06, 362.10, 473.06, 391.39, 473.06, 29.29, 12.59
8.67, 18, white car, 201.72, 447.23, 230.99, 460.62, 216.36, 453.93, 201.72, 453.93, 230.99, 453.93, 29.27, 13.38
8.70, 19, white car, 811.50, 512.41, 841.45, 525.12, 826.47, 518.76, 811.50, 518.76, 841.45, 518.76, 29.95, 12.71
8.70, 8, white car, 359.97, 466.54, 389.41, 479.21, 374.69, 472.87, 359.97, 472.87, 389.41, 472.87, 29.44, 12.67
8.70, 18, white car, 199.19, 447.05, 228.29, 460.27, 213.74, 453.66, 199.19, 453.66, 228.29, 453.66, 29.10, 13.22
8.73, 19, white car, 809.35, 512.23, 838.94, 524.77, 824.14, 518.50, 809.35, 518.50, 838.94, 518.50, 29.59, 12.55
8.73, 8, white car, 357.94, 466.30, 387.38, 478.98, 372.66, 472.64, 357.94, 472.64, 387.38, 472.64, 29.44, 12.68
8.73, 18, white car, 196.67, 446.74, 225.61, 459.84, 211.14, 453.29, 196.67, 453.29, 225.61, 453.29, 28.94, 13.10
8.77, 19, white car, 807.28, 512.16, 836.57, 524.57, 821.92, 518.36, 807.28, 518.36, 836.57, 518.36, 29.29, 12.41
8.77, 8, white car, 355.93, 466.09, 385.42, 478.76, 370.68, 472.42, 355.93, 472.42, 385.42, 472.42, 29.49, 12.67
8.77, 18, white car, 194.62, 446.63, 223.29, 459.58, 208.96, 453.11, 194.62, 453.11, 223.29, 453.11, 28.67, 12.95
8.80, 19, white car, 804.81, 512.07, 833.93, 524.40, 819.37, 518.24, 804.81, 518.24, 833.93, 518.24, 29.12, 12.33
8.80, 8, white car, 353.39, 465.84, 382.96, 478.52, 368.18, 472.18, 353.39, 472.18, 382.96, 472.18, 29.57, 12.67
8.80, 18, white car, 191.81, 446.34, 220.78, 459.40, 206.29, 452.87, 191.81, 452.87, 220.78, 452.87, 28.96, 13.06
8.83, 19, white car, 802.50, 511.82, 831.78, 524.20, 817.14, 518.01, 802.50, 518.01, 831.78, 518.01, 29.28, 12.38
8.83, 8, white car, 351.46, 465.59, 380.56, 478.03, 366.01, 471.81, 351.46, 471.81, 380.56, 471.81, 29.10, 12.45
8.83, 18, white car, 189.29, 445.96, 218.72, 459.20, 204.00, 452.58, 189.29, 452.58, 218.72, 452.58, 29.43, 13.24
8.87, 19, white car, 799.52, 511.55, 829.56, 524.24, 814.54, 517.90, 799.52, 517.90, 829.56, 517.90, 30.05, 12.69
8.87, 8, white car, 349.89, 465.23, 378.73, 477.59, 364.31, 471.41, 349.89, 471.41, 378.73, 471.41, 28.83, 12.36
8.87, 18, white car, 187.14, 445.84, 216.50, 458.98, 201.82, 452.41, 187.14, 452.41, 216.50, 452.41, 29.36, 13.14
8.90, 19, white car, 797.14, 511.48, 827.00, 524.12, 812.07, 517.80, 797.14, 517.80, 827.00, 517.80, 29.87, 12.63
8.90, 8, white car, 348.03, 464.97, 376.74, 477.30, 362.38, 471.13, 348.03, 471.13, 376.74, 471.13, 28.71, 12.33
8.90, 18, white car, 184.86, 445.48, 214.01, 458.48, 199.44, 451.98, 184.86, 451.98, 214.01, 451.98, 29.16, 12.99
8.93, 19, white car, 794.59, 511.22, 824.44, 523.85, 809.51, 517.53, 794.59, 517.53, 824.44, 517.53, 29.85, 12.63
8.93, 8, white car, 345.71, 464.52, 374.73, 476.99, 360.22, 470.76, 345.71, 470.76, 374.73, 470.76, 29.03, 12.47
8.93, 18, white car, 182.63, 445.12, 211.95, 458.14, 197.29, 451.63, 182.63, 451.63, 211.95, 451.63, 29.32, 13.01
8.97, 19, white car, 792.08, 511.08, 821.66, 523.60, 806.87, 517.34, 792.08, 517.34, 821.66, 517.34, 29.58, 12.52
8.97, 8, white car, 343.59, 464.14, 372.91, 476.77, 358.25, 470.46, 343.59, 470.46, 372.91, 470.46, 29.33, 12.63
8.97, 18, white car, 180.57, 444.94, 209.47, 457.72, 195.02, 451.33, 180.57, 451.33, 209.47, 451.33, 28.90, 12.78
9.00, 19, white car, 790.00, 511.05, 819.27, 523.42, 804.64, 517.23, 790.00, 517.23, 819.27, 517.23, 29.27, 12.37
9.00, 8, white car, 341.93, 464.07, 371.01, 476.60, 356.47, 470.33, 341.93, 470.33, 371.01, 470.33, 29.09, 12.53
9.00, 18, white car, 177.98, 444.46, 207.24, 457.36, 192.61, 450.91, 177.98, 450.91, 207.24, 450.91, 29.26, 12.91
9.03, 19, white car, 787.50, 510.96, 816.41, 523.17, 801.95, 517.07, 787.50, 517.07, 816.41, 517.07, 28.90, 12.21
9.03, 8, white car, 339.42, 463.82, 368.61, 476.38, 354.01, 470.10, 339.42, 470.10, 368.61, 470.10, 29.19, 12.57
9.03, 18, white car, 175.45, 444.18, 205.14, 457.24, 190.30, 450.71, 175.45, 450.71, 205.14, 450.71, 29.69, 13.06
9.07, 19, white car, 785.20, 510.75, 814.06, 522.89, 799.63, 516.82, 785.20, 516.82, 814.06, 516.82, 28.86, 12.14
9.07, 8, white car, 337.49, 463.70, 366.72, 476.27, 352.10, 469.98, 337.49, 469.98, 366.72, 469.98, 29.23, 12.57
9.07, 18, white car, 173.35, 444.10, 203.02, 457.12, 188.19, 450.61, 173.35, 450.61, 203.02, 450.61, 29.67, 13.02
9.10, 19, white car, 782.70, 510.76, 811.66, 522.93, 797.18, 516.85, 782.70, 516.85, 811.66, 516.85, 28.95, 12.17
9.10, 8, white car, 335.38, 463.64, 364.67, 476.25, 350.03, 469.94, 335.38, 469.94, 364.67, 469.94, 29.29, 12.60
9.10, 18, white car, 170.90, 443.91, 200.59, 456.92, 185.74, 450.42, 170.90, 450.42, 200.59, 450.42, 29.69, 13.01
9.13, 19, white car, 779.94, 510.49, 808.99, 522.69, 794.46, 516.59, 779.94, 516.59, 808.99, 516.59, 29.05, 12.20
9.13, 8, white car, 333.20, 463.48, 362.24, 475.98, 347.72, 469.73, 333.20, 469.73, 362.24, 469.73, 29.04, 12.50
9.13, 18, white car, 169.00, 443.98, 197.87, 456.60, 183.44, 450.29, 169.00, 450.29, 197.87, 450.29, 28.86, 12.62
9.17, 19, white car, 777.71, 510.34, 806.66, 522.47, 792.19, 516.41, 777.71, 516.41, 806.66, 516.41, 28.95, 12.13
9.17, 8, white car, 331.15, 463.38, 359.95, 475.77, 345.55, 469.58, 331.15, 469.58, 359.95, 469.58, 28.80, 12.39
9.17, 18, white car, 166.87, 443.59, 195.67, 456.18, 181.27, 449.89, 166.87, 449.89, 195.67, 449.89, 28.80, 12.60
9.20, 19, white car, 775.46, 510.22, 804.59, 522.40, 790.03, 516.31, 775.46, 516.31, 804.59, 516.31, 29.13, 12.19
9.20, 8, white car, 328.95, 463.14, 357.94, 475.62, 343.45, 469.38, 328.95, 469.38, 357.94, 469.38, 28.99, 12.48
