8.10, 72, black car, 200.01, 518.58, 228.12, 531.17, 214.07, 524.87, 200.01, 524.87, 228.12, 524.87, 28.11, 12.59
8.13, 9, white car, 13.46, 510.73, 43.08, 522.96, 28.27, 516.85, 13.46, 516.85, 43.08, 516.85, 29.62, 12.23
8.13, 76, white car, 311.90, 523.46, 340.04, 535.19, 325.97, 529.33, 311.90, 529.33, 340.04, 529.33, 28.14, 11.73
8.13, 86, white car, 465.20, 531.16, 493.35, 543.85, 479.28, 537.50, 465.20, 537.50, 493.35, 537.50, 28.15, 12.69
8.13, 5, white car, 627.57, 532.38, 657.78, 545.23, 642.67, 538.80, 627.57, 538.80, 657.78, 538.80, 30.21, 12.85
8.13, 83, white car, 87.32, 512.83, 113.33, 525.22, 100.33, 519.03, 87.32, 519.03, 113.33, 519.03, 26.01, 12.39
8.13, 26, black car, 784.70, 535.74, 813.97, 547.88, 799.34, 541.81, 784.70, 541.81, 813.97, 541.81, 29.27, 12.14
8.13, 72, black car, 198.39, 518.28, 227.22, 531.21, 212.81, 524.75, 198.39, 524.75, 227.22, 524.75, 28.82, 12.94
8.17, 9, white car, 13.43, 510.71, 43.06, 522.97, 28.25, 516.84, 13.43, 516.84, 43.06, 516.84, 29.62, 12.25
8.17, 76, white car, 310.41, 523.36, 338.86, 535.20, 324.64, 529.28, 310.41, 529.28, 338.86, 529.28, 28.45, 11.83
8.17, 86, white car, 463.16, 531.09, 491.40, 543.79, 477.28, 537.44, 463.16, 537.44, 491.40, 537.44, 28.23, 12.70
8.17, 5, white car, 625.23, 532.35, 655.39, 545.17, 640.31, 538.76, 625.23, 538.76, 655.39, 538.76, 30.16, 12.82
8.17, 83, white car, 86.96, 512.62, 113.34, 525.19, 100.15, 518.90, 86.96, 518.90, 113.34, 518.90, 26.38, 12.57
8.17, 26, black car, 782.09, 535.84, 811.68, 548.09, 796.88, 541.96, 782.09, 541.96, 811.68, 541.96, 29.59, 12.26
8.17, 72, black car, 197.34, 518.12, 226.65, 531.28, 211.99, 524.70, 197.34, 524.70, 226.65, 524.70, 29.31, 13.16
8.20, 9, white car, 13.53, 510.69, 42.99, 522.90, 28.26, 516.79, 13.53, 516.79, 42.99, 516.79, 29.46, 12.21
8.20, 76, white car, 309.20, 523.27, 337.50, 535.03, 323.35, 529.15, 309.20, 529.15, 337.50, 529.15, 28.30, 11.75
8.20, 86, white car, 461.24, 530.98, 489.41, 543.64, 475.32, 537.31, 461.24, 537.31, 489.41, 537.31, 28.17, 12.66
8.20, 5, white car, 622.88, 532.31, 652.83, 545.04, 637.85, 538.67, 622.88, 538.67, 652.83, 538.67, 29.95, 12.74
8.20, 83, white car, 86.63, 512.46, 112.88, 524.94, 99.76, 518.70, 86.63, 518.70, 112.88, 518.70, 26.25, 12.48
8.20, 26, black car, 779.52, 535.72, 809.38, 548.11, 794.45, 541.91, 779.52, 541.91, 809.38, 541.91, 29.86, 12.39
8.20, 72, black car, 196.28, 518.02, 225.85, 531.29, 211.06, 524.65, 196.28, 524.65, 225.85, 524.65, 29.57, 13.27
8.23, 9, white car, 13.54, 510.73, 42.91, 522.91, 28.22, 516.82, 13.54, 516.82, 42.91, 516.82, 29.37, 12.18
8.23, 76, white car, 307.99, 523.18, 335.95, 534.78, 321.97, 528.98, 307.99, 528.98, 335.95, 528.98, 27.96, 11.60
8.23, 86, white car, 459.17, 530.78, 487.42, 543.46, 473.29, 537.12, 459.17, 537.12, 487.42, 537.12, 28.24, 12.69
8.23, 5, white car, 620.35, 532.27, 650.36, 545.02, 635.36, 538.64, 620.35, 538.64, 650.36, 538.64, 30.00, 12.75
8.23, 83, white car, 86.23, 512.43, 112.61, 524.92, 99.42, 518.68, 86.23, 518.68, 112.61, 518.68, 26.37, 12.48
8.23, 26, black car, 777.32, 535.76, 807.05, 548.08, 792.19, 541.92, 777.32, 541.92, 807.05, 541.92, 29.73, 12.32
8.23, 72, black car, 195.48, 518.14, 224.91, 531.36, 210.19, 524.75, 195.48, 524.75, 224.91, 524.75, 29.42, 13.22
8.27, 9, white car, 13.54, 510.74, 42.87, 522.92, 28.21, 516.83, 13.54, 516.83, 42.87, 516.83, 29.33, 12.18
8.27, 76, white car, 306.78, 523.23, 334.34, 534.68, 320.56, 528.95, 306.78, 528.95, 334.34, 528.95, 27.56, 11.44
8.27, 86, white car, 456.71, 530.63, 485.34, 543.48, 471.02, 537.06, 456.71, 537.06, 485.34, 537.06, 28.64, 12.85
8.27, 5, white car, 618.10, 532.31, 647.79, 544.92, 632.95, 538.61, 618.10, 538.61, 647.79, 538.61, 29.69, 12.61
8.27, 83, white car, 85.77, 512.52, 112.43, 525.11, 99.10, 518.81, 85.77, 518.81, 112.43, 518.81, 26.66, 12.59
8.27, 26, black car, 774.24, 535.56, 803.99, 547.89, 789.12, 541.72, 774.24, 541.72, 803.99, 541.72, 29.74, 12.33
8.27, 72, black car, 194.99, 518.19, 224.53, 531.47, 209.76, 524.83, 194.99, 524.83, 224.53, 524.83, 29.54, 13.27
8.30, 9, white car, 13.60, 510.73, 42.86, 522.89, 28.23, 516.81, 13.60, 516.81, 42.86, 516.81, 29.26, 12.16
8.30, 76, white car, 305.19, 523.10, 333.00, 534.64, 319.10, 528.87, 305.19, 528.87, 333.00, 528.87, 27.81, 11.54
8.30, 86, white car, 454.68, 530.52, 483.35, 543.38, 469.01, 536.95, 454.68, 536.95, 483.35, 536.95, 28.67, 12.86
8.30, 5, white car, 615.63, 532.37, 645.45, 545.02, 630.54, 538.69, 615.63, 538.69, 645.45, 538.69, 29.82, 12.65
8.30, 83, white car, 85.02, 512.43, 111.89, 525.07, 98.46, 518.75, 85.02, 518.75, 111.89, 518.75, 26.87, 12.64
8.30, 26, black car, 771.45, 535.55, 801.03, 547.79, 786.24, 541.67, 771.45, 541.67, 801.03, 541.67, 29.58, 12.24
8.30, 72, black car, 194.10, 518.09, 223.60, 531.36, 208.85, 524.73, 194.10, 524.73, 223.60, 524.73, 29.50, 13.27
8.33, 9, white car, 13.46, 510.68, 42.78, 522.87, 28.12, 516.78, 13.46, 516.78, 42.78, 516.78, 29.32, 12.19
8.33, 76, white car, 303.54, 522.93, 332.11, 534.82, 317.83, 528.88, 303.54, 528.88, 332.11, 528.88, 28.58, 11.89
8.33, 86, white car, 453.06, 530.51, 481.50, 543.24, 467.28, 536.87, 453.06, 536.87, 481.50, 536.87, 28.44, 12.73
8.33, 5, white car, 612.98, 532.43, 642.93, 545.17, 627.96, 538.80, 612.98, 538.80, 642.93, 538.80, 29.95, 12.73
8.33, 83, white car, 84.23, 512.31, 111.25, 524.95, 97.74, 518.63, 84.23, 518.63, 111.25, 518.63, 27.02, 12.64
8.33, 26, black car, 768.55, 535.30, 798.51, 547.71, 783.53, 541.51, 768.55, 541.51, 798.51, 541.51, 29.97, 12.41
8.33, 72, black car, 192.20, 518.03, 221.81, 531.33, 207.00, 524.68, 192.20, 524.68, 221.81, 524.68, 29.61, 13.30
8.37, 9, white car, 13.51, 510.73, 42.73, 522.88, 28.12, 516.81, 13.51, 516.81, 42.73, 516.81, 29.21, 12.15
8.37, 76, white car, 302.42, 522.98, 330.88, 534.83, 316.65, 528.91, 302.42, 528.91, 330.88, 528.91, 28.45, 11.85
8.37, 86, white car, 451.51, 530.48, 479.94, 543.19, 465.73, 536.84, 451.51, 536.84, 479.94, 536.84, 28.42, 12.71
8.37, 5, white car, 610.29, 532.32, 640.37, 545.10, 625.33, 538.71, 610.29, 538.71, 640.37, 538.71, 30.09, 12.78
8.37, 83, white car, 83.22, 512.22, 110.03, 524.74, 96.62, 518.48, 83.22, 518.48, 110.03, 518.48, 26.81, 12.52
8.37, 26, black car, 766.24, 535.30, 796.37, 547.76, 781.30, 541.53, 766.24, 541.53, 796.37, 541.53, 30.12, 12.46
8.37, 72, black car, 190.96, 517.83, 220.95, 531.26, 205.95, 524.55, 190.96, 524.55, 220.95, 524.55, 29.99, 13.43
8.40, 9, white car, 13.57, 510.64, 42.86, 522.84, 28.22, 516.74, 13.57, 516.74, 42.86, 516.74, 29.29, 12.20
8.40, 76, white car, 301.03, 522.76, 329.39, 534.61, 315.21, 528.68, 301.03, 528.68, 329.39, 528.68, 28.36, 11.85
8.40, 86, white car, 450.02, 530.44, 478.38, 543.11, 464.20, 536.77, 450.02, 536.77, 478.38, 536.77, 28.36, 12.66
8.40, 5, white car, 608.02, 532.31, 638.24, 545.16, 623.13, 538.74, 608.02, 538.74, 638.24, 538.74, 30.22, 12.84
8.40, 83, white car, 82.63, 512.14, 109.59, 524.69, 96.11, 518.42, 82.63, 518.42, 109.59, 518.42, 26.96, 12.55
8.40, 26, black car, 763.57, 535.32, 793.56, 547.69, 778.57, 541.50, 763.57, 541.50, 793.56, 541.50, 29.99, 12.38
8.40, 72, black car, 189.85, 517.85, 219.49, 531.10, 204.67, 524.48, 189.85, 524.48, 219.49, 524.48, 29.64, 13.25
8.43, 9, white car, 13.50, 510.62, 42.83, 522.84, 28.17, 516.73, 13.50, 516.73, 42.83, 516.73, 29.33, 12.22
8.43, 76, white car, 299.84, 522.74, 327.95, 534.48, 313.89, 528.61, 299.84, 528.61, 327.95, 528.61, 28.12, 11.75
8.43, 86, white car, 448.10, 530.35, 476.56, 543.06, 462.33, 536.70, 448.10, 536.70, 476.56, 536.70, 28.45, 12.71
8.43, 5, white car, 605.48, 532.18, 636.20, 545.28, 620.84, 538.73, 605.48, 538.73, 636.20, 538.73, 30.72, 13.10
8.43, 83, white car, 81.42, 512.08, 108.16, 524.59, 94.79, 518.34, 81.42, 518.34, 108.16, 518.34, 26.75, 12.51
8.43, 26, black car, 761.04, 535.52, 790.73, 547.75, 775.89, 541.63, 761.04, 541.63, 790.73, 541.63, 29.70, 12.22
8.43, 72, black car, 189.00, 517.88, 218.38, 530.98, 203.69, 524.43, 189.00, 524.43, 218.38, 524.43, 29.37, 13.11
8.47, 9, white car, 13.46, 510.66, 42.78, 522.89, 28.12, 516.77, 13.46, 516.77, 42.78, 516.77, 29.33, 12.23
8.47, 76, white car, 298.50, 522.73, 326.91, 534.58, 312.70, 528.65, 298.50, 528.65, 326.91, 528.65, 28.40, 11.85
8.47, 86, white car, 445.90, 530.35, 474.32, 543.03, 460.11, 536.69, 445.90, 536.69, 474.32, 536.69, 28.41, 12.68
8.47, 5, white car, 603.49, 532.25, 633.66, 545.14, 618.58, 538.70, 603.49, 538.70, 633.66, 538.70, 30.17, 12.88
8.47, 83, white car, 80.39, 512.09, 106.80, 524.50, 93.60, 518.30, 80.39, 518.30, 106.80, 518.30, 26.41, 12.41
8.47, 26, black car, 758.00, 535.58, 787.40, 547.64, 772.70, 541.61, 758.00, 541.61, 787.40, 541.61, 29.41, 12.06
8.47, 72, black car, 188.19, 518.08, 217.08, 530.97, 202.63, 524.53, 188.19, 524.53, 217.08, 524.53, 28.89, 12.89
8.50, 9, white car, 13.46, 510.62, 42.78, 522.86, 28.12, 516.74, 13.46, 516.74, 42.78, 516.74, 29.33, 12.25
8.50, 76, white car, 296.94, 522.60, 325.20, 534.34, 311.07, 528.47, 296.94, 528.47, 325.20, 528.47, 28.26, 11.74
8.50, 86, white car, 443.56, 530.20, 471.94, 542.86, 457.75, 536.53, 443.56, 536.53, 471.94, 536.53, 28.37, 12.67
8.50, 5, white car, 601.26, 532.35, 631.06, 545.07, 616.16, 538.71, 601.26, 538.71, 631.06, 538.71, 29.80, 12.72
8.50, 83, white car, 80.07, 512.09, 106.09, 524.36, 93.08, 518.22, 80.07, 518.22, 106.09, 518.22, 26.02, 12.27
8.50, 72, black car, 186.70, 518.05, 215.04, 530.72, 200.87, 524.39, 186.70, 524.39, 215.04, 524.39, 28.34, 12.67
8.53, 9, white car, 13.48, 510.67, 42.70, 522.88, 28.09, 516.78, 13.48, 516.78, 42.70, 516.78, 29.23, 12.21
8.53, 76, white car, 295.52, 522.52, 323.85, 534.27, 309.68, 528.39, 295.52, 528.39, 323.85, 528.39, 28.33, 11.75
8.53, 86, white car, 441.47, 530.10, 469.89, 542.79, 455.68, 536.44, 441.47, 536.44, 469.89, 536.44, 28.41, 12.69
8.53, 5, white car, 599.03, 532.31, 628.86, 545.08, 613.95, 538.69, 599.03, 538.69, 628.86, 538.69, 29.83, 12.77
8.53, 83, white car, 79.63, 512.20, 105.29, 524.31, 92.46, 518.25, 79.63, 518.25, 105.29, 518.25, 25.66, 12.11
8.53, 72, black car, 185.06, 518.02, 213.59, 530.78, 199.32, 524.40, 185.06, 524.40, 213.59, 524.40, 28.53, 12.77
8.53, 26, black car, 752.54, 535.60, 782.14, 547.73, 767.34, 541.67, 752.54, 541.67, 782.14, 541.67, 29.60, 12.13
8.57, 9, white car, 13.45, 510.67, 42.72, 522.92, 28.08, 516.80, 13.45, 516.80, 42.72, 516.80, 29.27, 12.24
8.57, 76, white car, 294.37, 522.37, 322.48, 534.07, 308.42, 528.22, 294.37, 528.22, 322.48, 528.22, 28.11, 11.70
8.57, 86, white car, 439.77, 529.97, 468.35, 542.75, 454.06, 536.36, 439.77, 536.36, 468.35, 536.36, 28.58, 12.79
8.57, 5, white car, 596.66, 532.02, 626.73, 544.91, 611.69, 538.47, 596.66, 538.47, 626.73, 538.47, 30.07, 12.89
8.57, 83, white car, 79.18, 512.13, 104.59, 524.10, 91.89, 518.11, 79.18, 518.11, 104.59, 518.11, 25.41, 11.97
8.57, 26, black car, 749.93, 535.83, 779.12, 547.74, 764.53, 541.79, 749.93, 541.79, 779.12, 541.79, 29.19, 11.92
8.60, 9, white car, 13.47, 510.64, 42.71, 522.88, 28.09, 516.76, 13.47, 516.76, 42.71, 516.76, 29.25, 12.24
8.60, 76, white car, 293.13, 522.14, 321.38, 533.92, 307.26, 528.03, 293.13, 528.03, 321.38, 528.03, 28.25, 11.77
8.60, 86, white car, 438.17, 529.82, 466.68, 542.58, 452.42, 536.20, 438.17, 536.20, 466.68, 536.20, 28.52, 12.77
8.60, 5, white car, 594.27, 531.98, 624.36, 544.91, 609.31, 538.44, 594.27, 538.44, 624.36, 538.44, 30.09, 12.92
8.60, 83, white car, 78.74, 512.04, 103.92, 523.87, 91.33, 517.96, 78.74, 517.96, 103.92, 517.96, 25.17, 11.83
8.60, 26, black car, 747.62, 535.90, 776.50, 547.68, 762.06, 541.79, 747.62, 541.79, 776.50, 541.79, 28.88, 11.78
8.63, 9, white car, 13.45, 510.59, 42.69, 522.84, 28.07, 516.71, 13.45, 516.71, 42.69, 516.71, 29.24, 12.25
8.63, 76, white car, 291.57, 521.93, 320.31, 533.92, 305.94, 527.92, 291.57, 527.92, 320.31, 527.92, 28.74, 11.99
8.63, 86, white car, 436.39, 529.69, 465.11, 542.56, 450.75, 536.13, 436.39, 536.13, 465.11, 536.13, 28.72, 12.87
8.63, 5, white car, 592.00, 531.92, 622.04, 544.84, 607.02, 538.38, 592.00, 538.38, 622.04, 538.38, 30.04, 12.92
8.63, 83, white car, 78.56, 512.21, 103.44, 523.84, 91.00, 518.02, 78.56, 518.02, 103.44, 518.02, 24.88, 11.64
8.63, 26, black car, 744.67, 535.95, 773.63, 547.70, 759.15, 541.82, 744.67, 541.82, 773.63, 541.82, 28.96, 11.75
8.67, 9, white car, 13.45, 510.58, 42.67, 522.82, 28.06, 516.70, 13.45, 516.70, 42.67, 516.70, 29.22, 12.25
8.67, 76, white car, 289.85, 521.67, 319.01, 533.89, 304.43, 527.78, 289.85, 527.78, 319.01, 527.78, 29.16, 12.22
8.67, 86, white car, 434.70, 529.57, 463.24, 542.35, 448.97, 535.96, 434.70, 535.96, 463.24, 535.96, 28.54, 12.78
8.67, 5, white car, 589.96, 531.96, 619.50, 544.67, 604.73, 538.31, 589.96, 538.31, 619.50, 538.31, 29.54, 12.71
8.67, 83, white car, 78.39, 512.35, 103.21, 523.90, 90.80, 518.12, 78.39, 518.12, 103.21, 518.12, 24.82, 11.55
8.67, 26, black car, 741.67, 535.88, 770.76, 547.66, 756.21, 541.77, 741.67, 541.77, 770.76, 541.77, 29.09, 11.79
8.70, 9, white car, 13.71, 510.71, 42.25, 522.64, 27.98, 516.68, 13.71, 516.68, 42.25, 516.68, 28.55, 11.93
8.70, 76, white car, 288.30, 521.45, 317.75, 533.88, 303.02, 527.67, 288.30, 527.67, 317.75, 527.67, 29.45, 12.43
8.70, 86, white car, 432.60, 529.39, 461.09, 542.17, 446.85, 535.78, 432.60, 535.78, 461.09, 535.78, 28.49, 12.79
8.70, 5, white car, 587.94, 532.01, 617.06, 544.51, 602.50, 538.26, 587.94, 538.26, 617.06, 538.26, 29.12, 12.50
8.70, 83, white car, 77.54, 512.39, 102.46, 523.93, 90.00, 518.16, 77.54, 518.16, 102.46, 518.16, 24.92, 11.55
8.70, 26, black car, 739.06, 535.83, 768.50, 547.72, 753.78, 541.77, 739.06, 541.77, 768.50, 541.77, 29.43, 11.89
8.73, 9, white car, 13.74, 510.75, 42.10, 522.57, 27.92, 516.66, 13.74, 516.66, 42.10, 516.66, 28.37, 11.82
8.73, 76, white car, 287.12, 521.58, 316.23, 533.91, 301.67, 527.74, 287.12, 527.74, 316.23, 527.74, 29.12, 12.33
8.73, 86, white car, 430.74, 529.35, 459.18, 542.13, 444.96, 535.74, 430.74, 535.74, 459.18, 535.74, 28.43, 12.79
8.73, 5, white car, 585.49, 531.87, 615.17, 544.64, 600.33, 538.26, 585.49, 538.26, 615.17, 538.26, 29.68, 12.76
8.73, 83, white car, 76.68, 512.46, 101.44, 523.90, 89.06, 518.18, 76.68, 518.18, 101.44, 518.18, 24.76, 11.44
8.73, 26, black car, 736.34, 535.68, 766.37, 547.77, 751.35, 541.72, 736.34, 541.72, 766.37, 541.72, 30.04, 12.09
8.77, 9, white car, 13.73, 510.72, 42.06, 522.50, 27.89, 516.61, 13.73, 516.61, 42.06, 516.61, 28.33, 11.78
8.77, 76, white car, 285.96, 521.72, 314.69, 533.89, 300.32, 527.80, 285.96, 527.80, 314.69, 527.80, 28.72, 12.17
8.77, 86, white car, 428.86, 529.20, 457.37, 542.04, 443.11, 535.62, 428.86, 535.62, 457.37, 535.62, 28.51, 12.84
8.77, 5, white car, 582.89, 531.85, 612.87, 544.71, 597.88, 538.28, 582.89, 538.28, 612.87, 538.28, 29.98, 12.86
8.77, 83, white car, 75.98, 512.56, 100.64, 523.90, 88.31, 518.23, 75.98, 518.23, 100.64, 518.23, 24.66, 11.34
8.77, 26, black car, 733.62, 535.55, 763.82, 547.68, 748.72, 541.62, 733.62, 541.62, 763.82, 541.62, 30.20, 12.13
8.80, 9, white car, 13.75, 510.71, 42.07, 522.46, 27.91, 516.59, 13.75, 516.59, 42.07, 516.59, 28.32, 11.75
8.80, 76, white car, 284.94, 521.83, 313.12, 533.75, 299.03, 527.79, 284.94, 527.79, 313.12, 527.79, 28.18, 11.92
8.80, 86, white car, 427.11, 529.15, 455.35, 541.86, 441.23, 535.51, 427.11, 535.51, 455.35, 535.51, 28.24, 12.71
8.80, 5, white car, 580.61, 531.90, 610.67, 544.80, 595.64, 538.35, 580.61, 538.35, 610.67, 538.35, 30.06, 12.90
8.80, 83, white car, 75.43, 512.51, 100.28, 523.88, 87.85, 518.19, 75.43, 518.19, 100.28, 518.19, 24.86, 11.37
8.80, 26, black car, 730.79, 535.45, 761.15, 547.62, 745.97, 541.53, 730.79, 541.53, 761.15, 541.53, 30.36, 12.17
8.83, 9, white car, 13.74, 510.71, 42.08, 522.44, 27.91, 516.58, 13.74, 516.58, 42.08, 516.58, 28.34, 11.73
8.83, 76, white car, 283.67, 521.90, 311.68, 533.74, 297.68, 527.82, 283.67, 527.82, 311.68, 527.82, 28.01, 11.85
8.83, 86, white car, 425.28, 529.10, 453.68, 541.89, 439.48, 535.49, 425.28, 535.49, 453.68, 535.49, 28.40, 12.79
8.83, 5, white car, 578.34, 531.89, 608.51, 544.83, 593.42, 538.36, 578.34, 538.36, 608.51, 538.36, 30.17, 12.94
8.83, 83, white car, 74.83, 512.43, 100.01, 523.91, 87.42, 518.17, 74.83, 518.17, 100.01, 518.17, 25.18, 11.48
8.83, 26, black car, 727.81, 535.33, 758.35, 547.58, 743.08, 541.46, 727.81, 541.46, 758.35, 541.46, 30.53, 12.24
8.87, 9, white car, 13.78, 510.76, 42.19, 522.50, 27.98, 516.63, 13.78, 516.63, 42.19, 516.63, 28.41, 11.74
8.87, 76, white car, 282.04, 521.87, 310.29, 533.79, 296.16, 527.83, 282.04, 527.83, 310.29, 527.83, 28.25, 11.92
8.87, 86, white car, 423.61, 528.93, 452.03, 541.72, 437.82, 535.32, 423.61, 535.32, 452.03, 535.32, 28.41, 12.78
8.87, 5, white car, 576.44, 532.10, 606.27, 544.88, 591.35, 538.49, 576.44, 538.49, 606.27, 538.49, 29.82, 12.78
8.87, 83, white car, 74.22, 512.49, 99.46, 523.99, 86.84, 518.24, 74.22, 518.24, 99.46, 518.24, 25.24, 11.50
8.87, 26, black car, 724.93, 535.20, 755.79, 547.61, 740.36, 541.41, 724.93, 541.41, 755.79, 541.41, 30.86, 12.41
8.90, 9, white car, 13.82, 510.76, 42.19, 522.46, 28.01, 516.61, 13.82, 516.61, 42.19, 516.61, 28.37, 11.70
8.90, 76, white car, 280.85, 521.81, 309.14, 533.72, 294.99, 527.77, 280.85, 527.77, 309.14, 527.77, 28.29, 11.91
8.90, 86, white car, 421.99, 528.75, 450.59, 541.62, 436.29, 535.19, 421.99, 535.19, 450.59, 535.19, 28.60, 12.87
8.90, 5, white car, 574.46, 532.25, 603.85, 544.81, 589.15, 538.53, 574.46, 538.53, 603.85, 538.53, 29.39, 12.56
8.90, 83, white car, 73.74, 512.51, 99.10, 524.08, 86.42, 518.30, 73.74, 518.30, 99.10, 518.30, 25.36, 11.57
8.90, 26, black car, 722.36, 535.10, 753.46, 547.60, 737.91, 541.35, 722.36, 541.35, 753.46, 541.35, 31.10, 12.51
8.93, 9, white car, 13.76, 510.70, 42.15, 522.39, 27.96, 516.55, 13.76, 516.55, 42.15, 516.55, 28.39, 11.69
8.93, 76, white car, 279.90, 521.85, 307.95, 533.65, 293.92, 527.75, 279.90, 527.75, 307.95, 527.75, 28.05, 11.80
8.93, 86, white car, 420.26, 528.62, 448.49, 541.32, 434.38, 534.97, 420.26, 534.97, 448.49, 534.97, 28.23, 12.70
8.93, 5, white car, 571.98, 532.26, 601.52, 544.89, 586.75, 538.58, 571.98, 538.58, 601.52, 538.58, 29.54, 12.63
8.93, 83, white car, 73.44, 512.51, 98.55, 523.96, 86.00, 518.24, 73.44, 518.24, 98.55, 518.24, 25.10, 11.45
8.93, 26, black car, 719.99, 535.19, 750.93, 547.64, 735.46, 541.41, 719.99, 541.41, 750.93, 541.41, 30.95, 12.45
8.97, 9, white car, 13.86, 510.73, 42.22, 522.38, 28.04, 516.55, 13.86, 516.55, 42.22, 516.55, 28.37, 11.66
8.97, 76, white car, 279.13, 521.90, 306.94, 533.57, 293.03, 527.73, 279.13, 527.73, 306.94, 527.73, 27.80, 11.67
8.97, 86, white car, 418.36, 528.44, 446.64, 541.15, 432.50, 534.80, 418.36, 534.80, 446.64, 534.80, 28.28, 12.71
8.97, 5, white car, 569.94, 532.22, 599.50, 544.85, 584.72, 538.54, 569.94, 538.54, 599.50, 538.54, 29.56, 12.63
8.97, 83, white car, 73.23, 512.48, 98.43, 523.97, 85.83, 518.22, 73.23, 518.22, 98.43, 518.22, 25.20, 11.49
8.97, 26, black car, 717.13, 535.15, 748.06, 547.61, 732.60, 541.38, 717.13, 541.38, 748.06, 541.38, 30.92, 12.46
9.00, 9, white car, 13.81, 510.66, 42.21, 522.32, 28.01, 516.49, 13.81, 516.49, 42.21, 516.49, 28.41, 11.65
9.00, 76, white car, 278.12, 521.87, 305.91, 533.53, 292.01, 527.70, 278.12, 527.70, 305.91, 527.70, 27.79, 11.66
9.00, 86, white car, 416.31, 528.13, 445.11, 541.11, 430.71, 534.62, 416.31, 534.62, 445.11, 534.62, 28.79, 12.97
9.00, 5, white car, 567.64, 532.15, 597.43, 544.84, 582.53, 538.50, 567.64, 538.50, 597.43, 538.50, 29.79, 12.70
9.00, 83, white car, 72.89, 512.38, 98.22, 523.91, 85.56, 518.14, 72.89, 518.14, 98.22, 518.14, 25.33, 11.53
9.00, 26, black car, 714.56, 535.19, 745.23, 547.54, 729.90, 541.36, 714.56, 541.36, 745.23, 541.36, 30.66, 12.36
9.00, 72, black car, 171.90, 517.02, 200.40, 529.85, 186.15, 523.44, 171.90, 523.44, 200.40, 523.44, 28.49, 12.83
9.03, 9, white car, 13.76, 510.64, 42.18, 522.28, 27.97, 516.46, 13.76, 516.46, 42.18, 516.46, 28.43, 11.64
9.03, 76, white car, 277.08, 521.85, 304.70, 533.44, 290.89, 527.64, 277.08, 527.64, 304.70, 527.64, 27.62, 11.59
9.03, 86, white car, 414.58, 527.99, 443.33, 540.98, 428.95, 534.49, 414.58, 534.49, 443.33, 534.49, 28.75, 12.98
9.03, 5, white car, 565.35, 532.09, 595.14, 544.78, 580.25, 538.44, 565.35, 538.44, 595.14, 538.44, 29.79, 12.69
9.03, 83, white car, 72.24, 512.41, 97.55, 523.91, 84.89, 518.16, 72.24, 518.16, 97.55, 518.16, 25.31, 11.50
9.03, 72, black car, 170.86, 517.06, 199.33, 529.92, 185.09, 523.49, 170.86, 523.49, 199.33, 523.49, 28.48, 12.85
9.07, 9, white car, 13.71, 510.61, 42.20, 522.26, 27.96, 516.44, 13.71, 516.44, 42.20, 516.44, 28.49, 11.65
9.07, 76, white car, 275.65, 521.68, 303.55, 533.40, 289.60, 527.54, 275.65, 527.54, 303.55, 527.54, 27.90, 11.73
9.07, 86, white car, 412.94, 528.06, 441.37, 540.89, 427.16, 534.48, 412.94, 534.48, 441.37, 534.48, 28.43, 12.83
9.07, 5, white car, 563.28, 532.11, 593.06, 544.79, 578.17, 538.45, 563.28, 538.45, 593.06, 538.45, 29.78, 12.68
9.07, 83, white car, 71.53, 512.36, 97.01, 523.90, 84.27, 518.13, 71.53, 518.13, 97.01, 518.13, 25.48, 11.55
9.07, 72, black car, 169.84, 516.95, 198.55, 529.91, 184.20, 523.43, 169.84, 523.43, 198.55, 523.43, 28.71, 12.96
9.07, 26, black car, 710.01, 535.40, 740.31, 547.63, 725.16, 541.52, 710.01, 541.52, 740.31, 541.52, 30.30, 12.23
9.10, 9, white car, 13.51, 510.48, 42.22, 522.22, 27.87, 516.35, 13.51, 516.35, 42.22, 516.35, 28.71, 11.73
9.10, 76, white car, 274.41, 521.51, 302.45, 533.33, 288.43, 527.42, 274.41, 527.42, 302.45, 527.42, 28.04, 11.82
9.10, 86, white car, 411.58, 528.08, 439.58, 540.71, 425.58, 534.40, 411.58, 534.40, 439.58, 534.40, 28.00, 12.62
9.10, 5, white car, 561.07, 532.10, 590.53, 544.63, 575.80, 538.37, 561.07, 538.37, 590.53, 538.37, 29.46, 12.53
9.10, 83, white car, 70.94, 512.27, 96.77, 523.94, 83.85, 518.11, 70.94, 518.11, 96.77, 518.11, 25.82, 11.68
9.10, 72, black car, 168.74, 516.79, 197.61, 529.81, 183.18, 523.30, 168.74, 523.30, 197.61, 523.30, 28.87, 13.02
9.13, 9, white car, 13.49, 510.53, 42.27, 522.28, 27.88, 516.41, 13.49, 516.41, 42.27, 516.41, 28.78, 11.75
9.13, 76, white car, 272.98, 521.39, 301.03, 533.24, 287.00, 527.31, 272.98, 527.31, 301.03, 527.31, 28.05, 11.85
9.13, 86, white car, 410.02, 528.14, 437.72, 540.59, 423.87, 534.37, 410.02, 534.37, 437.72, 534.37, 27.69, 12.45
9.13, 5, white car, 558.84, 532.08, 588.35, 544.60, 573.59, 538.34, 558.84, 538.34, 588.35, 538.34, 29.50, 12.52
9.13, 83, white car, 70.21, 512.24, 96.38, 524.05, 83.29, 518.15, 70.21, 518.15, 96.38, 518.15, 26.16, 11.81
