9.40, 32, black car, 212.86, 500.99, 241.00, 514.64, 226.93, 507.82, 212.86, 507.82, 241.00, 507.82, 28.15, 13.65
9.40, 4, white car, 117.35, 497.39, 144.71, 509.68, 131.03, 503.54, 117.35, 503.54, 144.71, 503.54, 27.36, 12.29
9.43, 12, white car, 306.01, 507.18, 336.22, 519.57, 321.11, 513.38, 306.01, 513.38, 336.22, 513.38, 30.21, 12.39
9.43, 32, black car, 212.56, 500.88, 240.71, 514.52, 226.63, 507.70, 212.56, 507.70, 240.71, 507.70, 28.15, 13.64
9.43, 4, white car, 116.68, 497.33, 144.01, 509.58, 130.35, 503.46, 116.68, 503.46, 144.01, 503.46, 27.33, 12.25
9.47, 12, white car, 305.38, 507.31, 335.33, 519.58, 320.35, 513.44, 305.38, 513.44, 335.33, 513.44, 29.95, 12.27
9.47, 32, black car, 211.68, 500.81, 240.14, 514.58, 225.91, 507.70, 211.68, 507.70, 240.14, 507.70, 28.47, 13.77
9.50, 12, white car, 304.55, 507.23, 334.78, 519.63, 319.67, 513.43, 304.55, 513.43, 334.78, 513.43, 30.23, 12.40
9.50, 32, black car, 210.84, 500.76, 239.52, 514.65, 225.18, 507.70, 210.84, 507.70, 239.52, 507.70, 28.68, 13.89
9.50, 4, white car, 115.77, 497.43, 143.01, 509.62, 129.39, 503.52, 115.77, 503.52, 143.01, 503.52, 27.24, 12.19
9.53, 12, white car, 303.59, 507.12, 333.90, 519.62, 318.74, 513.37, 303.59, 513.37, 333.90, 513.37, 30.31, 12.49
9.53, 32, black car, 209.56, 500.78, 238.88, 514.98, 224.22, 507.88, 209.56, 507.88, 238.88, 507.88, 29.32, 14.20
9.53, 4, white car, 115.20, 497.42, 142.51, 509.62, 128.86, 503.52, 115.20, 503.52, 142.51, 503.52, 27.31, 12.20
9.57, 12, white car, 302.72, 507.05, 333.18, 519.67, 317.95, 513.36, 302.72, 513.36, 333.18, 513.36, 30.47, 12.63
9.57, 32, black car, 208.30, 500.65, 238.15, 515.08, 223.23, 507.86, 208.30, 507.86, 238.15, 507.86, 29.85, 14.43
9.57, 4, white car, 114.65, 497.37, 142.12, 509.63, 128.39, 503.50, 114.65, 503.50, 142.12, 503.50, 27.48, 12.25
9.60, 12, white car, 301.94, 507.01, 332.56, 519.76, 317.25, 513.38, 301.94, 513.38, 332.56, 513.38, 30.62, 12.75
9.60, 32, black car, 207.23, 500.74, 237.26, 515.23, 222.24, 507.99, 207.23, 507.99, 237.26, 507.99, 30.04, 14.49
9.60, 4, white car, 113.93, 497.40, 141.59, 509.73, 127.76, 503.57, 113.93, 503.57, 141.59, 503.57, 27.66, 12.33
9.63, 12, white car, 301.31, 506.98, 331.87, 519.77, 316.59, 513.38, 301.31, 513.38, 331.87, 513.38, 30.56, 12.79
9.63, 32, black car, 205.91, 500.83, 235.77, 515.26, 220.84, 508.05, 205.91, 508.05, 235.77, 508.05, 29.86, 14.44
9.63, 4, white car, 113.34, 497.36, 141.28, 509.80, 127.31, 503.58, 113.34, 503.58, 141.28, 503.58, 27.94, 12.43
9.67, 12, white car, 300.68, 507.02, 331.12, 519.82, 315.90, 513.42, 300.68, 513.42, 331.12, 513.42, 30.45, 12.79
9.67, 32, black car, 205.15, 500.94, 234.29, 515.06, 219.72, 508.00, 205.15, 508.00, 234.29, 508.00, 29.14, 14.13
9.67, 4, white car, 112.91, 497.28, 141.02, 509.77, 126.96, 503.52, 112.91, 503.52, 141.02, 503.52, 28.11, 12.49
9.70, 12, white car, 300.02, 506.97, 330.45, 519.81, 315.24, 513.39, 300.02, 513.39, 330.45, 513.39, 30.43, 12.84
9.70, 32, black car, 204.57, 501.05, 233.20, 514.95, 218.88, 508.00, 204.57, 508.00, 233.20, 508.00, 28.63, 13.91
9.70, 4, white car, 112.45, 497.16, 140.64, 509.67, 126.55, 503.41, 112.45, 503.41, 140.64, 503.41, 28.19, 12.51
9.73, 12, white car, 299.11, 506.98, 329.47, 519.84, 314.29, 513.41, 299.11, 513.41, 329.47, 513.41, 30.36, 12.85
9.73, 32, black car, 203.47, 501.02, 232.75, 515.28, 218.11, 508.15, 203.47, 508.15, 232.75, 508.15, 29.28, 14.26
9.73, 4, white car, 112.09, 497.09, 140.36, 509.62, 126.22, 503.36, 112.09, 503.36, 140.36, 503.36, 28.26, 12.53
9.77, 12, white car, 298.11, 507.02, 328.31, 519.82, 313.21, 513.42, 298.11, 513.42, 328.31, 513.42, 30.19, 12.80
9.77, 32, black car, 202.78, 501.01, 232.49, 515.53, 217.64, 508.27, 202.78, 508.27, 232.49, 508.27, 29.71, 14.52
9.77, 4, white car, 111.94, 497.11, 140.10, 509.59, 126.02, 503.35, 111.94, 503.35, 140.10, 503.35, 28.16, 12.47
9.80, 12, white car, 297.18, 507.03, 327.04, 519.69, 312.11, 513.36, 297.18, 513.36, 327.04, 513.36, 29.86, 12.67
9.80, 32, black car, 202.29, 500.94, 232.14, 515.56, 217.21, 508.25, 202.29, 508.25, 232.14, 508.25, 29.85, 14.62
9.80, 4, white car, 111.61, 497.06, 139.88, 509.59, 125.75, 503.32, 111.61, 503.32, 139.88, 503.32, 28.27, 12.53
9.83, 12, white car, 296.18, 507.01, 325.91, 519.65, 311.04, 513.33, 296.18, 513.33, 325.91, 513.33, 29.73, 12.64
9.83, 32, black car, 202.37, 500.91, 231.81, 515.38, 217.09, 508.15, 202.37, 508.15, 231.81, 508.15, 29.44, 14.46
9.83, 4, white car, 111.28, 497.04, 139.62, 509.60, 125.45, 503.32, 111.28, 503.32, 139.62, 503.32, 28.34, 12.56
9.87, 12, white car, 295.59, 506.84, 325.39, 519.53, 310.49, 513.19, 295.59, 513.19, 325.39, 513.19, 29.80, 12.69
9.87, 32, black car, 202.03, 500.99, 231.26, 515.42, 216.64, 508.21, 202.03, 508.21, 231.26, 508.21, 29.23, 14.42
9.87, 4, white car, 110.74, 496.89, 139.36, 509.60, 125.05, 503.24, 110.74, 503.24, 139.36, 503.24, 28.62, 12.71
9.90, 12, white car, 295.07, 506.95, 324.58, 519.53, 309.82, 513.24, 295.07, 513.24, 324.58, 513.24, 29.51, 12.58
9.90, 32, black car, 201.78, 501.04, 230.64, 515.33, 216.21, 508.19, 201.78, 508.19, 230.64, 508.19, 28.85, 14.30
9.90, 4, white car, 110.33, 496.73, 139.04, 509.50, 124.68, 503.12, 110.33, 503.12, 139.04, 503.12, 28.71, 12.77
9.93, 12, white car, 294.36, 506.94, 323.76, 519.47, 309.06, 513.21, 294.36, 513.21, 323.76, 513.21, 29.40, 12.54
9.93, 32, black car, 201.43, 500.91, 229.85, 515.04, 215.64, 507.98, 201.43, 507.98, 229.85, 507.98, 28.42, 14.13
9.93, 4, white car, 110.06, 496.75, 138.63, 509.48, 124.34, 503.12, 110.06, 503.12, 138.63, 503.12, 28.57, 12.73
9.97, 12, white car, 293.26, 506.81, 323.08, 519.52, 308.17, 513.16, 293.26, 513.16, 323.08, 513.16, 29.81, 12.71
9.97, 32, black car, 200.44, 500.69, 228.87, 514.85, 214.66, 507.77, 200.44, 507.77, 228.87, 507.77, 28.43, 14.17
9.97, 4, white car, 109.52, 496.56, 138.58, 509.56, 124.05, 503.06, 109.52, 503.06, 138.58, 503.06, 29.06, 12.99
