3.97, 13, white car, 67.54, 529.40, 92.94, 541.19, 80.24, 535.30, 67.54, 535.30, 92.94, 535.30, 25.40, 11.79
3.97, 14, black car, 264.17, 536.44, 293.67, 549.78, 278.92, 543.11, 264.17, 543.11, 293.67, 543.11, 29.50, 13.34
3.97, 16, white car, 101.33, 530.36, 128.23, 542.76, 114.78, 536.56, 101.33, 536.56, 128.23, 536.56, 26.90, 12.41
3.97, 34, black car, 0.19, 525.37, 20.18, 537.79, 10.19, 531.58, 0.19, 531.58, 20.18, 531.58, 19.99, 12.41
3.97, 60, white car, 891.70, 545.40, 921.26, 557.53, 906.48, 551.46, 891.70, 551.46, 921.26, 551.46, 29.56, 12.13
3.97, 52, black car, 439.23, 543.98, 464.55, 555.80, 451.89, 549.89, 439.23, 549.89, 464.55, 549.89, 25.32, 11.82
3.97, 47, red car, 31.70, 527.97, 56.35, 539.31, 44.03, 533.64, 31.70, 533.64, 56.35, 533.64, 24.65, 11.35
4.00, 13, white car, 67.54, 529.39, 92.91, 541.18, 80.22, 535.29, 67.54, 535.29, 92.91, 535.29, 25.36, 11.79
4.00, 14, black car, 263.73, 536.21, 293.63, 549.75, 278.68, 542.98, 263.73, 542.98, 293.63, 542.98, 29.90, 13.55
4.00, 16, white car, 101.36, 530.34, 128.23, 542.75, 114.79, 536.55, 101.36, 536.55, 128.23, 536.55, 26.87, 12.41
4.00, 34, black car, 0.15, 525.48, 20.10, 537.87, 10.13, 531.68, 0.15, 531.68, 20.10, 531.68, 19.95, 12.38
4.00, 60, white car, 888.90, 545.36, 918.62, 557.57, 903.76, 551.47, 888.90, 551.47, 918.62, 551.47, 29.72, 12.21
4.00, 52, black car, 436.89, 543.77, 462.77, 555.87, 449.83, 549.82, 436.89, 549.82, 462.77, 549.82, 25.87, 12.10
4.00, 47, red car, 31.56, 527.94, 56.10, 539.28, 43.83, 533.61, 31.56, 533.61, 56.10, 533.61, 24.53, 11.34
4.03, 13, white car, 67.57, 529.36, 92.85, 541.12, 80.21, 535.24, 67.57, 535.24, 92.85, 535.24, 25.27, 11.76
4.03, 14, black car, 263.38, 536.17, 292.99, 549.62, 278.19, 542.90, 263.38, 542.90, 292.99, 542.90, 29.60, 13.45
4.03, 16, white car, 101.51, 530.34, 128.35, 542.74, 114.93, 536.54, 101.51, 536.54, 128.35, 536.54, 26.84, 12.41
4.03, 34, black car, 0.20, 525.49, 20.14, 537.84, 10.17, 531.66, 0.20, 531.66, 20.14, 531.66, 19.94, 12.36
4.03, 60, white car, 886.04, 545.37, 915.79, 557.61, 900.92, 551.49, 886.04, 551.49, 915.79, 551.49, 29.76, 12.24
4.03, 52, black car, 435.53, 543.43, 461.85, 555.76, 448.69, 549.60, 435.53, 549.60, 461.85, 549.60, 26.31, 12.32
4.03, 47, red car, 31.82, 527.92, 56.43, 539.33, 44.13, 533.62, 31.82, 533.62, 56.43, 533.62, 24.61, 11.41
4.07, 13, white car, 67.60, 529.38, 92.80, 541.12, 80.20, 535.25, 67.60, 535.25, 92.80, 535.25, 25.19, 11.74
4.07, 14, black car, 262.56, 536.12, 291.82, 549.47, 277.19, 542.80, 262.56, 542.80, 291.82, 542.80, 29.26, 13.35
4.07, 16, white car, 101.50, 530.33, 128.38, 542.76, 114.94, 536.55, 101.50, 536.55, 128.38, 536.55, 26.88, 12.44
4.07, 34, black car, 0.17, 525.49, 20.15, 537.86, 10.16, 531.67, 0.17, 531.67, 20.15, 531.67, 19.98, 12.37
4.07, 60, white car, 883.46, 545.66, 912.50, 557.58, 897.98, 551.62, 883.46, 551.62, 912.50, 551.62, 29.04, 11.91
4.07, 52, black car, 433.82, 543.16, 460.55, 555.74, 447.19, 549.45, 433.82, 549.45, 460.55, 549.45, 26.73, 12.58
4.07, 47, red car, 31.75, 527.98, 56.27, 539.39, 44.01, 533.69, 31.75, 533.69, 56.27, 533.69, 24.52, 11.41
4.07, 78, red car, 1005.83, 541.12, 1028.81, 551.62, 1017.32, 546.37, 1005.83, 546.37, 1028.81, 546.37, 22.97, 10.50
4.10, 13, white car, 67.63, 529.39, 92.79, 541.12, 80.21, 535.26, 67.63, 535.26, 92.79, 535.26, 25.16, 11.73
4.10, 14, black car, 261.44, 536.22, 290.54, 549.54, 275.99, 542.88, 261.44, 542.88, 290.54, 542.88, 29.11, 13.32
4.10, 16, white car, 101.48, 530.31, 128.43, 542.79, 114.96, 536.55, 101.48, 536.55, 128.43, 536.55, 26.95, 12.49
4.10, 34, black car, 0.16, 525.49, 20.17, 537.88, 10.17, 531.68, 0.16, 531.68, 20.17, 531.68, 20.02, 12.39
4.10, 60, white car, 880.70, 545.59, 909.44, 557.37, 895.07, 551.48, 880.70, 551.48, 909.44, 551.48, 28.74, 11.77
4.10, 52, black car, 432.47, 543.13, 459.28, 555.82, 445.87, 549.47, 432.47, 549.47, 459.28, 549.47, 26.81, 12.70
4.10, 47, red car, 31.80, 528.03, 56.27, 539.47, 44.03, 533.75, 31.80, 533.75, 56.27, 533.75, 24.47, 11.43
4.10, 78, red car, 1002.98, 541.15, 1025.84, 551.61, 1014.41, 546.38, 1002.98, 546.38, 1025.84, 546.38, 22.87, 10.45
4.13, 13, white car, 67.66, 529.40, 92.76, 541.11, 80.21, 535.26, 67.66, 535.26, 92.76, 535.26, 25.10, 11.71
4.13, 14, black car, 260.73, 536.32, 289.64, 549.59, 275.19, 542.95, 260.73, 542.95, 289.64, 542.95, 28.91, 13.27
4.13, 16, white car, 101.49, 530.31, 128.65, 542.93, 115.07, 536.62, 101.49, 536.62, 128.65, 536.62, 27.16, 12.62
4.13, 34, black car, 0.15, 525.49, 20.17, 537.88, 10.16, 531.68, 0.15, 531.68, 20.17, 531.68, 20.03, 12.39
4.13, 60, white car, 877.80, 545.70, 906.42, 557.37, 892.11, 551.54, 877.80, 551.54, 906.42, 551.54, 28.62, 11.67
4.13, 52, black car, 431.02, 543.05, 457.92, 555.89, 444.47, 549.47, 431.02, 549.47, 457.92, 549.47, 26.90, 12.84
4.13, 47, red car, 31.89, 528.08, 56.32, 539.54, 44.11, 533.81, 31.89, 533.81, 56.32, 533.81, 24.43, 11.45
4.17, 13, white car, 67.58, 529.39, 92.76, 541.14, 80.17, 535.26, 67.58, 535.26, 92.76, 535.26, 25.18, 11.75
4.17, 14, black car, 259.77, 536.36, 288.79, 549.73, 274.28, 543.04, 259.77, 543.04, 288.79, 543.04, 29.02, 13.37
4.17, 16, white car, 101.42, 530.26, 128.76, 542.99, 115.09, 536.63, 101.42, 536.63, 128.76, 536.63, 27.34, 12.73
4.17, 34, black car, 0.05, 525.47, 20.07, 537.87, 10.06, 531.67, 0.05, 531.67, 20.07, 531.67, 20.03, 12.40
4.17, 60, white car, 874.85, 545.66, 903.88, 557.47, 889.37, 551.56, 874.85, 551.56, 903.88, 551.56, 29.04, 11.82
4.17, 52, black car, 429.71, 542.89, 456.70, 555.86, 443.21, 549.38, 429.71, 549.38, 456.70, 549.38, 26.98, 12.98
4.17, 47, red car, 31.73, 528.08, 56.17, 539.58, 43.95, 533.83, 31.73, 533.83, 56.17, 533.83, 24.44, 11.50
4.20, 13, white car, 67.54, 529.37, 92.75, 541.14, 80.15, 535.26, 67.54, 535.26, 92.75, 535.26, 25.22, 11.77
4.20, 14, black car, 258.93, 536.40, 287.99, 549.80, 273.46, 543.10, 258.93, 543.10, 287.99, 543.10, 29.06, 13.41
4.20, 16, white car, 101.41, 530.24, 128.76, 543.00, 115.09, 536.62, 101.41, 536.62, 128.76, 536.62, 27.35, 12.76
4.20, 34, black car, 0.01, 525.41, 20.08, 537.85, 10.04, 531.63, 0.01, 531.63, 20.08, 531.63, 20.07, 12.44
4.20, 60, white car, 872.19, 545.91, 900.75, 557.51, 886.47, 551.71, 872.19, 551.71, 900.75, 551.71, 28.56, 11.60
4.20, 52, black car, 428.00, 542.77, 454.93, 555.79, 441.47, 549.28, 428.00, 549.28, 454.93, 549.28, 26.93, 13.02
4.20, 47, red car, 31.68, 528.05, 56.06, 539.55, 43.87, 533.80, 31.68, 533.80, 56.06, 533.80, 24.38, 11.51
4.23, 13, white car, 67.60, 529.33, 92.91, 541.13, 80.26, 535.23, 67.60, 535.23, 92.91, 535.23, 25.31, 11.80
4.23, 14, black car, 258.41, 536.19, 287.42, 549.60, 272.91, 542.90, 258.41, 542.90, 287.42, 542.90, 29.01, 13.41
4.23, 16, white car, 101.59, 530.21, 128.91, 542.98, 115.25, 536.60, 101.59, 536.60, 128.91, 536.60, 27.32, 12.77
4.23, 34, black car, 0.15, 525.36, 20.07, 537.70, 10.11, 531.53, 0.15, 531.53, 20.07, 531.53, 19.93, 12.34
4.23, 60, white car, 868.74, 545.70, 898.83, 557.97, 883.78, 551.83, 868.74, 551.83, 898.83, 551.83, 30.09, 12.27
4.23, 52, black car, 426.57, 542.90, 453.21, 555.84, 439.89, 549.37, 426.57, 549.37, 453.21, 549.37, 26.64, 12.94
4.23, 47, red car, 31.76, 528.00, 56.14, 539.53, 43.95, 533.76, 31.76, 533.76, 56.14, 533.76, 24.38, 11.53
4.27, 13, white car, 67.54, 529.28, 92.95, 541.13, 80.25, 535.20, 67.54, 535.20, 92.95, 535.20, 25.41, 11.85
4.27, 14, black car, 257.12, 536.10, 286.36, 549.67, 271.74, 542.88, 257.12, 542.88, 286.36, 542.88, 29.24, 13.57
4.27, 16, white car, 101.54, 530.18, 128.88, 542.98, 115.21, 536.58, 101.54, 536.58, 128.88, 536.58, 27.33, 12.80
4.27, 34, black car, 0.20, 525.35, 19.98, 537.58, 10.09, 531.47, 0.20, 531.47, 19.98, 531.47, 19.78, 12.23
4.27, 60, white car, 865.87, 545.52, 896.06, 557.85, 880.96, 551.69, 865.87, 551.69, 896.06, 551.69, 30.19, 12.33
4.27, 52, black car, 424.12, 542.95, 450.57, 555.83, 437.34, 549.39, 424.12, 549.39, 450.57, 549.39, 26.45, 12.89
4.27, 47, red car, 31.61, 527.93, 56.05, 539.51, 43.83, 533.72, 31.61, 533.72, 56.05, 533.72, 24.43, 11.58
4.30, 13, white car, 67.50, 529.29, 92.97, 541.15, 80.24, 535.22, 67.50, 535.22, 92.97, 535.22, 25.47, 11.87
4.30, 14, black car, 256.45, 536.14, 285.33, 549.57, 270.89, 542.85, 256.45, 542.85, 285.33, 542.85, 28.89, 13.43
4.30, 16, white car, 101.56, 530.19, 128.56, 542.83, 115.06, 536.51, 101.56, 536.51, 128.56, 536.51, 27.01, 12.63
4.30, 34, black car, 0.24, 525.34, 20.17, 537.64, 10.20, 531.49, 0.24, 531.49, 20.17, 531.49, 19.93, 12.30
4.30, 60, white car, 863.05, 545.84, 893.16, 558.10, 878.10, 551.97, 863.05, 551.97, 893.16, 551.97, 30.10, 12.26
4.30, 52, black car, 421.93, 542.95, 448.51, 555.92, 435.22, 549.44, 421.93, 549.44, 448.51, 549.44, 26.58, 12.97
4.30, 47, red car, 31.79, 527.92, 56.33, 539.57, 44.06, 533.74, 31.79, 533.74, 56.33, 533.74, 24.55, 11.64
4.33, 13, white car, 67.56, 529.28, 92.93, 541.09, 80.24, 535.18, 67.56, 535.18, 92.93, 535.18, 25.37, 11.81
4.33, 14, black car, 255.85, 536.12, 284.11, 549.30, 269.98, 542.71, 255.85, 542.71, 284.11, 542.71, 28.26, 13.18
4.33, 16, white car, 101.59, 530.18, 128.46, 542.73, 115.02, 536.45, 101.59, 536.45, 128.46, 536.45, 26.88, 12.56
4.33, 34, black car, 0.23, 525.31, 20.21, 537.63, 10.22, 531.47, 0.23, 531.47, 20.21, 531.47, 19.98, 12.32
4.33, 60, white car, 860.01, 545.64, 891.21, 558.42, 875.61, 552.03, 860.01, 552.03, 891.21, 552.03, 31.20, 12.78
4.33, 52, black car, 420.48, 542.89, 446.92, 555.78, 433.70, 549.34, 420.48, 549.34, 446.92, 549.34, 26.45, 12.90
4.33, 47, red car, 32.02, 527.93, 56.59, 539.59, 44.30, 533.76, 32.02, 533.76, 56.59, 533.76, 24.57, 11.66
4.37, 13, white car, 67.46, 529.28, 92.86, 541.10, 80.16, 535.19, 67.46, 535.19, 92.86, 535.19, 25.40, 11.82
4.37, 14, black car, 255.03, 536.02, 283.15, 549.17, 269.09, 542.60, 255.03, 542.60, 283.15, 542.60, 28.12, 13.16
4.37, 16, white car, 101.44, 530.18, 128.37, 542.75, 114.91, 536.47, 101.44, 536.47, 128.37, 536.47, 26.93, 12.57
4.37, 34, black car, 0.17, 525.38, 20.08, 537.65, 10.12, 531.52, 0.17, 531.52, 20.08, 531.52, 19.90, 12.27
4.37, 60, white car, 857.48, 546.08, 887.59, 558.45, 872.53, 552.26, 857.48, 552.26, 887.59, 552.26, 30.11, 12.37
4.37, 52, black car, 418.91, 542.94, 445.16, 555.73, 432.03, 549.34, 418.91, 549.34, 445.16, 549.34, 26.25, 12.79
4.37, 47, red car, 31.85, 527.97, 56.40, 539.64, 44.13, 533.80, 31.85, 533.80, 56.40, 533.80, 24.56, 11.66
4.40, 13, white car, 67.43, 529.29, 92.83, 541.09, 80.13, 535.19, 67.43, 535.19, 92.83, 535.19, 25.39, 11.81
4.40, 14, black car, 254.47, 536.09, 282.39, 549.17, 268.43, 542.63, 254.47, 542.63, 282.39, 542.63, 27.91, 13.08
4.40, 16, white car, 101.48, 530.19, 128.42, 542.75, 114.95, 536.47, 101.48, 536.47, 128.42, 536.47, 26.94, 12.57
4.40, 34, black car, 0.17, 525.43, 19.97, 537.63, 10.07, 531.53, 0.17, 531.53, 19.97, 531.53, 19.81, 12.20
4.40, 60, white car, 854.97, 546.27, 884.32, 558.33, 869.65, 552.30, 854.97, 552.30, 884.32, 552.30, 29.35, 12.06
4.40, 52, black car, 417.40, 543.11, 443.21, 555.69, 430.31, 549.40, 417.40, 549.40, 443.21, 549.40, 25.81, 12.58
4.40, 47, red car, 31.71, 528.00, 56.25, 539.67, 43.98, 533.84, 31.71, 533.84, 56.25, 533.84, 24.54, 11.67
4.43, 13, white car, 67.47, 529.29, 92.89, 541.10, 80.18, 535.19, 67.47, 535.19, 92.89, 535.19, 25.42, 11.81
4.43, 14, black car, 254.57, 536.10, 282.13, 549.04, 268.35, 542.57, 254.57, 542.57, 282.13, 542.57, 27.57, 12.94
4.43, 16, white car, 101.47, 530.19, 128.43, 542.76, 114.95, 536.47, 101.47, 536.47, 128.43, 536.47, 26.97, 12.57
4.43, 34, black car, 0.17, 525.44, 19.93, 537.60, 10.05, 531.52, 0.17, 531.52, 19.93, 531.52, 19.76, 12.16
4.43, 60, white car, 852.52, 546.29, 881.87, 558.36, 867.20, 552.32, 852.52, 552.32, 881.87, 552.32, 29.34, 12.07
4.43, 52, black car, 416.18, 543.05, 441.72, 555.53, 428.95, 549.29, 416.18, 549.29, 441.72, 549.29, 25.54, 12.48
4.43, 47, red car, 31.78, 528.03, 56.30, 539.70, 44.04, 533.86, 31.78, 533.86, 56.30, 533.86, 24.52, 11.67
4.43, 80, red car, 975.83, 541.83, 999.96, 552.87, 987.90, 547.35, 975.83, 547.35, 999.96, 547.35, 24.13, 11.04
4.47, 13, white car, 67.48, 529.29, 92.92, 541.10, 80.20, 535.19, 67.48, 535.19, 92.92, 535.19, 25.44, 11.81
4.47, 14, black car, 254.63, 536.10, 282.17, 549.07, 268.40, 542.58, 254.63, 542.58, 282.17, 542.58, 27.54, 12.97
4.47, 16, white car, 101.47, 530.16, 128.70, 542.88, 115.08, 536.52, 101.47, 536.52, 128.70, 536.52, 27.23, 12.71
4.47, 60, white car, 849.97, 546.58, 879.06, 558.52, 864.52, 552.55, 849.97, 552.55, 879.06, 552.55, 29.10, 11.95
4.47, 52, black car, 415.15, 542.95, 440.82, 555.51, 427.98, 549.23, 415.15, 549.23, 440.82, 549.23, 25.67, 12.56
4.47, 47, red car, 31.73, 528.07, 56.18, 539.73, 43.95, 533.90, 31.73, 533.90, 56.18, 533.90, 24.45, 11.66
4.47, 80, red car, 972.74, 541.88, 997.01, 552.99, 984.88, 547.44, 972.74, 547.44, 997.01, 547.44, 24.27, 11.11
4.50, 13, white car, 67.50, 529.30, 92.90, 541.09, 80.20, 535.19, 67.50, 535.19, 92.90, 535.19, 25.39, 11.79
4.50, 14, black car, 254.37, 536.14, 281.75, 549.08, 268.06, 542.61, 254.37, 542.61, 281.75, 542.61, 27.38, 12.95
4.50, 16, white car, 101.50, 530.20, 128.44, 542.77, 114.97, 536.48, 101.50, 536.48, 128.44, 536.48, 26.95, 12.57
4.50, 60, white car, 847.38, 546.55, 876.86, 558.65, 862.12, 552.60, 847.38, 552.60, 876.86, 552.60, 29.48, 12.09
4.50, 52, black car, 414.17, 543.02, 439.68, 555.47, 426.93, 549.24, 414.17, 549.24, 439.68, 549.24, 25.51, 12.45
4.50, 47, red car, 31.81, 528.09, 56.20, 539.73, 44.01, 533.91, 31.81, 533.91, 56.20, 533.91, 24.38, 11.65
4.53, 13, white car, 67.55, 529.30, 92.91, 541.05, 80.23, 535.17, 67.55, 535.17, 92.91, 535.17, 25.36, 11.76
4.53, 14, black car, 253.56, 536.10, 281.04, 549.14, 267.30, 542.62, 253.56, 542.62, 281.04, 542.62, 27.47, 13.04
4.53, 16, white car, 101.48, 530.16, 128.62, 542.84, 115.05, 536.50, 101.48, 536.50, 128.62, 536.50, 27.14, 12.68
4.53, 60, white car, 844.35, 546.56, 873.75, 558.62, 859.05, 552.59, 844.35, 552.59, 873.75, 552.59, 29.40, 12.06
4.53, 52, black car, 412.54, 543.09, 437.63, 555.28, 425.08, 549.18, 412.54, 549.18, 437.63, 549.18, 25.09, 12.19
4.53, 47, red car, 31.89, 528.03, 56.29, 539.69, 44.09, 533.86, 31.89, 533.86, 56.29, 533.86, 24.40, 11.66
4.57, 13, white car, 67.55, 529.30, 92.93, 541.06, 80.24, 535.18, 67.55, 535.18, 92.93, 535.18, 25.38, 11.75
4.57, 14, black car, 252.96, 536.20, 280.33, 549.23, 266.65, 542.71, 252.96, 542.71, 280.33, 542.71, 27.37, 13.03
4.57, 16, white car, 101.53, 530.18, 128.39, 542.72, 114.96, 536.45, 101.53, 536.45, 128.39, 536.45, 26.85, 12.54
4.57, 60, white car, 841.32, 546.82, 870.45, 558.72, 855.89, 552.77, 841.32, 552.77, 870.45, 552.77, 29.13, 11.90
4.57, 52, black car, 410.98, 543.28, 435.65, 555.22, 423.32, 549.25, 410.98, 549.25, 435.65, 549.25, 24.66, 11.93
4.57, 47, red car, 31.89, 527.99, 56.24, 539.64, 44.06, 533.81, 31.89, 533.81, 56.24, 533.81, 24.35, 11.65
4.60, 13, white car, 67.55, 529.30, 92.96, 541.06, 80.26, 535.18, 67.55, 535.18, 92.96, 535.18, 25.42, 11.76
4.60, 14, black car, 252.56, 536.17, 279.99, 549.26, 266.28, 542.72, 252.56, 542.72, 279.99, 542.72, 27.42, 13.09
4.60, 16, white car, 101.56, 530.19, 128.32, 542.68, 114.94, 536.43, 101.56, 536.43, 128.32, 536.43, 26.76, 12.49
4.60, 60, white car, 837.88, 546.52, 867.88, 558.79, 852.88, 552.65, 837.88, 552.65, 867.88, 552.65, 30.00, 12.27
4.60, 52, black car, 409.03, 543.30, 433.88, 555.27, 421.46, 549.28, 409.03, 549.28, 433.88, 549.28, 24.85, 11.97
4.60, 47, red car, 31.84, 527.96, 56.21, 539.64, 44.03, 533.80, 31.84, 533.80, 56.21, 533.80, 24.37, 11.68
4.60, 34, black car, 0.30, 525.45, 19.99, 537.54, 10.14, 531.49, 0.30, 531.49, 19.99, 531.49, 19.69, 12.09
4.63, 13, white car, 67.55, 529.29, 93.00, 541.06, 80.27, 535.17, 67.55, 535.17, 93.00, 535.17, 25.46, 11.77
4.63, 14, black car, 252.09, 536.06, 279.74, 549.29, 265.91, 542.67, 252.09, 542.67, 279.74, 542.67, 27.65, 13.23
4.63, 16, white car, 101.59, 530.19, 128.34, 542.67, 114.97, 536.43, 101.59, 536.43, 128.34, 536.43, 26.76, 12.48
4.63, 60, white car, 835.43, 546.58, 864.93, 558.59, 850.18, 552.58, 835.43, 552.58, 864.93, 552.58, 29.51, 12.01
4.63, 52, black car, 407.22, 543.31, 432.43, 555.44, 419.83, 549.38, 407.22, 549.38, 432.43, 549.38, 25.21, 12.13
4.63, 47, red car, 31.80, 527.93, 56.20, 539.63, 44.00, 533.78, 31.80, 533.78, 56.20, 533.78, 24.40, 11.70
4.63, 34, black car, 0.28, 525.44, 20.05, 537.55, 10.17, 531.49, 0.28, 531.49, 20.05, 531.49, 19.77, 12.12
4.67, 13, white car, 67.46, 529.23, 93.02, 541.04, 80.24, 535.13, 67.46, 535.13, 93.02, 535.13, 25.56, 11.80
4.67, 14, black car, 250.93, 535.74, 279.22, 549.28, 265.08, 542.51, 250.93, 542.51, 279.22, 542.51, 28.30, 13.54
4.67, 16, white car, 101.49, 530.15, 128.37, 542.69, 114.93, 536.42, 101.49, 536.42, 128.37, 536.42, 26.88, 12.53
4.67, 60, white car, 832.97, 546.59, 862.34, 558.52, 847.65, 552.56, 832.97, 552.56, 862.34, 552.56, 29.37, 11.93
4.67, 52, black car, 405.93, 543.35, 431.16, 555.48, 418.54, 549.42, 405.93, 549.42, 431.16, 549.42, 25.23, 12.12
4.67, 47, red car, 31.64, 527.88, 56.07, 539.62, 43.85, 533.75, 31.64, 533.75, 56.07, 533.75, 24.43, 11.74
4.67, 34, black car, 0.23, 525.44, 19.96, 537.52, 10.09, 531.48, 0.23, 531.48, 19.96, 531.48, 19.73, 12.08
4.70, 13, white car, 67.43, 529.19, 93.07, 541.02, 80.25, 535.11, 67.43, 535.11, 93.07, 535.11, 25.64, 11.83
4.70, 14, black car, 250.56, 535.64, 279.00, 549.27, 264.78, 542.45, 250.56, 542.45, 279.00, 542.45, 28.44, 13.63
4.70, 16, white car, 101.43, 530.12, 128.37, 542.69, 114.90, 536.41, 101.43, 536.41, 128.37, 536.41, 26.95, 12.56
4.70, 60, white car, 830.86, 546.84, 859.02, 558.24, 844.94, 552.54, 830.86, 552.54, 859.02, 552.54, 28.16, 11.41
4.70, 52, black car, 404.76, 543.27, 430.21, 555.50, 417.49, 549.39, 404.76, 549.39, 430.21, 549.39, 25.45, 12.23
4.70, 47, red car, 31.55, 527.85, 55.98, 539.62, 43.77, 533.73, 31.55, 533.73, 55.98, 533.73, 24.43, 11.77
4.70, 34, black car, 0.20, 525.44, 19.90, 537.50, 10.05, 531.47, 0.20, 531.47, 19.90, 531.47, 19.70, 12.06
4.73, 13, white car, 67.37, 529.15, 93.05, 540.98, 80.21, 535.06, 67.37, 535.06, 93.05, 535.06, 25.68, 11.84
4.73, 14, black car, 250.04, 535.68, 278.50, 549.34, 264.27, 542.51, 250.04, 542.51, 278.50, 542.51, 28.47, 13.66
4.73, 16, white car, 101.27, 530.02, 128.74, 542.88, 115.00, 536.45, 101.27, 536.45, 128.74, 536.45, 27.47, 12.86
4.73, 60, white car, 828.79, 547.13, 856.29, 558.20, 842.54, 552.66, 828.79, 552.66, 856.29, 552.66, 27.51, 11.08
4.73, 52, black car, 402.83, 543.00, 428.72, 555.43, 415.78, 549.21, 402.83, 549.21, 428.72, 549.21, 25.89, 12.43
4.73, 47, red car, 31.57, 527.79, 55.90, 539.54, 43.73, 533.66, 31.57, 533.66, 55.90, 533.66, 24.33, 11.75
4.77, 13, white car, 67.32, 529.13, 93.06, 540.98, 80.19, 535.05, 67.32, 535.05, 93.06, 535.05, 25.74, 11.85
4.77, 14, black car, 249.67, 535.78, 278.00, 549.40, 263.83, 542.59, 249.67, 542.59, 278.00, 542.59, 28.33, 13.61
4.77, 16, white car, 101.21, 529.98, 128.86, 542.97, 115.03, 536.48, 101.21, 536.48, 128.86, 536.48, 27.64, 12.99
4.77, 60, white car, 825.70, 547.09, 853.01, 558.01, 839.35, 552.55, 825.70, 552.55, 853.01, 552.55, 27.31, 10.91
4.77, 52, black car, 401.01, 542.79, 427.44, 555.48, 414.23, 549.14, 401.01, 549.14, 427.44, 549.14, 26.43, 12.69
4.77, 47, red car, 31.53, 527.75, 55.86, 539.53, 43.70, 533.64, 31.53, 533.64, 55.86, 533.64, 24.33, 11.77
4.77, 34, black car, 0.17, 525.46, 19.89, 537.52, 10.03, 531.49, 0.17, 531.49, 19.89, 531.49, 19.72, 12.06
4.80, 13, white car, 67.41, 529.16, 93.12, 541.00, 80.27, 535.08, 67.41, 535.08, 93.12, 535.08, 25.71, 11.84
4.80, 14, black car, 249.52, 535.90, 277.55, 549.39, 263.53, 542.64, 249.52, 542.64, 277.55, 542.64, 28.03, 13.49
4.80, 16, white car, 101.32, 530.00, 128.94, 543.03, 115.13, 536.51, 101.32, 536.51, 128.94, 536.51, 27.62, 13.03
4.80, 60, white car, 822.76, 547.08, 850.61, 558.14, 836.69, 552.61, 822.76, 552.61, 850.61, 552.61, 27.86, 11.05
4.80, 52, black car, 399.81, 542.67, 426.57, 555.52, 413.19, 549.09, 399.81, 549.09, 426.57, 549.09, 26.76, 12.85
4.80, 47, red car, 31.79, 527.78, 56.12, 539.57, 43.95, 533.68, 31.79, 533.68, 56.12, 533.68, 24.34, 11.79
4.80, 34, black car, 0.25, 525.38, 20.10, 537.49, 10.18, 531.44, 0.25, 531.44, 20.10, 531.44, 19.85, 12.12
4.83, 13, white car, 67.30, 529.04, 93.13, 540.92, 80.22, 534.98, 67.30, 534.98, 93.13, 534.98, 25.82, 11.88
4.83, 14, black car, 249.17, 535.76, 277.25, 549.31, 263.21, 542.54, 249.17, 542.54, 277.25, 542.54, 28.08, 13.54
4.83, 16, white car, 101.18, 529.90, 128.84, 543.02, 115.01, 536.46, 101.18, 536.46, 128.84, 536.46, 27.66, 13.11
4.83, 60, white car, 819.71, 547.05, 848.11, 558.28, 833.91, 552.67, 819.71, 552.67, 848.11, 552.67, 28.40, 11.23
4.83, 52, black car, 398.91, 542.62, 425.38, 555.33, 412.15, 548.98, 398.91, 548.98, 425.38, 548.98, 26.47, 12.71
4.83, 47, red car, 31.73, 527.75, 56.09, 539.58, 43.91, 533.67, 31.73, 533.67, 56.09, 533.67, 24.36, 11.83
4.83, 34, black car, 0.13, 525.30, 19.98, 537.42, 10.06, 531.36, 0.13, 531.36, 19.98, 531.36, 19.86, 12.13
4.87, 13, white car, 67.24, 529.02, 93.12, 540.91, 80.18, 534.96, 67.24, 534.96, 93.12, 534.96, 25.88, 11.89
4.87, 14, black car, 248.96, 535.60, 277.05, 549.17, 263.01, 542.39, 248.96, 542.39, 277.05, 542.39, 28.09, 13.57
4.87, 16, white car, 101.25, 529.90, 128.75, 542.98, 115.00, 536.44, 101.25, 536.44, 128.75, 536.44, 27.50, 13.08
4.87, 60, white car, 816.87, 547.22, 845.32, 558.46, 831.09, 552.84, 816.87, 552.84, 845.32, 552.84, 28.45, 11.24
4.87, 52, black car, 397.52, 542.64, 423.75, 555.23, 410.64, 548.93, 397.52, 548.93, 423.75, 548.93, 26.24, 12.59
4.87, 47, red car, 31.73, 527.72, 56.16, 539.60, 43.94, 533.66, 31.73, 533.66, 56.16, 533.66, 24.44, 11.88
4.87, 34, black car, 0.11, 525.27, 20.08, 537.46, 10.09, 531.36, 0.11, 531.36, 20.08, 531.36, 19.97, 12.19
4.90, 13, white car, 67.23, 529.06, 93.17, 540.97, 80.20, 535.01, 67.23, 535.01, 93.17, 535.01, 25.94, 11.91
4.90, 14, black car, 248.90, 535.75, 276.77, 549.23, 262.83, 542.49, 248.90, 542.49, 276.77, 542.49, 27.87, 13.48
4.90, 16, white car, 101.28, 529.91, 128.69, 542.98, 114.99, 536.45, 101.28, 536.45, 128.69, 536.45, 27.41, 13.07
4.90, 60, white car, 814.32, 547.39, 842.44, 558.48, 828.38, 552.93, 814.32, 552.93, 842.44, 552.93, 28.12, 11.09
