9.67, 3, black car, 901.52, 508.02, 930.15, 521.17, 915.83, 514.60, 901.52, 514.60, 930.15, 514.60, 28.63, 13.15
9.67, 7, black car, 702.17, 498.04, 733.67, 511.57, 717.92, 504.80, 702.17, 504.80, 733.67, 504.80, 31.50, 13.52
9.70, 3, black car, 898.31, 507.86, 927.21, 521.13, 912.76, 514.50, 898.31, 514.50, 927.21, 514.50, 28.90, 13.27
9.70, 7, black car, 699.51, 497.83, 730.90, 511.29, 715.21, 504.56, 699.51, 504.56, 730.90, 504.56, 31.39, 13.46
9.73, 3, black car, 895.95, 507.77, 924.35, 520.84, 910.15, 514.31, 895.95, 514.31, 924.35, 514.31, 28.41, 13.07
9.73, 7, black car, 696.84, 497.59, 728.54, 511.20, 712.69, 504.39, 696.84, 504.39, 728.54, 504.39, 31.69, 13.62
9.77, 3, black car, 892.83, 507.64, 921.25, 520.68, 907.04, 514.16, 892.83, 514.16, 921.25, 514.16, 28.41, 13.04
9.77, 7, black car, 693.95, 497.52, 725.45, 511.08, 709.70, 504.30, 693.95, 504.30, 725.45, 504.30, 31.50, 13.56
9.80, 3, black car, 890.05, 507.48, 919.18, 520.83, 904.62, 514.16, 890.05, 514.16, 919.18, 514.16, 29.13, 13.35
9.80, 7, black car, 691.43, 497.59, 722.89, 511.11, 707.16, 504.35, 691.43, 504.35, 722.89, 504.35, 31.46, 13.52
9.83, 3, black car, 887.74, 507.21, 916.95, 520.54, 902.34, 513.87, 887.74, 513.87, 916.95, 513.87, 29.21, 13.34
9.83, 7, black car, 689.17, 497.52, 719.86, 510.66, 704.52, 504.09, 689.17, 504.09, 719.86, 504.09, 30.68, 13.15
9.87, 3, black car, 885.45, 507.11, 914.62, 520.38, 900.04, 513.74, 885.45, 513.74, 914.62, 513.74, 29.17, 13.27
9.87, 7, black car, 686.93, 497.50, 716.99, 510.32, 701.96, 503.91, 686.93, 503.91, 716.99, 503.91, 30.06, 12.83
9.90, 3, black car, 883.33, 506.81, 912.62, 520.10, 897.98, 513.46, 883.33, 513.46, 912.62, 513.46, 29.29, 13.30
9.90, 7, black car, 683.81, 497.21, 714.52, 510.32, 699.16, 503.77, 683.81, 503.77, 714.52, 503.77, 30.72, 13.10
9.93, 3, black car, 880.79, 506.83, 910.36, 520.24, 895.58, 513.54, 880.79, 513.54, 910.36, 513.54, 29.58, 13.41
9.93, 7, black car, 680.80, 496.73, 712.12, 510.12, 696.46, 503.43, 680.80, 503.43, 712.12, 503.43, 31.31, 13.39
9.97, 3, black car, 878.14, 506.90, 907.29, 520.08, 892.71, 513.49, 878.14, 513.49, 907.29, 513.49, 29.15, 13.19
9.97, 7, black car, 678.08, 496.15, 709.13, 509.42, 693.60, 502.78, 678.08, 502.78, 709.13, 502.78, 31.04, 13.27
10.00, 3, black car, 875.74, 507.14, 904.41, 520.08, 890.07, 513.61, 875.74, 513.61, 904.41, 513.61, 28.68, 12.94
10.00, 7, black car, 675.05, 495.83, 706.30, 509.17, 690.67, 502.50, 675.05, 502.50, 706.30, 502.50, 31.25, 13.34
10.03, 3, black car, 872.86, 507.28, 901.18, 520.04, 887.02, 513.66, 872.86, 513.66, 901.18, 513.66, 28.32, 12.76
10.03, 7, black car, 671.99, 495.54, 703.46, 508.96, 687.72, 502.25, 671.99, 502.25, 703.46, 502.25, 31.48, 13.42
10.07, 3, black car, 869.78, 507.09, 898.38, 519.99, 884.08, 513.54, 869.78, 513.54, 898.38, 513.54, 28.60, 12.90
10.07, 7, black car, 668.79, 495.37, 700.84, 509.05, 684.81, 502.21, 668.79, 502.21, 700.84, 502.21, 32.05, 13.68
10.10, 3, black car, 867.77, 507.25, 895.87, 519.94, 881.82, 513.60, 867.77, 513.60, 895.87, 513.60, 28.11, 12.69
10.10, 7, black car, 665.71, 494.75, 698.19, 508.59, 681.95, 501.67, 665.71, 501.67, 698.19, 501.67, 32.48, 13.84
10.13, 3, black car, 865.62, 507.15, 893.48, 519.74, 879.55, 513.45, 865.62, 513.45, 893.48, 513.45, 27.87, 12.59
10.13, 7, black car, 663.79, 494.74, 695.22, 508.11, 679.50, 501.43, 663.79, 501.43, 695.22, 501.43, 31.43, 13.37
10.17, 3, black car, 863.09, 507.03, 890.91, 519.57, 877.00, 513.30, 863.09, 513.30, 890.91, 513.30, 27.81, 12.54
10.17, 7, black car, 661.03, 494.46, 692.24, 507.72, 676.64, 501.09, 661.03, 501.09, 692.24, 501.09, 31.22, 13.26
10.20, 3, black car, 860.17, 507.16, 887.72, 519.56, 873.95, 513.36, 860.17, 513.36, 887.72, 513.36, 27.55, 12.40
10.20, 7, black car, 658.47, 494.42, 689.42, 507.52, 673.94, 500.97, 658.47, 500.97, 689.42, 500.97, 30.95, 13.11
10.23, 3, black car, 857.05, 507.10, 884.66, 519.51, 870.85, 513.31, 857.05, 513.31, 884.66, 513.31, 27.61, 12.41
10.23, 7, black car, 656.04, 494.29, 687.11, 507.44, 671.58, 500.87, 656.04, 500.87, 687.11, 500.87, 31.07, 13.15
10.27, 7, black car, 653.40, 493.99, 684.69, 507.26, 669.04, 500.62, 653.40, 500.62, 684.69, 500.62, 31.28, 13.27
10.30, 7, black car, 651.28, 493.77, 682.35, 506.98, 666.82, 500.38, 651.28, 500.38, 682.35, 500.38, 31.07, 13.21
10.33, 7, black car, 648.28, 493.64, 679.38, 506.88, 663.83, 500.26, 648.28, 500.26, 679.38, 500.26, 31.10, 13.24
10.37, 7, black car, 645.37, 493.62, 676.61, 506.94, 660.99, 500.28, 645.37, 500.28, 676.61, 500.28, 31.24, 13.32
10.40, 7, black car, 643.28, 493.30, 674.23, 506.48, 658.76, 499.89, 643.28, 499.89, 674.23, 499.89, 30.94, 13.18
10.43, 7, black car, 640.63, 493.00, 672.03, 506.35, 656.33, 499.67, 640.63, 499.67, 672.03, 499.67, 31.40, 13.35
10.47, 7, black car, 637.70, 492.79, 668.79, 506.00, 653.24, 499.40, 637.70, 499.40, 668.79, 499.40, 31.09, 13.21
10.50, 7, black car, 634.84, 492.41, 666.46, 505.89, 650.65, 499.15, 634.84, 499.15, 666.46, 499.15, 31.62, 13.48
10.53, 7, black car, 632.29, 492.24, 663.18, 505.39, 647.73, 498.82, 632.29, 498.82, 663.18, 498.82, 30.89, 13.15
10.57, 7, black car, 629.56, 491.74, 660.41, 504.84, 644.99, 498.29, 629.56, 498.29, 660.41, 498.29, 30.85, 13.10
10.60, 7, black car, 626.43, 491.16, 658.23, 504.66, 642.33, 497.91, 626.43, 497.91, 658.23, 497.91, 31.80, 13.50
10.63, 7, black car, 623.90, 490.95, 655.80, 504.51, 639.85, 497.73, 623.90, 497.73, 655.80, 497.73, 31.89, 13.57
10.67, 7, black car, 621.60, 490.81, 653.42, 504.37, 637.51, 497.59, 621.60, 497.59, 653.42, 497.59, 31.82, 13.56
10.70, 7, black car, 619.12, 490.54, 651.10, 504.16, 635.11, 497.35, 619.12, 497.35, 651.10, 497.35, 31.98, 13.62
10.73, 7, black car, 616.28, 490.55, 647.53, 503.86, 631.91, 497.20, 616.28, 497.20, 647.53, 497.20, 31.25, 13.32
10.77, 7, black car, 613.01, 490.38, 644.51, 503.78, 628.76, 497.08, 613.01, 497.08, 644.51, 497.08, 31.51, 13.40
10.80, 7, black car, 610.26, 490.21, 641.73, 503.58, 626.00, 496.89, 610.26, 496.89, 641.73, 496.89, 31.46, 13.36
10.83, 7, black car, 607.82, 490.29, 638.86, 503.44, 623.34, 496.87, 607.82, 496.87, 638.86, 496.87, 31.05, 13.15
10.87, 7, black car, 604.86, 489.72, 636.65, 503.19, 620.75, 496.46, 604.86, 496.46, 636.65, 496.46, 31.78, 13.46
10.90, 7, black car, 602.77, 489.74, 633.87, 502.93, 618.32, 496.34, 602.77, 496.34, 633.87, 496.34, 31.10, 13.18
10.93, 7, black car, 599.94, 489.48, 631.34, 502.79, 615.64, 496.14, 599.94, 496.14, 631.34, 496.14, 31.40, 13.31
10.93, 3, black car, 803.09, 503.91, 830.45, 516.07, 816.77, 509.99, 803.09, 509.99, 830.45, 509.99, 27.37, 12.16
10.97, 7, black car, 597.20, 489.02, 628.79, 502.44, 613.00, 495.73, 597.20, 495.73, 628.79, 495.73, 31.59, 13.42
10.97, 3, black car, 800.60, 503.85, 828.32, 516.07, 814.46, 509.96, 800.60, 509.96, 828.32, 509.96, 27.72, 12.22
