3.90, 26, black car, 60.05, 431.16, 93.26, 446.12, 76.65, 438.64, 60.05, 438.64, 93.26, 438.64, 33.21, 14.97
3.90, 47, black car, 553.06, 486.94, 581.27, 498.95, 567.16, 492.94, 553.06, 492.94, 581.27, 492.94, 28.21, 12.01
3.90, 3, white car, 339.87, 461.49, 362.47, 472.23, 351.17, 466.86, 339.87, 466.86, 362.47, 466.86, 22.60, 10.74
3.90, 7, white car, 433.64, 475.35, 462.83, 488.58, 448.24, 481.97, 433.64, 481.97, 462.83, 481.97, 29.18, 13.24
3.93, 5, white car, 258.11, 454.91, 288.50, 469.57, 273.30, 462.24, 258.11, 462.24, 288.50, 462.24, 30.39, 14.66
3.93, 26, black car, 57.92, 430.75, 90.85, 445.62, 74.39, 438.18, 57.92, 438.18, 90.85, 438.18, 32.93, 14.87
3.93, 3, white car, 338.65, 461.41, 361.35, 472.21, 350.00, 466.81, 338.65, 466.81, 361.35, 466.81, 22.70, 10.80
3.93, 7, white car, 431.72, 475.10, 461.41, 488.58, 446.57, 481.84, 431.72, 481.84, 461.41, 481.84, 29.69, 13.47
3.97, 5, white car, 256.72, 454.59, 286.88, 469.15, 271.80, 461.87, 256.72, 461.87, 286.88, 461.87, 30.16, 14.56
3.97, 26, black car, 56.04, 430.38, 89.01, 445.28, 72.53, 437.83, 56.04, 437.83, 89.01, 437.83, 32.97, 14.90
3.97, 3, white car, 337.15, 461.16, 359.72, 471.93, 348.43, 466.55, 337.15, 466.55, 359.72, 466.55, 22.57, 10.77
3.97, 7, white car, 429.97, 474.69, 460.00, 488.37, 444.98, 481.53, 429.97, 481.53, 460.00, 481.53, 30.02, 13.68
4.00, 5, white car, 254.84, 454.24, 285.27, 468.95, 270.05, 461.59, 254.84, 461.59, 285.27, 461.59, 30.43, 14.71
4.00, 26, black car, 54.91, 430.18, 87.45, 444.92, 71.18, 437.55, 54.91, 437.55, 87.45, 437.55, 32.54, 14.74
4.00, 3, white car, 335.05, 460.93, 357.79, 471.78, 346.42, 466.36, 335.05, 466.36, 357.79, 466.36, 22.74, 10.85
4.00, 7, white car, 428.27, 474.30, 458.79, 488.24, 443.53, 481.27, 428.27, 481.27, 458.79, 481.27, 30.52, 13.94
4.00, 47, black car, 547.94, 486.07, 576.65, 498.31, 562.29, 492.19, 547.94, 492.19, 576.65, 492.19, 28.71, 12.24
4.03, 5, white car, 253.01, 454.02, 283.79, 468.94, 268.40, 461.48, 253.01, 461.48, 283.79, 461.48, 30.79, 14.92
4.03, 26, black car, 53.56, 429.82, 85.69, 444.41, 69.62, 437.12, 53.56, 437.12, 85.69, 437.12, 32.14, 14.60
4.03, 3, white car, 332.94, 460.50, 356.11, 471.59, 344.52, 466.05, 332.94, 466.05, 356.11, 466.05, 23.17, 11.09
4.03, 7, white car, 426.63, 474.07, 457.39, 488.14, 442.01, 481.11, 426.63, 481.11, 457.39, 481.11, 30.76, 14.07
4.07, 5, white car, 251.20, 453.88, 282.37, 469.07, 266.78, 461.47, 251.20, 461.47, 282.37, 461.47, 31.17, 15.19
4.07, 26, black car, 52.06, 429.75, 83.97, 444.24, 68.01, 436.99, 52.06, 436.99, 83.97, 436.99, 31.90, 14.49
4.07, 3, white car, 331.41, 460.21, 354.91, 471.48, 343.16, 465.85, 331.41, 465.85, 354.91, 465.85, 23.50, 11.27
4.07, 7, white car, 425.29, 473.97, 456.06, 488.07, 440.67, 481.02, 425.29, 481.02, 456.06, 481.02, 30.77, 14.10
4.10, 5, white car, 249.78, 453.73, 280.78, 468.90, 265.28, 461.31, 249.78, 461.31, 280.78, 461.31, 31.00, 15.17
4.10, 26, black car, 49.95, 429.62, 81.47, 443.95, 65.71, 436.79, 49.95, 436.79, 81.47, 436.79, 31.52, 14.34
4.10, 3, white car, 330.01, 460.00, 353.29, 471.17, 341.65, 465.59, 330.01, 465.59, 353.29, 465.59, 23.28, 11.17
4.10, 7, white car, 423.78, 473.72, 454.79, 487.96, 439.29, 480.84, 423.78, 480.84, 454.79, 480.84, 31.01, 14.24
4.13, 5, white car, 248.38, 453.54, 279.08, 468.57, 263.73, 461.05, 248.38, 461.05, 279.08, 461.05, 30.70, 15.03
4.13, 26, black car, 47.30, 429.19, 79.07, 443.66, 63.18, 436.42, 47.30, 436.42, 79.07, 436.42, 31.77, 14.48
4.13, 3, white car, 328.18, 459.65, 351.69, 470.94, 339.94, 465.29, 328.18, 465.29, 351.69, 465.29, 23.51, 11.28
4.13, 7, white car, 422.29, 473.55, 453.15, 487.76, 437.72, 480.65, 422.29, 480.65, 453.15, 480.65, 30.87, 14.20
4.13, 47, black car, 541.98, 485.32, 571.53, 498.01, 556.76, 491.66, 541.98, 491.66, 571.53, 491.66, 29.55, 12.69
4.17, 5, white car, 246.96, 453.37, 277.26, 468.23, 262.11, 460.80, 246.96, 460.80, 277.26, 460.80, 30.31, 14.85
4.17, 26, black car, 45.06, 429.05, 76.81, 443.49, 60.93, 436.27, 45.06, 436.27, 76.81, 436.27, 31.75, 14.45
4.17, 3, white car, 326.72, 459.55, 350.17, 470.77, 338.45, 465.16, 326.72, 465.16, 350.17, 465.16, 23.45, 11.22
4.17, 7, white car, 420.88, 473.34, 451.57, 487.48, 436.23, 480.41, 420.88, 480.41, 451.57, 480.41, 30.68, 14.14
4.17, 47, black car, 540.20, 485.19, 569.59, 497.90, 554.89, 491.55, 540.20, 491.55, 569.59, 491.55, 29.39, 12.71
4.20, 5, white car, 245.38, 453.12, 275.82, 468.07, 260.60, 460.60, 245.38, 460.60, 275.82, 460.60, 30.45, 14.95
4.20, 26, black car, 43.51, 428.78, 75.38, 443.19, 59.44, 435.98, 43.51, 435.98, 75.38, 435.98, 31.87, 14.42
4.20, 3, white car, 325.27, 459.26, 348.77, 470.45, 337.02, 464.86, 325.27, 464.86, 348.77, 464.86, 23.50, 11.18
4.20, 7, white car, 419.76, 473.26, 449.69, 487.01, 434.73, 480.14, 419.76, 480.14, 449.69, 480.14, 29.92, 13.76
4.23, 5, white car, 243.88, 452.91, 274.51, 467.98, 259.19, 460.45, 243.88, 460.45, 274.51, 460.45, 30.63, 15.07
4.23, 26, black car, 41.73, 428.41, 74.21, 443.02, 57.97, 435.71, 41.73, 435.71, 74.21, 435.71, 32.48, 14.60
4.23, 3, white car, 324.02, 459.15, 347.62, 470.34, 335.82, 464.75, 324.02, 464.75, 347.62, 464.75, 23.60, 11.19
4.23, 7, white car, 418.04, 473.13, 447.84, 486.81, 432.94, 479.97, 418.04, 479.97, 447.84, 479.97, 29.81, 13.68
4.27, 5, white car, 242.60, 452.68, 272.85, 467.58, 257.73, 460.13, 242.60, 460.13, 272.85, 460.13, 30.25, 14.90
4.27, 26, black car, 39.70, 428.43, 72.20, 442.96, 55.95, 435.70, 39.70, 435.70, 72.20, 435.70, 32.50, 14.52
4.27, 3, white car, 322.56, 459.01, 346.04, 470.15, 334.30, 464.58, 322.56, 464.58, 346.04, 464.58, 23.48, 11.14
4.27, 7, white car, 416.22, 472.90, 446.15, 486.65, 431.19, 479.77, 416.22, 479.77, 446.15, 479.77, 29.93, 13.76
4.27, 34, black car, 1380.34, 532.28, 1412.74, 546.31, 1396.54, 539.29, 1380.34, 539.29, 1412.74, 539.29, 32.40, 14.03
4.30, 5, white car, 240.77, 452.44, 270.97, 467.29, 255.87, 459.87, 240.77, 459.87, 270.97, 459.87, 30.19, 14.85
4.30, 26, black car, 37.34, 428.45, 69.34, 442.69, 53.34, 435.57, 37.34, 435.57, 69.34, 435.57, 32.00, 14.24
4.30, 3, white car, 320.72, 458.72, 344.35, 469.93, 332.54, 464.33, 320.72, 464.33, 344.35, 464.33, 23.62, 11.21
4.30, 7, white car, 414.79, 472.70, 444.66, 486.43, 429.73, 479.56, 414.79, 479.56, 444.66, 479.56, 29.87, 13.72
4.30, 34, black car, 1378.77, 532.30, 1410.23, 545.94, 1394.50, 539.12, 1378.77, 539.12, 1410.23, 539.12, 31.46, 13.64
4.30, 47, black car, 534.00, 484.42, 562.70, 496.86, 548.35, 490.64, 534.00, 490.64, 562.70, 490.64, 28.70, 12.44
4.33, 5, white car, 239.37, 452.23, 269.23, 466.90, 254.30, 459.57, 239.37, 459.57, 269.23, 459.57, 29.86, 14.67
4.33, 26, black car, 34.94, 428.41, 66.27, 442.37, 50.61, 435.39, 34.94, 435.39, 66.27, 435.39, 31.33, 13.96
4.33, 3, white car, 319.41, 458.61, 342.82, 469.71, 331.12, 464.16, 319.41, 464.16, 342.82, 464.16, 23.40, 11.10
4.33, 7, white car, 413.16, 472.53, 442.94, 486.20, 428.05, 479.36, 413.16, 479.36, 442.94, 479.36, 29.78, 13.68
4.33, 34, black car, 1377.01, 532.32, 1407.85, 545.72, 1392.43, 539.02, 1377.01, 539.02, 1407.85, 539.02, 30.84, 13.40
4.33, 47, black car, 532.33, 484.19, 561.04, 496.66, 546.69, 490.42, 532.33, 490.42, 561.04, 490.42, 28.71, 12.48
4.37, 5, white car, 237.73, 452.09, 267.59, 466.76, 252.66, 459.43, 237.73, 459.43, 267.59, 459.43, 29.87, 14.66
4.37, 26, black car, 33.05, 428.09, 64.47, 442.13, 48.76, 435.11, 33.05, 435.11, 64.47, 435.11, 31.42, 14.04
4.37, 3, white car, 318.05, 458.44, 341.10, 469.37, 329.57, 463.90, 318.05, 463.90, 341.10, 463.90, 23.05, 10.93
4.37, 7, white car, 411.79, 472.31, 441.30, 485.84, 426.54, 479.07, 411.79, 479.07, 441.30, 479.07, 29.50, 13.53
4.37, 34, black car, 1374.33, 532.34, 1404.96, 545.63, 1389.65, 538.98, 1374.33, 538.98, 1404.96, 538.98, 30.63, 13.29
4.37, 47, black car, 530.36, 483.97, 559.58, 496.69, 544.97, 490.33, 530.36, 490.33, 559.58, 490.33, 29.22, 12.72
4.40, 5, white car, 236.02, 451.93, 265.76, 466.50, 250.89, 459.21, 236.02, 459.21, 265.76, 459.21, 29.73, 14.57
4.40, 26, black car, 30.69, 427.52, 62.55, 441.79, 46.62, 434.66, 30.69, 434.66, 62.55, 434.66, 31.86, 14.27
4.40, 3, white car, 316.10, 458.25, 339.14, 469.19, 327.62, 463.72, 316.10, 463.72, 339.14, 463.72, 23.04, 10.93
4.40, 7, white car, 410.25, 472.07, 439.69, 485.55, 424.97, 478.81, 410.25, 478.81, 439.69, 478.81, 29.44, 13.48
4.40, 47, black car, 528.20, 483.55, 558.07, 496.56, 543.13, 490.06, 528.20, 490.06, 558.07, 490.06, 29.87, 13.01
4.43, 5, white car, 234.67, 451.89, 263.80, 466.11, 249.23, 459.00, 234.67, 459.00, 263.80, 459.00, 29.13, 14.21
4.43, 26, black car, 28.32, 427.30, 60.21, 441.56, 44.26, 434.43, 28.32, 434.43, 60.21, 434.43, 31.89, 14.26
4.43, 3, white car, 314.07, 458.14, 337.39, 469.24, 325.73, 463.69, 314.07, 463.69, 337.39, 463.69, 23.32, 11.10
4.43, 7, white car, 408.81, 471.90, 438.01, 485.26, 423.41, 478.58, 408.81, 478.58, 438.01, 478.58, 29.20, 13.35
4.43, 47, black car, 526.45, 483.29, 556.94, 496.57, 541.69, 489.93, 526.45, 489.93, 556.94, 489.93, 30.49, 13.28
4.43, 34, black car, 1369.31, 532.25, 1399.88, 545.47, 1384.59, 538.86, 1369.31, 538.86, 1399.88, 538.86, 30.57, 13.22
4.47, 5, white car, 233.35, 451.67, 262.26, 465.74, 247.81, 458.70, 233.35, 458.70, 262.26, 458.70, 28.91, 14.08
4.47, 26, black car, 26.30, 427.00, 58.35, 441.29, 42.33, 434.14, 26.30, 434.14, 58.35, 434.14, 32.05, 14.29
4.47, 3, white car, 312.73, 458.10, 335.82, 469.11, 324.28, 463.60, 312.73, 463.60, 335.82, 463.60, 23.09, 11.02
4.47, 7, white car, 407.38, 471.84, 436.19, 484.98, 421.78, 478.41, 407.38, 478.41, 436.19, 478.41, 28.81, 13.15
4.47, 47, black car, 524.60, 483.17, 555.33, 496.58, 539.96, 489.88, 524.60, 489.88, 555.33, 489.88, 30.73, 13.41
4.47, 34, black car, 1366.71, 532.12, 1397.84, 545.51, 1382.27, 538.82, 1366.71, 538.82, 1397.84, 538.82, 31.13, 13.39
4.50, 5, white car, 231.58, 451.36, 260.89, 465.61, 246.23, 458.48, 231.58, 458.48, 260.89, 458.48, 29.30, 14.25
4.50, 26, black car, 24.07, 426.74, 56.71, 441.23, 40.39, 433.99, 24.07, 433.99, 56.71, 433.99, 32.65, 14.49
4.50, 3, white car, 311.14, 457.72, 334.30, 468.80, 322.72, 463.26, 311.14, 463.26, 334.30, 463.26, 23.16, 11.09
4.50, 7, white car, 405.89, 471.68, 434.59, 484.75, 420.24, 478.22, 405.89, 478.22, 434.59, 478.22, 28.70, 13.07
4.50, 47, black car, 523.19, 483.13, 553.44, 496.33, 538.31, 489.73, 523.19, 489.73, 553.44, 489.73, 30.25, 13.20
4.50, 34, black car, 1364.30, 532.12, 1395.59, 545.52, 1379.95, 538.82, 1364.30, 538.82, 1395.59, 538.82, 31.29, 13.40
4.53, 5, white car, 229.82, 451.09, 259.62, 465.58, 244.72, 458.33, 229.82, 458.33, 259.62, 458.33, 29.80, 14.49
4.53, 26, black car, 21.75, 426.48, 54.35, 440.91, 38.05, 433.70, 21.75, 433.70, 54.35, 433.70, 32.60, 14.43
4.53, 3, white car, 309.81, 457.38, 333.39, 468.69, 321.60, 463.04, 309.81, 463.04, 333.39, 463.04, 23.58, 11.31
4.53, 7, white car, 404.07, 471.33, 433.11, 484.52, 418.59, 477.93, 404.07, 477.93, 433.11, 477.93, 29.04, 13.19
4.53, 47, black car, 522.10, 483.02, 552.00, 496.07, 537.05, 489.55, 522.10, 489.55, 552.00, 489.55, 29.91, 13.04
4.53, 34, black car, 1362.69, 532.23, 1393.62, 545.46, 1378.16, 538.85, 1362.69, 538.85, 1393.62, 538.85, 30.93, 13.23
4.57, 5, white car, 228.20, 450.85, 258.16, 465.41, 243.18, 458.13, 228.20, 458.13, 258.16, 458.13, 29.97, 14.56
4.57, 26, black car, 19.80, 426.37, 52.13, 440.69, 35.97, 433.53, 19.80, 433.53, 52.13, 433.53, 32.32, 14.32
4.57, 3, white car, 308.55, 457.45, 331.95, 468.72, 320.25, 463.09, 308.55, 463.09, 331.95, 463.09, 23.40, 11.26
4.57, 7, white car, 402.37, 471.05, 431.44, 484.25, 416.90, 477.65, 402.37, 477.65, 431.44, 477.65, 29.07, 13.20
4.57, 47, black car, 521.25, 482.89, 550.39, 495.60, 535.82, 489.25, 521.25, 489.25, 550.39, 489.25, 29.14, 12.71
4.57, 34, black car, 1360.12, 532.20, 1390.91, 545.37, 1375.52, 538.78, 1360.12, 538.78, 1390.91, 538.78, 30.79, 13.16
4.60, 5, white car, 226.57, 450.79, 256.45, 465.31, 241.51, 458.05, 226.57, 458.05, 256.45, 458.05, 29.88, 14.52
4.60, 26, black car, 17.97, 426.27, 50.35, 440.62, 34.16, 433.44, 17.97, 433.44, 50.35, 433.44, 32.38, 14.35
4.60, 3, white car, 307.13, 457.05, 331.30, 468.70, 319.21, 462.88, 307.13, 462.88, 331.30, 462.88, 24.16, 11.65
4.60, 7, white car, 401.04, 470.93, 430.00, 484.06, 415.52, 477.50, 401.04, 477.50, 430.00, 477.50, 28.96, 13.13
4.60, 34, black car, 1357.30, 532.09, 1387.89, 545.17, 1372.59, 538.63, 1357.30, 538.63, 1387.89, 538.63, 30.58, 13.07
4.63, 5, white car, 224.96, 450.61, 254.84, 465.14, 239.90, 457.88, 224.96, 457.88, 254.84, 457.88, 29.88, 14.54
4.63, 26, black car, 16.99, 426.28, 49.01, 440.48, 33.00, 433.38, 16.99, 433.38, 49.01, 433.38, 32.02, 14.21
4.63, 3, white car, 305.83, 456.93, 329.92, 468.55, 317.88, 462.74, 305.83, 462.74, 329.92, 462.74, 24.09, 11.62
4.63, 7, white car, 399.29, 470.79, 428.65, 484.09, 413.97, 477.44, 399.29, 477.44, 428.65, 477.44, 29.36, 13.29
4.63, 34, black car, 1354.95, 532.10, 1385.56, 545.16, 1370.26, 538.63, 1354.95, 538.63, 1385.56, 538.63, 30.60, 13.06
4.63, 47, black car, 519.41, 482.90, 547.70, 495.26, 533.55, 489.08, 519.41, 489.08, 547.70, 489.08, 28.29, 12.36
4.67, 5, white car, 223.22, 450.39, 253.39, 465.10, 238.31, 457.74, 223.22, 457.74, 253.39, 457.74, 30.18, 14.71
4.67, 26, black car, 15.33, 426.27, 46.89, 440.31, 31.11, 433.29, 15.33, 433.29, 46.89, 433.29, 31.56, 14.04
4.67, 3, white car, 303.36, 456.66, 327.77, 468.43, 315.57, 462.55, 303.36, 462.55, 327.77, 462.55, 24.40, 11.77
4.67, 7, white car, 397.46, 470.69, 427.12, 484.10, 412.29, 477.40, 397.46, 477.40, 427.12, 477.40, 29.66, 13.41
4.67, 27, white car, 115.38, 444.90, 139.86, 457.88, 127.62, 451.39, 115.38, 451.39, 139.86, 451.39, 24.48, 12.97
4.67, 34, black car, 1352.05, 531.90, 1383.58, 545.40, 1367.81, 538.65, 1352.05, 538.65, 1383.58, 538.65, 31.52, 13.50
4.67, 47, black car, 518.20, 482.84, 546.55, 495.27, 532.37, 489.06, 518.20, 489.06, 546.55, 489.06, 28.35, 12.42
4.70, 5, white car, 221.13, 450.16, 251.49, 464.95, 236.31, 457.55, 221.13, 457.55, 251.49, 457.55, 30.37, 14.80
4.70, 26, black car, 13.97, 426.33, 44.89, 440.11, 29.43, 433.22, 13.97, 433.22, 44.89, 433.22, 30.92, 13.78
4.70, 3, white car, 301.47, 456.52, 325.69, 468.19, 313.58, 462.35, 301.47, 462.35, 325.69, 462.35, 24.23, 11.67
4.70, 7, white car, 395.72, 470.60, 425.28, 483.93, 410.50, 477.26, 395.72, 477.26, 425.28, 477.26, 29.56, 13.33
4.70, 27, white car, 113.49, 444.51, 137.55, 457.23, 125.52, 450.87, 113.49, 450.87, 137.55, 450.87, 24.06, 12.72
4.70, 34, black car, 1350.00, 531.79, 1381.34, 545.18, 1365.67, 538.49, 1350.00, 538.49, 1381.34, 538.49, 31.34, 13.39
4.70, 47, black car, 516.75, 482.53, 545.31, 495.08, 531.03, 488.81, 516.75, 488.81, 545.31, 488.81, 28.56, 12.55
4.73, 5, white car, 219.16, 449.86, 249.81, 464.80, 234.49, 457.33, 219.16, 457.33, 249.81, 457.33, 30.65, 14.93
4.73, 26, black car, 12.46, 426.24, 43.31, 440.00, 27.88, 433.12, 12.46, 433.12, 43.31, 433.12, 30.86, 13.75
4.73, 3, white car, 299.81, 456.41, 323.73, 467.94, 311.77, 462.17, 299.81, 462.17, 323.73, 462.17, 23.92, 11.53
4.73, 7, white car, 394.02, 470.37, 423.69, 483.75, 408.85, 477.06, 394.02, 477.06, 423.69, 477.06, 29.67, 13.38
4.73, 27, white car, 111.40, 444.04, 135.48, 456.73, 123.44, 450.38, 111.40, 450.38, 135.48, 450.38, 24.08, 12.69
4.73, 34, black car, 1348.22, 531.97, 1379.25, 545.22, 1363.73, 538.59, 1348.22, 538.59, 1379.25, 538.59, 31.03, 13.25
4.73, 47, black car, 515.04, 482.31, 543.98, 495.07, 529.51, 488.69, 515.04, 488.69, 543.98, 488.69, 28.93, 12.76
4.77, 5, white car, 217.74, 449.63, 248.22, 464.48, 232.98, 457.05, 217.74, 457.05, 248.22, 457.05, 30.49, 14.85
4.77, 26, black car, 10.23, 426.03, 40.88, 439.66, 25.55, 432.85, 10.23, 432.85, 40.88, 432.85, 30.65, 13.63
4.77, 3, white car, 298.68, 456.37, 322.21, 467.74, 310.45, 462.06, 298.68, 462.06, 322.21, 462.06, 23.53, 11.37
4.77, 7, white car, 392.44, 470.09, 422.24, 483.54, 407.34, 476.81, 392.44, 476.81, 422.24, 476.81, 29.80, 13.45
4.77, 27, white car, 109.12, 443.43, 133.62, 456.37, 121.37, 449.90, 109.12, 449.90, 133.62, 449.90, 24.50, 12.94
4.77, 34, black car, 1344.98, 531.75, 1376.46, 545.17, 1360.72, 538.46, 1344.98, 538.46, 1376.46, 538.46, 31.48, 13.42
4.77, 47, black car, 513.59, 482.12, 542.55, 494.94, 528.07, 488.53, 513.59, 488.53, 542.55, 488.53, 28.97, 12.82
4.80, 5, white car, 216.31, 449.58, 246.82, 464.46, 231.57, 457.02, 216.31, 457.02, 246.82, 457.02, 30.50, 14.88
4.80, 26, black car, 7.20, 425.42, 38.56, 439.38, 22.88, 432.40, 7.20, 432.40, 38.56, 432.40, 31.36, 13.95
4.80, 3, white car, 297.46, 456.33, 320.72, 467.58, 309.09, 461.96, 297.46, 461.96, 320.72, 461.96, 23.27, 11.25
4.80, 7, white car, 390.66, 469.93, 421.01, 483.64, 405.83, 476.79, 390.66, 476.79, 421.01, 476.79, 30.35, 13.71
4.80, 27, white car, 106.78, 442.95, 131.46, 456.01, 119.12, 449.48, 106.78, 449.48, 131.46, 449.48, 24.68, 13.06
4.80, 34, black car, 1342.66, 531.75, 1374.46, 545.29, 1358.56, 538.52, 1342.66, 538.52, 1374.46, 538.52, 31.79, 13.55
4.80, 47, black car, 511.95, 481.87, 540.75, 494.65, 526.35, 488.26, 511.95, 488.26, 540.75, 488.26, 28.81, 12.78
4.83, 5, white car, 214.73, 449.33, 245.38, 464.30, 230.05, 456.81, 214.73, 456.81, 245.38, 456.81, 30.64, 14.97
4.83, 26, black car, 5.16, 425.35, 36.71, 439.43, 20.94, 432.39, 5.16, 432.39, 36.71, 432.39, 31.55, 14.09
4.83, 3, white car, 295.77, 456.16, 319.13, 467.47, 307.45, 461.81, 295.77, 461.81, 319.13, 461.81, 23.36, 11.31
4.83, 7, white car, 389.09, 469.81, 419.41, 483.52, 404.25, 476.66, 389.09, 476.66, 419.41, 476.66, 30.31, 13.71
4.83, 27, white car, 104.76, 442.52, 129.72, 455.75, 117.24, 449.14, 104.76, 449.14, 129.72, 449.14, 24.96, 13.23
4.83, 34, black car, 1340.50, 531.47, 1372.22, 545.04, 1356.36, 538.26, 1340.50, 538.26, 1372.22, 538.26, 31.73, 13.56
4.83, 47, black car, 509.87, 481.49, 538.74, 494.30, 524.30, 487.89, 509.87, 487.89, 538.74, 487.89, 28.88, 12.81
4.87, 5, white car, 213.73, 449.43, 243.61, 463.99, 228.67, 456.71, 213.73, 456.71, 243.61, 456.71, 29.89, 14.56
4.87, 26, black car, 2.99, 425.01, 35.03, 439.34, 19.01, 432.18, 2.99, 432.18, 35.03, 432.18, 32.04, 14.33
4.87, 3, white car, 294.36, 456.13, 317.60, 467.39, 305.98, 461.76, 294.36, 461.76, 317.60, 461.76, 23.24, 11.26
4.87, 7, white car, 387.83, 469.88, 417.40, 483.25, 402.61, 476.57, 387.83, 476.57, 417.40, 476.57, 29.57, 13.38
4.87, 27, white car, 102.78, 442.20, 127.72, 455.43, 115.25, 448.82, 102.78, 448.82, 127.72, 448.82, 24.94, 13.22
4.87, 34, black car, 1338.31, 531.30, 1370.08, 544.89, 1354.20, 538.10, 1338.31, 538.10, 1370.08, 538.10, 31.77, 13.59
4.87, 47, black car, 507.72, 481.14, 536.57, 493.92, 522.15, 487.53, 507.72, 487.53, 536.57, 487.53, 28.85, 12.78
4.90, 5, white car, 212.01, 449.27, 241.71, 463.71, 226.86, 456.49, 212.01, 456.49, 241.71, 456.49, 29.70, 14.44
4.90, 26, black car, 0.95, 424.69, 33.15, 439.15, 17.05, 431.92, 0.95, 431.92, 33.15, 431.92, 32.20, 14.46
4.90, 3, white car, 292.96, 455.89, 316.19, 467.14, 304.57, 461.51, 292.96, 461.51, 316.19, 461.51, 23.23, 11.25
4.90, 7, white car, 386.37, 469.78, 415.58, 482.98, 400.97, 476.38, 386.37, 476.38, 415.58, 476.38, 29.21, 13.21
4.90, 27, white car, 100.79, 441.88, 125.28, 454.81, 113.04, 448.35, 100.79, 448.35, 125.28, 448.35, 24.49, 12.93
4.90, 34, black car, 1335.88, 531.26, 1367.72, 544.87, 1351.80, 538.06, 1335.88, 538.06, 1367.72, 538.06, 31.84, 13.61
4.90, 47, black car, 506.18, 480.79, 535.10, 493.58, 520.64, 487.19, 506.18, 487.19, 535.10, 487.19, 28.92, 12.79
4.93, 5, white car, 210.34, 449.03, 240.02, 463.45, 225.18, 456.24, 210.34, 456.24, 240.02, 456.24, 29.68, 14.41
4.93, 26, black car, 0.00, 424.25, 31.63, 438.89, 15.82, 431.57, 0.00, 431.57, 31.63, 431.57, 31.63, 14.64
4.93, 3, white car, 291.17, 455.83, 314.38, 467.05, 302.78, 461.44, 291.17, 461.44, 314.38, 461.44, 23.21, 11.22
4.93, 7, white car, 384.77, 469.57, 414.11, 482.82, 399.44, 476.20, 384.77, 476.20, 414.11, 476.20, 29.34, 13.26
4.93, 27, white car, 98.87, 441.56, 123.16, 454.35, 111.01, 447.96, 98.87, 447.96, 123.16, 447.96, 24.29, 12.79
4.93, 34, black car, 1333.61, 531.10, 1365.24, 544.60, 1349.42, 537.85, 1333.61, 537.85, 1365.24, 537.85, 31.62, 13.50
4.93, 47, black car, 504.69, 480.66, 533.90, 493.55, 519.29, 487.11, 504.69, 487.11, 533.90, 487.11, 29.21, 12.89
4.97, 5, white car, 208.50, 448.91, 238.60, 463.51, 223.55, 456.21, 208.50, 456.21, 238.60, 456.21, 30.10, 14.60
4.97, 26, black car, 0.00, 423.78, 30.68, 438.58, 15.34, 431.18, 0.00, 431.18, 30.68, 431.18, 30.68, 14.80
4.97, 3, white car, 289.78, 455.67, 313.09, 466.94, 301.44, 461.30, 289.78, 461.30, 313.09, 461.30, 23.31, 11.27
4.97, 7, white car, 383.38, 469.43, 412.80, 482.70, 398.09, 476.06, 383.38, 476.06, 412.80, 476.06, 29.42, 13.28
4.97, 27, white car, 96.87, 441.24, 121.10, 453.99, 108.99, 447.61, 96.87, 447.61, 121.10, 447.61, 24.23, 12.75
4.97, 34, black car, 1330.63, 530.61, 1363.08, 544.45, 1346.85, 537.53, 1330.63, 537.53, 1363.08, 537.53, 32.45, 13.84
4.97, 47, black car, 502.62, 480.53, 532.24, 493.59, 517.43, 487.06, 502.62, 487.06, 532.24, 487.06, 29.62, 13.06
5.00, 5, white car, 206.73, 448.63, 237.16, 463.39, 221.95, 456.01, 206.73, 456.01, 237.16, 456.01, 30.43, 14.76
5.00, 26, black car, 0.00, 423.60, 28.81, 438.10, 14.40, 430.85, 0.00, 430.85, 28.81, 430.85, 28.81, 14.51
5.00, 3, white car, 288.05, 455.56, 311.10, 466.70, 299.57, 461.13, 288.05, 461.13, 311.10, 461.13, 23.05, 11.14
5.00, 7, white car, 381.76, 469.21, 411.27, 482.51, 396.52, 475.86, 381.76, 475.86, 411.27, 475.86, 29.51, 13.30
5.00, 27, white car, 95.24, 440.78, 119.13, 453.33, 107.18, 447.06, 95.24, 447.06, 119.13, 447.06, 23.90, 12.55
5.00, 34, black car, 1328.18, 530.62, 1361.22, 544.71, 1344.70, 537.67, 1328.18, 537.67, 1361.22, 537.67, 33.04, 14.09
5.00, 47, black car, 501.16, 480.33, 530.96, 493.48, 516.06, 486.91, 501.16, 486.91, 530.96, 486.91, 29.80, 13.14
5.03, 5, white car, 205.27, 448.47, 235.76, 463.21, 220.51, 455.84, 205.27, 455.84, 235.76, 455.84, 30.49, 14.74
5.03, 26, black car, 0.00, 423.48, 27.15, 437.56, 13.58, 430.52, 0.00, 430.52, 27.15, 430.52, 27.15, 14.08
5.03, 3, white car, 286.79, 455.43, 309.56, 466.41, 298.18, 460.92, 286.79, 460.92, 309.56, 460.92, 22.77, 10.97
5.03, 7, white car, 379.98, 469.02, 409.64, 482.38, 394.81, 475.70, 379.98, 475.70, 409.64, 475.70, 29.66, 13.35
5.03, 27, white car, 93.12, 440.47, 117.10, 453.04, 105.11, 446.75, 93.12, 446.75, 117.10, 446.75, 23.98, 12.57
