3.60, 17, white car, 330.47, 463.37, 358.04, 477.09, 344.26, 470.23, 330.47, 470.23, 358.04, 470.23, 27.57, 13.73
3.60, 8, white car, 148.55, 442.56, 176.75, 456.18, 162.65, 449.37, 148.55, 449.37, 176.75, 449.37, 28.20, 13.63
3.60, 7, white car, 655.95, 500.91, 684.51, 513.58, 670.23, 507.24, 655.95, 507.24, 684.51, 507.24, 28.56, 12.67
3.60, 34, black car, 0.00, 426.13, 27.94, 440.76, 13.97, 433.44, 0.00, 433.44, 27.94, 433.44, 27.94, 14.63
3.63, 2, white car, 839.88, 514.69, 868.76, 526.76, 854.32, 520.73, 839.88, 520.73, 868.76, 520.73, 28.88, 12.07
3.63, 30, white car, 942.20, 520.40, 970.96, 532.45, 956.58, 526.42, 942.20, 526.42, 970.96, 526.42, 28.76, 12.05
3.63, 17, white car, 328.63, 463.09, 355.83, 476.62, 342.23, 469.85, 328.63, 469.85, 355.83, 469.85, 27.20, 13.53
3.63, 8, white car, 147.15, 442.35, 175.41, 455.97, 161.28, 449.16, 147.15, 449.16, 175.41, 449.16, 28.26, 13.62
3.63, 7, white car, 653.34, 500.68, 681.59, 513.20, 667.47, 506.94, 653.34, 506.94, 681.59, 506.94, 28.25, 12.52
3.63, 34, black car, 0.00, 425.88, 25.75, 440.27, 12.87, 433.08, 0.00, 433.08, 25.75, 433.08, 25.75, 14.39
3.67, 2, white car, 836.77, 514.56, 865.88, 526.76, 851.33, 520.66, 836.77, 520.66, 865.88, 520.66, 29.11, 12.20
3.67, 30, white car, 939.26, 520.24, 968.17, 532.37, 953.71, 526.31, 939.26, 526.31, 968.17, 526.31, 28.91, 12.13
3.67, 17, white car, 326.60, 462.89, 353.93, 476.46, 340.27, 469.67, 326.60, 469.67, 353.93, 469.67, 27.34, 13.57
3.67, 8, white car, 145.58, 442.35, 173.69, 455.86, 159.63, 449.11, 145.58, 449.11, 173.69, 449.11, 28.11, 13.50
3.67, 7, white car, 650.49, 500.61, 678.57, 513.03, 664.53, 506.82, 650.49, 506.82, 678.57, 506.82, 28.08, 12.42
3.67, 34, black car, 0.00, 425.94, 24.25, 439.87, 12.13, 432.91, 0.00, 432.91, 24.25, 432.91, 24.25, 13.93
3.70, 2, white car, 834.40, 514.61, 862.74, 526.47, 848.57, 520.54, 834.40, 520.54, 862.74, 520.54, 28.34, 11.85
3.70, 30, white car, 936.45, 520.11, 965.15, 532.18, 950.80, 526.15, 936.45, 526.15, 965.15, 526.15, 28.70, 12.06
3.70, 8, white car, 143.81, 442.48, 171.68, 455.83, 157.74, 449.16, 143.81, 449.16, 171.68, 449.16, 27.87, 13.35
3.70, 7, white car, 647.89, 500.25, 676.11, 512.71, 662.00, 506.48, 647.89, 506.48, 676.11, 506.48, 28.22, 12.47
3.70, 34, black car, 0.00, 425.58, 23.12, 439.36, 11.56, 432.47, 0.00, 432.47, 23.12, 432.47, 23.12, 13.77
3.73, 2, white car, 831.60, 514.23, 860.30, 526.25, 845.95, 520.24, 831.60, 520.24, 860.30, 520.24, 28.70, 12.01
3.73, 30, white car, 933.78, 520.09, 962.50, 532.18, 948.14, 526.14, 933.78, 526.14, 962.50, 526.14, 28.72, 12.09
3.73, 8, white car, 141.80, 442.04, 169.75, 455.40, 155.78, 448.72, 141.80, 448.72, 169.75, 448.72, 27.95, 13.36
3.73, 7, white car, 645.44, 499.92, 673.53, 512.31, 659.48, 506.12, 645.44, 506.12, 673.53, 506.12, 28.09, 12.40
3.73, 34, black car, 0.00, 425.42, 20.93, 439.09, 10.47, 432.26, 0.00, 432.26, 20.93, 432.26, 20.93, 13.67
3.73, 17, white car, 323.14, 462.68, 350.37, 476.21, 336.75, 469.44, 323.14, 469.44, 350.37, 469.44, 27.23, 13.53
3.77, 2, white car, 828.42, 513.88, 857.79, 526.20, 843.11, 520.04, 828.42, 520.04, 857.79, 520.04, 29.37, 12.32
3.77, 30, white car, 931.12, 519.93, 959.73, 531.98, 945.42, 525.96, 931.12, 525.96, 959.73, 525.96, 28.61, 12.06
3.77, 8, white car, 140.05, 441.92, 168.05, 455.29, 154.05, 448.60, 140.05, 448.60, 168.05, 448.60, 28.01, 13.37
3.77, 7, white car, 642.62, 499.32, 671.10, 511.91, 656.86, 505.61, 642.62, 505.61, 671.10, 505.61, 28.48, 12.58
3.77, 17, white car, 321.14, 462.46, 348.23, 475.95, 334.68, 469.20, 321.14, 469.20, 348.23, 469.20, 27.09, 13.49
3.80, 2, white car, 825.37, 513.69, 854.73, 526.03, 840.05, 519.86, 825.37, 519.86, 854.73, 519.86, 29.36, 12.34
3.80, 30, white car, 928.56, 519.81, 957.01, 531.80, 942.78, 525.80, 928.56, 525.80, 957.01, 525.80, 28.45, 11.99
3.80, 8, white car, 138.53, 441.72, 166.50, 455.05, 152.52, 448.39, 138.53, 448.39, 166.50, 448.39, 27.97, 13.33
3.80, 7, white car, 640.18, 498.96, 669.01, 511.69, 654.60, 505.32, 640.18, 505.32, 669.01, 505.32, 28.83, 12.73
3.80, 17, white car, 319.38, 462.37, 346.16, 475.69, 332.77, 469.03, 319.38, 469.03, 346.16, 469.03, 26.78, 13.32
3.83, 2, white car, 822.63, 513.52, 851.59, 525.70, 837.11, 519.61, 822.63, 519.61, 851.59, 519.61, 28.95, 12.18
3.83, 30, white car, 925.65, 519.69, 954.03, 531.65, 939.84, 525.67, 925.65, 525.67, 954.03, 525.67, 28.38, 11.96
3.83, 8, white car, 136.66, 441.47, 164.64, 454.77, 150.65, 448.12, 136.66, 448.12, 164.64, 448.12, 27.98, 13.30
3.83, 7, white car, 637.21, 498.76, 666.31, 511.64, 651.76, 505.20, 637.21, 505.20, 666.31, 505.20, 29.10, 12.87
3.83, 17, white car, 317.66, 462.24, 344.47, 475.50, 331.07, 468.87, 317.66, 468.87, 344.47, 468.87, 26.80, 13.26
3.87, 2, white car, 819.85, 513.38, 848.43, 525.38, 834.14, 519.38, 819.85, 519.38, 848.43, 519.38, 28.57, 12.00
3.87, 30, white car, 922.77, 519.58, 951.09, 531.51, 936.93, 525.54, 922.77, 525.54, 951.09, 525.54, 28.31, 11.93
3.87, 8, white car, 134.82, 441.29, 162.86, 454.60, 148.84, 447.95, 134.82, 447.95, 162.86, 447.95, 28.04, 13.31
3.87, 7, white car, 634.52, 498.53, 663.35, 511.26, 648.94, 504.89, 634.52, 504.89, 663.35, 504.89, 28.83, 12.73
3.87, 17, white car, 316.10, 462.08, 342.80, 475.23, 329.45, 468.65, 316.10, 468.65, 342.80, 468.65, 26.70, 13.15
3.90, 2, white car, 817.11, 513.11, 845.69, 525.11, 831.40, 519.11, 817.11, 519.11, 845.69, 519.11, 28.59, 12.00
3.90, 30, white car, 920.03, 519.66, 948.65, 531.75, 934.34, 525.70, 920.03, 525.70, 948.65, 525.70, 28.62, 12.08
3.90, 8, white car, 133.18, 441.29, 161.23, 454.61, 147.21, 447.95, 133.18, 447.95, 161.23, 447.95, 28.05, 13.33
3.90, 7, white car, 631.96, 498.39, 660.22, 510.84, 646.09, 504.62, 631.96, 504.62, 660.22, 504.62, 28.25, 12.45
3.90, 17, white car, 313.86, 461.96, 340.34, 474.97, 327.10, 468.46, 313.86, 468.46, 340.34, 468.46, 26.48, 13.01
3.93, 2, white car, 814.43, 512.80, 842.83, 524.72, 828.63, 518.76, 814.43, 518.76, 842.83, 518.76, 28.40, 11.92
3.93, 8, white car, 131.28, 441.03, 159.26, 454.32, 145.27, 447.67, 131.28, 447.67, 159.26, 447.67, 27.98, 13.29
3.93, 7, white car, 629.13, 498.09, 657.31, 510.49, 643.22, 504.29, 629.13, 504.29, 657.31, 504.29, 28.19, 12.40
3.93, 17, white car, 312.08, 461.95, 338.30, 474.84, 325.19, 468.39, 312.08, 468.39, 338.30, 468.39, 26.21, 12.89
3.97, 2, white car, 811.40, 512.67, 840.11, 524.73, 825.75, 518.70, 811.40, 518.70, 840.11, 518.70, 28.71, 12.05
3.97, 8, white car, 129.39, 440.75, 157.42, 454.08, 143.40, 447.41, 129.39, 447.41, 157.42, 447.41, 28.03, 13.32
3.97, 7, white car, 626.39, 497.84, 654.64, 510.26, 640.52, 504.05, 626.39, 504.05, 654.64, 504.05, 28.25, 12.42
3.97, 17, white car, 310.41, 461.80, 336.33, 474.53, 323.37, 468.17, 310.41, 468.17, 336.33, 468.17, 25.92, 12.74
3.97, 30, white car, 915.12, 519.61, 942.79, 531.29, 928.96, 525.45, 915.12, 525.45, 942.79, 525.45, 27.67, 11.68
4.00, 2, white car, 808.72, 512.61, 837.31, 524.60, 823.01, 518.61, 808.72, 518.61, 837.31, 518.61, 28.59, 11.99
4.00, 8, white car, 127.66, 440.70, 155.56, 453.93, 141.61, 447.31, 127.66, 447.31, 155.56, 447.31, 27.90, 13.23
4.00, 7, white car, 623.50, 497.57, 651.92, 510.08, 637.71, 503.82, 623.50, 503.82, 651.92, 503.82, 28.42, 12.50
4.00, 17, white car, 308.65, 461.82, 334.02, 474.25, 321.34, 468.03, 308.65, 468.03, 334.02, 468.03, 25.38, 12.43
4.00, 30, white car, 912.21, 519.55, 939.83, 531.20, 926.02, 525.37, 912.21, 525.37, 939.83, 525.37, 27.62, 11.65
4.03, 2, white car, 805.96, 512.40, 834.46, 524.35, 820.21, 518.37, 805.96, 518.37, 834.46, 518.37, 28.50, 11.94
4.03, 8, white car, 126.12, 440.69, 153.94, 453.86, 140.03, 447.28, 126.12, 447.28, 153.94, 447.28, 27.82, 13.17
4.03, 7, white car, 620.80, 497.36, 648.77, 509.64, 634.79, 503.50, 620.80, 503.50, 648.77, 503.50, 27.98, 12.28
4.03, 17, white car, 306.63, 461.82, 331.88, 474.16, 319.26, 467.99, 306.63, 467.99, 331.88, 467.99, 25.25, 12.34
4.03, 30, white car, 909.55, 519.46, 937.17, 531.10, 923.36, 525.28, 909.55, 525.28, 937.17, 525.28, 27.62, 11.63
4.07, 2, white car, 803.37, 512.40, 831.48, 524.17, 817.43, 518.29, 803.37, 518.29, 831.48, 518.29, 28.11, 11.77
4.07, 8, white car, 124.04, 440.22, 152.36, 453.62, 138.20, 446.92, 124.04, 446.92, 152.36, 446.92, 28.32, 13.39
4.07, 7, white car, 618.02, 496.99, 645.95, 509.23, 631.99, 503.11, 618.02, 503.11, 645.95, 503.11, 27.93, 12.24
4.07, 17, white car, 304.14, 461.47, 329.70, 473.92, 316.92, 467.69, 304.14, 467.69, 329.70, 467.69, 25.56, 12.45
4.07, 30, white car, 906.65, 519.41, 934.32, 531.08, 920.48, 525.25, 906.65, 525.25, 934.32, 525.25, 27.67, 11.67
4.10, 2, white car, 800.51, 512.16, 828.56, 523.89, 814.54, 518.03, 800.51, 518.03, 828.56, 518.03, 28.05, 11.73
4.10, 8, white car, 122.19, 439.85, 150.56, 453.25, 136.38, 446.55, 122.19, 446.55, 150.56, 446.55, 28.38, 13.40
4.10, 7, white car, 615.32, 496.80, 643.20, 509.01, 629.26, 502.90, 615.32, 502.90, 643.20, 502.90, 27.88, 12.21
4.10, 17, white car, 301.49, 461.12, 327.64, 473.87, 314.56, 467.50, 301.49, 467.50, 327.64, 467.50, 26.15, 12.75
4.10, 30, white car, 903.92, 519.13, 931.64, 530.80, 917.78, 524.97, 903.92, 524.97, 931.64, 524.97, 27.72, 11.67
4.13, 2, white car, 797.29, 511.97, 825.91, 523.92, 811.60, 517.95, 797.29, 517.95, 825.91, 517.95, 28.62, 11.96
4.13, 8, white car, 120.43, 439.82, 148.73, 453.18, 134.58, 446.50, 120.43, 446.50, 148.73, 446.50, 28.30, 13.36
4.13, 7, white car, 612.53, 496.43, 641.12, 508.96, 626.83, 502.69, 612.53, 502.69, 641.12, 502.69, 28.59, 12.53
4.13, 17, white car, 299.14, 460.70, 325.36, 473.50, 312.25, 467.10, 299.14, 467.10, 325.36, 467.10, 26.22, 12.80
4.13, 30, white car, 901.39, 519.01, 929.07, 530.64, 915.23, 524.83, 901.39, 524.83, 929.07, 524.83, 27.68, 11.63
4.17, 2, white car, 794.45, 511.67, 823.41, 523.79, 808.93, 517.73, 794.45, 517.73, 823.41, 517.73, 28.96, 12.12
4.17, 8, white car, 118.84, 439.72, 147.22, 453.11, 133.03, 446.42, 118.84, 446.42, 147.22, 446.42, 28.38, 13.38
4.17, 7, white car, 609.85, 496.15, 638.40, 508.64, 624.13, 502.39, 609.85, 502.39, 638.40, 502.39, 28.54, 12.49
4.17, 17, white car, 296.91, 460.12, 324.22, 473.50, 310.57, 466.81, 296.91, 466.81, 324.22, 466.81, 27.31, 13.38
4.17, 30, white car, 898.82, 518.88, 926.62, 530.55, 912.72, 524.71, 898.82, 524.71, 926.62, 524.71, 27.80, 11.67
4.20, 2, white car, 791.65, 511.41, 820.51, 523.48, 806.08, 517.44, 791.65, 517.44, 820.51, 517.44, 28.86, 12.06
4.20, 8, white car, 117.34, 439.46, 145.60, 452.74, 131.47, 446.10, 117.34, 446.10, 145.60, 446.10, 28.26, 13.28
4.20, 7, white car, 606.94, 495.74, 635.72, 508.31, 621.33, 502.02, 606.94, 502.02, 635.72, 502.02, 28.78, 12.57
4.20, 17, white car, 295.83, 459.95, 322.92, 473.27, 309.37, 466.61, 295.83, 466.61, 322.92, 466.61, 27.09, 13.32
4.20, 30, white car, 895.99, 518.85, 923.56, 530.40, 909.77, 524.62, 895.99, 524.62, 923.56, 524.62, 27.57, 11.55
4.23, 2, white car, 788.92, 511.04, 817.79, 523.10, 803.35, 517.07, 788.92, 517.07, 817.79, 517.07, 28.88, 12.07
4.23, 8, white car, 115.47, 439.17, 143.63, 452.39, 129.55, 445.78, 115.47, 445.78, 143.63, 445.78, 28.15, 13.22
4.23, 7, white car, 604.42, 495.48, 632.99, 507.96, 618.71, 501.72, 604.42, 501.72, 632.99, 501.72, 28.57, 12.48
4.23, 17, white car, 294.65, 459.85, 321.23, 472.94, 307.94, 466.39, 294.65, 466.39, 321.23, 466.39, 26.58, 13.09
4.23, 30, white car, 893.29, 518.65, 920.52, 530.03, 906.90, 524.34, 893.29, 524.34, 920.52, 524.34, 27.23, 11.38
4.27, 2, white car, 786.29, 510.77, 814.57, 522.59, 800.43, 516.68, 786.29, 516.68, 814.57, 516.68, 28.29, 11.82
4.27, 8, white car, 113.40, 438.88, 141.90, 452.25, 127.65, 445.57, 113.40, 445.57, 141.90, 445.57, 28.50, 13.36
4.27, 7, white car, 601.79, 495.37, 630.08, 507.71, 615.93, 501.54, 601.79, 501.54, 630.08, 501.54, 28.29, 12.34
4.27, 17, white car, 293.09, 459.54, 319.18, 472.38, 306.13, 465.96, 293.09, 465.96, 319.18, 465.96, 26.09, 12.85
4.27, 30, white car, 890.33, 518.30, 918.34, 530.04, 904.33, 524.17, 890.33, 524.17, 918.34, 524.17, 28.01, 11.74
4.30, 2, white car, 783.09, 510.69, 811.81, 522.67, 797.45, 516.68, 783.09, 516.68, 811.81, 516.68, 28.72, 11.99
4.30, 8, white car, 111.57, 438.58, 140.50, 452.14, 126.03, 445.36, 111.57, 445.36, 140.50, 445.36, 28.93, 13.57
4.30, 7, white car, 598.83, 494.86, 627.74, 507.51, 613.29, 501.18, 598.83, 501.18, 627.74, 501.18, 28.90, 12.65
4.30, 17, white car, 291.42, 459.37, 317.53, 472.18, 304.48, 465.77, 291.42, 465.77, 317.53, 465.77, 26.11, 12.81
4.30, 30, white car, 887.89, 518.34, 915.27, 529.80, 901.58, 524.07, 887.89, 524.07, 915.27, 524.07, 27.38, 11.46
4.33, 2, white car, 780.09, 510.61, 809.14, 522.75, 794.61, 516.68, 780.09, 516.68, 809.14, 516.68, 29.05, 12.14
4.33, 8, white car, 109.61, 438.36, 138.41, 451.87, 124.01, 445.12, 109.61, 445.12, 138.41, 445.12, 28.80, 13.51
4.33, 7, white car, 596.27, 494.76, 625.04, 507.35, 610.66, 501.05, 596.27, 501.05, 625.04, 501.05, 28.77, 12.59
4.33, 17, white car, 289.66, 459.24, 315.59, 471.95, 302.63, 465.60, 289.66, 465.60, 315.59, 465.60, 25.94, 12.71
4.33, 30, white car, 884.83, 518.07, 912.59, 529.70, 898.71, 523.88, 884.83, 523.88, 912.59, 523.88, 27.77, 11.63
4.37, 2, white car, 777.22, 510.25, 806.43, 522.46, 791.83, 516.36, 777.22, 516.36, 806.43, 516.36, 29.21, 12.21
4.37, 8, white car, 107.83, 438.20, 136.06, 451.41, 121.95, 444.80, 107.83, 444.80, 136.06, 444.80, 28.23, 13.20
4.37, 7, white car, 593.54, 494.32, 622.06, 506.77, 607.80, 500.55, 593.54, 500.55, 622.06, 500.55, 28.52, 12.45
4.37, 17, white car, 287.79, 459.09, 313.86, 471.85, 300.83, 465.47, 287.79, 465.47, 313.86, 465.47, 26.07, 12.76
4.37, 30, white car, 882.08, 517.89, 910.12, 529.62, 896.10, 523.76, 882.08, 523.76, 910.12, 523.76, 28.04, 11.73
4.40, 2, white car, 774.73, 510.03, 803.99, 522.28, 789.36, 516.16, 774.73, 516.16, 803.99, 516.16, 29.25, 12.25
4.40, 8, white car, 105.98, 437.81, 134.49, 451.16, 120.23, 444.48, 105.98, 444.48, 134.49, 444.48, 28.51, 13.35
4.40, 7, white car, 590.45, 493.89, 618.87, 506.31, 604.66, 500.10, 590.45, 500.10, 618.87, 500.10, 28.43, 12.42
4.40, 17, white car, 286.12, 459.05, 312.04, 471.71, 299.08, 465.38, 286.12, 465.38, 312.04, 465.38, 25.92, 12.65
4.40, 30, white car, 879.27, 517.65, 907.44, 529.44, 893.36, 523.55, 879.27, 523.55, 907.44, 523.55, 28.17, 11.79
4.43, 2, white car, 771.86, 509.95, 800.83, 522.07, 786.34, 516.01, 771.86, 516.01, 800.83, 516.01, 28.96, 12.13
4.43, 8, white car, 104.19, 437.47, 133.33, 451.14, 118.76, 444.31, 104.19, 444.31, 133.33, 444.31, 29.15, 13.67
4.43, 7, white car, 587.58, 493.58, 616.35, 506.13, 601.96, 499.86, 587.58, 499.86, 616.35, 499.86, 28.77, 12.55
4.43, 17, white car, 284.19, 458.88, 310.36, 471.64, 297.27, 465.26, 284.19, 465.26, 310.36, 465.26, 26.17, 12.76
4.43, 30, white car, 876.57, 517.35, 905.45, 529.47, 891.01, 523.41, 876.57, 523.41, 905.45, 523.41, 28.88, 12.12
4.47, 2, white car, 769.26, 509.73, 798.15, 521.80, 783.70, 515.76, 769.26, 515.76, 798.15, 515.76, 28.88, 12.08
4.47, 8, white car, 102.71, 437.41, 131.58, 450.95, 117.14, 444.18, 102.71, 444.18, 131.58, 444.18, 28.87, 13.54
4.47, 7, white car, 584.81, 493.16, 613.67, 505.77, 599.24, 499.47, 584.81, 499.47, 613.67, 499.47, 28.86, 12.61
4.47, 17, white car, 282.65, 458.82, 308.66, 471.52, 295.66, 465.17, 282.65, 465.17, 308.66, 465.17, 26.02, 12.70
4.47, 30, white car, 874.12, 517.43, 902.40, 529.28, 888.26, 523.36, 874.12, 523.36, 902.40, 523.36, 28.28, 11.85
4.50, 2, white car, 766.47, 509.55, 795.45, 521.69, 780.96, 515.62, 766.47, 515.62, 795.45, 515.62, 28.98, 12.14
4.50, 8, white car, 100.71, 437.04, 129.46, 450.52, 115.08, 443.78, 100.71, 443.78, 129.46, 443.78, 28.75, 13.48
4.50, 7, white car, 582.36, 492.96, 611.52, 505.72, 596.94, 499.34, 582.36, 499.34, 611.52, 499.34, 29.16, 12.76
4.50, 17, white car, 280.88, 458.46, 306.88, 471.18, 293.88, 464.82, 280.88, 464.82, 306.88, 464.82, 26.00, 12.72
4.50, 30, white car, 871.11, 517.33, 899.89, 529.45, 885.50, 523.39, 871.11, 523.39, 899.89, 523.39, 28.77, 12.12
4.53, 2, white car, 763.68, 509.78, 792.17, 521.71, 777.92, 515.75, 763.68, 515.75, 792.17, 515.75, 28.49, 11.92
4.53, 8, white car, 98.64, 436.71, 127.46, 450.20, 113.05, 443.45, 98.64, 443.45, 127.46, 443.45, 28.82, 13.49
4.53, 7, white car, 579.77, 492.66, 608.85, 505.39, 594.31, 499.02, 579.77, 499.02, 608.85, 499.02, 29.08, 12.73
4.53, 17, white car, 278.64, 457.95, 305.00, 470.91, 291.82, 464.43, 278.64, 464.43, 305.00, 464.43, 26.36, 12.96
4.53, 30, white car, 868.51, 517.04, 897.46, 529.26, 882.98, 523.15, 868.51, 523.15, 897.46, 523.15, 28.95, 12.22
4.57, 2, white car, 761.06, 509.31, 789.44, 521.19, 775.25, 515.25, 761.06, 515.25, 789.44, 515.25, 28.38, 11.88
4.57, 8, white car, 96.47, 436.41, 125.79, 450.15, 111.13, 443.28, 96.47, 443.28, 125.79, 443.28, 29.32, 13.73
4.57, 7, white car, 577.48, 492.13, 606.21, 504.69, 591.84, 498.41, 577.48, 498.41, 606.21, 498.41, 28.74, 12.56
4.57, 17, white car, 276.44, 457.52, 303.11, 470.63, 289.77, 464.08, 276.44, 464.08, 303.11, 464.08, 26.67, 13.12
4.57, 30, white car, 865.85, 516.89, 894.37, 528.94, 880.11, 522.91, 865.85, 522.91, 894.37, 522.91, 28.52, 12.05
4.60, 2, white car, 758.31, 508.95, 786.30, 520.63, 772.31, 514.79, 758.31, 514.79, 786.30, 514.79, 27.99, 11.69
4.60, 52, black car, 1208.20, 537.62, 1237.13, 548.76, 1222.66, 543.19, 1208.20, 543.19, 1237.13, 543.19, 28.94, 11.14
4.60, 8, white car, 94.44, 435.93, 124.03, 449.79, 109.23, 442.86, 94.44, 442.86, 124.03, 442.86, 29.59, 13.86
4.60, 7, white car, 574.91, 491.87, 603.31, 504.24, 589.11, 498.06, 574.91, 498.06, 603.31, 498.06, 28.40, 12.38
4.60, 17, white car, 274.46, 457.23, 301.21, 470.39, 287.83, 463.81, 274.46, 463.81, 301.21, 463.81, 26.74, 13.16
4.60, 30, white car, 863.32, 516.48, 891.77, 528.51, 877.54, 522.49, 863.32, 522.49, 891.77, 522.49, 28.45, 12.03
4.63, 2, white car, 755.24, 508.58, 783.53, 520.38, 769.38, 514.48, 755.24, 514.48, 783.53, 514.48, 28.29, 11.80
4.63, 52, black car, 1205.43, 537.33, 1235.15, 548.78, 1220.29, 543.05, 1205.43, 543.05, 1235.15, 543.05, 29.72, 11.45
4.63, 8, white car, 92.89, 435.69, 122.21, 449.42, 107.55, 442.56, 92.89, 442.56, 122.21, 442.56, 29.32, 13.73
4.63, 7, white car, 571.85, 491.60, 600.06, 503.86, 585.95, 497.73, 571.85, 497.73, 600.06, 497.73, 28.21, 12.26
4.63, 17, white car, 272.97, 457.02, 299.91, 470.27, 286.44, 463.64, 272.97, 463.64, 299.91, 463.64, 26.95, 13.25
4.63, 30, white car, 860.56, 516.27, 888.66, 528.16, 874.61, 522.21, 860.56, 522.21, 888.66, 522.21, 28.10, 11.89
4.67, 2, white car, 752.08, 508.09, 781.04, 520.17, 766.56, 514.13, 752.08, 514.13, 781.04, 514.13, 28.96, 12.08
4.67, 52, black car, 1202.76, 537.11, 1232.56, 548.58, 1217.66, 542.85, 1202.76, 542.85, 1232.56, 542.85, 29.80, 11.47
4.67, 8, white car, 91.20, 435.64, 120.33, 449.26, 105.77, 442.45, 91.20, 442.45, 120.33, 442.45, 29.13, 13.62
4.67, 7, white car, 569.64, 491.40, 597.71, 503.58, 583.68, 497.49, 569.64, 497.49, 597.71, 497.49, 28.07, 12.17
4.67, 17, white car, 271.42, 456.96, 298.12, 470.05, 284.77, 463.50, 271.42, 463.50, 298.12, 463.50, 26.70, 13.09
4.67, 30, white car, 857.89, 516.21, 886.29, 528.28, 872.09, 522.25, 857.89, 522.25, 886.29, 522.25, 28.40, 12.07
4.70, 2, white car, 749.13, 507.87, 777.87, 519.85, 763.50, 513.86, 749.13, 513.86, 777.87, 513.86, 28.74, 11.98
4.70, 52, black car, 1198.83, 536.75, 1228.58, 548.23, 1213.70, 542.49, 1198.83, 542.49, 1228.58, 542.49, 29.75, 11.48
4.70, 8, white car, 89.24, 435.63, 118.71, 449.41, 103.97, 442.52, 89.24, 442.52, 118.71, 442.52, 29.48, 13.78
4.70, 7, white car, 567.07, 491.26, 594.92, 503.33, 580.99, 497.30, 567.07, 497.30, 594.92, 497.30, 27.85, 12.07
4.70, 17, white car, 269.35, 456.73, 296.44, 470.01, 282.89, 463.37, 269.35, 463.37, 296.44, 463.37, 27.09, 13.28
4.70, 30, white car, 855.19, 516.10, 883.51, 528.13, 869.35, 522.11, 855.19, 522.11, 883.51, 522.11, 28.31, 12.03
4.73, 2, white car, 746.88, 507.76, 775.31, 519.61, 761.09, 513.69, 746.88, 513.69, 775.31, 513.69, 28.43, 11.86
4.73, 52, black car, 1195.82, 536.70, 1225.11, 548.00, 1210.46, 542.35, 1195.82, 542.35, 1225.11, 542.35, 29.30, 11.30
4.73, 8, white car, 87.35, 435.32, 117.03, 449.19, 102.19, 442.26, 87.35, 442.26, 117.03, 442.26, 29.69, 13.87
4.73, 7, white car, 564.40, 491.01, 592.16, 502.99, 578.28, 497.00, 564.40, 497.00, 592.16, 497.00, 27.76, 11.97
4.73, 17, white car, 266.97, 456.49, 294.37, 469.95, 280.67, 463.22, 266.97, 463.22, 294.37, 463.22, 27.40, 13.46
4.73, 30, white car, 852.51, 515.87, 880.78, 527.90, 866.65, 521.89, 852.51, 521.89, 880.78, 521.89, 28.27, 12.03
4.77, 2, white car, 744.18, 507.60, 772.57, 519.43, 758.38, 513.51, 744.18, 513.51, 772.57, 513.51, 28.39, 11.83
4.77, 52, black car, 1192.73, 536.58, 1221.75, 547.81, 1207.24, 542.19, 1192.73, 542.19, 1221.75, 542.19, 29.03, 11.23
4.77, 8, white car, 85.17, 434.96, 114.96, 448.90, 100.07, 441.93, 85.17, 441.93, 114.96, 441.93, 29.78, 13.94
4.77, 7, white car, 561.77, 490.82, 589.36, 502.68, 575.57, 496.75, 561.77, 496.75, 589.36, 496.75, 27.59, 11.86
4.77, 17, white car, 265.20, 456.37, 292.04, 469.55, 278.62, 462.96, 265.20, 462.96, 292.04, 462.96, 26.84, 13.18
4.77, 30, white car, 849.88, 515.50, 878.19, 527.57, 864.03, 521.53, 849.88, 521.53, 878.19, 521.53, 28.32, 12.06
4.80, 2, white car, 741.14, 507.31, 769.79, 519.26, 755.47, 513.28, 741.14, 513.28, 769.79, 513.28, 28.65, 11.96
4.80, 52, black car, 1189.62, 536.28, 1219.10, 547.73, 1204.36, 542.01, 1189.62, 542.01, 1219.10, 542.01, 29.48, 11.45
4.80, 8, white car, 83.32, 434.83, 113.06, 448.74, 98.19, 441.79, 83.32, 441.79, 113.06, 441.79, 29.74, 13.90
4.80, 7, white car, 558.96, 490.81, 586.26, 502.54, 572.61, 496.68, 558.96, 496.68, 586.26, 496.68, 27.30, 11.73
4.80, 17, white car, 263.28, 456.44, 289.69, 469.40, 276.49, 462.92, 263.28, 462.92, 289.69, 462.92, 26.40, 12.96
4.80, 30, white car, 847.29, 515.27, 875.62, 527.36, 861.46, 521.32, 847.29, 521.32, 875.62, 521.32, 28.33, 12.09
4.83, 2, white car, 738.30, 507.15, 767.38, 519.32, 752.84, 513.24, 738.30, 513.24, 767.38, 513.24, 29.08, 12.17
4.83, 8, white car, 81.39, 434.72, 110.96, 448.54, 96.18, 441.63, 81.39, 441.63, 110.96, 441.63, 29.57, 13.82
4.83, 7, white car, 556.16, 490.66, 583.65, 502.46, 569.91, 496.56, 556.16, 496.56, 583.65, 496.56, 27.49, 11.80
4.83, 17, white car, 261.81, 456.37, 287.73, 469.09, 274.77, 462.73, 261.81, 462.73, 287.73, 462.73, 25.92, 12.71
4.83, 30, white car, 844.45, 515.29, 872.44, 527.26, 858.44, 521.28, 844.45, 521.28, 872.44, 521.28, 27.99, 11.97
4.87, 8, white car, 79.24, 434.63, 108.74, 448.39, 93.99, 441.51, 79.24, 441.51, 108.74, 441.51, 29.49, 13.75
