3.07, 10, white car, 4.03, 443.46, 34.25, 458.04, 19.14, 450.75, 4.03, 450.75, 34.25, 450.75, 30.22, 14.58
3.10, 6, white car, 280.84, 476.35, 311.79, 491.24, 296.31, 483.80, 280.84, 483.80, 311.79, 483.80, 30.96, 14.89
3.10, 11, black car, 211.16, 467.90, 238.99, 481.29, 225.08, 474.60, 211.16, 474.60, 238.99, 474.60, 27.83, 13.39
3.10, 12, white car, 50.11, 449.12, 82.93, 464.26, 66.52, 456.69, 50.11, 456.69, 82.93, 456.69, 32.82, 15.14
3.10, 16, white car, 159.59, 461.89, 189.52, 475.76, 174.56, 468.83, 159.59, 468.83, 189.52, 468.83, 29.93, 13.87
3.10, 31, black car, 357.83, 486.23, 388.19, 500.36, 373.01, 493.30, 357.83, 493.30, 388.19, 493.30, 30.35, 14.13
3.10, 52, black car, 1349.33, 548.10, 1378.85, 559.63, 1364.09, 553.86, 1349.33, 553.86, 1378.85, 553.86, 29.52, 11.53
3.10, 5, white car, 459.69, 496.19, 484.21, 508.82, 471.95, 502.51, 459.69, 502.51, 484.21, 502.51, 24.52, 12.63
3.10, 10, white car, 2.99, 443.55, 32.44, 457.75, 17.71, 450.65, 2.99, 450.65, 32.44, 450.65, 29.45, 14.20
3.13, 11, black car, 210.81, 467.76, 238.61, 481.14, 224.71, 474.45, 210.81, 474.45, 238.61, 474.45, 27.80, 13.38
3.13, 12, white car, 49.15, 449.00, 81.80, 464.04, 65.47, 456.52, 49.15, 456.52, 81.80, 456.52, 32.65, 15.05
3.13, 16, white car, 158.85, 461.94, 188.57, 475.70, 173.71, 468.82, 158.85, 468.82, 188.57, 468.82, 29.72, 13.76
3.13, 31, black car, 356.67, 486.14, 386.53, 500.05, 371.60, 493.09, 356.67, 493.09, 386.53, 493.09, 29.86, 13.91
3.13, 52, black car, 1346.01, 547.92, 1375.50, 559.46, 1360.75, 553.69, 1346.01, 553.69, 1375.50, 553.69, 29.49, 11.53
3.13, 5, white car, 458.55, 496.02, 483.01, 508.65, 470.78, 502.33, 458.55, 502.33, 483.01, 502.33, 24.46, 12.63
3.13, 10, white car, 1.72, 443.58, 31.25, 457.77, 16.49, 450.68, 1.72, 450.68, 31.25, 450.68, 29.53, 14.19
3.17, 11, black car, 210.28, 467.78, 238.22, 481.22, 224.25, 474.50, 210.28, 474.50, 238.22, 474.50, 27.93, 13.44
3.17, 12, white car, 47.88, 448.80, 80.39, 463.80, 64.14, 456.30, 47.88, 456.30, 80.39, 456.30, 32.51, 15.00
3.17, 16, white car, 158.16, 462.04, 187.78, 475.73, 172.97, 468.89, 158.16, 468.89, 187.78, 468.89, 29.62, 13.69
3.17, 31, black car, 355.59, 486.23, 384.93, 499.91, 370.26, 493.07, 355.59, 493.07, 384.93, 493.07, 29.34, 13.68
3.17, 52, black car, 1342.92, 547.75, 1372.59, 559.35, 1357.76, 553.55, 1342.92, 553.55, 1372.59, 553.55, 29.67, 11.60
3.17, 5, white car, 457.03, 495.84, 481.54, 508.51, 469.28, 502.18, 457.03, 502.18, 481.54, 502.18, 24.51, 12.66
3.17, 10, white car, 0.35, 443.48, 29.79, 457.66, 15.07, 450.57, 0.35, 450.57, 29.79, 450.57, 29.44, 14.18
3.20, 11, black car, 209.76, 467.88, 237.69, 481.33, 223.72, 474.60, 209.76, 474.60, 237.69, 474.60, 27.93, 13.44
3.20, 12, white car, 46.66, 448.70, 79.02, 463.64, 62.84, 456.17, 46.66, 456.17, 79.02, 456.17, 32.37, 14.94
3.20, 16, white car, 157.68, 462.05, 187.20, 475.67, 172.44, 468.86, 157.68, 468.86, 187.20, 468.86, 29.51, 13.62
3.20, 31, black car, 353.79, 485.50, 383.67, 499.49, 368.73, 492.49, 353.79, 492.49, 383.67, 492.49, 29.88, 13.99
3.20, 52, black car, 1339.63, 547.61, 1369.34, 559.21, 1354.49, 553.41, 1339.63, 553.41, 1369.34, 553.41, 29.72, 11.60
3.20, 5, white car, 455.79, 495.64, 480.25, 508.29, 468.02, 501.97, 455.79, 501.97, 480.25, 501.97, 24.45, 12.66
3.20, 10, white car, 0.00, 443.19, 28.70, 457.54, 14.35, 450.37, 0.00, 450.37, 28.70, 450.37, 28.70, 14.34
3.20, 6, white car, 278.04, 475.72, 309.07, 490.66, 293.55, 483.19, 278.04, 483.19, 309.07, 483.19, 31.03, 14.94
3.23, 11, black car, 209.30, 467.94, 237.26, 481.40, 223.28, 474.67, 209.30, 474.67, 237.26, 474.67, 27.96, 13.46
3.23, 12, white car, 45.64, 448.61, 77.90, 463.50, 61.77, 456.05, 45.64, 456.05, 77.90, 456.05, 32.25, 14.89
3.23, 16, white car, 157.18, 462.11, 186.37, 475.55, 171.78, 468.83, 157.18, 468.83, 186.37, 468.83, 29.19, 13.44
3.23, 31, black car, 352.38, 485.06, 382.66, 499.31, 367.52, 492.18, 352.38, 492.18, 382.66, 492.18, 30.27, 14.26
3.23, 52, black car, 1336.41, 547.08, 1366.28, 558.71, 1351.34, 552.90, 1336.41, 552.90, 1366.28, 552.90, 29.86, 11.64
3.23, 5, white car, 454.26, 495.33, 478.75, 508.01, 466.50, 501.67, 454.26, 501.67, 478.75, 501.67, 24.49, 12.68
3.23, 9, white car, 1410.47, 555.04, 1443.11, 568.43, 1426.79, 561.73, 1410.47, 561.73, 1443.11, 561.73, 32.64, 13.39
3.23, 10, white car, 0.00, 442.99, 27.89, 457.26, 13.95, 450.13, 0.00, 450.13, 27.89, 450.13, 27.89, 14.27
3.23, 6, white car, 277.21, 475.63, 308.01, 490.46, 292.61, 483.05, 277.21, 483.05, 308.01, 483.05, 30.80, 14.83
3.27, 11, black car, 208.95, 467.91, 237.09, 481.46, 223.02, 474.69, 208.95, 474.69, 237.09, 474.69, 28.14, 13.55
3.27, 12, white car, 44.69, 448.62, 76.76, 463.42, 60.73, 456.02, 44.69, 456.02, 76.76, 456.02, 32.07, 14.80
3.27, 16, white car, 156.54, 462.04, 185.75, 475.46, 171.14, 468.75, 156.54, 468.75, 185.75, 468.75, 29.21, 13.42
3.27, 31, black car, 351.32, 484.83, 381.53, 499.09, 366.43, 491.96, 351.32, 491.96, 381.53, 491.96, 30.21, 14.26
3.27, 52, black car, 1334.14, 546.97, 1363.62, 558.40, 1348.88, 552.68, 1334.14, 552.68, 1363.62, 552.68, 29.48, 11.44
3.27, 5, white car, 452.52, 495.11, 477.28, 507.96, 464.90, 501.53, 452.52, 501.53, 477.28, 501.53, 24.77, 12.85
3.27, 9, white car, 1407.08, 554.85, 1439.63, 568.25, 1423.36, 561.55, 1407.08, 561.55, 1439.63, 561.55, 32.55, 13.40
3.27, 10, white car, 0.00, 442.86, 27.52, 457.37, 13.76, 450.11, 0.00, 450.11, 27.52, 450.11, 27.52, 14.51
3.27, 6, white car, 276.51, 475.62, 307.15, 490.36, 291.83, 482.99, 276.51, 482.99, 307.15, 482.99, 30.64, 14.74
3.30, 11, black car, 208.84, 467.81, 236.99, 481.38, 222.92, 474.59, 208.84, 474.59, 236.99, 474.59, 28.15, 13.57
3.30, 12, white car, 43.74, 448.54, 76.00, 463.45, 59.87, 456.00, 43.74, 456.00, 76.00, 456.00, 32.26, 14.91
3.30, 16, white car, 155.95, 461.88, 185.40, 475.39, 170.68, 468.64, 155.95, 468.64, 185.40, 468.64, 29.45, 13.51
3.30, 31, black car, 350.31, 484.70, 380.28, 498.85, 365.30, 491.77, 350.31, 491.77, 380.28, 491.77, 29.97, 14.15
3.30, 52, black car, 1330.67, 546.85, 1359.96, 558.18, 1345.32, 552.52, 1330.67, 552.52, 1359.96, 552.52, 29.29, 11.34
3.30, 5, white car, 451.23, 494.99, 476.03, 507.87, 463.63, 501.43, 451.23, 501.43, 476.03, 501.43, 24.80, 12.88
3.30, 9, white car, 1404.22, 554.87, 1436.13, 568.03, 1420.18, 561.45, 1404.22, 561.45, 1436.13, 561.45, 31.90, 13.16
3.30, 10, white car, 0.00, 442.76, 26.70, 457.07, 13.35, 449.92, 0.00, 449.92, 26.70, 449.92, 26.70, 14.30
3.30, 6, white car, 275.93, 475.51, 306.55, 490.22, 291.24, 482.87, 275.93, 482.87, 306.55, 482.87, 30.62, 14.70
3.33, 11, black car, 208.56, 467.80, 236.74, 481.40, 222.65, 474.60, 208.56, 474.60, 236.74, 474.60, 28.18, 13.60
3.33, 12, white car, 42.86, 448.44, 75.12, 463.35, 58.99, 455.89, 42.86, 455.89, 75.12, 455.89, 32.27, 14.91
3.33, 16, white car, 155.32, 461.68, 185.27, 475.42, 170.30, 468.55, 155.32, 468.55, 185.27, 468.55, 29.95, 13.74
3.33, 31, black car, 348.60, 484.09, 378.98, 498.46, 363.79, 491.27, 348.60, 491.27, 378.98, 491.27, 30.38, 14.37
3.33, 52, black car, 1327.58, 546.60, 1356.62, 557.83, 1342.10, 552.22, 1327.58, 552.22, 1356.62, 552.22, 29.04, 11.24
3.33, 5, white car, 449.81, 494.89, 474.58, 507.77, 462.19, 501.33, 449.81, 501.33, 474.58, 501.33, 24.76, 12.88
3.33, 9, white car, 1400.96, 554.87, 1432.80, 568.01, 1416.88, 561.44, 1400.96, 561.44, 1432.80, 561.44, 31.84, 13.13
3.33, 10, white car, 0.00, 442.53, 26.33, 456.93, 13.16, 449.73, 0.00, 449.73, 26.33, 449.73, 26.33, 14.40
3.33, 6, white car, 275.33, 475.49, 306.01, 490.18, 290.67, 482.83, 275.33, 482.83, 306.01, 482.83, 30.68, 14.69
3.37, 11, black car, 207.83, 467.89, 236.03, 481.49, 221.93, 474.69, 207.83, 474.69, 236.03, 474.69, 28.19, 13.60
3.37, 12, white car, 41.71, 448.20, 74.42, 463.33, 58.06, 455.77, 41.71, 455.77, 74.42, 455.77, 32.71, 15.12
3.37, 16, white car, 154.86, 461.53, 184.79, 475.21, 169.82, 468.37, 154.86, 468.37, 184.79, 468.37, 29.93, 13.68
3.37, 31, black car, 347.89, 484.14, 378.03, 498.44, 362.96, 491.29, 347.89, 491.29, 378.03, 491.29, 30.14, 14.30
3.37, 52, black car, 1323.80, 546.63, 1352.85, 557.85, 1338.32, 552.24, 1323.80, 552.24, 1352.85, 552.24, 29.06, 11.21
3.37, 5, white car, 448.38, 494.82, 473.29, 507.80, 460.84, 501.31, 448.38, 501.31, 473.29, 501.31, 24.91, 12.98
3.37, 9, white car, 1397.67, 554.83, 1428.99, 567.76, 1413.33, 561.29, 1397.67, 561.29, 1428.99, 561.29, 31.32, 12.93
3.37, 10, white car, 0.00, 442.67, 25.50, 456.84, 12.75, 449.76, 0.00, 449.76, 25.50, 449.76, 25.50, 14.17
3.37, 6, white car, 274.47, 475.42, 305.25, 490.15, 289.86, 482.78, 274.47, 482.78, 305.25, 482.78, 30.78, 14.73
3.40, 11, black car, 207.28, 467.93, 235.33, 481.46, 221.30, 474.70, 207.28, 474.70, 235.33, 474.70, 28.05, 13.53
3.40, 12, white car, 40.18, 448.03, 73.35, 463.38, 56.76, 455.70, 40.18, 455.70, 73.35, 455.70, 33.17, 15.35
3.40, 16, white car, 154.66, 461.75, 183.73, 474.99, 169.20, 468.37, 154.66, 468.37, 183.73, 468.37, 29.07, 13.24
3.40, 31, black car, 346.55, 484.17, 376.75, 498.59, 361.65, 491.38, 346.55, 491.38, 376.75, 491.38, 30.20, 14.42
3.40, 52, black car, 1321.01, 546.57, 1350.01, 557.73, 1335.51, 552.15, 1321.01, 552.15, 1350.01, 552.15, 29.00, 11.16
3.40, 5, white car, 446.81, 494.88, 471.58, 507.82, 459.20, 501.35, 446.81, 501.35, 471.58, 501.35, 24.77, 12.93
3.40, 9, white car, 1394.09, 554.63, 1425.22, 567.49, 1409.66, 561.06, 1394.09, 561.06, 1425.22, 561.06, 31.13, 12.86
3.40, 10, white car, 0.00, 442.91, 24.52, 456.83, 12.26, 449.87, 0.00, 449.87, 24.52, 449.87, 24.52, 13.92
3.40, 6, white car, 273.72, 475.42, 304.28, 490.02, 289.00, 482.72, 273.72, 482.72, 304.28, 482.72, 30.56, 14.60
3.43, 11, black car, 206.85, 467.78, 234.94, 481.34, 220.90, 474.56, 206.85, 474.56, 234.94, 474.56, 28.09, 13.55
3.43, 12, white car, 38.63, 447.44, 72.33, 463.07, 55.48, 455.26, 38.63, 455.26, 72.33, 455.26, 33.70, 15.63
3.43, 16, white car, 154.09, 461.79, 182.65, 474.77, 168.37, 468.28, 154.09, 468.28, 182.65, 468.28, 28.56, 12.98
3.43, 31, black car, 344.68, 483.66, 375.17, 498.31, 359.92, 490.98, 344.68, 490.98, 375.17, 490.98, 30.49, 14.65
3.43, 52, black car, 1318.34, 546.50, 1347.21, 557.61, 1332.77, 552.05, 1318.34, 552.05, 1347.21, 552.05, 28.87, 11.10
3.43, 5, white car, 445.33, 494.74, 470.35, 507.83, 457.84, 501.28, 445.33, 501.28, 470.35, 501.28, 25.02, 13.09
3.43, 9, white car, 1390.99, 554.54, 1421.60, 567.17, 1406.30, 560.85, 1390.99, 560.85, 1421.60, 560.85, 30.61, 12.62
3.43, 10, white car, 0.00, 442.83, 23.83, 456.72, 11.92, 449.77, 0.00, 449.77, 23.83, 449.77, 23.83, 13.89
3.43, 6, white car, 272.83, 475.29, 303.76, 490.06, 288.29, 482.67, 272.83, 482.67, 303.76, 482.67, 30.93, 14.77
3.47, 11, black car, 206.51, 467.53, 234.88, 481.22, 220.70, 474.38, 206.51, 474.38, 234.88, 474.38, 28.37, 13.69
3.47, 12, white car, 37.44, 447.17, 71.09, 462.80, 54.26, 454.99, 37.44, 454.99, 71.09, 454.99, 33.65, 15.62
3.47, 16, white car, 153.61, 461.93, 181.94, 474.78, 167.77, 468.35, 153.61, 468.35, 181.94, 468.35, 28.33, 12.85
3.47, 31, black car, 343.55, 483.71, 374.13, 498.47, 358.84, 491.09, 343.55, 491.09, 374.13, 491.09, 30.58, 14.77
3.47, 52, black car, 1315.02, 546.35, 1344.04, 557.50, 1329.53, 551.93, 1315.02, 551.93, 1344.04, 551.93, 29.02, 11.15
3.47, 5, white car, 444.02, 494.56, 469.32, 507.83, 456.67, 501.20, 444.02, 501.20, 469.32, 501.20, 25.31, 13.27
3.47, 9, white car, 1387.52, 554.38, 1418.57, 567.16, 1403.05, 560.77, 1387.52, 560.77, 1418.57, 560.77, 31.05, 12.79
3.47, 10, white car, 0.00, 442.83, 22.94, 456.79, 11.47, 449.81, 0.00, 449.81, 22.94, 449.81, 22.94, 13.96
3.47, 6, white car, 271.77, 475.20, 303.00, 490.12, 287.38, 482.66, 271.77, 482.66, 303.00, 482.66, 31.23, 14.92
3.50, 11, black car, 206.46, 467.58, 234.86, 481.30, 220.66, 474.44, 206.46, 474.44, 234.86, 474.44, 28.41, 13.71
3.50, 12, white car, 36.24, 447.06, 70.01, 462.77, 53.12, 454.92, 36.24, 454.92, 70.01, 454.92, 33.76, 15.71
3.50, 16, white car, 152.87, 461.94, 181.46, 474.89, 167.16, 468.41, 152.87, 468.41, 181.46, 468.41, 28.59, 12.95
3.50, 31, black car, 342.58, 483.55, 373.48, 498.55, 358.03, 491.05, 342.58, 491.05, 373.48, 491.05, 30.90, 15.00
3.50, 52, black car, 1311.35, 545.86, 1341.06, 557.28, 1326.21, 551.57, 1311.35, 551.57, 1341.06, 551.57, 29.71, 11.42
3.50, 5, white car, 442.57, 494.32, 468.16, 507.77, 455.36, 501.05, 442.57, 501.05, 468.16, 501.05, 25.58, 13.45
3.50, 9, white car, 1384.36, 554.30, 1414.95, 566.86, 1399.65, 560.58, 1384.36, 560.58, 1414.95, 560.58, 30.59, 12.56
3.50, 10, white car, 0.00, 442.73, 22.27, 457.00, 11.14, 449.87, 0.00, 449.87, 22.27, 449.87, 22.27, 14.28
3.50, 6, white car, 270.86, 475.14, 302.25, 490.12, 286.55, 482.63, 270.86, 482.63, 302.25, 482.63, 31.39, 14.98
3.53, 11, black car, 206.37, 467.64, 234.81, 481.38, 220.59, 474.51, 206.37, 474.51, 234.81, 474.51, 28.44, 13.74
3.53, 12, white car, 35.50, 447.02, 68.72, 462.51, 52.11, 454.77, 35.50, 454.77, 68.72, 454.77, 33.21, 15.49
3.53, 16, white car, 152.04, 461.87, 180.84, 474.91, 166.44, 468.39, 152.04, 468.39, 180.84, 468.39, 28.80, 13.04
3.53, 31, black car, 341.57, 483.49, 372.65, 498.65, 357.11, 491.07, 341.57, 491.07, 372.65, 491.07, 31.08, 15.16
3.53, 52, black car, 1307.68, 545.45, 1337.70, 556.98, 1322.69, 551.22, 1307.68, 551.22, 1337.70, 551.22, 30.02, 11.53
3.53, 5, white car, 441.25, 494.04, 466.95, 507.60, 454.10, 500.82, 441.25, 500.82, 466.95, 500.82, 25.70, 13.55
3.53, 9, white car, 1381.10, 554.30, 1411.52, 566.76, 1396.31, 560.53, 1381.10, 560.53, 1411.52, 560.53, 30.42, 12.47
3.53, 10, white car, 0.00, 442.82, 21.36, 456.91, 10.68, 449.87, 0.00, 449.87, 21.36, 449.87, 21.36, 14.09
3.53, 6, white car, 270.13, 475.02, 301.58, 490.02, 285.86, 482.52, 270.13, 482.52, 301.58, 482.52, 31.46, 15.00
3.57, 11, black car, 206.18, 467.87, 234.36, 481.47, 220.27, 474.67, 206.18, 474.67, 234.36, 474.67, 28.18, 13.60
3.57, 12, white car, 34.54, 447.13, 67.14, 462.38, 50.84, 454.76, 34.54, 454.76, 67.14, 454.76, 32.61, 15.25
3.57, 16, white car, 151.15, 461.86, 179.98, 474.92, 165.57, 468.39, 151.15, 468.39, 179.98, 468.39, 28.82, 13.06
3.57, 31, black car, 340.09, 483.53, 371.25, 498.79, 355.67, 491.16, 340.09, 491.16, 371.25, 491.16, 31.16, 15.26
3.57, 52, black car, 1304.72, 545.26, 1334.64, 556.78, 1319.68, 551.02, 1304.72, 551.02, 1334.64, 551.02, 29.92, 11.52
3.57, 5, white car, 440.07, 493.89, 465.28, 507.21, 452.68, 500.55, 440.07, 500.55, 465.28, 500.55, 25.21, 13.32
3.57, 9, white car, 1377.33, 554.10, 1407.78, 566.58, 1392.55, 560.34, 1377.33, 560.34, 1407.78, 560.34, 30.45, 12.47
3.57, 10, white car, 0.00, 442.78, 20.27, 457.16, 10.14, 449.97, 0.00, 449.97, 20.27, 449.97, 20.27, 14.38
3.57, 6, white car, 269.53, 475.06, 300.80, 489.95, 285.16, 482.51, 269.53, 482.51, 300.80, 482.51, 31.27, 14.90
3.60, 11, black car, 206.05, 467.89, 233.93, 481.33, 219.99, 474.61, 206.05, 474.61, 233.93, 474.61, 27.89, 13.44
3.60, 12, white car, 33.21, 447.15, 65.64, 462.33, 49.43, 454.74, 33.21, 454.74, 65.64, 454.74, 32.44, 15.17
3.60, 16, white car, 149.91, 461.42, 179.21, 474.71, 164.56, 468.06, 149.91, 468.06, 179.21, 468.06, 29.29, 13.28
3.60, 31, black car, 338.50, 483.48, 369.97, 498.97, 354.24, 491.23, 338.50, 491.23, 369.97, 491.23, 31.47, 15.49
3.60, 52, black car, 1301.11, 544.91, 1330.92, 556.42, 1316.02, 550.67, 1301.11, 550.67, 1330.92, 550.67, 29.82, 11.50
3.60, 5, white car, 438.83, 493.67, 463.86, 506.88, 451.34, 500.27, 438.83, 500.27, 463.86, 500.27, 25.03, 13.21
3.60, 9, white car, 1373.47, 553.97, 1404.60, 566.72, 1389.04, 560.35, 1373.47, 560.35, 1404.60, 560.35, 31.13, 12.75
3.60, 10, white car, 0.00, 442.61, 19.30, 457.22, 9.65, 449.91, 0.00, 449.91, 19.30, 449.91, 19.30, 14.61
3.60, 6, white car, 268.88, 474.95, 300.08, 489.81, 284.48, 482.38, 268.88, 482.38, 300.08, 482.38, 31.20, 14.86
3.63, 11, black car, 205.75, 467.85, 233.69, 481.31, 219.72, 474.58, 205.75, 474.58, 233.69, 474.58, 27.94, 13.46
3.63, 12, white car, 31.76, 446.98, 64.28, 462.19, 48.02, 454.59, 31.76, 454.59, 64.28, 454.59, 32.52, 15.22
3.63, 16, white car, 149.07, 461.18, 178.74, 474.64, 163.91, 467.91, 149.07, 467.91, 178.74, 467.91, 29.67, 13.46
3.63, 31, black car, 336.83, 483.25, 368.43, 498.82, 352.63, 491.04, 336.83, 491.04, 368.43, 491.04, 31.60, 15.57
3.63, 52, black car, 1297.92, 544.46, 1327.84, 556.03, 1312.88, 550.24, 1297.92, 550.24, 1327.84, 550.24, 29.91, 11.58
3.63, 5, white car, 437.83, 493.35, 462.52, 506.37, 450.17, 499.86, 437.83, 499.86, 462.52, 499.86, 24.69, 13.02
3.63, 9, white car, 1370.39, 553.88, 1401.21, 566.47, 1385.80, 560.18, 1370.39, 560.18, 1401.21, 560.18, 30.81, 12.59
3.63, 10, white car, 0.00, 442.50, 18.20, 456.88, 9.10, 449.69, 0.00, 449.69, 18.20, 449.69, 18.20, 14.38
3.63, 6, white car, 268.17, 474.89, 299.24, 489.67, 283.70, 482.28, 268.17, 482.28, 299.24, 482.28, 31.07, 14.77
3.67, 11, black car, 205.21, 467.64, 233.49, 481.27, 219.35, 474.46, 205.21, 474.46, 233.49, 474.46, 28.28, 13.63
3.67, 12, white car, 30.79, 446.96, 63.22, 462.14, 47.00, 454.55, 30.79, 454.55, 63.22, 454.55, 32.43, 15.18
3.67, 16, white car, 148.42, 461.11, 178.02, 474.52, 163.22, 467.82, 148.42, 467.82, 178.02, 467.82, 29.60, 13.41
3.67, 31, black car, 335.46, 483.06, 367.01, 498.64, 351.23, 490.85, 335.46, 490.85, 367.01, 490.85, 31.55, 15.58
3.67, 52, black car, 1294.32, 544.33, 1324.05, 555.84, 1309.19, 550.08, 1294.32, 550.08, 1324.05, 550.08, 29.73, 11.51
3.67, 5, white car, 436.44, 493.09, 461.15, 506.11, 448.79, 499.60, 436.44, 499.60, 461.15, 499.60, 24.71, 13.02
3.67, 9, white car, 1367.05, 553.79, 1397.87, 566.34, 1382.46, 560.07, 1367.05, 560.07, 1397.87, 560.07, 30.82, 12.55
3.67, 10, white car, 0.00, 442.59, 17.16, 457.02, 8.58, 449.80, 0.00, 449.80, 17.16, 449.80, 17.16, 14.43
3.67, 6, white car, 267.15, 474.65, 298.51, 489.53, 282.83, 482.09, 267.15, 482.09, 298.51, 482.09, 31.36, 14.89
3.70, 11, black car, 204.67, 467.62, 233.01, 481.28, 218.84, 474.45, 204.67, 474.45, 233.01, 474.45, 28.34, 13.66
3.70, 12, white car, 30.12, 446.91, 62.31, 462.00, 46.22, 454.46, 30.12, 454.46, 62.31, 454.46, 32.19, 15.09
3.70, 16, white car, 147.90, 461.08, 177.45, 474.47, 162.67, 467.77, 147.90, 467.77, 177.45, 467.77, 29.55, 13.39
3.70, 31, black car, 334.33, 482.83, 365.24, 498.11, 349.78, 490.47, 334.33, 490.47, 365.24, 490.47, 30.91, 15.29
3.70, 52, black car, 1291.80, 544.12, 1321.67, 555.68, 1306.73, 549.90, 1291.80, 549.90, 1321.67, 549.90, 29.87, 11.56
3.70, 5, white car, 435.19, 492.98, 459.59, 505.84, 447.39, 499.41, 435.19, 499.41, 459.59, 499.41, 24.40, 12.85
3.70, 9, white car, 1363.27, 553.64, 1394.15, 566.21, 1378.71, 559.92, 1363.27, 559.92, 1394.15, 559.92, 30.88, 12.57
3.70, 10, white car, 0.00, 442.41, 16.06, 457.04, 8.03, 449.72, 0.00, 449.72, 16.06, 449.72, 16.06, 14.63
3.70, 6, white car, 266.53, 474.66, 297.76, 489.45, 282.15, 482.05, 266.53, 482.05, 297.76, 482.05, 31.23, 14.79
3.73, 11, black car, 204.36, 467.59, 232.58, 481.19, 218.47, 474.39, 204.36, 474.39, 232.58, 474.39, 28.22, 13.60
3.73, 12, white car, 28.93, 446.44, 61.57, 461.81, 45.25, 454.13, 28.93, 454.13, 61.57, 454.13, 32.64, 15.36
3.73, 16, white car, 147.14, 460.91, 177.03, 474.47, 162.08, 467.69, 147.14, 467.69, 177.03, 467.69, 29.89, 13.56
3.73, 31, black car, 333.91, 482.71, 364.57, 497.91, 349.24, 490.31, 333.91, 490.31, 364.57, 490.31, 30.66, 15.21
3.73, 52, black car, 1288.90, 544.02, 1318.64, 555.52, 1303.77, 549.77, 1288.90, 549.77, 1318.64, 549.77, 29.74, 11.50
3.73, 5, white car, 434.07, 492.86, 458.32, 505.62, 446.19, 499.24, 434.07, 499.24, 458.32, 499.24, 24.25, 12.77
3.73, 9, white car, 1359.98, 553.49, 1391.11, 566.15, 1375.54, 559.82, 1359.98, 559.82, 1391.11, 559.82, 31.13, 12.66
3.73, 6, white car, 265.81, 474.56, 297.07, 489.33, 281.44, 481.94, 265.81, 481.94, 297.07, 481.94, 31.25, 14.77
3.77, 11, black car, 204.22, 467.51, 232.45, 481.11, 218.34, 474.31, 204.22, 474.31, 232.45, 474.31, 28.23, 13.59
3.77, 12, white car, 27.60, 446.22, 60.53, 461.74, 44.07, 453.98, 27.60, 453.98, 60.53, 453.98, 32.93, 15.52
3.77, 16, white car, 146.17, 460.74, 176.31, 474.42, 161.24, 467.58, 146.17, 467.58, 176.31, 467.58, 30.14, 13.68
3.77, 31, black car, 333.06, 482.61, 363.61, 497.80, 348.34, 490.20, 333.06, 490.20, 363.61, 490.20, 30.55, 15.19
3.77, 52, black car, 1285.29, 543.75, 1314.96, 555.26, 1300.13, 549.51, 1285.29, 549.51, 1314.96, 549.51, 29.67, 11.50
3.77, 5, white car, 432.60, 492.67, 456.95, 505.48, 444.77, 499.07, 432.60, 499.07, 456.95, 499.07, 24.36, 12.81
3.77, 9, white car, 1357.07, 553.38, 1387.73, 565.82, 1372.40, 559.60, 1357.07, 559.60, 1387.73, 559.60, 30.66, 12.44
3.77, 6, white car, 264.91, 474.46, 296.21, 489.24, 280.56, 481.85, 264.91, 481.85, 296.21, 481.85, 31.30, 14.77
3.80, 11, black car, 204.07, 467.39, 232.33, 481.00, 218.20, 474.19, 204.07, 474.19, 232.33, 474.19, 28.26, 13.60
3.80, 12, white car, 26.54, 446.05, 59.56, 461.68, 43.05, 453.87, 26.54, 453.87, 59.56, 453.87, 33.03, 15.63
3.80, 16, white car, 145.32, 460.67, 175.53, 474.40, 160.43, 467.54, 145.32, 467.54, 175.53, 467.54, 30.21, 13.73
3.80, 31, black car, 332.27, 482.61, 362.48, 497.64, 347.38, 490.12, 332.27, 490.12, 362.48, 490.12, 30.21, 15.03
3.80, 52, black car, 1282.29, 543.58, 1311.43, 554.90, 1296.86, 549.24, 1282.29, 549.24, 1311.43, 549.24, 29.14, 11.32
3.80, 5, white car, 431.05, 492.50, 455.61, 505.42, 443.33, 498.96, 431.05, 498.96, 455.61, 498.96, 24.56, 12.91
3.80, 9, white car, 1353.67, 553.12, 1384.43, 565.56, 1369.05, 559.34, 1353.67, 559.34, 1384.43, 559.34, 30.75, 12.44
3.80, 6, white car, 264.18, 474.45, 295.39, 489.16, 279.79, 481.80, 264.18, 481.80, 295.39, 481.80, 31.21, 14.71
3.83, 11, black car, 203.64, 467.57, 231.93, 481.18, 217.79, 474.37, 203.64, 474.37, 231.93, 474.37, 28.29, 13.61
3.83, 12, white car, 25.23, 445.68, 58.39, 461.42, 41.81, 453.55, 25.23, 453.55, 58.39, 453.55, 33.17, 15.75
3.83, 16, white car, 144.06, 460.26, 174.56, 474.15, 159.31, 467.21, 144.06, 467.21, 174.56, 467.21, 30.50, 13.89
3.83, 31, black car, 331.53, 482.58, 361.62, 497.56, 346.58, 490.07, 331.53, 490.07, 361.62, 490.07, 30.09, 14.97
3.83, 52, black car, 1278.95, 543.22, 1308.12, 554.57, 1293.53, 548.90, 1278.95, 548.90, 1308.12, 548.90, 29.18, 11.35
3.83, 5, white car, 429.74, 492.36, 454.56, 505.39, 442.15, 498.87, 429.74, 498.87, 454.56, 498.87, 24.81, 13.04
3.83, 9, white car, 1349.74, 553.06, 1380.40, 565.44, 1365.07, 559.25, 1349.74, 559.25, 1380.40, 559.25, 30.65, 12.37
