8.07, 12, white car, 372.71, 491.33, 400.14, 502.79, 386.42, 497.06, 372.71, 497.06, 400.14, 497.06, 27.43, 11.46
8.07, 51, black car, 503.31, 498.25, 532.20, 511.23, 517.76, 504.74, 503.31, 504.74, 532.20, 504.74, 28.89, 12.98
8.10, 12, white car, 370.11, 491.22, 397.73, 502.75, 383.92, 496.98, 370.11, 496.98, 397.73, 496.98, 27.62, 11.53
8.10, 51, black car, 501.26, 498.63, 529.25, 511.14, 515.25, 504.88, 501.26, 504.88, 529.25, 504.88, 27.99, 12.51
8.13, 12, white car, 367.72, 491.19, 395.20, 502.64, 381.46, 496.92, 367.72, 496.92, 395.20, 496.92, 27.48, 11.45
8.13, 51, black car, 497.87, 498.19, 526.37, 510.87, 512.12, 504.53, 497.87, 504.53, 526.37, 504.53, 28.50, 12.68
8.17, 12, white car, 365.23, 491.11, 392.57, 502.47, 378.90, 496.79, 365.23, 496.79, 392.57, 496.79, 27.33, 11.37
8.17, 51, black car, 495.47, 497.98, 523.79, 510.53, 509.63, 504.25, 495.47, 504.25, 523.79, 504.25, 28.33, 12.55
8.20, 12, white car, 363.05, 491.05, 390.33, 502.38, 376.69, 496.71, 363.05, 496.71, 390.33, 496.71, 27.27, 11.33
8.20, 51, black car, 492.89, 497.95, 521.30, 510.48, 507.09, 504.21, 492.89, 504.21, 521.30, 504.21, 28.41, 12.53
8.23, 12, white car, 360.26, 490.91, 387.87, 502.38, 374.07, 496.65, 360.26, 496.65, 387.87, 496.65, 27.61, 11.47
8.23, 51, black car, 489.40, 497.63, 518.78, 510.56, 504.09, 504.09, 489.40, 504.09, 518.78, 504.09, 29.38, 12.93
8.27, 12, white car, 357.97, 490.77, 385.37, 502.16, 371.67, 496.46, 357.97, 496.46, 385.37, 496.46, 27.40, 11.39
8.27, 51, black car, 486.60, 497.22, 516.21, 510.27, 501.40, 503.74, 486.60, 503.74, 516.21, 503.74, 29.61, 13.05
8.30, 12, white car, 355.81, 490.67, 382.91, 501.93, 369.36, 496.30, 355.81, 496.30, 382.91, 496.30, 27.10, 11.27
8.30, 51, black car, 484.28, 496.17, 514.26, 509.41, 499.27, 502.79, 484.28, 502.79, 514.26, 502.79, 29.97, 13.25
8.33, 12, white car, 352.72, 490.13, 381.15, 501.99, 366.94, 496.06, 352.72, 496.06, 381.15, 496.06, 28.44, 11.86
8.33, 51, black car, 482.66, 496.12, 512.38, 509.26, 497.52, 502.69, 482.66, 502.69, 512.38, 502.69, 29.72, 13.14
8.37, 12, white car, 350.79, 490.28, 378.34, 501.77, 364.57, 496.02, 350.79, 496.02, 378.34, 496.02, 27.55, 11.49
8.37, 51, black car, 479.73, 496.22, 509.19, 509.24, 494.46, 502.73, 479.73, 502.73, 509.19, 502.73, 29.47, 13.02
8.40, 12, white car, 348.76, 490.25, 375.89, 501.55, 362.32, 495.90, 348.76, 495.90, 375.89, 495.90, 27.13, 11.31
8.40, 51, black car, 476.91, 496.11, 506.16, 509.06, 491.54, 502.58, 476.91, 502.58, 506.16, 502.58, 29.25, 12.95
8.43, 12, white car, 346.01, 489.99, 373.62, 501.46, 359.81, 495.73, 346.01, 495.73, 373.62, 495.73, 27.61, 11.47
8.43, 51, black car, 474.04, 496.28, 503.36, 509.28, 488.70, 502.78, 474.04, 502.78, 503.36, 502.78, 29.32, 13.00
8.47, 12, white car, 343.62, 489.86, 371.20, 501.32, 357.41, 495.59, 343.62, 495.59, 371.20, 495.59, 27.58, 11.46
8.47, 51, black car, 471.11, 496.16, 500.95, 509.41, 486.03, 502.79, 471.11, 502.79, 500.95, 502.79, 29.85, 13.25
8.50, 12, white car, 340.95, 489.79, 368.60, 501.25, 354.77, 495.52, 340.95, 495.52, 368.60, 495.52, 27.65, 11.46
8.50, 51, black car, 467.90, 496.17, 498.06, 509.59, 482.98, 502.88, 467.90, 502.88, 498.06, 502.88, 30.16, 13.41
8.53, 12, white car, 338.35, 489.63, 366.43, 501.24, 352.39, 495.43, 338.35, 495.43, 366.43, 495.43, 28.08, 11.61
8.53, 51, black car, 465.60, 495.99, 495.86, 509.45, 480.73, 502.72, 465.60, 502.72, 495.86, 502.72, 30.26, 13.47
8.57, 12, white car, 335.82, 489.55, 363.61, 501.03, 349.71, 495.29, 335.82, 495.29, 363.61, 495.29, 27.79, 11.48
8.57, 51, black car, 463.61, 495.67, 493.81, 509.14, 478.71, 502.40, 463.61, 502.40, 493.81, 502.40, 30.20, 13.47
8.60, 12, white car, 333.11, 489.33, 361.00, 500.86, 347.06, 495.10, 333.11, 495.10, 361.00, 495.10, 27.90, 11.53
8.60, 51, black car, 460.90, 495.45, 491.14, 508.93, 476.02, 502.19, 460.90, 502.19, 491.14, 502.19, 30.24, 13.48
8.63, 12, white car, 330.66, 489.18, 359.07, 500.95, 344.86, 495.06, 330.66, 495.06, 359.07, 495.06, 28.41, 11.77
8.63, 51, black car, 458.46, 495.25, 488.73, 508.76, 473.60, 502.00, 458.46, 502.00, 488.73, 502.00, 30.27, 13.52
8.67, 12, white car, 328.56, 489.06, 356.82, 500.81, 342.69, 494.94, 328.56, 494.94, 356.82, 494.94, 28.26, 11.75
8.67, 51, black car, 455.96, 495.06, 486.09, 508.56, 471.03, 501.81, 455.96, 501.81, 486.09, 501.81, 30.13, 13.50
8.70, 12, white car, 326.24, 488.91, 354.15, 500.51, 340.19, 494.71, 326.24, 494.71, 354.15, 494.71, 27.90, 11.60
8.70, 51, black car, 454.11, 494.58, 483.55, 507.87, 468.83, 501.22, 454.11, 501.22, 483.55, 501.22, 29.44, 13.29
8.73, 12, white car, 323.86, 488.94, 351.30, 500.34, 337.58, 494.64, 323.86, 494.64, 351.30, 494.64, 27.44, 11.41
8.73, 51, black car, 451.62, 494.43, 480.86, 507.65, 466.24, 501.04, 451.62, 501.04, 480.86, 501.04, 29.24, 13.22
8.77, 12, white car, 321.52, 488.73, 349.35, 500.32, 335.43, 494.53, 321.52, 494.53, 349.35, 494.53, 27.84, 11.60
8.77, 51, black car, 449.74, 494.15, 478.44, 507.15, 464.09, 500.65, 449.74, 500.65, 478.44, 500.65, 28.70, 13.01
8.80, 12, white car, 318.57, 488.47, 347.24, 500.42, 332.91, 494.45, 318.57, 494.45, 347.24, 494.45, 28.66, 11.95
8.80, 51, black car, 446.34, 493.83, 475.56, 507.06, 460.95, 500.44, 446.34, 500.44, 475.56, 500.44, 29.22, 13.23
8.83, 12, white car, 315.91, 488.36, 344.70, 500.37, 330.31, 494.36, 315.91, 494.36, 344.70, 494.36, 28.79, 12.01
8.83, 51, black car, 443.64, 493.77, 472.81, 506.95, 458.22, 500.36, 443.64, 500.36, 472.81, 500.36, 29.16, 13.18
8.87, 12, white car, 314.13, 488.26, 342.63, 500.18, 328.38, 494.22, 314.13, 494.22, 342.63, 494.22, 28.50, 11.92
8.87, 51, black car, 440.92, 493.78, 470.10, 506.94, 455.51, 500.36, 440.92, 500.36, 470.10, 500.36, 29.18, 13.17
8.90, 12, white car, 311.49, 487.98, 340.08, 499.97, 325.78, 493.97, 311.49, 493.97, 340.08, 493.97, 28.59, 11.99
8.90, 51, black car, 438.77, 493.58, 467.84, 506.67, 453.30, 500.12, 438.77, 500.12, 467.84, 500.12, 29.07, 13.09
8.93, 12, white car, 308.99, 487.80, 337.72, 499.89, 323.36, 493.84, 308.99, 493.84, 337.72, 493.84, 28.73, 12.10
8.93, 51, black car, 437.39, 493.93, 465.98, 506.78, 451.68, 500.36, 437.39, 500.36, 465.98, 500.36, 28.60, 12.84
8.97, 12, white car, 306.89, 487.69, 335.48, 499.77, 321.18, 493.73, 306.89, 493.73, 335.48, 493.73, 28.60, 12.08
8.97, 51, black car, 434.83, 493.53, 463.77, 506.50, 449.30, 500.02, 434.83, 500.02, 463.77, 500.02, 28.93, 12.97
9.00, 12, white car, 304.29, 487.58, 332.92, 499.72, 318.60, 493.65, 304.29, 493.65, 332.92, 493.65, 28.63, 12.14
9.00, 51, black car, 432.45, 493.15, 461.43, 506.12, 446.94, 499.64, 432.45, 499.64, 461.43, 499.64, 28.97, 12.97
9.03, 12, white car, 301.98, 487.57, 330.39, 499.67, 316.18, 493.62, 301.98, 493.62, 330.39, 493.62, 28.41, 12.10
9.03, 51, black car, 429.25, 493.08, 458.80, 506.36, 444.02, 499.72, 429.25, 499.72, 458.80, 499.72, 29.55, 13.28
9.07, 12, white car, 299.86, 487.59, 327.96, 499.60, 313.91, 493.59, 299.86, 493.59, 327.96, 493.59, 28.10, 12.00
9.07, 51, black car, 426.91, 493.05, 456.64, 506.49, 441.77, 499.77, 426.91, 499.77, 456.64, 499.77, 29.73, 13.43
9.10, 12, white car, 297.46, 487.48, 325.54, 499.48, 311.50, 493.48, 297.46, 493.48, 325.54, 493.48, 28.08, 12.00
9.10, 51, black car, 424.87, 492.79, 454.11, 506.06, 439.49, 499.42, 424.87, 499.42, 454.11, 499.42, 29.24, 13.26
9.13, 12, white car, 295.19, 487.41, 323.28, 499.45, 309.23, 493.43, 295.19, 493.43, 323.28, 493.43, 28.09, 12.04
9.13, 51, black car, 422.55, 492.81, 451.38, 505.90, 436.97, 499.36, 422.55, 499.36, 451.38, 499.36, 28.83, 13.09
9.17, 12, white car, 292.79, 487.20, 321.19, 499.41, 306.99, 493.31, 292.79, 493.31, 321.19, 493.31, 28.40, 12.21
9.17, 51, black car, 419.13, 492.50, 448.12, 505.61, 433.62, 499.05, 419.13, 499.05, 448.12, 499.05, 29.00, 13.11
9.20, 12, white car, 289.81, 486.78, 318.82, 499.31, 304.32, 493.05, 289.81, 493.05, 318.82, 493.05, 29.01, 12.52
9.20, 51, black car, 415.70, 492.34, 444.78, 505.41, 430.24, 498.87, 415.70, 498.87, 444.78, 498.87, 29.08, 13.08
9.23, 12, white car, 287.62, 486.54, 317.09, 499.26, 302.35, 492.90, 287.62, 492.90, 317.09, 492.90, 29.47, 12.72
9.23, 51, black car, 412.36, 492.53, 441.18, 505.41, 426.77, 498.97, 412.36, 498.97, 441.18, 498.97, 28.83, 12.88
9.27, 12, white car, 285.48, 486.45, 314.64, 499.08, 300.06, 492.76, 285.48, 492.76, 314.64, 492.76, 29.16, 12.63
9.27, 51, black car, 410.13, 492.46, 439.09, 505.36, 424.61, 498.91, 410.13, 498.91, 439.09, 498.91, 28.96, 12.90
9.30, 12, white car, 283.04, 486.35, 311.63, 498.77, 297.33, 492.56, 283.04, 492.56, 311.63, 492.56, 28.59, 12.42
9.30, 51, black car, 407.24, 492.49, 436.84, 505.65, 422.04, 499.07, 407.24, 499.07, 436.84, 499.07, 29.60, 13.16
9.33, 12, white car, 280.65, 486.34, 309.08, 498.76, 294.87, 492.55, 280.65, 492.55, 309.08, 492.55, 28.44, 12.42
9.33, 51, black car, 404.46, 492.29, 434.29, 505.50, 419.38, 498.90, 404.46, 498.90, 434.29, 498.90, 29.83, 13.21
9.37, 12, white car, 278.37, 486.20, 306.62, 498.57, 292.50, 492.39, 278.37, 492.39, 306.62, 492.39, 28.25, 12.37
9.37, 51, black car, 402.71, 492.17, 432.25, 505.22, 417.48, 498.70, 402.71, 498.70, 432.25, 498.70, 29.54, 13.06
9.40, 12, white car, 275.57, 485.93, 304.11, 498.48, 289.84, 492.20, 275.57, 492.20, 304.11, 492.20, 28.53, 12.55
9.40, 51, black car, 400.81, 492.11, 430.63, 505.28, 415.72, 498.69, 400.81, 498.69, 430.63, 498.69, 29.82, 13.17
9.43, 12, white car, 273.20, 485.78, 301.78, 498.41, 287.49, 492.09, 273.20, 492.09, 301.78, 492.09, 28.58, 12.63
9.43, 51, black car, 398.53, 491.86, 428.94, 505.29, 413.73, 498.58, 398.53, 498.58, 428.94, 498.58, 30.41, 13.43
9.47, 12, white car, 271.31, 485.65, 299.79, 498.27, 285.55, 491.96, 271.31, 491.96, 299.79, 491.96, 28.48, 12.62
9.47, 51, black car, 396.67, 491.93, 426.90, 505.28, 411.78, 498.61, 396.67, 498.61, 426.90, 498.61, 30.23, 13.34
9.50, 12, white car, 268.89, 485.61, 297.29, 498.20, 283.09, 491.91, 268.89, 491.91, 297.29, 491.91, 28.39, 12.59
9.50, 51, black car, 393.96, 491.97, 423.93, 505.15, 408.94, 498.56, 393.96, 498.56, 423.93, 498.56, 29.98, 13.18
9.53, 12, white car, 266.55, 485.57, 295.07, 498.23, 280.81, 491.90, 266.55, 491.90, 295.07, 491.90, 28.52, 12.67
9.53, 51, black car, 390.19, 491.77, 420.41, 504.99, 405.30, 498.38, 390.19, 498.38, 420.41, 498.38, 30.22, 13.22
9.57, 12, white car, 264.15, 485.39, 292.74, 498.09, 278.44, 491.74, 264.15, 491.74, 292.74, 491.74, 28.59, 12.70
9.57, 51, black car, 387.11, 491.44, 417.90, 504.86, 402.50, 498.15, 387.11, 498.15, 417.90, 498.15, 30.79, 13.42
9.60, 12, white car, 261.53, 485.13, 290.23, 497.90, 275.88, 491.52, 261.53, 491.52, 290.23, 491.52, 28.70, 12.77
9.60, 51, black car, 384.34, 491.34, 414.82, 504.61, 399.58, 497.97, 384.34, 497.97, 414.82, 497.97, 30.47, 13.27
9.63, 12, white car, 259.17, 484.97, 287.92, 497.79, 273.55, 491.38, 259.17, 491.38, 287.92, 491.38, 28.75, 12.82
9.63, 51, black car, 381.93, 491.41, 412.24, 504.59, 397.09, 498.00, 381.93, 498.00, 412.24, 498.00, 30.31, 13.18
9.67, 12, white car, 257.07, 484.98, 285.60, 497.72, 271.34, 491.35, 257.07, 491.35, 285.60, 491.35, 28.54, 12.74
9.67, 51, black car, 380.25, 491.22, 410.64, 504.44, 395.44, 497.83, 380.25, 497.83, 410.64, 497.83, 30.40, 13.22
9.70, 12, white car, 254.69, 484.98, 283.24, 497.74, 268.96, 491.36, 254.69, 491.36, 283.24, 491.36, 28.56, 12.76
9.70, 51, black car, 378.28, 491.34, 407.85, 504.20, 393.06, 497.77, 378.28, 497.77, 407.85, 497.77, 29.57, 12.86
9.73, 12, white car, 252.36, 484.88, 280.78, 497.58, 266.57, 491.23, 252.36, 491.23, 280.78, 491.23, 28.42, 12.70
9.73, 51, black car, 375.90, 491.31, 405.21, 504.07, 390.56, 497.69, 375.90, 497.69, 405.21, 497.69, 29.31, 12.77
9.77, 12, white car, 250.06, 484.81, 278.57, 497.56, 264.32, 491.19, 250.06, 491.19, 278.57, 491.19, 28.52, 12.75
9.77, 51, black car, 373.13, 491.01, 402.40, 503.79, 387.77, 497.40, 373.13, 497.40, 402.40, 497.40, 29.27, 12.78
9.80, 12, white car, 247.67, 484.63, 276.28, 497.41, 261.97, 491.02, 247.67, 491.02, 276.28, 491.02, 28.60, 12.79
9.80, 51, black car, 370.80, 491.07, 400.12, 503.88, 385.46, 497.47, 370.80, 497.47, 400.12, 497.47, 29.31, 12.81
9.83, 12, white car, 245.40, 484.56, 273.64, 497.19, 259.52, 490.87, 245.40, 490.87, 273.64, 490.87, 28.24, 12.64
9.83, 51, black car, 368.26, 491.00, 398.02, 504.03, 383.14, 497.51, 368.26, 497.51, 398.02, 497.51, 29.76, 13.03
9.87, 12, white car, 243.28, 484.63, 271.16, 497.09, 257.22, 490.86, 243.28, 490.86, 271.16, 490.86, 27.88, 12.47
9.87, 51, black car, 366.35, 490.78, 395.90, 503.74, 381.13, 497.26, 366.35, 497.26, 395.90, 497.26, 29.54, 12.95
9.90, 12, white car, 240.93, 484.52, 268.69, 496.91, 254.81, 490.71, 240.93, 490.71, 268.69, 490.71, 27.75, 12.40
9.90, 51, black car, 363.31, 490.78, 393.02, 503.81, 378.16, 497.29, 363.31, 497.29, 393.02, 497.29, 29.71, 13.02
9.93, 12, white car, 238.84, 484.41, 266.48, 496.74, 252.66, 490.58, 238.84, 490.58, 266.48, 490.58, 27.64, 12.32
9.93, 51, black car, 359.82, 490.48, 390.51, 503.91, 375.16, 497.19, 359.82, 497.19, 390.51, 497.19, 30.70, 13.43
9.93, 55, white car, 639.01, 503.92, 666.69, 515.25, 652.85, 509.59, 639.01, 509.59, 666.69, 509.59, 27.68, 11.33
9.97, 12, white car, 236.74, 484.39, 264.24, 496.62, 250.49, 490.51, 236.74, 490.51, 264.24, 490.51, 27.50, 12.23
9.97, 51, black car, 357.33, 490.35, 388.25, 503.87, 372.79, 497.11, 357.33, 497.11, 388.25, 497.11, 30.92, 13.51
9.97, 55, white car, 636.38, 503.95, 664.04, 515.27, 650.21, 509.61, 636.38, 509.61, 664.04, 509.61, 27.66, 11.32
