3.70, 28, black car, 731.92, 490.97, 761.86, 504.78, 746.89, 497.87, 731.92, 497.87, 761.86, 497.87, 29.93, 13.81
3.70, 35, black car, 583.88, 469.26, 613.36, 483.00, 598.62, 476.13, 583.88, 476.13, 613.36, 476.13, 29.48, 13.74
3.70, 81, black car, 418.57, 442.00, 447.58, 456.19, 433.08, 449.10, 418.57, 449.10, 447.58, 449.10, 29.01, 14.18
3.70, 43, white car, 268.34, 418.32, 292.38, 430.19, 280.36, 424.26, 268.34, 424.26, 292.38, 424.26, 24.04, 11.87
3.73, 6, white car, 116.07, 392.18, 149.79, 407.69, 132.93, 399.93, 116.07, 399.93, 149.79, 399.93, 33.72, 15.51
3.73, 40, white car, 1151.07, 535.12, 1182.29, 548.29, 1166.68, 541.71, 1151.07, 541.71, 1182.29, 541.71, 31.21, 13.17
3.73, 7, white car, 1299.34, 548.01, 1331.88, 561.76, 1315.61, 554.89, 1299.34, 554.89, 1331.88, 554.89, 32.54, 13.75
3.73, 26, black car, 1410.17, 552.63, 1441.30, 567.20, 1425.74, 559.91, 1410.17, 559.91, 1441.30, 559.91, 31.12, 14.56
3.73, 28, black car, 727.54, 490.58, 758.22, 504.66, 742.88, 497.62, 727.54, 497.62, 758.22, 497.62, 30.68, 14.08
3.73, 35, black car, 581.57, 469.00, 610.66, 482.52, 596.11, 475.76, 581.57, 475.76, 610.66, 475.76, 29.09, 13.53
3.73, 81, black car, 415.61, 441.69, 444.89, 456.04, 430.25, 448.87, 415.61, 448.87, 444.89, 448.87, 29.28, 14.35
3.73, 43, white car, 266.02, 417.84, 289.54, 429.53, 277.78, 423.69, 266.02, 423.69, 289.54, 423.69, 23.52, 11.69
3.77, 6, white car, 113.69, 391.81, 148.13, 407.69, 130.91, 399.75, 113.69, 399.75, 148.13, 399.75, 34.43, 15.88
3.77, 40, white car, 1148.46, 534.83, 1179.70, 548.07, 1164.08, 541.45, 1148.46, 541.45, 1179.70, 541.45, 31.24, 13.24
3.77, 7, white car, 1296.77, 547.72, 1329.38, 561.50, 1313.07, 554.61, 1296.77, 554.61, 1329.38, 554.61, 32.61, 13.78
3.77, 26, black car, 1407.79, 552.32, 1438.61, 566.72, 1423.20, 559.52, 1407.79, 559.52, 1438.61, 559.52, 30.82, 14.40
3.77, 28, black car, 724.23, 490.34, 755.27, 504.56, 739.75, 497.45, 724.23, 497.45, 755.27, 497.45, 31.04, 14.22
3.77, 81, black car, 413.08, 441.35, 442.72, 455.91, 427.90, 448.63, 413.08, 448.63, 442.72, 448.63, 29.65, 14.56
3.77, 43, white car, 263.61, 417.50, 287.11, 429.22, 275.36, 423.36, 263.61, 423.36, 287.11, 423.36, 23.50, 11.72
3.80, 6, white car, 111.31, 391.64, 145.82, 407.58, 128.57, 399.61, 111.31, 399.61, 145.82, 399.61, 34.52, 15.94
3.80, 40, white car, 1145.62, 534.52, 1177.04, 547.89, 1161.33, 541.20, 1145.62, 541.20, 1177.04, 541.20, 31.42, 13.37
3.80, 7, white car, 1294.47, 547.49, 1326.62, 561.02, 1310.54, 554.25, 1294.47, 554.25, 1326.62, 554.25, 32.15, 13.54
3.80, 26, black car, 1405.67, 552.27, 1436.12, 566.47, 1420.89, 559.37, 1405.67, 559.37, 1436.12, 559.37, 30.45, 14.20
3.80, 28, black car, 721.89, 490.22, 752.17, 504.04, 737.03, 497.13, 721.89, 497.13, 752.17, 497.13, 30.28, 13.82
3.80, 81, black car, 409.98, 440.56, 439.94, 455.28, 424.96, 447.92, 409.98, 447.92, 439.94, 447.92, 29.95, 14.72
3.80, 43, white car, 261.50, 417.00, 285.17, 428.85, 273.34, 422.93, 261.50, 422.93, 285.17, 422.93, 23.67, 11.85
3.80, 35, black car, 576.37, 468.11, 604.96, 481.38, 590.67, 474.74, 576.37, 474.74, 604.96, 474.74, 28.59, 13.28
3.83, 6, white car, 108.83, 391.18, 143.19, 407.13, 126.01, 399.16, 108.83, 399.16, 143.19, 399.16, 34.36, 15.95
3.83, 40, white car, 1142.71, 533.94, 1174.82, 547.71, 1158.76, 540.82, 1142.71, 540.82, 1174.82, 540.82, 32.11, 13.77
3.83, 7, white car, 1291.76, 547.51, 1323.82, 560.98, 1307.79, 554.25, 1291.76, 554.25, 1323.82, 554.25, 32.06, 13.48
3.83, 26, black car, 1403.39, 551.88, 1433.68, 565.97, 1418.53, 558.93, 1403.39, 558.93, 1433.68, 558.93, 30.28, 14.10
3.83, 28, black car, 719.66, 490.12, 749.44, 503.68, 734.55, 496.90, 719.66, 496.90, 749.44, 496.90, 29.77, 13.56
3.83, 81, black car, 407.52, 440.48, 436.79, 454.86, 422.15, 447.67, 407.52, 447.67, 436.79, 447.67, 29.27, 14.38
3.83, 43, white car, 259.13, 416.56, 282.63, 428.37, 270.88, 422.46, 259.13, 422.46, 282.63, 422.46, 23.50, 11.81
3.83, 35, black car, 573.28, 467.64, 601.73, 480.81, 587.51, 474.22, 573.28, 474.22, 601.73, 474.22, 28.45, 13.17
3.87, 6, white car, 106.92, 390.76, 140.42, 406.32, 123.67, 398.54, 106.92, 398.54, 140.42, 398.54, 33.50, 15.57
3.87, 7, white car, 1289.07, 547.47, 1321.55, 561.15, 1305.31, 554.31, 1289.07, 554.31, 1321.55, 554.31, 32.48, 13.68
3.87, 26, black car, 1400.52, 551.59, 1431.12, 565.83, 1415.82, 558.71, 1400.52, 558.71, 1431.12, 558.71, 30.60, 14.24
3.87, 28, black car, 716.87, 489.92, 745.81, 503.08, 731.34, 496.50, 716.87, 496.50, 745.81, 496.50, 28.94, 13.16
3.87, 81, black car, 405.18, 440.27, 434.18, 454.57, 419.68, 447.42, 405.18, 447.42, 434.18, 447.42, 29.00, 14.30
3.87, 43, white car, 256.68, 416.26, 280.26, 428.11, 268.47, 422.18, 256.68, 422.18, 280.26, 422.18, 23.57, 11.86
3.87, 35, black car, 569.61, 466.80, 598.97, 480.38, 584.29, 473.59, 569.61, 473.59, 598.97, 473.59, 29.36, 13.58
3.90, 6, white car, 105.03, 390.54, 138.20, 405.97, 121.61, 398.26, 105.03, 398.26, 138.20, 398.26, 33.17, 15.43
3.90, 7, white car, 1286.44, 547.28, 1319.26, 561.14, 1302.85, 554.21, 1286.44, 554.21, 1319.26, 554.21, 32.82, 13.85
3.90, 26, black car, 1397.71, 551.07, 1429.04, 565.63, 1413.38, 558.35, 1397.71, 558.35, 1429.04, 558.35, 31.33, 14.56
3.90, 28, black car, 713.56, 489.43, 742.41, 502.53, 727.99, 495.98, 713.56, 495.98, 742.41, 495.98, 28.85, 13.10
3.90, 81, black car, 403.43, 440.02, 431.56, 453.88, 417.49, 446.95, 403.43, 446.95, 431.56, 446.95, 28.12, 13.86
3.90, 43, white car, 254.57, 416.08, 277.64, 427.70, 266.11, 421.89, 254.57, 421.89, 277.64, 421.89, 23.07, 11.62
3.90, 35, black car, 566.67, 466.44, 595.80, 479.89, 581.24, 473.16, 566.67, 473.16, 595.80, 473.16, 29.13, 13.45
3.93, 6, white car, 102.78, 390.27, 136.06, 405.79, 119.42, 398.03, 102.78, 398.03, 136.06, 398.03, 33.28, 15.53
3.93, 7, white car, 1284.23, 547.30, 1316.47, 560.93, 1300.35, 554.11, 1284.23, 554.11, 1316.47, 554.11, 32.25, 13.64
3.93, 26, black car, 1395.25, 550.81, 1426.11, 565.10, 1410.68, 557.95, 1395.25, 557.95, 1426.11, 557.95, 30.85, 14.28
3.93, 28, black car, 710.93, 489.08, 739.16, 501.89, 725.05, 495.49, 710.93, 495.49, 739.16, 495.49, 28.23, 12.81
3.93, 81, black car, 400.54, 439.32, 428.78, 453.29, 414.66, 446.31, 400.54, 446.31, 428.78, 446.31, 28.25, 13.97
3.93, 43, white car, 251.95, 415.78, 274.92, 427.37, 263.44, 421.57, 251.95, 421.57, 274.92, 421.57, 22.96, 11.59
3.93, 35, black car, 563.79, 466.16, 592.30, 479.26, 578.05, 472.71, 563.79, 472.71, 592.30, 472.71, 28.51, 13.10
3.97, 6, white car, 100.69, 390.19, 133.64, 405.57, 117.17, 397.88, 100.69, 397.88, 133.64, 397.88, 32.95, 15.38
3.97, 7, white car, 1282.23, 547.35, 1314.12, 560.82, 1298.17, 554.09, 1282.23, 554.09, 1314.12, 554.09, 31.89, 13.48
3.97, 26, black car, 1392.96, 550.75, 1423.75, 564.92, 1408.35, 557.84, 1392.96, 557.84, 1423.75, 557.84, 30.79, 14.17
3.97, 28, black car, 708.16, 488.36, 736.55, 501.21, 722.35, 494.79, 708.16, 494.79, 736.55, 494.79, 28.39, 12.85
3.97, 43, white car, 249.39, 415.39, 272.70, 427.13, 261.05, 421.26, 249.39, 421.26, 272.70, 421.26, 23.30, 11.73
3.97, 35, black car, 561.04, 465.43, 590.12, 478.75, 575.58, 472.09, 561.04, 472.09, 590.12, 472.09, 29.09, 13.31
4.00, 6, white car, 97.87, 389.59, 131.51, 405.32, 114.69, 397.46, 97.87, 397.46, 131.51, 397.46, 33.64, 15.74
4.00, 7, white car, 1279.95, 547.50, 1311.09, 560.60, 1295.52, 554.05, 1279.95, 554.05, 1311.09, 554.05, 31.14, 13.09
4.00, 26, black car, 1390.85, 550.74, 1421.34, 564.75, 1406.09, 557.74, 1390.85, 557.74, 1421.34, 557.74, 30.49, 14.01
4.00, 28, black car, 705.97, 488.17, 734.18, 500.92, 720.07, 494.55, 705.97, 494.55, 734.18, 494.55, 28.21, 12.75
4.00, 43, white car, 247.19, 414.73, 270.72, 426.59, 258.95, 420.66, 247.19, 420.66, 270.72, 420.66, 23.53, 11.85
4.00, 35, black car, 557.34, 464.70, 587.22, 478.32, 572.28, 471.51, 557.34, 471.51, 587.22, 471.51, 29.88, 13.62
4.00, 81, black car, 395.23, 438.06, 423.71, 452.19, 409.47, 445.13, 395.23, 445.13, 423.71, 445.13, 28.47, 14.13
4.03, 6, white car, 95.44, 389.06, 129.40, 404.95, 112.42, 397.01, 95.44, 397.01, 129.40, 397.01, 33.96, 15.90
4.03, 7, white car, 1277.38, 547.50, 1308.49, 560.53, 1292.93, 554.01, 1277.38, 554.01, 1308.49, 554.01, 31.11, 13.03
4.03, 26, black car, 1388.85, 550.81, 1419.12, 564.71, 1403.99, 557.76, 1388.85, 557.76, 1419.12, 557.76, 30.27, 13.90
4.03, 28, black car, 703.30, 488.08, 731.23, 500.68, 717.27, 494.38, 703.30, 494.38, 731.23, 494.38, 27.93, 12.60
4.03, 43, white car, 244.90, 414.28, 268.12, 425.96, 256.51, 420.12, 244.90, 420.12, 268.12, 420.12, 23.21, 11.68
4.03, 35, black car, 554.29, 464.26, 584.39, 478.00, 569.34, 471.13, 554.29, 471.13, 584.39, 471.13, 30.09, 13.74
4.03, 81, black car, 393.37, 437.66, 421.93, 451.85, 407.65, 444.75, 393.37, 444.75, 421.93, 444.75, 28.56, 14.19
4.07, 6, white car, 93.34, 388.89, 126.64, 404.47, 109.99, 396.68, 93.34, 396.68, 126.64, 396.68, 33.30, 15.58
4.07, 7, white car, 1274.63, 547.45, 1305.72, 560.45, 1290.18, 553.95, 1274.63, 553.95, 1305.72, 553.95, 31.09, 13.01
4.07, 26, black car, 1386.95, 550.79, 1416.66, 564.43, 1401.80, 557.61, 1386.95, 557.61, 1416.66, 557.61, 29.71, 13.64
4.07, 28, black car, 699.00, 487.02, 728.33, 500.29, 713.66, 493.65, 699.00, 493.65, 728.33, 493.65, 29.33, 13.27
4.07, 43, white car, 242.59, 414.03, 265.49, 425.48, 254.04, 419.75, 242.59, 419.75, 265.49, 419.75, 22.90, 11.45
4.07, 35, black car, 552.58, 464.42, 582.16, 477.98, 567.37, 471.20, 552.58, 471.20, 582.16, 471.20, 29.59, 13.56
4.10, 6, white car, 90.84, 388.59, 123.86, 404.07, 107.35, 396.33, 90.84, 396.33, 123.86, 396.33, 33.02, 15.49
4.10, 7, white car, 1272.07, 547.29, 1303.30, 560.30, 1287.68, 553.79, 1272.07, 553.79, 1303.30, 553.79, 31.24, 13.01
4.10, 26, black car, 1383.86, 550.49, 1413.80, 564.25, 1398.83, 557.37, 1383.86, 557.37, 1413.80, 557.37, 29.94, 13.76
4.10, 28, black car, 695.58, 486.49, 725.31, 499.95, 710.44, 493.22, 695.58, 493.22, 725.31, 493.22, 29.73, 13.46
4.10, 43, white car, 240.48, 413.83, 263.01, 425.02, 251.74, 419.43, 240.48, 419.43, 263.01, 419.43, 22.53, 11.18
4.10, 35, black car, 550.86, 464.08, 579.65, 477.34, 565.25, 470.71, 550.86, 470.71, 579.65, 470.71, 28.79, 13.26
4.13, 6, white car, 88.32, 388.17, 121.31, 403.68, 104.81, 395.93, 88.32, 395.93, 121.31, 395.93, 32.99, 15.51
4.13, 7, white car, 1269.32, 547.27, 1300.16, 560.07, 1284.74, 553.67, 1269.32, 553.67, 1300.16, 553.67, 30.84, 12.81
4.13, 26, black car, 1381.12, 550.18, 1411.07, 563.94, 1396.10, 557.06, 1381.12, 557.06, 1411.07, 557.06, 29.95, 13.76
4.13, 28, black car, 692.45, 485.86, 722.03, 499.26, 707.24, 492.56, 692.45, 492.56, 722.03, 492.56, 29.58, 13.40
4.13, 43, white car, 238.11, 413.62, 260.64, 424.78, 249.37, 419.20, 238.11, 419.20, 260.64, 419.20, 22.53, 11.15
4.17, 6, white car, 86.13, 387.96, 118.92, 403.41, 102.52, 395.68, 86.13, 395.68, 118.92, 395.68, 32.79, 15.45
4.17, 7, white car, 1266.98, 547.14, 1297.75, 559.87, 1282.37, 553.50, 1266.98, 553.50, 1297.75, 553.50, 30.77, 12.73
4.17, 26, black car, 1378.64, 550.06, 1408.98, 564.00, 1393.81, 557.03, 1378.64, 557.03, 1408.98, 557.03, 30.34, 13.94
4.17, 28, black car, 689.70, 485.71, 718.85, 498.93, 704.27, 492.32, 689.70, 492.32, 718.85, 492.32, 29.14, 13.21
4.17, 43, white car, 235.75, 413.30, 258.38, 424.47, 247.07, 418.89, 235.75, 418.89, 258.38, 418.89, 22.63, 11.17
4.17, 40, white car, 1117.45, 532.25, 1148.23, 545.33, 1132.84, 538.79, 1117.45, 538.79, 1148.23, 538.79, 30.78, 13.08
4.17, 35, black car, 545.40, 463.18, 572.96, 475.87, 559.18, 469.53, 545.40, 469.53, 572.96, 469.53, 27.57, 12.69
4.20, 6, white car, 83.66, 387.47, 116.70, 403.08, 100.18, 395.28, 83.66, 395.28, 116.70, 395.28, 33.05, 15.61
4.20, 7, white car, 1264.62, 547.09, 1295.22, 559.73, 1279.92, 553.41, 1264.62, 553.41, 1295.22, 553.41, 30.60, 12.64
4.20, 26, black car, 1376.03, 549.97, 1406.61, 564.10, 1391.32, 557.04, 1376.03, 557.04, 1406.61, 557.04, 30.58, 14.12
4.20, 28, black car, 686.18, 485.15, 715.81, 498.63, 700.99, 491.89, 686.18, 491.89, 715.81, 491.89, 29.62, 13.48
4.20, 43, white car, 233.35, 412.87, 256.29, 424.18, 244.82, 418.52, 233.35, 418.52, 256.29, 418.52, 22.94, 11.31
4.20, 40, white car, 1114.75, 532.06, 1145.61, 545.14, 1130.18, 538.60, 1114.75, 538.60, 1145.61, 538.60, 30.86, 13.08
4.20, 35, black car, 541.75, 462.52, 570.45, 475.77, 556.10, 469.14, 541.75, 469.14, 570.45, 469.14, 28.69, 13.25
4.23, 6, white car, 81.50, 386.87, 114.67, 402.53, 98.09, 394.70, 81.50, 394.70, 114.67, 394.70, 33.18, 15.66
4.23, 7, white car, 1261.90, 547.02, 1292.97, 559.88, 1277.44, 553.45, 1261.90, 553.45, 1292.97, 553.45, 31.07, 12.85
4.23, 26, black car, 1373.58, 549.69, 1403.90, 563.72, 1388.74, 556.71, 1373.58, 556.71, 1403.90, 556.71, 30.32, 14.03
4.23, 28, black car, 683.12, 484.93, 712.96, 498.54, 698.04, 491.73, 683.12, 491.73, 712.96, 491.73, 29.84, 13.61
4.23, 43, white car, 231.11, 412.48, 253.99, 423.75, 242.55, 418.11, 231.11, 418.11, 253.99, 418.11, 22.89, 11.27
4.23, 40, white car, 1112.79, 531.94, 1143.46, 544.91, 1128.12, 538.42, 1112.79, 538.42, 1143.46, 538.42, 30.67, 12.98
4.23, 35, black car, 538.82, 461.82, 568.20, 475.42, 553.51, 468.62, 538.82, 468.62, 568.20, 468.62, 29.39, 13.59
4.27, 6, white car, 79.28, 386.58, 112.44, 402.18, 95.86, 394.38, 79.28, 394.38, 112.44, 394.38, 33.16, 15.60
4.27, 7, white car, 1259.53, 546.96, 1290.55, 559.78, 1275.04, 553.37, 1259.53, 553.37, 1290.55, 553.37, 31.03, 12.83
4.27, 26, black car, 1371.45, 549.42, 1401.07, 563.11, 1386.26, 556.27, 1371.45, 556.27, 1401.07, 556.27, 29.62, 13.69
4.27, 28, black car, 679.99, 484.51, 709.75, 498.14, 694.87, 491.33, 679.99, 491.33, 709.75, 491.33, 29.77, 13.63
4.27, 43, white car, 228.66, 412.02, 251.83, 423.41, 240.25, 417.72, 228.66, 417.72, 251.83, 417.72, 23.17, 11.39
4.27, 40, white car, 1110.49, 531.81, 1140.91, 544.65, 1125.70, 538.23, 1110.49, 538.23, 1140.91, 538.23, 30.42, 12.84
4.27, 35, black car, 536.74, 461.42, 565.62, 474.76, 551.18, 468.09, 536.74, 468.09, 565.62, 468.09, 28.88, 13.34
4.30, 6, white car, 76.82, 386.10, 110.06, 401.71, 93.44, 393.90, 76.82, 393.90, 110.06, 393.90, 33.24, 15.61
4.30, 7, white car, 1256.86, 546.80, 1288.00, 559.66, 1272.43, 553.23, 1256.86, 553.23, 1288.00, 553.23, 31.14, 12.86
4.30, 26, black car, 1369.43, 549.22, 1398.54, 562.64, 1383.98, 555.93, 1369.43, 555.93, 1398.54, 555.93, 29.11, 13.42
4.30, 28, black car, 676.18, 483.74, 706.28, 497.58, 691.23, 490.66, 676.18, 490.66, 706.28, 490.66, 30.10, 13.85
4.30, 43, white car, 226.17, 411.58, 249.43, 423.00, 237.80, 417.29, 226.17, 417.29, 249.43, 417.29, 23.27, 11.41
4.30, 40, white car, 1108.02, 531.87, 1138.24, 544.60, 1123.13, 538.23, 1108.02, 538.23, 1138.24, 538.23, 30.22, 12.73
4.30, 35, black car, 534.34, 461.48, 563.03, 474.69, 548.69, 468.09, 534.34, 468.09, 563.03, 468.09, 28.69, 13.21
4.33, 6, white car, 74.76, 385.60, 107.62, 401.01, 91.19, 393.31, 74.76, 393.31, 107.62, 393.31, 32.86, 15.41
4.33, 7, white car, 1254.84, 546.74, 1285.65, 559.43, 1270.24, 553.08, 1254.84, 553.08, 1285.65, 553.08, 30.81, 12.69
4.33, 26, black car, 1366.98, 549.16, 1396.08, 562.50, 1381.53, 555.83, 1366.98, 555.83, 1396.08, 555.83, 29.09, 13.35
4.33, 28, black car, 673.30, 483.34, 703.22, 497.14, 688.26, 490.24, 673.30, 490.24, 703.22, 490.24, 29.92, 13.81
4.33, 43, white car, 223.77, 411.14, 246.64, 422.36, 235.20, 416.75, 223.77, 416.75, 246.64, 416.75, 22.87, 11.22
4.33, 40, white car, 1105.10, 531.23, 1135.91, 544.19, 1120.51, 537.71, 1105.10, 537.71, 1135.91, 537.71, 30.81, 12.96
4.33, 35, black car, 531.59, 461.29, 559.53, 474.12, 545.56, 467.70, 531.59, 467.70, 559.53, 467.70, 27.94, 12.83
4.37, 6, white car, 72.42, 385.32, 104.98, 400.58, 88.70, 392.95, 72.42, 392.95, 104.98, 392.95, 32.56, 15.26
4.37, 7, white car, 1252.45, 546.63, 1282.71, 559.03, 1267.58, 552.83, 1252.45, 552.83, 1282.71, 552.83, 30.26, 12.41
4.37, 26, black car, 1364.84, 548.98, 1393.51, 562.10, 1379.18, 555.54, 1364.84, 555.54, 1393.51, 555.54, 28.67, 13.12
4.37, 28, black car, 670.48, 482.97, 700.95, 497.02, 685.72, 490.00, 670.48, 490.00, 700.95, 490.00, 30.47, 14.06
4.37, 43, white car, 221.40, 411.07, 244.14, 422.17, 232.77, 416.62, 221.40, 416.62, 244.14, 416.62, 22.74, 11.10
4.37, 40, white car, 1102.37, 530.65, 1133.08, 543.58, 1117.72, 537.11, 1102.37, 537.11, 1133.08, 537.11, 30.70, 12.93
4.37, 35, black car, 529.58, 460.68, 558.04, 473.70, 543.81, 467.19, 529.58, 467.19, 558.04, 467.19, 28.46, 13.02
4.40, 6, white car, 69.62, 384.85, 102.35, 400.23, 85.98, 392.54, 69.62, 392.54, 102.35, 392.54, 32.74, 15.37
4.40, 7, white car, 1249.57, 546.50, 1280.15, 558.99, 1264.86, 552.75, 1249.57, 552.75, 1280.15, 552.75, 30.58, 12.50
4.40, 26, black car, 1362.59, 548.71, 1391.32, 561.82, 1376.96, 555.26, 1362.59, 555.26, 1391.32, 555.26, 28.73, 13.10
4.40, 28, black car, 667.61, 482.36, 698.01, 496.41, 682.81, 489.39, 667.61, 489.39, 698.01, 489.39, 30.40, 14.04
4.40, 43, white car, 219.26, 410.68, 241.88, 421.68, 230.57, 416.18, 219.26, 416.18, 241.88, 416.18, 22.62, 11.00
4.40, 40, white car, 1099.57, 530.21, 1130.25, 543.16, 1114.91, 536.69, 1099.57, 536.69, 1130.25, 536.69, 30.69, 12.95
4.40, 35, black car, 527.49, 460.19, 556.51, 473.42, 542.00, 466.80, 527.49, 466.80, 556.51, 466.80, 29.02, 13.23
4.43, 6, white car, 67.29, 384.46, 100.11, 399.89, 83.70, 392.18, 67.29, 392.18, 100.11, 392.18, 32.81, 15.43
4.43, 7, white car, 1246.74, 546.35, 1277.40, 558.86, 1262.07, 552.60, 1246.74, 552.60, 1277.40, 552.60, 30.66, 12.51
4.43, 26, black car, 1359.60, 548.27, 1389.23, 561.73, 1374.42, 555.00, 1359.60, 555.00, 1389.23, 555.00, 29.63, 13.46
4.43, 28, black car, 664.86, 481.57, 694.45, 495.21, 679.65, 488.39, 664.86, 488.39, 694.45, 488.39, 29.59, 13.64
4.43, 43, white car, 217.13, 410.09, 240.07, 421.27, 228.60, 415.68, 217.13, 415.68, 240.07, 415.68, 22.94, 11.19
4.43, 40, white car, 1097.16, 530.19, 1127.36, 542.92, 1112.26, 536.56, 1097.16, 536.56, 1127.36, 536.56, 30.19, 12.73
4.43, 35, black car, 523.77, 459.41, 553.75, 473.00, 538.76, 466.20, 523.77, 466.20, 553.75, 466.20, 29.98, 13.59
4.47, 6, white car, 64.76, 383.88, 97.99, 399.53, 81.38, 391.71, 64.76, 391.71, 97.99, 391.71, 33.24, 15.65
4.47, 7, white car, 1244.18, 546.16, 1274.80, 558.64, 1259.49, 552.40, 1244.18, 552.40, 1274.80, 552.40, 30.62, 12.48
4.47, 26, black car, 1357.48, 548.14, 1386.99, 561.51, 1372.24, 554.82, 1357.48, 554.82, 1386.99, 554.82, 29.50, 13.37
4.47, 28, black car, 661.70, 480.92, 690.63, 494.21, 676.17, 487.57, 661.70, 487.57, 690.63, 487.57, 28.92, 13.29
4.47, 40, white car, 1094.19, 529.63, 1125.12, 542.69, 1109.66, 536.16, 1094.19, 536.16, 1125.12, 536.16, 30.93, 13.06
4.47, 35, black car, 520.18, 459.15, 549.64, 472.54, 534.91, 465.85, 520.18, 465.85, 549.64, 465.85, 29.46, 13.39
4.47, 81, black car, 361.90, 433.58, 388.82, 446.72, 375.36, 440.15, 361.90, 440.15, 388.82, 440.15, 26.92, 13.14
4.50, 6, white car, 62.12, 383.51, 95.70, 399.38, 78.91, 391.44, 62.12, 391.44, 95.70, 391.44, 33.58, 15.87
4.50, 7, white car, 1241.90, 546.27, 1272.05, 558.54, 1256.98, 552.41, 1241.90, 552.41, 1272.05, 552.41, 30.15, 12.27
4.50, 26, black car, 1355.10, 548.00, 1385.33, 561.62, 1370.22, 554.81, 1355.10, 554.81, 1385.33, 554.81, 30.23, 13.63
4.50, 28, black car, 658.88, 480.49, 687.90, 493.77, 673.39, 487.13, 658.88, 487.13, 687.90, 487.13, 29.02, 13.28
4.50, 40, white car, 1091.16, 529.01, 1122.81, 542.41, 1106.99, 535.71, 1091.16, 535.71, 1122.81, 535.71, 31.65, 13.40
4.50, 35, black car, 516.48, 458.56, 545.71, 471.93, 531.10, 465.24, 516.48, 465.24, 545.71, 465.24, 29.23, 13.37
4.50, 81, black car, 358.81, 433.44, 386.07, 446.61, 372.44, 440.03, 358.81, 440.03, 386.07, 440.03, 27.26, 13.17
4.50, 43, white car, 211.79, 408.99, 234.69, 420.08, 223.24, 414.54, 211.79, 414.54, 234.69, 414.54, 22.90, 11.09
4.53, 6, white car, 59.77, 383.16, 93.20, 398.94, 76.48, 391.05, 59.77, 391.05, 93.20, 391.05, 33.42, 15.78
4.53, 7, white car, 1239.60, 546.14, 1269.38, 558.23, 1254.49, 552.18, 1239.60, 552.18, 1269.38, 552.18, 29.78, 12.08
4.53, 26, black car, 1352.35, 547.91, 1382.53, 561.48, 1367.44, 554.70, 1352.35, 554.70, 1382.53, 554.70, 30.18, 13.57
4.53, 28, black car, 655.78, 480.35, 684.89, 493.67, 670.33, 487.01, 655.78, 487.01, 684.89, 487.01, 29.11, 13.31
4.53, 40, white car, 1089.11, 528.83, 1120.48, 542.09, 1104.80, 535.46, 1089.11, 535.46, 1120.48, 535.46, 31.37, 13.26
4.53, 35, black car, 513.82, 458.11, 543.27, 471.66, 528.54, 464.89, 513.82, 464.89, 543.27, 464.89, 29.45, 13.55
4.53, 43, white car, 209.30, 408.80, 232.29, 419.91, 220.79, 414.35, 209.30, 414.35, 232.29, 414.35, 22.99, 11.11
4.57, 6, white car, 57.92, 382.86, 91.00, 398.46, 74.46, 390.66, 57.92, 390.66, 91.00, 390.66, 33.08, 15.60
4.57, 7, white car, 1236.84, 545.94, 1267.20, 558.23, 1252.02, 552.08, 1236.84, 552.08, 1267.20, 552.08, 30.36, 12.29
4.57, 26, black car, 1350.00, 547.57, 1380.18, 561.11, 1365.09, 554.34, 1350.00, 554.34, 1380.18, 554.34, 30.17, 13.54
4.57, 28, black car, 652.24, 479.63, 681.67, 493.10, 666.96, 486.36, 652.24, 486.36, 681.67, 486.36, 29.43, 13.46
4.57, 40, white car, 1086.64, 528.82, 1117.29, 541.76, 1101.97, 535.29, 1086.64, 535.29, 1117.29, 535.29, 30.66, 12.93
4.57, 35, black car, 511.32, 457.68, 540.68, 471.20, 526.00, 464.44, 511.32, 464.44, 540.68, 464.44, 29.35, 13.52
4.57, 43, white car, 207.51, 408.46, 230.28, 419.45, 218.89, 413.95, 207.51, 413.95, 230.28, 413.95, 22.76, 10.99
4.60, 6, white car, 54.73, 382.22, 88.52, 398.24, 71.62, 390.23, 54.73, 390.23, 88.52, 390.23, 33.80, 16.02
4.60, 7, white car, 1234.14, 545.83, 1264.80, 558.23, 1249.47, 552.03, 1234.14, 552.03, 1264.80, 552.03, 30.66, 12.40
4.60, 26, black car, 1347.05, 547.42, 1377.64, 561.09, 1362.35, 554.25, 1347.05, 554.25, 1377.64, 554.25, 30.59, 13.68
4.60, 28, black car, 648.45, 478.89, 677.44, 492.13, 662.95, 485.51, 648.45, 485.51, 677.44, 485.51, 28.99, 13.24
4.60, 40, white car, 1084.45, 528.85, 1114.33, 541.45, 1099.39, 535.15, 1084.45, 535.15, 1114.33, 535.15, 29.88, 12.60
4.60, 35, black car, 508.26, 457.35, 537.69, 470.93, 522.97, 464.14, 508.26, 464.14, 537.69, 464.14, 29.43, 13.58
4.60, 43, white car, 204.70, 407.68, 227.92, 418.89, 216.31, 413.29, 204.70, 413.29, 227.92, 413.29, 23.22, 11.22
4.60, 81, red car, 352.09, 431.59, 380.33, 445.19, 366.21, 438.39, 352.09, 438.39, 380.33, 438.39, 28.24, 13.59
4.63, 6, white car, 51.72, 381.40, 86.22, 397.86, 68.97, 389.63, 51.72, 389.63, 86.22, 389.63, 34.50, 16.46
