3.47, 22, white car, 569.51, 485.90, 598.14, 500.25, 583.83, 493.07, 569.51, 493.07, 598.14, 493.07, 28.62, 14.35
3.47, 27, white car, 32.42, 396.92, 62.59, 411.58, 47.51, 404.25, 32.42, 404.25, 62.59, 404.25, 30.17, 14.66
3.47, 48, black car, 1092.38, 547.37, 1120.96, 559.49, 1106.67, 553.43, 1092.38, 553.43, 1120.96, 553.43, 28.58, 12.12
3.47, 62, black car, 670.65, 497.31, 700.32, 510.79, 685.48, 504.05, 670.65, 504.05, 700.32, 504.05, 29.66, 13.48
3.47, 44, black car, 1195.28, 553.94, 1224.70, 566.72, 1209.99, 560.33, 1195.28, 560.33, 1224.70, 560.33, 29.42, 12.79
3.47, 63, white car, 970.96, 533.84, 1002.22, 548.02, 986.59, 540.93, 970.96, 540.93, 1002.22, 540.93, 31.26, 14.18
3.47, 82, white car, 112.53, 411.53, 142.31, 425.21, 127.42, 418.37, 112.53, 418.37, 142.31, 418.37, 29.78, 13.68
3.50, 22, white car, 566.77, 485.51, 595.44, 499.93, 581.11, 492.72, 566.77, 492.72, 595.44, 492.72, 28.67, 14.42
3.50, 27, white car, 29.98, 396.70, 60.00, 411.29, 44.99, 404.00, 29.98, 404.00, 60.00, 404.00, 30.02, 14.59
3.50, 48, black car, 1089.76, 547.26, 1117.73, 559.04, 1103.75, 553.15, 1089.76, 553.15, 1117.73, 553.15, 27.98, 11.78
3.50, 62, black car, 667.76, 496.73, 697.82, 510.34, 682.79, 503.54, 667.76, 503.54, 697.82, 503.54, 30.05, 13.62
3.50, 44, black car, 1192.16, 553.82, 1221.77, 566.71, 1206.96, 560.27, 1192.16, 560.27, 1221.77, 560.27, 29.61, 12.89
3.50, 63, white car, 968.11, 533.73, 999.13, 547.83, 983.62, 540.78, 968.11, 540.78, 999.13, 540.78, 31.02, 14.09
3.50, 82, white car, 110.35, 411.35, 140.31, 425.12, 125.33, 418.23, 110.35, 418.23, 140.31, 418.23, 29.96, 13.76
3.53, 22, white car, 563.67, 484.93, 592.78, 499.65, 578.22, 492.29, 563.67, 492.29, 592.78, 492.29, 29.11, 14.72
3.53, 27, white car, 27.71, 396.29, 57.83, 410.91, 42.77, 403.60, 27.71, 403.60, 57.83, 403.60, 30.12, 14.62
3.53, 48, black car, 1087.21, 547.03, 1115.61, 558.94, 1101.41, 552.99, 1087.21, 552.99, 1115.61, 552.99, 28.40, 11.90
3.53, 62, black car, 664.91, 496.52, 694.99, 510.13, 679.95, 503.33, 664.91, 503.33, 694.99, 503.33, 30.07, 13.61
3.53, 44, black car, 1189.16, 553.61, 1218.81, 566.57, 1203.98, 560.09, 1189.16, 560.09, 1218.81, 560.09, 29.66, 12.96
3.53, 82, white car, 108.41, 411.02, 138.73, 424.93, 123.57, 417.97, 108.41, 417.97, 138.73, 417.97, 30.32, 13.91
3.57, 22, white car, 561.01, 484.39, 590.25, 499.24, 575.63, 491.81, 561.01, 491.81, 590.25, 491.81, 29.24, 14.85
3.57, 27, white car, 24.89, 395.69, 55.70, 410.67, 40.29, 403.18, 24.89, 403.18, 55.70, 403.18, 30.81, 14.99
3.57, 48, black car, 1084.40, 546.75, 1113.14, 558.71, 1098.77, 552.73, 1084.40, 552.73, 1113.14, 552.73, 28.74, 11.96
3.57, 62, black car, 661.98, 496.45, 691.64, 509.86, 676.81, 503.15, 661.98, 503.15, 691.64, 503.15, 29.66, 13.41
3.57, 44, black car, 1186.47, 553.54, 1215.45, 566.16, 1200.96, 559.85, 1186.47, 559.85, 1215.45, 559.85, 28.98, 12.62
3.57, 82, white car, 106.55, 410.85, 136.83, 424.69, 121.69, 417.77, 106.55, 417.77, 136.83, 417.77, 30.28, 13.84
3.60, 22, white car, 558.66, 484.20, 587.48, 498.85, 573.07, 491.52, 558.66, 491.52, 587.48, 491.52, 28.81, 14.64
3.60, 27, white car, 22.34, 394.94, 53.58, 410.23, 37.96, 402.59, 22.34, 402.59, 53.58, 402.59, 31.24, 15.28
3.60, 48, black car, 1081.83, 546.44, 1110.67, 558.36, 1096.25, 552.40, 1081.83, 552.40, 1110.67, 552.40, 28.83, 11.92
3.60, 62, black car, 659.16, 496.31, 688.58, 509.58, 673.87, 502.95, 659.16, 502.95, 688.58, 502.95, 29.42, 13.28
3.60, 44, black car, 1183.14, 553.26, 1212.06, 565.82, 1197.60, 559.54, 1183.14, 559.54, 1212.06, 559.54, 28.93, 12.56
3.60, 82, white car, 104.54, 410.48, 135.13, 424.46, 119.83, 417.47, 104.54, 417.47, 135.13, 417.47, 30.58, 13.98
3.60, 63, white car, 958.53, 532.36, 989.85, 546.63, 974.19, 539.49, 958.53, 539.49, 989.85, 539.49, 31.32, 14.27
3.63, 22, white car, 556.20, 483.91, 585.01, 498.57, 570.61, 491.24, 556.20, 491.24, 585.01, 491.24, 28.81, 14.66
3.63, 27, white car, 20.19, 394.57, 50.91, 409.68, 35.55, 402.13, 20.19, 402.13, 50.91, 402.13, 30.72, 15.11
3.63, 48, black car, 1079.48, 546.06, 1108.26, 557.87, 1093.87, 551.96, 1079.48, 551.96, 1108.26, 551.96, 28.78, 11.81
3.63, 62, black car, 656.10, 495.80, 686.25, 509.43, 671.18, 502.62, 656.10, 502.62, 686.25, 502.62, 30.15, 13.62
3.63, 44, black car, 1180.35, 553.24, 1209.25, 565.76, 1194.80, 559.50, 1180.35, 559.50, 1209.25, 559.50, 28.90, 12.52
3.63, 63, white car, 955.82, 532.22, 986.58, 546.28, 971.20, 539.25, 955.82, 539.25, 986.58, 539.25, 30.77, 14.06
3.67, 22, white car, 553.72, 483.39, 582.55, 498.06, 568.14, 490.72, 553.72, 490.72, 582.55, 490.72, 28.83, 14.67
3.67, 27, white car, 18.14, 394.25, 48.28, 409.11, 33.21, 401.68, 18.14, 401.68, 48.28, 401.68, 30.15, 14.86
3.67, 48, black car, 1076.31, 545.66, 1104.92, 557.35, 1090.61, 551.50, 1076.31, 551.50, 1104.92, 551.50, 28.62, 11.69
3.67, 62, black car, 653.06, 495.27, 683.78, 509.16, 668.42, 502.21, 653.06, 502.21, 683.78, 502.21, 30.72, 13.89
3.67, 44, black car, 1177.30, 553.07, 1206.27, 565.62, 1191.78, 559.35, 1177.30, 559.35, 1206.27, 559.35, 28.97, 12.55
3.67, 63, white car, 952.76, 532.11, 983.21, 546.07, 967.99, 539.09, 952.76, 539.09, 983.21, 539.09, 30.44, 13.96
3.70, 22, white car, 551.24, 483.03, 579.52, 497.43, 565.38, 490.23, 551.24, 490.23, 579.52, 490.23, 28.28, 14.40
3.70, 27, white car, 16.29, 394.22, 45.97, 408.83, 31.13, 401.52, 16.29, 401.52, 45.97, 401.52, 29.68, 14.61
3.70, 48, black car, 1073.15, 545.22, 1102.33, 557.09, 1087.74, 551.15, 1073.15, 551.15, 1102.33, 551.15, 29.17, 11.87
3.70, 62, black car, 650.87, 495.04, 681.00, 508.69, 665.94, 501.86, 650.87, 501.86, 681.00, 501.86, 30.13, 13.65
3.70, 44, black car, 1174.38, 552.62, 1203.67, 565.31, 1189.02, 558.96, 1174.38, 558.96, 1203.67, 558.96, 29.29, 12.70
3.70, 63, white car, 950.23, 532.03, 980.02, 545.66, 965.12, 538.85, 950.23, 538.85, 980.02, 538.85, 29.79, 13.63
3.70, 82, white car, 99.20, 409.71, 128.87, 423.26, 114.04, 416.48, 99.20, 416.48, 128.87, 416.48, 29.67, 13.55
3.73, 22, white car, 548.79, 482.64, 576.45, 496.72, 562.62, 489.68, 548.79, 489.68, 576.45, 489.68, 27.66, 14.08
3.73, 27, white car, 14.05, 394.09, 43.03, 408.30, 28.54, 401.20, 14.05, 401.20, 43.03, 401.20, 28.99, 14.21
3.73, 48, black car, 1069.70, 545.07, 1098.78, 556.85, 1084.24, 550.96, 1069.70, 550.96, 1098.78, 550.96, 29.08, 11.78
3.73, 62, black car, 647.84, 494.40, 678.00, 508.10, 662.92, 501.25, 647.84, 501.25, 678.00, 501.25, 30.16, 13.70
3.73, 44, black car, 1171.80, 552.47, 1200.70, 564.99, 1186.25, 558.73, 1171.80, 558.73, 1200.70, 558.73, 28.90, 12.53
3.73, 63, white car, 947.17, 531.79, 976.71, 545.31, 961.94, 538.55, 947.17, 538.55, 976.71, 538.55, 29.54, 13.52
3.77, 22, white car, 546.19, 482.21, 573.59, 496.12, 559.89, 489.16, 546.19, 489.16, 573.59, 489.16, 27.40, 13.91
3.77, 27, white car, 11.96, 393.44, 41.25, 407.79, 26.61, 400.62, 11.96, 400.62, 41.25, 400.62, 29.29, 14.35
3.77, 48, black car, 1066.28, 544.70, 1096.06, 556.76, 1081.17, 550.73, 1066.28, 550.73, 1096.06, 550.73, 29.77, 12.05
3.77, 62, black car, 644.97, 494.31, 674.68, 507.82, 659.82, 501.06, 644.97, 501.06, 674.68, 501.06, 29.71, 13.52
3.77, 44, black car, 1168.84, 552.16, 1197.90, 564.74, 1183.37, 558.45, 1168.84, 558.45, 1197.90, 558.45, 29.06, 12.58
3.77, 63, white car, 944.56, 531.47, 973.83, 544.86, 959.19, 538.17, 944.56, 538.17, 973.83, 538.17, 29.27, 13.39
3.77, 82, white car, 95.14, 408.22, 126.12, 422.39, 110.63, 415.30, 95.14, 415.30, 126.12, 415.30, 30.99, 14.17
3.80, 22, white car, 543.61, 481.93, 571.07, 495.85, 557.34, 488.89, 543.61, 488.89, 571.07, 488.89, 27.46, 13.92
3.80, 27, white car, 9.48, 392.79, 39.92, 407.78, 24.70, 400.29, 9.48, 400.29, 39.92, 400.29, 30.44, 14.99
3.80, 48, black car, 1063.42, 544.59, 1093.04, 556.57, 1078.23, 550.58, 1063.42, 550.58, 1093.04, 550.58, 29.63, 11.97
3.80, 62, black car, 641.96, 493.63, 671.88, 507.22, 656.92, 500.42, 641.96, 500.42, 671.88, 500.42, 29.92, 13.58
3.80, 44, black car, 1165.86, 552.04, 1195.12, 564.70, 1180.49, 558.37, 1165.86, 558.37, 1195.12, 558.37, 29.26, 12.66
3.80, 63, white car, 941.93, 531.34, 970.99, 544.61, 956.46, 537.98, 941.93, 537.98, 970.99, 537.98, 29.07, 13.27
3.80, 82, white car, 93.48, 407.73, 124.54, 421.98, 109.01, 414.86, 93.48, 414.86, 124.54, 414.86, 31.05, 14.25
3.83, 22, white car, 540.90, 481.44, 568.25, 495.28, 554.58, 488.36, 540.90, 488.36, 568.25, 488.36, 27.34, 13.84
3.83, 27, white car, 8.39, 392.63, 38.21, 407.39, 23.30, 400.01, 8.39, 400.01, 38.21, 400.01, 29.81, 14.76
3.83, 48, black car, 1060.29, 544.03, 1090.56, 556.29, 1075.43, 550.16, 1060.29, 550.16, 1090.56, 550.16, 30.27, 12.27
3.83, 62, black car, 639.17, 493.22, 668.79, 506.66, 653.98, 499.94, 639.17, 499.94, 668.79, 499.94, 29.61, 13.44
3.83, 44, black car, 1162.37, 551.58, 1192.07, 564.48, 1177.22, 558.03, 1162.37, 558.03, 1192.07, 558.03, 29.70, 12.90
3.83, 63, white car, 938.59, 531.00, 967.90, 544.41, 953.24, 537.70, 938.59, 537.70, 967.90, 537.70, 29.31, 13.41
3.83, 82, white car, 91.14, 407.04, 122.76, 421.60, 106.95, 414.32, 91.14, 414.32, 122.76, 414.32, 31.62, 14.56
3.87, 22, white car, 538.50, 481.13, 565.73, 494.88, 552.12, 488.00, 538.50, 488.00, 565.73, 488.00, 27.23, 13.76
3.87, 27, white car, 6.19, 392.04, 36.33, 407.04, 21.26, 399.54, 6.19, 399.54, 36.33, 399.54, 30.14, 14.99
3.87, 48, black car, 1057.81, 543.75, 1088.09, 556.03, 1072.95, 549.89, 1057.81, 549.89, 1088.09, 549.89, 30.28, 12.29
3.87, 62, black car, 636.61, 492.89, 666.34, 506.38, 651.48, 499.63, 636.61, 499.63, 666.34, 499.63, 29.73, 13.49
3.87, 44, black car, 1159.13, 551.10, 1189.30, 564.27, 1174.22, 557.68, 1159.13, 557.68, 1189.30, 557.68, 30.17, 13.17
3.87, 63, white car, 935.37, 530.63, 964.93, 544.18, 950.15, 537.41, 935.37, 537.41, 964.93, 537.41, 29.57, 13.55
3.87, 82, white car, 89.13, 406.75, 121.01, 421.48, 105.07, 414.11, 89.13, 414.11, 121.01, 414.11, 31.88, 14.73
3.90, 22, white car, 536.06, 480.68, 563.59, 494.57, 549.83, 487.63, 536.06, 487.63, 563.59, 487.63, 27.53, 13.89
3.90, 27, white car, 4.24, 391.68, 34.86, 406.99, 19.55, 399.34, 4.24, 399.34, 34.86, 399.34, 30.62, 15.31
3.90, 48, black car, 1055.04, 543.66, 1085.00, 555.85, 1070.02, 549.75, 1055.04, 549.75, 1085.00, 549.75, 29.97, 12.19
3.90, 62, black car, 634.02, 492.29, 664.01, 505.91, 649.02, 499.10, 634.02, 499.10, 664.01, 499.10, 29.99, 13.62
3.90, 44, black car, 1156.88, 550.88, 1186.31, 563.70, 1171.60, 557.29, 1156.88, 557.29, 1186.31, 557.29, 29.42, 12.82
3.90, 63, white car, 932.09, 530.21, 962.05, 543.97, 947.07, 537.09, 932.09, 537.09, 962.05, 537.09, 29.96, 13.76
3.90, 82, white car, 87.54, 406.72, 119.49, 421.48, 103.51, 414.10, 87.54, 414.10, 119.49, 414.10, 31.95, 14.76
3.93, 22, white car, 533.40, 480.25, 560.86, 494.06, 547.13, 487.15, 533.40, 487.15, 560.86, 487.15, 27.46, 13.82
3.93, 27, white car, 2.32, 391.53, 33.30, 407.06, 17.81, 399.30, 2.32, 399.30, 33.30, 399.30, 30.98, 15.53
3.93, 48, black car, 1051.98, 543.38, 1081.50, 555.40, 1066.74, 549.39, 1051.98, 549.39, 1081.50, 549.39, 29.53, 12.02
3.93, 62, black car, 631.70, 491.84, 660.82, 505.03, 646.26, 498.44, 631.70, 498.44, 660.82, 498.44, 29.12, 13.19
3.93, 44, black car, 1154.59, 550.59, 1183.58, 563.17, 1169.09, 556.88, 1154.59, 556.88, 1183.58, 556.88, 28.99, 12.59
3.93, 63, white car, 929.62, 530.17, 958.82, 543.55, 944.22, 536.86, 929.62, 536.86, 958.82, 536.86, 29.19, 13.38
3.93, 82, white car, 85.59, 406.57, 117.43, 421.31, 101.51, 413.94, 85.59, 413.94, 117.43, 413.94, 31.85, 14.75
3.97, 22, white car, 530.65, 479.88, 558.31, 493.75, 544.48, 486.81, 530.65, 486.81, 558.31, 486.81, 27.65, 13.87
3.97, 27, white car, 0.00, 390.92, 29.69, 406.02, 14.84, 398.47, 0.00, 398.47, 29.69, 398.47, 29.69, 15.10
3.97, 48, black car, 1048.97, 542.91, 1079.06, 555.17, 1064.02, 549.04, 1048.97, 549.04, 1079.06, 549.04, 30.09, 12.26
3.97, 62, black car, 628.80, 491.39, 658.02, 504.62, 643.41, 498.00, 628.80, 498.00, 658.02, 498.00, 29.22, 13.23
3.97, 44, black car, 1151.42, 550.09, 1180.50, 562.70, 1165.96, 556.40, 1151.42, 556.40, 1180.50, 556.40, 29.08, 12.61
3.97, 63, white car, 926.20, 529.90, 955.33, 543.25, 940.77, 536.57, 926.20, 536.57, 955.33, 536.57, 29.13, 13.36
4.00, 22, white car, 527.99, 479.55, 555.63, 493.38, 541.81, 486.46, 527.99, 486.46, 555.63, 486.46, 27.63, 13.83
4.00, 27, white car, 0.00, 390.55, 27.36, 405.30, 13.68, 397.93, 0.00, 397.93, 27.36, 397.93, 27.36, 14.75
4.00, 48, black car, 1045.84, 542.72, 1076.19, 555.10, 1061.01, 548.91, 1045.84, 548.91, 1076.19, 548.91, 30.34, 12.37
4.00, 62, black car, 626.70, 490.99, 655.87, 504.19, 641.28, 497.59, 626.70, 497.59, 655.87, 497.59, 29.17, 13.20
4.00, 44, black car, 1148.41, 550.08, 1177.36, 562.63, 1162.88, 556.35, 1148.41, 556.35, 1177.36, 556.35, 28.95, 12.55
4.00, 63, white car, 923.18, 529.51, 952.52, 542.97, 937.85, 536.24, 923.18, 536.24, 952.52, 536.24, 29.34, 13.45
4.03, 22, white car, 525.59, 479.23, 553.06, 492.93, 539.33, 486.08, 525.59, 486.08, 553.06, 486.08, 27.48, 13.71
4.03, 27, white car, 0.00, 390.36, 25.82, 405.05, 12.91, 397.71, 0.00, 397.71, 25.82, 397.71, 25.82, 14.69
4.03, 48, black car, 1042.75, 542.28, 1073.67, 554.92, 1058.21, 548.60, 1042.75, 548.60, 1073.67, 548.60, 30.92, 12.65
4.03, 15, white car, 1427.73, 573.44, 1457.60, 586.37, 1442.67, 579.90, 1427.73, 579.90, 1457.60, 579.90, 29.87, 12.93
4.03, 62, black car, 624.25, 490.69, 653.73, 503.98, 638.99, 497.34, 624.25, 497.34, 653.73, 497.34, 29.47, 13.30
4.03, 44, black car, 1145.99, 549.83, 1173.85, 561.86, 1159.92, 555.84, 1145.99, 555.84, 1173.85, 555.84, 27.85, 12.04
4.03, 63, white car, 920.18, 529.23, 949.58, 542.69, 934.88, 535.96, 920.18, 535.96, 949.58, 535.96, 29.40, 13.46
4.03, 82, white car, 79.93, 405.81, 111.11, 420.24, 95.52, 413.02, 79.93, 413.02, 111.11, 413.02, 31.19, 14.43
4.07, 22, white car, 523.15, 478.88, 550.43, 492.46, 536.79, 485.67, 523.15, 485.67, 550.43, 485.67, 27.27, 13.58
4.07, 27, white car, 0.00, 390.44, 24.16, 404.93, 12.08, 397.68, 0.00, 397.68, 24.16, 397.68, 24.16, 14.49
4.07, 48, black car, 1039.70, 541.88, 1071.08, 554.78, 1055.39, 548.33, 1039.70, 548.33, 1071.08, 548.33, 31.38, 12.90
4.07, 15, white car, 1424.51, 573.00, 1454.89, 586.19, 1439.70, 579.59, 1424.51, 579.59, 1454.89, 579.59, 30.38, 13.19
4.07, 62, black car, 621.62, 490.43, 651.06, 503.66, 636.34, 497.05, 621.62, 497.05, 651.06, 497.05, 29.44, 13.23
4.07, 44, black car, 1142.62, 549.67, 1170.56, 561.72, 1156.59, 555.70, 1142.62, 555.70, 1170.56, 555.70, 27.94, 12.05
4.07, 63, white car, 917.38, 529.06, 946.47, 542.39, 931.92, 535.73, 917.38, 535.73, 946.47, 535.73, 29.10, 13.32
4.07, 82, white car, 77.84, 405.54, 108.64, 419.79, 93.24, 412.66, 77.84, 412.66, 108.64, 412.66, 30.80, 14.25
4.10, 22, white car, 520.72, 478.54, 547.76, 491.97, 534.24, 485.25, 520.72, 485.25, 547.76, 485.25, 27.04, 13.43
4.10, 27, white car, 0.00, 390.35, 22.34, 404.60, 11.17, 397.47, 0.00, 397.47, 22.34, 397.47, 22.34, 14.25
4.10, 48, black car, 1036.82, 541.68, 1067.99, 554.58, 1052.40, 548.13, 1036.82, 548.13, 1067.99, 548.13, 31.16, 12.90
4.10, 15, white car, 1421.67, 572.64, 1452.34, 585.97, 1437.00, 579.30, 1421.67, 579.30, 1452.34, 579.30, 30.68, 13.34
4.10, 62, black car, 618.69, 490.14, 647.72, 503.10, 633.20, 496.62, 618.69, 496.62, 647.72, 496.62, 29.03, 12.96
4.10, 44, black car, 1139.64, 549.71, 1167.48, 561.74, 1153.56, 555.72, 1139.64, 555.72, 1167.48, 555.72, 27.84, 12.02
4.10, 63, white car, 914.41, 528.76, 943.88, 542.25, 929.15, 535.50, 914.41, 535.50, 943.88, 535.50, 29.47, 13.49
4.10, 82, white car, 75.78, 405.31, 106.46, 419.50, 91.12, 412.40, 75.78, 412.40, 106.46, 412.40, 30.67, 14.19
4.13, 22, white car, 518.23, 478.14, 545.20, 491.50, 531.71, 484.82, 518.23, 484.82, 545.20, 484.82, 26.97, 13.36
4.13, 27, white car, 0.00, 390.28, 20.60, 404.32, 10.30, 397.30, 0.00, 397.30, 20.60, 397.30, 20.60, 14.05
4.13, 48, black car, 1033.97, 541.36, 1065.10, 554.30, 1049.54, 547.83, 1033.97, 547.83, 1065.10, 547.83, 31.14, 12.95
4.13, 15, white car, 1418.69, 572.35, 1449.58, 585.82, 1434.14, 579.08, 1418.69, 579.08, 1449.58, 579.08, 30.89, 13.48
4.13, 62, black car, 615.43, 490.06, 644.24, 502.89, 629.84, 496.48, 615.43, 496.48, 644.24, 496.48, 28.81, 12.83
4.13, 44, black car, 1136.58, 549.52, 1164.56, 561.61, 1150.57, 555.57, 1136.58, 555.57, 1164.56, 555.57, 27.98, 12.08
4.13, 63, white car, 911.51, 528.31, 941.13, 541.85, 926.32, 535.08, 911.51, 535.08, 941.13, 535.08, 29.61, 13.54
4.17, 22, white car, 515.18, 477.53, 543.14, 491.39, 529.16, 484.46, 515.18, 484.46, 543.14, 484.46, 27.96, 13.86
4.17, 27, white car, 0.00, 390.17, 19.41, 404.52, 9.70, 397.35, 0.00, 397.35, 19.41, 397.35, 19.41, 14.35
4.17, 48, black car, 1031.34, 541.15, 1062.10, 553.96, 1046.72, 547.56, 1031.34, 547.56, 1062.10, 547.56, 30.76, 12.81
4.17, 15, white car, 1415.77, 572.19, 1446.11, 585.43, 1430.94, 578.81, 1415.77, 578.81, 1446.11, 578.81, 30.34, 13.24
4.17, 62, black car, 612.71, 489.96, 640.96, 502.54, 626.83, 496.25, 612.71, 496.25, 640.96, 496.25, 28.25, 12.58
4.17, 44, black car, 1133.39, 549.29, 1161.97, 561.65, 1147.68, 555.47, 1133.39, 555.47, 1161.97, 555.47, 28.59, 12.36
4.17, 63, white car, 908.58, 527.83, 938.14, 541.34, 923.36, 534.58, 908.58, 534.58, 938.14, 534.58, 29.56, 13.50
4.20, 22, white car, 512.20, 477.08, 540.77, 491.26, 526.49, 484.17, 512.20, 484.17, 540.77, 484.17, 28.56, 14.18
4.20, 27, white car, 0.00, 389.90, 17.87, 404.50, 8.93, 397.20, 0.00, 397.20, 17.87, 397.20, 17.87, 14.60
4.20, 48, black car, 1028.55, 540.89, 1059.37, 553.74, 1043.96, 547.32, 1028.55, 547.32, 1059.37, 547.32, 30.82, 12.85
4.20, 15, white car, 1412.92, 572.01, 1443.11, 585.20, 1428.02, 578.60, 1412.92, 578.60, 1443.11, 578.60, 30.18, 13.19
4.20, 62, black car, 610.36, 489.58, 638.61, 502.14, 624.48, 495.86, 610.36, 495.86, 638.61, 495.86, 28.25, 12.56
4.20, 44, black car, 1130.16, 548.65, 1159.40, 561.29, 1144.78, 554.97, 1130.16, 554.97, 1159.40, 554.97, 29.24, 12.64
4.20, 63, white car, 905.54, 527.65, 934.68, 540.95, 920.11, 534.30, 905.54, 534.30, 934.68, 534.30, 29.14, 13.30
4.20, 82, white car, 70.44, 404.45, 101.38, 418.78, 85.91, 411.62, 70.44, 411.62, 101.38, 411.62, 30.94, 14.33
4.23, 48, black car, 1025.79, 540.85, 1056.31, 553.58, 1041.05, 547.22, 1025.79, 547.22, 1056.31, 547.22, 30.52, 12.73
4.23, 15, white car, 1410.03, 571.58, 1440.19, 584.78, 1425.11, 578.18, 1410.03, 578.18, 1440.19, 578.18, 30.16, 13.20
4.23, 62, black car, 607.18, 488.56, 637.01, 501.84, 622.09, 495.20, 607.18, 495.20, 637.01, 495.20, 29.83, 13.28
4.23, 44, black car, 1127.31, 548.28, 1156.90, 561.07, 1142.10, 554.67, 1127.31, 554.67, 1156.90, 554.67, 29.59, 12.79
4.23, 63, white car, 902.49, 527.15, 932.03, 540.64, 917.26, 533.89, 902.49, 533.89, 932.03, 533.89, 29.54, 13.49
4.27, 48, black car, 1022.81, 540.75, 1053.34, 553.53, 1038.08, 547.14, 1022.81, 547.14, 1053.34, 547.14, 30.53, 12.78
4.27, 15, white car, 1407.31, 571.33, 1437.18, 584.43, 1422.24, 577.88, 1407.31, 577.88, 1437.18, 577.88, 29.86, 13.10
4.27, 62, black car, 604.17, 487.93, 634.64, 501.52, 619.41, 494.72, 604.17, 494.72, 634.64, 494.72, 30.46, 13.58
4.27, 44, black car, 1124.19, 547.98, 1153.82, 560.81, 1139.00, 554.39, 1124.19, 554.39, 1153.82, 554.39, 29.63, 12.82
4.27, 63, white car, 899.34, 526.74, 929.25, 540.42, 914.29, 533.58, 899.34, 533.58, 929.25, 533.58, 29.91, 13.69
4.27, 22, white car, 507.30, 475.87, 535.41, 489.81, 521.36, 482.84, 507.30, 482.84, 535.41, 482.84, 28.12, 13.94
4.30, 48, black car, 1020.20, 540.50, 1050.73, 553.27, 1035.47, 546.89, 1020.20, 546.89, 1050.73, 546.89, 30.53, 12.77
4.30, 15, white car, 1404.35, 571.14, 1434.23, 584.28, 1419.29, 577.71, 1404.35, 577.71, 1434.23, 577.71, 29.88, 13.14
4.30, 62, black car, 601.38, 487.86, 631.38, 501.22, 616.38, 494.54, 601.38, 494.54, 631.38, 494.54, 30.00, 13.36
4.30, 44, black car, 1121.66, 547.97, 1150.58, 560.49, 1136.12, 554.23, 1121.66, 554.23, 1150.58, 554.23, 28.92, 12.52
4.30, 63, white car, 896.35, 526.50, 926.15, 540.13, 911.25, 533.31, 896.35, 533.31, 926.15, 533.31, 29.80, 13.63
4.30, 22, white car, 504.62, 475.67, 532.09, 489.26, 518.35, 482.47, 504.62, 482.47, 532.09, 482.47, 27.48, 13.59
4.33, 48, black car, 1017.97, 540.28, 1047.60, 552.63, 1032.78, 546.45, 1017.97, 546.45, 1047.60, 546.45, 29.63, 12.35
4.33, 15, white car, 1401.39, 570.95, 1431.55, 584.22, 1416.47, 577.59, 1401.39, 577.59, 1431.55, 577.59, 30.17, 13.27
4.33, 62, black car, 598.10, 487.17, 628.68, 500.79, 613.39, 493.98, 598.10, 493.98, 628.68, 493.98, 30.57, 13.62
4.33, 44, black car, 1119.06, 548.11, 1146.50, 559.95, 1132.78, 554.03, 1119.06, 554.03, 1146.50, 554.03, 27.45, 11.84
4.33, 63, white car, 893.59, 526.14, 923.49, 539.78, 908.54, 532.96, 893.59, 532.96, 923.49, 532.96, 29.90, 13.64
4.33, 22, white car, 502.34, 475.45, 529.28, 488.71, 515.81, 482.08, 502.34, 482.08, 529.28, 482.08, 26.94, 13.26
4.37, 48, black car, 1015.10, 540.07, 1044.47, 552.30, 1029.78, 546.19, 1015.10, 546.19, 1044.47, 546.19, 29.37, 12.23
4.37, 15, white car, 1398.71, 570.91, 1428.32, 583.93, 1413.52, 577.42, 1398.71, 577.42, 1428.32, 577.42, 29.61, 13.02
4.37, 62, black car, 595.59, 486.70, 626.00, 500.30, 610.80, 493.50, 595.59, 493.50, 626.00, 493.50, 30.40, 13.60
4.37, 44, black car, 1116.62, 548.05, 1143.69, 559.68, 1130.16, 553.86, 1116.62, 553.86, 1143.69, 553.86, 27.07, 11.62
4.37, 63, white car, 890.43, 525.76, 920.22, 539.36, 905.33, 532.56, 890.43, 532.56, 920.22, 532.56, 29.79, 13.59
4.37, 22, white car, 499.47, 475.04, 526.81, 488.42, 513.14, 481.73, 499.47, 481.73, 526.81, 481.73, 27.34, 13.37
4.40, 48, black car, 1012.07, 539.92, 1040.91, 551.89, 1026.49, 545.91, 1012.07, 545.91, 1040.91, 545.91, 28.84, 11.98
4.40, 15, white car, 1395.71, 570.61, 1425.61, 583.80, 1410.66, 577.20, 1395.71, 577.20, 1425.61, 577.20, 29.91, 13.19
4.40, 62, black car, 593.00, 485.97, 622.90, 499.36, 607.95, 492.66, 593.00, 492.66, 622.90, 492.66, 29.90, 13.39
4.40, 44, black car, 1112.88, 547.83, 1140.90, 559.85, 1126.89, 553.84, 1112.88, 553.84, 1140.90, 553.84, 28.02, 12.02
4.40, 63, white car, 887.56, 525.54, 917.38, 539.15, 902.47, 532.34, 887.56, 532.34, 917.38, 532.34, 29.82, 13.60
4.40, 22, white car, 496.59, 474.45, 524.74, 488.18, 510.67, 481.31, 496.59, 481.31, 524.74, 481.31, 28.15, 13.73
4.40, 82, white car, 58.91, 401.27, 91.49, 416.58, 75.20, 408.92, 58.91, 408.92, 91.49, 408.92, 32.58, 15.31
