6.83, 18, white car, 27.00, 411.94, 55.95, 426.90, 41.48, 419.42, 27.00, 419.42, 55.95, 419.42, 28.95, 14.95
6.83, 23, white car, 263.12, 450.18, 295.21, 465.50, 279.16, 457.84, 263.12, 457.84, 295.21, 457.84, 32.09, 15.31
6.83, 69, white car, 1364.77, 578.31, 1392.59, 589.98, 1378.68, 584.15, 1364.77, 584.15, 1392.59, 584.15, 27.82, 11.67
6.83, 10, white car, 670.24, 515.59, 699.79, 530.22, 685.01, 522.91, 670.24, 522.91, 699.79, 522.91, 29.56, 14.62
6.83, 37, black car, 180.86, 439.14, 210.28, 452.64, 195.57, 445.89, 180.86, 445.89, 210.28, 445.89, 29.42, 13.51
6.83, 56, white car, 0.30, 408.29, 17.56, 422.23, 8.93, 415.26, 0.30, 415.26, 17.56, 415.26, 17.26, 13.94
6.87, 18, white car, 26.96, 411.96, 55.95, 426.93, 41.46, 419.44, 26.96, 419.44, 55.95, 419.44, 29.00, 14.97
6.87, 23, white car, 261.52, 449.88, 293.39, 465.08, 277.45, 457.48, 261.52, 457.48, 293.39, 457.48, 31.87, 15.20
6.87, 69, white car, 1361.74, 578.13, 1390.12, 590.00, 1375.93, 584.06, 1361.74, 584.06, 1390.12, 584.06, 28.38, 11.87
6.87, 10, white car, 667.89, 515.48, 697.55, 530.11, 682.72, 522.79, 667.89, 522.79, 697.55, 522.79, 29.66, 14.64
6.87, 37, black car, 179.36, 439.05, 208.16, 452.22, 193.76, 445.64, 179.36, 445.64, 208.16, 445.64, 28.80, 13.17
6.87, 56, white car, 0.26, 408.25, 17.68, 422.31, 8.97, 415.28, 0.26, 415.28, 17.68, 415.28, 17.41, 14.05
6.87, 84, white car, 968.93, 548.51, 994.59, 559.84, 981.76, 554.18, 968.93, 554.18, 994.59, 554.18, 25.66, 11.33
6.90, 18, white car, 26.85, 411.96, 55.91, 426.94, 41.38, 419.45, 26.85, 419.45, 55.91, 419.45, 29.06, 14.98
6.90, 23, white car, 259.81, 449.55, 291.78, 464.81, 275.79, 457.18, 259.81, 457.18, 291.78, 457.18, 31.97, 15.26
6.90, 69, white car, 1359.07, 577.88, 1387.52, 589.75, 1373.29, 583.82, 1359.07, 583.82, 1387.52, 583.82, 28.45, 11.87
6.90, 10, white car, 665.37, 515.18, 695.00, 529.78, 680.18, 522.48, 665.37, 522.48, 695.00, 522.48, 29.63, 14.61
6.90, 37, black car, 178.02, 438.97, 206.83, 452.10, 192.42, 445.53, 178.02, 445.53, 206.83, 445.53, 28.81, 13.14
6.90, 56, white car, 0.23, 408.19, 17.76, 422.33, 8.99, 415.26, 0.23, 415.26, 17.76, 415.26, 17.53, 14.14
6.90, 84, white car, 965.77, 548.13, 991.90, 559.62, 978.83, 553.87, 965.77, 553.87, 991.90, 553.87, 26.13, 11.49
6.93, 18, white car, 26.78, 411.94, 55.96, 426.95, 41.37, 419.44, 26.78, 419.44, 55.96, 419.44, 29.18, 15.02
6.93, 23, white car, 258.07, 449.35, 290.29, 464.74, 274.18, 457.04, 258.07, 457.04, 290.29, 457.04, 32.22, 15.39
6.93, 69, white car, 1356.33, 577.40, 1384.92, 589.33, 1370.63, 583.36, 1356.33, 583.36, 1384.92, 583.36, 28.59, 11.93
6.93, 10, white car, 663.20, 514.80, 692.42, 529.19, 677.81, 521.99, 663.20, 521.99, 692.42, 521.99, 29.22, 14.39
6.93, 37, black car, 176.57, 438.96, 205.68, 452.20, 191.13, 445.58, 176.57, 445.58, 205.68, 445.58, 29.11, 13.24
6.93, 56, white car, 0.17, 407.99, 17.45, 421.90, 8.81, 414.95, 0.17, 414.95, 17.45, 414.95, 17.28, 13.91
6.93, 84, white car, 962.30, 547.83, 989.16, 559.63, 975.73, 553.73, 962.30, 553.73, 989.16, 553.73, 26.86, 11.81
6.97, 18, white car, 26.58, 411.86, 55.81, 426.92, 41.20, 419.39, 26.58, 419.39, 55.81, 419.39, 29.23, 15.05
6.97, 23, white car, 256.64, 449.18, 289.00, 464.61, 272.82, 456.89, 256.64, 456.89, 289.00, 456.89, 32.36, 15.43
6.97, 69, white car, 1353.45, 577.18, 1382.47, 589.33, 1367.96, 583.26, 1353.45, 583.26, 1382.47, 583.26, 29.01, 12.15
6.97, 10, white car, 660.78, 514.42, 689.82, 528.71, 675.30, 521.56, 660.78, 521.56, 689.82, 521.56, 29.04, 14.29
6.97, 37, black car, 175.49, 438.71, 204.67, 452.01, 190.08, 445.36, 175.49, 445.36, 204.67, 445.36, 29.17, 13.30
6.97, 56, white car, 0.05, 407.82, 17.40, 421.80, 8.73, 414.81, 0.05, 414.81, 17.40, 414.81, 17.36, 13.98
6.97, 84, white car, 958.76, 547.68, 985.70, 559.59, 972.23, 553.64, 958.76, 553.64, 985.70, 553.64, 26.94, 11.91
7.00, 18, white car, 26.54, 411.87, 55.73, 426.89, 41.14, 419.38, 26.54, 419.38, 55.73, 419.38, 29.19, 15.03
7.00, 23, white car, 255.09, 448.90, 287.62, 464.42, 271.35, 456.66, 255.09, 456.66, 287.62, 456.66, 32.53, 15.52
7.00, 69, white car, 1350.40, 577.09, 1379.70, 589.40, 1365.05, 583.25, 1350.40, 583.25, 1379.70, 583.25, 29.30, 12.31
7.00, 10, white car, 658.61, 513.98, 687.62, 528.31, 673.11, 521.14, 658.61, 521.14, 687.62, 521.14, 29.02, 14.34
7.00, 37, black car, 174.15, 438.39, 203.66, 451.88, 188.90, 445.13, 174.15, 445.13, 203.66, 445.13, 29.51, 13.49
7.00, 56, white car, 0.00, 407.78, 17.30, 421.73, 8.65, 414.76, 0.00, 414.76, 17.30, 414.76, 17.30, 13.94
7.00, 84, white car, 955.81, 547.60, 982.76, 559.57, 969.29, 553.59, 955.81, 553.59, 982.76, 553.59, 26.95, 11.97
7.03, 18, white car, 26.65, 411.84, 55.90, 426.90, 41.28, 419.37, 26.65, 419.37, 55.90, 419.37, 29.25, 15.06
7.03, 23, white car, 253.76, 448.65, 286.35, 464.19, 270.06, 456.42, 253.76, 456.42, 286.35, 456.42, 32.59, 15.54
7.03, 69, white car, 1347.73, 577.17, 1377.28, 589.64, 1362.51, 583.41, 1347.73, 583.41, 1377.28, 583.41, 29.55, 12.47
7.03, 10, white car, 656.38, 513.68, 685.32, 528.02, 670.85, 520.85, 656.38, 520.85, 685.32, 520.85, 28.94, 14.34
7.03, 37, black car, 173.20, 438.38, 202.51, 451.79, 187.85, 445.08, 173.20, 445.08, 202.51, 445.08, 29.31, 13.41
7.03, 56, white car, 0.00, 407.68, 17.28, 421.64, 8.64, 414.66, 0.00, 414.66, 17.28, 414.66, 17.28, 13.96
7.03, 84, white car, 953.26, 547.39, 979.93, 559.21, 966.59, 553.30, 953.26, 553.30, 979.93, 553.30, 26.67, 11.82
7.07, 18, white car, 26.76, 411.87, 55.92, 426.87, 41.34, 419.37, 26.76, 419.37, 55.92, 419.37, 29.16, 15.00
7.07, 23, white car, 252.59, 448.45, 285.13, 463.96, 268.86, 456.20, 252.59, 456.20, 285.13, 456.20, 32.54, 15.51
7.07, 69, white car, 1345.27, 576.96, 1374.73, 589.43, 1360.00, 583.19, 1345.27, 583.19, 1374.73, 583.19, 29.46, 12.47
7.07, 10, white car, 653.95, 513.27, 682.54, 527.47, 668.24, 520.37, 653.95, 520.37, 682.54, 520.37, 28.58, 14.20
7.07, 37, black car, 172.29, 438.18, 201.83, 451.74, 187.06, 444.96, 172.29, 444.96, 201.83, 444.96, 29.54, 13.56
7.07, 56, white car, 0.00, 407.60, 17.17, 421.45, 8.59, 414.53, 0.00, 414.53, 17.17, 414.53, 17.17, 13.86
7.07, 84, white car, 950.32, 547.03, 977.01, 558.82, 963.66, 552.92, 950.32, 552.92, 977.01, 552.92, 26.69, 11.79
7.10, 18, white car, 26.83, 411.90, 55.88, 426.84, 41.35, 419.37, 26.83, 419.37, 55.88, 419.37, 29.05, 14.94
7.10, 23, white car, 251.32, 448.31, 283.79, 463.78, 267.55, 456.04, 251.32, 456.04, 283.79, 456.04, 32.46, 15.46
7.10, 69, white car, 1342.95, 576.88, 1372.16, 589.24, 1357.55, 583.06, 1342.95, 583.06, 1372.16, 583.06, 29.21, 12.37
7.10, 10, white car, 651.39, 512.79, 680.20, 527.10, 665.79, 519.94, 651.39, 519.94, 680.20, 519.94, 28.80, 14.31
7.10, 37, black car, 170.92, 437.62, 200.86, 451.38, 185.89, 444.50, 170.92, 444.50, 200.86, 444.50, 29.94, 13.76
7.10, 56, white car, 0.02, 407.58, 17.11, 421.35, 8.57, 414.47, 0.02, 414.47, 17.11, 414.47, 17.10, 13.78
7.13, 18, white car, 26.98, 411.94, 55.68, 426.69, 41.33, 419.32, 26.98, 419.32, 55.68, 419.32, 28.70, 14.75
7.13, 23, white car, 250.43, 448.23, 282.44, 463.43, 266.44, 455.83, 250.43, 455.83, 282.44, 455.83, 32.01, 15.20
7.13, 69, white car, 1340.19, 576.78, 1369.28, 589.10, 1354.74, 582.94, 1340.19, 582.94, 1369.28, 582.94, 29.09, 12.32
7.13, 10, white car, 648.46, 512.29, 677.50, 526.76, 662.98, 519.53, 648.46, 519.53, 677.50, 519.53, 29.04, 14.47
7.13, 37, black car, 169.44, 437.36, 199.19, 450.98, 184.31, 444.17, 169.44, 444.17, 199.19, 444.17, 29.75, 13.62
7.13, 56, white car, 0.16, 407.65, 17.07, 421.23, 8.62, 414.44, 0.16, 414.44, 17.07, 414.44, 16.91, 13.58
7.17, 18, white car, 27.11, 412.04, 55.59, 426.67, 41.35, 419.36, 27.11, 419.36, 55.59, 419.36, 28.48, 14.63
7.17, 23, white car, 249.39, 447.58, 281.53, 462.81, 265.46, 455.19, 249.39, 455.19, 281.53, 455.19, 32.14, 15.23
7.17, 69, white car, 1338.10, 576.68, 1366.41, 588.65, 1352.25, 582.66, 1338.10, 582.66, 1366.41, 582.66, 28.31, 11.97
7.17, 10, white car, 646.22, 512.13, 675.11, 526.59, 660.67, 519.36, 646.22, 519.36, 675.11, 519.36, 28.89, 14.47
7.17, 37, black car, 168.43, 437.03, 197.79, 450.42, 183.11, 443.72, 168.43, 443.72, 197.79, 443.72, 29.37, 13.40
7.17, 56, white car, 0.50, 407.83, 17.06, 421.05, 8.78, 414.44, 0.50, 414.44, 17.06, 414.44, 16.55, 13.22
7.20, 18, white car, 27.19, 412.06, 55.60, 426.66, 41.40, 419.36, 27.19, 419.36, 55.60, 419.36, 28.41, 14.61
7.20, 23, white car, 248.03, 447.36, 279.64, 462.33, 263.84, 454.84, 248.03, 454.84, 279.64, 454.84, 31.61, 14.97
7.20, 69, white car, 1335.60, 576.79, 1363.19, 588.44, 1349.40, 582.61, 1335.60, 582.61, 1363.19, 582.61, 27.60, 11.66
7.20, 10, white car, 644.09, 511.95, 673.08, 526.52, 658.58, 519.23, 644.09, 519.23, 673.08, 519.23, 28.99, 14.57
7.20, 37, black car, 167.23, 436.57, 196.97, 450.05, 182.10, 443.31, 167.23, 443.31, 196.97, 443.31, 29.74, 13.48
7.20, 56, white car, 0.54, 407.91, 16.94, 420.97, 8.74, 414.44, 0.54, 414.44, 16.94, 414.44, 16.40, 13.06
7.23, 18, white car, 27.21, 412.04, 55.65, 426.68, 41.43, 419.36, 27.21, 419.36, 55.65, 419.36, 28.43, 14.64
7.23, 23, white car, 246.82, 447.84, 278.18, 462.68, 262.50, 455.26, 246.82, 455.26, 278.18, 455.26, 31.36, 14.84
7.23, 69, white car, 1332.85, 576.72, 1360.33, 588.28, 1346.59, 582.50, 1332.85, 582.50, 1360.33, 582.50, 27.48, 11.56
7.23, 10, white car, 641.97, 511.71, 670.60, 526.12, 656.28, 518.91, 641.97, 518.91, 670.60, 518.91, 28.63, 14.41
7.23, 37, black car, 166.35, 436.24, 196.45, 449.78, 181.40, 443.01, 166.35, 443.01, 196.45, 443.01, 30.10, 13.55
7.23, 56, white car, 0.53, 407.98, 16.90, 420.99, 8.72, 414.49, 0.53, 414.49, 16.90, 414.49, 16.37, 13.02
7.27, 18, white car, 27.19, 412.07, 55.60, 426.72, 41.39, 419.40, 27.19, 419.40, 55.60, 419.40, 28.41, 14.65
7.27, 23, white car, 245.19, 447.49, 276.39, 462.25, 260.79, 454.87, 245.19, 454.87, 276.39, 454.87, 31.20, 14.76
7.27, 69, white car, 1329.77, 576.56, 1357.50, 588.19, 1343.64, 582.38, 1329.77, 582.38, 1357.50, 582.38, 27.73, 11.63
7.27, 10, white car, 639.39, 511.31, 668.23, 525.83, 653.81, 518.57, 639.39, 518.57, 668.23, 518.57, 28.84, 14.52
7.27, 37, black car, 166.12, 436.33, 196.15, 449.73, 181.13, 443.03, 166.12, 443.03, 196.15, 443.03, 30.02, 13.40
7.27, 56, white car, 0.55, 408.03, 16.87, 420.99, 8.71, 414.51, 0.55, 414.51, 16.87, 414.51, 16.32, 12.96
7.30, 18, white car, 27.14, 412.07, 55.53, 426.72, 41.34, 419.40, 27.14, 419.40, 55.53, 419.40, 28.38, 14.65
7.30, 23, white car, 243.63, 447.22, 274.92, 462.00, 259.28, 454.61, 243.63, 454.61, 274.92, 454.61, 31.28, 14.78
7.30, 69, white car, 1326.99, 576.53, 1355.04, 588.30, 1341.02, 582.41, 1326.99, 582.41, 1355.04, 582.41, 28.04, 11.77
7.30, 10, white car, 636.67, 510.75, 666.33, 525.73, 651.50, 518.24, 636.67, 518.24, 666.33, 518.24, 29.65, 14.97
7.30, 37, black car, 165.42, 436.28, 195.58, 449.58, 180.50, 442.93, 165.42, 442.93, 195.58, 442.93, 30.15, 13.30
7.30, 56, white car, 0.46, 407.98, 16.85, 420.98, 8.65, 414.48, 0.46, 414.48, 16.85, 414.48, 16.38, 13.01
7.33, 18, white car, 27.20, 412.11, 55.42, 426.69, 41.31, 419.40, 27.20, 419.40, 55.42, 419.40, 28.21, 14.58
7.33, 23, white car, 242.45, 447.08, 273.35, 461.65, 257.90, 454.36, 242.45, 454.36, 273.35, 454.36, 30.90, 14.57
7.33, 69, white car, 1324.40, 576.40, 1352.10, 588.03, 1338.25, 582.21, 1324.40, 582.21, 1352.10, 582.21, 27.70, 11.63
7.33, 10, white car, 634.11, 510.58, 663.67, 525.54, 648.89, 518.06, 634.11, 518.06, 663.67, 518.06, 29.56, 14.96
7.33, 37, black car, 164.70, 436.53, 194.77, 449.54, 179.73, 443.03, 164.70, 443.03, 194.77, 443.03, 30.07, 13.02
7.33, 56, white car, 0.26, 407.92, 16.82, 421.06, 8.54, 414.49, 0.26, 414.49, 16.82, 414.49, 16.56, 13.14
7.37, 18, white car, 27.29, 412.13, 55.36, 426.66, 41.32, 419.40, 27.29, 419.40, 55.36, 419.40, 28.07, 14.53
7.37, 23, white car, 240.93, 446.96, 271.70, 461.45, 256.31, 454.21, 240.93, 454.21, 271.70, 454.21, 30.77, 14.49
7.37, 69, white car, 1321.83, 576.27, 1349.67, 587.97, 1335.75, 582.12, 1321.83, 582.12, 1349.67, 582.12, 27.84, 11.71
7.37, 10, white car, 632.03, 510.38, 661.44, 525.28, 646.73, 517.83, 632.03, 517.83, 661.44, 517.83, 29.41, 14.91
7.37, 37, black car, 163.74, 436.27, 194.10, 449.21, 178.92, 442.74, 163.74, 442.74, 194.10, 442.74, 30.36, 12.94
7.37, 56, white car, 0.19, 407.83, 16.88, 421.04, 8.53, 414.43, 0.19, 414.43, 16.88, 414.43, 16.68, 13.21
7.40, 18, white car, 27.37, 412.13, 55.50, 426.72, 41.43, 419.42, 27.37, 419.42, 55.50, 419.42, 28.13, 14.59
7.40, 23, white car, 239.80, 446.86, 270.45, 461.25, 255.13, 454.05, 239.80, 454.05, 270.45, 454.05, 30.65, 14.39
7.40, 69, white car, 1319.33, 576.16, 1347.13, 587.85, 1333.23, 582.00, 1319.33, 582.00, 1347.13, 582.00, 27.79, 11.69
7.40, 10, white car, 629.98, 510.31, 658.76, 524.89, 644.37, 517.60, 629.98, 517.60, 658.76, 517.60, 28.78, 14.58
7.40, 37, black car, 162.16, 435.80, 193.87, 449.17, 178.02, 442.48, 162.16, 442.48, 193.87, 442.48, 31.70, 13.37
7.40, 56, white car, 0.17, 407.70, 17.04, 421.04, 8.61, 414.37, 0.17, 414.37, 17.04, 414.37, 16.87, 13.34
7.43, 18, white car, 27.43, 412.15, 55.56, 426.76, 41.50, 419.46, 27.43, 419.46, 55.56, 419.46, 28.13, 14.61
7.43, 23, white car, 238.16, 446.46, 269.30, 461.05, 253.73, 453.75, 238.16, 453.75, 269.30, 453.75, 31.14, 14.59
7.43, 69, white car, 1316.83, 576.07, 1344.49, 587.67, 1330.66, 581.87, 1316.83, 581.87, 1344.49, 581.87, 27.67, 11.60
7.43, 10, white car, 628.11, 510.03, 656.40, 524.35, 642.25, 517.19, 628.11, 517.19, 656.40, 517.19, 28.29, 14.32
7.43, 37, black car, 160.60, 435.44, 193.29, 449.12, 176.95, 442.28, 160.60, 442.28, 193.29, 442.28, 32.69, 13.68
7.43, 56, white car, 0.11, 407.59, 17.11, 421.00, 8.61, 414.30, 0.11, 414.30, 17.11, 414.30, 17.00, 13.42
7.43, 84, white car, 916.33, 543.14, 944.79, 555.88, 930.56, 549.51, 916.33, 549.51, 944.79, 549.51, 28.47, 12.74
7.47, 18, white car, 27.29, 412.11, 55.54, 426.80, 41.41, 419.46, 27.29, 419.46, 55.54, 419.46, 28.25, 14.68
7.47, 23, white car, 237.37, 446.39, 268.04, 460.70, 252.70, 453.54, 237.37, 453.54, 268.04, 453.54, 30.67, 14.31
7.47, 69, white car, 1314.24, 575.84, 1341.79, 587.36, 1328.01, 581.60, 1314.24, 581.60, 1341.79, 581.60, 27.55, 11.52
7.47, 10, white car, 625.51, 509.61, 653.72, 523.85, 639.61, 516.73, 625.51, 516.73, 653.72, 516.73, 28.21, 14.24
7.47, 37, black car, 158.69, 435.10, 191.88, 449.00, 175.28, 442.05, 158.69, 442.05, 191.88, 442.05, 33.19, 13.90
7.47, 56, white car, 0.05, 407.54, 17.14, 421.02, 8.59, 414.28, 0.05, 414.28, 17.14, 414.28, 17.09, 13.49
7.50, 18, white car, 27.21, 412.06, 55.64, 426.86, 41.42, 419.46, 27.21, 419.46, 55.64, 419.46, 28.42, 14.80
7.50, 23, white car, 237.13, 446.53, 266.51, 460.19, 251.82, 453.36, 237.13, 453.36, 266.51, 453.36, 29.37, 13.66
7.50, 69, white car, 1311.38, 575.53, 1339.15, 587.15, 1325.27, 581.34, 1311.38, 581.34, 1339.15, 581.34, 27.77, 11.63
7.50, 10, white car, 622.85, 509.23, 651.51, 523.68, 637.18, 516.45, 622.85, 516.45, 651.51, 516.45, 28.65, 14.45
7.50, 37, black car, 156.52, 434.89, 189.29, 448.72, 172.91, 441.80, 156.52, 441.80, 189.29, 441.80, 32.76, 13.82
7.50, 56, white car, 0.00, 407.55, 17.13, 421.18, 8.56, 414.36, 0.00, 414.36, 17.13, 414.36, 17.13, 13.64
7.53, 18, white car, 27.23, 412.01, 55.83, 426.92, 41.53, 419.46, 27.23, 419.46, 55.83, 419.46, 28.60, 14.91
7.53, 23, white car, 235.58, 446.14, 265.13, 459.89, 250.36, 453.02, 235.58, 453.02, 265.13, 453.02, 29.56, 13.75
7.53, 69, white car, 1308.72, 575.30, 1336.63, 587.00, 1322.68, 581.15, 1308.72, 581.15, 1336.63, 581.15, 27.91, 11.70
7.53, 10, white car, 620.62, 509.05, 649.06, 523.38, 634.84, 516.22, 620.62, 516.22, 649.06, 516.22, 28.45, 14.33
7.53, 56, white car, 0.00, 407.59, 17.13, 421.27, 8.57, 414.43, 0.00, 414.43, 17.13, 414.43, 17.13, 13.68
7.57, 18, white car, 27.29, 412.00, 55.90, 426.94, 41.59, 419.47, 27.29, 419.47, 55.90, 419.47, 28.61, 14.94
7.57, 23, white car, 234.09, 446.12, 263.99, 460.09, 249.04, 453.11, 234.09, 453.11, 263.99, 453.11, 29.91, 13.96
7.57, 69, white car, 1305.73, 575.23, 1333.73, 586.94, 1319.73, 581.08, 1305.73, 581.08, 1333.73, 581.08, 27.99, 11.71
7.57, 10, white car, 618.22, 508.51, 646.45, 522.76, 632.33, 515.63, 618.22, 515.63, 646.45, 515.63, 28.23, 14.24
7.57, 56, white car, 0.00, 407.67, 17.15, 421.39, 8.57, 414.53, 0.00, 414.53, 17.15, 414.53, 17.15, 13.72
7.60, 18, white car, 27.32, 411.99, 55.88, 426.92, 41.60, 419.45, 27.32, 419.45, 55.88, 419.45, 28.56, 14.93
7.60, 23, white car, 232.72, 445.82, 263.03, 460.03, 247.87, 452.93, 232.72, 452.93, 263.03, 452.93, 30.30, 14.21
7.60, 69, white car, 1303.06, 575.05, 1331.20, 586.81, 1317.13, 580.93, 1303.06, 580.93, 1331.20, 580.93, 28.14, 11.76
7.60, 10, white car, 615.83, 507.99, 644.39, 522.39, 630.11, 515.19, 615.83, 515.19, 644.39, 515.19, 28.55, 14.40
7.60, 56, white car, 0.00, 407.71, 17.20, 421.48, 8.60, 414.59, 0.00, 414.59, 17.20, 414.59, 17.20, 13.77
7.60, 37, black car, 152.85, 434.41, 183.32, 447.33, 168.09, 440.87, 152.85, 440.87, 183.32, 440.87, 30.47, 12.92
7.63, 18, white car, 27.34, 411.99, 55.90, 426.93, 41.62, 419.46, 27.34, 419.46, 55.90, 419.46, 28.56, 14.94
7.63, 23, white car, 232.13, 445.44, 262.11, 459.55, 247.12, 452.49, 232.13, 452.49, 262.11, 452.49, 29.98, 14.11
7.63, 69, white car, 1300.01, 574.83, 1328.40, 586.70, 1314.21, 580.77, 1300.01, 580.77, 1328.40, 580.77, 28.38, 11.87
7.63, 10, white car, 613.94, 507.84, 642.04, 521.99, 627.99, 514.92, 613.94, 514.92, 642.04, 514.92, 28.10, 14.16
7.63, 56, white car, 0.00, 407.82, 17.74, 421.95, 8.87, 414.89, 0.00, 414.89, 17.74, 414.89, 17.74, 14.14
7.63, 37, black car, 151.83, 434.46, 181.37, 447.06, 166.60, 440.76, 151.83, 440.76, 181.37, 440.76, 29.54, 12.60
7.67, 18, white car, 27.35, 412.01, 55.99, 427.01, 41.67, 419.51, 27.35, 419.51, 55.99, 419.51, 28.64, 15.00
7.67, 23, white car, 232.60, 445.54, 260.84, 458.82, 246.72, 452.18, 232.60, 452.18, 260.84, 452.18, 28.23, 13.28
7.67, 69, white car, 1297.16, 574.82, 1325.47, 586.71, 1311.31, 580.76, 1297.16, 580.76, 1325.47, 580.76, 28.31, 11.88
7.67, 10, white car, 611.39, 507.33, 639.75, 521.65, 625.57, 514.49, 611.39, 514.49, 639.75, 514.49, 28.36, 14.32
7.67, 56, white car, 0.00, 407.85, 17.48, 421.81, 8.74, 414.83, 0.00, 414.83, 17.48, 414.83, 17.48, 13.95
7.67, 37, black car, 150.90, 434.60, 179.76, 446.99, 165.33, 440.79, 150.90, 440.79, 179.76, 440.79, 28.86, 12.39
7.70, 18, white car, 27.39, 412.02, 56.04, 427.05, 41.72, 419.53, 27.39, 419.53, 56.04, 419.53, 28.65, 15.03
7.70, 23, white car, 231.70, 445.17, 259.61, 458.29, 245.65, 451.73, 231.70, 451.73, 259.61, 451.73, 27.91, 13.12
7.70, 69, white car, 1294.56, 574.59, 1323.12, 586.61, 1308.84, 580.60, 1294.56, 580.60, 1323.12, 580.60, 28.56, 12.02
7.70, 10, white car, 609.25, 506.83, 637.77, 521.22, 623.51, 514.02, 609.25, 514.02, 637.77, 514.02, 28.52, 14.39
7.70, 56, white car, 0.00, 407.91, 17.39, 421.80, 8.70, 414.86, 0.00, 414.86, 17.39, 414.86, 17.39, 13.88
7.70, 37, black car, 149.67, 434.45, 178.46, 446.87, 164.06, 440.66, 149.67, 440.66, 178.46, 440.66, 28.79, 12.41
7.73, 18, white car, 27.36, 412.00, 56.01, 427.06, 41.69, 419.53, 27.36, 419.53, 56.01, 419.53, 28.64, 15.06
7.73, 23, white car, 230.34, 445.11, 257.62, 457.91, 243.98, 451.51, 230.34, 451.51, 257.62, 451.51, 27.29, 12.80
7.73, 69, white car, 1292.21, 574.57, 1320.59, 586.61, 1306.40, 580.59, 1292.21, 580.59, 1320.59, 580.59, 28.38, 12.04
7.73, 10, white car, 607.05, 506.64, 634.60, 520.53, 620.82, 513.58, 607.05, 513.58, 634.60, 513.58, 27.56, 13.88
7.73, 56, white car, 0.15, 408.15, 17.62, 422.06, 8.89, 415.11, 0.15, 415.11, 17.62, 415.11, 17.47, 13.90
7.73, 37, black car, 148.85, 434.41, 177.21, 446.65, 163.03, 440.53, 148.85, 440.53, 177.21, 440.53, 28.35, 12.25
7.77, 18, white car, 27.37, 411.98, 55.94, 427.03, 41.66, 419.50, 27.37, 419.50, 55.94, 419.50, 28.57, 15.05
7.77, 23, white car, 231.11, 445.17, 257.97, 457.90, 244.54, 451.53, 231.11, 451.53, 257.97, 451.53, 26.86, 12.73
7.77, 69, white car, 1289.17, 574.23, 1317.83, 586.43, 1303.50, 580.33, 1289.17, 580.33, 1317.83, 580.33, 28.65, 12.21
7.77, 10, white car, 604.49, 506.07, 632.04, 519.95, 618.27, 513.01, 604.49, 513.01, 632.04, 513.01, 27.55, 13.88
7.77, 56, white car, 0.23, 408.26, 17.70, 422.14, 8.96, 415.20, 0.23, 415.20, 17.70, 415.20, 17.46, 13.89
7.77, 37, black car, 148.06, 434.37, 176.22, 446.56, 162.14, 440.47, 148.06, 440.47, 176.22, 440.47, 28.16, 12.19
7.77, 84, white car, 887.94, 541.40, 913.44, 552.79, 900.69, 547.09, 887.94, 547.09, 913.44, 547.09, 25.49, 11.39
7.80, 18, white car, 27.24, 411.95, 55.81, 427.03, 41.52, 419.49, 27.24, 419.49, 55.81, 419.49, 28.57, 15.09
7.80, 23, white car, 228.59, 444.55, 256.60, 457.86, 242.60, 451.20, 228.59, 451.20, 256.60, 451.20, 28.01, 13.31
7.80, 69, white car, 1286.39, 574.07, 1315.09, 586.33, 1300.74, 580.20, 1286.39, 580.20, 1315.09, 580.20, 28.69, 12.26
7.80, 10, white car, 602.19, 505.71, 630.03, 519.73, 616.11, 512.72, 602.19, 512.72, 630.03, 512.72, 27.83, 14.02
7.80, 56, white car, 0.22, 408.35, 17.67, 422.23, 8.94, 415.29, 0.22, 415.29, 17.67, 415.29, 17.45, 13.88
7.80, 37, black car, 146.88, 434.15, 175.41, 446.51, 161.14, 440.33, 146.88, 440.33, 175.41, 440.33, 28.53, 12.37
7.83, 18, white car, 27.39, 411.95, 55.84, 427.01, 41.61, 419.48, 27.39, 419.48, 55.84, 419.48, 28.45, 15.06
7.83, 23, white car, 225.63, 444.08, 254.39, 457.58, 240.01, 450.83, 225.63, 450.83, 254.39, 450.83, 28.76, 13.51
7.83, 69, white car, 1283.95, 573.76, 1312.72, 586.10, 1298.33, 579.93, 1283.95, 579.93, 1312.72, 579.93, 28.76, 12.34
7.83, 10, white car, 599.74, 505.29, 627.78, 519.45, 613.76, 512.37, 599.74, 512.37, 627.78, 512.37, 28.04, 14.16
7.83, 56, white car, 0.25, 408.32, 17.78, 422.25, 9.01, 415.28, 0.25, 415.28, 17.78, 415.28, 17.53, 13.93
7.83, 37, black car, 145.72, 433.76, 174.42, 446.25, 160.07, 440.01, 145.72, 440.01, 174.42, 440.01, 28.70, 12.49
7.87, 18, white car, 27.34, 411.94, 55.73, 427.00, 41.54, 419.47, 27.34, 419.47, 55.73, 419.47, 28.39, 15.06
7.87, 23, white car, 223.67, 444.05, 252.95, 457.66, 238.31, 450.86, 223.67, 450.86, 252.95, 450.86, 29.27, 13.61
7.87, 69, white car, 1281.42, 573.65, 1310.07, 585.97, 1295.74, 579.81, 1281.42, 579.81, 1310.07, 579.81, 28.65, 12.31
7.87, 10, white car, 597.53, 505.18, 625.56, 519.35, 611.55, 512.27, 597.53, 512.27, 625.56, 512.27, 28.02, 14.17
