7.43, 66, black car, 514.42, 482.90, 543.58, 495.83, 529.00, 489.36, 514.42, 489.36, 543.58, 489.36, 29.16, 12.93
7.43, 13, black car, 59.34, 418.50, 90.82, 432.68, 75.08, 425.59, 59.34, 425.59, 90.82, 425.59, 31.48, 14.18
7.47, 10, white car, 205.66, 438.99, 233.99, 452.69, 219.82, 445.84, 205.66, 445.84, 233.99, 445.84, 28.33, 13.69
7.47, 14, black car, 1108.95, 539.40, 1136.22, 550.97, 1122.58, 545.18, 1108.95, 545.18, 1136.22, 545.18, 27.27, 11.57
7.47, 42, white car, 625.43, 494.97, 655.87, 509.65, 640.65, 502.31, 625.43, 502.31, 655.87, 502.31, 30.44, 14.68
7.47, 3, white car, 909.93, 528.05, 935.64, 540.41, 922.79, 534.23, 909.93, 534.23, 935.64, 534.23, 25.70, 12.37
7.47, 66, black car, 511.31, 482.66, 540.66, 495.71, 525.98, 489.18, 511.31, 489.18, 540.66, 489.18, 29.35, 13.05
7.47, 13, black car, 57.49, 418.50, 88.30, 432.34, 72.89, 425.42, 57.49, 425.42, 88.30, 425.42, 30.81, 13.84
7.50, 10, white car, 203.44, 438.89, 231.40, 452.41, 217.42, 445.65, 203.44, 445.65, 231.40, 445.65, 27.96, 13.53
7.50, 14, black car, 1106.05, 539.13, 1133.94, 550.96, 1119.99, 545.05, 1106.05, 545.05, 1133.94, 545.05, 27.89, 11.83
7.50, 42, white car, 623.17, 494.85, 652.88, 509.16, 638.03, 502.00, 623.17, 502.00, 652.88, 502.00, 29.72, 14.31
7.50, 3, white car, 906.65, 527.54, 932.51, 539.99, 919.58, 533.76, 906.65, 533.76, 932.51, 533.76, 25.86, 12.45
7.50, 66, black car, 508.40, 482.35, 537.12, 495.10, 522.76, 488.73, 508.40, 488.73, 537.12, 488.73, 28.73, 12.75
7.50, 13, black car, 55.55, 418.33, 86.42, 432.17, 70.98, 425.25, 55.55, 425.25, 86.42, 425.25, 30.88, 13.84
7.53, 10, white car, 201.15, 438.72, 229.00, 452.20, 215.08, 445.46, 201.15, 445.46, 229.00, 445.46, 27.85, 13.48
7.53, 14, black car, 1103.15, 539.02, 1130.78, 550.72, 1116.97, 544.87, 1103.15, 544.87, 1130.78, 544.87, 27.62, 11.70
7.53, 42, white car, 620.51, 494.58, 650.21, 508.87, 635.36, 501.73, 620.51, 501.73, 650.21, 501.73, 29.70, 14.29
7.53, 3, white car, 903.45, 527.17, 929.46, 539.73, 916.45, 533.45, 903.45, 533.45, 929.46, 533.45, 26.02, 12.56
7.53, 66, black car, 505.15, 481.66, 533.58, 494.28, 519.37, 487.97, 505.15, 487.97, 533.58, 487.97, 28.43, 12.62
7.53, 13, black car, 53.80, 418.13, 84.42, 431.83, 69.11, 424.98, 53.80, 424.98, 84.42, 424.98, 30.62, 13.70
7.53, 68, black car, 296.44, 451.30, 326.75, 465.06, 311.59, 458.18, 296.44, 458.18, 326.75, 458.18, 30.30, 13.75
7.57, 10, white car, 198.74, 438.66, 226.43, 452.05, 212.59, 445.36, 198.74, 445.36, 226.43, 445.36, 27.69, 13.39
7.57, 14, black car, 1100.13, 539.01, 1127.70, 550.67, 1113.92, 544.84, 1100.13, 544.84, 1127.70, 544.84, 27.58, 11.66
7.57, 42, white car, 617.62, 494.40, 647.27, 508.65, 632.45, 501.53, 617.62, 501.53, 647.27, 501.53, 29.64, 14.25
7.57, 3, white car, 900.68, 527.15, 926.57, 539.69, 913.62, 533.42, 900.68, 533.42, 926.57, 533.42, 25.89, 12.54
7.57, 13, black car, 51.30, 418.00, 81.53, 431.52, 66.41, 424.76, 51.30, 424.76, 81.53, 424.76, 30.23, 13.52
7.60, 10, white car, 196.03, 438.10, 223.81, 451.55, 209.92, 444.82, 196.03, 444.82, 223.81, 444.82, 27.78, 13.45
7.60, 14, black car, 1097.05, 538.90, 1125.08, 550.71, 1111.06, 544.81, 1097.05, 544.81, 1125.08, 544.81, 28.03, 11.81
7.60, 42, white car, 614.57, 494.16, 644.20, 508.40, 629.38, 501.28, 614.57, 501.28, 644.20, 501.28, 29.63, 14.24
7.60, 3, white car, 897.34, 526.90, 922.86, 539.27, 910.10, 533.08, 897.34, 533.08, 922.86, 533.08, 25.53, 12.37
7.60, 13, black car, 49.25, 417.70, 79.46, 431.22, 64.36, 424.46, 49.25, 424.46, 79.46, 424.46, 30.21, 13.52
7.60, 66, black car, 498.83, 480.43, 528.05, 493.46, 513.44, 486.94, 498.83, 486.94, 528.05, 486.94, 29.22, 13.03
7.63, 10, white car, 193.84, 437.56, 222.18, 451.31, 208.01, 444.44, 193.84, 444.44, 222.18, 444.44, 28.35, 13.75
7.63, 14, black car, 1094.06, 538.65, 1122.51, 550.64, 1108.29, 544.64, 1094.06, 544.64, 1122.51, 544.64, 28.45, 11.99
7.63, 42, white car, 611.58, 493.86, 641.57, 508.29, 626.58, 501.08, 611.58, 501.08, 641.57, 501.08, 29.98, 14.43
7.63, 3, white car, 894.07, 526.64, 919.79, 539.11, 906.93, 532.88, 894.07, 532.88, 919.79, 532.88, 25.72, 12.47
7.63, 13, black car, 46.60, 417.53, 77.21, 431.19, 61.91, 424.36, 46.60, 424.36, 77.21, 424.36, 30.61, 13.66
7.63, 66, black car, 496.30, 480.07, 524.95, 492.87, 510.62, 486.47, 496.30, 486.47, 524.95, 486.47, 28.65, 12.80
7.67, 10, white car, 190.67, 436.75, 220.05, 451.07, 205.36, 443.91, 190.67, 443.91, 220.05, 443.91, 29.38, 14.32
7.67, 14, black car, 1091.59, 538.35, 1119.96, 550.35, 1105.78, 544.35, 1091.59, 544.35, 1119.96, 544.35, 28.37, 12.00
7.67, 42, white car, 608.37, 493.44, 638.72, 508.05, 623.54, 500.75, 608.37, 500.75, 638.72, 500.75, 30.35, 14.61
7.67, 3, white car, 891.03, 526.32, 916.40, 538.62, 903.72, 532.47, 891.03, 532.47, 916.40, 532.47, 25.37, 12.30
7.67, 13, black car, 43.49, 417.10, 74.58, 430.95, 59.04, 424.02, 43.49, 424.02, 74.58, 424.02, 31.09, 13.85
7.70, 10, white car, 188.42, 436.63, 217.42, 450.77, 202.92, 443.70, 188.42, 443.70, 217.42, 443.70, 29.00, 14.13
7.70, 14, black car, 1089.66, 538.22, 1117.50, 550.03, 1103.58, 544.12, 1089.66, 544.12, 1117.50, 544.12, 27.84, 11.81
7.70, 42, white car, 605.71, 493.03, 635.83, 507.55, 620.77, 500.29, 605.71, 500.29, 635.83, 500.29, 30.12, 14.52
7.70, 3, white car, 887.90, 526.20, 913.11, 538.43, 900.50, 532.32, 887.90, 532.32, 913.11, 532.32, 25.21, 12.23
7.70, 13, black car, 40.75, 416.68, 72.47, 430.82, 56.61, 423.75, 40.75, 423.75, 72.47, 423.75, 31.72, 14.14
7.73, 10, white car, 186.25, 436.34, 215.04, 450.38, 200.65, 443.36, 186.25, 443.36, 215.04, 443.36, 28.80, 14.04
7.73, 14, black car, 1087.15, 537.85, 1115.40, 549.84, 1101.28, 543.84, 1087.15, 543.84, 1115.40, 543.84, 28.25, 11.99
7.73, 42, white car, 603.15, 492.76, 633.29, 507.35, 618.22, 500.06, 603.15, 500.06, 633.29, 500.06, 30.14, 14.58
7.73, 3, white car, 885.38, 526.12, 910.23, 538.17, 897.81, 532.14, 885.38, 532.14, 910.23, 532.14, 24.84, 12.05
7.73, 13, black car, 38.90, 416.29, 70.60, 430.44, 54.75, 423.37, 38.90, 423.37, 70.60, 423.37, 31.71, 14.14
7.77, 10, white car, 184.12, 436.07, 212.40, 449.89, 198.26, 442.98, 184.12, 442.98, 212.40, 442.98, 28.28, 13.82
7.77, 14, black car, 1084.83, 537.77, 1113.05, 549.73, 1098.94, 543.75, 1084.83, 543.75, 1113.05, 543.75, 28.22, 11.96
7.77, 42, white car, 600.54, 492.50, 630.19, 506.87, 615.36, 499.69, 600.54, 499.69, 630.19, 499.69, 29.65, 14.37
7.77, 3, white car, 882.37, 525.95, 906.81, 537.82, 894.59, 531.88, 882.37, 531.88, 906.81, 531.88, 24.44, 11.87
7.77, 13, black car, 35.59, 415.46, 67.79, 429.85, 51.69, 422.65, 35.59, 422.65, 67.79, 422.65, 32.20, 14.39
7.80, 10, white car, 181.73, 435.43, 210.07, 449.33, 195.90, 442.38, 181.73, 442.38, 210.07, 442.38, 28.34, 13.90
7.80, 14, black car, 1082.09, 537.80, 1110.53, 549.82, 1096.31, 543.81, 1082.09, 543.81, 1110.53, 543.81, 28.44, 12.02
7.80, 42, white car, 597.55, 492.26, 627.26, 506.68, 612.40, 499.47, 597.55, 499.47, 627.26, 499.47, 29.71, 14.42
7.80, 3, white car, 878.41, 525.56, 903.50, 537.74, 890.96, 531.65, 878.41, 531.65, 903.50, 531.65, 25.08, 12.18
7.80, 13, black car, 31.84, 414.58, 65.23, 429.54, 48.53, 422.06, 31.84, 422.06, 65.23, 422.06, 33.39, 14.95
7.83, 10, white car, 179.27, 434.86, 207.87, 448.94, 193.57, 441.90, 179.27, 441.90, 207.87, 441.90, 28.60, 14.08
7.83, 14, black car, 1079.22, 537.61, 1107.69, 549.65, 1093.46, 543.63, 1079.22, 543.63, 1107.69, 543.63, 28.47, 12.04
7.83, 42, white car, 594.70, 491.88, 624.67, 506.42, 609.69, 499.15, 594.70, 499.15, 624.67, 499.15, 29.97, 14.54
7.83, 3, white car, 875.16, 525.18, 900.47, 537.50, 887.81, 531.34, 875.16, 531.34, 900.47, 531.34, 25.31, 12.32
7.83, 13, black car, 29.19, 414.01, 62.85, 429.05, 46.02, 421.53, 29.19, 421.53, 62.85, 421.53, 33.65, 15.04
7.87, 10, white car, 176.54, 434.63, 204.69, 448.53, 190.62, 441.58, 176.54, 441.58, 204.69, 441.58, 28.15, 13.90
7.87, 14, black car, 1076.27, 537.39, 1104.44, 549.29, 1090.36, 543.34, 1076.27, 543.34, 1104.44, 543.34, 28.17, 11.90
7.87, 42, white car, 592.32, 491.67, 621.50, 505.81, 606.91, 498.74, 592.32, 498.74, 621.50, 498.74, 29.19, 14.14
7.87, 3, white car, 871.94, 524.88, 897.32, 537.30, 884.63, 531.09, 871.94, 531.09, 897.32, 531.09, 25.38, 12.42
7.87, 13, black car, 26.79, 413.56, 60.44, 428.54, 43.62, 421.05, 26.79, 421.05, 60.44, 421.05, 33.64, 14.98
7.90, 10, white car, 173.90, 434.33, 202.23, 448.32, 188.06, 441.33, 173.90, 441.33, 202.23, 441.33, 28.33, 13.99
7.90, 14, black car, 1073.92, 537.24, 1101.58, 548.89, 1087.75, 543.06, 1073.92, 543.06, 1101.58, 543.06, 27.66, 11.65
7.90, 42, white car, 589.63, 491.43, 618.57, 505.42, 604.10, 498.43, 589.63, 498.43, 618.57, 498.43, 28.94, 13.99
7.90, 3, white car, 868.67, 524.79, 894.04, 537.23, 881.35, 531.01, 868.67, 531.01, 894.04, 531.01, 25.37, 12.44
7.90, 13, black car, 25.38, 413.43, 59.04, 428.41, 42.21, 420.92, 25.38, 420.92, 59.04, 420.92, 33.66, 14.98
7.93, 10, white car, 171.65, 434.01, 199.91, 447.97, 185.78, 440.99, 171.65, 440.99, 199.91, 440.99, 28.26, 13.95
7.93, 14, black car, 1070.93, 536.78, 1098.52, 548.40, 1084.73, 542.59, 1070.93, 542.59, 1098.52, 542.59, 27.59, 11.62
7.93, 42, white car, 586.79, 491.26, 615.56, 505.13, 601.17, 498.19, 586.79, 498.19, 615.56, 498.19, 28.77, 13.87
7.93, 3, white car, 865.44, 524.28, 891.07, 536.89, 878.25, 530.59, 865.44, 530.59, 891.07, 530.59, 25.63, 12.61
7.93, 13, black car, 22.51, 413.44, 56.08, 428.35, 39.29, 420.89, 22.51, 420.89, 56.08, 420.89, 33.56, 14.91
7.97, 10, white car, 169.26, 433.65, 197.45, 447.52, 183.36, 440.58, 169.26, 440.58, 197.45, 440.58, 28.19, 13.88
7.97, 14, black car, 1068.02, 536.99, 1095.40, 548.51, 1081.71, 542.75, 1068.02, 542.75, 1095.40, 542.75, 27.38, 11.52
7.97, 42, white car, 583.66, 490.76, 612.89, 504.83, 598.27, 497.80, 583.66, 497.80, 612.89, 497.80, 29.23, 14.07
7.97, 3, white car, 861.99, 523.72, 887.69, 536.38, 874.84, 530.05, 861.99, 530.05, 887.69, 530.05, 25.70, 12.66
7.97, 13, black car, 19.90, 413.20, 52.87, 427.90, 36.39, 420.55, 19.90, 420.55, 52.87, 420.55, 32.97, 14.70
8.00, 10, white car, 166.92, 433.41, 194.87, 447.09, 180.90, 440.25, 166.92, 440.25, 194.87, 440.25, 27.96, 13.68
8.00, 14, black car, 1065.15, 536.78, 1092.80, 548.45, 1078.98, 542.62, 1065.15, 542.62, 1092.80, 542.62, 27.65, 11.66
8.00, 42, white car, 580.94, 490.51, 610.26, 504.59, 595.60, 497.55, 580.94, 497.55, 610.26, 497.55, 29.32, 14.08
8.00, 3, white car, 859.30, 523.43, 884.72, 535.99, 872.01, 529.71, 859.30, 529.71, 884.72, 529.71, 25.41, 12.56
8.00, 13, black car, 18.05, 412.83, 50.90, 427.56, 34.48, 420.19, 18.05, 420.19, 50.90, 420.19, 32.85, 14.73
8.03, 10, white car, 164.83, 433.23, 192.69, 446.80, 178.76, 440.02, 164.83, 440.02, 192.69, 440.02, 27.85, 13.57
8.03, 14, black car, 1062.88, 536.63, 1090.20, 548.15, 1076.54, 542.39, 1062.88, 542.39, 1090.20, 542.39, 27.32, 11.52
8.03, 42, white car, 578.20, 489.96, 607.90, 504.21, 593.05, 497.08, 578.20, 497.08, 607.90, 497.08, 29.70, 14.25
8.03, 3, white car, 856.01, 523.15, 881.32, 535.67, 868.67, 529.41, 856.01, 529.41, 881.32, 529.41, 25.31, 12.52
8.03, 13, black car, 15.99, 412.79, 49.16, 427.75, 32.58, 420.27, 15.99, 420.27, 49.16, 420.27, 33.17, 14.96
8.07, 10, white car, 162.28, 433.18, 189.86, 446.59, 176.07, 439.89, 162.28, 439.89, 189.86, 439.89, 27.58, 13.41
8.07, 14, black car, 1061.09, 536.77, 1087.60, 547.93, 1074.34, 542.35, 1061.09, 542.35, 1087.60, 542.35, 26.51, 11.16
8.07, 42, white car, 575.97, 489.95, 604.92, 503.82, 590.44, 496.89, 575.97, 496.89, 604.92, 496.89, 28.95, 13.87
8.07, 3, white car, 853.33, 522.98, 878.49, 535.47, 865.91, 529.23, 853.33, 529.23, 878.49, 529.23, 25.16, 12.50
8.07, 13, black car, 14.42, 412.79, 47.44, 427.71, 30.93, 420.25, 14.42, 420.25, 47.44, 420.25, 33.02, 14.92
8.10, 10, white car, 159.76, 433.08, 187.02, 446.27, 173.39, 439.68, 159.76, 439.68, 187.02, 439.68, 27.26, 13.19
8.10, 14, black car, 1058.23, 536.74, 1084.68, 547.87, 1071.45, 542.31, 1058.23, 542.31, 1084.68, 542.31, 26.45, 11.13
8.10, 42, white car, 572.84, 489.63, 602.05, 503.58, 587.44, 496.60, 572.84, 496.60, 602.05, 496.60, 29.20, 13.95
8.10, 3, white car, 849.72, 522.52, 875.02, 535.10, 862.37, 528.81, 849.72, 528.81, 875.02, 528.81, 25.30, 12.57
8.10, 13, black car, 12.15, 412.41, 46.13, 427.75, 29.14, 420.08, 12.15, 420.08, 46.13, 420.08, 33.98, 15.34
8.13, 10, white car, 157.10, 432.42, 184.68, 445.74, 170.89, 439.08, 157.10, 439.08, 184.68, 439.08, 27.58, 13.32
8.13, 14, black car, 1054.93, 536.30, 1082.06, 547.72, 1068.49, 542.01, 1054.93, 542.01, 1082.06, 542.01, 27.13, 11.42
8.13, 42, white car, 569.68, 489.21, 599.25, 503.31, 584.46, 496.26, 569.68, 496.26, 599.25, 496.26, 29.57, 14.10
8.13, 3, white car, 846.64, 522.00, 871.95, 534.61, 859.30, 528.31, 846.64, 528.31, 871.95, 528.31, 25.32, 12.61
8.13, 13, black car, 9.46, 411.88, 43.36, 427.17, 26.41, 419.52, 9.46, 419.52, 43.36, 419.52, 33.91, 15.29
8.17, 10, white car, 154.23, 431.71, 182.37, 445.34, 168.30, 438.53, 154.23, 438.53, 182.37, 438.53, 28.14, 13.63
8.17, 14, black car, 1051.77, 535.97, 1079.62, 547.69, 1065.69, 541.83, 1051.77, 541.83, 1079.62, 541.83, 27.85, 11.72
8.17, 42, white car, 566.55, 488.80, 596.37, 503.00, 581.46, 495.90, 566.55, 495.90, 596.37, 495.90, 29.82, 14.19
8.17, 3, white car, 843.38, 521.67, 868.81, 534.34, 856.09, 528.01, 843.38, 528.01, 868.81, 528.01, 25.43, 12.67
8.17, 13, black car, 6.73, 411.29, 39.73, 426.17, 23.23, 418.73, 6.73, 418.73, 39.73, 418.73, 33.01, 14.88
8.20, 10, white car, 151.28, 431.31, 180.05, 445.32, 165.66, 438.32, 151.28, 438.32, 180.05, 438.32, 28.77, 14.02
8.20, 14, black car, 1048.78, 535.97, 1076.70, 547.74, 1062.74, 541.85, 1048.78, 541.85, 1076.70, 541.85, 27.92, 11.76
8.20, 42, white car, 564.03, 488.46, 593.96, 502.71, 579.00, 495.59, 564.03, 495.59, 593.96, 495.59, 29.93, 14.24
8.20, 3, white car, 840.41, 521.67, 865.27, 534.04, 852.84, 527.85, 840.41, 527.85, 865.27, 527.85, 24.87, 12.37
8.20, 13, black car, 4.53, 411.09, 37.69, 426.06, 21.11, 418.57, 4.53, 418.57, 37.69, 418.57, 33.15, 14.97
8.23, 10, white car, 148.87, 430.98, 178.01, 445.24, 163.44, 438.11, 148.87, 438.11, 178.01, 438.11, 29.14, 14.27
8.23, 14, black car, 1046.02, 535.65, 1074.42, 547.64, 1060.22, 541.64, 1046.02, 541.64, 1074.42, 541.64, 28.40, 11.99
8.23, 42, white car, 561.60, 488.21, 591.40, 502.40, 576.50, 495.31, 561.60, 495.31, 591.40, 495.31, 29.80, 14.19
8.23, 3, white car, 837.04, 521.26, 862.02, 533.70, 849.53, 527.48, 837.04, 527.48, 862.02, 527.48, 24.97, 12.44
8.23, 13, black car, 2.30, 411.16, 35.70, 426.26, 19.00, 418.71, 2.30, 418.71, 35.70, 418.71, 33.40, 15.10
8.27, 10, white car, 147.04, 430.73, 175.74, 444.82, 161.39, 437.77, 147.04, 437.77, 175.74, 437.77, 28.71, 14.10
8.27, 14, black car, 1043.29, 535.58, 1071.57, 547.57, 1057.43, 541.57, 1043.29, 541.57, 1071.57, 541.57, 28.28, 11.99
8.27, 42, white car, 559.10, 487.86, 588.92, 502.04, 574.01, 494.95, 559.10, 494.95, 588.92, 494.95, 29.81, 14.18
8.27, 3, white car, 833.80, 521.01, 858.98, 533.57, 846.39, 527.29, 833.80, 527.29, 858.98, 527.29, 25.18, 12.55
8.27, 13, black car, 0.92, 411.15, 32.82, 425.62, 16.87, 418.39, 0.92, 418.39, 32.82, 418.39, 31.89, 14.47
8.30, 10, white car, 144.52, 430.46, 172.79, 444.34, 158.66, 437.40, 144.52, 437.40, 172.79, 437.40, 28.27, 13.88
8.30, 14, black car, 1040.69, 535.40, 1069.28, 547.57, 1054.98, 541.48, 1040.69, 541.48, 1069.28, 541.48, 28.59, 12.17
8.30, 42, white car, 556.26, 487.44, 586.44, 501.79, 571.35, 494.62, 556.26, 494.62, 586.44, 494.62, 30.18, 14.35
8.30, 3, white car, 831.25, 520.55, 855.59, 532.64, 843.42, 526.59, 831.25, 526.59, 855.59, 526.59, 24.34, 12.10
8.30, 13, black car, 0.60, 411.55, 31.29, 425.48, 15.94, 418.52, 0.60, 418.52, 31.29, 418.52, 30.69, 13.94
8.33, 10, white car, 142.10, 429.99, 169.99, 443.63, 156.04, 436.81, 142.10, 436.81, 169.99, 436.81, 27.89, 13.64
8.33, 14, black car, 1037.72, 535.06, 1066.98, 547.57, 1052.35, 541.32, 1037.72, 541.32, 1066.98, 541.32, 29.25, 12.52
8.33, 42, white car, 553.42, 487.09, 583.43, 501.37, 568.43, 494.23, 553.42, 494.23, 583.43, 494.23, 30.01, 14.28
8.33, 3, white car, 828.27, 520.28, 852.63, 532.36, 840.45, 526.32, 828.27, 526.32, 852.63, 526.32, 24.36, 12.09
8.33, 13, black car, 0.54, 411.88, 29.60, 425.06, 15.07, 418.47, 0.54, 418.47, 29.60, 418.47, 29.06, 13.18
8.37, 10, white car, 139.49, 429.83, 167.07, 443.30, 153.28, 436.56, 139.49, 436.56, 167.07, 436.56, 27.58, 13.47
8.37, 42, white car, 550.82, 486.61, 580.55, 500.77, 565.68, 493.69, 550.82, 493.69, 580.55, 493.69, 29.74, 14.16
8.37, 3, white car, 825.01, 520.02, 849.13, 531.97, 837.07, 526.00, 825.01, 526.00, 849.13, 526.00, 24.12, 11.94
8.37, 13, black car, 0.00, 412.63, 26.65, 425.27, 13.32, 418.95, 0.00, 418.95, 26.65, 418.95, 26.65, 12.64
8.40, 10, white car, 137.02, 429.45, 164.67, 442.93, 150.84, 436.19, 137.02, 436.19, 164.67, 436.19, 27.64, 13.48
8.40, 42, white car, 548.17, 486.21, 577.97, 500.41, 563.07, 493.31, 548.17, 493.31, 577.97, 493.31, 29.80, 14.20
8.40, 3, white car, 821.40, 519.73, 845.75, 531.75, 833.58, 525.74, 821.40, 525.74, 845.75, 525.74, 24.35, 12.02
8.40, 13, black car, 0.00, 413.13, 24.49, 425.28, 12.25, 419.20, 0.00, 419.20, 24.49, 419.20, 24.49, 12.15
8.43, 10, white car, 134.56, 428.82, 162.42, 442.42, 148.49, 435.62, 134.56, 435.62, 162.42, 435.62, 27.86, 13.59
8.43, 42, white car, 545.41, 485.78, 575.42, 500.09, 560.41, 492.93, 545.41, 492.93, 575.42, 492.93, 30.01, 14.31
8.43, 3, white car, 818.44, 519.48, 842.46, 531.30, 830.45, 525.39, 818.44, 525.39, 842.46, 525.39, 24.02, 11.82
8.43, 13, black car, 0.00, 412.96, 22.97, 424.91, 11.48, 418.93, 0.00, 418.93, 22.97, 418.93, 22.97, 11.95
8.43, 66, black car, 424.96, 470.55, 453.20, 483.28, 439.08, 476.91, 424.96, 476.91, 453.20, 476.91, 28.24, 12.73
8.47, 10, white car, 132.09, 428.43, 159.96, 442.05, 146.03, 435.24, 132.09, 435.24, 159.96, 435.24, 27.87, 13.62
8.47, 42, white car, 542.63, 485.27, 572.69, 499.64, 557.66, 492.46, 542.63, 492.46, 572.69, 492.46, 30.06, 14.37
8.47, 3, white car, 815.76, 519.28, 839.24, 530.80, 827.50, 525.04, 815.76, 525.04, 839.24, 525.04, 23.48, 11.52
8.47, 13, black car, 0.00, 412.49, 21.65, 424.38, 10.83, 418.44, 0.00, 418.44, 21.65, 418.44, 21.65, 11.89
8.47, 66, black car, 422.03, 470.12, 450.08, 482.77, 436.06, 476.45, 422.03, 476.45, 450.08, 476.45, 28.05, 12.65
8.50, 10, white car, 129.96, 428.26, 157.67, 441.79, 143.82, 435.02, 129.96, 435.02, 157.67, 435.02, 27.70, 13.52
8.50, 42, white car, 540.04, 484.90, 569.99, 499.25, 555.01, 492.07, 540.04, 492.07, 569.99, 492.07, 29.95, 14.35
8.50, 3, white car, 812.60, 519.11, 835.79, 530.42, 824.19, 524.77, 812.60, 524.77, 835.79, 524.77, 23.19, 11.31
8.50, 13, black car, 0.00, 413.07, 20.71, 424.65, 10.35, 418.86, 0.00, 418.86, 20.71, 418.86, 20.71, 11.58
8.50, 66, black car, 419.08, 469.85, 446.91, 482.38, 432.99, 476.11, 419.08, 476.11, 446.91, 476.11, 27.83, 12.53
8.53, 10, white car, 127.50, 428.04, 154.95, 441.41, 141.22, 434.73, 127.50, 434.73, 154.95, 434.73, 27.45, 13.37
8.53, 42, white car, 537.59, 484.64, 567.34, 498.90, 552.47, 491.77, 537.59, 491.77, 567.34, 491.77, 29.75, 14.26
8.53, 3, white car, 809.24, 518.27, 833.48, 530.11, 821.36, 524.19, 809.24, 524.19, 833.48, 524.19, 24.23, 11.84
8.53, 13, black car, 0.00, 413.25, 19.13, 424.90, 9.57, 419.07, 0.00, 419.07, 19.13, 419.07, 19.13, 11.65
8.57, 10, white car, 124.74, 427.64, 152.57, 441.22, 138.66, 434.43, 124.74, 434.43, 152.57, 434.43, 27.83, 13.58
8.57, 42, white car, 535.20, 484.40, 564.71, 498.52, 549.95, 491.46, 535.20, 491.46, 564.71, 491.46, 29.51, 14.12
8.57, 3, white car, 805.56, 517.81, 830.32, 529.92, 817.94, 523.87, 805.56, 523.87, 830.32, 523.87, 24.76, 12.11
8.57, 66, black car, 413.11, 469.00, 441.16, 481.64, 427.14, 475.32, 413.11, 475.32, 441.16, 475.32, 28.06, 12.64
8.60, 10, white car, 122.32, 427.39, 150.46, 441.13, 136.39, 434.26, 122.32, 434.26, 150.46, 434.26, 28.14, 13.74
8.60, 42, white car, 532.66, 484.18, 562.25, 498.34, 547.45, 491.26, 532.66, 491.26, 562.25, 491.26, 29.59, 14.16
8.60, 3, white car, 802.12, 517.48, 827.22, 529.72, 814.67, 523.60, 802.12, 523.60, 827.22, 523.60, 25.10, 12.24
8.60, 66, black car, 410.50, 468.78, 438.57, 481.34, 424.53, 475.06, 410.50, 475.06, 438.57, 475.06, 28.07, 12.56
8.63, 10, white car, 119.89, 427.06, 148.20, 440.89, 134.04, 433.97, 119.89, 433.97, 148.20, 433.97, 28.31, 13.83
8.63, 42, white car, 529.98, 483.86, 559.49, 497.97, 544.74, 490.91, 529.98, 490.91, 559.49, 490.91, 29.50, 14.11
8.63, 3, white car, 798.83, 517.03, 824.09, 529.34, 811.46, 523.18, 798.83, 523.18, 824.09, 523.18, 25.25, 12.32
8.67, 10, white car, 117.21, 426.92, 145.52, 440.72, 131.36, 433.82, 117.21, 433.82, 145.52, 433.82, 28.31, 13.80
8.67, 42, white car, 527.44, 483.46, 556.99, 497.59, 542.21, 490.52, 527.44, 490.52, 556.99, 490.52, 29.55, 14.13
8.67, 3, white car, 795.75, 516.88, 820.69, 529.03, 808.22, 522.95, 795.75, 522.95, 820.69, 522.95, 24.94, 12.16
8.70, 10, white car, 115.13, 426.70, 142.82, 440.15, 128.97, 433.43, 115.13, 433.43, 142.82, 433.43, 27.69, 13.46
8.70, 42, white car, 524.71, 483.01, 554.31, 497.15, 539.51, 490.08, 524.71, 490.08, 554.31, 490.08, 29.60, 14.14
8.70, 3, white car, 792.39, 516.66, 817.33, 528.77, 804.86, 522.71, 792.39, 522.71, 817.33, 522.71, 24.93, 12.11
8.70, 66, black car, 402.11, 467.37, 429.99, 479.92, 416.05, 473.64, 402.11, 473.64, 429.99, 473.64, 27.88, 12.56
8.73, 10, white car, 112.66, 426.42, 139.87, 439.61, 126.27, 433.02, 112.66, 433.02, 139.87, 433.02, 27.20, 13.19
8.73, 42, white car, 522.27, 482.64, 551.94, 496.83, 537.10, 489.73, 522.27, 489.73, 551.94, 489.73, 29.67, 14.19
8.73, 3, white car, 789.56, 516.33, 814.23, 528.27, 801.89, 522.30, 789.56, 522.30, 814.23, 522.30, 24.66, 11.94
8.73, 66, black car, 398.82, 466.98, 426.95, 479.65, 412.89, 473.31, 398.82, 473.31, 426.95, 473.31, 28.13, 12.67
8.77, 10, white car, 109.66, 426.05, 137.15, 439.37, 123.41, 432.71, 109.66, 432.71, 137.15, 432.71, 27.50, 13.32
8.77, 42, white car, 519.54, 482.29, 549.27, 496.55, 534.41, 489.42, 519.54, 489.42, 549.27, 489.42, 29.73, 14.25
8.77, 3, white car, 785.94, 515.75, 811.02, 527.89, 798.48, 521.82, 785.94, 521.82, 811.02, 521.82, 25.08, 12.15
8.77, 66, black car, 395.93, 466.71, 423.90, 479.24, 409.91, 472.98, 395.93, 472.98, 423.90, 472.98, 27.97, 12.54
8.80, 10, white car, 106.68, 425.60, 135.13, 439.40, 120.91, 432.50, 106.68, 432.50, 135.13, 432.50, 28.45, 13.80
8.80, 42, white car, 516.42, 481.78, 546.95, 496.44, 531.68, 489.11, 516.42, 489.11, 546.95, 489.11, 30.52, 14.66
