3.33, 5, white car, 1204.42, 529.27, 1235.04, 541.92, 1219.73, 535.60, 1204.42, 535.60, 1235.04, 535.60, 30.62, 12.65
3.33, 46, white car, 151.80, 417.80, 179.13, 430.35, 165.46, 424.07, 151.80, 424.07, 179.13, 424.07, 27.33, 12.54
3.33, 40, black car, 632.76, 481.27, 659.43, 493.59, 646.10, 487.43, 632.76, 487.43, 659.43, 487.43, 26.67, 12.33
3.37, 12, white car, 1378.80, 537.94, 1407.76, 550.01, 1393.28, 543.97, 1378.80, 543.97, 1407.76, 543.97, 28.96, 12.07
3.37, 24, black car, 17.40, 397.11, 47.79, 412.26, 32.59, 404.68, 17.40, 404.68, 47.79, 404.68, 30.39, 15.16
3.37, 25, white car, 484.03, 459.31, 517.80, 473.47, 500.91, 466.39, 484.03, 466.39, 517.80, 466.39, 33.77, 14.16
3.37, 18, white car, 788.38, 498.88, 817.21, 511.59, 802.80, 505.23, 788.38, 505.23, 817.21, 505.23, 28.83, 12.71
3.37, 42, white car, 998.77, 517.30, 1027.08, 528.95, 1012.93, 523.13, 998.77, 523.13, 1027.08, 523.13, 28.30, 11.65
3.37, 5, white car, 1201.70, 528.97, 1232.40, 541.63, 1217.05, 535.30, 1201.70, 535.30, 1232.40, 535.30, 30.70, 12.66
3.37, 46, white car, 148.82, 417.30, 176.41, 429.95, 162.62, 423.62, 148.82, 423.62, 176.41, 423.62, 27.59, 12.65
3.37, 40, black car, 630.45, 480.96, 656.81, 493.13, 643.63, 487.04, 630.45, 487.04, 656.81, 487.04, 26.36, 12.17
3.40, 12, white car, 1375.84, 538.06, 1404.83, 550.12, 1390.33, 544.09, 1375.84, 544.09, 1404.83, 544.09, 28.99, 12.06
3.40, 24, black car, 13.65, 396.47, 44.11, 411.74, 28.88, 404.11, 13.65, 404.11, 44.11, 404.11, 30.46, 15.27
3.40, 25, white car, 481.74, 458.76, 515.74, 473.07, 498.74, 465.91, 481.74, 465.91, 515.74, 465.91, 34.00, 14.31
3.40, 18, white car, 785.73, 498.49, 814.30, 511.07, 800.01, 504.78, 785.73, 504.78, 814.30, 504.78, 28.58, 12.58
3.40, 42, white car, 995.65, 517.03, 1024.04, 528.73, 1009.85, 522.88, 995.65, 522.88, 1024.04, 522.88, 28.39, 11.70
3.40, 5, white car, 1198.71, 528.78, 1229.42, 541.44, 1214.07, 535.11, 1198.71, 535.11, 1229.42, 535.11, 30.72, 12.66
3.40, 46, white car, 146.19, 416.94, 173.85, 429.62, 160.02, 423.28, 146.19, 423.28, 173.85, 423.28, 27.66, 12.67
3.40, 40, black car, 628.12, 480.34, 654.46, 492.51, 641.29, 486.43, 628.12, 486.43, 654.46, 486.43, 26.34, 12.18
3.43, 12, white car, 1372.92, 537.98, 1401.69, 549.92, 1387.31, 543.95, 1372.92, 543.95, 1401.69, 543.95, 28.77, 11.94
3.43, 24, black car, 10.73, 396.22, 41.12, 411.49, 25.93, 403.86, 10.73, 403.86, 41.12, 403.86, 30.38, 15.27
3.43, 25, white car, 479.79, 458.36, 513.57, 472.58, 496.68, 465.47, 479.79, 465.47, 513.57, 465.47, 33.78, 14.21
3.43, 18, white car, 782.77, 498.27, 811.22, 510.77, 796.99, 504.52, 782.77, 504.52, 811.22, 504.52, 28.45, 12.50
3.43, 42, white car, 992.62, 516.96, 1020.96, 528.66, 1006.79, 522.81, 992.62, 522.81, 1020.96, 522.81, 28.34, 11.70
3.43, 5, white car, 1195.27, 528.73, 1225.93, 541.38, 1210.60, 535.06, 1195.27, 535.06, 1225.93, 535.06, 30.66, 12.64
3.43, 46, white car, 143.54, 416.60, 170.99, 429.17, 157.27, 422.88, 143.54, 422.88, 170.99, 422.88, 27.45, 12.57
3.47, 12, white car, 1370.12, 537.54, 1399.24, 549.63, 1384.68, 543.58, 1370.12, 543.58, 1399.24, 543.58, 29.12, 12.10
3.47, 24, black car, 8.52, 395.96, 38.98, 411.27, 23.75, 403.62, 8.52, 403.62, 38.98, 403.62, 30.45, 15.30
3.47, 25, white car, 477.23, 458.15, 511.43, 472.59, 494.33, 465.37, 477.23, 465.37, 511.43, 465.37, 34.20, 14.44
3.47, 18, white car, 779.96, 497.95, 808.40, 510.41, 794.18, 504.18, 779.96, 504.18, 808.40, 504.18, 28.44, 12.46
3.47, 42, white car, 989.70, 516.68, 1018.32, 528.53, 1004.01, 522.60, 989.70, 522.60, 1018.32, 522.60, 28.62, 11.85
3.47, 5, white car, 1191.93, 528.65, 1222.60, 541.34, 1207.27, 535.00, 1191.93, 535.00, 1222.60, 535.00, 30.67, 12.69
3.47, 46, white car, 141.19, 416.18, 168.59, 428.72, 154.89, 422.45, 141.19, 422.45, 168.59, 422.45, 27.40, 12.54
3.50, 12, white car, 1367.43, 537.24, 1396.68, 549.38, 1382.06, 543.31, 1367.43, 543.31, 1396.68, 543.31, 29.25, 12.14
3.50, 24, black car, 5.02, 395.42, 35.98, 410.96, 20.50, 403.19, 5.02, 403.19, 35.98, 403.19, 30.97, 15.54
3.50, 25, white car, 474.69, 458.18, 508.34, 472.46, 491.51, 465.32, 474.69, 465.32, 508.34, 465.32, 33.65, 14.28
3.50, 18, white car, 777.18, 497.65, 805.33, 509.95, 791.26, 503.80, 777.18, 503.80, 805.33, 503.80, 28.15, 12.31
3.50, 42, white car, 986.49, 516.47, 1015.34, 528.45, 1000.92, 522.46, 986.49, 522.46, 1015.34, 522.46, 28.85, 11.98
3.50, 5, white car, 1189.01, 528.50, 1219.83, 541.30, 1204.42, 534.90, 1189.01, 534.90, 1219.83, 534.90, 30.82, 12.80
3.50, 46, white car, 138.79, 415.89, 166.14, 428.36, 152.47, 422.12, 138.79, 422.12, 166.14, 422.12, 27.35, 12.47
3.53, 12, white car, 1364.39, 537.26, 1393.65, 549.36, 1379.02, 543.31, 1364.39, 543.31, 1393.65, 543.31, 29.26, 12.10
3.53, 24, black car, 3.76, 395.87, 33.41, 410.71, 18.58, 403.29, 3.76, 403.29, 33.41, 403.29, 29.65, 14.84
3.53, 25, white car, 471.89, 457.67, 505.69, 472.06, 488.79, 464.87, 471.89, 464.87, 505.69, 464.87, 33.80, 14.40
3.53, 18, white car, 774.87, 497.47, 802.93, 509.74, 788.90, 503.61, 774.87, 503.61, 802.93, 503.61, 28.06, 12.27
3.53, 42, white car, 983.52, 516.49, 1012.66, 528.64, 998.09, 522.57, 983.52, 522.57, 1012.66, 522.57, 29.13, 12.15
3.53, 5, white car, 1186.08, 528.44, 1216.76, 541.17, 1201.42, 534.80, 1186.08, 534.80, 1216.76, 534.80, 30.68, 12.73
3.53, 46, white car, 136.10, 415.53, 163.60, 428.06, 149.85, 421.80, 136.10, 421.80, 163.60, 421.80, 27.50, 12.53
3.57, 12, white car, 1361.42, 537.30, 1390.77, 549.42, 1376.09, 543.36, 1361.42, 543.36, 1390.77, 543.36, 29.34, 12.12
3.57, 24, black car, 3.50, 395.93, 32.52, 410.35, 18.01, 403.14, 3.50, 403.14, 32.52, 403.14, 29.01, 14.42
3.57, 25, white car, 469.66, 457.30, 503.41, 471.74, 486.53, 464.52, 469.66, 464.52, 503.41, 464.52, 33.75, 14.44
3.57, 18, white car, 772.30, 497.28, 800.23, 509.49, 786.27, 503.39, 772.30, 503.39, 800.23, 503.39, 27.93, 12.21
3.57, 42, white car, 980.15, 516.25, 1009.66, 528.60, 994.90, 522.42, 980.15, 522.42, 1009.66, 522.42, 29.51, 12.35
3.57, 5, white car, 1183.55, 528.32, 1213.60, 540.78, 1198.58, 534.55, 1183.55, 534.55, 1213.60, 534.55, 30.05, 12.46
3.57, 46, white car, 133.57, 414.96, 161.58, 427.71, 147.58, 421.34, 133.57, 421.34, 161.58, 421.34, 28.01, 12.75
3.60, 12, white car, 1358.34, 537.13, 1387.69, 549.25, 1373.01, 543.19, 1358.34, 543.19, 1387.69, 543.19, 29.34, 12.12
3.60, 24, black car, 2.31, 395.77, 29.89, 409.38, 16.10, 402.57, 2.31, 402.57, 29.89, 402.57, 27.58, 13.61
3.60, 25, white car, 467.86, 457.01, 501.11, 471.30, 484.49, 464.16, 467.86, 464.16, 501.11, 464.16, 33.25, 14.29
3.60, 18, white car, 769.40, 497.24, 797.66, 509.59, 783.53, 503.42, 769.40, 503.42, 797.66, 503.42, 28.25, 12.35
3.60, 42, white car, 977.38, 516.09, 1006.90, 528.48, 992.14, 522.29, 977.38, 522.29, 1006.90, 522.29, 29.52, 12.40
3.60, 5, white car, 1180.11, 527.83, 1210.54, 540.45, 1195.32, 534.14, 1180.11, 534.14, 1210.54, 534.14, 30.43, 12.63
3.60, 46, white car, 130.84, 414.61, 158.97, 427.42, 144.90, 421.01, 130.84, 421.01, 158.97, 421.01, 28.13, 12.81
3.63, 12, white car, 1355.40, 537.01, 1384.24, 548.88, 1369.82, 542.94, 1355.40, 542.94, 1384.24, 542.94, 28.84, 11.87
3.63, 24, black car, 1.26, 396.43, 27.27, 409.22, 14.27, 402.82, 1.26, 402.82, 27.27, 402.82, 26.02, 12.79
3.63, 25, white car, 465.80, 456.44, 499.03, 470.73, 482.42, 463.58, 465.80, 463.58, 499.03, 463.58, 33.23, 14.29
3.63, 18, white car, 766.27, 496.98, 794.78, 509.44, 780.52, 503.21, 766.27, 503.21, 794.78, 503.21, 28.51, 12.45
3.63, 42, white car, 974.43, 515.82, 1003.75, 528.13, 989.09, 521.97, 974.43, 521.97, 1003.75, 521.97, 29.32, 12.32
3.63, 5, white car, 1177.02, 527.73, 1207.24, 540.25, 1192.13, 533.99, 1177.02, 533.99, 1207.24, 533.99, 30.22, 12.53
3.63, 46, white car, 128.07, 414.28, 155.79, 426.88, 141.93, 420.58, 128.07, 420.58, 155.79, 420.58, 27.71, 12.60
3.67, 12, white car, 1352.93, 536.54, 1381.75, 548.36, 1367.34, 542.45, 1352.93, 542.45, 1381.75, 542.45, 28.83, 11.82
3.67, 24, black car, 0.00, 395.93, 24.47, 408.44, 12.23, 402.19, 0.00, 402.19, 24.47, 402.19, 24.47, 12.50
3.67, 25, white car, 463.60, 456.11, 497.23, 470.62, 480.42, 463.37, 463.60, 463.37, 497.23, 463.37, 33.63, 14.52
3.67, 18, white car, 763.41, 496.75, 791.82, 509.18, 777.62, 502.96, 763.41, 502.96, 791.82, 502.96, 28.41, 12.43
3.67, 42, white car, 971.58, 515.99, 1000.46, 528.18, 986.02, 522.09, 971.58, 522.09, 1000.46, 522.09, 28.88, 12.19
3.67, 5, white car, 1173.93, 527.50, 1204.16, 540.02, 1189.04, 533.76, 1173.93, 533.76, 1204.16, 533.76, 30.23, 12.52
3.67, 46, white car, 125.77, 413.96, 153.39, 426.49, 139.58, 420.23, 125.77, 420.23, 153.39, 420.23, 27.62, 12.53
3.70, 12, white car, 1350.15, 536.17, 1379.26, 548.04, 1364.71, 542.11, 1350.15, 542.11, 1379.26, 542.11, 29.11, 11.86
3.70, 24, black car, 0.00, 395.72, 22.61, 408.07, 11.30, 401.90, 0.00, 401.90, 22.61, 401.90, 22.61, 12.35
3.70, 25, white car, 461.16, 455.66, 494.73, 470.19, 477.95, 462.93, 461.16, 462.93, 494.73, 462.93, 33.57, 14.52
3.70, 18, white car, 761.05, 496.32, 789.37, 508.69, 775.21, 502.51, 761.05, 502.51, 789.37, 502.51, 28.32, 12.37
3.70, 42, white car, 968.67, 516.03, 997.17, 528.11, 982.92, 522.07, 968.67, 522.07, 997.17, 522.07, 28.51, 12.08
3.70, 5, white car, 1171.14, 527.28, 1200.72, 539.50, 1185.93, 533.39, 1171.14, 533.39, 1200.72, 533.39, 29.58, 12.22
3.70, 46, white car, 123.32, 413.44, 150.80, 425.87, 137.06, 419.65, 123.32, 419.65, 150.80, 419.65, 27.48, 12.43
3.73, 12, white car, 1346.84, 536.00, 1376.35, 548.00, 1361.60, 542.00, 1346.84, 542.00, 1376.35, 542.00, 29.51, 12.00
3.73, 24, black car, 0.00, 395.47, 21.03, 407.88, 10.51, 401.68, 0.00, 401.68, 21.03, 401.68, 21.03, 12.41
3.73, 25, white car, 458.80, 455.65, 492.32, 470.20, 475.56, 462.92, 458.80, 462.92, 492.32, 462.92, 33.52, 14.55
3.73, 18, white car, 758.38, 496.24, 786.46, 508.52, 772.42, 502.38, 758.38, 502.38, 786.46, 502.38, 28.09, 12.27
3.73, 42, white car, 965.33, 515.88, 994.13, 528.15, 979.73, 522.02, 965.33, 522.02, 994.13, 522.02, 28.80, 12.26
3.73, 5, white car, 1167.84, 526.93, 1197.62, 539.25, 1182.73, 533.09, 1167.84, 533.09, 1197.62, 533.09, 29.78, 12.32
3.73, 46, white car, 120.58, 413.11, 148.28, 425.65, 134.43, 419.38, 120.58, 419.38, 148.28, 419.38, 27.71, 12.53
3.77, 12, white car, 1343.80, 535.75, 1373.72, 547.90, 1358.76, 541.83, 1343.80, 541.83, 1373.72, 541.83, 29.92, 12.15
3.77, 24, black car, 0.00, 395.55, 20.10, 407.93, 10.05, 401.74, 0.00, 401.74, 20.10, 401.74, 20.10, 12.38
3.77, 25, white car, 456.30, 455.15, 490.24, 469.95, 473.27, 462.55, 456.30, 462.55, 490.24, 462.55, 33.94, 14.79
3.77, 18, white car, 755.52, 495.83, 784.17, 508.37, 769.85, 502.10, 755.52, 502.10, 784.17, 502.10, 28.65, 12.54
3.77, 42, white car, 962.60, 515.80, 991.08, 527.94, 976.84, 521.87, 962.60, 521.87, 991.08, 521.87, 28.48, 12.15
3.77, 5, white car, 1164.88, 526.64, 1194.87, 539.04, 1179.87, 532.84, 1164.88, 532.84, 1194.87, 532.84, 29.98, 12.40
3.77, 46, white car, 117.92, 412.80, 146.45, 425.68, 132.19, 419.24, 117.92, 419.24, 146.45, 419.24, 28.53, 12.88
3.77, 40, black car, 597.23, 475.82, 624.57, 488.57, 610.90, 482.20, 597.23, 482.20, 624.57, 482.20, 27.35, 12.75
3.80, 12, white car, 1340.66, 535.67, 1370.45, 547.77, 1355.56, 541.72, 1340.66, 541.72, 1370.45, 541.72, 29.78, 12.10
3.80, 24, black car, 0.00, 394.72, 19.10, 407.69, 9.55, 401.21, 0.00, 401.21, 19.10, 401.21, 19.10, 12.96
3.80, 25, white car, 453.70, 454.79, 487.92, 469.78, 470.81, 462.28, 453.70, 462.28, 487.92, 462.28, 34.22, 14.99
3.80, 18, white car, 752.52, 495.37, 781.25, 507.97, 766.89, 501.67, 752.52, 501.67, 781.25, 501.67, 28.73, 12.59
3.80, 42, white car, 959.81, 515.62, 987.74, 527.53, 973.77, 521.57, 959.81, 521.57, 987.74, 521.57, 27.93, 11.91
3.80, 5, white car, 1161.35, 526.65, 1191.72, 539.24, 1176.53, 532.95, 1161.35, 532.95, 1191.72, 532.95, 30.36, 12.59
3.80, 46, white car, 114.88, 412.39, 143.56, 425.32, 129.22, 418.86, 114.88, 418.86, 143.56, 418.86, 28.68, 12.93
3.80, 40, black car, 595.05, 475.65, 622.34, 488.36, 608.69, 482.01, 595.05, 482.01, 622.34, 482.01, 27.29, 12.71
3.83, 12, white car, 1337.54, 535.55, 1367.41, 547.69, 1352.48, 541.62, 1337.54, 541.62, 1367.41, 541.62, 29.87, 12.14
3.83, 25, white car, 451.55, 454.38, 485.82, 469.46, 468.68, 461.92, 451.55, 461.92, 485.82, 461.92, 34.27, 15.08
3.83, 18, white car, 750.09, 495.04, 778.85, 507.66, 764.47, 501.35, 750.09, 501.35, 778.85, 501.35, 28.76, 12.63
3.83, 42, white car, 957.19, 515.68, 984.51, 527.32, 970.85, 521.50, 957.19, 521.50, 984.51, 521.50, 27.32, 11.64
3.83, 5, white car, 1158.14, 526.49, 1188.68, 539.14, 1173.41, 532.82, 1158.14, 532.82, 1188.68, 532.82, 30.54, 12.65
3.83, 46, white car, 112.44, 412.19, 140.88, 424.99, 126.66, 418.59, 112.44, 418.59, 140.88, 418.59, 28.44, 12.81
3.83, 40, black car, 592.38, 475.42, 619.93, 488.23, 606.16, 481.82, 592.38, 481.82, 619.93, 481.82, 27.55, 12.80
3.87, 12, white car, 1334.56, 535.39, 1364.57, 547.61, 1349.57, 541.50, 1334.56, 541.50, 1364.57, 541.50, 30.01, 12.22
3.87, 25, white car, 449.74, 454.08, 483.44, 468.95, 466.59, 461.52, 449.74, 461.52, 483.44, 461.52, 33.70, 14.87
3.87, 18, white car, 747.60, 494.66, 776.50, 507.35, 762.05, 501.01, 747.60, 501.01, 776.50, 501.01, 28.90, 12.68
3.87, 42, white car, 953.96, 515.58, 981.42, 527.26, 967.69, 521.42, 953.96, 521.42, 981.42, 521.42, 27.46, 11.68
3.87, 5, white car, 1155.02, 526.41, 1185.70, 539.15, 1170.36, 532.78, 1155.02, 532.78, 1185.70, 532.78, 30.68, 12.74
3.87, 46, white car, 109.55, 411.76, 138.36, 424.71, 123.96, 418.24, 109.55, 418.24, 138.36, 418.24, 28.81, 12.95
3.87, 40, black car, 590.16, 475.33, 617.37, 487.98, 603.76, 481.66, 590.16, 481.66, 617.37, 481.66, 27.21, 12.64
3.90, 12, white car, 1331.72, 535.32, 1361.94, 547.68, 1346.83, 541.50, 1331.72, 541.50, 1361.94, 541.50, 30.22, 12.36
3.90, 25, white car, 447.46, 453.84, 480.65, 468.46, 464.05, 461.15, 447.46, 461.15, 480.65, 461.15, 33.19, 14.63
3.90, 18, white car, 745.05, 494.31, 773.80, 506.93, 759.43, 500.62, 745.05, 500.62, 773.80, 500.62, 28.75, 12.62
3.90, 42, white car, 950.67, 515.47, 978.50, 527.32, 964.58, 521.40, 950.67, 521.40, 978.50, 521.40, 27.83, 11.84
3.90, 5, white car, 1151.71, 526.07, 1182.39, 538.83, 1167.05, 532.45, 1151.71, 532.45, 1182.39, 532.45, 30.68, 12.76
3.90, 46, white car, 106.66, 411.42, 135.94, 424.58, 121.30, 418.00, 106.66, 418.00, 135.94, 418.00, 29.28, 13.16
3.93, 12, white car, 1328.74, 535.32, 1358.84, 547.67, 1343.79, 541.50, 1328.74, 541.50, 1358.84, 541.50, 30.10, 12.34
3.93, 25, white car, 445.20, 453.50, 477.99, 467.93, 461.60, 460.72, 445.20, 460.72, 477.99, 460.72, 32.79, 14.44
3.93, 18, white car, 742.00, 494.25, 770.54, 506.75, 756.27, 500.50, 742.00, 500.50, 770.54, 500.50, 28.54, 12.50
3.93, 42, white car, 947.61, 515.32, 975.61, 527.24, 961.61, 521.28, 947.61, 521.28, 975.61, 521.28, 28.00, 11.92
3.93, 5, white car, 1148.76, 526.16, 1179.29, 538.89, 1164.03, 532.52, 1148.76, 532.52, 1179.29, 532.52, 30.53, 12.73
3.93, 46, white car, 104.62, 411.19, 133.89, 424.35, 119.25, 417.77, 104.62, 417.77, 133.89, 417.77, 29.27, 13.15
3.93, 40, black car, 585.64, 475.21, 612.25, 487.60, 598.95, 481.40, 585.64, 481.40, 612.25, 481.40, 26.61, 12.39
3.97, 25, white car, 442.47, 453.06, 475.70, 467.72, 459.08, 460.39, 442.47, 460.39, 475.70, 460.39, 33.23, 14.66
3.97, 18, white car, 738.99, 493.98, 767.44, 506.43, 753.22, 500.21, 738.99, 500.21, 767.44, 500.21, 28.45, 12.46
3.97, 42, white car, 944.45, 515.29, 972.43, 527.22, 958.44, 521.25, 944.45, 521.25, 972.43, 521.25, 27.98, 11.93
3.97, 5, white car, 1145.91, 525.85, 1176.34, 538.55, 1161.12, 532.20, 1145.91, 532.20, 1176.34, 532.20, 30.43, 12.70
3.97, 46, white car, 102.39, 410.95, 131.34, 423.95, 116.86, 417.45, 102.39, 417.45, 131.34, 417.45, 28.95, 13.01
4.00, 25, white car, 440.69, 452.88, 472.92, 467.08, 456.81, 459.98, 440.69, 459.98, 472.92, 459.98, 32.23, 14.20
4.00, 18, white car, 736.54, 493.58, 765.20, 506.13, 750.87, 499.86, 736.54, 499.86, 765.20, 499.86, 28.66, 12.55
4.00, 42, white car, 941.70, 515.28, 969.44, 527.11, 955.57, 521.20, 941.70, 521.20, 969.44, 521.20, 27.75, 11.83
4.00, 5, white car, 1142.98, 525.59, 1173.25, 538.22, 1158.11, 531.91, 1142.98, 531.91, 1173.25, 531.91, 30.27, 12.63
4.00, 46, white car, 99.57, 410.53, 128.20, 423.36, 113.89, 416.94, 99.57, 416.94, 128.20, 416.94, 28.63, 12.83
4.00, 40, black car, 580.55, 474.55, 605.90, 486.33, 593.23, 480.44, 580.55, 480.44, 605.90, 480.44, 25.35, 11.78
4.03, 25, white car, 438.49, 452.75, 470.62, 466.90, 454.56, 459.83, 438.49, 459.83, 470.62, 459.83, 32.13, 14.16
4.03, 18, white car, 734.11, 493.70, 761.93, 505.82, 748.02, 499.76, 734.11, 499.76, 761.93, 499.76, 27.81, 12.12
4.03, 42, white car, 938.36, 514.93, 966.86, 527.13, 952.61, 521.03, 938.36, 521.03, 966.86, 521.03, 28.51, 12.20
4.03, 5, white car, 1139.91, 525.07, 1170.15, 537.69, 1155.03, 531.38, 1139.91, 531.38, 1170.15, 531.38, 30.24, 12.61
4.03, 46, white car, 97.47, 410.11, 125.43, 422.61, 111.45, 416.36, 97.47, 416.36, 125.43, 416.36, 27.96, 12.50
4.03, 40, black car, 577.63, 474.16, 603.20, 486.07, 590.42, 480.12, 577.63, 480.12, 603.20, 480.12, 25.57, 11.91
4.07, 25, white car, 435.80, 452.18, 469.16, 466.95, 452.48, 459.57, 435.80, 459.57, 469.16, 459.57, 33.36, 14.77
4.07, 18, white car, 731.63, 493.36, 759.49, 505.49, 745.56, 499.43, 731.63, 499.43, 759.49, 499.43, 27.86, 12.13
4.07, 42, white car, 934.96, 514.73, 963.79, 527.12, 949.37, 520.93, 934.96, 520.93, 963.79, 520.93, 28.83, 12.39
4.07, 5, white car, 1136.72, 524.96, 1166.95, 537.57, 1151.84, 531.26, 1136.72, 531.26, 1166.95, 531.26, 30.23, 12.60
4.07, 46, white car, 95.21, 409.83, 122.42, 421.94, 108.82, 415.89, 95.21, 415.89, 122.42, 415.89, 27.20, 12.11
4.07, 40, black car, 575.07, 473.84, 600.85, 485.87, 587.96, 479.85, 575.07, 479.85, 600.85, 479.85, 25.79, 12.02
4.10, 25, white car, 433.09, 451.85, 466.86, 466.85, 449.97, 459.35, 433.09, 459.35, 466.86, 459.35, 33.77, 15.00
4.10, 18, white car, 728.64, 493.15, 756.43, 505.22, 742.53, 499.19, 728.64, 499.19, 756.43, 499.19, 27.79, 12.07
4.10, 42, white car, 931.92, 514.73, 960.32, 526.92, 946.12, 520.83, 931.92, 520.83, 960.32, 520.83, 28.40, 12.19
4.10, 5, white car, 1133.52, 524.79, 1163.94, 537.49, 1148.73, 531.14, 1133.52, 531.14, 1163.94, 531.14, 30.42, 12.70
4.10, 46, white car, 92.48, 409.39, 119.62, 421.42, 106.05, 415.41, 92.48, 415.41, 119.62, 415.41, 27.14, 12.04
4.13, 25, white car, 430.80, 451.46, 464.15, 466.31, 447.48, 458.89, 430.80, 458.89, 464.15, 458.89, 33.35, 14.85
4.13, 18, white car, 725.30, 492.58, 753.86, 504.99, 739.58, 498.78, 725.30, 498.78, 753.86, 498.78, 28.57, 12.40
4.13, 42, white car, 929.50, 514.73, 957.45, 526.72, 943.47, 520.73, 929.50, 520.73, 957.45, 520.73, 27.96, 11.99
4.13, 5, white car, 1130.72, 524.63, 1160.53, 537.05, 1145.63, 530.84, 1130.72, 530.84, 1160.53, 530.84, 29.81, 12.42
4.13, 46, white car, 89.79, 409.14, 117.48, 421.37, 103.64, 415.25, 89.79, 415.25, 117.48, 415.25, 27.68, 12.23
4.17, 25, white car, 428.23, 451.27, 461.85, 466.29, 445.04, 458.78, 428.23, 458.78, 461.85, 458.78, 33.62, 15.02
4.17, 18, white car, 722.19, 492.18, 751.28, 504.79, 736.74, 498.49, 722.19, 498.49, 751.28, 498.49, 29.09, 12.61
4.17, 42, white car, 926.56, 514.63, 954.53, 526.63, 940.55, 520.63, 926.56, 520.63, 954.53, 520.63, 27.98, 12.00
4.17, 5, white car, 1127.33, 524.50, 1157.03, 536.84, 1142.18, 530.67, 1127.33, 530.67, 1157.03, 530.67, 29.70, 12.34
4.17, 46, white car, 87.40, 408.89, 115.01, 421.05, 101.21, 414.97, 87.40, 414.97, 115.01, 414.97, 27.61, 12.16
4.20, 25, white car, 426.25, 450.92, 460.02, 466.04, 443.14, 458.48, 426.25, 458.48, 460.02, 458.48, 33.77, 15.12
4.20, 18, white car, 719.86, 491.91, 748.94, 504.51, 734.40, 498.21, 719.86, 498.21, 748.94, 498.21, 29.08, 12.60
4.20, 42, white car, 923.38, 514.32, 951.57, 526.45, 937.48, 520.38, 923.38, 520.38, 951.57, 520.38, 28.19, 12.12
4.20, 5, white car, 1124.16, 524.08, 1153.62, 536.28, 1138.89, 530.18, 1124.16, 530.18, 1153.62, 530.18, 29.46, 12.20
4.20, 46, white car, 85.09, 408.38, 112.78, 420.54, 98.93, 414.46, 85.09, 414.46, 112.78, 414.46, 27.69, 12.17
4.23, 25, white car, 424.11, 450.52, 457.21, 465.32, 440.66, 457.92, 424.11, 457.92, 457.21, 457.92, 33.10, 14.80
4.23, 18, white car, 717.86, 491.51, 746.03, 503.70, 731.95, 497.60, 717.86, 497.60, 746.03, 497.60, 28.17, 12.19
4.23, 42, white car, 920.66, 514.46, 948.27, 526.35, 934.46, 520.40, 920.66, 520.40, 948.27, 520.40, 27.61, 11.89
4.23, 5, white car, 1120.75, 523.95, 1150.82, 536.37, 1135.78, 530.16, 1120.75, 530.16, 1150.82, 530.16, 30.08, 12.42
4.23, 46, white car, 82.38, 407.95, 110.11, 420.11, 96.25, 414.03, 82.38, 414.03, 110.11, 414.03, 27.73, 12.16
4.27, 25, white car, 421.75, 450.19, 454.81, 465.00, 438.28, 457.60, 421.75, 457.60, 454.81, 457.60, 33.06, 14.81
4.27, 18, white car, 715.05, 491.32, 743.17, 503.49, 729.11, 497.40, 715.05, 497.40, 743.17, 497.40, 28.12, 12.17
4.27, 42, white car, 917.57, 514.48, 945.15, 526.34, 931.36, 520.41, 917.57, 520.41, 945.15, 520.41, 27.58, 11.86
4.27, 5, white car, 1117.38, 524.12, 1147.41, 536.52, 1132.39, 530.32, 1117.38, 530.32, 1147.41, 530.32, 30.03, 12.40
4.27, 46, white car, 79.60, 407.68, 107.59, 419.92, 93.59, 413.80, 79.60, 413.80, 107.59, 413.80, 27.99, 12.24
4.27, 40, black car, 558.42, 471.60, 584.36, 483.67, 571.39, 477.64, 558.42, 477.64, 584.36, 477.64, 25.93, 12.06
4.30, 25, white car, 419.42, 449.88, 451.95, 464.50, 435.68, 457.19, 419.42, 457.19, 451.95, 457.19, 32.53, 14.61
4.30, 18, white car, 712.13, 490.97, 740.32, 503.16, 726.23, 497.06, 712.13, 497.06, 740.32, 497.06, 28.19, 12.20
4.30, 42, white car, 914.50, 514.49, 941.88, 526.25, 928.19, 520.37, 914.50, 520.37, 941.88, 520.37, 27.37, 11.76
4.30, 5, white car, 1114.50, 524.05, 1144.38, 536.38, 1129.44, 530.22, 1114.50, 530.22, 1144.38, 530.22, 29.88, 12.33
4.30, 46, white car, 77.01, 407.23, 105.58, 419.68, 91.30, 413.46, 77.01, 413.46, 105.58, 413.46, 28.57, 12.45
4.33, 25, white car, 417.11, 449.53, 449.09, 463.90, 433.10, 456.71, 417.11, 456.71, 449.09, 456.71, 31.98, 14.36
4.33, 18, white car, 709.30, 490.73, 737.50, 502.91, 723.40, 496.82, 709.30, 496.82, 737.50, 496.82, 28.20, 12.18
4.33, 42, white car, 911.24, 514.17, 939.09, 526.14, 925.17, 520.15, 911.24, 520.15, 939.09, 520.15, 27.85, 11.98
4.33, 5, white car, 1111.60, 523.74, 1141.46, 536.06, 1126.53, 529.90, 1111.60, 529.90, 1141.46, 529.90, 29.86, 12.32
4.33, 46, white car, 74.29, 406.76, 102.94, 419.21, 88.62, 412.99, 74.29, 412.99, 102.94, 412.99, 28.65, 12.45
