3.57, 9, white car, 1011.09, 531.39, 1043.07, 544.90, 1027.08, 538.15, 1011.09, 538.15, 1043.07, 538.15, 31.98, 13.51
3.57, 19, white car, 649.86, 511.36, 680.39, 525.08, 665.12, 518.22, 649.86, 518.22, 680.39, 518.22, 30.53, 13.72
3.60, 5, white car, 1151.12, 541.72, 1184.65, 555.50, 1167.88, 548.61, 1151.12, 548.61, 1184.65, 548.61, 33.53, 13.78
3.60, 17, white car, 1295.82, 549.83, 1327.75, 563.63, 1311.79, 556.73, 1295.82, 556.73, 1327.75, 556.73, 31.93, 13.80
3.60, 7, white car, 841.70, 528.78, 871.72, 542.17, 856.71, 535.48, 841.70, 535.48, 871.72, 535.48, 30.02, 13.39
3.60, 22, black car, 291.07, 471.79, 320.37, 484.71, 305.72, 478.25, 291.07, 478.25, 320.37, 478.25, 29.30, 12.92
3.60, 9, white car, 1008.26, 531.28, 1040.48, 544.93, 1024.37, 538.11, 1008.26, 538.11, 1040.48, 538.11, 32.22, 13.66
3.60, 19, white car, 647.24, 510.80, 677.62, 524.50, 662.43, 517.65, 647.24, 517.65, 677.62, 517.65, 30.38, 13.70
3.60, 6, white car, 529.11, 500.66, 552.99, 512.04, 541.05, 506.35, 529.11, 506.35, 552.99, 506.35, 23.89, 11.38
3.63, 5, white car, 1148.33, 541.68, 1181.11, 555.18, 1164.72, 548.43, 1148.33, 548.43, 1181.11, 548.43, 32.78, 13.50
3.63, 17, white car, 1293.36, 550.07, 1324.44, 563.42, 1308.90, 556.74, 1293.36, 556.74, 1324.44, 556.74, 31.08, 13.35
3.63, 7, white car, 839.00, 528.53, 869.18, 542.03, 854.09, 535.28, 839.00, 535.28, 869.18, 535.28, 30.19, 13.49
3.63, 22, black car, 288.80, 471.64, 317.95, 484.54, 303.38, 478.09, 288.80, 478.09, 317.95, 478.09, 29.15, 12.90
3.63, 9, white car, 1004.73, 531.05, 1036.95, 544.73, 1020.84, 537.89, 1004.73, 537.89, 1036.95, 537.89, 32.22, 13.67
3.63, 19, white car, 644.48, 510.39, 674.81, 524.11, 659.65, 517.25, 644.48, 517.25, 674.81, 517.25, 30.33, 13.72
3.67, 5, white car, 1145.45, 541.55, 1177.77, 554.90, 1161.61, 548.23, 1145.45, 548.23, 1177.77, 548.23, 32.32, 13.35
3.67, 17, white car, 1290.30, 549.89, 1322.14, 563.57, 1306.22, 556.73, 1290.30, 556.73, 1322.14, 556.73, 31.84, 13.68
3.67, 7, white car, 836.31, 528.44, 866.48, 541.93, 851.40, 535.18, 836.31, 535.18, 866.48, 535.18, 30.17, 13.49
3.67, 22, black car, 286.51, 471.51, 315.67, 484.46, 301.09, 477.99, 286.51, 477.99, 315.67, 477.99, 29.16, 12.95
3.67, 9, white car, 1001.66, 530.91, 1033.46, 544.45, 1017.56, 537.68, 1001.66, 537.68, 1033.46, 537.68, 31.79, 13.54
3.67, 19, white car, 641.63, 510.22, 672.10, 524.04, 656.86, 517.13, 641.63, 517.13, 672.10, 517.13, 30.46, 13.82
3.70, 5, white car, 1142.73, 541.46, 1174.61, 554.63, 1158.67, 548.04, 1142.73, 548.04, 1174.61, 548.04, 31.88, 13.17
3.70, 17, white car, 1287.45, 549.92, 1319.34, 563.63, 1303.39, 556.77, 1287.45, 556.77, 1319.34, 556.77, 31.89, 13.71
3.70, 7, white car, 833.68, 528.33, 863.88, 541.85, 848.78, 535.09, 833.68, 535.09, 863.88, 535.09, 30.19, 13.52
3.70, 22, black car, 283.41, 470.86, 313.41, 484.20, 298.41, 477.53, 283.41, 477.53, 313.41, 477.53, 30.01, 13.34
3.70, 9, white car, 998.82, 530.67, 1030.56, 544.21, 1014.69, 537.44, 998.82, 537.44, 1030.56, 537.44, 31.74, 13.54
3.70, 19, white car, 638.90, 510.04, 669.72, 524.03, 654.31, 517.03, 638.90, 517.03, 669.72, 517.03, 30.82, 13.99
3.73, 5, white car, 1139.65, 541.11, 1171.82, 554.43, 1155.73, 547.77, 1139.65, 547.77, 1171.82, 547.77, 32.17, 13.32
3.73, 17, white car, 1284.52, 549.82, 1316.67, 563.66, 1300.60, 556.74, 1284.52, 556.74, 1316.67, 556.74, 32.15, 13.84
3.73, 7, white car, 831.21, 528.23, 861.35, 541.74, 846.28, 534.99, 831.21, 534.99, 861.35, 534.99, 30.14, 13.51
3.73, 22, black car, 280.92, 470.43, 311.12, 483.85, 296.02, 477.14, 280.92, 477.14, 311.12, 477.14, 30.19, 13.42
3.73, 9, white car, 996.29, 530.62, 1027.52, 543.93, 1011.90, 537.28, 996.29, 537.28, 1027.52, 537.28, 31.23, 13.31
3.73, 19, white car, 636.64, 509.89, 666.88, 523.59, 651.76, 516.74, 636.64, 516.74, 666.88, 516.74, 30.23, 13.70
3.77, 5, white car, 1136.64, 540.79, 1168.75, 554.09, 1152.69, 547.44, 1136.64, 547.44, 1168.75, 547.44, 32.11, 13.30
3.77, 17, white car, 1281.94, 549.66, 1314.09, 563.51, 1298.01, 556.58, 1281.94, 556.58, 1314.09, 556.58, 32.15, 13.85
3.77, 7, white car, 828.60, 528.11, 858.56, 541.56, 843.58, 534.83, 828.60, 534.83, 858.56, 534.83, 29.96, 13.45
3.77, 22, black car, 277.86, 470.06, 307.81, 483.37, 292.83, 476.72, 277.86, 476.72, 307.81, 476.72, 29.96, 13.31
3.77, 9, white car, 993.16, 530.43, 1024.24, 543.70, 1008.70, 537.07, 993.16, 537.07, 1024.24, 537.07, 31.07, 13.27
3.77, 19, white car, 634.09, 509.47, 664.19, 523.12, 649.14, 516.30, 634.09, 516.30, 664.19, 516.30, 30.10, 13.65
3.77, 6, white car, 515.83, 498.92, 540.61, 510.79, 528.22, 504.86, 515.83, 504.86, 540.61, 504.86, 24.77, 11.87
3.80, 5, white car, 1133.40, 540.60, 1165.89, 554.09, 1149.65, 547.35, 1133.40, 547.35, 1165.89, 547.35, 32.49, 13.49
3.80, 17, white car, 1279.13, 549.48, 1311.48, 563.42, 1295.31, 556.45, 1279.13, 556.45, 1311.48, 556.45, 32.35, 13.93
3.80, 7, white car, 825.93, 527.76, 856.19, 541.37, 841.06, 534.57, 825.93, 534.57, 856.19, 534.57, 30.26, 13.61
3.80, 22, black car, 274.94, 469.57, 305.17, 483.05, 290.05, 476.31, 274.94, 476.31, 305.17, 476.31, 30.22, 13.48
3.80, 9, white car, 990.14, 530.23, 1021.07, 543.45, 1005.60, 536.84, 990.14, 536.84, 1021.07, 536.84, 30.93, 13.22
3.80, 19, white car, 631.41, 509.35, 661.43, 522.95, 646.42, 516.15, 631.41, 516.15, 661.43, 516.15, 30.02, 13.60
3.80, 6, white car, 513.27, 498.54, 538.09, 510.49, 525.68, 504.51, 513.27, 504.51, 538.09, 504.51, 24.82, 11.95
3.83, 5, white car, 1130.35, 540.50, 1162.82, 553.98, 1146.59, 547.24, 1130.35, 547.24, 1162.82, 547.24, 32.47, 13.48
3.83, 17, white car, 1276.56, 549.39, 1308.50, 563.10, 1292.53, 556.24, 1276.56, 556.24, 1308.50, 556.24, 31.94, 13.72
3.83, 7, white car, 822.94, 527.38, 853.51, 541.18, 838.23, 534.28, 822.94, 534.28, 853.51, 534.28, 30.57, 13.79
3.83, 22, black car, 272.73, 469.36, 302.96, 482.85, 287.84, 476.11, 272.73, 476.11, 302.96, 476.11, 30.23, 13.49
3.83, 9, white car, 987.33, 530.03, 1018.09, 543.14, 1002.71, 536.58, 987.33, 536.58, 1018.09, 536.58, 30.76, 13.10
3.83, 19, white car, 628.66, 509.21, 658.56, 522.75, 643.61, 515.98, 628.66, 515.98, 658.56, 515.98, 29.90, 13.54
3.83, 6, white car, 510.77, 498.29, 535.50, 510.19, 523.14, 504.24, 510.77, 504.24, 535.50, 504.24, 24.72, 11.91
3.87, 5, white car, 1126.87, 540.30, 1159.64, 553.95, 1143.26, 547.12, 1126.87, 547.12, 1159.64, 547.12, 32.77, 13.65
3.87, 17, white car, 1273.62, 549.22, 1305.86, 563.05, 1289.74, 556.14, 1273.62, 556.14, 1305.86, 556.14, 32.24, 13.83
3.87, 7, white car, 820.32, 527.29, 850.77, 541.04, 835.55, 534.17, 820.32, 534.17, 850.77, 534.17, 30.45, 13.75
3.87, 22, black car, 270.14, 469.01, 300.42, 482.54, 285.28, 475.78, 270.14, 475.78, 300.42, 475.78, 30.28, 13.53
3.87, 9, white car, 984.65, 529.90, 1015.51, 543.01, 1000.08, 536.46, 984.65, 536.46, 1015.51, 536.46, 30.87, 13.11
3.87, 19, white car, 625.78, 508.90, 655.63, 522.40, 640.71, 515.65, 625.78, 515.65, 655.63, 515.65, 29.85, 13.50
3.87, 6, white car, 508.07, 498.17, 532.44, 509.92, 520.25, 504.04, 508.07, 504.04, 532.44, 504.04, 24.37, 11.74
3.90, 5, white car, 1124.04, 540.22, 1156.80, 553.86, 1140.42, 547.04, 1124.04, 547.04, 1156.80, 547.04, 32.75, 13.64
3.90, 17, white car, 1270.73, 549.17, 1302.70, 562.88, 1286.71, 556.02, 1270.73, 556.02, 1302.70, 556.02, 31.97, 13.71
3.90, 7, white car, 817.71, 527.10, 848.38, 540.96, 833.05, 534.03, 817.71, 534.03, 848.38, 534.03, 30.68, 13.86
3.90, 22, black car, 267.84, 468.83, 297.99, 482.28, 282.92, 475.56, 267.84, 475.56, 297.99, 475.56, 30.15, 13.44
3.90, 9, white car, 981.47, 529.71, 1012.63, 542.95, 997.05, 536.33, 981.47, 536.33, 1012.63, 536.33, 31.16, 13.23
3.90, 19, white car, 622.85, 508.50, 653.02, 522.11, 637.94, 515.31, 622.85, 515.31, 653.02, 515.31, 30.17, 13.62
3.90, 6, white car, 505.83, 498.05, 529.93, 509.73, 517.88, 503.89, 505.83, 503.89, 529.93, 503.89, 24.10, 11.68
3.93, 5, white car, 1121.42, 540.20, 1153.75, 553.66, 1137.58, 546.93, 1121.42, 546.93, 1153.75, 546.93, 32.33, 13.46
3.93, 17, white car, 1267.92, 549.14, 1299.56, 562.69, 1283.74, 555.91, 1267.92, 555.91, 1299.56, 555.91, 31.63, 13.55
3.93, 7, white car, 815.72, 526.94, 845.85, 540.56, 830.79, 533.75, 815.72, 533.75, 845.85, 533.75, 30.12, 13.62
3.93, 22, black car, 266.15, 468.65, 295.95, 481.91, 281.05, 475.28, 266.15, 475.28, 295.95, 475.28, 29.80, 13.26
3.93, 9, white car, 977.95, 529.42, 1009.63, 542.89, 993.79, 536.16, 977.95, 536.16, 1009.63, 536.16, 31.68, 13.47
3.93, 19, white car, 620.22, 508.18, 650.39, 521.80, 635.31, 514.99, 620.22, 514.99, 650.39, 514.99, 30.17, 13.62
3.93, 6, white car, 503.49, 497.77, 527.38, 509.32, 515.44, 503.55, 503.49, 503.55, 527.38, 503.55, 23.90, 11.55
3.97, 5, white car, 1118.64, 540.34, 1150.42, 553.56, 1134.53, 546.95, 1118.64, 546.95, 1150.42, 546.95, 31.79, 13.21
3.97, 17, white car, 1265.33, 549.10, 1296.48, 562.42, 1280.91, 555.76, 1265.33, 555.76, 1296.48, 555.76, 31.16, 13.32
3.97, 7, white car, 813.28, 526.88, 843.00, 540.33, 828.14, 533.60, 813.28, 533.60, 843.00, 533.60, 29.72, 13.45
3.97, 22, black car, 263.74, 468.44, 293.02, 481.42, 278.38, 474.93, 263.74, 474.93, 293.02, 474.93, 29.28, 12.98
3.97, 9, white car, 975.12, 529.26, 1006.48, 542.58, 990.80, 535.92, 975.12, 535.92, 1006.48, 535.92, 31.36, 13.32
3.97, 19, white car, 617.63, 507.77, 648.00, 521.53, 632.82, 514.65, 617.63, 514.65, 648.00, 514.65, 30.37, 13.75
3.97, 6, white car, 500.52, 497.41, 524.79, 509.17, 512.66, 503.29, 500.52, 503.29, 524.79, 503.29, 24.27, 11.76
4.00, 5, white car, 1115.59, 540.23, 1147.50, 553.49, 1131.55, 546.86, 1115.59, 546.86, 1147.50, 546.86, 31.91, 13.26
4.00, 17, white car, 1262.61, 549.01, 1294.03, 562.43, 1278.32, 555.72, 1262.61, 555.72, 1294.03, 555.72, 31.42, 13.42
4.00, 7, white car, 810.73, 526.78, 840.27, 540.17, 825.50, 533.48, 810.73, 533.48, 840.27, 533.48, 29.53, 13.39
4.00, 22, black car, 261.11, 468.33, 290.47, 481.32, 275.79, 474.82, 261.11, 474.82, 290.47, 474.82, 29.36, 12.99
4.00, 9, white car, 971.88, 529.08, 1003.26, 542.46, 987.57, 535.77, 971.88, 535.77, 1003.26, 535.77, 31.38, 13.37
4.00, 19, white car, 614.85, 507.44, 645.46, 521.36, 630.15, 514.40, 614.85, 514.40, 645.46, 514.40, 30.61, 13.92
4.00, 6, white car, 497.82, 497.08, 522.19, 508.87, 510.01, 502.98, 497.82, 502.98, 522.19, 502.98, 24.37, 11.79
4.03, 5, white car, 1112.00, 540.16, 1144.60, 553.75, 1128.30, 546.96, 1112.00, 546.96, 1144.60, 546.96, 32.60, 13.59
4.03, 17, white car, 1259.60, 548.71, 1291.66, 562.41, 1275.63, 555.56, 1259.60, 555.56, 1291.66, 555.56, 32.06, 13.70
4.03, 7, white car, 808.05, 526.57, 837.59, 539.96, 822.82, 533.26, 808.05, 533.26, 837.59, 533.26, 29.55, 13.39
4.03, 22, black car, 258.57, 467.90, 288.21, 480.99, 273.39, 474.45, 258.57, 474.45, 288.21, 474.45, 29.65, 13.10
4.03, 9, white car, 968.74, 528.80, 1000.30, 542.24, 984.52, 535.52, 968.74, 535.52, 1000.30, 535.52, 31.56, 13.44
4.03, 19, white car, 612.43, 507.05, 642.86, 520.90, 627.65, 513.97, 612.43, 513.97, 642.86, 513.97, 30.43, 13.85
4.03, 6, white car, 494.84, 496.85, 519.42, 508.79, 507.13, 502.82, 494.84, 502.82, 519.42, 502.82, 24.58, 11.94
4.07, 5, white car, 1108.53, 539.79, 1141.92, 553.75, 1125.23, 546.77, 1108.53, 546.77, 1141.92, 546.77, 33.38, 13.96
4.07, 17, white car, 1257.00, 548.64, 1289.17, 562.41, 1273.08, 555.52, 1257.00, 555.52, 1289.17, 555.52, 32.17, 13.76
4.07, 7, white car, 805.18, 526.27, 834.83, 539.73, 820.01, 533.00, 805.18, 533.00, 834.83, 533.00, 29.65, 13.46
4.07, 22, black car, 255.59, 467.45, 285.89, 480.81, 270.74, 474.13, 255.59, 474.13, 285.89, 474.13, 30.30, 13.36
4.07, 9, white car, 965.56, 528.48, 997.45, 542.08, 981.51, 535.28, 965.56, 535.28, 997.45, 535.28, 31.89, 13.60
4.07, 19, white car, 609.90, 506.84, 640.02, 520.55, 624.96, 513.70, 609.90, 513.70, 640.02, 513.70, 30.12, 13.72
4.07, 6, white car, 492.52, 496.64, 517.17, 508.64, 504.84, 502.64, 492.52, 502.64, 517.17, 502.64, 24.65, 12.01
4.10, 5, white car, 1105.57, 539.57, 1138.89, 553.55, 1122.23, 546.56, 1105.57, 546.56, 1138.89, 546.56, 33.32, 13.99
4.10, 17, white car, 1254.52, 548.66, 1286.06, 562.13, 1270.29, 555.40, 1254.52, 555.40, 1286.06, 555.40, 31.54, 13.46
4.10, 7, white car, 802.46, 526.10, 832.50, 539.75, 817.48, 532.92, 802.46, 532.92, 832.50, 532.92, 30.04, 13.65
4.10, 22, black car, 252.80, 466.84, 283.06, 480.15, 267.93, 473.50, 252.80, 473.50, 283.06, 473.50, 30.26, 13.31
4.10, 9, white car, 962.35, 528.30, 994.35, 542.02, 978.35, 535.16, 962.35, 535.16, 994.35, 535.16, 32.00, 13.72
4.10, 19, white car, 607.03, 506.60, 637.17, 520.35, 622.10, 513.47, 607.03, 513.47, 637.17, 513.47, 30.14, 13.74
4.10, 6, white car, 489.80, 496.20, 514.72, 508.42, 502.26, 502.31, 489.80, 502.31, 514.72, 502.31, 24.92, 12.22
4.13, 5, white car, 1102.62, 539.31, 1136.08, 553.36, 1119.35, 546.33, 1102.62, 546.33, 1136.08, 546.33, 33.46, 14.05
4.13, 17, white car, 1251.97, 548.54, 1283.07, 561.82, 1267.52, 555.18, 1251.97, 555.18, 1283.07, 555.18, 31.10, 13.28
4.13, 7, white car, 799.97, 525.96, 830.04, 539.64, 815.00, 532.80, 799.97, 532.80, 830.04, 532.80, 30.06, 13.68
4.13, 22, black car, 250.18, 466.44, 280.05, 479.56, 265.12, 473.00, 250.18, 473.00, 280.05, 473.00, 29.87, 13.13
4.13, 9, white car, 959.46, 528.12, 991.34, 541.82, 975.40, 534.97, 959.46, 534.97, 991.34, 534.97, 31.87, 13.70
4.13, 19, white car, 604.62, 506.31, 634.63, 520.00, 619.62, 513.16, 604.62, 513.16, 634.63, 513.16, 30.02, 13.69
4.13, 6, white car, 487.00, 495.59, 511.56, 507.62, 499.28, 501.61, 487.00, 501.61, 511.56, 501.61, 24.56, 12.03
4.17, 5, white car, 1099.58, 539.47, 1132.94, 553.52, 1116.26, 546.50, 1099.58, 546.50, 1132.94, 546.50, 33.36, 14.04
4.17, 17, white car, 1249.31, 548.48, 1280.55, 561.80, 1264.93, 555.14, 1249.31, 555.14, 1280.55, 555.14, 31.24, 13.32
4.17, 7, white car, 797.46, 525.97, 827.36, 539.59, 812.41, 532.78, 797.46, 532.78, 827.36, 532.78, 29.90, 13.63
4.17, 22, black car, 248.20, 466.64, 277.55, 479.50, 262.88, 473.07, 248.20, 473.07, 277.55, 473.07, 29.35, 12.86
4.17, 9, white car, 956.43, 527.98, 988.19, 541.67, 972.31, 534.82, 956.43, 534.82, 988.19, 534.82, 31.76, 13.69
4.17, 19, white car, 602.13, 506.21, 631.85, 519.76, 616.99, 512.99, 602.13, 512.99, 631.85, 512.99, 29.72, 13.55
4.17, 6, white car, 484.93, 495.37, 508.88, 507.10, 496.91, 501.24, 484.93, 501.24, 508.88, 501.24, 23.95, 11.73
4.20, 5, white car, 1096.82, 539.25, 1129.99, 553.25, 1113.41, 546.25, 1096.82, 546.25, 1129.99, 546.25, 33.17, 13.99
4.20, 17, white car, 1246.16, 548.32, 1278.25, 561.99, 1262.20, 555.15, 1246.16, 555.15, 1278.25, 555.15, 32.09, 13.67
4.20, 7, white car, 795.07, 525.84, 824.88, 539.45, 809.98, 532.65, 795.07, 532.65, 824.88, 532.65, 29.82, 13.61
4.20, 22, black car, 245.93, 466.59, 275.35, 479.45, 260.64, 473.02, 245.93, 473.02, 275.35, 473.02, 29.42, 12.85
4.20, 9, white car, 953.65, 527.82, 985.25, 541.48, 969.45, 534.65, 953.65, 534.65, 985.25, 534.65, 31.60, 13.66
4.20, 19, white car, 599.37, 505.88, 629.27, 519.55, 614.32, 512.72, 599.37, 512.72, 629.27, 512.72, 29.90, 13.67
4.20, 6, white car, 482.64, 495.10, 506.43, 506.76, 494.54, 500.93, 482.64, 500.93, 506.43, 500.93, 23.79, 11.66
4.23, 5, white car, 1093.65, 538.87, 1126.96, 552.98, 1110.31, 545.92, 1093.65, 545.92, 1126.96, 545.92, 33.31, 14.12
4.23, 17, white car, 1243.19, 548.06, 1276.06, 562.07, 1259.63, 555.06, 1243.19, 555.06, 1276.06, 555.06, 32.88, 14.01
4.23, 7, white car, 792.46, 525.59, 822.17, 539.15, 807.31, 532.37, 792.46, 532.37, 822.17, 532.37, 29.72, 13.57
4.23, 22, black car, 243.39, 466.12, 273.04, 479.09, 258.22, 472.60, 243.39, 472.60, 273.04, 472.60, 29.65, 12.96
4.23, 9, white car, 950.44, 527.57, 982.38, 541.45, 966.41, 534.51, 950.44, 534.51, 982.38, 534.51, 31.94, 13.89
4.23, 19, white car, 596.58, 505.54, 626.94, 519.44, 611.76, 512.49, 596.58, 512.49, 626.94, 512.49, 30.36, 13.89
4.27, 5, white car, 1090.96, 538.72, 1123.96, 552.74, 1107.46, 545.73, 1090.96, 545.73, 1123.96, 545.73, 33.00, 14.02
4.27, 17, white car, 1240.55, 548.25, 1272.84, 561.99, 1256.69, 555.12, 1240.55, 555.12, 1272.84, 555.12, 32.28, 13.74
4.27, 7, white car, 789.97, 525.43, 819.40, 538.86, 804.69, 532.14, 789.97, 532.14, 819.40, 532.14, 29.43, 13.43
4.27, 22, black car, 241.19, 466.31, 270.18, 478.94, 255.68, 472.63, 241.19, 472.63, 270.18, 472.63, 28.99, 12.62
4.27, 9, white car, 947.62, 527.31, 979.61, 541.27, 963.61, 534.29, 947.62, 534.29, 979.61, 534.29, 31.99, 13.96
4.27, 6, white car, 476.87, 494.96, 500.24, 506.41, 488.55, 500.69, 476.87, 500.69, 500.24, 500.69, 23.38, 11.44
4.30, 5, white car, 1088.24, 538.48, 1120.73, 552.28, 1104.48, 545.38, 1088.24, 545.38, 1120.73, 545.38, 32.49, 13.80
4.30, 17, white car, 1237.85, 547.97, 1270.36, 561.84, 1254.10, 554.90, 1237.85, 554.90, 1270.36, 554.90, 32.51, 13.87
4.30, 7, white car, 787.50, 525.15, 816.89, 538.60, 802.19, 531.88, 787.50, 531.88, 816.89, 531.88, 29.40, 13.44
4.30, 22, black car, 237.89, 465.93, 266.70, 478.37, 252.29, 472.15, 237.89, 472.15, 266.70, 472.15, 28.81, 12.44
4.30, 9, white car, 944.73, 526.95, 976.40, 540.80, 960.56, 533.88, 944.73, 533.88, 976.40, 533.88, 31.67, 13.85
4.30, 6, white car, 474.01, 494.75, 497.60, 506.21, 485.81, 500.48, 474.01, 500.48, 497.60, 500.48, 23.60, 11.46
4.33, 5, white car, 1084.98, 538.48, 1117.29, 552.20, 1101.14, 545.34, 1084.98, 545.34, 1117.29, 545.34, 32.31, 13.73
4.33, 17, white car, 1234.95, 547.81, 1267.58, 561.76, 1251.26, 554.79, 1234.95, 554.79, 1267.58, 554.79, 32.64, 13.95
4.33, 7, white car, 784.71, 524.74, 814.15, 538.24, 799.43, 531.49, 784.71, 531.49, 814.15, 531.49, 29.44, 13.50
4.33, 22, black car, 235.09, 464.94, 264.72, 477.79, 249.91, 471.37, 235.09, 471.37, 264.72, 471.37, 29.62, 12.85
4.33, 9, white car, 942.15, 526.67, 973.62, 540.46, 957.88, 533.56, 942.15, 533.56, 973.62, 533.56, 31.47, 13.79
4.37, 5, white car, 1082.20, 538.28, 1114.49, 552.00, 1098.35, 545.14, 1082.20, 545.14, 1114.49, 545.14, 32.29, 13.72
4.37, 17, white car, 1231.89, 547.72, 1264.66, 561.77, 1248.28, 554.75, 1231.89, 554.75, 1264.66, 554.75, 32.77, 14.05
4.37, 7, white car, 782.09, 524.61, 811.79, 538.26, 796.94, 531.43, 782.09, 531.43, 811.79, 531.43, 29.70, 13.65
4.37, 22, black car, 232.54, 464.61, 262.15, 477.49, 247.35, 471.05, 232.54, 471.05, 262.15, 471.05, 29.61, 12.88
4.37, 9, white car, 939.51, 526.47, 970.49, 540.04, 955.00, 533.26, 939.51, 533.26, 970.49, 533.26, 30.98, 13.57
4.37, 6, white car, 469.77, 494.11, 493.91, 505.87, 481.84, 499.99, 469.77, 499.99, 493.91, 499.99, 24.14, 11.75
4.40, 5, white car, 1079.45, 538.43, 1111.14, 551.88, 1095.30, 545.16, 1079.45, 545.16, 1111.14, 545.16, 31.68, 13.46
4.40, 17, white car, 1229.28, 547.81, 1261.73, 561.74, 1245.51, 554.78, 1229.28, 554.78, 1261.73, 554.78, 32.45, 13.93
4.40, 7, white car, 779.39, 524.33, 809.04, 537.97, 794.22, 531.15, 779.39, 531.15, 809.04, 531.15, 29.65, 13.64
4.40, 22, black car, 230.50, 464.69, 259.92, 477.53, 245.21, 471.11, 230.50, 471.11, 259.92, 471.11, 29.42, 12.84
4.40, 9, white car, 936.61, 526.42, 967.45, 539.96, 952.03, 533.19, 936.61, 533.19, 967.45, 533.19, 30.85, 13.54
4.43, 5, white car, 1076.30, 538.21, 1108.18, 551.76, 1092.24, 544.99, 1076.30, 544.99, 1108.18, 544.99, 31.88, 13.54
4.43, 17, white car, 1226.84, 547.75, 1259.23, 561.67, 1243.04, 554.71, 1226.84, 554.71, 1259.23, 554.71, 32.38, 13.92
4.43, 7, white car, 776.96, 524.00, 806.49, 537.61, 791.73, 530.80, 776.96, 530.80, 806.49, 530.80, 29.53, 13.60
4.43, 22, black car, 228.20, 464.46, 258.01, 477.51, 243.10, 470.98, 228.20, 470.98, 258.01, 470.98, 29.81, 13.05
4.43, 9, white car, 933.62, 526.36, 964.19, 539.81, 948.90, 533.08, 933.62, 533.08, 964.19, 533.08, 30.57, 13.46
4.43, 19, white car, 580.85, 503.93, 610.99, 517.76, 595.92, 510.84, 580.85, 510.84, 610.99, 510.84, 30.13, 13.82
4.47, 5, white car, 1073.26, 538.13, 1104.89, 551.55, 1089.07, 544.84, 1073.26, 544.84, 1104.89, 544.84, 31.63, 13.43
4.47, 17, white car, 1224.42, 547.65, 1256.15, 561.30, 1240.28, 554.48, 1224.42, 554.48, 1256.15, 554.48, 31.73, 13.64
4.47, 7, white car, 774.41, 523.83, 803.88, 537.40, 789.14, 530.62, 774.41, 530.62, 803.88, 530.62, 29.47, 13.58
4.47, 22, black car, 225.54, 463.85, 255.71, 477.11, 240.63, 470.48, 225.54, 470.48, 255.71, 470.48, 30.17, 13.27
4.47, 9, white car, 930.66, 526.31, 961.29, 539.82, 945.98, 533.07, 930.66, 533.07, 961.29, 533.07, 30.63, 13.51
4.47, 19, white car, 578.24, 503.58, 608.35, 517.43, 593.29, 510.50, 578.24, 510.50, 608.35, 510.50, 30.12, 13.85
4.47, 6, white car, 461.94, 492.80, 486.82, 505.01, 474.38, 498.91, 461.94, 498.91, 486.82, 498.91, 24.88, 12.20
4.50, 5, white car, 1070.21, 537.94, 1101.53, 551.24, 1085.87, 544.59, 1070.21, 544.59, 1101.53, 544.59, 31.32, 13.30
4.50, 17, white car, 1222.04, 547.63, 1253.23, 561.02, 1237.64, 554.33, 1222.04, 554.33, 1253.23, 554.33, 31.20, 13.39
4.50, 7, white car, 772.04, 523.61, 801.44, 537.15, 786.74, 530.38, 772.04, 530.38, 801.44, 530.38, 29.40, 13.55
4.50, 22, black car, 223.27, 463.70, 253.41, 476.96, 238.34, 470.33, 223.27, 470.33, 253.41, 470.33, 30.13, 13.26
4.50, 9, white car, 927.77, 526.02, 958.46, 539.59, 943.12, 532.81, 927.77, 532.81, 958.46, 532.81, 30.69, 13.57
4.50, 19, white car, 575.98, 503.51, 605.56, 517.10, 590.77, 510.31, 575.98, 510.31, 605.56, 510.31, 29.58, 13.59
4.53, 5, white car, 1066.75, 537.74, 1098.94, 551.41, 1082.85, 544.57, 1066.75, 544.57, 1098.94, 544.57, 32.20, 13.67
4.53, 17, white car, 1219.17, 547.31, 1251.00, 560.97, 1235.08, 554.14, 1219.17, 554.14, 1251.00, 554.14, 31.83, 13.66
4.53, 7, white car, 769.61, 523.54, 799.12, 537.15, 784.36, 530.35, 769.61, 530.35, 799.12, 530.35, 29.51, 13.61
4.53, 22, black car, 220.37, 463.13, 251.11, 476.67, 235.74, 469.90, 220.37, 469.90, 251.11, 469.90, 30.74, 13.53
4.53, 9, white car, 924.70, 525.56, 955.77, 539.34, 940.24, 532.45, 924.70, 532.45, 955.77, 532.45, 31.06, 13.77
4.53, 19, white car, 573.39, 503.42, 602.67, 516.86, 588.03, 510.14, 573.39, 510.14, 602.67, 510.14, 29.27, 13.44
4.57, 5, white car, 1063.86, 537.73, 1096.21, 551.47, 1080.04, 544.60, 1063.86, 544.60, 1096.21, 544.60, 32.36, 13.74
4.57, 17, white car, 1216.28, 547.09, 1248.18, 560.76, 1232.23, 553.92, 1216.28, 553.92, 1248.18, 553.92, 31.90, 13.66
4.57, 7, white car, 767.17, 523.44, 796.42, 536.95, 781.79, 530.19, 767.17, 530.19, 796.42, 530.19, 29.25, 13.50
4.57, 22, black car, 218.22, 462.92, 248.64, 476.34, 233.43, 469.63, 218.22, 469.63, 248.64, 469.63, 30.41, 13.41
4.57, 9, white car, 921.73, 525.26, 952.75, 539.05, 937.24, 532.16, 921.73, 532.16, 952.75, 532.16, 31.02, 13.79
