7.13, 11, white car, 637.57, 494.58, 667.57, 508.26, 652.57, 501.42, 637.57, 501.42, 667.57, 501.42, 30.00, 13.68
7.13, 18, white car, 992.79, 520.47, 1021.80, 533.47, 1007.29, 526.97, 992.79, 526.97, 1021.80, 526.97, 29.01, 13.01
7.13, 9, white car, 701.63, 503.48, 731.13, 516.78, 716.38, 510.13, 701.63, 510.13, 731.13, 510.13, 29.50, 13.31
7.17, 3, black car, 859.00, 511.42, 888.33, 524.10, 873.67, 517.76, 859.00, 517.76, 888.33, 517.76, 29.33, 12.68
7.17, 16, black car, 493.98, 478.17, 525.43, 492.72, 509.70, 485.44, 493.98, 485.44, 525.43, 485.44, 31.45, 14.56
7.17, 1, white car, 248.66, 449.53, 279.77, 463.29, 264.21, 456.41, 248.66, 456.41, 279.77, 456.41, 31.11, 13.76
7.17, 11, white car, 634.55, 494.16, 664.65, 507.92, 649.60, 501.04, 634.55, 501.04, 664.65, 501.04, 30.11, 13.76
7.17, 18, white car, 990.77, 520.28, 1019.49, 533.13, 1005.13, 526.71, 990.77, 526.71, 1019.49, 526.71, 28.72, 12.85
7.17, 9, white car, 698.39, 503.15, 728.43, 516.74, 713.41, 509.94, 698.39, 509.94, 728.43, 509.94, 30.04, 13.60
7.20, 16, black car, 492.29, 477.63, 523.78, 492.20, 508.04, 484.91, 492.29, 484.91, 523.78, 484.91, 31.49, 14.57
7.20, 1, white car, 246.17, 449.26, 277.18, 463.03, 261.67, 456.15, 246.17, 456.15, 277.18, 456.15, 31.01, 13.77
7.20, 11, white car, 631.73, 493.88, 661.69, 507.59, 646.71, 500.73, 631.73, 500.73, 661.69, 500.73, 29.96, 13.71
7.20, 9, white car, 695.29, 502.72, 725.89, 516.63, 710.59, 509.67, 695.29, 509.67, 725.89, 509.67, 30.60, 13.91
7.23, 16, black car, 489.81, 477.29, 521.75, 492.02, 505.78, 484.66, 489.81, 484.66, 521.75, 484.66, 31.94, 14.74
7.23, 1, white car, 243.80, 449.03, 274.98, 462.89, 259.39, 455.96, 243.80, 455.96, 274.98, 455.96, 31.18, 13.86
7.23, 11, white car, 628.64, 493.45, 659.11, 507.41, 643.87, 500.43, 628.64, 500.43, 659.11, 500.43, 30.47, 13.96
7.23, 9, white car, 692.39, 502.42, 723.14, 516.45, 707.76, 509.43, 692.39, 509.43, 723.14, 509.43, 30.75, 14.03
7.27, 16, black car, 486.72, 477.27, 518.04, 491.73, 502.38, 484.50, 486.72, 484.50, 518.04, 484.50, 31.32, 14.47
7.27, 11, white car, 625.62, 493.00, 656.47, 507.16, 641.05, 500.08, 625.62, 500.08, 656.47, 500.08, 30.84, 14.16
7.27, 9, white car, 689.69, 502.35, 720.25, 516.34, 704.97, 509.35, 689.69, 509.35, 720.25, 509.35, 30.56, 13.99
7.27, 3, black car, 848.75, 510.35, 878.96, 523.41, 863.86, 516.88, 848.75, 516.88, 878.96, 516.88, 30.21, 13.07
7.30, 16, black car, 483.24, 477.20, 514.56, 491.69, 498.90, 484.45, 483.24, 484.45, 514.56, 484.45, 31.32, 14.49
7.30, 11, white car, 623.06, 492.66, 653.51, 506.65, 638.29, 499.66, 623.06, 499.66, 653.51, 499.66, 30.45, 13.99
7.30, 9, white car, 687.09, 502.00, 717.66, 516.07, 702.37, 509.03, 687.09, 509.03, 717.66, 509.03, 30.57, 14.07
7.30, 3, black car, 844.87, 509.90, 876.02, 523.42, 860.45, 516.66, 844.87, 516.66, 876.02, 516.66, 31.14, 13.52
7.33, 16, black car, 480.60, 477.04, 511.85, 491.51, 496.22, 484.28, 480.60, 484.28, 511.85, 484.28, 31.24, 14.46
7.33, 11, white car, 620.69, 492.48, 649.92, 505.84, 635.30, 499.16, 620.69, 499.16, 649.92, 499.16, 29.23, 13.37
7.33, 9, white car, 684.45, 501.83, 714.57, 515.74, 699.51, 508.78, 684.45, 508.78, 714.57, 508.78, 30.11, 13.91
7.33, 3, black car, 842.09, 509.89, 873.05, 523.35, 857.57, 516.62, 842.09, 516.62, 873.05, 516.62, 30.96, 13.46
7.37, 16, black car, 478.23, 477.09, 508.77, 491.25, 493.50, 484.17, 478.23, 484.17, 508.77, 484.17, 30.54, 14.16
7.37, 11, white car, 618.16, 492.46, 646.61, 505.45, 632.39, 498.95, 618.16, 498.95, 646.61, 498.95, 28.45, 12.99
7.37, 9, white car, 681.82, 501.47, 711.62, 515.28, 696.72, 508.37, 681.82, 508.37, 711.62, 508.37, 29.81, 13.81
7.37, 3, black car, 838.87, 509.81, 870.44, 523.55, 854.65, 516.68, 838.87, 516.68, 870.44, 516.68, 31.57, 13.73
7.40, 11, white car, 615.06, 492.26, 643.84, 505.39, 629.45, 498.82, 615.06, 498.82, 643.84, 498.82, 28.78, 13.13
7.40, 9, white car, 679.47, 501.21, 708.89, 514.84, 694.18, 508.02, 679.47, 508.02, 708.89, 508.02, 29.42, 13.63
7.40, 3, black car, 835.63, 509.73, 866.82, 523.33, 851.23, 516.53, 835.63, 516.53, 866.82, 516.53, 31.19, 13.60
7.43, 11, white car, 612.02, 491.88, 641.50, 505.34, 626.76, 498.61, 612.02, 498.61, 641.50, 498.61, 29.48, 13.46
7.43, 9, white car, 676.79, 501.03, 705.83, 514.47, 691.31, 507.75, 676.79, 507.75, 705.83, 507.75, 29.04, 13.44
7.43, 3, black car, 832.66, 509.48, 863.93, 523.11, 848.29, 516.30, 832.66, 516.30, 863.93, 516.30, 31.27, 13.63
7.43, 1, white car, 229.63, 447.41, 261.15, 461.45, 245.39, 454.43, 229.63, 454.43, 261.15, 454.43, 31.52, 14.04
7.43, 16, black car, 472.42, 475.92, 503.10, 490.21, 487.76, 483.06, 472.42, 483.06, 503.10, 483.06, 30.68, 14.30
7.47, 11, white car, 608.73, 491.39, 638.87, 505.21, 623.80, 498.30, 608.73, 498.30, 638.87, 498.30, 30.14, 13.82
7.47, 9, white car, 674.15, 500.79, 703.11, 514.19, 688.63, 507.49, 674.15, 507.49, 703.11, 507.49, 28.96, 13.40
7.47, 3, black car, 830.06, 509.36, 860.88, 522.82, 845.47, 516.09, 830.06, 516.09, 860.88, 516.09, 30.82, 13.46
7.47, 1, white car, 227.68, 447.35, 258.75, 461.15, 243.21, 454.25, 227.68, 454.25, 258.75, 454.25, 31.08, 13.80
7.47, 16, black car, 469.87, 475.57, 500.48, 489.91, 485.18, 482.74, 469.87, 482.74, 500.48, 482.74, 30.61, 14.34
7.47, 18, white car, 965.39, 519.45, 993.01, 531.75, 979.20, 525.60, 965.39, 525.60, 993.01, 525.60, 27.62, 12.30
7.50, 11, white car, 605.71, 490.94, 636.53, 505.15, 621.12, 498.05, 605.71, 498.05, 636.53, 498.05, 30.82, 14.21
7.50, 9, white car, 671.00, 500.40, 700.56, 514.13, 685.78, 507.27, 671.00, 507.27, 700.56, 507.27, 29.56, 13.72
7.50, 3, black car, 827.00, 509.32, 857.60, 522.71, 842.30, 516.01, 827.00, 516.01, 857.60, 516.01, 30.59, 13.39
7.50, 1, white car, 225.37, 447.24, 256.13, 460.86, 240.75, 454.05, 225.37, 454.05, 256.13, 454.05, 30.76, 13.63
7.50, 16, black car, 467.54, 475.51, 498.29, 489.97, 482.91, 482.74, 467.54, 482.74, 498.29, 482.74, 30.75, 14.46
7.50, 18, white car, 962.70, 519.31, 990.63, 531.73, 976.66, 525.52, 962.70, 525.52, 990.63, 525.52, 27.93, 12.42
7.53, 11, white car, 603.31, 490.83, 632.92, 504.47, 618.12, 497.65, 603.31, 497.65, 632.92, 497.65, 29.60, 13.64
7.53, 9, white car, 667.78, 500.05, 697.66, 513.96, 682.72, 507.01, 667.78, 507.01, 697.66, 507.01, 29.88, 13.92
7.53, 3, black car, 823.87, 509.26, 854.53, 522.63, 839.20, 515.94, 823.87, 515.94, 854.53, 515.94, 30.66, 13.38
7.53, 1, white car, 223.17, 447.15, 253.85, 460.73, 238.51, 453.94, 223.17, 453.94, 253.85, 453.94, 30.68, 13.58
7.53, 16, black car, 464.85, 475.04, 496.50, 489.94, 480.67, 482.49, 464.85, 482.49, 496.50, 482.49, 31.65, 14.90
7.53, 18, white car, 960.02, 519.19, 987.90, 531.60, 973.96, 525.39, 960.02, 525.39, 987.90, 525.39, 27.88, 12.41
7.57, 11, white car, 600.63, 490.65, 629.91, 504.15, 615.27, 497.40, 600.63, 497.40, 629.91, 497.40, 29.28, 13.50
7.57, 9, white car, 665.24, 499.90, 694.64, 513.62, 679.94, 506.76, 665.24, 506.76, 694.64, 506.76, 29.41, 13.72
7.57, 3, black car, 820.61, 508.88, 851.66, 522.38, 836.13, 515.63, 820.61, 515.63, 851.66, 515.63, 31.05, 13.50
7.57, 1, white car, 220.94, 447.13, 251.04, 460.44, 235.99, 453.78, 220.94, 453.78, 251.04, 453.78, 30.11, 13.30
7.57, 16, black car, 462.42, 474.92, 494.10, 489.83, 478.26, 482.37, 462.42, 482.37, 494.10, 482.37, 31.68, 14.90
7.60, 11, white car, 598.08, 490.32, 627.59, 503.95, 612.83, 497.14, 598.08, 497.14, 627.59, 497.14, 29.52, 13.63
7.60, 9, white car, 662.73, 499.81, 691.24, 513.08, 676.99, 506.44, 662.73, 506.44, 691.24, 506.44, 28.51, 13.27
7.60, 3, black car, 817.26, 508.45, 848.10, 521.86, 832.68, 515.15, 817.26, 515.15, 848.10, 515.15, 30.84, 13.41
7.60, 1, white car, 218.20, 446.63, 248.70, 460.12, 233.45, 453.37, 218.20, 453.37, 248.70, 453.37, 30.50, 13.50
7.60, 16, black car, 459.30, 474.68, 490.52, 489.35, 474.91, 482.02, 459.30, 482.02, 490.52, 482.02, 31.22, 14.67
7.60, 18, white car, 953.91, 519.05, 982.30, 531.71, 968.11, 525.38, 953.91, 525.38, 982.30, 525.38, 28.39, 12.66
7.63, 11, white car, 595.03, 489.84, 624.73, 503.56, 609.88, 496.70, 595.03, 496.70, 624.73, 496.70, 29.70, 13.72
7.63, 9, white car, 660.23, 499.67, 688.44, 512.76, 674.34, 506.21, 660.23, 506.21, 688.44, 506.21, 28.21, 13.10
7.63, 3, black car, 814.62, 508.47, 844.76, 521.53, 829.69, 515.00, 814.62, 515.00, 844.76, 515.00, 30.14, 13.06
7.63, 1, white car, 215.57, 446.16, 246.89, 460.02, 231.23, 453.09, 215.57, 453.09, 246.89, 453.09, 31.32, 13.87
7.63, 16, black car, 456.77, 474.64, 487.23, 488.94, 472.00, 481.79, 456.77, 481.79, 487.23, 481.79, 30.47, 14.30
7.63, 18, white car, 951.06, 518.91, 979.91, 531.73, 965.48, 525.32, 951.06, 525.32, 979.91, 525.32, 28.85, 12.82
7.67, 11, white car, 592.05, 489.54, 621.53, 503.15, 606.79, 496.35, 592.05, 496.35, 621.53, 496.35, 29.48, 13.61
7.67, 9, white car, 657.00, 499.14, 685.64, 512.47, 671.32, 505.80, 657.00, 505.80, 685.64, 505.80, 28.64, 13.33
7.67, 3, black car, 811.47, 508.34, 842.12, 521.66, 826.80, 515.00, 811.47, 515.00, 842.12, 515.00, 30.66, 13.31
7.67, 1, white car, 213.55, 445.70, 244.91, 459.54, 229.23, 452.62, 213.55, 452.62, 244.91, 452.62, 31.35, 13.84
7.67, 16, black car, 453.98, 474.07, 484.79, 488.51, 469.38, 481.29, 453.98, 481.29, 484.79, 481.29, 30.81, 14.44
7.70, 11, white car, 589.22, 489.36, 618.26, 502.76, 603.74, 496.06, 589.22, 496.06, 618.26, 496.06, 29.04, 13.40
7.70, 9, white car, 654.15, 498.70, 683.06, 512.19, 668.60, 505.44, 654.15, 505.44, 683.06, 505.44, 28.92, 13.48
7.70, 3, black car, 808.44, 508.19, 839.28, 521.59, 823.86, 514.89, 808.44, 514.89, 839.28, 514.89, 30.84, 13.40
7.70, 1, white car, 211.08, 445.42, 242.73, 459.39, 226.90, 452.40, 211.08, 452.40, 242.73, 452.40, 31.65, 13.97
7.70, 16, black car, 451.17, 473.51, 482.26, 488.08, 466.72, 480.80, 451.17, 480.80, 482.26, 480.80, 31.09, 14.57
7.73, 11, white car, 586.06, 489.29, 615.35, 502.83, 600.70, 496.06, 586.06, 496.06, 615.35, 496.06, 29.28, 13.54
7.73, 9, white car, 651.43, 498.63, 680.08, 512.00, 665.76, 505.31, 651.43, 505.31, 680.08, 505.31, 28.65, 13.37
7.73, 3, black car, 805.37, 508.08, 835.86, 521.32, 820.62, 514.70, 805.37, 514.70, 835.86, 514.70, 30.50, 13.24
7.73, 1, white car, 208.93, 445.32, 240.32, 459.17, 224.62, 452.24, 208.93, 452.24, 240.32, 452.24, 31.39, 13.85
7.73, 16, black car, 448.39, 473.04, 479.55, 487.64, 463.97, 480.34, 448.39, 480.34, 479.55, 480.34, 31.16, 14.60
7.73, 18, white car, 944.85, 519.04, 971.17, 530.59, 958.01, 524.82, 944.85, 524.82, 971.17, 524.82, 26.32, 11.55
7.77, 11, white car, 583.31, 488.93, 613.09, 502.74, 598.20, 495.84, 583.31, 495.84, 613.09, 495.84, 29.79, 13.81
7.77, 9, white car, 648.60, 498.52, 677.18, 511.84, 662.89, 505.18, 648.60, 505.18, 677.18, 505.18, 28.59, 13.32
7.77, 3, black car, 802.72, 507.90, 832.34, 520.71, 817.53, 514.31, 802.72, 514.31, 832.34, 514.31, 29.62, 12.80
7.77, 1, white car, 207.04, 445.18, 237.63, 458.64, 222.34, 451.91, 207.04, 451.91, 237.63, 451.91, 30.59, 13.46
7.77, 16, black car, 445.51, 472.84, 476.38, 487.28, 460.95, 480.06, 445.51, 480.06, 476.38, 480.06, 30.87, 14.43
7.80, 11, white car, 580.13, 488.39, 610.53, 502.56, 595.33, 495.47, 580.13, 495.47, 610.53, 495.47, 30.41, 14.17
7.80, 9, white car, 645.95, 498.19, 674.81, 511.65, 660.38, 504.92, 645.95, 504.92, 674.81, 504.92, 28.86, 13.46
7.80, 1, white car, 204.36, 444.80, 235.50, 458.50, 219.93, 451.65, 204.36, 451.65, 235.50, 451.65, 31.14, 13.70
7.80, 16, black car, 442.35, 472.72, 473.36, 487.20, 457.86, 479.96, 442.35, 479.96, 473.36, 479.96, 31.01, 14.49
7.80, 18, white car, 938.54, 518.73, 965.61, 530.50, 952.08, 524.62, 938.54, 524.62, 965.61, 524.62, 27.07, 11.77
7.83, 11, white car, 577.28, 488.03, 607.88, 502.34, 592.58, 495.18, 577.28, 495.18, 607.88, 495.18, 30.60, 14.32
7.83, 9, white car, 643.04, 497.76, 672.07, 511.31, 657.56, 504.54, 643.04, 504.54, 672.07, 504.54, 29.03, 13.55
7.83, 1, white car, 202.07, 444.40, 233.32, 458.16, 217.69, 451.28, 202.07, 451.28, 233.32, 451.28, 31.25, 13.76
7.83, 16, black car, 439.86, 472.73, 470.59, 487.07, 455.22, 479.90, 439.86, 479.90, 470.59, 479.90, 30.73, 14.34
7.83, 18, white car, 935.79, 518.58, 963.56, 530.58, 949.67, 524.58, 935.79, 524.58, 963.56, 524.58, 27.77, 12.00
7.87, 11, white car, 574.80, 487.90, 604.87, 501.97, 589.84, 494.93, 574.80, 494.93, 604.87, 494.93, 30.08, 14.07
7.87, 9, white car, 640.25, 497.31, 669.48, 510.99, 654.86, 504.15, 640.25, 504.15, 669.48, 504.15, 29.23, 13.68
7.87, 1, white car, 200.02, 443.94, 231.06, 457.56, 215.54, 450.75, 200.02, 450.75, 231.06, 450.75, 31.04, 13.62
7.87, 16, black car, 437.34, 472.29, 468.30, 486.78, 452.82, 479.53, 437.34, 479.53, 468.30, 479.53, 30.96, 14.49
7.90, 11, white car, 572.07, 487.38, 601.51, 501.18, 586.79, 494.28, 572.07, 494.28, 601.51, 494.28, 29.44, 13.80
7.90, 9, white car, 637.59, 497.18, 666.71, 510.86, 652.15, 504.02, 637.59, 504.02, 666.71, 504.02, 29.13, 13.68
7.90, 1, white car, 197.60, 443.74, 228.39, 457.20, 212.99, 450.47, 197.60, 450.47, 228.39, 450.47, 30.79, 13.46
7.90, 16, black car, 435.16, 471.98, 465.79, 486.32, 450.48, 479.15, 435.16, 479.15, 465.79, 479.15, 30.63, 14.35
7.90, 3, black car, 789.59, 506.39, 821.07, 520.03, 805.33, 513.21, 789.59, 513.21, 821.07, 513.21, 31.48, 13.64
7.93, 11, white car, 569.54, 487.13, 598.73, 500.82, 584.14, 493.97, 569.54, 493.97, 598.73, 493.97, 29.19, 13.70
7.93, 9, white car, 634.63, 496.79, 663.85, 510.55, 649.24, 503.67, 634.63, 503.67, 663.85, 503.67, 29.23, 13.76
7.93, 1, white car, 195.45, 443.63, 225.82, 456.90, 210.64, 450.27, 195.45, 450.27, 225.82, 450.27, 30.37, 13.26
7.93, 16, black car, 432.65, 471.67, 463.62, 486.18, 448.13, 478.93, 432.65, 478.93, 463.62, 478.93, 30.97, 14.51
7.93, 3, black car, 786.59, 506.48, 817.73, 519.98, 802.16, 513.23, 786.59, 513.23, 817.73, 513.23, 31.14, 13.50
7.93, 18, white car, 926.82, 518.08, 955.99, 530.66, 941.41, 524.37, 926.82, 524.37, 955.99, 524.37, 29.17, 12.57
7.97, 11, white car, 566.74, 486.80, 596.08, 500.58, 581.41, 493.69, 566.74, 493.69, 596.08, 493.69, 29.34, 13.78
7.97, 9, white car, 632.24, 496.49, 661.10, 510.09, 646.67, 503.29, 632.24, 503.29, 661.10, 503.29, 28.86, 13.60
7.97, 1, white car, 192.97, 443.47, 223.46, 456.79, 208.21, 450.13, 192.97, 450.13, 223.46, 450.13, 30.49, 13.31
7.97, 16, black car, 430.20, 471.10, 460.97, 485.56, 445.59, 478.33, 430.20, 478.33, 460.97, 478.33, 30.77, 14.47
7.97, 3, black car, 783.52, 506.13, 814.98, 519.77, 799.25, 512.95, 783.52, 512.95, 814.98, 512.95, 31.46, 13.63
7.97, 18, white car, 923.70, 517.85, 952.74, 530.35, 938.22, 524.10, 923.70, 524.10, 952.74, 524.10, 29.03, 12.50
8.00, 11, white car, 563.86, 486.60, 593.04, 500.32, 578.45, 493.46, 563.86, 493.46, 593.04, 493.46, 29.18, 13.72
8.00, 9, white car, 629.59, 496.18, 658.50, 509.79, 644.04, 502.99, 629.59, 502.99, 658.50, 502.99, 28.91, 13.60
8.00, 1, white car, 190.29, 443.17, 221.17, 456.67, 205.73, 449.92, 190.29, 449.92, 221.17, 449.92, 30.88, 13.49
8.00, 16, black car, 427.44, 470.55, 458.51, 485.16, 442.97, 477.86, 427.44, 477.86, 458.51, 477.86, 31.07, 14.61
8.00, 3, black car, 780.93, 505.66, 813.04, 519.63, 796.99, 512.65, 780.93, 512.65, 813.04, 512.65, 32.11, 13.97
8.00, 18, white car, 921.05, 517.77, 950.26, 530.38, 935.65, 524.08, 921.05, 524.08, 950.26, 524.08, 29.21, 12.61
8.03, 11, white car, 560.79, 486.13, 590.40, 500.08, 575.60, 493.10, 560.79, 493.10, 590.40, 493.10, 29.61, 13.95
8.03, 9, white car, 626.56, 495.91, 655.72, 509.62, 641.14, 502.76, 626.56, 502.76, 655.72, 502.76, 29.17, 13.71
8.03, 1, white car, 187.92, 442.86, 218.99, 456.44, 203.46, 449.65, 187.92, 449.65, 218.99, 449.65, 31.07, 13.58
8.03, 16, black car, 424.14, 470.27, 455.54, 485.04, 439.84, 477.66, 424.14, 477.66, 455.54, 477.66, 31.40, 14.78
8.03, 18, white car, 918.35, 517.30, 948.21, 530.24, 933.28, 523.77, 918.35, 523.77, 948.21, 523.77, 29.86, 12.94
8.07, 11, white car, 558.10, 485.74, 587.26, 499.50, 572.68, 492.62, 558.10, 492.62, 587.26, 492.62, 29.15, 13.75
8.07, 9, white car, 623.91, 495.62, 652.90, 509.25, 638.41, 502.44, 623.91, 502.44, 652.90, 502.44, 28.99, 13.62
8.07, 1, white car, 186.05, 442.73, 216.72, 456.13, 201.39, 449.43, 186.05, 449.43, 216.72, 449.43, 30.66, 13.40
8.07, 16, black car, 421.63, 470.03, 452.94, 484.74, 437.29, 477.38, 421.63, 477.38, 452.94, 477.38, 31.31, 14.71
8.10, 11, white car, 555.38, 485.30, 584.45, 499.02, 569.91, 492.16, 555.38, 492.16, 584.45, 492.16, 29.07, 13.72
8.10, 9, white car, 621.05, 495.28, 649.99, 508.87, 635.52, 502.07, 621.05, 502.07, 649.99, 502.07, 28.94, 13.59
8.10, 1, white car, 183.99, 442.61, 214.47, 455.91, 199.23, 449.26, 183.99, 449.26, 214.47, 449.26, 30.48, 13.30
8.10, 16, black car, 418.71, 469.76, 449.93, 484.40, 434.32, 477.08, 418.71, 477.08, 449.93, 477.08, 31.22, 14.65
8.10, 18, white car, 913.89, 517.36, 942.68, 529.84, 928.29, 523.60, 913.89, 523.60, 942.68, 523.60, 28.79, 12.48
8.13, 11, white car, 552.85, 484.98, 581.86, 498.65, 567.35, 491.82, 552.85, 491.82, 581.86, 491.82, 29.01, 13.67
8.13, 9, white car, 618.48, 495.08, 647.00, 508.46, 632.74, 501.77, 618.48, 501.77, 647.00, 501.77, 28.52, 13.38
8.13, 1, white car, 181.59, 442.21, 211.96, 455.46, 196.77, 448.83, 181.59, 448.83, 211.96, 448.83, 30.37, 13.26
8.13, 16, black car, 416.18, 469.48, 447.66, 484.24, 431.92, 476.86, 416.18, 476.86, 447.66, 476.86, 31.49, 14.76
8.13, 18, white car, 910.53, 517.01, 939.52, 529.56, 925.02, 523.28, 910.53, 523.28, 939.52, 523.28, 28.99, 12.54
8.17, 11, white car, 549.81, 484.53, 579.20, 498.38, 564.50, 491.45, 549.81, 491.45, 579.20, 491.45, 29.39, 13.86
8.17, 9, white car, 615.55, 494.84, 644.33, 508.32, 629.94, 501.58, 615.55, 501.58, 644.33, 501.58, 28.78, 13.48
8.17, 1, white car, 179.25, 441.89, 209.73, 455.24, 194.49, 448.57, 179.25, 448.57, 209.73, 448.57, 30.48, 13.34
8.17, 16, black car, 413.47, 469.14, 444.95, 483.89, 429.21, 476.52, 413.47, 476.52, 444.95, 476.52, 31.48, 14.75
8.20, 11, white car, 546.63, 484.12, 576.35, 498.15, 561.49, 491.14, 546.63, 491.14, 576.35, 491.14, 29.72, 14.03
8.20, 9, white car, 612.64, 494.43, 641.95, 508.20, 627.29, 501.31, 612.64, 501.31, 641.95, 501.31, 29.32, 13.76
8.20, 1, white car, 177.07, 441.68, 207.64, 455.07, 192.35, 448.38, 177.07, 448.38, 207.64, 448.38, 30.58, 13.39
8.20, 16, black car, 410.72, 468.63, 442.46, 483.50, 426.59, 476.07, 410.72, 476.07, 442.46, 476.07, 31.74, 14.87
8.23, 11, white car, 543.93, 483.75, 573.63, 497.80, 558.78, 490.78, 543.93, 490.78, 573.63, 490.78, 29.70, 14.04
8.23, 9, white car, 609.96, 493.99, 639.70, 508.00, 624.83, 501.00, 609.96, 501.00, 639.70, 501.00, 29.75, 14.02
8.23, 1, white car, 174.96, 441.74, 205.24, 455.01, 190.10, 448.38, 174.96, 448.38, 205.24, 448.38, 30.28, 13.27
8.23, 16, black car, 408.23, 468.52, 439.88, 483.35, 424.06, 475.94, 408.23, 475.94, 439.88, 475.94, 31.65, 14.83
8.27, 11, white car, 541.19, 483.38, 571.12, 497.56, 556.16, 490.47, 541.19, 490.47, 571.12, 490.47, 29.92, 14.18
8.27, 9, white car, 606.89, 493.59, 637.19, 507.91, 622.04, 500.75, 606.89, 500.75, 637.19, 500.75, 30.29, 14.32
8.27, 1, white car, 172.72, 441.61, 202.92, 454.81, 187.82, 448.21, 172.72, 448.21, 202.92, 448.21, 30.21, 13.21
8.27, 16, black car, 405.42, 468.22, 436.77, 482.85, 421.10, 475.53, 405.42, 475.53, 436.77, 475.53, 31.34, 14.64
8.30, 11, white car, 538.78, 483.28, 568.16, 497.20, 553.47, 490.24, 538.78, 490.24, 568.16, 490.24, 29.38, 13.92
8.30, 9, white car, 603.87, 493.21, 634.45, 507.71, 619.16, 500.46, 603.87, 500.46, 634.45, 500.46, 30.57, 14.49
8.30, 1, white car, 170.24, 441.23, 200.07, 454.23, 185.16, 447.73, 170.24, 447.73, 200.07, 447.73, 29.83, 13.00
8.30, 16, black car, 402.08, 467.77, 433.94, 482.63, 418.01, 475.20, 402.08, 475.20, 433.94, 475.20, 31.86, 14.86
8.30, 3, black car, 752.55, 503.83, 783.60, 517.22, 768.08, 510.52, 752.55, 510.52, 783.60, 510.52, 31.05, 13.39
8.33, 11, white car, 535.82, 483.18, 565.20, 497.09, 550.51, 490.14, 535.82, 490.14, 565.20, 490.14, 29.38, 13.91
8.33, 9, white car, 601.06, 493.00, 631.59, 507.55, 616.32, 500.27, 601.06, 500.27, 631.59, 500.27, 30.52, 14.55
8.33, 1, white car, 167.30, 440.83, 197.93, 454.17, 182.61, 447.50, 167.30, 447.50, 197.93, 447.50, 30.63, 13.34
8.33, 16, black car, 399.23, 467.57, 431.60, 482.66, 415.42, 475.11, 399.23, 475.11, 431.60, 475.11, 32.37, 15.09
8.33, 3, black car, 749.68, 503.55, 780.85, 516.81, 765.26, 510.18, 749.68, 510.18, 780.85, 510.18, 31.17, 13.26
8.37, 11, white car, 532.64, 482.40, 562.67, 496.67, 547.66, 489.53, 532.64, 489.53, 562.67, 489.53, 30.03, 14.27
8.37, 9, white car, 598.31, 492.64, 629.08, 507.40, 613.69, 500.02, 598.31, 500.02, 629.08, 500.02, 30.78, 14.76
8.37, 1, white car, 164.47, 440.32, 195.90, 454.00, 180.18, 447.16, 164.47, 447.16, 195.90, 447.16, 31.43, 13.68
8.37, 16, black car, 396.33, 467.24, 428.98, 482.50, 412.66, 474.87, 396.33, 474.87, 428.98, 474.87, 32.65, 15.26
8.37, 3, black car, 747.59, 503.40, 778.46, 516.51, 763.03, 509.96, 747.59, 509.96, 778.46, 509.96, 30.87, 13.10
8.40, 11, white car, 529.64, 481.90, 560.08, 496.41, 544.86, 489.16, 529.64, 489.16, 560.08, 489.16, 30.44, 14.51
8.40, 9, white car, 595.88, 492.40, 625.87, 506.84, 610.87, 499.62, 595.88, 499.62, 625.87, 499.62, 29.99, 14.45
8.40, 1, white car, 162.35, 440.14, 193.60, 453.73, 177.97, 446.94, 162.35, 446.94, 193.60, 446.94, 31.25, 13.59
8.40, 16, black car, 394.04, 466.99, 426.58, 482.22, 410.31, 474.60, 394.04, 474.60, 426.58, 474.60, 32.55, 15.23
8.40, 3, black car, 745.55, 503.41, 775.83, 516.31, 760.69, 509.86, 745.55, 509.86, 775.83, 509.86, 30.28, 12.90
8.43, 11, white car, 526.41, 481.57, 557.43, 496.37, 541.92, 488.97, 526.41, 488.97, 557.43, 488.97, 31.02, 14.80
8.43, 9, white car, 593.35, 492.10, 622.62, 506.20, 607.99, 499.15, 593.35, 499.15, 622.62, 499.15, 29.27, 14.10
8.43, 1, white car, 160.45, 440.05, 191.17, 453.39, 175.81, 446.72, 160.45, 446.72, 191.17, 446.72, 30.71, 13.34
8.43, 16, black car, 391.83, 467.07, 423.23, 481.77, 407.53, 474.42, 391.83, 474.42, 423.23, 474.42, 31.40, 14.69
8.43, 3, black car, 742.73, 503.40, 772.32, 516.01, 757.52, 509.71, 742.73, 509.71, 772.32, 509.71, 29.59, 12.61
8.47, 11, white car, 523.52, 481.37, 554.43, 496.13, 538.97, 488.75, 523.52, 488.75, 554.43, 488.75, 30.91, 14.76
8.47, 9, white car, 590.80, 491.66, 620.02, 505.73, 605.41, 498.70, 590.80, 498.70, 620.02, 498.70, 29.22, 14.07
8.47, 1, white car, 158.24, 439.70, 189.34, 453.22, 173.79, 446.46, 158.24, 446.46, 189.34, 446.46, 31.10, 13.52
8.47, 16, black car, 388.84, 466.59, 420.50, 481.39, 404.67, 473.99, 388.84, 473.99, 420.50, 473.99, 31.66, 14.80
8.50, 11, white car, 520.98, 481.24, 551.75, 495.98, 536.37, 488.61, 520.98, 488.61, 551.75, 488.61, 30.77, 14.74
