2.53, 9, white car, 214.07, 441.95, 242.63, 456.12, 228.35, 449.03, 214.07, 449.03, 242.63, 449.03, 28.56, 14.17
2.53, 14, white car, 92.86, 425.30, 125.39, 440.63, 109.13, 432.96, 92.86, 432.96, 125.39, 432.96, 32.53, 15.32
2.53, 17, black car, 487.55, 478.05, 516.04, 491.93, 501.80, 484.99, 487.55, 484.99, 516.04, 484.99, 28.49, 13.88
2.53, 18, white car, 173.42, 436.61, 201.70, 451.02, 187.56, 443.82, 173.42, 443.82, 201.70, 443.82, 28.29, 14.41
2.53, 19, white car, 0.16, 411.23, 22.55, 424.58, 11.36, 417.90, 0.16, 417.90, 22.55, 417.90, 22.39, 13.35
2.53, 21, white car, 46.57, 417.94, 78.70, 433.76, 62.64, 425.85, 46.57, 425.85, 78.70, 425.85, 32.14, 15.82
2.53, 23, white car, 138.98, 432.98, 166.82, 447.18, 152.90, 440.08, 138.98, 440.08, 166.82, 440.08, 27.84, 14.21
2.57, 7, black car, 270.96, 450.03, 301.30, 464.35, 286.13, 457.19, 270.96, 457.19, 301.30, 457.19, 30.34, 14.31
2.57, 9, white car, 214.01, 441.92, 242.67, 456.14, 228.34, 449.03, 214.01, 449.03, 242.67, 449.03, 28.66, 14.22
2.57, 14, white car, 92.79, 425.24, 125.39, 440.60, 109.09, 432.92, 92.79, 432.92, 125.39, 432.92, 32.60, 15.36
2.57, 17, black car, 486.19, 477.92, 514.72, 491.82, 500.45, 484.87, 486.19, 484.87, 514.72, 484.87, 28.53, 13.90
2.57, 18, white car, 173.42, 436.59, 201.72, 451.01, 187.57, 443.80, 173.42, 443.80, 201.72, 443.80, 28.30, 14.42
2.57, 19, white car, 0.13, 411.26, 22.45, 424.57, 11.29, 417.91, 0.13, 417.91, 22.45, 417.91, 22.31, 13.31
2.57, 21, white car, 46.56, 417.92, 78.69, 433.75, 62.62, 425.84, 46.56, 425.84, 78.69, 425.84, 32.13, 15.84
2.57, 23, white car, 138.91, 432.95, 166.77, 447.17, 152.84, 440.06, 138.91, 440.06, 166.77, 440.06, 27.86, 14.21
2.60, 7, black car, 270.62, 450.05, 300.59, 464.20, 285.61, 457.12, 270.62, 457.12, 300.59, 457.12, 29.97, 14.14
2.60, 9, white car, 214.07, 441.95, 242.63, 456.12, 228.35, 449.04, 214.07, 449.04, 242.63, 449.04, 28.56, 14.17
2.60, 14, white car, 92.85, 425.28, 125.39, 440.60, 109.12, 432.94, 92.85, 432.94, 125.39, 432.94, 32.54, 15.32
2.60, 17, black car, 484.67, 478.06, 512.73, 491.75, 498.70, 484.90, 484.67, 484.90, 512.73, 484.90, 28.06, 13.68
2.60, 18, white car, 173.48, 436.62, 201.64, 450.97, 187.56, 443.80, 173.48, 443.80, 201.64, 443.80, 28.16, 14.35
2.60, 19, white car, 0.13, 411.27, 22.40, 424.56, 11.26, 417.92, 0.13, 417.92, 22.40, 417.92, 22.27, 13.29
2.60, 21, white car, 46.64, 417.95, 78.66, 433.75, 62.65, 425.85, 46.64, 425.85, 78.66, 425.85, 32.02, 15.80
2.60, 23, white car, 139.03, 432.98, 166.84, 447.16, 152.94, 440.07, 139.03, 440.07, 166.84, 440.07, 27.81, 14.18
2.63, 7, black car, 270.32, 450.03, 300.02, 464.05, 285.17, 457.04, 270.32, 457.04, 300.02, 457.04, 29.70, 14.02
2.63, 9, white car, 214.13, 441.98, 242.59, 456.09, 228.36, 449.04, 214.13, 449.04, 242.59, 449.04, 28.47, 14.11
2.63, 14, white car, 92.92, 425.32, 125.37, 440.59, 109.14, 432.95, 92.92, 432.95, 125.37, 432.95, 32.45, 15.27
2.63, 17, black car, 482.72, 477.92, 510.87, 491.62, 496.80, 484.77, 482.72, 484.77, 510.87, 484.77, 28.14, 13.70
2.63, 18, white car, 173.57, 436.64, 201.58, 450.90, 187.58, 443.77, 173.57, 443.77, 201.58, 443.77, 28.01, 14.26
2.63, 19, white car, 0.12, 411.28, 22.32, 424.53, 11.22, 417.91, 0.12, 417.91, 22.32, 417.91, 22.20, 13.25
2.63, 21, white car, 46.70, 417.98, 78.63, 433.75, 62.67, 425.87, 46.70, 425.87, 78.63, 425.87, 31.92, 15.77
2.63, 23, white car, 139.10, 433.00, 166.83, 447.14, 152.96, 440.07, 139.10, 440.07, 166.83, 440.07, 27.73, 14.14
2.67, 7, black car, 269.68, 449.97, 299.25, 463.93, 284.47, 456.95, 269.68, 456.95, 299.25, 456.95, 29.57, 13.96
2.67, 9, white car, 214.17, 441.97, 242.59, 456.04, 228.38, 449.00, 214.17, 449.00, 242.59, 449.00, 28.42, 14.08
2.67, 14, white car, 92.90, 425.29, 125.35, 440.56, 109.12, 432.93, 92.90, 432.93, 125.35, 432.93, 32.45, 15.27
2.67, 17, black car, 481.44, 477.79, 509.61, 491.51, 495.53, 484.65, 481.44, 484.65, 509.61, 484.65, 28.17, 13.72
2.67, 18, white car, 173.62, 436.65, 201.57, 450.87, 187.59, 443.76, 173.62, 443.76, 201.57, 443.76, 27.95, 14.22
2.67, 19, white car, 0.11, 411.29, 22.26, 424.52, 11.18, 417.90, 0.11, 417.90, 22.26, 417.90, 22.15, 13.23
2.67, 21, white car, 46.72, 417.99, 78.61, 433.75, 62.66, 425.87, 46.72, 425.87, 78.61, 425.87, 31.89, 15.76
2.67, 23, white car, 139.11, 432.98, 166.86, 447.13, 152.98, 440.05, 139.11, 440.05, 166.86, 440.05, 27.75, 14.15
2.70, 7, black car, 268.99, 450.02, 298.47, 463.93, 283.73, 456.97, 268.99, 456.97, 298.47, 456.97, 29.49, 13.91
2.70, 9, white car, 214.11, 441.96, 242.50, 456.01, 228.31, 448.99, 214.11, 448.99, 242.50, 448.99, 28.38, 14.05
2.70, 14, white car, 92.82, 425.21, 125.36, 440.52, 109.09, 432.86, 92.82, 432.86, 125.36, 432.86, 32.54, 15.31
2.70, 17, black car, 479.99, 477.51, 508.44, 491.38, 494.21, 484.44, 479.99, 484.44, 508.44, 484.44, 28.46, 13.87
2.70, 18, white car, 173.62, 436.64, 201.52, 450.82, 187.57, 443.73, 173.62, 443.73, 201.52, 443.73, 27.90, 14.18
2.70, 19, white car, 0.00, 411.28, 22.12, 424.52, 11.06, 417.90, 0.00, 417.90, 22.12, 417.90, 22.12, 13.25
2.70, 21, white car, 46.65, 417.98, 78.56, 433.76, 62.60, 425.87, 46.65, 425.87, 78.56, 425.87, 31.91, 15.78
2.70, 23, white car, 139.01, 432.93, 166.82, 447.10, 152.92, 440.01, 139.01, 440.01, 166.82, 440.01, 27.80, 14.17
2.73, 7, black car, 268.53, 449.95, 298.00, 463.84, 283.27, 456.89, 268.53, 456.89, 298.00, 456.89, 29.47, 13.89
2.73, 9, white car, 214.06, 441.94, 242.50, 456.02, 228.28, 448.98, 214.06, 448.98, 242.50, 448.98, 28.44, 14.08
2.73, 14, white car, 92.78, 425.18, 125.36, 440.51, 109.07, 432.84, 92.78, 432.84, 125.36, 432.84, 32.57, 15.32
2.73, 17, black car, 478.66, 477.02, 507.77, 491.28, 493.21, 484.15, 478.66, 484.15, 507.77, 484.15, 29.11, 14.26
2.73, 18, white car, 173.62, 436.61, 201.56, 450.81, 187.59, 443.71, 173.62, 443.71, 201.56, 443.71, 27.94, 14.20
2.73, 19, white car, 0.00, 411.30, 22.06, 424.53, 11.03, 417.92, 0.00, 417.92, 22.06, 417.92, 22.06, 13.24
2.73, 21, white car, 46.64, 417.97, 78.56, 433.76, 62.60, 425.87, 46.64, 425.87, 78.56, 425.87, 31.91, 15.79
2.73, 23, white car, 139.03, 432.89, 166.87, 447.08, 152.95, 439.98, 139.03, 439.98, 166.87, 439.98, 27.84, 14.19
2.77, 7, black car, 268.10, 449.92, 297.67, 463.84, 282.88, 456.88, 268.10, 456.88, 297.67, 456.88, 29.57, 13.92
2.77, 9, white car, 214.09, 441.95, 242.56, 456.04, 228.32, 449.00, 214.09, 449.00, 242.56, 449.00, 28.47, 14.09
2.77, 14, white car, 92.79, 425.21, 125.37, 440.54, 109.08, 432.87, 92.79, 432.87, 125.37, 432.87, 32.58, 15.33
2.77, 17, black car, 476.69, 476.85, 505.90, 491.14, 491.30, 483.99, 476.69, 483.99, 505.90, 483.99, 29.21, 14.30
2.77, 18, white car, 173.63, 436.62, 201.61, 450.83, 187.62, 443.72, 173.63, 443.72, 201.61, 443.72, 27.99, 14.22
2.77, 19, white car, 0.00, 411.33, 22.01, 424.56, 11.01, 417.94, 0.00, 417.94, 22.01, 417.94, 22.01, 13.23
2.77, 21, white car, 46.66, 417.99, 78.52, 433.76, 62.59, 425.87, 46.66, 425.87, 78.52, 425.87, 31.86, 15.77
2.77, 23, white car, 139.04, 432.91, 166.86, 447.08, 152.95, 439.99, 139.04, 439.99, 166.86, 439.99, 27.82, 14.17
2.80, 7, black car, 267.75, 449.85, 297.28, 463.75, 282.52, 456.80, 267.75, 456.80, 297.28, 456.80, 29.53, 13.89
2.80, 9, white car, 214.09, 442.01, 242.47, 456.05, 228.28, 449.03, 214.09, 449.03, 242.47, 449.03, 28.39, 14.04
2.80, 14, white car, 92.82, 425.25, 125.35, 440.55, 109.09, 432.90, 92.82, 432.90, 125.35, 432.90, 32.53, 15.30
2.80, 18, white car, 173.63, 436.67, 201.53, 450.83, 187.58, 443.75, 173.63, 443.75, 201.53, 443.75, 27.91, 14.17
2.80, 19, white car, 0.00, 411.36, 21.91, 424.62, 10.95, 417.99, 0.00, 417.99, 21.91, 417.99, 21.91, 13.26
2.80, 21, white car, 46.66, 418.04, 78.47, 433.79, 62.57, 425.91, 46.66, 425.91, 78.47, 425.91, 31.81, 15.75
2.80, 23, white car, 139.03, 432.95, 166.75, 447.07, 152.89, 440.01, 139.03, 440.01, 166.75, 440.01, 27.72, 14.11
2.83, 7, black car, 267.26, 449.89, 296.42, 463.61, 281.84, 456.75, 267.26, 456.75, 296.42, 456.75, 29.17, 13.72
2.83, 9, white car, 214.07, 442.02, 242.47, 456.06, 228.27, 449.04, 214.07, 449.04, 242.47, 449.04, 28.40, 14.04
2.83, 14, white car, 92.81, 425.23, 125.36, 440.54, 109.08, 432.88, 92.81, 432.88, 125.36, 432.88, 32.54, 15.31
2.83, 18, white car, 173.63, 436.66, 201.57, 450.84, 187.60, 443.75, 173.63, 443.75, 201.57, 443.75, 27.94, 14.18
2.83, 19, white car, 0.00, 411.34, 21.87, 424.63, 10.94, 417.99, 0.00, 417.99, 21.87, 417.99, 21.87, 13.29
2.83, 21, white car, 46.62, 418.03, 78.46, 433.80, 62.54, 425.91, 46.62, 425.91, 78.46, 425.91, 31.84, 15.77
2.83, 23, white car, 139.05, 432.97, 166.78, 447.08, 152.92, 440.03, 139.05, 440.03, 166.78, 440.03, 27.72, 14.11
2.87, 7, black car, 266.96, 449.95, 295.83, 463.53, 281.39, 456.74, 266.96, 456.74, 295.83, 456.74, 28.87, 13.58
2.87, 9, white car, 214.00, 442.00, 242.53, 456.10, 228.26, 449.05, 214.00, 449.05, 242.53, 449.05, 28.53, 14.10
2.87, 14, white car, 92.79, 425.21, 125.36, 440.53, 109.07, 432.87, 92.79, 432.87, 125.36, 432.87, 32.57, 15.32
2.87, 18, white car, 173.61, 436.65, 201.62, 450.86, 187.61, 443.75, 173.61, 443.75, 201.62, 443.75, 28.01, 14.20
2.87, 19, white car, 0.00, 411.35, 21.79, 424.66, 10.90, 418.00, 0.00, 418.00, 21.79, 418.00, 21.79, 13.31
2.87, 21, white car, 46.60, 418.03, 78.44, 433.81, 62.52, 425.92, 46.60, 425.92, 78.44, 425.92, 31.84, 15.78
2.87, 23, white car, 139.06, 432.97, 166.80, 447.09, 152.93, 440.03, 139.06, 440.03, 166.80, 440.03, 27.74, 14.12
2.90, 7, black car, 266.65, 449.91, 295.52, 463.49, 281.09, 456.70, 266.65, 456.70, 295.52, 456.70, 28.87, 13.59
2.90, 9, white car, 213.98, 442.01, 242.55, 456.13, 228.26, 449.07, 213.98, 449.07, 242.55, 449.07, 28.57, 14.12
2.90, 14, white car, 92.83, 425.23, 125.35, 440.53, 109.09, 432.88, 92.83, 432.88, 125.35, 432.88, 32.52, 15.30
2.90, 18, white car, 173.57, 436.68, 201.57, 450.87, 187.57, 443.77, 173.57, 443.77, 201.57, 443.77, 28.00, 14.20
2.90, 19, white car, 0.00, 411.34, 21.66, 424.64, 10.83, 417.99, 0.00, 417.99, 21.66, 417.99, 21.66, 13.30
2.90, 21, white car, 46.63, 418.07, 78.42, 433.82, 62.52, 425.95, 46.63, 425.95, 78.42, 425.95, 31.78, 15.75
2.90, 23, white car, 138.97, 432.99, 166.68, 447.09, 152.82, 440.04, 138.97, 440.04, 166.68, 440.04, 27.71, 14.10
2.93, 7, black car, 266.27, 449.90, 295.17, 463.50, 280.72, 456.70, 266.27, 456.70, 295.17, 456.70, 28.90, 13.60
2.93, 9, white car, 214.01, 442.04, 242.58, 456.16, 228.29, 449.10, 214.01, 449.10, 242.58, 449.10, 28.57, 14.12
2.93, 14, white car, 92.83, 425.29, 125.33, 440.58, 109.08, 432.94, 92.83, 432.94, 125.33, 432.94, 32.50, 15.28
2.93, 18, white car, 173.50, 436.67, 201.62, 450.93, 187.56, 443.80, 173.50, 443.80, 201.62, 443.80, 28.12, 14.26
2.93, 19, white car, 0.00, 411.34, 21.63, 424.66, 10.81, 418.00, 0.00, 418.00, 21.63, 418.00, 21.63, 13.32
2.93, 21, white car, 46.66, 418.11, 78.42, 433.85, 62.54, 425.98, 46.66, 425.98, 78.42, 425.98, 31.76, 15.74
2.93, 23, white car, 138.93, 433.03, 166.68, 447.16, 152.80, 440.09, 138.93, 440.09, 166.68, 440.09, 27.76, 14.13
2.97, 7, black car, 265.60, 449.86, 294.53, 463.46, 280.06, 456.66, 265.60, 456.66, 294.53, 456.66, 28.93, 13.60
2.97, 9, white car, 214.03, 442.02, 242.60, 456.13, 228.31, 449.07, 214.03, 449.07, 242.60, 449.07, 28.57, 14.11
2.97, 14, white car, 92.78, 425.24, 125.34, 440.56, 109.06, 432.90, 92.78, 432.90, 125.34, 432.90, 32.55, 15.31
2.97, 18, white car, 173.51, 436.68, 201.61, 450.92, 187.56, 443.80, 173.51, 443.80, 201.61, 443.80, 28.11, 14.24
2.97, 19, white car, 0.00, 411.37, 21.60, 424.69, 10.80, 418.03, 0.00, 418.03, 21.60, 418.03, 21.60, 13.33
2.97, 21, white car, 46.67, 418.03, 78.60, 433.86, 62.64, 425.95, 46.67, 425.95, 78.60, 425.95, 31.93, 15.84
2.97, 23, white car, 138.99, 433.03, 166.71, 447.14, 152.85, 440.09, 138.99, 440.09, 166.71, 440.09, 27.73, 14.11
2.97, 17, black car, 468.64, 475.76, 497.23, 489.83, 482.94, 482.80, 468.64, 482.80, 497.23, 482.80, 28.59, 14.06
3.00, 7, black car, 264.57, 449.82, 293.65, 463.46, 279.11, 456.64, 264.57, 456.64, 293.65, 456.64, 29.08, 13.64
3.00, 9, white car, 213.91, 441.96, 242.71, 456.19, 228.31, 449.08, 213.91, 449.08, 242.71, 449.08, 28.80, 14.23
3.00, 14, white car, 92.67, 425.21, 125.33, 440.58, 109.00, 432.90, 92.67, 432.90, 125.33, 432.90, 32.65, 15.36
3.00, 18, white car, 173.40, 436.65, 201.67, 450.98, 187.53, 443.82, 173.40, 443.82, 201.67, 443.82, 28.27, 14.33
3.00, 19, white car, 0.00, 411.38, 21.53, 424.69, 10.76, 418.04, 0.00, 418.04, 21.53, 418.04, 21.53, 13.31
3.00, 21, white car, 46.63, 418.03, 78.63, 433.91, 62.63, 425.97, 46.63, 425.97, 78.63, 425.97, 32.00, 15.88
3.00, 23, white car, 138.93, 433.03, 166.72, 447.18, 152.82, 440.11, 138.93, 440.11, 166.72, 440.11, 27.79, 14.16
3.00, 17, black car, 467.32, 475.48, 495.81, 489.50, 481.57, 482.49, 467.32, 482.49, 495.81, 482.49, 28.49, 14.02
3.03, 7, black car, 263.94, 449.79, 293.23, 463.46, 278.58, 456.63, 263.94, 456.63, 293.23, 456.63, 29.29, 13.67
3.03, 9, white car, 213.87, 441.95, 242.73, 456.22, 228.30, 449.08, 213.87, 449.08, 242.73, 449.08, 28.86, 14.27
3.03, 14, white car, 92.62, 425.26, 125.34, 440.65, 108.98, 432.96, 92.62, 432.96, 125.34, 432.96, 32.72, 15.39
3.03, 18, white car, 173.30, 436.66, 201.64, 451.03, 187.47, 443.84, 173.30, 443.84, 201.64, 443.84, 28.34, 14.37
3.03, 19, white car, 0.00, 411.37, 21.44, 424.68, 10.72, 418.03, 0.00, 418.03, 21.44, 418.03, 21.44, 13.31
3.03, 21, white car, 46.61, 418.07, 78.55, 433.92, 62.58, 425.99, 46.61, 425.99, 78.55, 425.99, 31.94, 15.85
3.03, 23, white car, 138.82, 433.04, 166.69, 447.24, 152.75, 440.14, 138.82, 440.14, 166.69, 440.14, 27.87, 14.20
3.03, 17, black car, 466.41, 475.49, 494.11, 489.06, 480.26, 482.28, 466.41, 482.28, 494.11, 482.28, 27.70, 13.57
3.07, 7, black car, 263.87, 449.85, 293.15, 463.46, 278.51, 456.65, 263.87, 456.65, 293.15, 456.65, 29.28, 13.62
3.07, 9, white car, 213.91, 441.93, 242.85, 456.24, 228.38, 449.09, 213.91, 449.09, 242.85, 449.09, 28.93, 14.31
3.07, 14, white car, 92.61, 425.21, 125.40, 440.65, 109.01, 432.93, 92.61, 432.93, 125.40, 432.93, 32.79, 15.43
3.07, 18, white car, 173.40, 436.61, 201.77, 451.00, 187.59, 443.80, 173.40, 443.80, 201.77, 443.80, 28.37, 14.39
3.07, 19, white car, 0.00, 411.27, 21.45, 424.67, 10.73, 417.97, 0.00, 417.97, 21.45, 417.97, 21.45, 13.39
3.07, 21, white car, 47.25, 418.53, 78.32, 433.88, 62.78, 426.20, 47.25, 426.20, 78.32, 426.20, 31.07, 15.35
3.07, 23, white car, 138.95, 432.98, 166.84, 447.20, 152.90, 440.09, 138.95, 440.09, 166.84, 440.09, 27.89, 14.22
3.07, 17, black car, 465.14, 475.08, 492.27, 488.31, 478.70, 481.70, 465.14, 481.70, 492.27, 481.70, 27.14, 13.23
3.10, 7, black car, 263.30, 449.80, 292.81, 463.47, 278.05, 456.64, 263.30, 456.64, 292.81, 456.64, 29.51, 13.67
3.10, 9, white car, 213.98, 441.93, 242.83, 456.20, 228.40, 449.07, 213.98, 449.07, 242.83, 449.07, 28.85, 14.28
3.10, 14, white car, 92.62, 425.18, 125.43, 440.63, 109.03, 432.91, 92.62, 432.91, 125.43, 432.91, 32.81, 15.45
3.10, 18, white car, 173.45, 436.61, 201.75, 450.96, 187.60, 443.78, 173.45, 443.78, 201.75, 443.78, 28.30, 14.35
3.10, 19, white car, 0.00, 411.27, 21.35, 424.62, 10.67, 417.94, 0.00, 417.94, 21.35, 417.94, 21.35, 13.36
3.10, 21, white car, 46.77, 418.19, 78.49, 433.88, 62.63, 426.04, 46.77, 426.04, 78.49, 426.04, 31.72, 15.68
3.10, 23, white car, 138.98, 433.05, 166.82, 447.25, 152.90, 440.15, 138.98, 440.15, 166.82, 440.15, 27.84, 14.20
3.10, 17, black car, 462.98, 474.87, 489.90, 487.86, 476.44, 481.36, 462.98, 481.36, 489.90, 481.36, 26.92, 12.98
3.13, 7, black car, 262.94, 449.94, 292.42, 463.55, 277.68, 456.74, 262.94, 456.74, 292.42, 456.74, 29.48, 13.61
3.13, 9, white car, 213.98, 441.95, 242.81, 456.22, 228.39, 449.08, 213.98, 449.08, 242.81, 449.08, 28.82, 14.26
3.13, 14, white car, 92.62, 425.22, 125.40, 440.66, 109.01, 432.94, 92.62, 432.94, 125.40, 432.94, 32.78, 15.44
3.13, 18, white car, 173.35, 436.62, 201.65, 450.97, 187.50, 443.80, 173.35, 443.80, 201.65, 443.80, 28.29, 14.35
3.13, 19, white car, 0.00, 411.34, 21.19, 424.60, 10.60, 417.97, 0.00, 417.97, 21.19, 417.97, 21.19, 13.25
3.13, 21, white car, 46.63, 418.09, 78.52, 433.87, 62.58, 425.98, 46.63, 425.98, 78.52, 425.98, 31.89, 15.78
3.13, 23, white car, 138.89, 433.12, 166.68, 447.30, 152.78, 440.21, 138.89, 440.21, 166.68, 440.21, 27.80, 14.18
3.13, 17, black car, 460.35, 474.72, 488.10, 488.02, 474.23, 481.37, 460.35, 481.37, 488.10, 481.37, 27.75, 13.29
3.17, 7, black car, 262.48, 449.97, 292.06, 463.56, 277.27, 456.77, 262.48, 456.77, 292.06, 456.77, 29.58, 13.60
3.17, 9, white car, 214.02, 441.96, 242.78, 456.19, 228.40, 449.08, 214.02, 449.08, 242.78, 449.08, 28.76, 14.23
3.17, 14, white car, 92.66, 425.20, 125.39, 440.61, 109.02, 432.90, 92.66, 432.90, 125.39, 432.90, 32.73, 15.41
3.17, 18, white car, 173.41, 436.62, 201.64, 450.94, 187.52, 443.78, 173.41, 443.78, 201.64, 443.78, 28.23, 14.31
3.17, 19, white car, 0.00, 411.38, 21.07, 424.56, 10.54, 417.97, 0.00, 417.97, 21.07, 417.97, 21.07, 13.19
3.17, 21, white car, 46.57, 418.03, 78.56, 433.87, 62.57, 425.95, 46.57, 425.95, 78.56, 425.95, 31.99, 15.84
3.17, 23, white car, 138.92, 433.10, 166.67, 447.26, 152.79, 440.18, 138.92, 440.18, 166.67, 440.18, 27.75, 14.16
3.17, 17, black car, 458.44, 474.70, 486.68, 488.15, 472.56, 481.42, 458.44, 481.42, 486.68, 481.42, 28.24, 13.45
3.20, 7, black car, 262.04, 449.89, 291.75, 463.48, 276.89, 456.69, 262.04, 456.69, 291.75, 456.69, 29.70, 13.60
3.20, 9, white car, 214.07, 441.96, 242.74, 456.14, 228.41, 449.05, 214.07, 449.05, 242.74, 449.05, 28.66, 14.18
3.20, 14, white car, 92.71, 425.20, 125.36, 440.57, 109.04, 432.89, 92.71, 432.89, 125.36, 432.89, 32.64, 15.37
3.20, 18, white car, 173.48, 436.65, 201.61, 450.90, 187.55, 443.77, 173.48, 443.77, 201.61, 443.77, 28.13, 14.25
3.20, 19, white car, 0.00, 411.40, 20.99, 424.54, 10.49, 417.97, 0.00, 417.97, 20.99, 417.97, 20.99, 13.13
3.20, 21, white car, 46.57, 418.01, 78.55, 433.85, 62.56, 425.93, 46.57, 425.93, 78.55, 425.93, 31.98, 15.84
3.20, 23, white car, 139.01, 433.11, 166.65, 447.22, 152.83, 440.16, 139.01, 440.16, 166.65, 440.16, 27.64, 14.10
3.20, 17, black car, 457.37, 474.69, 485.41, 487.92, 471.39, 481.30, 457.37, 481.30, 485.41, 481.30, 28.04, 13.23
3.23, 7, black car, 261.73, 449.77, 291.57, 463.38, 276.65, 456.58, 261.73, 456.58, 291.57, 456.58, 29.84, 13.61
3.23, 9, white car, 214.08, 441.97, 242.72, 456.13, 228.40, 449.05, 214.08, 449.05, 242.72, 449.05, 28.64, 14.16
3.23, 14, white car, 92.75, 425.23, 125.37, 440.60, 109.06, 432.91, 92.75, 432.91, 125.37, 432.91, 32.63, 15.36
3.23, 18, white car, 173.51, 436.67, 201.61, 450.90, 187.56, 443.78, 173.51, 443.78, 201.61, 443.78, 28.10, 14.23
3.23, 19, white car, 0.00, 411.42, 20.84, 424.46, 10.42, 417.94, 0.00, 417.94, 20.84, 417.94, 20.84, 13.04
3.23, 21, white car, 46.63, 418.07, 78.51, 433.86, 62.57, 425.96, 46.63, 425.96, 78.51, 425.96, 31.88, 15.79
3.23, 23, white car, 139.02, 433.13, 166.61, 447.21, 152.81, 440.17, 139.02, 440.17, 166.61, 440.17, 27.59, 14.08
3.23, 17, black car, 456.31, 474.35, 484.26, 487.49, 470.29, 480.92, 456.31, 480.92, 484.26, 480.92, 27.95, 13.14
3.27, 7, black car, 261.40, 449.66, 291.34, 463.28, 276.37, 456.47, 261.40, 456.47, 291.34, 456.47, 29.94, 13.62
3.27, 9, white car, 214.15, 442.00, 242.65, 456.08, 228.40, 449.04, 214.15, 449.04, 242.65, 449.04, 28.50, 14.08
3.27, 14, white car, 92.78, 425.23, 125.35, 440.57, 109.06, 432.90, 92.78, 432.90, 125.35, 432.90, 32.57, 15.34
3.27, 18, white car, 173.60, 436.71, 201.54, 450.84, 187.57, 443.77, 173.60, 443.77, 201.54, 443.77, 27.93, 14.13
3.27, 19, white car, 0.01, 411.45, 20.75, 424.42, 10.38, 417.93, 0.01, 417.93, 20.75, 417.93, 20.74, 12.97
3.27, 21, white car, 46.70, 418.08, 78.52, 433.84, 62.61, 425.96, 46.70, 425.96, 78.52, 425.96, 31.82, 15.76
3.27, 23, white car, 139.09, 433.14, 166.58, 447.15, 152.83, 440.14, 139.09, 440.14, 166.58, 440.14, 27.49, 14.02
3.27, 17, black car, 455.03, 474.29, 482.74, 487.26, 468.89, 480.77, 455.03, 480.77, 482.74, 480.77, 27.71, 12.97
3.30, 7, black car, 261.14, 449.66, 291.20, 463.31, 276.17, 456.49, 261.14, 456.49, 291.20, 456.49, 30.06, 13.65
3.30, 9, white car, 214.15, 442.00, 242.66, 456.08, 228.40, 449.04, 214.15, 449.04, 242.66, 449.04, 28.51, 14.08
3.30, 14, white car, 92.77, 425.26, 125.33, 440.59, 109.05, 432.92, 92.77, 432.92, 125.33, 432.92, 32.57, 15.33
3.30, 18, white car, 173.59, 436.71, 201.52, 450.83, 187.55, 443.77, 173.59, 443.77, 201.52, 443.77, 27.93, 14.12
3.30, 19, white car, 0.03, 411.48, 20.64, 424.38, 10.34, 417.93, 0.03, 417.93, 20.64, 417.93, 20.61, 12.91
3.30, 21, white car, 46.74, 418.13, 78.49, 433.86, 62.61, 425.99, 46.74, 425.99, 78.49, 425.99, 31.75, 15.73
3.30, 23, white car, 139.08, 433.15, 166.54, 447.15, 152.81, 440.15, 139.08, 440.15, 166.54, 440.15, 27.46, 14.00
3.30, 17, black car, 453.62, 473.76, 481.56, 486.80, 467.59, 480.28, 453.62, 480.28, 481.56, 480.28, 27.95, 13.04
3.33, 7, black car, 260.74, 449.62, 290.98, 463.35, 275.86, 456.48, 260.74, 456.48, 290.98, 456.48, 30.24, 13.73
3.33, 9, white car, 214.18, 442.02, 242.66, 456.07, 228.42, 449.05, 214.18, 449.05, 242.66, 449.05, 28.48, 14.05
3.33, 14, white car, 92.74, 425.25, 125.30, 440.57, 109.02, 432.91, 92.74, 432.91, 125.30, 432.91, 32.56, 15.32
3.33, 18, white car, 173.56, 436.72, 201.53, 450.85, 187.55, 443.78, 173.56, 443.78, 201.53, 443.78, 27.97, 14.13
3.33, 19, white car, 0.00, 411.48, 20.51, 424.41, 10.26, 417.94, 0.00, 417.94, 20.51, 417.94, 20.51, 12.94
3.33, 21, white car, 46.68, 418.12, 78.54, 433.90, 62.61, 426.01, 46.68, 426.01, 78.54, 426.01, 31.86, 15.79
3.33, 23, white car, 139.04, 433.12, 166.56, 447.14, 152.80, 440.13, 139.04, 440.13, 166.56, 440.13, 27.52, 14.02
3.33, 17, black car, 452.23, 473.17, 480.58, 486.37, 466.41, 479.77, 452.23, 479.77, 480.58, 479.77, 28.34, 13.20
3.37, 7, black car, 260.39, 449.59, 290.77, 463.39, 275.58, 456.49, 260.39, 456.49, 290.77, 456.49, 30.38, 13.80
3.37, 9, white car, 214.16, 442.01, 242.70, 456.09, 228.43, 449.05, 214.16, 449.05, 242.70, 449.05, 28.54, 14.08
3.37, 14, white car, 92.70, 425.23, 125.31, 440.57, 109.01, 432.90, 92.70, 432.90, 125.31, 432.90, 32.60, 15.34
3.37, 18, white car, 173.52, 436.71, 201.57, 450.87, 187.55, 443.79, 173.52, 443.79, 201.57, 443.79, 28.05, 14.16
3.37, 19, white car, 0.00, 411.48, 20.37, 424.45, 10.18, 417.97, 0.00, 417.97, 20.37, 417.97, 20.37, 12.97
3.37, 21, white car, 46.68, 418.11, 78.56, 433.92, 62.62, 426.02, 46.68, 426.02, 78.56, 426.02, 31.89, 15.81
