2.70, 1, white car, 359.81, 444.93, 389.43, 458.88, 374.62, 451.91, 359.81, 451.91, 389.43, 451.91, 29.62, 13.94
2.70, 3, white car, 249.69, 428.83, 278.13, 442.72, 263.91, 435.78, 249.69, 435.78, 278.13, 435.78, 28.44, 13.89
2.70, 5, white car, 30.05, 399.64, 59.84, 413.99, 44.95, 406.82, 30.05, 406.82, 59.84, 406.82, 29.79, 14.35
2.70, 15, white car, 121.43, 413.03, 145.85, 425.84, 133.64, 419.43, 121.43, 419.43, 145.85, 419.43, 24.43, 12.80
2.70, 22, white car, 81.82, 407.02, 113.60, 422.52, 97.71, 414.77, 81.82, 414.77, 113.60, 414.77, 31.79, 15.50
2.70, 29, white car, 157.50, 419.20, 186.90, 433.43, 172.20, 426.31, 157.50, 426.31, 186.90, 426.31, 29.40, 14.23
2.70, 30, black car, 287.07, 433.74, 314.57, 447.60, 300.82, 440.67, 287.07, 440.67, 314.57, 440.67, 27.50, 13.85
2.70, 31, black car, 211.10, 425.77, 235.80, 439.59, 223.45, 432.68, 211.10, 432.68, 235.80, 432.68, 24.71, 13.82
2.70, 38, white car, 1034.39, 517.08, 1063.88, 529.17, 1049.14, 523.12, 1034.39, 523.12, 1063.88, 523.12, 29.50, 12.09
2.70, 8, white car, 574.68, 475.24, 603.84, 488.32, 589.26, 481.78, 574.68, 481.78, 603.84, 481.78, 29.16, 13.09
2.70, 12, black car, 858.83, 503.78, 886.85, 515.45, 872.84, 509.61, 858.83, 509.61, 886.85, 509.61, 28.02, 11.67
2.73, 1, white car, 359.76, 444.90, 389.44, 458.89, 374.60, 451.90, 359.76, 451.90, 389.44, 451.90, 29.68, 13.98
2.73, 3, white car, 249.68, 428.83, 278.16, 442.71, 263.92, 435.77, 249.68, 435.77, 278.16, 435.77, 28.48, 13.88
2.73, 5, white car, 30.04, 399.62, 59.86, 413.99, 44.95, 406.81, 30.04, 406.81, 59.86, 406.81, 29.82, 14.36
2.73, 15, white car, 121.42, 413.01, 145.84, 425.82, 133.63, 419.42, 121.42, 419.42, 145.84, 419.42, 24.42, 12.81
2.73, 22, white car, 81.84, 407.00, 113.60, 422.48, 97.72, 414.74, 81.84, 414.74, 113.60, 414.74, 31.76, 15.49
2.73, 29, white car, 157.49, 419.19, 186.91, 433.43, 172.20, 426.31, 157.49, 426.31, 186.91, 426.31, 29.42, 14.24
2.73, 30, black car, 287.07, 433.70, 314.59, 447.54, 300.83, 440.62, 287.07, 440.62, 314.59, 440.62, 27.52, 13.85
2.73, 31, black car, 211.12, 425.74, 235.90, 439.62, 223.51, 432.68, 211.12, 432.68, 235.90, 432.68, 24.78, 13.88
2.73, 38, white car, 1031.37, 516.80, 1060.70, 528.83, 1046.04, 522.81, 1031.37, 522.81, 1060.70, 522.81, 29.33, 12.03
2.73, 8, white car, 573.03, 475.19, 602.33, 488.28, 587.68, 481.74, 573.03, 481.74, 602.33, 481.74, 29.29, 13.09
2.73, 12, black car, 855.18, 503.40, 883.74, 515.31, 869.46, 509.35, 855.18, 509.35, 883.74, 509.35, 28.56, 11.91
2.73, 39, black car, 484.63, 461.88, 504.60, 471.49, 494.61, 466.68, 484.63, 466.68, 504.60, 466.68, 19.97, 9.61
2.77, 1, white car, 359.74, 444.89, 389.44, 458.90, 374.59, 451.90, 359.74, 451.90, 389.44, 451.90, 29.70, 14.00
2.77, 3, white car, 249.66, 428.83, 278.17, 442.70, 263.91, 435.77, 249.66, 435.77, 278.17, 435.77, 28.51, 13.87
2.77, 5, white car, 30.03, 399.63, 59.92, 414.03, 44.97, 406.83, 30.03, 406.83, 59.92, 406.83, 29.88, 14.40
2.77, 15, white car, 121.45, 413.02, 145.83, 425.81, 133.64, 419.42, 121.45, 419.42, 145.83, 419.42, 24.38, 12.79
2.77, 22, white car, 81.83, 407.00, 113.58, 422.48, 97.71, 414.74, 81.83, 414.74, 113.58, 414.74, 31.75, 15.48
2.77, 29, white car, 157.53, 419.20, 186.92, 433.44, 172.23, 426.32, 157.53, 426.32, 186.92, 426.32, 29.39, 14.24
2.77, 30, black car, 287.18, 433.71, 314.66, 447.52, 300.92, 440.62, 287.18, 440.62, 314.66, 440.62, 27.48, 13.81
2.77, 31, black car, 211.13, 425.69, 235.93, 439.59, 223.53, 432.64, 211.13, 432.64, 235.93, 432.64, 24.80, 13.90
2.77, 38, white car, 1028.04, 516.62, 1057.47, 528.73, 1042.76, 522.68, 1028.04, 522.68, 1057.47, 522.68, 29.43, 12.11
2.77, 8, white car, 571.00, 474.85, 600.63, 488.10, 585.82, 481.48, 571.00, 481.48, 600.63, 481.48, 29.63, 13.25
2.77, 12, black car, 852.45, 503.19, 881.63, 515.39, 867.04, 509.29, 852.45, 509.29, 881.63, 509.29, 29.18, 12.20
2.77, 39, black car, 482.69, 461.81, 503.21, 471.74, 492.95, 466.77, 482.69, 466.77, 503.21, 466.77, 20.52, 9.92
2.80, 1, white car, 359.73, 444.93, 389.25, 458.85, 374.49, 451.89, 359.73, 451.89, 389.25, 451.89, 29.52, 13.92
2.80, 3, white car, 249.67, 428.89, 278.10, 442.69, 263.88, 435.79, 249.67, 435.79, 278.10, 435.79, 28.43, 13.80
2.80, 5, white car, 29.99, 399.66, 59.90, 414.07, 44.95, 406.86, 29.99, 406.86, 59.90, 406.86, 29.91, 14.42
2.80, 15, white car, 121.50, 413.05, 145.79, 425.80, 133.64, 419.43, 121.50, 419.43, 145.79, 419.43, 24.29, 12.74
2.80, 22, white car, 81.86, 407.04, 113.59, 422.51, 97.73, 414.77, 81.86, 414.77, 113.59, 414.77, 31.73, 15.47
2.80, 29, white car, 157.55, 419.23, 186.90, 433.45, 172.23, 426.34, 157.55, 426.34, 186.90, 426.34, 29.35, 14.22
2.80, 30, black car, 287.43, 433.77, 314.77, 447.49, 301.10, 440.63, 287.43, 440.63, 314.77, 440.63, 27.34, 13.72
2.80, 31, black car, 211.23, 425.58, 235.88, 439.41, 223.55, 432.50, 211.23, 432.50, 235.88, 432.50, 24.65, 13.83
2.80, 38, white car, 1024.49, 516.49, 1054.31, 528.76, 1039.40, 522.63, 1024.49, 522.63, 1054.31, 522.63, 29.82, 12.27
2.80, 8, white car, 569.53, 474.82, 599.00, 487.96, 584.27, 481.39, 569.53, 481.39, 599.00, 481.39, 29.47, 13.14
2.80, 12, black car, 849.55, 502.96, 879.38, 515.48, 864.47, 509.22, 849.55, 509.22, 879.38, 509.22, 29.83, 12.52
2.83, 1, white car, 359.71, 444.94, 389.19, 458.84, 374.45, 451.89, 359.71, 451.89, 389.19, 451.89, 29.48, 13.91
2.83, 3, white car, 249.62, 428.89, 278.11, 442.70, 263.87, 435.79, 249.62, 435.79, 278.11, 435.79, 28.49, 13.81
2.83, 5, white car, 30.02, 399.68, 59.95, 414.11, 44.98, 406.89, 30.02, 406.89, 59.95, 406.89, 29.94, 14.43
2.83, 15, white car, 121.49, 413.05, 145.79, 425.80, 133.64, 419.43, 121.49, 419.43, 145.79, 419.43, 24.30, 12.75
2.83, 22, white car, 81.84, 407.04, 113.60, 422.52, 97.72, 414.78, 81.84, 414.78, 113.60, 414.78, 31.76, 15.48
2.83, 29, white car, 157.55, 419.22, 186.94, 433.46, 172.24, 426.34, 157.55, 426.34, 186.94, 426.34, 29.39, 14.24
2.83, 30, black car, 287.55, 433.77, 314.88, 447.48, 301.22, 440.63, 287.55, 440.63, 314.88, 440.63, 27.33, 13.71
2.83, 31, black car, 211.25, 425.51, 235.88, 439.34, 223.57, 432.43, 211.25, 432.43, 235.88, 432.43, 24.64, 13.83
2.83, 38, white car, 1021.30, 516.28, 1051.40, 528.69, 1036.35, 522.49, 1021.30, 522.49, 1051.40, 522.49, 30.10, 12.41
2.83, 8, white car, 568.03, 474.53, 597.68, 487.74, 582.86, 481.14, 568.03, 481.14, 597.68, 481.14, 29.66, 13.21
2.83, 12, black car, 846.71, 502.53, 877.00, 515.29, 861.85, 508.91, 846.71, 508.91, 877.00, 508.91, 30.29, 12.76
2.87, 1, white car, 359.71, 444.91, 389.23, 458.85, 374.47, 451.88, 359.71, 451.88, 389.23, 451.88, 29.52, 13.94
2.87, 3, white car, 249.57, 428.88, 278.17, 442.72, 263.87, 435.80, 249.57, 435.80, 278.17, 435.80, 28.59, 13.84
2.87, 5, white car, 30.00, 399.69, 59.95, 414.13, 44.97, 406.91, 30.00, 406.91, 59.95, 406.91, 29.96, 14.44
2.87, 15, white car, 121.48, 413.05, 145.79, 425.80, 133.64, 419.42, 121.48, 419.42, 145.79, 419.42, 24.31, 12.76
2.87, 22, white car, 81.84, 407.04, 113.61, 422.53, 97.72, 414.79, 81.84, 414.79, 113.61, 414.79, 31.77, 15.49
2.87, 29, white car, 157.54, 419.21, 186.97, 433.48, 172.25, 426.34, 157.54, 426.34, 186.97, 426.34, 29.43, 14.26
2.87, 30, black car, 287.57, 433.75, 314.98, 447.50, 301.28, 440.62, 287.57, 440.62, 314.98, 440.62, 27.41, 13.74
2.87, 31, black car, 211.26, 425.48, 235.93, 439.33, 223.59, 432.40, 211.26, 432.40, 235.93, 432.40, 24.66, 13.85
2.87, 38, white car, 1018.18, 515.99, 1048.09, 528.38, 1033.13, 522.19, 1018.18, 522.19, 1048.09, 522.19, 29.91, 12.40
2.87, 8, white car, 566.58, 474.34, 596.38, 487.61, 581.48, 480.98, 566.58, 480.98, 596.38, 480.98, 29.79, 13.27
2.87, 12, black car, 844.68, 502.49, 874.53, 515.08, 859.61, 508.79, 844.68, 508.79, 874.53, 508.79, 29.85, 12.59
2.90, 1, white car, 359.63, 444.89, 389.19, 458.86, 374.41, 451.88, 359.63, 451.88, 389.19, 451.88, 29.57, 13.97
2.90, 3, white car, 249.52, 428.87, 278.23, 442.75, 263.87, 435.81, 249.52, 435.81, 278.23, 435.81, 28.71, 13.88
2.90, 5, white car, 29.94, 399.71, 59.85, 414.12, 44.90, 406.91, 29.94, 406.91, 59.85, 406.91, 29.91, 14.41
2.90, 15, white car, 121.48, 413.05, 145.79, 425.81, 133.63, 419.43, 121.48, 419.43, 145.79, 419.43, 24.31, 12.76
2.90, 22, white car, 81.83, 407.06, 113.63, 422.56, 97.73, 414.81, 81.83, 414.81, 113.63, 414.81, 31.80, 15.50
2.90, 29, white car, 157.50, 419.22, 186.93, 433.48, 172.22, 426.35, 157.50, 426.35, 186.93, 426.35, 29.43, 14.27
2.90, 30, black car, 287.52, 433.72, 314.93, 447.46, 301.23, 440.59, 287.52, 440.59, 314.93, 440.59, 27.42, 13.74
2.90, 31, black car, 211.29, 425.50, 235.91, 439.33, 223.60, 432.42, 211.29, 432.42, 235.91, 432.42, 24.62, 13.83
2.90, 38, white car, 1015.24, 515.88, 1044.92, 528.21, 1030.08, 522.04, 1015.24, 522.04, 1044.92, 522.04, 29.68, 12.32
2.90, 8, white car, 564.95, 474.30, 594.64, 487.51, 579.79, 480.90, 564.95, 480.90, 594.64, 480.90, 29.69, 13.21
2.90, 12, black car, 842.51, 502.54, 871.77, 514.91, 857.14, 508.72, 842.51, 508.72, 871.77, 508.72, 29.27, 12.37
2.93, 1, white car, 359.59, 444.88, 389.17, 458.86, 374.38, 451.87, 359.59, 451.87, 389.17, 451.87, 29.58, 13.98
2.93, 3, white car, 249.47, 428.87, 278.25, 442.76, 263.86, 435.82, 249.47, 435.82, 278.25, 435.82, 28.78, 13.89
2.93, 5, white car, 29.95, 399.75, 59.87, 414.17, 44.91, 406.96, 29.95, 406.96, 59.87, 406.96, 29.91, 14.42
2.93, 15, white car, 121.47, 413.06, 145.80, 425.84, 133.63, 419.45, 121.47, 419.45, 145.80, 419.45, 24.34, 12.78
2.93, 22, white car, 81.82, 407.09, 113.73, 422.64, 97.78, 414.87, 81.82, 414.87, 113.73, 414.87, 31.91, 15.56
2.93, 29, white car, 157.44, 419.20, 186.93, 433.49, 172.19, 426.34, 157.44, 426.34, 186.93, 426.34, 29.49, 14.30
2.93, 30, black car, 287.63, 433.76, 314.99, 447.47, 301.31, 440.62, 287.63, 440.62, 314.99, 440.62, 27.36, 13.71
2.93, 31, black car, 211.29, 425.52, 235.88, 439.33, 223.59, 432.43, 211.29, 432.43, 235.88, 432.43, 24.59, 13.81
2.93, 38, white car, 1012.47, 515.82, 1041.96, 528.11, 1027.21, 521.96, 1012.47, 521.96, 1041.96, 521.96, 29.49, 12.29
2.93, 8, white car, 563.56, 474.25, 593.11, 487.38, 578.34, 480.82, 563.56, 480.82, 593.11, 480.82, 29.55, 13.14
2.93, 12, black car, 840.10, 502.39, 869.27, 514.73, 854.69, 508.56, 840.10, 508.56, 869.27, 508.56, 29.17, 12.34
2.97, 1, white car, 359.62, 444.85, 389.08, 458.77, 374.35, 451.81, 359.62, 451.81, 389.08, 451.81, 29.46, 13.92
2.97, 3, white car, 249.56, 428.87, 278.30, 442.73, 263.93, 435.80, 249.56, 435.80, 278.30, 435.80, 28.73, 13.86
2.97, 5, white car, 29.92, 399.73, 59.89, 414.19, 44.91, 406.96, 29.92, 406.96, 59.89, 406.96, 29.97, 14.46
2.97, 15, white car, 121.53, 413.08, 145.83, 425.84, 133.68, 419.46, 121.53, 419.46, 145.83, 419.46, 24.30, 12.76
2.97, 22, white car, 81.82, 407.06, 113.88, 422.71, 97.85, 414.88, 81.82, 414.88, 113.88, 414.88, 32.06, 15.65
2.97, 29, white car, 157.54, 419.22, 186.93, 433.48, 172.24, 426.35, 157.54, 426.35, 186.93, 426.35, 29.39, 14.25
2.97, 30, black car, 287.88, 433.73, 315.19, 447.45, 301.53, 440.59, 287.88, 440.59, 315.19, 440.59, 27.31, 13.72
2.97, 31, black car, 211.24, 425.56, 236.03, 439.45, 223.64, 432.51, 211.24, 432.51, 236.03, 432.51, 24.79, 13.89
2.97, 38, white car, 1008.95, 515.61, 1038.65, 528.02, 1023.80, 521.81, 1008.95, 521.81, 1038.65, 521.81, 29.69, 12.41
2.97, 8, white car, 562.21, 473.85, 591.55, 486.90, 576.88, 480.37, 562.21, 480.37, 591.55, 480.37, 29.34, 13.05
2.97, 12, black car, 838.01, 502.11, 867.56, 514.61, 852.78, 508.36, 838.01, 508.36, 867.56, 508.36, 29.55, 12.50
3.00, 1, white car, 359.47, 444.77, 389.13, 458.80, 374.30, 451.78, 359.47, 451.78, 389.13, 451.78, 29.66, 14.03
3.00, 3, white car, 249.49, 428.82, 278.35, 442.72, 263.92, 435.77, 249.49, 435.77, 278.35, 435.77, 28.85, 13.90
3.00, 5, white car, 29.80, 399.71, 59.84, 414.21, 44.82, 406.96, 29.80, 406.96, 59.84, 406.96, 30.04, 14.50
3.00, 15, white car, 121.49, 413.06, 145.89, 425.88, 133.69, 419.47, 121.49, 419.47, 145.89, 419.47, 24.40, 12.82
3.00, 22, white car, 81.84, 407.10, 113.90, 422.75, 97.87, 414.92, 81.84, 414.92, 113.90, 414.92, 32.06, 15.65
3.00, 29, white car, 157.53, 419.20, 186.99, 433.50, 172.26, 426.35, 157.53, 426.35, 186.99, 426.35, 29.46, 14.30
3.00, 30, black car, 288.01, 433.69, 315.34, 447.46, 301.67, 440.58, 288.01, 440.58, 315.34, 440.58, 27.33, 13.77
3.00, 31, black car, 211.15, 425.53, 236.16, 439.52, 223.66, 432.53, 211.15, 432.53, 236.16, 432.53, 25.01, 13.99
3.00, 38, white car, 1005.60, 515.42, 1035.70, 528.04, 1020.65, 521.73, 1005.60, 521.73, 1035.70, 521.73, 30.11, 12.62
3.00, 8, white car, 560.97, 473.49, 589.99, 486.38, 575.48, 479.94, 560.97, 479.94, 589.99, 479.94, 29.01, 12.89
3.00, 12, black car, 835.86, 501.93, 865.87, 514.62, 850.87, 508.28, 835.86, 508.28, 865.87, 508.28, 30.01, 12.68
3.03, 1, white car, 359.26, 444.72, 389.21, 458.90, 374.23, 451.81, 359.26, 451.81, 389.21, 451.81, 29.94, 14.18
3.03, 3, white car, 249.40, 428.78, 278.39, 442.74, 263.89, 435.76, 249.40, 435.76, 278.39, 435.76, 29.00, 13.97
3.03, 5, white car, 29.69, 399.72, 59.78, 414.26, 44.73, 406.99, 29.69, 406.99, 59.78, 406.99, 30.09, 14.54
3.03, 15, white car, 121.45, 413.05, 145.90, 425.91, 133.68, 419.48, 121.45, 419.48, 145.90, 419.48, 24.45, 12.86
3.03, 22, white car, 81.75, 407.11, 113.85, 422.79, 97.80, 414.95, 81.75, 414.95, 113.85, 414.95, 32.10, 15.68
3.03, 29, white car, 157.46, 419.18, 187.01, 433.54, 172.24, 426.36, 157.46, 426.36, 187.01, 426.36, 29.55, 14.36
3.03, 30, black car, 288.10, 433.68, 315.43, 447.49, 301.76, 440.59, 288.10, 440.59, 315.43, 440.59, 27.33, 13.81
3.03, 31, black car, 211.10, 425.43, 236.31, 439.54, 223.71, 432.48, 211.10, 432.48, 236.31, 432.48, 25.22, 14.10
3.03, 38, white car, 1002.80, 515.23, 1032.48, 527.68, 1017.64, 521.45, 1002.80, 521.45, 1032.48, 521.45, 29.69, 12.45
3.03, 8, white car, 558.88, 473.18, 588.38, 486.24, 573.63, 479.71, 558.88, 479.71, 588.38, 479.71, 29.50, 13.06
3.03, 12, black car, 833.67, 501.81, 863.73, 514.50, 848.70, 508.15, 833.67, 508.15, 863.73, 508.15, 30.07, 12.70
3.07, 1, white car, 359.36, 444.67, 389.19, 458.82, 374.27, 451.75, 359.36, 451.75, 389.19, 451.75, 29.83, 14.15
3.07, 3, white car, 249.52, 428.77, 278.51, 442.72, 264.01, 435.75, 249.52, 435.75, 278.51, 435.75, 28.99, 13.96
3.07, 5, white car, 29.80, 399.69, 59.76, 414.18, 44.78, 406.94, 29.80, 406.94, 59.76, 406.94, 29.96, 14.49
3.07, 15, white car, 121.49, 412.99, 145.95, 425.86, 133.72, 419.42, 121.49, 419.42, 145.95, 419.42, 24.46, 12.87
3.07, 22, white car, 81.90, 407.01, 113.84, 422.60, 97.87, 414.80, 81.90, 414.80, 113.84, 414.80, 31.94, 15.60
3.07, 29, white car, 157.54, 419.17, 187.07, 433.52, 172.31, 426.35, 157.54, 426.35, 187.07, 426.35, 29.52, 14.35
3.07, 30, black car, 287.97, 433.65, 315.32, 447.51, 301.64, 440.58, 287.97, 440.58, 315.32, 440.58, 27.35, 13.85
3.07, 31, black car, 211.13, 425.39, 236.46, 439.56, 223.80, 432.47, 211.13, 432.47, 236.46, 432.47, 25.33, 14.17
3.07, 38, white car, 1000.10, 515.20, 1029.13, 527.34, 1014.61, 521.27, 1000.10, 521.27, 1029.13, 521.27, 29.03, 12.15
3.07, 8, white car, 556.74, 472.87, 586.64, 486.10, 571.69, 479.49, 556.74, 479.49, 586.64, 479.49, 29.89, 13.23
3.07, 12, black car, 831.40, 501.63, 860.79, 514.03, 846.10, 507.83, 831.40, 507.83, 860.79, 507.83, 29.39, 12.40
3.07, 39, black car, 470.39, 459.65, 491.97, 470.27, 481.18, 464.96, 470.39, 464.96, 491.97, 464.96, 21.58, 10.62
3.10, 1, white car, 359.41, 444.69, 389.12, 458.80, 374.27, 451.75, 359.41, 451.75, 389.12, 451.75, 29.71, 14.11
3.10, 3, white car, 249.49, 428.77, 278.49, 442.72, 263.99, 435.75, 249.49, 435.75, 278.49, 435.75, 29.00, 13.95
3.10, 5, white car, 29.79, 399.71, 59.63, 414.15, 44.71, 406.93, 29.79, 406.93, 59.63, 406.93, 29.85, 14.44
3.10, 15, white car, 121.49, 412.98, 145.96, 425.86, 133.73, 419.42, 121.49, 419.42, 145.96, 419.42, 24.46, 12.87
3.10, 22, white car, 81.93, 406.99, 113.83, 422.56, 97.88, 414.78, 81.93, 414.78, 113.83, 414.78, 31.90, 15.57
3.10, 29, white car, 157.57, 419.17, 187.05, 433.51, 172.31, 426.34, 157.57, 426.34, 187.05, 426.34, 29.48, 14.34
3.10, 30, black car, 288.02, 433.67, 315.32, 447.53, 301.67, 440.60, 288.02, 440.60, 315.32, 440.60, 27.30, 13.86
3.10, 31, black car, 211.12, 425.48, 236.40, 439.62, 223.76, 432.55, 211.12, 432.55, 236.40, 432.55, 25.28, 14.14
3.10, 38, white car, 997.04, 515.22, 1025.70, 527.17, 1011.37, 521.19, 997.04, 521.19, 1025.70, 521.19, 28.67, 11.96
3.10, 8, white car, 555.08, 472.64, 585.29, 485.99, 570.19, 479.32, 555.08, 479.32, 585.29, 479.32, 30.20, 13.34
3.10, 12, black car, 828.86, 501.46, 858.09, 513.79, 843.48, 507.62, 828.86, 507.62, 858.09, 507.62, 29.23, 12.33
3.10, 39, black car, 469.36, 459.51, 490.30, 469.90, 479.83, 464.71, 469.36, 464.71, 490.30, 464.71, 20.94, 10.38
3.13, 1, white car, 359.33, 444.69, 389.09, 458.83, 374.21, 451.76, 359.33, 451.76, 389.09, 451.76, 29.76, 14.15
3.13, 3, white car, 249.40, 428.76, 278.49, 442.75, 263.95, 435.76, 249.40, 435.76, 278.49, 435.76, 29.08, 13.99
3.13, 5, white car, 29.65, 399.71, 59.46, 414.14, 44.55, 406.92, 29.65, 406.92, 59.46, 406.92, 29.82, 14.43
3.13, 15, white car, 121.50, 413.00, 145.93, 425.87, 133.72, 419.43, 121.50, 419.43, 145.93, 419.43, 24.43, 12.87
3.13, 22, white car, 81.88, 407.02, 113.83, 422.61, 97.86, 414.82, 81.88, 414.82, 113.83, 414.82, 31.95, 15.60
3.13, 29, white car, 157.56, 419.18, 187.03, 433.52, 172.30, 426.35, 157.56, 426.35, 187.03, 426.35, 29.47, 14.34
3.13, 30, black car, 288.15, 433.69, 315.38, 447.55, 301.76, 440.62, 288.15, 440.62, 315.38, 440.62, 27.23, 13.86
3.13, 31, black car, 211.10, 425.47, 236.36, 439.60, 223.73, 432.54, 211.10, 432.54, 236.36, 432.54, 25.26, 14.12
3.13, 38, white car, 993.66, 514.93, 1022.75, 527.08, 1008.20, 521.01, 993.66, 521.01, 1022.75, 521.01, 29.09, 12.15
3.13, 8, white car, 553.39, 472.42, 583.97, 485.93, 568.68, 479.17, 553.39, 479.17, 583.97, 479.17, 30.58, 13.50
3.13, 12, black car, 825.91, 501.13, 855.22, 513.50, 840.57, 507.32, 825.91, 507.32, 855.22, 507.32, 29.32, 12.37
3.13, 39, black car, 468.62, 459.61, 489.41, 469.98, 479.02, 464.79, 468.62, 464.79, 489.41, 464.79, 20.79, 10.37
3.17, 1, white car, 359.39, 444.70, 389.06, 458.81, 374.22, 451.75, 359.39, 451.75, 389.06, 451.75, 29.67, 14.11
3.17, 3, white car, 249.43, 428.76, 278.46, 442.72, 263.95, 435.74, 249.43, 435.74, 278.46, 435.74, 29.03, 13.96
3.17, 5, white car, 29.67, 399.72, 59.39, 414.10, 44.53, 406.91, 29.67, 406.91, 59.39, 406.91, 29.72, 14.39
3.17, 15, white car, 121.54, 413.04, 145.88, 425.87, 133.71, 419.46, 121.54, 419.46, 145.88, 419.46, 24.34, 12.82
3.17, 22, white car, 82.00, 407.05, 113.74, 422.54, 97.87, 414.79, 82.00, 414.79, 113.74, 414.79, 31.74, 15.48
3.17, 29, white car, 157.60, 419.19, 186.97, 433.49, 172.29, 426.34, 157.60, 426.34, 186.97, 426.34, 29.37, 14.30
3.17, 30, black car, 288.29, 433.69, 315.43, 447.55, 301.86, 440.62, 288.29, 440.62, 315.43, 440.62, 27.14, 13.85
3.17, 31, black car, 211.19, 425.48, 236.36, 439.54, 223.78, 432.51, 211.19, 432.51, 236.36, 432.51, 25.17, 14.06
3.17, 38, white car, 990.98, 514.80, 1019.75, 526.82, 1005.36, 520.81, 990.98, 520.81, 1019.75, 520.81, 28.76, 12.02
3.17, 8, white car, 552.11, 472.18, 582.74, 485.69, 567.42, 478.94, 552.11, 478.94, 582.74, 478.94, 30.63, 13.51
3.17, 12, black car, 823.77, 500.91, 853.06, 513.26, 838.42, 507.08, 823.77, 507.08, 853.06, 507.08, 29.30, 12.35
3.17, 39, black car, 468.01, 459.44, 488.62, 469.84, 478.31, 464.64, 468.01, 464.64, 488.62, 464.64, 20.61, 10.40
3.20, 1, white car, 359.48, 444.72, 389.00, 458.77, 374.24, 451.75, 359.48, 451.75, 389.00, 451.75, 29.52, 14.05
3.20, 3, white car, 249.46, 428.77, 278.42, 442.68, 263.94, 435.72, 249.46, 435.72, 278.42, 435.72, 28.96, 13.91
3.20, 5, white car, 29.69, 399.72, 59.38, 414.09, 44.54, 406.91, 29.69, 406.91, 59.38, 406.91, 29.69, 14.37
3.20, 15, white car, 121.60, 413.08, 145.83, 425.85, 133.71, 419.47, 121.60, 419.47, 145.83, 419.47, 24.23, 12.77
3.20, 22, white car, 82.10, 407.10, 113.67, 422.48, 97.88, 414.79, 82.10, 414.79, 113.67, 414.79, 31.57, 15.39
3.20, 29, white car, 157.66, 419.22, 186.92, 433.46, 172.29, 426.34, 157.66, 426.34, 186.92, 426.34, 29.26, 14.24
3.20, 30, black car, 288.36, 433.70, 315.41, 447.54, 301.89, 440.62, 288.36, 440.62, 315.41, 440.62, 27.05, 13.84
3.20, 31, black car, 211.23, 425.52, 236.31, 439.52, 223.77, 432.52, 211.23, 432.52, 236.31, 432.52, 25.08, 14.00
3.20, 38, white car, 988.14, 514.61, 1016.86, 526.60, 1002.50, 520.61, 988.14, 520.61, 1016.86, 520.61, 28.72, 11.99
3.20, 8, white car, 550.90, 472.06, 581.35, 485.48, 566.12, 478.77, 550.90, 478.77, 581.35, 478.77, 30.45, 13.42
3.20, 12, black car, 821.67, 500.74, 850.90, 513.00, 836.29, 506.87, 821.67, 506.87, 850.90, 506.87, 29.23, 12.26
3.20, 39, black car, 466.96, 459.19, 487.78, 469.77, 477.37, 464.48, 466.96, 464.48, 487.78, 464.48, 20.83, 10.58
3.23, 1, white car, 359.45, 444.74, 388.96, 458.78, 374.21, 451.76, 359.45, 451.76, 388.96, 451.76, 29.51, 14.04
3.23, 3, white car, 249.47, 428.77, 278.38, 442.65, 263.93, 435.71, 249.47, 435.71, 278.38, 435.71, 28.91, 13.88
3.23, 5, white car, 29.62, 399.72, 59.35, 414.11, 44.48, 406.91, 29.62, 406.91, 59.35, 406.91, 29.73, 14.39
3.23, 15, white car, 121.62, 413.10, 145.79, 425.84, 133.70, 419.47, 121.62, 419.47, 145.79, 419.47, 24.17, 12.74
3.23, 22, white car, 82.11, 407.11, 113.62, 422.45, 97.86, 414.78, 82.11, 414.78, 113.62, 414.78, 31.50, 15.34
3.23, 29, white car, 157.70, 419.23, 186.90, 433.44, 172.30, 426.33, 157.70, 426.33, 186.90, 426.33, 29.19, 14.21
3.23, 30, black car, 288.30, 433.71, 315.30, 447.53, 301.80, 440.62, 288.30, 440.62, 315.30, 440.62, 27.00, 13.82
3.23, 31, black car, 211.25, 425.50, 236.22, 439.41, 223.73, 432.46, 211.25, 432.46, 236.22, 432.46, 24.96, 13.91
3.23, 38, white car, 985.21, 514.60, 1013.76, 526.51, 999.48, 520.56, 985.21, 520.56, 1013.76, 520.56, 28.55, 11.92
3.23, 8, white car, 549.86, 472.12, 579.47, 485.16, 564.67, 478.64, 549.86, 478.64, 579.47, 478.64, 29.61, 13.04
3.23, 12, black car, 818.97, 500.38, 848.26, 512.64, 833.61, 506.51, 818.97, 506.51, 848.26, 506.51, 29.29, 12.26
3.23, 39, black car, 465.55, 459.11, 486.48, 469.77, 476.01, 464.44, 465.55, 464.44, 486.48, 464.44, 20.93, 10.66
3.27, 1, white car, 359.60, 444.80, 388.80, 458.68, 374.20, 451.74, 359.60, 451.74, 388.80, 451.74, 29.20, 13.88
3.27, 3, white car, 249.58, 428.80, 278.29, 442.58, 263.93, 435.69, 249.58, 435.69, 278.29, 435.69, 28.71, 13.77
3.27, 5, white car, 29.58, 399.73, 59.30, 414.11, 44.44, 406.92, 29.58, 406.92, 59.30, 406.92, 29.72, 14.38
