3.43, 20, white car, 110.00, 444.45, 140.45, 459.16, 125.22, 451.80, 110.00, 451.80, 140.45, 451.80, 30.44, 14.71
3.43, 27, white car, 22.69, 432.12, 54.78, 447.42, 38.73, 439.77, 22.69, 439.77, 54.78, 439.77, 32.08, 15.30
3.43, 6, white car, 422.07, 487.19, 447.68, 499.22, 434.87, 493.20, 422.07, 493.20, 447.68, 493.20, 25.60, 12.03
3.47, 10, white car, 156.91, 450.41, 186.91, 464.92, 171.91, 457.67, 156.91, 457.67, 186.91, 457.67, 30.00, 14.52
3.47, 11, black car, 871.75, 536.15, 901.68, 549.35, 886.72, 542.75, 871.75, 542.75, 901.68, 542.75, 29.93, 13.21
3.47, 13, white car, 65.77, 439.02, 96.63, 453.54, 81.20, 446.28, 65.77, 446.28, 96.63, 446.28, 30.86, 14.53
3.47, 20, white car, 110.00, 444.46, 140.46, 459.17, 125.23, 451.82, 110.00, 451.82, 140.46, 451.82, 30.46, 14.71
3.47, 27, white car, 22.19, 431.98, 54.67, 447.42, 38.43, 439.70, 22.19, 439.70, 54.67, 439.70, 32.48, 15.44
3.47, 6, white car, 420.08, 487.01, 445.57, 499.01, 432.83, 493.01, 420.08, 493.01, 445.57, 493.01, 25.48, 12.00
3.50, 10, white car, 156.84, 450.41, 186.79, 464.91, 171.82, 457.66, 156.84, 457.66, 186.79, 457.66, 29.95, 14.50
3.50, 11, black car, 869.72, 535.87, 899.16, 548.88, 884.44, 542.37, 869.72, 542.37, 899.16, 542.37, 29.44, 13.01
3.50, 13, white car, 65.77, 439.02, 96.62, 453.55, 81.19, 446.29, 65.77, 446.29, 96.62, 446.29, 30.86, 14.53
3.50, 20, white car, 110.00, 444.48, 140.49, 459.20, 125.24, 451.84, 110.00, 451.84, 140.49, 451.84, 30.49, 14.72
3.50, 27, white car, 21.89, 431.92, 54.69, 447.46, 38.29, 439.69, 21.89, 439.69, 54.69, 439.69, 32.79, 15.54
3.50, 6, white car, 418.16, 486.73, 443.68, 498.75, 430.92, 492.74, 418.16, 492.74, 443.68, 492.74, 25.53, 12.02
3.53, 10, white car, 156.89, 450.38, 186.87, 464.90, 171.88, 457.64, 156.89, 457.64, 186.87, 457.64, 29.98, 14.52
3.53, 11, black car, 866.50, 535.65, 896.27, 548.88, 881.38, 542.26, 866.50, 542.26, 896.27, 542.26, 29.76, 13.23
3.53, 13, white car, 65.71, 439.02, 96.64, 453.58, 81.17, 446.30, 65.71, 446.30, 96.64, 446.30, 30.92, 14.56
3.53, 20, white car, 110.07, 444.48, 140.50, 459.16, 125.29, 451.82, 110.07, 451.82, 140.50, 451.82, 30.43, 14.69
3.53, 27, white car, 21.66, 431.87, 54.65, 447.47, 38.16, 439.67, 21.66, 439.67, 54.65, 439.67, 32.99, 15.59
3.53, 6, white car, 416.25, 486.30, 441.95, 498.41, 429.10, 492.35, 416.25, 492.35, 441.95, 492.35, 25.70, 12.12
3.57, 10, white car, 156.86, 450.39, 186.72, 464.86, 171.79, 457.62, 156.86, 457.62, 186.72, 457.62, 29.86, 14.47
3.57, 11, black car, 864.55, 535.73, 893.80, 548.75, 879.18, 542.24, 864.55, 542.24, 893.80, 542.24, 29.24, 13.02
3.57, 13, white car, 65.71, 439.05, 96.58, 453.59, 81.15, 446.32, 65.71, 446.32, 96.58, 446.32, 30.87, 14.54
3.57, 20, white car, 110.07, 444.50, 140.41, 459.14, 125.24, 451.82, 110.07, 451.82, 140.41, 451.82, 30.34, 14.64
3.57, 27, white car, 21.18, 431.79, 54.42, 447.47, 37.80, 439.63, 21.18, 439.63, 54.42, 439.63, 33.24, 15.68
3.57, 6, white car, 414.23, 485.88, 440.35, 498.21, 427.29, 492.04, 414.23, 492.04, 440.35, 492.04, 26.13, 12.33
3.60, 10, white car, 156.80, 450.37, 186.69, 464.85, 171.75, 457.61, 156.80, 457.61, 186.69, 457.61, 29.89, 14.49
3.60, 11, black car, 862.12, 535.71, 891.08, 548.56, 876.60, 542.14, 862.12, 542.14, 891.08, 542.14, 28.96, 12.85
3.60, 13, white car, 65.71, 439.05, 96.62, 453.60, 81.17, 446.33, 65.71, 446.33, 96.62, 446.33, 30.91, 14.56
3.60, 20, white car, 110.06, 444.50, 140.44, 459.15, 125.25, 451.83, 110.06, 451.83, 140.44, 451.83, 30.37, 14.65
3.60, 27, white car, 20.75, 431.73, 54.19, 447.46, 37.47, 439.60, 20.75, 439.60, 54.19, 439.60, 33.44, 15.73
3.60, 6, white car, 412.50, 485.67, 438.47, 497.92, 425.49, 491.79, 412.50, 491.79, 438.47, 491.79, 25.98, 12.24
3.63, 10, white car, 156.77, 450.35, 186.67, 464.85, 171.72, 457.60, 156.77, 457.60, 186.67, 457.60, 29.90, 14.50
3.63, 11, black car, 859.51, 535.72, 888.26, 548.40, 873.88, 542.06, 859.51, 542.06, 888.26, 542.06, 28.75, 12.68
3.63, 13, white car, 65.69, 439.04, 96.66, 453.63, 81.17, 446.33, 65.69, 446.33, 96.66, 446.33, 30.98, 14.59
3.63, 20, white car, 110.03, 444.49, 140.47, 459.16, 125.25, 451.82, 110.03, 451.82, 140.47, 451.82, 30.43, 14.67
3.63, 27, white car, 20.25, 431.66, 53.94, 447.45, 37.10, 439.56, 20.25, 439.56, 53.94, 439.56, 33.69, 15.80
3.63, 6, white car, 410.41, 485.38, 436.42, 497.64, 423.41, 491.51, 410.41, 491.51, 436.42, 491.51, 26.01, 12.26
3.67, 10, white car, 156.76, 450.38, 186.59, 464.85, 171.67, 457.61, 156.76, 457.61, 186.59, 457.61, 29.83, 14.47
3.67, 11, black car, 857.17, 535.85, 885.29, 548.19, 871.23, 542.02, 857.17, 542.02, 885.29, 542.02, 28.12, 12.34
3.67, 13, white car, 65.65, 439.07, 96.67, 453.68, 81.16, 446.37, 65.65, 446.37, 96.67, 446.37, 31.02, 14.61
3.67, 20, white car, 110.04, 444.49, 140.45, 459.15, 125.24, 451.82, 110.04, 451.82, 140.45, 451.82, 30.41, 14.66
3.67, 27, white car, 19.99, 431.64, 54.01, 447.52, 37.00, 439.58, 19.99, 439.58, 54.01, 439.58, 34.01, 15.88
3.67, 6, white car, 408.49, 485.26, 434.24, 497.42, 421.36, 491.34, 408.49, 491.34, 434.24, 491.34, 25.75, 12.16
3.70, 10, white car, 156.76, 450.35, 186.62, 464.84, 171.69, 457.59, 156.76, 457.59, 186.62, 457.59, 29.86, 14.49
3.70, 11, black car, 854.17, 535.63, 882.66, 548.12, 868.42, 541.88, 854.17, 541.88, 882.66, 541.88, 28.49, 12.49
3.70, 13, white car, 65.57, 439.04, 96.83, 453.78, 81.20, 446.41, 65.57, 446.41, 96.83, 446.41, 31.26, 14.74
3.70, 20, white car, 110.05, 444.47, 140.57, 459.19, 125.31, 451.83, 110.05, 451.83, 140.57, 451.83, 30.52, 14.72
3.70, 27, white car, 19.91, 431.66, 54.07, 447.56, 36.99, 439.61, 19.91, 439.61, 54.07, 439.61, 34.16, 15.90
3.70, 6, white car, 406.73, 485.10, 432.72, 497.39, 419.73, 491.25, 406.73, 491.25, 432.72, 491.25, 25.99, 12.29
3.73, 10, white car, 156.76, 450.33, 186.61, 464.82, 171.69, 457.57, 156.76, 457.57, 186.61, 457.57, 29.85, 14.49
3.73, 11, black car, 850.76, 535.43, 879.67, 548.10, 865.22, 541.76, 850.76, 541.76, 879.67, 541.76, 28.91, 12.68
3.73, 13, white car, 65.55, 439.03, 96.89, 453.82, 81.22, 446.43, 65.55, 446.43, 96.89, 446.43, 31.33, 14.80
3.73, 20, white car, 110.05, 444.45, 140.63, 459.20, 125.34, 451.82, 110.05, 451.82, 140.63, 451.82, 30.58, 14.75
3.73, 27, white car, 19.77, 431.63, 54.09, 447.57, 36.93, 439.60, 19.77, 439.60, 54.09, 439.60, 34.32, 15.94
3.73, 6, white car, 405.22, 484.92, 431.02, 497.13, 418.12, 491.02, 405.22, 491.02, 431.02, 491.02, 25.80, 12.21
3.77, 10, white car, 156.69, 450.32, 186.48, 464.78, 171.58, 457.55, 156.69, 457.55, 186.48, 457.55, 29.79, 14.47
3.77, 11, black car, 847.83, 535.13, 877.32, 548.04, 862.57, 541.58, 847.83, 541.58, 877.32, 541.58, 29.48, 12.91
3.77, 13, white car, 65.53, 439.03, 96.80, 453.81, 81.17, 446.42, 65.53, 446.42, 96.80, 446.42, 31.27, 14.78
3.77, 20, white car, 110.05, 444.47, 140.58, 459.20, 125.31, 451.84, 110.05, 451.84, 140.58, 451.84, 30.53, 14.73
3.77, 27, white car, 19.29, 431.59, 53.70, 447.55, 36.49, 439.57, 19.29, 439.57, 53.70, 439.57, 34.41, 15.96
3.77, 6, white car, 403.26, 484.71, 429.07, 496.91, 416.17, 490.81, 403.26, 490.81, 429.07, 490.81, 25.81, 12.21
3.80, 10, white car, 156.61, 450.35, 186.38, 464.81, 171.50, 457.58, 156.61, 457.58, 186.38, 457.58, 29.77, 14.46
3.80, 11, black car, 845.16, 534.88, 874.87, 547.84, 860.01, 541.36, 845.16, 541.36, 874.87, 541.36, 29.71, 12.97
3.80, 13, white car, 65.59, 439.05, 96.73, 453.78, 81.16, 446.42, 65.59, 446.42, 96.73, 446.42, 31.14, 14.73
3.80, 20, white car, 110.05, 444.49, 140.54, 459.20, 125.29, 451.84, 110.05, 451.84, 140.54, 451.84, 30.49, 14.71
3.80, 27, white car, 19.11, 431.62, 53.57, 447.60, 36.34, 439.61, 19.11, 439.61, 53.57, 439.61, 34.47, 15.98
3.80, 6, white car, 401.54, 484.63, 427.12, 496.74, 414.33, 490.69, 401.54, 490.69, 427.12, 490.69, 25.58, 12.11
3.83, 10, white car, 156.62, 450.36, 186.33, 464.79, 171.47, 457.58, 156.62, 457.58, 186.33, 457.58, 29.71, 14.43
3.83, 11, black car, 842.03, 534.84, 871.64, 547.77, 856.83, 541.30, 842.03, 541.30, 871.64, 541.30, 29.61, 12.93
3.83, 13, white car, 65.60, 439.05, 96.78, 453.81, 81.19, 446.43, 65.60, 446.43, 96.78, 446.43, 31.18, 14.76
3.83, 20, white car, 110.06, 444.47, 140.54, 459.19, 125.30, 451.83, 110.06, 451.83, 140.54, 451.83, 30.48, 14.72
3.83, 27, white car, 19.24, 431.70, 53.55, 447.61, 36.39, 439.66, 19.24, 439.66, 53.55, 439.66, 34.31, 15.90
3.83, 6, white car, 399.67, 484.44, 425.13, 496.48, 412.40, 490.46, 399.67, 490.46, 425.13, 490.46, 25.46, 12.04
3.87, 10, white car, 156.63, 450.42, 186.19, 464.78, 171.41, 457.60, 156.63, 457.60, 186.19, 457.60, 29.57, 14.36
3.87, 13, white car, 65.69, 439.11, 96.72, 453.81, 81.21, 446.46, 65.69, 446.46, 96.72, 446.46, 31.03, 14.70
3.87, 20, white car, 110.06, 444.50, 140.47, 459.19, 125.26, 451.85, 110.06, 451.85, 140.47, 451.85, 30.41, 14.69
3.87, 27, white car, 19.18, 431.93, 53.07, 447.68, 36.12, 439.81, 19.18, 439.81, 53.07, 439.81, 33.89, 15.74
3.87, 6, white car, 398.00, 484.20, 423.43, 496.21, 410.72, 490.21, 398.00, 490.21, 423.43, 490.21, 25.43, 12.01
3.90, 10, white car, 156.64, 450.46, 186.05, 464.74, 171.34, 457.60, 156.64, 457.60, 186.05, 457.60, 29.41, 14.28
3.90, 13, white car, 65.82, 439.15, 96.69, 453.77, 81.25, 446.46, 65.82, 446.46, 96.69, 446.46, 30.86, 14.62
3.90, 20, white car, 110.11, 444.52, 140.37, 459.14, 125.24, 451.83, 110.11, 451.83, 140.37, 451.83, 30.26, 14.62
3.90, 27, white car, 19.17, 432.06, 52.63, 447.64, 35.90, 439.85, 19.17, 439.85, 52.63, 439.85, 33.46, 15.58
3.90, 6, white car, 395.85, 483.91, 420.90, 495.72, 408.38, 489.81, 395.85, 489.81, 420.90, 489.81, 25.05, 11.82
3.93, 10, white car, 156.65, 450.48, 185.98, 464.71, 171.31, 457.59, 156.65, 457.59, 185.98, 457.59, 29.33, 14.24
3.93, 13, white car, 65.89, 439.17, 96.66, 453.75, 81.28, 446.46, 65.89, 446.46, 96.66, 446.46, 30.77, 14.58
3.93, 20, white car, 110.14, 444.54, 140.34, 459.13, 125.24, 451.83, 110.14, 451.83, 140.34, 451.83, 30.20, 14.59
3.93, 27, white car, 19.11, 432.13, 52.17, 447.54, 35.64, 439.83, 19.11, 439.83, 52.17, 439.83, 33.06, 15.41
3.93, 6, white car, 393.65, 483.65, 418.70, 495.44, 406.18, 489.54, 393.65, 489.54, 418.70, 489.54, 25.05, 11.80
3.97, 10, white car, 156.55, 450.47, 185.94, 464.74, 171.25, 457.60, 156.55, 457.60, 185.94, 457.60, 29.39, 14.27
3.97, 13, white car, 65.96, 439.21, 96.69, 453.77, 81.32, 446.49, 65.96, 446.49, 96.69, 446.49, 30.72, 14.56
3.97, 20, white car, 110.06, 444.55, 140.15, 459.10, 125.11, 451.83, 110.06, 451.83, 140.15, 451.83, 30.09, 14.55
3.97, 27, white car, 18.73, 431.93, 51.80, 447.41, 35.27, 439.67, 18.73, 439.67, 51.80, 439.67, 33.07, 15.48
3.97, 6, white car, 391.85, 483.47, 417.42, 495.51, 404.64, 489.49, 391.85, 489.49, 417.42, 489.49, 25.57, 12.04
4.00, 10, white car, 156.44, 450.45, 185.87, 464.75, 171.15, 457.60, 156.44, 457.60, 185.87, 457.60, 29.43, 14.30
4.00, 13, white car, 65.98, 439.22, 96.69, 453.79, 81.34, 446.50, 65.98, 446.50, 96.69, 446.50, 30.71, 14.56
4.00, 20, white car, 110.01, 444.55, 140.13, 459.13, 125.07, 451.84, 110.01, 451.84, 140.13, 451.84, 30.12, 14.57
4.00, 27, white car, 18.63, 431.80, 51.46, 447.21, 35.05, 439.50, 18.63, 439.50, 51.46, 439.50, 32.83, 15.41
4.00, 6, white car, 390.45, 483.28, 416.14, 495.39, 403.30, 489.34, 390.45, 489.34, 416.14, 489.34, 25.69, 12.10
4.03, 10, white car, 156.40, 450.46, 185.73, 464.71, 171.06, 457.58, 156.40, 457.58, 185.73, 457.58, 29.33, 14.25
4.03, 13, white car, 65.99, 439.24, 96.67, 453.79, 81.33, 446.52, 65.99, 446.52, 96.67, 446.52, 30.68, 14.56
4.03, 20, white car, 110.02, 444.56, 140.09, 459.12, 125.05, 451.84, 110.02, 451.84, 140.09, 451.84, 30.07, 14.56
4.03, 27, white car, 18.63, 431.73, 51.39, 447.15, 35.01, 439.44, 18.63, 439.44, 51.39, 439.44, 32.76, 15.41
4.03, 6, white car, 389.53, 483.16, 414.82, 495.11, 402.18, 489.14, 389.53, 489.14, 414.82, 489.14, 25.30, 11.95
4.07, 10, white car, 156.43, 450.47, 185.62, 464.65, 171.02, 457.56, 156.43, 457.56, 185.62, 457.56, 29.19, 14.18
4.07, 13, white car, 66.03, 439.25, 96.64, 453.78, 81.34, 446.52, 66.03, 446.52, 96.64, 446.52, 30.61, 14.53
4.07, 20, white car, 110.05, 444.57, 140.03, 459.09, 125.04, 451.83, 110.05, 451.83, 140.03, 451.83, 29.97, 14.52
4.07, 27, white car, 18.64, 431.69, 51.19, 447.03, 34.91, 439.36, 18.64, 439.36, 51.19, 439.36, 32.55, 15.34
4.07, 6, white car, 388.12, 483.02, 413.31, 494.95, 400.72, 488.98, 388.12, 488.98, 413.31, 488.98, 25.18, 11.92
4.10, 10, white car, 156.37, 450.41, 185.52, 464.57, 170.94, 457.49, 156.37, 457.49, 185.52, 457.49, 29.16, 14.16
4.10, 13, white car, 66.03, 439.28, 96.54, 453.76, 81.29, 446.52, 66.03, 446.52, 96.54, 446.52, 30.51, 14.48
4.10, 20, white car, 110.08, 444.58, 140.00, 459.08, 125.04, 451.83, 110.08, 451.83, 140.00, 451.83, 29.92, 14.50
4.10, 27, white car, 18.47, 431.62, 50.88, 446.92, 34.68, 439.27, 18.47, 439.27, 50.88, 439.27, 32.41, 15.30
4.10, 6, white car, 386.54, 482.82, 411.72, 494.77, 399.13, 488.79, 386.54, 488.79, 411.72, 488.79, 25.18, 11.95
4.10, 11, black car, 820.00, 532.34, 850.41, 545.73, 835.20, 539.04, 820.00, 539.04, 850.41, 539.04, 30.41, 13.40
4.13, 10, white car, 156.32, 450.43, 185.42, 464.56, 170.87, 457.49, 156.32, 457.49, 185.42, 457.49, 29.10, 14.13
4.13, 13, white car, 66.02, 439.29, 96.53, 453.77, 81.28, 446.53, 66.02, 446.53, 96.53, 446.53, 30.51, 14.48
4.13, 20, white car, 110.06, 444.58, 139.98, 459.08, 125.02, 451.83, 110.06, 451.83, 139.98, 451.83, 29.92, 14.50
4.13, 27, white car, 18.19, 431.57, 50.72, 446.95, 34.46, 439.26, 18.19, 439.26, 50.72, 439.26, 32.52, 15.38
4.13, 6, white car, 384.95, 482.81, 409.76, 494.56, 397.35, 488.68, 384.95, 488.68, 409.76, 488.68, 24.81, 11.75
4.13, 11, black car, 817.83, 532.06, 847.63, 545.18, 832.73, 538.62, 817.83, 538.62, 847.63, 538.62, 29.81, 13.12
4.17, 10, white car, 156.36, 450.45, 185.50, 464.59, 170.93, 457.52, 156.36, 457.52, 185.50, 457.52, 29.14, 14.14
4.17, 13, white car, 66.04, 439.31, 96.57, 453.80, 81.30, 446.55, 66.04, 446.55, 96.57, 446.55, 30.53, 14.49
4.17, 20, white car, 110.05, 444.59, 139.86, 459.05, 124.96, 451.82, 110.05, 451.82, 139.86, 451.82, 29.82, 14.46
4.17, 27, white car, 18.23, 431.64, 50.90, 447.13, 34.56, 439.39, 18.23, 439.39, 50.90, 439.39, 32.67, 15.49
4.17, 6, white car, 383.71, 482.78, 407.91, 494.24, 395.81, 488.51, 383.71, 488.51, 407.91, 488.51, 24.20, 11.45
4.17, 11, black car, 815.99, 531.81, 845.20, 544.56, 830.59, 538.18, 815.99, 538.18, 845.20, 538.18, 29.21, 12.75
4.20, 10, white car, 156.33, 450.44, 185.46, 464.58, 170.89, 457.51, 156.33, 457.51, 185.46, 457.51, 29.14, 14.14
4.20, 13, white car, 66.08, 439.32, 96.59, 453.81, 81.33, 446.56, 66.08, 446.56, 96.59, 446.56, 30.50, 14.49
4.20, 20, white car, 110.09, 444.60, 139.92, 459.07, 125.00, 451.83, 110.09, 451.83, 139.92, 451.83, 29.83, 14.47
4.20, 27, white car, 18.22, 431.71, 50.81, 447.19, 34.52, 439.45, 18.22, 439.45, 50.81, 439.45, 32.59, 15.48
4.20, 6, white car, 379.38, 481.80, 405.51, 494.13, 392.44, 487.97, 379.38, 487.97, 405.51, 487.97, 26.13, 12.34
4.20, 11, black car, 813.33, 531.89, 842.14, 544.35, 827.74, 538.12, 813.33, 538.12, 842.14, 538.12, 28.81, 12.46
4.23, 10, white car, 156.34, 450.47, 185.48, 464.60, 170.91, 457.54, 156.34, 457.54, 185.48, 457.54, 29.14, 14.13
4.23, 13, white car, 66.11, 439.33, 96.59, 453.82, 81.35, 446.57, 66.11, 446.57, 96.59, 446.57, 30.49, 14.48
4.23, 20, white car, 110.06, 444.61, 139.91, 459.09, 124.99, 451.85, 110.06, 451.85, 139.91, 451.85, 29.85, 14.49
4.23, 27, white car, 18.00, 431.67, 50.72, 447.25, 34.36, 439.46, 18.00, 439.46, 50.72, 439.46, 32.72, 15.59
4.23, 6, white car, 377.11, 481.51, 403.92, 494.15, 390.51, 487.83, 377.11, 487.83, 403.92, 487.83, 26.81, 12.64
4.23, 11, black car, 810.45, 531.97, 838.98, 544.30, 824.71, 538.14, 810.45, 538.14, 838.98, 538.14, 28.53, 12.33
4.27, 10, white car, 156.32, 450.44, 185.46, 464.56, 170.89, 457.50, 156.32, 457.50, 185.46, 457.50, 29.14, 14.13
4.27, 13, white car, 66.07, 439.30, 96.64, 453.83, 81.35, 446.57, 66.07, 446.57, 96.64, 446.57, 30.57, 14.53
4.27, 20, white car, 110.07, 444.58, 140.00, 459.11, 125.03, 451.84, 110.07, 451.84, 140.00, 451.84, 29.94, 14.53
4.27, 27, white car, 17.89, 431.58, 50.46, 447.12, 34.17, 439.35, 17.89, 439.35, 50.46, 439.35, 32.57, 15.54
4.27, 6, white car, 375.79, 481.26, 402.62, 493.91, 389.21, 487.59, 375.79, 487.59, 402.62, 487.59, 26.83, 12.66
4.27, 11, black car, 808.03, 531.88, 836.07, 544.03, 822.05, 537.95, 808.03, 537.95, 836.07, 537.95, 28.04, 12.15
4.30, 10, white car, 156.36, 450.40, 185.54, 464.54, 170.95, 457.47, 156.36, 457.47, 185.54, 457.47, 29.18, 14.14
4.30, 13, white car, 66.14, 439.29, 96.68, 453.81, 81.41, 446.55, 66.14, 446.55, 96.68, 446.55, 30.53, 14.52
4.30, 20, white car, 110.09, 444.54, 140.01, 459.07, 125.05, 451.81, 110.09, 451.81, 140.01, 451.81, 29.93, 14.53
4.30, 27, white car, 17.77, 431.51, 50.03, 446.93, 33.90, 439.22, 17.77, 439.22, 50.03, 439.22, 32.26, 15.42
4.30, 6, white car, 374.71, 481.18, 401.21, 493.71, 387.96, 487.45, 374.71, 487.45, 401.21, 487.45, 26.50, 12.53
4.30, 11, black car, 804.93, 531.37, 833.32, 543.66, 819.12, 537.52, 804.93, 537.52, 833.32, 537.52, 28.39, 12.29
4.33, 10, white car, 156.33, 450.40, 185.64, 464.60, 170.99, 457.50, 156.33, 457.50, 185.64, 457.50, 29.31, 14.20
4.33, 13, white car, 66.20, 439.29, 96.69, 453.80, 81.45, 446.54, 66.20, 446.54, 96.69, 446.54, 30.48, 14.51
4.33, 20, white car, 110.06, 444.55, 140.01, 459.09, 125.03, 451.82, 110.06, 451.82, 140.01, 451.82, 29.95, 14.54
4.33, 27, white car, 17.71, 431.43, 49.88, 446.85, 33.80, 439.14, 17.71, 439.14, 49.88, 439.14, 32.18, 15.42
4.33, 6, white car, 373.61, 481.16, 399.80, 493.58, 386.71, 487.37, 373.61, 487.37, 399.80, 487.37, 26.19, 12.43
4.33, 11, black car, 801.93, 531.24, 830.53, 543.63, 816.23, 537.43, 801.93, 537.43, 830.53, 537.43, 28.60, 12.40
4.37, 10, white car, 156.33, 450.39, 185.62, 464.57, 170.98, 457.48, 156.33, 457.48, 185.62, 457.48, 29.29, 14.18
4.37, 13, white car, 66.19, 439.27, 96.61, 453.75, 81.40, 446.51, 66.19, 446.51, 96.61, 446.51, 30.42, 14.48
4.37, 20, white car, 110.09, 444.55, 140.04, 459.10, 125.06, 451.82, 110.09, 451.82, 140.04, 451.82, 29.95, 14.55
4.37, 27, white car, 17.58, 431.30, 49.65, 446.70, 33.61, 439.00, 17.58, 439.00, 49.65, 439.00, 32.07, 15.40
4.37, 6, white car, 372.00, 480.82, 398.36, 493.36, 385.18, 487.09, 372.00, 487.09, 398.36, 487.09, 26.36, 12.54
4.37, 11, black car, 799.11, 531.04, 828.00, 543.56, 813.55, 537.30, 799.11, 537.30, 828.00, 537.30, 28.88, 12.52
4.40, 10, white car, 156.36, 450.38, 185.52, 464.49, 170.94, 457.44, 156.36, 457.44, 185.52, 457.44, 29.16, 14.11
4.40, 13, white car, 66.17, 439.22, 96.61, 453.72, 81.39, 446.47, 66.17, 446.47, 96.61, 446.47, 30.44, 14.49
4.40, 20, white car, 110.11, 444.52, 139.97, 459.03, 125.04, 451.78, 110.11, 451.78, 139.97, 451.78, 29.86, 14.51
4.40, 27, white car, 17.58, 431.17, 49.56, 446.54, 33.57, 438.85, 17.58, 438.85, 49.56, 438.85, 31.98, 15.37
4.40, 6, white car, 370.48, 480.43, 396.66, 492.91, 383.57, 486.67, 370.48, 486.67, 396.66, 486.67, 26.18, 12.49
4.40, 11, black car, 795.81, 530.61, 825.17, 543.37, 810.49, 536.99, 795.81, 536.99, 825.17, 536.99, 29.35, 12.77
4.43, 10, white car, 156.35, 450.37, 185.52, 464.48, 170.93, 457.43, 156.35, 457.43, 185.52, 457.43, 29.16, 14.11
4.43, 13, white car, 66.15, 439.21, 96.62, 453.71, 81.38, 446.46, 66.15, 446.46, 96.62, 446.46, 30.47, 14.50
4.43, 20, white car, 110.10, 444.52, 139.96, 459.03, 125.03, 451.77, 110.10, 451.77, 139.96, 451.77, 29.86, 14.51
4.43, 27, white car, 17.59, 431.16, 49.34, 446.44, 33.46, 438.80, 17.59, 438.80, 49.34, 438.80, 31.74, 15.27
4.43, 6, white car, 368.69, 479.87, 395.01, 492.44, 381.85, 486.15, 368.69, 486.15, 395.01, 486.15, 26.32, 12.57
4.43, 11, black car, 793.23, 529.93, 823.07, 542.96, 808.15, 536.44, 793.23, 536.44, 823.07, 536.44, 29.84, 13.03
4.43, 57, white car, 197.31, 456.25, 223.20, 468.50, 210.26, 462.38, 197.31, 462.38, 223.20, 462.38, 25.89, 12.25
4.47, 10, white car, 156.31, 450.39, 185.49, 464.50, 170.90, 457.44, 156.31, 457.44, 185.49, 457.44, 29.18, 14.11
4.47, 13, white car, 66.14, 439.20, 96.63, 453.72, 81.38, 446.46, 66.14, 446.46, 96.63, 446.46, 30.49, 14.51
4.47, 20, white car, 110.10, 444.52, 139.96, 459.04, 125.03, 451.78, 110.10, 451.78, 139.96, 451.78, 29.86, 14.52
4.47, 27, white car, 17.57, 431.17, 49.30, 446.45, 33.43, 438.81, 17.57, 438.81, 49.30, 438.81, 31.73, 15.28
4.47, 6, white car, 367.05, 479.86, 393.19, 492.36, 380.12, 486.11, 367.05, 486.11, 393.19, 486.11, 26.14, 12.50
4.47, 11, black car, 790.75, 529.58, 820.61, 542.68, 805.68, 536.13, 790.75, 536.13, 820.61, 536.13, 29.85, 13.10
4.47, 57, white car, 197.22, 456.26, 223.16, 468.53, 210.19, 462.40, 197.22, 462.40, 223.16, 462.40, 25.95, 12.27
4.50, 10, white car, 156.29, 450.39, 185.49, 464.50, 170.89, 457.44, 156.29, 457.44, 185.49, 457.44, 29.20, 14.12
4.50, 13, white car, 66.05, 439.17, 96.59, 453.70, 81.32, 446.44, 66.05, 446.44, 96.59, 446.44, 30.54, 14.53
4.50, 20, white car, 110.13, 444.50, 140.01, 459.03, 125.07, 451.76, 110.13, 451.76, 140.01, 451.76, 29.87, 14.53
4.50, 27, white car, 17.36, 431.15, 49.07, 446.45, 33.22, 438.80, 17.36, 438.80, 49.07, 438.80, 31.71, 15.29
4.50, 6, white car, 365.61, 479.58, 391.81, 492.12, 378.71, 485.85, 365.61, 485.85, 391.81, 485.85, 26.20, 12.53
4.50, 11, black car, 788.39, 529.47, 817.97, 542.45, 803.18, 535.96, 788.39, 535.96, 817.97, 535.96, 29.58, 12.98
4.50, 57, white car, 196.90, 456.30, 223.21, 468.75, 210.06, 462.53, 196.90, 462.53, 223.21, 462.53, 26.31, 12.45
4.53, 10, white car, 156.27, 450.38, 185.46, 464.50, 170.87, 457.44, 156.27, 457.44, 185.46, 457.44, 29.20, 14.11
4.53, 13, white car, 65.89, 439.16, 96.46, 453.69, 81.17, 446.43, 65.89, 446.43, 96.46, 446.43, 30.57, 14.53
4.53, 20, white car, 110.17, 444.53, 140.02, 459.03, 125.09, 451.78, 110.17, 451.78, 140.02, 451.78, 29.85, 14.51
4.53, 27, white car, 17.15, 431.11, 48.58, 446.28, 32.86, 438.69, 17.15, 438.69, 48.58, 438.69, 31.42, 15.17
4.53, 6, white car, 364.03, 479.30, 390.68, 492.05, 377.35, 485.68, 364.03, 485.68, 390.68, 485.68, 26.65, 12.75
4.53, 11, black car, 785.80, 529.32, 815.02, 542.17, 800.41, 535.75, 785.80, 535.75, 815.02, 535.75, 29.22, 12.85
4.53, 57, white car, 196.82, 456.30, 223.11, 468.75, 209.97, 462.53, 196.82, 462.53, 223.11, 462.53, 26.29, 12.46
4.57, 10, white car, 156.21, 450.37, 185.45, 464.49, 170.83, 457.43, 156.21, 457.43, 185.45, 457.43, 29.24, 14.13
4.57, 13, white car, 65.77, 439.12, 96.50, 453.72, 81.13, 446.42, 65.77, 446.42, 96.50, 446.42, 30.74, 14.60
