2.53, 4, white car, 1070.24, 544.13, 1098.34, 556.01, 1084.29, 550.07, 1070.24, 550.07, 1098.34, 550.07, 28.09, 11.89
2.53, 6, white car, 851.40, 540.62, 881.25, 553.29, 866.32, 546.95, 851.40, 546.95, 881.25, 546.95, 29.85, 12.67
2.53, 10, black car, 1016.43, 542.97, 1046.94, 555.78, 1031.68, 549.38, 1016.43, 549.38, 1046.94, 549.38, 30.51, 12.81
2.53, 13, white car, 943.56, 541.50, 973.30, 553.88, 958.43, 547.69, 943.56, 547.69, 973.30, 547.69, 29.74, 12.38
2.53, 22, white car, 312.34, 500.34, 342.29, 514.89, 327.31, 507.62, 312.34, 507.62, 342.29, 507.62, 29.95, 14.55
2.53, 36, black car, 1122.68, 544.57, 1152.51, 557.55, 1137.59, 551.06, 1122.68, 551.06, 1152.51, 551.06, 29.84, 12.98
2.53, 38, white car, 1245.25, 546.30, 1272.90, 557.95, 1259.08, 552.13, 1245.25, 552.13, 1272.90, 552.13, 27.65, 11.65
2.53, 46, black car, 1335.12, 546.47, 1368.31, 559.35, 1351.72, 552.91, 1335.12, 552.91, 1368.31, 552.91, 33.20, 12.87
2.53, 48, black car, 1379.53, 546.38, 1412.35, 558.98, 1395.94, 552.68, 1379.53, 552.68, 1412.35, 552.68, 32.83, 12.59
2.53, 50, black car, 1281.77, 546.93, 1312.12, 558.71, 1296.94, 552.82, 1281.77, 552.82, 1312.12, 552.82, 30.35, 11.78
2.53, 52, white car, 1210.98, 546.91, 1235.41, 557.66, 1223.20, 552.29, 1210.98, 552.29, 1235.41, 552.29, 24.43, 10.75
2.53, 60, black car, 182.96, 490.10, 215.24, 504.75, 199.10, 497.43, 182.96, 497.43, 215.24, 497.43, 32.28, 14.65
2.53, 69, white car, 552.21, 524.15, 579.94, 537.81, 566.07, 530.98, 552.21, 530.98, 579.94, 530.98, 27.74, 13.66
2.57, 4, white car, 1069.98, 544.14, 1097.99, 555.96, 1083.99, 550.05, 1069.98, 550.05, 1097.99, 550.05, 28.01, 11.83
2.57, 6, white car, 850.08, 540.61, 879.81, 553.22, 864.94, 546.92, 850.08, 546.92, 879.81, 546.92, 29.73, 12.61
2.57, 10, black car, 1015.67, 543.01, 1046.38, 555.89, 1031.02, 549.45, 1015.67, 549.45, 1046.38, 549.45, 30.72, 12.88
2.57, 13, white car, 942.47, 541.40, 972.23, 553.82, 957.35, 547.61, 942.47, 547.61, 972.23, 547.61, 29.76, 12.42
2.57, 22, white car, 310.25, 500.18, 339.70, 514.51, 324.98, 507.35, 310.25, 507.35, 339.70, 507.35, 29.45, 14.33
2.57, 36, black car, 1122.64, 544.57, 1152.34, 557.51, 1137.49, 551.04, 1122.64, 551.04, 1152.34, 551.04, 29.70, 12.94
2.57, 38, white car, 1245.27, 546.32, 1272.76, 557.91, 1259.02, 552.11, 1245.27, 552.11, 1272.76, 552.11, 27.49, 11.59
2.57, 46, black car, 1335.03, 546.37, 1368.28, 559.30, 1351.66, 552.84, 1335.03, 552.84, 1368.28, 552.84, 33.25, 12.93
2.57, 48, black car, 1379.53, 546.35, 1412.25, 558.92, 1395.89, 552.64, 1379.53, 552.64, 1412.25, 552.64, 32.72, 12.57
2.57, 50, black car, 1281.98, 547.05, 1312.08, 558.74, 1297.03, 552.90, 1281.98, 552.90, 1312.08, 552.90, 30.10, 11.69
2.57, 52, white car, 1211.01, 546.94, 1235.36, 557.67, 1223.18, 552.31, 1211.01, 552.31, 1235.36, 552.31, 24.35, 10.73
2.57, 60, black car, 181.20, 488.72, 214.57, 504.05, 197.89, 496.39, 181.20, 496.39, 214.57, 496.39, 33.37, 15.32
2.57, 69, white car, 549.97, 524.02, 577.89, 537.74, 563.93, 530.88, 549.97, 530.88, 577.89, 530.88, 27.92, 13.71
2.60, 4, white car, 1069.69, 544.11, 1097.71, 555.91, 1083.70, 550.01, 1069.69, 550.01, 1097.71, 550.01, 28.03, 11.81
2.60, 6, white car, 849.17, 540.55, 878.70, 553.05, 863.94, 546.80, 849.17, 546.80, 878.70, 546.80, 29.53, 12.49
2.60, 10, black car, 1015.18, 542.89, 1046.11, 555.85, 1030.65, 549.37, 1015.18, 549.37, 1046.11, 549.37, 30.93, 12.95
2.60, 13, white car, 941.45, 541.30, 971.25, 553.74, 956.35, 547.52, 941.45, 547.52, 971.25, 547.52, 29.79, 12.45
2.60, 22, white car, 308.20, 500.12, 337.50, 514.42, 322.85, 507.27, 308.20, 507.27, 337.50, 507.27, 29.30, 14.30
2.60, 36, black car, 1122.78, 544.62, 1152.15, 557.42, 1137.47, 551.02, 1122.78, 551.02, 1152.15, 551.02, 29.37, 12.80
2.60, 38, white car, 1245.30, 546.31, 1272.67, 557.85, 1258.98, 552.08, 1245.30, 552.08, 1272.67, 552.08, 27.37, 11.53
2.60, 46, black car, 1335.07, 546.35, 1368.15, 559.24, 1351.61, 552.80, 1335.07, 552.80, 1368.15, 552.80, 33.08, 12.90
2.60, 48, black car, 1379.58, 546.32, 1412.20, 558.87, 1395.89, 552.60, 1379.58, 552.60, 1412.20, 552.60, 32.62, 12.55
2.60, 50, black car, 1282.40, 547.16, 1312.04, 558.66, 1297.22, 552.91, 1282.40, 552.91, 1312.04, 552.91, 29.64, 11.49
2.60, 52, white car, 1211.07, 546.92, 1235.32, 557.61, 1223.19, 552.27, 1211.07, 552.27, 1235.32, 552.27, 24.25, 10.69
2.60, 60, black car, 180.03, 488.25, 213.63, 503.81, 196.83, 496.03, 180.03, 496.03, 213.63, 496.03, 33.59, 15.57
2.60, 69, white car, 547.38, 523.62, 575.78, 537.59, 561.58, 530.61, 547.38, 530.61, 575.78, 530.61, 28.40, 13.97
2.63, 4, white car, 1069.14, 543.94, 1097.41, 555.85, 1083.27, 549.90, 1069.14, 549.90, 1097.41, 549.90, 28.27, 11.91
2.63, 6, white car, 847.70, 540.62, 877.41, 553.16, 862.56, 546.89, 847.70, 546.89, 877.41, 546.89, 29.71, 12.54
2.63, 10, black car, 1014.80, 542.83, 1045.76, 555.79, 1030.28, 549.31, 1014.80, 549.31, 1045.76, 549.31, 30.96, 12.95
2.63, 13, white car, 940.51, 541.13, 970.47, 553.67, 955.49, 547.40, 940.51, 547.40, 970.47, 547.40, 29.96, 12.54
2.63, 22, white car, 306.25, 499.90, 335.64, 514.28, 320.94, 507.09, 306.25, 507.09, 335.64, 507.09, 29.39, 14.38
2.63, 36, black car, 1122.69, 544.56, 1152.16, 557.41, 1137.42, 550.98, 1122.69, 550.98, 1152.16, 550.98, 29.47, 12.86
2.63, 38, white car, 1245.28, 546.27, 1272.66, 557.80, 1258.97, 552.03, 1245.28, 552.03, 1272.66, 552.03, 27.38, 11.53
2.63, 46, black car, 1335.02, 546.35, 1368.01, 559.24, 1351.51, 552.79, 1335.02, 552.79, 1368.01, 552.79, 32.99, 12.89
2.63, 48, black car, 1379.63, 546.31, 1412.14, 558.84, 1395.89, 552.58, 1379.63, 552.58, 1412.14, 552.58, 32.51, 12.53
2.63, 50, black car, 1282.49, 547.05, 1312.05, 558.50, 1297.27, 552.78, 1282.49, 552.78, 1312.05, 552.78, 29.56, 11.45
2.63, 52, white car, 1211.10, 546.90, 1235.31, 557.59, 1223.20, 552.24, 1211.10, 552.24, 1235.31, 552.24, 24.21, 10.69
2.63, 60, black car, 179.62, 489.23, 211.93, 504.26, 195.77, 496.75, 179.62, 496.75, 211.93, 496.75, 32.31, 15.03
2.63, 69, white car, 545.15, 523.49, 573.52, 537.47, 559.33, 530.48, 545.15, 530.48, 573.52, 530.48, 28.37, 13.97
2.67, 4, white car, 1068.67, 543.87, 1097.07, 555.84, 1082.87, 549.86, 1068.67, 549.86, 1097.07, 549.86, 28.40, 11.97
2.67, 6, white car, 846.72, 540.66, 876.30, 553.12, 861.51, 546.89, 846.72, 546.89, 876.30, 546.89, 29.57, 12.45
2.67, 10, black car, 1014.25, 542.92, 1045.05, 555.82, 1029.65, 549.37, 1014.25, 549.37, 1045.05, 549.37, 30.80, 12.90
2.67, 13, white car, 939.14, 541.11, 969.45, 553.81, 954.30, 547.46, 939.14, 547.46, 969.45, 547.46, 30.30, 12.70
2.67, 22, white car, 303.98, 499.74, 333.44, 514.21, 318.71, 506.98, 303.98, 506.98, 333.44, 506.98, 29.46, 14.46
2.67, 36, black car, 1122.39, 544.48, 1152.02, 557.42, 1137.21, 550.95, 1122.39, 550.95, 1152.02, 550.95, 29.63, 12.94
2.67, 38, white car, 1245.37, 546.29, 1272.63, 557.75, 1259.00, 552.02, 1245.37, 552.02, 1272.63, 552.02, 27.26, 11.47
2.67, 46, black car, 1334.97, 546.43, 1367.63, 559.22, 1351.30, 552.82, 1334.97, 552.82, 1367.63, 552.82, 32.66, 12.78
2.67, 48, black car, 1379.73, 546.35, 1411.94, 558.76, 1395.83, 552.55, 1379.73, 552.55, 1411.94, 552.55, 32.21, 12.41
2.67, 50, black car, 1282.34, 546.91, 1311.98, 558.37, 1297.16, 552.64, 1282.34, 552.64, 1311.98, 552.64, 29.64, 11.46
2.67, 52, white car, 1211.09, 546.94, 1235.19, 557.58, 1223.14, 552.26, 1211.09, 552.26, 1235.19, 552.26, 24.10, 10.64
2.67, 60, black car, 179.21, 489.60, 210.40, 504.21, 194.81, 496.90, 179.21, 496.90, 210.40, 496.90, 31.18, 14.61
2.67, 69, white car, 543.33, 523.72, 571.15, 537.43, 557.24, 530.57, 543.33, 530.57, 571.15, 530.57, 27.83, 13.71
2.70, 4, white car, 1068.21, 543.75, 1096.75, 555.79, 1082.48, 549.77, 1068.21, 549.77, 1096.75, 549.77, 28.54, 12.04
2.70, 6, white car, 845.59, 540.46, 874.98, 552.82, 860.28, 546.64, 845.59, 546.64, 874.98, 546.64, 29.40, 12.36
2.70, 10, black car, 1013.62, 543.00, 1044.60, 555.98, 1029.11, 549.49, 1013.62, 549.49, 1044.60, 549.49, 30.98, 12.98
2.70, 13, white car, 938.30, 541.13, 968.51, 553.84, 953.41, 547.48, 938.30, 547.48, 968.51, 547.48, 30.22, 12.71
2.70, 22, white car, 301.64, 499.38, 331.48, 514.06, 316.56, 506.72, 301.64, 506.72, 331.48, 506.72, 29.84, 14.68
2.70, 36, black car, 1122.39, 544.46, 1151.91, 557.37, 1137.15, 550.91, 1122.39, 550.91, 1151.91, 550.91, 29.52, 12.91
2.70, 38, white car, 1245.44, 546.25, 1272.80, 557.74, 1259.12, 551.99, 1245.44, 551.99, 1272.80, 551.99, 27.37, 11.49
2.70, 46, black car, 1335.12, 546.52, 1367.56, 559.24, 1351.34, 552.88, 1335.12, 552.88, 1367.56, 552.88, 32.44, 12.72
2.70, 48, black car, 1379.72, 546.34, 1411.92, 558.75, 1395.82, 552.55, 1379.72, 552.55, 1411.92, 552.55, 32.20, 12.41
2.70, 50, black car, 1282.25, 546.76, 1312.18, 558.31, 1297.22, 552.54, 1282.25, 552.54, 1312.18, 552.54, 29.93, 11.55
2.70, 52, white car, 1211.12, 546.93, 1235.21, 557.58, 1223.16, 552.25, 1211.12, 552.25, 1235.21, 552.25, 24.09, 10.65
2.70, 60, black car, 178.15, 489.39, 208.92, 503.89, 193.54, 496.64, 178.15, 496.64, 208.92, 496.64, 30.77, 14.50
2.70, 69, white car, 540.99, 523.20, 569.40, 537.22, 555.19, 530.21, 540.99, 530.21, 569.40, 530.21, 28.41, 14.02
2.73, 4, white car, 1067.81, 543.69, 1096.26, 555.71, 1082.04, 549.70, 1067.81, 549.70, 1096.26, 549.70, 28.46, 12.02
2.73, 6, white car, 844.39, 540.35, 873.75, 552.68, 859.07, 546.51, 844.39, 546.51, 873.75, 546.51, 29.36, 12.33
2.73, 10, black car, 1013.48, 543.03, 1044.56, 556.04, 1029.02, 549.53, 1013.48, 549.53, 1044.56, 549.53, 31.08, 13.01
2.73, 13, white car, 937.14, 541.14, 967.13, 553.77, 952.14, 547.46, 937.14, 547.46, 967.13, 547.46, 30.00, 12.63
2.73, 22, white car, 299.62, 499.16, 329.43, 513.86, 314.53, 506.51, 299.62, 506.51, 329.43, 506.51, 29.81, 14.69
2.73, 36, black car, 1122.36, 544.43, 1151.81, 557.32, 1137.09, 550.88, 1122.36, 550.88, 1151.81, 550.88, 29.45, 12.89
2.73, 38, white car, 1245.42, 546.27, 1273.02, 557.84, 1259.22, 552.06, 1245.42, 552.06, 1273.02, 552.06, 27.61, 11.57
2.73, 46, black car, 1335.17, 546.52, 1367.49, 559.22, 1351.33, 552.87, 1335.17, 552.87, 1367.49, 552.87, 32.33, 12.70
2.73, 48, black car, 1379.69, 546.32, 1411.89, 558.74, 1395.79, 552.53, 1379.69, 552.53, 1411.89, 552.53, 32.19, 12.42
2.73, 50, black car, 1281.85, 546.55, 1312.12, 558.21, 1296.98, 552.38, 1281.85, 552.38, 1312.12, 552.38, 30.27, 11.66
2.73, 52, white car, 1211.04, 546.87, 1235.30, 557.62, 1223.17, 552.24, 1211.04, 552.24, 1235.30, 552.24, 24.26, 10.75
2.73, 60, black car, 176.78, 488.93, 207.40, 503.47, 192.09, 496.20, 176.78, 496.20, 207.40, 496.20, 30.62, 14.54
2.73, 69, white car, 539.21, 522.98, 567.62, 537.03, 553.41, 530.01, 539.21, 530.01, 567.62, 530.01, 28.41, 14.05
2.77, 4, white car, 1067.53, 543.63, 1095.86, 555.60, 1081.70, 549.61, 1067.53, 549.61, 1095.86, 549.61, 28.33, 11.97
2.77, 6, white car, 842.61, 540.29, 872.26, 552.71, 857.44, 546.50, 842.61, 546.50, 872.26, 546.50, 29.64, 12.41
2.77, 10, black car, 1013.46, 543.18, 1044.01, 555.95, 1028.73, 549.57, 1013.46, 549.57, 1044.01, 549.57, 30.55, 12.77
2.77, 13, white car, 936.30, 541.18, 966.07, 553.71, 951.18, 547.45, 936.30, 547.45, 966.07, 547.45, 29.76, 12.53
2.77, 22, white car, 297.98, 498.98, 327.55, 513.56, 312.76, 506.27, 297.98, 506.27, 327.55, 506.27, 29.58, 14.58
2.77, 36, black car, 1122.36, 544.49, 1151.70, 557.33, 1137.03, 550.91, 1122.36, 550.91, 1151.70, 550.91, 29.34, 12.84
2.77, 38, white car, 1245.30, 546.27, 1273.20, 557.96, 1259.25, 552.11, 1245.30, 552.11, 1273.20, 552.11, 27.90, 11.69
2.77, 46, black car, 1335.23, 546.51, 1367.49, 559.21, 1351.36, 552.86, 1335.23, 552.86, 1367.49, 552.86, 32.26, 12.70
2.77, 48, black car, 1379.67, 546.32, 1411.87, 558.74, 1395.77, 552.53, 1379.67, 552.53, 1411.87, 552.53, 32.20, 12.42
2.77, 50, black car, 1281.65, 546.54, 1312.13, 558.27, 1296.89, 552.40, 1281.65, 552.40, 1312.13, 552.40, 30.48, 11.73
2.77, 52, white car, 1210.96, 546.80, 1235.43, 557.67, 1223.19, 552.24, 1210.96, 552.24, 1235.43, 552.24, 24.46, 10.86
2.77, 60, black car, 176.19, 488.52, 206.55, 503.08, 191.37, 495.80, 176.19, 495.80, 206.55, 495.80, 30.36, 14.55
2.77, 69, white car, 536.91, 522.57, 565.39, 536.67, 551.15, 529.62, 536.91, 529.62, 565.39, 529.62, 28.47, 14.10
2.77, 71, black car, 700.31, 532.08, 729.48, 545.75, 714.90, 538.91, 700.31, 538.91, 729.48, 538.91, 29.17, 13.67
2.80, 4, white car, 1067.19, 543.59, 1095.54, 555.59, 1081.36, 549.59, 1067.19, 549.59, 1095.54, 549.59, 28.35, 12.00
2.80, 6, white car, 841.22, 540.30, 870.90, 552.69, 856.06, 546.49, 841.22, 546.49, 870.90, 546.49, 29.67, 12.39
2.80, 10, black car, 1013.32, 543.26, 1043.24, 555.76, 1028.28, 549.51, 1013.32, 549.51, 1043.24, 549.51, 29.92, 12.51
2.80, 13, white car, 935.29, 541.15, 964.96, 553.65, 950.12, 547.40, 935.29, 547.40, 964.96, 547.40, 29.66, 12.50
2.80, 22, white car, 296.14, 498.84, 325.44, 513.24, 310.79, 506.04, 296.14, 506.04, 325.44, 506.04, 29.30, 14.41
2.80, 36, black car, 1122.27, 544.42, 1151.79, 557.35, 1137.03, 550.89, 1122.27, 550.89, 1151.79, 550.89, 29.52, 12.93
2.80, 38, white car, 1245.29, 546.19, 1273.32, 557.93, 1259.31, 552.06, 1245.29, 552.06, 1273.32, 552.06, 28.03, 11.74
2.80, 46, black car, 1335.27, 546.47, 1367.56, 559.21, 1351.42, 552.84, 1335.27, 552.84, 1367.56, 552.84, 32.29, 12.74
2.80, 48, black car, 1379.67, 546.24, 1412.04, 558.75, 1395.86, 552.50, 1379.67, 552.50, 1412.04, 552.50, 32.37, 12.51
2.80, 50, black car, 1281.67, 546.65, 1312.29, 558.45, 1296.98, 552.55, 1281.67, 552.55, 1312.29, 552.55, 30.63, 11.80
2.80, 52, white car, 1211.04, 546.74, 1235.53, 557.64, 1223.29, 552.19, 1211.04, 552.19, 1235.53, 552.19, 24.49, 10.90
2.80, 60, black car, 175.02, 487.72, 205.69, 502.62, 190.36, 495.17, 175.02, 495.17, 205.69, 495.17, 30.66, 14.90
2.80, 69, white car, 534.49, 522.13, 563.05, 536.34, 548.77, 529.23, 534.49, 529.23, 563.05, 529.23, 28.56, 14.21
2.83, 4, white car, 1066.59, 543.55, 1095.38, 555.76, 1080.99, 549.66, 1066.59, 549.66, 1095.38, 549.66, 28.79, 12.20
2.83, 6, white car, 839.93, 540.26, 869.82, 552.74, 854.87, 546.50, 839.93, 546.50, 869.82, 546.50, 29.89, 12.47
2.83, 10, black car, 1012.86, 543.18, 1042.36, 555.43, 1027.61, 549.30, 1012.86, 549.30, 1042.36, 549.30, 29.50, 12.25
2.83, 13, white car, 934.27, 541.13, 964.06, 553.67, 949.17, 547.40, 934.27, 547.40, 964.06, 547.40, 29.79, 12.53
2.83, 22, white car, 294.46, 498.59, 324.28, 513.20, 309.37, 505.90, 294.46, 505.90, 324.28, 505.90, 29.82, 14.61
2.83, 36, black car, 1122.23, 544.47, 1151.71, 557.40, 1136.97, 550.93, 1122.23, 550.93, 1151.71, 550.93, 29.48, 12.93
2.83, 38, white car, 1244.78, 545.87, 1273.00, 557.72, 1258.89, 551.79, 1244.78, 551.79, 1273.00, 551.79, 28.22, 11.85
2.83, 46, black car, 1335.21, 546.41, 1367.54, 559.20, 1351.37, 552.80, 1335.21, 552.80, 1367.54, 552.80, 32.32, 12.79
2.83, 48, black car, 1379.58, 546.20, 1412.04, 558.77, 1395.81, 552.49, 1379.58, 552.49, 1412.04, 552.49, 32.46, 12.56
2.83, 50, black car, 1281.57, 546.66, 1312.34, 558.54, 1296.96, 552.60, 1281.57, 552.60, 1312.34, 552.60, 30.77, 11.88
2.83, 52, white car, 1210.98, 546.72, 1235.51, 557.65, 1223.24, 552.19, 1210.98, 552.19, 1235.51, 552.19, 24.53, 10.93
2.83, 60, black car, 174.15, 487.41, 204.24, 502.18, 189.20, 494.79, 174.15, 494.79, 204.24, 494.79, 30.09, 14.76
2.83, 69, white car, 531.96, 521.73, 560.93, 536.22, 546.44, 528.97, 531.96, 528.97, 560.93, 528.97, 28.97, 14.49
2.87, 4, white car, 1066.13, 543.50, 1094.92, 555.72, 1080.52, 549.61, 1066.13, 549.61, 1094.92, 549.61, 28.79, 12.22
2.87, 6, white car, 838.70, 540.45, 868.39, 552.82, 853.55, 546.63, 838.70, 546.63, 868.39, 546.63, 29.69, 12.37
2.87, 10, black car, 1012.29, 542.92, 1041.83, 555.13, 1027.06, 549.02, 1012.29, 549.02, 1041.83, 549.02, 29.54, 12.21
2.87, 13, white car, 933.17, 541.00, 963.04, 553.56, 948.11, 547.28, 933.17, 547.28, 963.04, 547.28, 29.87, 12.56
2.87, 22, white car, 292.85, 498.41, 322.49, 512.89, 307.67, 505.65, 292.85, 505.65, 322.49, 505.65, 29.64, 14.48
2.87, 36, black car, 1122.23, 544.51, 1151.62, 557.42, 1136.93, 550.97, 1122.23, 550.97, 1151.62, 550.97, 29.39, 12.91
2.87, 38, white car, 1244.56, 545.64, 1272.89, 557.55, 1258.72, 551.60, 1244.56, 551.60, 1272.89, 551.60, 28.32, 11.92
2.87, 46, black car, 1335.18, 546.36, 1367.56, 559.21, 1351.37, 552.79, 1335.18, 552.79, 1367.56, 552.79, 32.38, 12.84
2.87, 48, black car, 1379.57, 546.20, 1412.00, 558.77, 1395.79, 552.49, 1379.57, 552.49, 1412.00, 552.49, 32.43, 12.57
2.87, 50, black car, 1281.51, 546.60, 1312.52, 558.61, 1297.02, 552.60, 1281.51, 552.60, 1312.52, 552.60, 31.01, 12.01
2.87, 52, white car, 1210.93, 546.71, 1235.55, 557.70, 1223.24, 552.20, 1210.93, 552.20, 1235.55, 552.20, 24.62, 10.99
2.87, 60, black car, 173.46, 488.04, 202.46, 502.25, 187.96, 495.15, 173.46, 495.15, 202.46, 495.15, 29.00, 14.21
2.87, 69, white car, 529.90, 521.47, 558.72, 535.94, 544.31, 528.71, 529.90, 528.71, 558.72, 528.71, 28.81, 14.47
2.90, 4, white car, 1065.93, 543.50, 1094.36, 555.57, 1080.15, 549.53, 1065.93, 549.53, 1094.36, 549.53, 28.44, 12.08
2.90, 6, white car, 837.34, 540.48, 867.27, 552.91, 852.30, 546.69, 837.34, 546.69, 867.27, 546.69, 29.93, 12.43
2.90, 10, black car, 1011.48, 542.84, 1041.06, 555.05, 1026.27, 548.94, 1011.48, 548.94, 1041.06, 548.94, 29.58, 12.21
2.90, 13, white car, 931.66, 540.82, 962.12, 553.64, 946.89, 547.23, 931.66, 547.23, 962.12, 547.23, 30.46, 12.82
2.90, 22, white car, 290.52, 498.24, 319.62, 512.44, 305.07, 505.34, 290.52, 505.34, 319.62, 505.34, 29.09, 14.20
2.90, 36, black car, 1122.29, 544.50, 1151.74, 557.47, 1137.01, 550.99, 1122.29, 550.99, 1151.74, 550.99, 29.44, 12.97
2.90, 38, white car, 1244.43, 545.41, 1273.09, 557.50, 1258.76, 551.45, 1244.43, 551.45, 1273.09, 551.45, 28.66, 12.09
2.90, 46, black car, 1334.99, 546.25, 1367.63, 559.24, 1351.31, 552.74, 1334.99, 552.74, 1367.63, 552.74, 32.64, 13.00
2.90, 48, black car, 1379.48, 546.12, 1412.11, 558.80, 1395.80, 552.46, 1379.48, 552.46, 1412.11, 552.46, 32.63, 12.67
2.90, 50, black car, 1280.93, 546.01, 1313.09, 558.52, 1297.01, 552.26, 1280.93, 552.26, 1313.09, 552.26, 32.16, 12.51
2.90, 52, white car, 1210.93, 546.66, 1235.68, 557.73, 1223.31, 552.20, 1210.93, 552.20, 1235.68, 552.20, 24.74, 11.07
2.90, 60, black car, 172.39, 488.29, 201.14, 502.35, 186.76, 495.32, 172.39, 495.32, 201.14, 495.32, 28.75, 14.06
2.90, 69, white car, 527.91, 521.47, 556.58, 535.93, 542.24, 528.70, 527.91, 528.70, 556.58, 528.70, 28.66, 14.46
2.90, 71, black car, 692.22, 531.44, 720.67, 544.76, 706.44, 538.10, 692.22, 538.10, 720.67, 538.10, 28.45, 13.32
2.93, 4, white car, 1065.70, 543.61, 1093.69, 555.51, 1079.70, 549.56, 1065.70, 549.56, 1093.69, 549.56, 27.99, 11.90
2.93, 6, white car, 835.96, 540.45, 865.80, 552.82, 850.88, 546.64, 835.96, 546.64, 865.80, 546.64, 29.84, 12.37
2.93, 10, black car, 1010.48, 543.00, 1040.52, 555.40, 1025.50, 549.20, 1010.48, 549.20, 1040.52, 549.20, 30.04, 12.40
2.93, 13, white car, 930.55, 540.81, 961.08, 553.69, 945.82, 547.25, 930.55, 547.25, 961.08, 547.25, 30.53, 12.88
2.93, 22, white car, 288.25, 498.09, 316.95, 512.10, 302.60, 505.09, 288.25, 505.09, 316.95, 505.09, 28.70, 14.01
2.93, 36, black car, 1122.35, 544.57, 1151.54, 557.44, 1136.94, 551.01, 1122.35, 551.01, 1151.54, 551.01, 29.19, 12.88
2.93, 38, white car, 1244.74, 545.82, 1273.25, 557.88, 1259.00, 551.85, 1244.74, 551.85, 1273.25, 551.85, 28.51, 12.05
2.93, 46, black car, 1335.17, 546.29, 1367.48, 559.17, 1351.32, 552.73, 1335.17, 552.73, 1367.48, 552.73, 32.30, 12.88
2.93, 48, black car, 1379.63, 546.19, 1411.96, 558.76, 1395.79, 552.48, 1379.63, 552.48, 1411.96, 552.48, 32.32, 12.57
2.93, 50, black car, 1280.74, 545.83, 1313.00, 558.42, 1296.87, 552.12, 1280.74, 552.12, 1313.00, 552.12, 32.26, 12.59
2.93, 52, white car, 1210.98, 546.68, 1235.58, 557.69, 1223.28, 552.18, 1210.98, 552.18, 1235.58, 552.18, 24.60, 11.01
2.93, 60, black car, 170.81, 488.29, 199.78, 502.34, 185.29, 495.31, 170.81, 495.31, 199.78, 495.31, 28.97, 14.05
2.93, 69, white car, 525.97, 521.39, 553.88, 535.45, 539.93, 528.42, 525.97, 528.42, 553.88, 528.42, 27.90, 14.06
2.93, 71, black car, 690.66, 531.49, 719.00, 544.75, 704.83, 538.12, 690.66, 538.12, 719.00, 538.12, 28.34, 13.26
2.97, 4, white car, 1065.53, 543.55, 1093.68, 555.54, 1079.60, 549.55, 1065.53, 549.55, 1093.68, 549.55, 28.14, 11.99
2.97, 6, white car, 834.95, 540.27, 864.63, 552.53, 849.79, 546.40, 834.95, 546.40, 864.63, 546.40, 29.68, 12.26
2.97, 10, black car, 1009.82, 543.01, 1040.50, 555.68, 1025.16, 549.34, 1009.82, 549.34, 1040.50, 549.34, 30.68, 12.66
2.97, 13, white car, 929.51, 540.77, 959.92, 553.62, 944.71, 547.19, 929.51, 547.19, 959.92, 547.19, 30.41, 12.85
2.97, 22, white car, 286.22, 497.93, 314.62, 511.79, 300.42, 504.86, 286.22, 504.86, 314.62, 504.86, 28.40, 13.87
2.97, 36, black car, 1122.42, 544.45, 1151.83, 557.43, 1137.13, 550.94, 1122.42, 550.94, 1151.83, 550.94, 29.41, 12.98
2.97, 38, white car, 1244.85, 545.95, 1273.29, 557.99, 1259.07, 551.97, 1244.85, 551.97, 1273.29, 551.97, 28.44, 12.04
2.97, 46, black car, 1335.09, 546.21, 1367.49, 559.15, 1351.29, 552.68, 1335.09, 552.68, 1367.49, 552.68, 32.39, 12.94
2.97, 48, black car, 1379.71, 546.27, 1411.91, 558.80, 1395.81, 552.54, 1379.71, 552.54, 1411.91, 552.54, 32.20, 12.53
2.97, 50, black car, 1280.71, 545.59, 1313.13, 558.32, 1296.92, 551.96, 1280.71, 551.96, 1313.13, 551.96, 32.43, 12.73
2.97, 52, white car, 1210.97, 546.64, 1235.45, 557.61, 1223.21, 552.12, 1210.97, 552.12, 1235.45, 552.12, 24.49, 10.97
2.97, 60, black car, 169.20, 488.10, 198.86, 502.29, 184.03, 495.19, 169.20, 495.19, 198.86, 495.19, 29.66, 14.19
2.97, 69, white car, 524.04, 521.11, 551.46, 534.90, 537.75, 528.01, 524.04, 528.01, 551.46, 528.01, 27.42, 13.79
2.97, 71, black car, 688.99, 531.43, 717.65, 544.83, 703.32, 538.13, 688.99, 538.13, 717.65, 538.13, 28.66, 13.39
3.00, 4, white car, 1065.35, 543.56, 1093.48, 555.57, 1079.42, 549.57, 1065.35, 549.57, 1093.48, 549.57, 28.13, 12.01
3.00, 6, white car, 833.63, 540.30, 863.13, 552.44, 848.38, 546.37, 833.63, 546.37, 863.13, 546.37, 29.50, 12.13
3.00, 10, black car, 1009.43, 542.87, 1040.26, 555.58, 1024.85, 549.22, 1009.43, 549.22, 1040.26, 549.22, 30.84, 12.71
3.00, 13, white car, 928.39, 540.82, 958.54, 553.59, 943.47, 547.20, 928.39, 547.20, 958.54, 547.20, 30.15, 12.76
3.00, 22, white car, 284.40, 497.82, 312.85, 511.69, 298.62, 504.75, 284.40, 504.75, 312.85, 504.75, 28.45, 13.87
