6.90, 17, white car, 417.37, 477.41, 448.93, 491.40, 433.15, 484.40, 417.37, 484.40, 448.93, 484.40, 31.56, 13.99
6.90, 1, white car, 1293.44, 517.53, 1320.77, 529.12, 1307.11, 523.33, 1293.44, 523.33, 1320.77, 523.33, 27.33, 11.59
6.90, 45, white car, 264.81, 464.55, 293.98, 477.18, 279.39, 470.86, 264.81, 470.86, 293.98, 470.86, 29.17, 12.63
6.90, 72, black car, 605.39, 492.28, 636.02, 506.03, 620.70, 499.16, 605.39, 499.16, 636.02, 499.16, 30.64, 13.75
6.90, 61, white car, 743.29, 503.91, 771.99, 516.55, 757.64, 510.23, 743.29, 510.23, 771.99, 510.23, 28.71, 12.64
6.93, 17, white car, 414.89, 477.22, 446.41, 491.23, 430.65, 484.22, 414.89, 484.22, 446.41, 484.22, 31.52, 14.02
6.93, 1, white car, 1291.04, 517.51, 1318.31, 529.08, 1304.68, 523.30, 1291.04, 523.30, 1318.31, 523.30, 27.26, 11.58
6.93, 45, white car, 262.01, 464.41, 291.03, 476.97, 276.52, 470.69, 262.01, 470.69, 291.03, 470.69, 29.02, 12.56
6.93, 72, black car, 603.90, 492.29, 633.65, 505.60, 618.78, 498.94, 603.90, 498.94, 633.65, 498.94, 29.75, 13.31
6.93, 61, white car, 740.38, 503.72, 769.81, 516.70, 755.10, 510.21, 740.38, 510.21, 769.81, 510.21, 29.43, 12.98
6.97, 17, white car, 412.42, 477.08, 444.02, 491.13, 428.22, 484.10, 412.42, 484.10, 444.02, 484.10, 31.60, 14.06
6.97, 1, white car, 1288.65, 517.38, 1315.31, 528.70, 1301.98, 523.04, 1288.65, 523.04, 1315.31, 523.04, 26.66, 11.32
6.97, 45, white car, 259.55, 464.46, 288.48, 476.98, 274.01, 470.72, 259.55, 470.72, 288.48, 470.72, 28.93, 12.52
6.97, 72, black car, 602.22, 492.07, 631.75, 505.24, 616.98, 498.66, 602.22, 498.66, 631.75, 498.66, 29.53, 13.16
6.97, 61, white car, 737.79, 503.60, 767.33, 516.65, 752.56, 510.12, 737.79, 510.12, 767.33, 510.12, 29.54, 13.05
7.00, 1, white car, 1285.94, 517.26, 1312.59, 528.56, 1299.26, 522.91, 1285.94, 522.91, 1312.59, 522.91, 26.65, 11.30
7.00, 45, white car, 257.19, 464.48, 285.95, 476.92, 271.57, 470.70, 257.19, 470.70, 285.95, 470.70, 28.76, 12.43
7.00, 72, black car, 600.54, 491.88, 630.00, 504.97, 615.27, 498.42, 600.54, 498.42, 630.00, 498.42, 29.47, 13.09
7.00, 61, white car, 734.98, 503.37, 764.77, 516.54, 749.88, 509.96, 734.98, 509.96, 764.77, 509.96, 29.79, 13.17
7.03, 1, white car, 1283.03, 517.17, 1310.43, 528.78, 1296.73, 522.98, 1283.03, 522.98, 1310.43, 522.98, 27.40, 11.61
7.03, 45, white car, 254.70, 464.27, 283.34, 476.65, 269.02, 470.46, 254.70, 470.46, 283.34, 470.46, 28.64, 12.38
7.03, 72, black car, 598.27, 491.66, 628.10, 504.91, 613.19, 498.28, 598.27, 498.28, 628.10, 498.28, 29.83, 13.25
7.03, 61, white car, 732.52, 503.13, 762.69, 516.48, 747.60, 509.80, 732.52, 509.80, 762.69, 509.80, 30.17, 13.35
7.07, 1, white car, 1280.01, 517.12, 1308.44, 529.15, 1294.23, 523.14, 1280.01, 523.14, 1308.44, 523.14, 28.43, 12.04
7.07, 45, white car, 251.90, 463.84, 281.12, 476.50, 266.51, 470.17, 251.90, 470.17, 281.12, 470.17, 29.22, 12.66
7.07, 72, black car, 595.82, 491.56, 625.88, 504.91, 610.85, 498.24, 595.82, 498.24, 625.88, 498.24, 30.05, 13.35
7.07, 61, white car, 730.25, 503.07, 760.15, 516.30, 745.20, 509.69, 730.25, 509.69, 760.15, 509.69, 29.90, 13.23
7.10, 1, white car, 1277.35, 517.15, 1305.68, 529.15, 1291.52, 523.15, 1277.35, 523.15, 1305.68, 523.15, 28.34, 12.00
7.10, 45, white car, 249.41, 463.67, 278.78, 476.44, 264.09, 470.06, 249.41, 470.06, 278.78, 470.06, 29.36, 12.77
7.10, 72, black car, 593.89, 491.74, 623.79, 505.00, 608.84, 498.37, 593.89, 498.37, 623.79, 498.37, 29.89, 13.26
7.10, 61, white car, 727.61, 502.95, 757.64, 516.28, 742.62, 509.61, 727.61, 509.61, 757.64, 509.61, 30.03, 13.32
7.13, 1, white car, 1274.76, 516.87, 1303.41, 529.05, 1289.09, 522.96, 1274.76, 522.96, 1303.41, 522.96, 28.65, 12.18
7.13, 45, white car, 246.72, 463.43, 276.07, 476.24, 261.40, 469.83, 246.72, 469.83, 276.07, 469.83, 29.35, 12.81
7.13, 72, black car, 591.73, 491.47, 622.04, 504.89, 606.89, 498.18, 591.73, 498.18, 622.04, 498.18, 30.31, 13.42
7.13, 61, white car, 725.71, 502.70, 755.45, 515.93, 740.58, 509.31, 725.71, 509.31, 755.45, 509.31, 29.74, 13.22
7.17, 1, white car, 1272.46, 517.00, 1300.59, 528.97, 1286.53, 522.99, 1272.46, 522.99, 1300.59, 522.99, 28.13, 11.97
7.17, 45, white car, 244.08, 463.22, 273.69, 476.19, 258.88, 469.70, 244.08, 469.70, 273.69, 469.70, 29.61, 12.97
7.17, 72, black car, 589.25, 491.32, 619.81, 504.85, 604.53, 498.08, 589.25, 498.08, 619.81, 498.08, 30.56, 13.53
7.17, 61, white car, 723.35, 502.61, 752.78, 515.69, 738.06, 509.15, 723.35, 509.15, 752.78, 509.15, 29.43, 13.08
7.17, 17, white car, 398.65, 475.83, 429.11, 489.31, 413.88, 482.57, 398.65, 482.57, 429.11, 482.57, 30.46, 13.48
7.20, 1, white car, 1269.93, 516.82, 1298.19, 528.87, 1284.06, 522.84, 1269.93, 522.84, 1298.19, 522.84, 28.26, 12.04
7.20, 45, white car, 242.11, 463.08, 271.16, 475.81, 256.63, 469.44, 242.11, 469.44, 271.16, 469.44, 29.04, 12.73
7.20, 72, black car, 587.26, 491.23, 617.83, 504.76, 602.55, 498.00, 587.26, 498.00, 617.83, 498.00, 30.57, 13.54
7.20, 61, white car, 721.05, 502.51, 750.15, 515.43, 735.60, 508.97, 721.05, 508.97, 750.15, 508.97, 29.10, 12.92
7.20, 17, white car, 396.34, 475.79, 426.41, 489.04, 411.37, 482.42, 396.34, 482.42, 426.41, 482.42, 30.07, 13.26
7.23, 1, white car, 1267.16, 516.80, 1296.13, 529.20, 1281.64, 523.00, 1267.16, 523.00, 1296.13, 523.00, 28.97, 12.40
7.23, 72, black car, 585.12, 491.04, 615.94, 504.69, 600.53, 497.86, 585.12, 497.86, 615.94, 497.86, 30.82, 13.64
7.23, 61, white car, 719.26, 502.50, 747.74, 515.08, 733.50, 508.79, 719.26, 508.79, 747.74, 508.79, 28.48, 12.58
7.23, 17, white car, 393.88, 475.64, 423.94, 488.89, 408.91, 482.27, 393.88, 482.27, 423.94, 482.27, 30.06, 13.25
7.27, 1, white car, 1264.50, 516.75, 1293.49, 529.19, 1279.00, 522.97, 1264.50, 522.97, 1293.49, 522.97, 28.99, 12.44
7.27, 72, black car, 582.64, 490.89, 614.14, 504.85, 598.39, 497.87, 582.64, 497.87, 614.14, 497.87, 31.51, 13.96
7.27, 61, white car, 716.50, 502.33, 745.23, 515.03, 730.87, 508.68, 716.50, 508.68, 745.23, 508.68, 28.73, 12.70
7.27, 17, white car, 391.49, 475.63, 421.63, 488.90, 406.56, 482.26, 391.49, 482.26, 421.63, 482.26, 30.14, 13.28
7.27, 45, white car, 237.83, 462.75, 266.00, 475.11, 251.91, 468.93, 237.83, 468.93, 266.00, 468.93, 28.17, 12.36
7.30, 1, white car, 1261.69, 516.71, 1290.64, 529.17, 1276.16, 522.94, 1261.69, 522.94, 1290.64, 522.94, 28.95, 12.45
7.30, 72, black car, 580.30, 490.71, 611.63, 504.57, 595.97, 497.64, 580.30, 497.64, 611.63, 497.64, 31.33, 13.86
7.30, 61, white car, 713.07, 502.06, 742.56, 515.12, 727.82, 508.59, 713.07, 508.59, 742.56, 508.59, 29.49, 13.06
7.30, 17, white car, 389.37, 475.67, 419.05, 488.70, 404.21, 482.18, 389.37, 482.18, 419.05, 482.18, 29.68, 13.03
7.30, 45, white car, 235.69, 462.71, 263.49, 474.93, 249.59, 468.82, 235.69, 468.82, 263.49, 468.82, 27.80, 12.21
7.33, 1, white car, 1259.43, 516.85, 1287.70, 528.99, 1273.57, 522.92, 1259.43, 522.92, 1287.70, 522.92, 28.27, 12.14
7.33, 72, black car, 578.59, 490.52, 609.99, 504.40, 594.29, 497.46, 578.59, 497.46, 609.99, 497.46, 31.40, 13.88
7.33, 61, white car, 710.29, 501.71, 740.08, 514.91, 725.18, 508.31, 710.29, 508.31, 740.08, 508.31, 29.80, 13.20
7.33, 17, white car, 386.88, 475.46, 416.80, 488.58, 401.84, 482.02, 386.88, 482.02, 416.80, 482.02, 29.92, 13.12
7.33, 45, white car, 232.90, 462.39, 261.11, 474.79, 247.00, 468.59, 232.90, 468.59, 261.11, 468.59, 28.21, 12.40
7.37, 1, white car, 1257.01, 516.85, 1285.20, 528.96, 1271.11, 522.90, 1257.01, 522.90, 1285.20, 522.90, 28.20, 12.11
7.37, 72, black car, 576.81, 490.42, 607.79, 504.07, 592.30, 497.24, 576.81, 497.24, 607.79, 497.24, 30.97, 13.65
7.37, 61, white car, 707.98, 501.64, 737.67, 514.80, 722.82, 508.22, 707.98, 508.22, 737.67, 508.22, 29.69, 13.16
7.37, 17, white car, 384.49, 475.14, 414.80, 488.42, 399.64, 481.78, 384.49, 481.78, 414.80, 481.78, 30.31, 13.28
7.37, 45, white car, 230.40, 461.97, 259.34, 474.72, 244.87, 468.35, 230.40, 468.35, 259.34, 468.35, 28.94, 12.75
7.40, 1, white car, 1254.43, 516.77, 1282.47, 528.84, 1268.45, 522.80, 1254.43, 522.80, 1282.47, 522.80, 28.04, 12.06
7.40, 72, black car, 574.60, 490.40, 604.62, 503.61, 589.61, 497.00, 574.60, 497.00, 604.62, 497.00, 30.01, 13.21
7.40, 61, white car, 705.81, 501.44, 735.45, 514.54, 720.63, 507.99, 705.81, 507.99, 735.45, 507.99, 29.63, 13.10
7.40, 17, white car, 382.18, 474.77, 412.69, 488.14, 397.43, 481.46, 382.18, 481.46, 412.69, 481.46, 30.51, 13.36
7.40, 45, white car, 227.92, 461.74, 256.94, 474.56, 242.43, 468.15, 227.92, 468.15, 256.94, 468.15, 29.03, 12.82
7.43, 1, white car, 1252.12, 517.00, 1279.80, 528.92, 1265.96, 522.96, 1252.12, 522.96, 1279.80, 522.96, 27.68, 11.92
7.43, 72, black car, 572.59, 490.35, 602.26, 503.43, 587.43, 496.89, 572.59, 496.89, 602.26, 496.89, 29.67, 13.08
7.43, 61, white car, 703.52, 501.36, 732.82, 514.32, 718.17, 507.84, 703.52, 507.84, 732.82, 507.84, 29.30, 12.96
7.43, 17, white car, 379.73, 474.57, 410.42, 488.01, 395.07, 481.29, 379.73, 481.29, 410.42, 481.29, 30.68, 13.44
7.43, 45, white car, 225.34, 461.62, 254.27, 474.43, 239.80, 468.03, 225.34, 468.03, 254.27, 468.03, 28.93, 12.81
7.47, 1, white car, 1249.34, 516.85, 1277.24, 528.89, 1263.29, 522.87, 1249.34, 522.87, 1277.24, 522.87, 27.90, 12.03
7.47, 72, black car, 570.35, 490.14, 600.36, 503.40, 585.35, 496.77, 570.35, 496.77, 600.36, 496.77, 30.01, 13.26
7.47, 61, white car, 701.11, 501.18, 730.36, 514.14, 715.73, 507.66, 701.11, 507.66, 730.36, 507.66, 29.25, 12.95
7.47, 17, white car, 377.28, 474.29, 408.16, 487.81, 392.72, 481.05, 377.28, 481.05, 408.16, 481.05, 30.88, 13.52
7.47, 45, white car, 223.06, 461.54, 251.27, 474.02, 237.16, 467.78, 223.06, 467.78, 251.27, 467.78, 28.22, 12.48
7.50, 1, white car, 1246.72, 516.50, 1274.71, 528.57, 1260.72, 522.53, 1246.72, 522.53, 1274.71, 522.53, 28.00, 12.08
7.50, 72, black car, 568.37, 489.78, 598.35, 503.05, 583.36, 496.42, 568.37, 496.42, 598.35, 496.42, 29.99, 13.27
7.50, 61, white car, 698.27, 500.76, 728.25, 514.05, 713.26, 507.41, 698.27, 507.41, 728.25, 507.41, 29.98, 13.29
7.50, 17, white car, 374.83, 473.97, 405.95, 487.58, 390.39, 480.78, 374.83, 480.78, 405.95, 480.78, 31.12, 13.60
7.50, 45, white car, 221.07, 461.47, 248.98, 473.81, 235.03, 467.64, 221.07, 467.64, 248.98, 467.64, 27.91, 12.35
7.53, 1, white car, 1244.36, 516.56, 1272.05, 528.50, 1258.21, 522.53, 1244.36, 522.53, 1272.05, 522.53, 27.69, 11.93
7.53, 72, black car, 565.40, 489.63, 596.08, 503.25, 580.74, 496.44, 565.40, 496.44, 596.08, 496.44, 30.68, 13.61
7.53, 61, white car, 695.52, 500.66, 725.69, 514.08, 710.61, 507.37, 695.52, 507.37, 725.69, 507.37, 30.17, 13.41
7.53, 17, white car, 372.14, 473.61, 403.60, 487.36, 387.87, 480.48, 372.14, 480.48, 403.60, 480.48, 31.46, 13.75
7.53, 45, white car, 218.36, 461.16, 247.07, 473.90, 232.72, 467.53, 218.36, 467.53, 247.07, 467.53, 28.71, 12.74
7.57, 1, white car, 1241.81, 516.51, 1269.52, 528.45, 1255.67, 522.48, 1241.81, 522.48, 1269.52, 522.48, 27.71, 11.94
7.57, 72, black car, 563.45, 489.52, 594.35, 503.25, 578.90, 496.39, 563.45, 496.39, 594.35, 496.39, 30.91, 13.72
7.57, 61, white car, 693.15, 500.60, 723.16, 513.96, 708.16, 507.28, 693.15, 507.28, 723.16, 507.28, 30.01, 13.36
7.57, 17, white car, 370.20, 473.41, 401.29, 486.97, 385.74, 480.19, 370.20, 480.19, 401.29, 480.19, 31.10, 13.57
7.57, 45, white car, 215.74, 460.90, 244.79, 473.83, 230.26, 467.36, 215.74, 467.36, 244.79, 467.36, 29.05, 12.93
7.60, 1, white car, 1239.24, 516.31, 1267.50, 528.49, 1253.37, 522.40, 1239.24, 522.40, 1267.50, 522.40, 28.25, 12.17
7.60, 72, black car, 561.88, 489.33, 592.72, 502.99, 577.30, 496.16, 561.88, 496.16, 592.72, 496.16, 30.83, 13.66
7.60, 61, white car, 690.74, 500.59, 720.53, 513.85, 705.63, 507.22, 690.74, 507.22, 720.53, 507.22, 29.79, 13.26
7.60, 17, white car, 368.04, 473.37, 398.71, 486.73, 383.38, 480.05, 368.04, 480.05, 398.71, 480.05, 30.67, 13.36
7.60, 45, white car, 213.27, 460.44, 242.68, 473.57, 227.98, 467.00, 213.27, 467.00, 242.68, 467.00, 29.41, 13.14
7.63, 1, white car, 1237.02, 516.42, 1265.14, 528.51, 1251.08, 522.46, 1237.02, 522.46, 1265.14, 522.46, 28.13, 12.09
7.63, 72, black car, 559.84, 489.29, 590.41, 502.82, 575.12, 496.06, 559.84, 496.06, 590.41, 496.06, 30.58, 13.52
7.63, 61, white car, 688.28, 500.38, 718.33, 513.77, 703.30, 507.07, 688.28, 507.07, 718.33, 507.07, 30.05, 13.39
7.63, 17, white car, 365.77, 473.06, 396.33, 486.39, 381.05, 479.72, 365.77, 479.72, 396.33, 479.72, 30.55, 13.33
7.63, 45, white car, 210.66, 460.04, 240.33, 473.36, 225.49, 466.70, 210.66, 466.70, 240.33, 466.70, 29.67, 13.32
7.67, 1, white car, 1234.29, 516.46, 1262.58, 528.64, 1248.43, 522.55, 1234.29, 522.55, 1262.58, 522.55, 28.29, 12.17
7.67, 72, black car, 557.12, 488.87, 588.72, 502.88, 572.92, 495.88, 557.12, 495.88, 588.72, 495.88, 31.60, 14.01
7.67, 61, white car, 685.77, 499.95, 716.37, 513.62, 701.07, 506.79, 685.77, 506.79, 716.37, 506.79, 30.61, 13.66
7.67, 17, white car, 363.39, 472.89, 393.79, 486.16, 378.59, 479.53, 363.39, 479.53, 393.79, 479.53, 30.39, 13.27
7.67, 45, white car, 208.69, 459.78, 237.59, 472.77, 223.14, 466.28, 208.69, 466.28, 237.59, 466.28, 28.90, 12.98
7.70, 1, white car, 1231.96, 516.33, 1259.96, 528.36, 1245.96, 522.34, 1231.96, 522.34, 1259.96, 522.34, 28.00, 12.03
7.70, 72, black car, 554.74, 488.45, 587.06, 502.84, 570.90, 495.64, 554.74, 495.64, 587.06, 495.64, 32.32, 14.39
7.70, 61, white car, 683.13, 499.58, 713.63, 513.28, 698.38, 506.43, 683.13, 506.43, 713.63, 506.43, 30.50, 13.70
7.70, 17, white car, 360.86, 472.66, 391.58, 486.08, 376.22, 479.37, 360.86, 479.37, 391.58, 479.37, 30.72, 13.42
7.70, 45, white car, 206.32, 459.64, 235.11, 472.59, 220.71, 466.12, 206.32, 466.12, 235.11, 466.12, 28.79, 12.95
7.73, 1, white car, 1229.40, 516.26, 1257.12, 528.13, 1243.26, 522.20, 1229.40, 522.20, 1257.12, 522.20, 27.72, 11.87
7.73, 72, black car, 552.79, 488.27, 585.45, 502.86, 569.12, 495.57, 552.79, 495.57, 585.45, 495.57, 32.66, 14.59
7.73, 61, white car, 680.89, 499.42, 711.10, 513.01, 696.00, 506.21, 680.89, 506.21, 711.10, 506.21, 30.20, 13.60
7.73, 17, white car, 358.02, 472.29, 389.14, 485.91, 373.58, 479.10, 358.02, 479.10, 389.14, 479.10, 31.12, 13.62
7.73, 45, white car, 203.70, 459.33, 232.85, 472.46, 218.27, 465.89, 203.70, 465.89, 232.85, 465.89, 29.14, 13.13
7.77, 1, white car, 1226.54, 516.35, 1254.43, 528.28, 1240.49, 522.32, 1226.54, 522.32, 1254.43, 522.32, 27.89, 11.93
7.77, 72, black car, 550.36, 488.08, 583.19, 502.82, 566.77, 495.45, 550.36, 495.45, 583.19, 495.45, 32.83, 14.74
7.77, 61, white car, 678.34, 499.30, 708.58, 512.91, 693.46, 506.10, 678.34, 506.10, 708.58, 506.10, 30.25, 13.61
7.77, 17, white car, 355.86, 472.06, 387.07, 485.74, 371.47, 478.90, 355.86, 478.90, 387.07, 478.90, 31.21, 13.67
7.77, 45, white car, 201.55, 459.23, 230.33, 472.22, 215.94, 465.73, 201.55, 465.73, 230.33, 465.73, 28.78, 12.99
7.80, 1, white car, 1223.69, 516.35, 1251.96, 528.47, 1237.82, 522.41, 1223.69, 522.41, 1251.96, 522.41, 28.28, 12.12
7.80, 72, black car, 548.20, 487.83, 580.89, 502.55, 564.54, 495.19, 548.20, 495.19, 580.89, 495.19, 32.68, 14.72
7.80, 61, white car, 675.87, 499.24, 705.86, 512.75, 690.86, 505.99, 675.87, 505.99, 705.86, 505.99, 29.99, 13.51
7.80, 17, white car, 353.75, 471.91, 384.58, 485.36, 369.16, 478.63, 353.75, 478.63, 384.58, 478.63, 30.83, 13.45
7.80, 45, white car, 198.93, 459.08, 227.49, 471.96, 213.21, 465.52, 198.93, 465.52, 227.49, 465.52, 28.56, 12.88
7.83, 1, white car, 1220.91, 516.34, 1249.22, 528.51, 1235.06, 522.42, 1220.91, 522.42, 1249.22, 522.42, 28.31, 12.17
7.83, 72, black car, 546.35, 488.07, 577.60, 502.20, 561.98, 495.13, 546.35, 495.13, 577.60, 495.13, 31.25, 14.13
7.83, 61, white car, 673.39, 498.88, 703.34, 512.40, 688.36, 505.64, 673.39, 505.64, 703.34, 505.64, 29.95, 13.52
7.83, 17, white car, 351.65, 471.86, 381.76, 484.95, 366.70, 478.40, 351.65, 478.40, 381.76, 478.40, 30.10, 13.09
7.83, 45, white car, 196.65, 458.97, 224.83, 471.66, 210.74, 465.32, 196.65, 465.32, 224.83, 465.32, 28.18, 12.69
7.87, 1, white car, 1218.27, 515.97, 1246.97, 528.35, 1232.62, 522.16, 1218.27, 522.16, 1246.97, 522.16, 28.71, 12.39
7.87, 72, black car, 544.13, 488.23, 574.36, 501.96, 559.24, 495.09, 544.13, 495.09, 574.36, 495.09, 30.23, 13.73
7.87, 61, white car, 670.63, 498.54, 701.15, 512.37, 685.89, 505.46, 670.63, 505.46, 701.15, 505.46, 30.52, 13.83
7.87, 17, white car, 349.50, 471.33, 379.63, 484.41, 364.57, 477.87, 349.50, 477.87, 379.63, 477.87, 30.12, 13.08
7.87, 45, white car, 194.50, 458.97, 222.34, 471.48, 208.42, 465.22, 194.50, 465.22, 222.34, 465.22, 27.85, 12.51
7.90, 1, white car, 1216.01, 516.14, 1244.04, 528.23, 1230.02, 522.19, 1216.01, 522.19, 1244.04, 522.19, 28.03, 12.09
7.90, 72, black car, 541.69, 487.90, 572.41, 501.91, 557.05, 494.90, 541.69, 494.90, 572.41, 494.90, 30.73, 14.01
7.90, 61, white car, 667.91, 498.39, 698.84, 512.46, 683.38, 505.43, 667.91, 505.43, 698.84, 505.43, 30.93, 14.07
7.90, 17, white car, 347.15, 470.89, 377.26, 483.94, 362.21, 477.41, 347.15, 477.41, 377.26, 477.41, 30.10, 13.06
7.90, 45, white car, 191.65, 458.76, 219.69, 471.36, 205.67, 465.06, 191.65, 465.06, 219.69, 465.06, 28.05, 12.60
7.93, 1, white car, 1213.23, 516.09, 1241.73, 528.43, 1227.48, 522.26, 1213.23, 522.26, 1241.73, 522.26, 28.49, 12.33
7.93, 72, black car, 539.88, 487.62, 570.77, 501.77, 555.32, 494.69, 539.88, 494.69, 570.77, 494.69, 30.89, 14.15
7.93, 61, white car, 665.65, 498.42, 696.25, 512.39, 680.95, 505.40, 665.65, 505.40, 696.25, 505.40, 30.60, 13.96
7.93, 17, white car, 344.93, 470.76, 374.76, 483.70, 359.85, 477.23, 344.93, 477.23, 374.76, 477.23, 29.83, 12.94
7.93, 45, white car, 189.19, 458.69, 217.30, 471.31, 203.25, 465.00, 189.19, 465.00, 217.30, 465.00, 28.11, 12.62
7.97, 1, white car, 1210.86, 515.96, 1239.50, 528.39, 1225.18, 522.18, 1210.86, 522.18, 1239.50, 522.18, 28.65, 12.43
7.97, 72, black car, 538.12, 487.35, 569.34, 501.70, 553.73, 494.52, 538.12, 494.52, 569.34, 494.52, 31.22, 14.35
7.97, 61, white car, 663.47, 498.34, 693.40, 512.01, 678.43, 505.18, 663.47, 505.18, 693.40, 505.18, 29.93, 13.66
7.97, 17, white car, 342.48, 470.66, 372.91, 483.83, 357.70, 477.24, 342.48, 477.24, 372.91, 477.24, 30.42, 13.18
7.97, 45, white car, 186.92, 458.51, 214.63, 470.91, 200.78, 464.71, 186.92, 464.71, 214.63, 464.71, 27.71, 12.40
8.00, 1, white car, 1208.80, 515.97, 1237.24, 528.35, 1223.02, 522.16, 1208.80, 522.16, 1237.24, 522.16, 28.45, 12.38
8.00, 72, black car, 536.59, 487.27, 567.59, 501.52, 552.09, 494.40, 536.59, 494.40, 567.59, 494.40, 31.00, 14.26
8.00, 61, white car, 661.27, 498.35, 690.70, 511.77, 675.99, 505.06, 661.27, 505.06, 690.70, 505.06, 29.43, 13.42
8.00, 17, white car, 340.23, 470.59, 370.69, 483.77, 355.46, 477.18, 340.23, 477.18, 370.69, 477.18, 30.46, 13.17
8.00, 45, white car, 185.06, 458.25, 212.23, 470.38, 198.65, 464.31, 185.06, 464.31, 212.23, 464.31, 27.17, 12.13
8.03, 1, white car, 1205.42, 515.78, 1234.47, 528.47, 1219.95, 522.13, 1205.42, 522.13, 1234.47, 522.13, 29.06, 12.69
8.03, 72, black car, 534.65, 487.03, 565.50, 501.16, 550.08, 494.09, 534.65, 494.09, 565.50, 494.09, 30.85, 14.13
8.03, 61, white car, 658.95, 498.08, 687.89, 511.24, 673.42, 504.66, 658.95, 504.66, 687.89, 504.66, 28.94, 13.17
8.03, 17, white car, 337.75, 470.44, 368.33, 483.66, 353.04, 477.05, 337.75, 477.05, 368.33, 477.05, 30.58, 13.22
8.03, 45, white car, 182.64, 458.07, 210.10, 470.32, 196.37, 464.20, 182.64, 464.20, 210.10, 464.20, 27.46, 12.26
8.07, 1, white car, 1202.81, 515.72, 1231.74, 528.39, 1217.28, 522.05, 1202.81, 522.05, 1231.74, 522.05, 28.93, 12.66
8.07, 72, black car, 532.37, 486.70, 562.97, 500.69, 547.67, 493.70, 532.37, 493.70, 562.97, 493.70, 30.60, 13.99
8.07, 61, white car, 656.27, 497.79, 685.67, 511.17, 670.97, 504.48, 656.27, 504.48, 685.67, 504.48, 29.40, 13.38
8.07, 17, white car, 335.38, 470.24, 366.09, 483.52, 350.74, 476.88, 335.38, 476.88, 366.09, 476.88, 30.71, 13.28
8.07, 45, white car, 180.37, 457.86, 207.78, 470.09, 194.08, 463.98, 180.37, 463.98, 207.78, 463.98, 27.42, 12.23
8.10, 1, white car, 1200.91, 515.78, 1229.22, 528.22, 1215.07, 522.00, 1200.91, 522.00, 1229.22, 522.00, 28.31, 12.44
8.10, 72, black car, 529.76, 486.45, 560.01, 500.27, 544.88, 493.36, 529.76, 493.36, 560.01, 493.36, 30.25, 13.82
8.10, 61, white car, 653.87, 497.49, 683.24, 510.85, 668.56, 504.17, 653.87, 504.17, 683.24, 504.17, 29.36, 13.36
8.10, 17, white car, 333.43, 470.01, 363.60, 483.04, 348.51, 476.52, 333.43, 476.52, 363.60, 476.52, 30.18, 13.03
8.10, 45, white car, 177.64, 457.44, 205.27, 469.76, 191.45, 463.60, 177.64, 463.60, 205.27, 463.60, 27.64, 12.32
8.13, 1, white car, 1198.45, 515.83, 1226.63, 528.25, 1212.54, 522.04, 1198.45, 522.04, 1226.63, 522.04, 28.18, 12.42
8.13, 72, black car, 526.08, 485.98, 557.08, 500.10, 541.58, 493.04, 526.08, 493.04, 557.08, 493.04, 31.00, 14.12
8.13, 61, white car, 651.49, 497.38, 680.69, 510.68, 666.09, 504.03, 651.49, 504.03, 680.69, 504.03, 29.20, 13.30
8.13, 17, white car, 330.92, 469.72, 361.16, 482.79, 346.04, 476.26, 330.92, 476.26, 361.16, 476.26, 30.24, 13.07
8.13, 45, white car, 174.96, 457.19, 203.11, 469.74, 189.04, 463.46, 174.96, 463.46, 203.11, 463.46, 28.14, 12.55
8.17, 1, white car, 1196.13, 515.73, 1224.35, 528.18, 1210.24, 521.95, 1196.13, 521.95, 1224.35, 521.95, 28.22, 12.45
8.17, 72, black car, 522.65, 485.77, 554.44, 500.22, 538.55, 493.00, 522.65, 493.00, 554.44, 493.00, 31.79, 14.45
8.17, 61, white car, 649.11, 497.27, 678.34, 510.57, 663.73, 503.92, 649.11, 503.92, 678.34, 503.92, 29.22, 13.30
8.17, 17, white car, 328.47, 469.40, 358.89, 482.54, 343.68, 475.97, 328.47, 475.97, 358.89, 475.97, 30.42, 13.14
8.17, 45, white car, 172.33, 457.14, 200.37, 469.61, 186.35, 463.37, 172.33, 463.37, 200.37, 463.37, 28.05, 12.47
8.20, 1, white car, 1193.47, 515.92, 1221.48, 528.27, 1207.47, 522.09, 1193.47, 522.09, 1221.48, 522.09, 28.01, 12.35
8.20, 72, black car, 520.95, 485.87, 552.30, 500.09, 536.63, 492.98, 520.95, 492.98, 552.30, 492.98, 31.36, 14.21
8.20, 61, white car, 646.72, 497.20, 675.95, 510.48, 661.33, 503.84, 646.72, 503.84, 675.95, 503.84, 29.23, 13.28
8.20, 17, white car, 326.27, 469.33, 356.26, 482.27, 341.27, 475.80, 326.27, 475.80, 356.26, 475.80, 29.99, 12.95
8.20, 45, white car, 169.91, 457.04, 197.90, 469.44, 183.91, 463.24, 169.91, 463.24, 197.90, 463.24, 27.98, 12.40
8.23, 1, white car, 1190.44, 515.65, 1218.94, 528.20, 1204.69, 521.93, 1190.44, 521.93, 1218.94, 521.93, 28.50, 12.56
8.23, 72, black car, 519.95, 486.04, 550.55, 499.85, 535.25, 492.95, 519.95, 492.95, 550.55, 492.95, 30.60, 13.81
8.23, 61, white car, 644.07, 496.97, 673.26, 510.18, 658.67, 503.57, 644.07, 503.57, 673.26, 503.57, 29.19, 13.21
