7.60, 2, white car, 833.24, 507.21, 863.49, 519.79, 848.36, 513.50, 833.24, 513.50, 863.49, 513.50, 30.26, 12.57
7.60, 5, white car, 751.93, 499.31, 785.07, 512.57, 768.50, 505.94, 751.93, 505.94, 785.07, 505.94, 33.14, 13.26
7.60, 10, white car, 466.06, 472.07, 499.02, 485.81, 482.54, 478.94, 466.06, 478.94, 499.02, 478.94, 32.96, 13.74
7.60, 17, black car, 140.22, 435.07, 169.03, 448.13, 154.62, 441.60, 140.22, 441.60, 169.03, 441.60, 28.80, 13.06
7.63, 2, white car, 830.82, 507.07, 860.92, 519.56, 845.87, 513.32, 830.82, 513.32, 860.92, 513.32, 30.10, 12.49
7.63, 5, white car, 749.51, 499.12, 782.55, 512.36, 766.03, 505.74, 749.51, 505.74, 782.55, 505.74, 33.04, 13.24
7.63, 10, white car, 463.95, 471.79, 496.86, 485.51, 480.40, 478.65, 463.95, 478.65, 496.86, 478.65, 32.91, 13.73
7.63, 17, black car, 138.42, 435.07, 166.72, 447.89, 152.57, 441.48, 138.42, 441.48, 166.72, 441.48, 28.30, 12.82
7.67, 2, white car, 828.48, 507.10, 858.28, 519.45, 843.38, 513.27, 828.48, 513.27, 858.28, 513.27, 29.80, 12.35
7.67, 5, white car, 746.97, 499.02, 779.47, 512.02, 763.22, 505.52, 746.97, 505.52, 779.47, 505.52, 32.49, 13.00
7.67, 10, white car, 461.45, 471.18, 494.61, 485.03, 478.03, 478.10, 461.45, 478.10, 494.61, 478.10, 33.15, 13.85
7.67, 17, black car, 136.34, 434.96, 163.57, 447.33, 149.96, 441.14, 136.34, 441.14, 163.57, 441.14, 27.23, 12.37
7.70, 2, white car, 825.61, 506.95, 855.55, 519.38, 840.58, 513.16, 825.61, 513.16, 855.55, 513.16, 29.94, 12.43
7.70, 5, white car, 744.02, 498.88, 776.27, 511.80, 760.15, 505.34, 744.02, 505.34, 776.27, 505.34, 32.26, 12.92
7.70, 10, white car, 459.35, 471.02, 491.90, 484.63, 475.62, 477.83, 459.35, 477.83, 491.90, 477.83, 32.55, 13.61
7.70, 17, black car, 133.24, 434.72, 161.14, 447.41, 147.19, 441.07, 133.24, 441.07, 161.14, 441.07, 27.90, 12.68
7.73, 2, white car, 822.78, 506.90, 852.99, 519.45, 837.88, 513.18, 822.78, 513.18, 852.99, 513.18, 30.20, 12.55
7.73, 5, white car, 741.31, 498.57, 773.56, 511.48, 757.44, 505.03, 741.31, 505.03, 773.56, 505.03, 32.25, 12.91
7.73, 10, white car, 456.61, 470.85, 489.14, 484.49, 472.87, 477.67, 456.61, 477.67, 489.14, 477.67, 32.54, 13.64
7.73, 17, black car, 130.59, 434.53, 159.14, 447.48, 144.86, 441.00, 130.59, 441.00, 159.14, 441.00, 28.55, 12.94
7.77, 2, white car, 819.83, 506.80, 850.37, 519.51, 835.10, 513.16, 819.83, 513.16, 850.37, 513.16, 30.54, 12.71
7.77, 5, white car, 738.31, 498.36, 770.91, 511.45, 754.61, 504.90, 738.31, 504.90, 770.91, 504.90, 32.61, 13.09
7.77, 10, white car, 454.31, 470.69, 486.91, 484.39, 470.61, 477.54, 454.31, 477.54, 486.91, 477.54, 32.60, 13.70
7.77, 17, black car, 127.98, 434.46, 157.07, 447.62, 142.52, 441.04, 127.98, 441.04, 157.07, 441.04, 29.09, 13.17
7.80, 2, white car, 817.23, 506.62, 847.81, 519.38, 832.52, 513.00, 817.23, 513.00, 847.81, 513.00, 30.58, 12.76
7.80, 5, white car, 735.78, 498.13, 767.77, 510.93, 751.78, 504.53, 735.78, 504.53, 767.77, 504.53, 31.99, 12.80
7.80, 10, white car, 452.00, 470.75, 484.51, 484.47, 468.26, 477.61, 452.00, 477.61, 484.51, 477.61, 32.51, 13.71
7.80, 17, black car, 125.39, 434.40, 154.82, 447.74, 140.11, 441.07, 125.39, 441.07, 154.82, 441.07, 29.43, 13.34
7.83, 5, white car, 732.70, 497.99, 764.78, 510.83, 748.74, 504.41, 732.70, 504.41, 764.78, 504.41, 32.08, 12.84
7.83, 10, white car, 449.52, 470.53, 481.90, 484.22, 465.71, 477.38, 449.52, 477.38, 481.90, 477.38, 32.39, 13.69
7.83, 17, black car, 122.75, 433.99, 152.33, 447.38, 137.54, 440.68, 122.75, 440.68, 152.33, 440.68, 29.58, 13.39
7.87, 5, white car, 729.44, 497.79, 762.04, 510.83, 745.74, 504.31, 729.44, 504.31, 762.04, 504.31, 32.59, 13.04
7.87, 10, white car, 447.16, 470.19, 479.50, 483.88, 463.33, 477.04, 447.16, 477.04, 479.50, 477.04, 32.34, 13.68
7.87, 17, black car, 120.13, 433.56, 149.56, 446.85, 134.84, 440.20, 120.13, 440.20, 149.56, 440.20, 29.43, 13.29
7.90, 5, white car, 726.63, 497.52, 758.85, 510.42, 742.74, 503.97, 726.63, 503.97, 758.85, 503.97, 32.22, 12.90
7.90, 10, white car, 445.26, 469.99, 477.33, 483.58, 461.29, 476.79, 445.26, 476.79, 477.33, 476.79, 32.08, 13.59
7.90, 17, black car, 117.69, 433.33, 147.37, 446.74, 132.53, 440.03, 117.69, 440.03, 147.37, 440.03, 29.67, 13.41
7.93, 5, white car, 723.86, 497.05, 756.29, 510.06, 740.08, 503.56, 723.86, 503.56, 756.29, 503.56, 32.43, 13.01
7.93, 10, white car, 442.69, 469.69, 474.70, 483.26, 458.69, 476.47, 442.69, 476.47, 474.70, 476.47, 32.01, 13.57
7.93, 17, black car, 115.23, 432.93, 145.28, 446.54, 130.25, 439.74, 115.23, 439.74, 145.28, 439.74, 30.04, 13.60
7.97, 5, white car, 721.65, 496.84, 753.97, 509.80, 737.81, 503.32, 721.65, 503.32, 753.97, 503.32, 32.32, 12.95
7.97, 10, white car, 440.74, 469.55, 472.72, 483.10, 456.73, 476.33, 440.74, 476.33, 472.72, 476.33, 31.98, 13.55
7.97, 17, black car, 112.73, 432.38, 143.19, 446.22, 127.96, 439.30, 112.73, 439.30, 143.19, 439.30, 30.46, 13.83
8.00, 5, white car, 718.82, 496.63, 751.46, 509.68, 735.14, 503.15, 718.82, 503.15, 751.46, 503.15, 32.64, 13.06
8.00, 10, white car, 438.45, 469.49, 470.43, 483.06, 454.44, 476.28, 438.45, 476.28, 470.43, 476.28, 31.98, 13.56
8.00, 17, black car, 110.81, 432.32, 140.81, 445.95, 125.81, 439.14, 110.81, 439.14, 140.81, 439.14, 30.00, 13.63
8.03, 5, white car, 716.00, 496.27, 748.62, 509.27, 732.31, 502.77, 716.00, 502.77, 748.62, 502.77, 32.61, 12.99
8.03, 10, white car, 436.03, 469.17, 468.12, 482.79, 452.08, 475.98, 436.03, 475.98, 468.12, 475.98, 32.08, 13.62
8.03, 17, black car, 107.70, 431.91, 137.99, 445.64, 122.85, 438.78, 107.70, 438.78, 137.99, 438.78, 30.29, 13.73
8.07, 5, white car, 712.89, 496.07, 745.10, 508.88, 728.99, 502.48, 712.89, 502.48, 745.10, 502.48, 32.21, 12.80
8.07, 10, white car, 433.69, 468.82, 465.86, 482.50, 449.78, 475.66, 433.69, 475.66, 465.86, 475.66, 32.17, 13.68
8.07, 17, black car, 105.21, 431.81, 135.25, 445.45, 120.23, 438.63, 105.21, 438.63, 135.25, 438.63, 30.04, 13.65
8.10, 5, white car, 710.10, 495.77, 742.06, 508.46, 726.08, 502.11, 710.10, 502.11, 742.06, 502.11, 31.96, 12.69
8.10, 10, white car, 431.46, 468.44, 463.67, 482.16, 447.57, 475.30, 431.46, 475.30, 463.67, 475.30, 32.22, 13.72
8.10, 17, black car, 103.12, 431.60, 132.85, 445.15, 117.98, 438.38, 103.12, 438.38, 132.85, 438.38, 29.73, 13.55
8.13, 5, white car, 707.58, 495.72, 738.81, 508.11, 723.19, 501.92, 707.58, 501.92, 738.81, 501.92, 31.23, 12.39
8.13, 10, white car, 429.08, 468.16, 460.85, 481.73, 444.97, 474.95, 429.08, 474.95, 460.85, 474.95, 31.77, 13.56
8.13, 17, black car, 100.52, 431.22, 130.55, 444.92, 115.53, 438.07, 100.52, 438.07, 130.55, 438.07, 30.02, 13.70
8.17, 5, white car, 704.75, 495.48, 736.21, 507.96, 720.48, 501.72, 704.75, 501.72, 736.21, 501.72, 31.47, 12.48
8.17, 10, white car, 426.69, 467.98, 458.15, 481.42, 442.42, 474.70, 426.69, 474.70, 458.15, 474.70, 31.46, 13.44
8.17, 17, black car, 98.28, 430.96, 127.94, 444.50, 113.11, 437.73, 98.28, 437.73, 127.94, 437.73, 29.66, 13.54
8.20, 5, white car, 701.54, 495.24, 733.51, 507.92, 717.52, 501.58, 701.54, 501.58, 733.51, 501.58, 31.97, 12.68
8.20, 17, black car, 95.83, 430.43, 125.64, 444.03, 110.73, 437.23, 95.83, 437.23, 125.64, 437.23, 29.80, 13.61
8.23, 5, white car, 698.34, 495.01, 730.54, 507.85, 714.44, 501.43, 698.34, 501.43, 730.54, 501.43, 32.20, 12.84
8.23, 17, black car, 92.74, 430.14, 122.76, 443.83, 107.75, 436.99, 92.74, 436.99, 122.76, 436.99, 30.02, 13.69
8.23, 10, white car, 421.94, 467.30, 453.75, 480.90, 437.85, 474.10, 421.94, 474.10, 453.75, 474.10, 31.81, 13.60
8.27, 5, white car, 695.40, 494.74, 727.75, 507.69, 711.57, 501.21, 695.40, 501.21, 727.75, 501.21, 32.35, 12.95
8.27, 17, black car, 90.68, 430.11, 120.54, 443.74, 105.61, 436.93, 90.68, 436.93, 120.54, 436.93, 29.86, 13.63
8.27, 10, white car, 419.39, 466.85, 451.93, 480.79, 435.66, 473.82, 419.39, 473.82, 451.93, 473.82, 32.53, 13.95
8.27, 2, white car, 780.83, 504.06, 810.70, 516.50, 795.77, 510.28, 780.83, 510.28, 810.70, 510.28, 29.86, 12.44
8.30, 5, white car, 692.57, 494.32, 725.12, 507.36, 708.85, 500.84, 692.57, 500.84, 725.12, 500.84, 32.55, 13.03
8.30, 17, black car, 88.42, 430.08, 118.40, 443.80, 103.41, 436.94, 88.42, 436.94, 118.40, 436.94, 29.99, 13.72
8.30, 2, white car, 778.00, 503.97, 807.75, 516.42, 792.87, 510.20, 778.00, 510.20, 807.75, 510.20, 29.75, 12.45
8.33, 5, white car, 689.77, 494.07, 722.53, 507.22, 706.15, 500.65, 689.77, 500.65, 722.53, 500.65, 32.77, 13.15
8.33, 17, black car, 86.26, 429.86, 116.43, 443.70, 101.35, 436.78, 86.26, 436.78, 116.43, 436.78, 30.17, 13.85
8.33, 2, white car, 775.46, 503.85, 805.25, 516.33, 790.36, 510.09, 775.46, 510.09, 805.25, 510.09, 29.80, 12.48
8.33, 10, white car, 414.57, 466.33, 447.05, 480.28, 430.81, 473.31, 414.57, 473.31, 447.05, 473.31, 32.48, 13.96
8.37, 5, white car, 687.29, 494.11, 719.13, 506.87, 703.21, 500.49, 687.29, 500.49, 719.13, 500.49, 31.83, 12.75
8.37, 17, black car, 84.77, 429.70, 114.34, 443.28, 99.56, 436.49, 84.77, 436.49, 114.34, 436.49, 29.57, 13.58
8.37, 2, white car, 773.00, 503.76, 802.60, 516.15, 787.80, 509.96, 773.00, 509.96, 802.60, 509.96, 29.60, 12.39
8.37, 10, white car, 412.78, 466.40, 444.94, 480.20, 428.86, 473.30, 412.78, 473.30, 444.94, 473.30, 32.15, 13.80
8.40, 5, white car, 685.04, 493.83, 716.39, 506.39, 700.72, 500.11, 685.04, 500.11, 716.39, 500.11, 31.35, 12.55
8.40, 17, black car, 82.61, 429.69, 112.01, 443.22, 97.31, 436.46, 82.61, 436.46, 112.01, 436.46, 29.40, 13.52
8.40, 2, white car, 770.09, 503.74, 799.89, 516.21, 784.99, 509.97, 770.09, 509.97, 799.89, 509.97, 29.80, 12.47
8.43, 5, white car, 681.68, 493.46, 713.74, 506.34, 697.71, 499.90, 681.68, 499.90, 713.74, 499.90, 32.06, 12.88
8.43, 17, black car, 78.99, 429.00, 109.01, 442.74, 94.00, 435.87, 78.99, 435.87, 109.01, 435.87, 30.02, 13.75
8.43, 2, white car, 767.16, 503.56, 797.20, 516.12, 782.18, 509.84, 767.16, 509.84, 797.20, 509.84, 30.04, 12.56
8.43, 10, white car, 408.71, 466.14, 440.51, 479.78, 424.61, 472.96, 408.71, 472.96, 440.51, 472.96, 31.80, 13.65
8.47, 5, white car, 678.87, 493.28, 711.07, 506.22, 694.97, 499.75, 678.87, 499.75, 711.07, 499.75, 32.21, 12.94
8.47, 17, black car, 76.10, 428.29, 106.68, 442.27, 91.39, 435.28, 76.10, 435.28, 106.68, 435.28, 30.58, 13.98
8.47, 2, white car, 764.56, 503.32, 794.29, 515.74, 779.43, 509.53, 764.56, 509.53, 794.29, 509.53, 29.73, 12.42
8.47, 10, white car, 406.41, 465.78, 438.26, 479.46, 422.34, 472.62, 406.41, 472.62, 438.26, 472.62, 31.85, 13.68
8.50, 5, white car, 676.66, 493.43, 707.83, 505.94, 692.25, 499.69, 676.66, 499.69, 707.83, 499.69, 31.17, 12.51
8.50, 17, black car, 73.69, 427.80, 104.86, 442.00, 89.27, 434.90, 73.69, 434.90, 104.86, 434.90, 31.17, 14.20
8.50, 2, white car, 761.67, 502.86, 791.85, 515.49, 776.76, 509.18, 761.67, 509.18, 791.85, 509.18, 30.18, 12.63
8.50, 10, white car, 404.51, 465.52, 435.72, 478.88, 420.11, 472.20, 404.51, 472.20, 435.72, 472.20, 31.22, 13.36
8.53, 5, white car, 673.84, 493.15, 704.79, 505.58, 689.32, 499.36, 673.84, 499.36, 704.79, 499.36, 30.95, 12.43
8.53, 17, black car, 71.97, 427.84, 102.63, 441.78, 87.30, 434.81, 71.97, 434.81, 102.63, 434.81, 30.67, 13.94
8.53, 2, white car, 759.48, 502.61, 789.30, 515.08, 774.39, 508.85, 759.48, 508.85, 789.30, 508.85, 29.82, 12.47
8.53, 10, white car, 402.54, 465.37, 433.10, 478.40, 417.82, 471.89, 402.54, 471.89, 433.10, 471.89, 30.56, 13.03
8.57, 5, white car, 670.74, 492.85, 701.89, 505.39, 686.32, 499.12, 670.74, 499.12, 701.89, 499.12, 31.15, 12.53
8.57, 17, black car, 70.15, 427.90, 100.28, 441.55, 85.21, 434.72, 70.15, 434.72, 100.28, 434.72, 30.13, 13.65
8.57, 2, white car, 756.66, 502.39, 786.49, 514.82, 771.58, 508.61, 756.66, 508.61, 786.49, 508.61, 29.84, 12.43
8.57, 10, white car, 399.93, 465.07, 430.77, 478.18, 415.35, 471.63, 399.93, 471.63, 430.77, 471.63, 30.84, 13.11
8.60, 5, white car, 667.58, 492.61, 699.16, 505.36, 683.37, 498.98, 667.58, 498.98, 699.16, 498.98, 31.59, 12.75
8.60, 17, black car, 68.26, 428.18, 97.98, 441.61, 83.12, 434.90, 68.26, 434.90, 97.98, 434.90, 29.71, 13.42
8.60, 2, white car, 753.59, 502.10, 783.54, 514.55, 768.57, 508.33, 753.59, 508.33, 783.54, 508.33, 29.95, 12.45
8.60, 10, white car, 397.56, 464.91, 428.65, 478.08, 413.11, 471.50, 397.56, 471.50, 428.65, 471.50, 31.09, 13.17
8.63, 5, white car, 664.73, 492.17, 696.71, 505.06, 680.72, 498.62, 664.73, 498.62, 696.71, 498.62, 31.98, 12.89
8.63, 17, black car, 66.28, 428.02, 95.69, 441.31, 80.98, 434.66, 66.28, 434.66, 95.69, 434.66, 29.41, 13.29
8.63, 2, white car, 751.38, 501.94, 781.04, 514.21, 766.21, 508.07, 751.38, 508.07, 781.04, 508.07, 29.66, 12.28
8.67, 5, white car, 662.40, 491.96, 694.11, 504.77, 678.25, 498.37, 662.40, 498.37, 694.11, 498.37, 31.71, 12.81
8.67, 17, black car, 62.98, 427.41, 92.90, 440.91, 77.94, 434.16, 62.98, 434.16, 92.90, 434.16, 29.92, 13.50
8.67, 2, white car, 749.15, 501.76, 778.59, 513.92, 763.87, 507.84, 749.15, 507.84, 778.59, 507.84, 29.44, 12.15
8.70, 5, white car, 659.76, 491.55, 691.48, 504.35, 675.62, 497.95, 659.76, 497.95, 691.48, 497.95, 31.72, 12.81
8.70, 17, black car, 60.21, 426.97, 90.86, 440.82, 75.53, 433.89, 60.21, 433.89, 90.86, 433.89, 30.65, 13.85
8.70, 2, white car, 746.50, 501.63, 775.67, 513.66, 761.09, 507.65, 746.50, 507.65, 775.67, 507.65, 29.18, 12.03
8.70, 10, white car, 389.87, 464.31, 421.99, 477.93, 405.93, 471.12, 389.87, 471.12, 421.99, 471.12, 32.12, 13.62
8.73, 5, white car, 656.83, 491.26, 688.62, 504.06, 672.72, 497.66, 656.83, 497.66, 688.62, 497.66, 31.79, 12.80
8.73, 17, black car, 57.58, 426.71, 88.54, 440.71, 73.06, 433.71, 57.58, 433.71, 88.54, 433.71, 30.96, 14.00
8.73, 2, white car, 743.34, 501.40, 772.93, 513.59, 758.14, 507.50, 743.34, 507.50, 772.93, 507.50, 29.60, 12.19
8.73, 10, white car, 387.83, 464.28, 419.83, 477.86, 403.83, 471.07, 387.83, 471.07, 419.83, 471.07, 32.00, 13.58
8.77, 5, white car, 653.81, 490.99, 685.60, 503.80, 669.71, 497.40, 653.81, 497.40, 685.60, 497.40, 31.78, 12.81
8.77, 17, black car, 55.46, 426.49, 85.97, 440.27, 70.71, 433.38, 55.46, 433.38, 85.97, 433.38, 30.51, 13.78
8.77, 2, white car, 740.35, 501.06, 770.51, 513.51, 755.43, 507.29, 740.35, 507.29, 770.51, 507.29, 30.15, 12.45
8.77, 10, white car, 385.46, 463.94, 417.73, 477.64, 401.59, 470.79, 385.46, 470.79, 417.73, 470.79, 32.27, 13.70
8.80, 5, white car, 651.26, 490.88, 682.90, 503.62, 667.08, 497.25, 651.26, 497.25, 682.90, 497.25, 31.64, 12.74
8.80, 17, black car, 53.07, 426.49, 83.29, 440.14, 68.18, 433.32, 53.07, 433.32, 83.29, 433.32, 30.22, 13.65
8.80, 2, white car, 737.82, 500.92, 767.76, 513.30, 752.79, 507.11, 737.82, 507.11, 767.76, 507.11, 29.94, 12.39
8.80, 10, white car, 383.25, 463.69, 415.45, 477.36, 399.35, 470.52, 383.25, 470.52, 415.45, 470.52, 32.20, 13.67
8.83, 5, white car, 648.52, 490.74, 680.01, 503.42, 664.26, 497.08, 648.52, 497.08, 680.01, 497.08, 31.49, 12.68
8.83, 17, black car, 50.77, 426.27, 80.19, 439.59, 65.48, 432.93, 50.77, 432.93, 80.19, 432.93, 29.42, 13.32
8.83, 2, white car, 735.17, 500.69, 765.12, 513.08, 750.14, 506.88, 735.17, 506.88, 765.12, 506.88, 29.95, 12.39
8.83, 10, white car, 381.02, 463.43, 413.47, 477.20, 397.25, 470.32, 381.02, 470.32, 413.47, 470.32, 32.45, 13.78
8.87, 5, white car, 645.89, 490.38, 677.37, 503.06, 661.63, 496.72, 645.89, 496.72, 677.37, 496.72, 31.47, 12.67
8.87, 17, black car, 48.62, 425.97, 78.51, 439.53, 63.56, 432.75, 48.62, 432.75, 78.51, 432.75, 29.89, 13.56
8.87, 2, white car, 732.70, 500.33, 762.37, 512.60, 747.54, 506.46, 732.70, 506.46, 762.37, 506.46, 29.67, 12.26
8.87, 10, white car, 379.36, 463.01, 411.10, 476.40, 395.23, 469.70, 379.36, 469.70, 411.10, 469.70, 31.74, 13.40
8.90, 5, white car, 643.21, 490.25, 674.44, 502.81, 658.82, 496.53, 643.21, 496.53, 674.44, 496.53, 31.23, 12.56
8.90, 17, black car, 47.08, 425.97, 77.48, 439.73, 62.28, 432.85, 47.08, 432.85, 77.48, 432.85, 30.40, 13.76
8.90, 2, white car, 730.09, 500.06, 759.82, 512.37, 744.96, 506.21, 730.09, 506.21, 759.82, 506.21, 29.73, 12.31
8.90, 10, white car, 377.83, 462.70, 409.08, 475.79, 393.45, 469.24, 377.83, 469.24, 409.08, 469.24, 31.24, 13.08
8.93, 5, white car, 640.42, 490.04, 671.80, 502.67, 656.11, 496.36, 640.42, 496.36, 671.80, 496.36, 31.38, 12.63
8.93, 17, black car, 44.20, 425.59, 75.65, 439.77, 59.92, 432.68, 44.20, 432.68, 75.65, 432.68, 31.45, 14.18
8.93, 2, white car, 726.72, 499.49, 757.31, 512.23, 742.02, 505.86, 726.72, 505.86, 757.31, 505.86, 30.59, 12.74
8.93, 10, white car, 375.75, 462.65, 406.34, 475.38, 391.05, 469.01, 375.75, 469.01, 406.34, 469.01, 30.59, 12.73
8.97, 5, white car, 637.96, 489.75, 668.63, 502.06, 653.30, 495.91, 637.96, 495.91, 668.63, 495.91, 30.67, 12.31
8.97, 17, black car, 42.09, 425.27, 74.01, 439.58, 58.05, 432.42, 42.09, 432.42, 74.01, 432.42, 31.92, 14.31
8.97, 2, white car, 724.05, 499.19, 754.67, 511.99, 739.36, 505.59, 724.05, 505.59, 754.67, 505.59, 30.62, 12.80
8.97, 10, white car, 373.20, 462.35, 404.11, 475.17, 388.65, 468.76, 373.20, 468.76, 404.11, 468.76, 30.92, 12.83
9.00, 5, white car, 634.72, 489.34, 666.44, 502.11, 650.58, 495.72, 634.72, 495.72, 666.44, 495.72, 31.73, 12.77
9.00, 17, black car, 39.36, 425.05, 71.04, 439.29, 55.20, 432.17, 39.36, 432.17, 71.04, 432.17, 31.69, 14.24
9.00, 2, white car, 721.62, 499.01, 752.24, 511.84, 736.93, 505.43, 721.62, 505.43, 752.24, 505.43, 30.62, 12.84
9.00, 10, white car, 370.64, 462.04, 401.97, 475.01, 386.31, 468.52, 370.64, 468.52, 401.97, 468.52, 31.32, 12.97
9.03, 5, white car, 631.29, 488.94, 664.08, 502.15, 647.69, 495.54, 631.29, 495.54, 664.08, 495.54, 32.79, 13.22
9.03, 17, black car, 35.79, 424.70, 67.12, 438.87, 51.46, 431.78, 35.79, 431.78, 67.12, 431.78, 31.33, 14.16
9.03, 2, white car, 719.19, 498.90, 749.66, 511.67, 734.43, 505.29, 719.19, 505.29, 749.66, 505.29, 30.47, 12.77
9.03, 10, white car, 368.16, 461.78, 399.87, 474.89, 384.01, 468.34, 368.16, 468.34, 399.87, 468.34, 31.71, 13.11
9.07, 5, white car, 628.65, 488.59, 660.83, 501.55, 644.74, 495.07, 628.65, 495.07, 660.83, 495.07, 32.19, 12.96
9.07, 17, black car, 33.26, 424.51, 64.75, 438.84, 49.01, 431.68, 33.26, 431.68, 64.75, 431.68, 31.49, 14.33
9.07, 2, white car, 716.82, 498.75, 746.51, 511.20, 731.66, 504.97, 716.82, 504.97, 746.51, 504.97, 29.70, 12.45
9.07, 10, white car, 365.71, 461.63, 397.59, 474.81, 381.65, 468.22, 365.71, 468.22, 397.59, 468.22, 31.89, 13.18
9.10, 5, white car, 625.90, 488.45, 657.93, 501.34, 641.91, 494.90, 625.90, 494.90, 657.93, 494.90, 32.03, 12.89
9.10, 17, black car, 30.85, 424.14, 62.64, 438.71, 46.74, 431.42, 30.85, 431.42, 62.64, 431.42, 31.79, 14.57
9.10, 2, white car, 713.96, 498.41, 743.82, 510.92, 728.89, 504.66, 713.96, 504.66, 743.82, 504.66, 29.86, 12.51
9.10, 10, white car, 363.45, 461.38, 395.64, 474.66, 379.54, 468.02, 363.45, 468.02, 395.64, 468.02, 32.20, 13.28
9.13, 5, white car, 623.27, 488.16, 655.39, 501.09, 639.33, 494.62, 623.27, 494.62, 655.39, 494.62, 32.12, 12.94
9.13, 17, black car, 28.44, 423.68, 60.31, 438.32, 44.37, 431.00, 28.44, 431.00, 60.31, 431.00, 31.86, 14.64
9.13, 2, white car, 711.16, 498.31, 740.85, 510.77, 726.01, 504.54, 711.16, 504.54, 740.85, 504.54, 29.69, 12.46
9.13, 10, white car, 361.57, 461.32, 393.15, 474.30, 377.36, 467.81, 361.57, 467.81, 393.15, 467.81, 31.58, 12.98
9.17, 5, white car, 620.05, 487.83, 652.70, 501.01, 636.37, 494.42, 620.05, 494.42, 652.70, 494.42, 32.64, 13.18
9.17, 17, black car, 27.04, 423.59, 58.23, 437.94, 42.64, 430.77, 27.04, 430.77, 58.23, 430.77, 31.18, 14.35
9.17, 2, white car, 708.72, 498.10, 738.02, 510.39, 723.37, 504.24, 708.72, 504.24, 738.02, 504.24, 29.30, 12.30
9.17, 10, white car, 359.33, 461.30, 390.29, 474.02, 374.81, 467.66, 359.33, 467.66, 390.29, 467.66, 30.95, 12.72
9.20, 5, white car, 617.53, 487.67, 650.03, 500.80, 633.78, 494.24, 617.53, 494.24, 650.03, 494.24, 32.50, 13.12
9.20, 17, black car, 24.91, 423.27, 55.56, 437.39, 40.24, 430.33, 24.91, 430.33, 55.56, 430.33, 30.65, 14.11
9.20, 2, white car, 706.16, 497.93, 735.43, 510.20, 720.79, 504.07, 706.16, 504.07, 735.43, 504.07, 29.26, 12.27
9.20, 10, white car, 356.83, 461.09, 388.31, 474.04, 372.57, 467.56, 356.83, 467.56, 388.31, 467.56, 31.48, 12.94
9.23, 5, white car, 614.74, 487.27, 646.97, 500.25, 630.85, 493.76, 614.74, 493.76, 646.97, 493.76, 32.23, 12.98
9.23, 17, black car, 22.25, 422.72, 53.07, 436.92, 37.66, 429.82, 22.25, 429.82, 53.07, 429.82, 30.82, 14.20
9.23, 2, white car, 703.67, 497.66, 732.93, 509.92, 718.30, 503.79, 703.67, 503.79, 732.93, 503.79, 29.26, 12.26
9.23, 10, white car, 354.60, 460.79, 386.42, 473.86, 370.51, 467.33, 354.60, 467.33, 386.42, 467.33, 31.82, 13.07
9.27, 5, white car, 611.63, 486.85, 643.93, 499.88, 627.78, 493.37, 611.63, 493.37, 643.93, 493.37, 32.30, 13.03
9.27, 17, black car, 19.32, 422.31, 50.64, 436.78, 34.98, 429.54, 19.32, 429.54, 50.64, 429.54, 31.32, 14.48
9.27, 2, white car, 700.75, 497.32, 730.07, 509.62, 715.41, 503.47, 700.75, 503.47, 730.07, 503.47, 29.32, 12.30
9.27, 10, white car, 352.11, 460.52, 384.20, 473.71, 368.15, 467.12, 352.11, 467.12, 384.20, 467.12, 32.09, 13.19
9.30, 5, white car, 608.45, 486.27, 641.42, 499.60, 624.93, 492.94, 608.45, 492.94, 641.42, 492.94, 32.97, 13.33
9.30, 17, black car, 17.10, 422.19, 48.05, 436.53, 32.58, 429.36, 17.10, 429.36, 48.05, 429.36, 30.94, 14.34
9.30, 2, white car, 697.84, 497.03, 727.66, 509.58, 712.75, 503.31, 697.84, 503.31, 727.66, 503.31, 29.82, 12.55
9.30, 10, white car, 350.05, 460.16, 382.60, 473.57, 366.32, 466.86, 350.05, 466.86, 382.60, 466.86, 32.55, 13.41
9.33, 5, white car, 605.18, 485.87, 638.69, 499.48, 621.93, 492.67, 605.18, 492.67, 638.69, 492.67, 33.52, 13.61
9.33, 17, black car, 15.58, 422.01, 45.74, 436.00, 30.66, 429.01, 15.58, 429.01, 45.74, 429.01, 30.16, 13.99
9.33, 2, white car, 695.12, 496.60, 725.11, 509.25, 710.11, 502.93, 695.12, 502.93, 725.11, 502.93, 29.99, 12.65
9.33, 10, white car, 347.95, 459.96, 380.12, 473.18, 364.04, 466.57, 347.95, 466.57, 380.12, 466.57, 32.17, 13.23
9.37, 5, white car, 602.03, 485.45, 636.34, 499.45, 619.18, 492.45, 602.03, 492.45, 636.34, 492.45, 34.31, 14.01
9.37, 17, black car, 13.97, 421.95, 43.60, 435.69, 28.79, 428.82, 13.97, 428.82, 43.60, 428.82, 29.63, 13.74
9.37, 2, white car, 692.26, 496.29, 722.54, 509.07, 707.40, 502.68, 692.26, 502.68, 722.54, 502.68, 30.28, 12.78
9.37, 10, white car, 345.46, 459.55, 377.87, 472.83, 361.67, 466.19, 345.46, 466.19, 377.87, 466.19, 32.41, 13.28
9.40, 5, white car, 598.68, 485.01, 633.46, 499.27, 616.07, 492.14, 598.68, 492.14, 633.46, 492.14, 34.78, 14.25
9.40, 17, black car, 12.31, 421.92, 41.22, 435.34, 26.77, 428.63, 12.31, 428.63, 41.22, 428.63, 28.91, 13.42
