6.53, 6, white car, 271.84, 467.95, 302.58, 482.59, 287.21, 475.27, 271.84, 475.27, 302.58, 475.27, 30.74, 14.65
6.53, 44, white car, 823.32, 522.59, 847.52, 533.09, 835.42, 527.84, 823.32, 527.84, 847.52, 527.84, 24.20, 10.50
6.53, 15, white car, 605.99, 504.15, 636.49, 518.05, 621.24, 511.10, 605.99, 511.10, 636.49, 511.10, 30.50, 13.90
6.57, 3, white car, 410.93, 482.82, 442.06, 498.41, 426.50, 490.61, 410.93, 490.61, 442.06, 490.61, 31.13, 15.60
6.57, 6, white car, 269.45, 467.58, 300.33, 482.34, 284.89, 474.96, 269.45, 474.96, 300.33, 474.96, 30.88, 14.76
6.57, 44, white car, 820.74, 522.66, 845.00, 533.19, 832.87, 527.92, 820.74, 527.92, 845.00, 527.92, 24.26, 10.53
6.60, 3, white car, 408.36, 482.45, 439.60, 498.13, 423.98, 490.29, 408.36, 490.29, 439.60, 490.29, 31.24, 15.68
6.60, 6, white car, 267.20, 467.30, 298.27, 482.21, 282.74, 474.76, 267.20, 474.76, 298.27, 474.76, 31.06, 14.91
6.60, 44, white car, 817.91, 522.73, 841.74, 533.08, 829.82, 527.90, 817.91, 527.90, 841.74, 527.90, 23.83, 10.35
6.60, 15, white car, 601.41, 503.90, 631.60, 517.69, 616.51, 510.79, 601.41, 510.79, 631.60, 510.79, 30.19, 13.79
6.63, 3, white car, 406.14, 482.33, 437.29, 497.99, 421.72, 490.16, 406.14, 490.16, 437.29, 490.16, 31.15, 15.66
6.63, 6, white car, 264.90, 466.96, 296.03, 481.97, 280.46, 474.47, 264.90, 474.47, 296.03, 474.47, 31.13, 15.01
6.63, 44, white car, 815.03, 522.70, 838.97, 533.09, 827.00, 527.89, 815.03, 527.89, 838.97, 527.89, 23.94, 10.39
6.63, 15, white car, 599.14, 503.92, 629.03, 517.62, 614.08, 510.77, 599.14, 510.77, 629.03, 510.77, 29.90, 13.71
6.67, 3, white car, 403.84, 482.15, 434.50, 497.57, 419.17, 489.86, 403.84, 489.86, 434.50, 489.86, 30.66, 15.43
6.67, 6, white car, 262.45, 466.54, 293.52, 481.58, 277.99, 474.06, 262.45, 474.06, 293.52, 474.06, 31.08, 15.03
6.67, 44, white car, 811.94, 522.55, 835.98, 532.97, 823.96, 527.76, 811.94, 527.76, 835.98, 527.76, 24.04, 10.41
6.67, 15, white car, 596.89, 503.89, 626.69, 517.59, 611.79, 510.74, 596.89, 510.74, 626.69, 510.74, 29.80, 13.69
6.70, 3, white car, 401.41, 481.99, 432.18, 497.48, 416.80, 489.73, 401.41, 489.73, 432.18, 489.73, 30.78, 15.50
6.70, 6, white car, 260.27, 466.37, 291.18, 481.38, 275.72, 473.87, 260.27, 473.87, 291.18, 473.87, 30.91, 15.01
6.70, 44, white car, 809.32, 522.06, 833.57, 532.54, 821.45, 527.30, 809.32, 527.30, 833.57, 527.30, 24.25, 10.48
6.70, 15, white car, 594.35, 503.62, 624.34, 517.46, 609.35, 510.54, 594.35, 510.54, 624.34, 510.54, 29.99, 13.84
6.73, 3, white car, 399.05, 481.73, 429.87, 497.24, 414.46, 489.48, 399.05, 489.48, 429.87, 489.48, 30.82, 15.51
6.73, 6, white car, 257.85, 466.15, 288.49, 481.06, 273.17, 473.60, 257.85, 473.60, 288.49, 473.60, 30.64, 14.91
6.73, 15, white car, 592.03, 503.31, 621.94, 517.15, 606.99, 510.23, 592.03, 510.23, 621.94, 510.23, 29.91, 13.83
6.77, 3, white car, 396.83, 481.52, 427.42, 496.92, 412.13, 489.22, 396.83, 489.22, 427.42, 489.22, 30.59, 15.40
6.77, 6, white car, 255.68, 465.77, 286.04, 480.53, 270.86, 473.15, 255.68, 473.15, 286.04, 473.15, 30.36, 14.76
6.77, 15, white car, 589.89, 503.14, 619.36, 516.77, 604.62, 509.96, 589.89, 509.96, 619.36, 509.96, 29.46, 13.63
6.77, 44, white car, 804.02, 521.86, 828.04, 532.22, 816.03, 527.04, 804.02, 527.04, 828.04, 527.04, 24.02, 10.35
6.80, 3, white car, 394.38, 481.23, 425.03, 496.68, 409.70, 488.96, 394.38, 488.96, 425.03, 488.96, 30.65, 15.45
6.80, 6, white car, 253.67, 465.41, 283.89, 480.09, 268.78, 472.75, 253.67, 472.75, 283.89, 472.75, 30.22, 14.68
6.80, 15, white car, 587.44, 502.97, 616.69, 516.49, 602.06, 509.73, 587.44, 509.73, 616.69, 509.73, 29.25, 13.52
6.80, 44, white car, 801.51, 521.59, 825.84, 532.09, 813.67, 526.84, 801.51, 526.84, 825.84, 526.84, 24.33, 10.50
6.83, 3, white car, 391.32, 480.51, 422.52, 496.30, 406.92, 488.41, 391.32, 488.41, 422.52, 488.41, 31.20, 15.79
6.83, 6, white car, 251.48, 465.15, 281.26, 479.59, 266.37, 472.37, 251.48, 472.37, 281.26, 472.37, 29.78, 14.44
6.83, 15, white car, 584.77, 502.78, 614.34, 516.46, 599.56, 509.62, 584.77, 509.62, 614.34, 509.62, 29.56, 13.68
6.83, 44, white car, 798.42, 521.41, 822.98, 532.00, 810.70, 526.70, 798.42, 526.70, 822.98, 526.70, 24.57, 10.59
6.87, 3, white car, 389.22, 480.21, 419.96, 495.76, 404.59, 487.99, 389.22, 487.99, 419.96, 487.99, 30.75, 15.55
6.87, 6, white car, 249.36, 465.01, 278.75, 479.21, 264.06, 472.11, 249.36, 472.11, 278.75, 472.11, 29.39, 14.21
6.87, 15, white car, 582.11, 502.41, 611.95, 516.23, 597.03, 509.32, 582.11, 509.32, 611.95, 509.32, 29.83, 13.82
6.87, 44, white car, 795.24, 521.09, 819.74, 531.68, 807.49, 526.39, 795.24, 526.39, 819.74, 526.39, 24.50, 10.59
6.90, 3, white car, 387.01, 479.95, 417.56, 495.41, 402.29, 487.68, 387.01, 487.68, 417.56, 487.68, 30.54, 15.47
6.90, 6, white car, 247.18, 464.84, 276.66, 479.05, 261.92, 471.95, 247.18, 471.95, 276.66, 471.95, 29.48, 14.21
6.90, 15, white car, 579.75, 502.17, 609.75, 516.11, 594.75, 509.14, 579.75, 509.14, 609.75, 509.14, 30.00, 13.94
6.90, 44, white car, 792.38, 520.93, 816.69, 531.47, 804.53, 526.20, 792.38, 526.20, 816.69, 526.20, 24.31, 10.54
6.93, 3, white car, 384.70, 479.95, 414.78, 495.17, 399.74, 487.56, 384.70, 487.56, 414.78, 487.56, 30.08, 15.21
6.93, 6, white car, 244.64, 464.61, 274.45, 479.00, 259.55, 471.80, 244.64, 471.80, 274.45, 471.80, 29.81, 14.39
6.93, 15, white car, 577.56, 501.95, 607.62, 515.95, 592.59, 508.95, 577.56, 508.95, 607.62, 508.95, 30.07, 14.00
6.93, 44, white car, 789.85, 521.07, 813.78, 531.49, 801.81, 526.28, 789.85, 526.28, 813.78, 526.28, 23.94, 10.41
6.97, 3, white car, 382.80, 479.92, 412.41, 494.84, 397.61, 487.38, 382.80, 487.38, 412.41, 487.38, 29.61, 14.92
6.97, 6, white car, 242.04, 464.33, 272.17, 478.88, 257.11, 471.60, 242.04, 471.60, 272.17, 471.60, 30.13, 14.55
6.97, 15, white car, 575.50, 501.77, 605.00, 515.53, 590.25, 508.65, 575.50, 508.65, 605.00, 508.65, 29.50, 13.76
6.97, 44, white car, 786.80, 520.68, 811.06, 531.24, 798.93, 525.96, 786.80, 525.96, 811.06, 525.96, 24.26, 10.55
7.00, 3, white car, 380.45, 479.39, 410.31, 494.41, 395.38, 486.90, 380.45, 486.90, 410.31, 486.90, 29.86, 15.02
7.00, 6, white car, 239.69, 464.23, 269.71, 478.71, 254.70, 471.47, 239.69, 471.47, 269.71, 471.47, 30.02, 14.48
7.00, 15, white car, 573.23, 501.61, 602.57, 515.29, 587.90, 508.45, 573.23, 508.45, 602.57, 508.45, 29.34, 13.68
7.00, 44, white car, 784.15, 520.39, 808.25, 530.88, 796.20, 525.63, 784.15, 525.63, 808.25, 525.63, 24.10, 10.49
7.03, 3, white car, 378.00, 479.03, 407.69, 493.95, 392.84, 486.49, 378.00, 486.49, 407.69, 486.49, 29.69, 14.92
7.03, 6, white car, 237.76, 464.04, 266.89, 478.05, 252.33, 471.05, 237.76, 471.05, 266.89, 471.05, 29.13, 14.01
7.03, 15, white car, 570.54, 501.18, 600.27, 515.07, 585.40, 508.13, 570.54, 508.13, 600.27, 508.13, 29.72, 13.89
7.03, 44, white car, 781.88, 520.00, 805.63, 530.33, 793.76, 525.16, 781.88, 525.16, 805.63, 525.16, 23.75, 10.33
7.07, 3, white car, 375.43, 478.83, 405.08, 493.70, 390.26, 486.27, 375.43, 486.27, 405.08, 486.27, 29.66, 14.87
7.07, 6, white car, 235.66, 463.78, 264.56, 477.65, 250.11, 470.72, 235.66, 470.72, 264.56, 470.72, 28.89, 13.86
7.07, 15, white car, 568.13, 501.01, 597.57, 514.76, 582.85, 507.88, 568.13, 507.88, 597.57, 507.88, 29.44, 13.76
7.10, 3, white car, 372.62, 478.42, 402.73, 493.53, 387.67, 485.98, 372.62, 485.98, 402.73, 485.98, 30.11, 15.11
7.10, 6, white car, 233.10, 463.50, 262.38, 477.50, 247.74, 470.50, 233.10, 470.50, 262.38, 470.50, 29.28, 14.00
7.10, 15, white car, 565.63, 500.72, 595.29, 514.59, 580.46, 507.65, 565.63, 507.65, 595.29, 507.65, 29.66, 13.88
7.10, 44, white car, 775.89, 519.90, 799.98, 530.38, 787.94, 525.14, 775.89, 525.14, 799.98, 525.14, 24.10, 10.48
7.13, 3, white car, 370.22, 478.26, 400.47, 493.45, 385.34, 485.86, 370.22, 485.86, 400.47, 485.86, 30.25, 15.19
7.13, 6, white car, 230.61, 463.33, 260.15, 477.43, 245.38, 470.38, 230.61, 470.38, 260.15, 470.38, 29.54, 14.10
7.13, 15, white car, 563.01, 500.54, 592.92, 514.56, 577.97, 507.55, 563.01, 507.55, 592.92, 507.55, 29.92, 14.02
7.13, 44, white car, 773.79, 519.77, 798.02, 530.31, 785.91, 525.04, 773.79, 525.04, 798.02, 525.04, 24.23, 10.54
7.17, 3, white car, 367.89, 478.20, 397.95, 493.30, 382.92, 485.75, 367.89, 485.75, 397.95, 485.75, 30.06, 15.09
7.17, 6, white car, 228.01, 463.07, 257.90, 477.32, 242.96, 470.19, 228.01, 470.19, 257.90, 470.19, 29.89, 14.25
7.17, 15, white car, 560.72, 500.26, 590.71, 514.35, 575.71, 507.31, 560.72, 507.31, 590.71, 507.31, 29.99, 14.09
7.17, 44, white car, 771.09, 519.81, 794.96, 530.19, 783.02, 525.00, 771.09, 525.00, 794.96, 525.00, 23.88, 10.37
7.20, 3, white car, 365.63, 477.79, 395.58, 492.84, 380.61, 485.31, 365.63, 485.31, 395.58, 485.31, 29.94, 15.05
7.20, 6, white car, 225.57, 462.80, 255.72, 477.17, 240.64, 469.98, 225.57, 469.98, 255.72, 469.98, 30.15, 14.37
7.20, 15, white car, 558.38, 500.02, 588.10, 514.01, 573.24, 507.01, 558.38, 507.01, 588.10, 507.01, 29.72, 13.98
7.20, 44, white car, 768.39, 519.63, 792.36, 530.03, 780.37, 524.83, 768.39, 524.83, 792.36, 524.83, 23.97, 10.41
7.23, 3, white car, 363.26, 477.52, 393.00, 492.45, 378.13, 484.99, 363.26, 484.99, 393.00, 484.99, 29.74, 14.93
7.23, 6, white car, 223.46, 462.45, 253.63, 476.82, 238.55, 469.63, 223.46, 469.63, 253.63, 469.63, 30.17, 14.37
7.23, 15, white car, 556.02, 499.70, 585.83, 513.73, 570.92, 506.72, 556.02, 506.72, 585.83, 506.72, 29.81, 14.03
7.23, 44, white car, 765.60, 519.57, 789.24, 529.82, 777.42, 524.69, 765.60, 524.69, 789.24, 524.69, 23.64, 10.25
7.27, 3, white car, 360.80, 477.10, 390.76, 492.11, 375.78, 484.60, 360.80, 484.60, 390.76, 484.60, 29.96, 15.01
7.27, 6, white car, 221.12, 462.29, 251.41, 476.69, 236.27, 469.49, 221.12, 469.49, 251.41, 469.49, 30.29, 14.41
7.27, 15, white car, 553.73, 499.50, 583.35, 513.43, 568.54, 506.47, 553.73, 506.47, 583.35, 506.47, 29.62, 13.93
7.27, 44, white car, 762.54, 519.52, 785.99, 529.67, 774.26, 524.60, 762.54, 524.60, 785.99, 524.60, 23.45, 10.15
7.30, 3, white car, 358.50, 476.86, 388.40, 491.82, 373.45, 484.34, 358.50, 484.34, 388.40, 484.34, 29.90, 14.96
7.30, 6, white car, 218.82, 461.98, 249.20, 476.41, 234.01, 469.20, 218.82, 469.20, 249.20, 469.20, 30.38, 14.43
7.30, 15, white car, 551.27, 499.30, 580.47, 513.02, 565.87, 506.16, 551.27, 506.16, 580.47, 506.16, 29.20, 13.72
7.30, 44, white car, 759.79, 519.16, 783.37, 529.34, 771.58, 524.25, 759.79, 524.25, 783.37, 524.25, 23.59, 10.18
7.33, 3, white car, 356.21, 476.84, 385.97, 491.69, 371.09, 484.27, 356.21, 484.27, 385.97, 484.27, 29.76, 14.85
7.33, 6, white car, 216.30, 461.77, 246.76, 476.25, 231.53, 469.01, 216.30, 469.01, 246.76, 469.01, 30.47, 14.48
7.33, 15, white car, 548.96, 499.20, 578.33, 512.99, 563.65, 506.10, 548.96, 506.10, 578.33, 506.10, 29.36, 13.79
7.33, 44, white car, 757.31, 518.98, 780.48, 528.97, 768.90, 523.97, 757.31, 523.97, 780.48, 523.97, 23.17, 9.98
7.37, 3, white car, 353.55, 476.52, 383.61, 491.53, 368.58, 484.03, 353.55, 484.03, 383.61, 484.03, 30.07, 15.00
7.37, 6, white car, 213.81, 461.73, 243.94, 476.03, 228.88, 468.88, 213.81, 468.88, 243.94, 468.88, 30.13, 14.31
7.37, 15, white car, 546.52, 498.94, 576.12, 512.86, 561.32, 505.90, 546.52, 505.90, 576.12, 505.90, 29.60, 13.91
7.37, 44, white car, 754.41, 518.84, 777.83, 528.91, 766.12, 523.88, 754.41, 523.88, 777.83, 523.88, 23.42, 10.07
7.40, 3, white car, 351.21, 476.35, 381.32, 491.35, 366.27, 483.85, 351.21, 483.85, 381.32, 483.85, 30.11, 15.00
7.40, 6, white car, 211.11, 460.99, 241.96, 475.70, 226.54, 468.34, 211.11, 468.34, 241.96, 468.34, 30.85, 14.71
7.40, 15, white car, 544.29, 498.73, 573.53, 512.45, 558.91, 505.59, 544.29, 505.59, 573.53, 505.59, 29.24, 13.73
7.43, 3, white car, 348.51, 475.80, 378.81, 490.88, 363.66, 483.34, 348.51, 483.34, 378.81, 483.34, 30.31, 15.09
7.43, 6, white car, 208.92, 460.62, 239.80, 475.38, 224.36, 468.00, 208.92, 468.00, 239.80, 468.00, 30.88, 14.76
7.43, 15, white car, 542.09, 498.62, 571.10, 512.23, 556.59, 505.42, 542.09, 505.42, 571.10, 505.42, 29.01, 13.61
7.43, 44, white car, 748.98, 518.26, 772.94, 528.59, 760.96, 523.43, 748.98, 523.43, 772.94, 523.43, 23.97, 10.32
7.47, 3, white car, 346.31, 475.60, 376.15, 490.47, 361.23, 483.04, 346.31, 483.04, 376.15, 483.04, 29.84, 14.86
7.47, 6, white car, 206.76, 460.26, 237.48, 474.95, 222.12, 467.61, 206.76, 467.61, 237.48, 467.61, 30.72, 14.69
7.47, 15, white car, 539.77, 498.37, 568.72, 511.94, 554.25, 505.15, 539.77, 505.15, 568.72, 505.15, 28.95, 13.57
7.47, 44, white car, 746.57, 518.23, 770.40, 528.52, 758.48, 523.37, 746.57, 523.37, 770.40, 523.37, 23.83, 10.29
7.50, 3, white car, 343.98, 475.48, 373.49, 490.18, 358.74, 482.83, 343.98, 482.83, 373.49, 482.83, 29.52, 14.70
7.50, 6, white car, 204.39, 459.85, 235.54, 474.77, 219.96, 467.31, 204.39, 467.31, 235.54, 467.31, 31.15, 14.91
7.50, 15, white car, 537.33, 498.07, 566.16, 511.59, 551.74, 504.83, 537.33, 504.83, 566.16, 504.83, 28.83, 13.52
7.50, 44, white car, 743.83, 517.81, 767.75, 528.15, 755.79, 522.98, 743.83, 522.98, 767.75, 522.98, 23.92, 10.33
7.53, 3, white car, 341.56, 475.40, 371.01, 490.06, 356.28, 482.73, 341.56, 482.73, 371.01, 482.73, 29.45, 14.66
7.53, 6, white car, 201.88, 459.58, 233.00, 474.49, 217.44, 467.04, 201.88, 467.04, 233.00, 467.04, 31.12, 14.91
7.53, 15, white car, 535.25, 497.85, 564.05, 511.37, 549.65, 504.61, 535.25, 504.61, 564.05, 504.61, 28.80, 13.52
7.53, 44, white car, 740.96, 517.57, 764.75, 527.83, 752.85, 522.70, 740.96, 522.70, 764.75, 522.70, 23.79, 10.26
7.57, 3, white car, 338.96, 475.17, 368.68, 489.96, 353.82, 482.56, 338.96, 482.56, 368.68, 482.56, 29.73, 14.79
7.57, 6, white car, 199.74, 459.44, 230.23, 474.08, 214.99, 466.76, 199.74, 466.76, 230.23, 466.76, 30.50, 14.64
7.57, 15, white car, 532.70, 497.28, 561.90, 511.02, 547.30, 504.15, 532.70, 504.15, 561.90, 504.15, 29.20, 13.74
7.57, 44, white car, 737.78, 517.13, 761.74, 527.46, 749.76, 522.29, 737.78, 522.29, 761.74, 522.29, 23.96, 10.33
7.60, 3, white car, 336.72, 474.94, 366.36, 489.66, 351.54, 482.30, 336.72, 482.30, 366.36, 482.30, 29.64, 14.72
7.60, 6, white car, 197.62, 459.37, 227.65, 473.80, 212.63, 466.59, 197.62, 466.59, 227.65, 466.59, 30.03, 14.42
7.60, 15, white car, 530.35, 496.96, 559.64, 510.75, 544.99, 503.86, 530.35, 503.86, 559.64, 503.86, 29.29, 13.79
7.60, 44, white car, 735.07, 516.92, 759.17, 527.30, 747.12, 522.11, 735.07, 522.11, 759.17, 522.11, 24.10, 10.38
7.63, 3, white car, 334.47, 474.87, 363.95, 489.49, 349.21, 482.18, 334.47, 482.18, 363.95, 482.18, 29.49, 14.62
7.63, 6, white car, 195.55, 459.18, 225.50, 473.57, 210.52, 466.37, 195.55, 466.37, 225.50, 466.37, 29.95, 14.39
7.63, 15, white car, 528.17, 497.04, 557.19, 510.70, 542.68, 503.87, 528.17, 503.87, 557.19, 503.87, 29.02, 13.66
7.63, 44, white car, 732.12, 516.66, 756.55, 527.22, 744.34, 521.94, 732.12, 521.94, 756.55, 521.94, 24.43, 10.56
7.67, 3, white car, 331.92, 474.99, 361.19, 489.47, 346.55, 482.23, 331.92, 482.23, 361.19, 482.23, 29.27, 14.48
7.67, 6, white car, 193.79, 459.07, 223.40, 473.32, 208.59, 466.20, 193.79, 466.20, 223.40, 466.20, 29.61, 14.25
7.67, 15, white car, 525.45, 496.59, 554.59, 510.32, 540.02, 503.46, 525.45, 503.46, 554.59, 503.46, 29.14, 13.73
7.67, 44, white car, 729.50, 516.53, 754.09, 527.21, 741.80, 521.87, 729.50, 521.87, 754.09, 521.87, 24.59, 10.68
7.70, 3, white car, 329.41, 474.81, 358.68, 489.26, 344.05, 482.04, 329.41, 482.04, 358.68, 482.04, 29.27, 14.45
7.70, 6, white car, 191.19, 458.74, 221.04, 473.13, 206.12, 465.94, 191.19, 465.94, 221.04, 465.94, 29.86, 14.39
7.70, 15, white car, 523.14, 496.13, 552.30, 509.87, 537.72, 503.00, 523.14, 503.00, 552.30, 503.00, 29.16, 13.75
7.70, 44, white car, 726.91, 516.35, 751.30, 526.99, 739.10, 521.67, 726.91, 521.67, 751.30, 521.67, 24.40, 10.64
7.73, 3, white car, 326.92, 474.35, 356.41, 488.87, 341.67, 481.61, 326.92, 481.61, 356.41, 481.61, 29.50, 14.52
7.73, 6, white car, 188.46, 458.37, 218.41, 472.82, 203.43, 465.59, 188.46, 465.59, 218.41, 465.59, 29.95, 14.45
7.73, 15, white car, 520.97, 496.02, 550.06, 509.73, 535.52, 502.87, 520.97, 502.87, 550.06, 502.87, 29.08, 13.71
7.73, 44, white car, 723.92, 516.16, 747.84, 526.60, 735.88, 521.38, 723.92, 521.38, 747.84, 521.38, 23.92, 10.44
7.77, 3, white car, 324.48, 473.90, 354.20, 488.50, 339.34, 481.20, 324.48, 481.20, 354.20, 481.20, 29.73, 14.60
7.77, 6, white car, 186.10, 458.00, 216.22, 472.59, 201.16, 465.29, 186.10, 465.29, 216.22, 465.29, 30.12, 14.59
7.77, 15, white car, 518.57, 495.55, 547.42, 509.18, 533.00, 502.37, 518.57, 502.37, 547.42, 502.37, 28.86, 13.62
7.77, 44, white car, 721.41, 516.02, 745.40, 526.50, 733.41, 521.26, 721.41, 521.26, 745.40, 521.26, 23.99, 10.48
7.80, 3, white car, 322.16, 473.59, 351.84, 488.14, 337.00, 480.87, 322.16, 480.87, 351.84, 480.87, 29.67, 14.55
7.80, 6, white car, 183.90, 457.84, 213.92, 472.40, 198.91, 465.12, 183.90, 465.12, 213.92, 465.12, 30.02, 14.56
7.80, 15, white car, 516.04, 495.28, 544.94, 508.93, 530.49, 502.10, 516.04, 502.10, 544.94, 502.10, 28.90, 13.65
7.80, 44, white car, 718.74, 515.88, 742.89, 526.49, 730.81, 521.18, 718.74, 521.18, 742.89, 521.18, 24.15, 10.61
7.83, 3, white car, 319.86, 473.37, 349.31, 487.81, 334.58, 480.59, 319.86, 480.59, 349.31, 480.59, 29.45, 14.44
7.83, 6, white car, 182.27, 457.77, 211.70, 472.05, 196.99, 464.91, 182.27, 464.91, 211.70, 464.91, 29.43, 14.28
7.83, 15, white car, 513.72, 495.30, 542.69, 508.99, 528.20, 502.15, 513.72, 502.15, 542.69, 502.15, 28.97, 13.69
7.83, 44, white car, 716.18, 515.70, 740.26, 526.35, 728.22, 521.03, 716.18, 521.03, 740.26, 521.03, 24.09, 10.65
7.87, 3, white car, 317.44, 473.13, 346.95, 487.62, 332.20, 480.38, 317.44, 480.38, 346.95, 480.38, 29.52, 14.49
7.87, 6, white car, 180.19, 457.40, 209.28, 471.55, 194.74, 464.47, 180.19, 464.47, 209.28, 464.47, 29.08, 14.15
7.87, 15, white car, 511.50, 494.99, 540.48, 508.68, 525.99, 501.83, 511.50, 501.83, 540.48, 501.83, 28.98, 13.70
7.87, 44, white car, 713.70, 515.43, 737.84, 526.12, 725.77, 520.78, 713.70, 520.78, 737.84, 520.78, 24.13, 10.70
7.90, 3, white car, 315.02, 472.89, 344.43, 487.30, 329.73, 480.09, 315.02, 480.09, 344.43, 480.09, 29.41, 14.41
7.90, 6, white car, 177.76, 457.03, 207.01, 471.27, 192.39, 464.15, 177.76, 464.15, 207.01, 464.15, 29.25, 14.24
7.90, 15, white car, 509.53, 495.00, 538.06, 508.46, 523.79, 501.73, 509.53, 501.73, 538.06, 501.73, 28.53, 13.45
7.90, 44, white car, 710.76, 514.96, 734.75, 525.61, 722.76, 520.29, 710.76, 520.29, 734.75, 520.29, 24.00, 10.65
7.93, 3, white car, 312.73, 472.71, 342.26, 487.17, 327.50, 479.94, 312.73, 479.94, 342.26, 479.94, 29.53, 14.47
7.93, 6, white car, 175.79, 456.79, 204.58, 470.82, 190.19, 463.80, 175.79, 463.80, 204.58, 463.80, 28.79, 14.04
7.93, 15, white car, 507.54, 494.74, 535.70, 507.97, 521.62, 501.35, 507.54, 501.35, 535.70, 501.35, 28.16, 13.24
7.93, 44, white car, 708.19, 514.88, 732.14, 525.50, 720.17, 520.19, 708.19, 520.19, 732.14, 520.19, 23.95, 10.62
7.97, 3, white car, 310.12, 472.07, 340.13, 486.79, 325.12, 479.43, 310.12, 479.43, 340.13, 479.43, 30.01, 14.73
7.97, 6, white car, 172.97, 456.47, 201.73, 470.48, 187.35, 463.48, 172.97, 463.48, 201.73, 463.48, 28.76, 14.01
7.97, 15, white car, 505.12, 494.45, 533.31, 507.66, 519.22, 501.06, 505.12, 501.06, 533.31, 501.06, 28.18, 13.21
7.97, 44, white car, 705.48, 514.75, 729.49, 525.42, 717.49, 520.09, 705.48, 520.09, 729.49, 520.09, 24.02, 10.66
8.00, 3, white car, 307.26, 471.37, 337.69, 486.37, 322.48, 478.87, 307.26, 478.87, 337.69, 478.87, 30.44, 15.00
8.00, 6, white car, 170.38, 456.13, 199.19, 470.15, 184.78, 463.14, 170.38, 463.14, 199.19, 463.14, 28.80, 14.02
8.00, 15, white car, 502.34, 494.07, 531.15, 507.55, 516.75, 500.81, 502.34, 500.81, 531.15, 500.81, 28.80, 13.48
8.00, 44, white car, 702.76, 514.40, 726.85, 525.14, 714.81, 519.77, 702.76, 519.77, 726.85, 519.77, 24.09, 10.74
8.03, 3, white car, 304.90, 470.90, 335.31, 485.92, 320.10, 478.41, 304.90, 478.41, 335.31, 478.41, 30.41, 15.02
8.03, 6, white car, 167.86, 455.88, 196.61, 469.86, 182.23, 462.87, 167.86, 462.87, 196.61, 462.87, 28.75, 13.98
8.03, 15, white car, 499.46, 493.71, 529.15, 507.63, 514.31, 500.67, 499.46, 500.67, 529.15, 500.67, 29.69, 13.92
8.03, 44, white car, 700.01, 513.95, 723.89, 524.62, 711.95, 519.29, 700.01, 519.29, 723.89, 519.29, 23.88, 10.67
8.07, 3, white car, 302.34, 470.66, 333.03, 485.85, 317.69, 478.25, 302.34, 478.25, 333.03, 478.25, 30.69, 15.19
8.07, 6, white car, 165.53, 455.75, 194.44, 469.79, 179.99, 462.77, 165.53, 462.77, 194.44, 462.77, 28.91, 14.04
8.07, 15, white car, 497.17, 493.54, 526.85, 507.47, 512.01, 500.50, 497.17, 500.50, 526.85, 500.50, 29.69, 13.93
8.07, 44, white car, 696.78, 513.35, 721.20, 524.31, 708.99, 518.83, 696.78, 518.83, 721.20, 518.83, 24.42, 10.95
8.10, 3, white car, 300.06, 470.42, 330.79, 485.64, 315.43, 478.03, 300.06, 478.03, 330.79, 478.03, 30.73, 15.23
8.10, 6, white car, 163.33, 455.60, 192.27, 469.65, 177.80, 462.63, 163.33, 462.63, 192.27, 462.63, 28.94, 14.05
8.10, 15, white car, 494.94, 493.41, 524.22, 507.14, 509.58, 500.27, 494.94, 500.27, 524.22, 500.27, 29.28, 13.72
8.10, 44, white car, 694.46, 513.28, 718.49, 524.05, 706.47, 518.66, 694.46, 518.66, 718.49, 518.66, 24.03, 10.77
8.13, 3, white car, 298.11, 470.46, 328.12, 485.25, 313.11, 477.85, 298.11, 477.85, 328.12, 477.85, 30.02, 14.80
8.13, 6, white car, 160.81, 455.35, 190.22, 469.62, 175.52, 462.48, 160.81, 462.48, 190.22, 462.48, 29.41, 14.27
8.13, 15, white car, 492.72, 492.94, 522.18, 506.75, 507.45, 499.85, 492.72, 499.85, 522.18, 499.85, 29.46, 13.81
8.13, 44, white car, 691.72, 512.98, 716.39, 524.08, 704.05, 518.53, 691.72, 518.53, 716.39, 518.53, 24.67, 11.10
8.17, 3, white car, 295.70, 470.22, 325.69, 485.00, 310.69, 477.61, 295.70, 477.61, 325.69, 477.61, 29.99, 14.78
8.17, 6, white car, 158.30, 455.21, 188.02, 469.63, 173.16, 462.42, 158.30, 462.42, 188.02, 462.42, 29.72, 14.41
8.17, 15, white car, 490.43, 492.62, 519.54, 506.25, 504.99, 499.44, 490.43, 499.44, 519.54, 499.44, 29.11, 13.63
8.17, 44, white car, 689.42, 512.75, 714.10, 523.91, 701.76, 518.33, 689.42, 518.33, 714.10, 518.33, 24.68, 11.15
8.20, 3, white car, 293.33, 469.96, 323.35, 484.78, 308.34, 477.37, 293.33, 477.37, 323.35, 477.37, 30.03, 14.81
8.20, 6, white car, 155.61, 454.78, 185.61, 469.36, 170.61, 462.07, 155.61, 462.07, 185.61, 462.07, 30.00, 14.57
8.20, 15, white car, 487.75, 492.09, 517.56, 506.07, 502.65, 499.08, 487.75, 499.08, 517.56, 499.08, 29.81, 13.98
8.20, 44, white car, 686.95, 512.66, 711.34, 523.71, 699.15, 518.18, 686.95, 518.18, 711.34, 518.18, 24.39, 11.05
8.23, 3, white car, 291.22, 469.91, 320.82, 484.48, 306.02, 477.19, 291.22, 477.19, 320.82, 477.19, 29.60, 14.57
