6.30, 14, black car, 213.70, 463.17, 244.23, 476.73, 228.96, 469.95, 213.70, 469.95, 244.23, 469.95, 30.53, 13.56
6.30, 6, white car, 45.20, 442.82, 69.63, 455.43, 57.42, 449.13, 45.20, 449.13, 69.63, 449.13, 24.43, 12.61
6.30, 17, black car, 442.87, 486.44, 473.55, 500.09, 458.21, 493.26, 442.87, 493.26, 473.55, 493.26, 30.67, 13.65
6.33, 16, white car, 1344.29, 538.71, 1374.73, 551.90, 1359.51, 545.31, 1344.29, 545.31, 1374.73, 545.31, 30.44, 13.19
6.33, 11, white car, 910.50, 523.90, 942.04, 538.41, 926.27, 531.15, 910.50, 531.15, 942.04, 531.15, 31.54, 14.51
6.33, 5, white car, 1085.08, 528.91, 1116.20, 543.09, 1100.64, 536.00, 1085.08, 536.00, 1116.20, 536.00, 31.12, 14.18
6.33, 14, black car, 211.43, 463.23, 241.50, 476.59, 226.47, 469.91, 211.43, 469.91, 241.50, 469.91, 30.07, 13.36
6.33, 6, white car, 42.98, 442.59, 67.37, 455.15, 55.17, 448.87, 42.98, 448.87, 67.37, 448.87, 24.39, 12.57
6.33, 17, black car, 440.82, 486.21, 471.39, 499.84, 456.11, 493.02, 440.82, 493.02, 471.39, 493.02, 30.57, 13.63
6.37, 16, white car, 1341.75, 538.63, 1371.70, 551.55, 1356.72, 545.09, 1341.75, 545.09, 1371.70, 545.09, 29.95, 12.92
6.37, 11, white car, 908.31, 523.93, 939.75, 538.41, 924.03, 531.17, 908.31, 531.17, 939.75, 531.17, 31.44, 14.48
6.37, 5, white car, 1083.24, 529.10, 1113.69, 542.94, 1098.46, 536.02, 1083.24, 536.02, 1113.69, 536.02, 30.45, 13.85
6.37, 14, black car, 209.36, 463.32, 238.31, 476.15, 223.84, 469.74, 209.36, 469.74, 238.31, 469.74, 28.95, 12.83
6.37, 6, white car, 40.69, 442.38, 65.13, 455.00, 52.91, 448.69, 40.69, 448.69, 65.13, 448.69, 24.44, 12.62
6.37, 17, black car, 438.65, 485.88, 469.16, 499.49, 453.91, 492.69, 438.65, 492.69, 469.16, 492.69, 30.51, 13.61
6.40, 16, white car, 1339.25, 538.35, 1369.21, 551.22, 1354.23, 544.79, 1339.25, 544.79, 1369.21, 544.79, 29.95, 12.87
6.40, 11, white car, 905.94, 523.70, 937.56, 538.25, 921.75, 530.98, 905.94, 530.98, 937.56, 530.98, 31.61, 14.55
6.40, 5, white car, 1080.99, 528.94, 1111.58, 542.84, 1096.29, 535.89, 1080.99, 535.89, 1111.58, 535.89, 30.60, 13.91
6.40, 14, black car, 206.60, 463.07, 235.74, 475.95, 221.17, 469.51, 206.60, 469.51, 235.74, 469.51, 29.14, 12.88
6.40, 6, white car, 38.60, 441.97, 63.08, 454.60, 50.84, 448.29, 38.60, 448.29, 63.08, 448.29, 24.48, 12.63
6.40, 17, black car, 436.49, 485.45, 467.03, 499.07, 451.76, 492.26, 436.49, 492.26, 467.03, 492.26, 30.54, 13.63
6.43, 16, white car, 1336.27, 538.23, 1366.27, 551.09, 1351.27, 544.66, 1336.27, 544.66, 1366.27, 544.66, 30.00, 12.86
6.43, 11, white car, 904.00, 523.58, 935.38, 538.04, 919.69, 530.81, 904.00, 530.81, 935.38, 530.81, 31.38, 14.45
6.43, 5, white car, 1078.54, 528.78, 1109.48, 542.89, 1094.01, 535.84, 1078.54, 535.84, 1109.48, 535.84, 30.93, 14.11
6.43, 14, black car, 203.88, 462.60, 233.17, 475.54, 218.52, 469.07, 203.88, 469.07, 233.17, 469.07, 29.29, 12.93
6.43, 6, white car, 36.63, 441.82, 61.04, 454.40, 48.84, 448.11, 36.63, 448.11, 61.04, 448.11, 24.41, 12.58
6.43, 17, black car, 434.05, 485.20, 464.62, 498.81, 449.33, 492.01, 434.05, 492.01, 464.62, 492.01, 30.56, 13.61
6.47, 16, white car, 1333.69, 538.30, 1363.86, 551.18, 1348.77, 544.74, 1333.69, 544.74, 1363.86, 544.74, 30.16, 12.88
6.47, 11, white car, 901.87, 523.39, 933.35, 537.89, 917.61, 530.64, 901.87, 530.64, 933.35, 530.64, 31.47, 14.50
6.47, 5, white car, 1076.27, 528.69, 1107.06, 542.77, 1091.66, 535.73, 1076.27, 535.73, 1107.06, 535.73, 30.78, 14.07
6.47, 14, black car, 201.13, 462.21, 230.19, 475.05, 215.66, 468.63, 201.13, 468.63, 230.19, 468.63, 29.06, 12.84
6.47, 6, white car, 34.00, 441.42, 58.67, 454.16, 46.33, 447.79, 34.00, 447.79, 58.67, 447.79, 24.67, 12.74
6.47, 17, black car, 431.69, 485.02, 461.99, 498.52, 446.84, 491.77, 431.69, 491.77, 461.99, 491.77, 30.30, 13.50
6.50, 16, white car, 1330.68, 538.13, 1360.98, 551.05, 1345.83, 544.59, 1330.68, 544.59, 1360.98, 544.59, 30.31, 12.92
6.50, 11, white car, 899.54, 523.16, 931.10, 537.73, 915.32, 530.45, 899.54, 530.45, 931.10, 530.45, 31.56, 14.57
6.50, 5, white car, 1074.04, 528.55, 1104.41, 542.41, 1089.22, 535.48, 1074.04, 535.48, 1104.41, 535.48, 30.37, 13.85
6.50, 14, black car, 199.38, 461.95, 228.32, 474.76, 213.85, 468.36, 199.38, 468.36, 228.32, 468.36, 28.94, 12.80
6.50, 6, white car, 31.90, 441.09, 56.67, 453.88, 44.28, 447.49, 31.90, 447.49, 56.67, 447.49, 24.77, 12.79
6.53, 16, white car, 1327.97, 538.02, 1358.21, 550.87, 1343.09, 544.44, 1327.97, 544.44, 1358.21, 544.44, 30.24, 12.86
6.53, 11, white car, 897.38, 523.21, 928.57, 537.60, 912.97, 530.41, 897.38, 530.41, 928.57, 530.41, 31.19, 14.39
6.53, 5, white car, 1071.55, 528.43, 1102.03, 542.34, 1086.79, 535.38, 1071.55, 535.38, 1102.03, 535.38, 30.48, 13.91
6.53, 14, black car, 196.97, 461.82, 225.64, 474.50, 211.31, 468.16, 196.97, 468.16, 225.64, 468.16, 28.67, 12.68
6.53, 6, white car, 30.18, 440.95, 54.59, 453.56, 42.39, 447.25, 30.18, 447.25, 54.59, 447.25, 24.41, 12.61
6.57, 16, white car, 1325.20, 537.67, 1355.72, 550.63, 1340.46, 544.15, 1325.20, 544.15, 1355.72, 544.15, 30.52, 12.96
6.57, 11, white car, 895.00, 523.27, 926.22, 537.68, 910.61, 530.47, 895.00, 530.47, 926.22, 530.47, 31.23, 14.41
6.57, 5, white car, 1069.43, 528.61, 1099.59, 542.39, 1084.51, 535.50, 1069.43, 535.50, 1099.59, 535.50, 30.16, 13.78
6.57, 14, black car, 193.99, 461.38, 222.45, 473.95, 208.22, 467.66, 193.99, 467.66, 222.45, 467.66, 28.46, 12.56
6.57, 6, white car, 28.30, 440.72, 52.43, 453.22, 40.37, 446.97, 28.30, 446.97, 52.43, 446.97, 24.13, 12.50
6.60, 16, white car, 1322.40, 537.49, 1352.89, 550.44, 1337.64, 543.97, 1322.40, 543.97, 1352.89, 543.97, 30.49, 12.95
6.60, 11, white car, 892.77, 523.26, 924.03, 537.68, 908.40, 530.47, 892.77, 530.47, 924.03, 530.47, 31.26, 14.42
6.60, 5, white car, 1067.06, 528.42, 1097.62, 542.37, 1082.34, 535.39, 1067.06, 535.39, 1097.62, 535.39, 30.56, 13.95
6.60, 14, black car, 191.45, 460.85, 219.98, 473.45, 205.71, 467.15, 191.45, 467.15, 219.98, 467.15, 28.53, 12.60
6.60, 6, white car, 26.02, 440.51, 50.23, 453.08, 38.13, 446.79, 26.02, 446.79, 50.23, 446.79, 24.21, 12.57
6.63, 16, white car, 1320.10, 537.62, 1350.44, 550.49, 1335.27, 544.06, 1320.10, 544.06, 1350.44, 544.06, 30.33, 12.86
6.63, 11, white car, 890.52, 523.02, 921.77, 537.41, 906.14, 530.22, 890.52, 530.22, 921.77, 530.22, 31.25, 14.39
6.63, 5, white car, 1064.22, 528.22, 1095.38, 542.47, 1079.80, 535.35, 1064.22, 535.35, 1095.38, 535.35, 31.16, 14.25
6.63, 14, black car, 189.00, 460.54, 216.71, 472.75, 202.86, 466.64, 189.00, 466.64, 216.71, 466.64, 27.71, 12.22
6.63, 6, white car, 23.95, 440.26, 48.29, 452.90, 36.12, 446.58, 23.95, 446.58, 48.29, 446.58, 24.34, 12.64
6.63, 17, black car, 420.69, 483.79, 450.50, 497.02, 435.59, 490.40, 420.69, 490.40, 450.50, 490.40, 29.81, 13.23
6.67, 16, white car, 1317.11, 537.44, 1347.71, 550.41, 1332.41, 543.93, 1317.11, 543.93, 1347.71, 543.93, 30.60, 12.97
6.67, 11, white car, 888.18, 522.75, 919.49, 537.16, 903.83, 529.96, 888.18, 529.96, 919.49, 529.96, 31.31, 14.41
6.67, 5, white car, 1061.77, 528.26, 1092.98, 542.56, 1077.38, 535.41, 1061.77, 535.41, 1092.98, 535.41, 31.21, 14.30
6.67, 14, black car, 185.64, 460.28, 214.19, 472.89, 199.91, 466.59, 185.64, 466.59, 214.19, 466.59, 28.55, 12.61
6.67, 6, white car, 21.50, 439.88, 45.60, 452.38, 33.55, 446.13, 21.50, 446.13, 45.60, 446.13, 24.11, 12.51
6.67, 17, black car, 418.22, 483.60, 447.89, 496.77, 433.06, 490.19, 418.22, 490.19, 447.89, 490.19, 29.67, 13.17
6.70, 16, white car, 1313.88, 537.37, 1344.71, 550.44, 1329.29, 543.90, 1313.88, 543.90, 1344.71, 543.90, 30.83, 13.07
6.70, 11, white car, 886.11, 522.86, 917.20, 537.18, 901.66, 530.02, 886.11, 530.02, 917.20, 530.02, 31.08, 14.32
6.70, 5, white car, 1059.61, 528.08, 1090.60, 542.25, 1075.11, 535.16, 1059.61, 535.16, 1090.60, 535.16, 30.99, 14.17
6.70, 14, black car, 183.21, 460.06, 212.01, 472.79, 197.61, 466.43, 183.21, 466.43, 212.01, 466.43, 28.81, 12.73
6.70, 6, white car, 19.22, 439.63, 43.29, 452.08, 31.26, 445.85, 19.22, 445.85, 43.29, 445.85, 24.07, 12.45
6.70, 17, black car, 415.35, 483.23, 445.70, 496.73, 430.52, 489.98, 415.35, 489.98, 445.70, 489.98, 30.35, 13.51
6.73, 16, white car, 1311.09, 537.29, 1341.99, 550.40, 1326.54, 543.85, 1311.09, 543.85, 1341.99, 543.85, 30.90, 13.10
6.73, 11, white car, 883.84, 522.65, 915.41, 537.19, 899.63, 529.92, 883.84, 529.92, 915.41, 529.92, 31.56, 14.55
6.73, 5, white car, 1057.19, 527.85, 1088.23, 542.02, 1072.71, 534.93, 1057.19, 534.93, 1088.23, 534.93, 31.04, 14.16
6.73, 14, black car, 180.64, 459.96, 209.25, 472.66, 194.95, 466.31, 180.64, 466.31, 209.25, 466.31, 28.61, 12.70
6.73, 6, white car, 17.26, 439.44, 41.23, 451.82, 29.24, 445.63, 17.26, 445.63, 41.23, 445.63, 23.97, 12.38
6.73, 17, black car, 413.14, 482.86, 444.11, 496.64, 428.62, 489.75, 413.14, 489.75, 444.11, 489.75, 30.97, 13.78
6.77, 16, white car, 1308.65, 537.28, 1339.41, 550.35, 1324.03, 543.82, 1308.65, 543.82, 1339.41, 543.82, 30.76, 13.07
6.77, 11, white car, 882.01, 522.61, 913.31, 537.01, 897.66, 529.81, 882.01, 529.81, 913.31, 529.81, 31.30, 14.41
6.77, 5, white car, 1054.90, 527.77, 1086.13, 542.03, 1070.51, 534.90, 1054.90, 534.90, 1086.13, 534.90, 31.23, 14.25
6.77, 14, black car, 177.81, 459.17, 206.98, 472.18, 192.40, 465.68, 177.81, 465.68, 206.98, 465.68, 29.17, 13.01
6.77, 6, white car, 15.70, 439.31, 39.42, 451.61, 27.56, 445.46, 15.70, 445.46, 39.42, 445.46, 23.73, 12.30
6.77, 17, black car, 411.07, 482.56, 442.21, 496.42, 426.64, 489.49, 411.07, 489.49, 442.21, 489.49, 31.14, 13.85
6.80, 16, white car, 1306.22, 537.38, 1336.90, 550.40, 1321.56, 543.89, 1306.22, 543.89, 1336.90, 543.89, 30.68, 13.02
6.80, 11, white car, 879.98, 522.69, 910.86, 536.88, 895.42, 529.79, 879.98, 529.79, 910.86, 529.79, 30.88, 14.19
6.80, 5, white car, 1052.66, 527.66, 1083.79, 541.86, 1068.23, 534.76, 1052.66, 534.76, 1083.79, 534.76, 31.13, 14.20
6.80, 14, black car, 175.35, 458.52, 204.83, 471.72, 190.09, 465.12, 175.35, 465.12, 204.83, 465.12, 29.48, 13.20
6.80, 6, white car, 13.43, 439.11, 37.00, 451.39, 25.22, 445.25, 13.43, 445.25, 37.00, 445.25, 23.57, 12.28
6.80, 17, black car, 408.91, 482.48, 439.87, 496.26, 424.39, 489.37, 408.91, 489.37, 439.87, 489.37, 30.97, 13.77
6.83, 16, white car, 1303.24, 537.30, 1334.23, 550.45, 1318.74, 543.87, 1303.24, 543.87, 1334.23, 543.87, 30.99, 13.15
6.83, 11, white car, 877.36, 522.46, 908.39, 536.71, 892.87, 529.59, 877.36, 529.59, 908.39, 529.59, 31.03, 14.25
6.83, 5, white car, 1049.91, 527.44, 1081.64, 541.95, 1065.77, 534.70, 1049.91, 534.70, 1081.64, 534.70, 31.74, 14.50
6.83, 14, black car, 172.88, 457.97, 202.20, 471.18, 187.54, 464.58, 172.88, 464.58, 202.20, 464.58, 29.32, 13.21
6.83, 6, white car, 11.36, 438.90, 34.96, 451.22, 23.16, 445.06, 11.36, 445.06, 34.96, 445.06, 23.60, 12.32
6.83, 17, black car, 406.91, 482.49, 437.45, 496.05, 422.18, 489.27, 406.91, 489.27, 437.45, 489.27, 30.55, 13.56
6.87, 16, white car, 1300.41, 537.29, 1331.37, 550.42, 1315.89, 543.85, 1300.41, 543.85, 1331.37, 543.85, 30.96, 13.13
6.87, 11, white car, 875.26, 522.34, 906.12, 536.49, 890.69, 529.41, 875.26, 529.41, 906.12, 529.41, 30.86, 14.15
6.87, 5, white car, 1047.55, 527.54, 1079.08, 541.96, 1063.31, 534.75, 1047.55, 534.75, 1079.08, 534.75, 31.53, 14.42
6.87, 14, black car, 170.90, 457.67, 200.06, 470.85, 185.48, 464.26, 170.90, 464.26, 200.06, 464.26, 29.16, 13.19
6.87, 6, white car, 9.25, 438.60, 32.91, 450.98, 21.08, 444.79, 9.25, 444.79, 32.91, 444.79, 23.67, 12.38
6.87, 17, black car, 404.71, 482.49, 435.10, 495.95, 419.90, 489.22, 404.71, 489.22, 435.10, 489.22, 30.39, 13.46
6.90, 16, white car, 1297.84, 537.31, 1328.22, 550.18, 1313.03, 543.75, 1297.84, 543.75, 1328.22, 543.75, 30.37, 12.88
6.90, 11, white car, 872.87, 522.07, 903.90, 536.32, 888.39, 529.19, 872.87, 529.19, 903.90, 529.19, 31.03, 14.25
6.90, 5, white car, 1045.55, 527.66, 1076.30, 541.68, 1060.93, 534.67, 1045.55, 534.67, 1076.30, 534.67, 30.76, 14.02
6.90, 14, black car, 166.90, 457.24, 196.93, 470.85, 181.91, 464.05, 166.90, 464.05, 196.93, 464.05, 30.03, 13.61
6.90, 6, white car, 6.72, 438.05, 30.59, 450.57, 18.65, 444.31, 6.72, 444.31, 30.59, 444.31, 23.88, 12.52
6.90, 17, black car, 402.32, 482.25, 432.76, 495.76, 417.54, 489.00, 402.32, 489.00, 432.76, 489.00, 30.45, 13.51
6.93, 16, white car, 1295.48, 537.23, 1325.53, 550.01, 1310.51, 543.62, 1295.48, 543.62, 1325.53, 543.62, 30.05, 12.78
6.93, 11, white car, 870.52, 521.72, 901.90, 536.18, 886.21, 528.95, 870.52, 528.95, 901.90, 528.95, 31.38, 14.46
6.93, 5, white car, 1043.46, 527.68, 1073.78, 541.47, 1058.62, 534.58, 1043.46, 534.58, 1073.78, 534.58, 30.33, 13.79
6.93, 14, black car, 164.42, 457.14, 194.67, 470.88, 179.54, 464.01, 164.42, 464.01, 194.67, 464.01, 30.25, 13.74
6.93, 6, white car, 4.34, 437.79, 28.32, 450.38, 16.33, 444.09, 4.34, 444.09, 28.32, 444.09, 23.99, 12.59
6.93, 17, black car, 399.85, 481.85, 430.97, 495.67, 415.41, 488.76, 399.85, 488.76, 430.97, 488.76, 31.11, 13.82
6.97, 16, white car, 1293.00, 537.47, 1322.56, 549.96, 1307.78, 543.71, 1293.00, 543.71, 1322.56, 543.71, 29.56, 12.49
6.97, 11, white car, 868.33, 521.61, 899.51, 535.98, 883.92, 528.79, 868.33, 528.79, 899.51, 528.79, 31.18, 14.37
6.97, 5, white car, 1041.36, 527.80, 1071.58, 541.50, 1056.47, 534.65, 1041.36, 534.65, 1071.58, 534.65, 30.22, 13.69
6.97, 14, black car, 161.05, 456.86, 192.05, 471.02, 176.55, 463.94, 161.05, 463.94, 192.05, 463.94, 31.00, 14.15
6.97, 6, white car, 1.80, 437.14, 26.48, 450.10, 14.14, 443.62, 1.80, 443.62, 26.48, 443.62, 24.68, 12.96
6.97, 17, black car, 397.36, 481.32, 429.16, 495.48, 413.26, 488.40, 397.36, 488.40, 429.16, 488.40, 31.81, 14.15
7.00, 16, white car, 1289.98, 537.37, 1319.75, 549.93, 1304.86, 543.65, 1289.98, 543.65, 1319.75, 543.65, 29.78, 12.57
7.00, 11, white car, 866.02, 521.43, 897.16, 535.80, 881.59, 528.61, 866.02, 528.61, 897.16, 528.61, 31.14, 14.38
7.00, 5, white car, 1038.94, 527.68, 1069.28, 541.41, 1054.11, 534.55, 1038.94, 534.55, 1069.28, 534.55, 30.34, 13.73
7.00, 14, black car, 158.04, 456.37, 189.33, 470.62, 173.69, 463.49, 158.04, 463.49, 189.33, 463.49, 31.29, 14.25
7.00, 6, white car, 0.00, 436.84, 24.65, 449.86, 12.33, 443.35, 0.00, 443.35, 24.65, 443.35, 24.65, 13.02
7.00, 17, black car, 395.07, 481.09, 426.88, 495.25, 410.97, 488.17, 395.07, 488.17, 426.88, 488.17, 31.81, 14.16
7.03, 16, white car, 1287.02, 537.50, 1316.95, 550.12, 1301.98, 543.81, 1287.02, 543.81, 1316.95, 543.81, 29.93, 12.62
7.03, 11, white car, 863.41, 521.33, 894.72, 535.81, 879.06, 528.57, 863.41, 528.57, 894.72, 528.57, 31.31, 14.48
7.03, 5, white car, 1036.39, 527.65, 1066.79, 541.42, 1051.59, 534.53, 1036.39, 534.53, 1066.79, 534.53, 30.40, 13.77
7.03, 14, black car, 156.07, 456.24, 185.93, 469.86, 171.00, 463.05, 156.07, 463.05, 185.93, 463.05, 29.86, 13.62
7.03, 6, white car, 0.00, 436.65, 23.30, 449.85, 11.65, 443.25, 0.00, 443.25, 23.30, 443.25, 23.30, 13.19
7.03, 17, black car, 393.02, 480.85, 424.37, 494.79, 408.70, 487.82, 393.02, 487.82, 424.37, 487.82, 31.35, 13.94
7.07, 16, white car, 1284.35, 537.38, 1314.10, 549.93, 1299.22, 543.65, 1284.35, 543.65, 1314.10, 543.65, 29.75, 12.55
7.07, 11, white car, 861.43, 521.30, 892.49, 535.67, 876.96, 528.49, 861.43, 528.49, 892.49, 528.49, 31.07, 14.37
7.07, 5, white car, 1033.65, 527.47, 1064.36, 541.39, 1049.00, 534.43, 1033.65, 534.43, 1064.36, 534.43, 30.71, 13.92
7.07, 14, black car, 153.34, 455.96, 182.71, 469.34, 168.03, 462.65, 153.34, 462.65, 182.71, 462.65, 29.37, 13.38
7.07, 6, white car, 0.00, 436.09, 22.15, 449.57, 11.07, 442.83, 0.00, 442.83, 22.15, 442.83, 22.15, 13.48
7.07, 17, black car, 390.56, 480.60, 421.28, 494.24, 405.92, 487.42, 390.56, 487.42, 421.28, 487.42, 30.72, 13.64
7.10, 16, white car, 1281.88, 537.15, 1311.44, 549.64, 1296.66, 543.39, 1281.88, 543.39, 1311.44, 543.39, 29.56, 12.49
7.10, 11, white car, 859.56, 521.29, 890.14, 535.44, 874.85, 528.36, 859.56, 528.36, 890.14, 528.36, 30.58, 14.15
7.10, 5, white car, 1031.49, 527.54, 1061.54, 541.11, 1046.51, 534.32, 1031.49, 534.32, 1061.54, 534.32, 30.05, 13.57
7.10, 14, black car, 150.32, 455.74, 179.76, 469.13, 165.04, 462.44, 150.32, 462.44, 179.76, 462.44, 29.44, 13.39
7.10, 6, white car, 0.00, 435.78, 20.78, 449.34, 10.39, 442.56, 0.00, 442.56, 20.78, 442.56, 20.78, 13.56
7.10, 17, black car, 388.24, 480.18, 418.85, 493.78, 403.54, 486.98, 388.24, 486.98, 418.85, 486.98, 30.61, 13.60
7.13, 16, white car, 1279.19, 536.97, 1308.88, 549.47, 1294.03, 543.22, 1279.19, 543.22, 1308.88, 543.22, 29.69, 12.50
7.13, 11, white car, 857.39, 521.26, 887.86, 535.38, 872.63, 528.32, 857.39, 528.32, 887.86, 528.32, 30.47, 14.12
7.13, 5, white car, 1029.30, 527.60, 1059.07, 540.99, 1044.19, 534.30, 1029.30, 534.30, 1059.07, 534.30, 29.77, 13.40
7.13, 14, black car, 148.86, 455.41, 178.12, 468.67, 163.49, 462.04, 148.86, 462.04, 178.12, 462.04, 29.26, 13.26
7.13, 6, white car, 0.00, 435.74, 19.37, 449.33, 9.69, 442.54, 0.00, 442.54, 19.37, 442.54, 19.37, 13.59
7.13, 17, black car, 386.05, 479.78, 417.06, 493.57, 401.56, 486.68, 386.05, 486.68, 417.06, 486.68, 31.01, 13.78
7.17, 16, white car, 1276.15, 536.76, 1306.22, 549.42, 1291.18, 543.09, 1276.15, 543.09, 1306.22, 543.09, 30.07, 12.66
7.17, 11, white car, 854.86, 521.12, 885.41, 535.26, 870.14, 528.19, 854.86, 528.19, 885.41, 528.19, 30.55, 14.14
7.17, 5, white car, 1026.62, 527.30, 1056.97, 540.97, 1041.79, 534.14, 1026.62, 534.14, 1056.97, 534.14, 30.35, 13.67
7.17, 14, black car, 146.04, 454.63, 176.13, 468.23, 161.08, 461.43, 146.04, 461.43, 176.13, 461.43, 30.09, 13.60
7.17, 6, white car, 0.00, 435.73, 17.93, 449.17, 8.97, 442.45, 0.00, 442.45, 17.93, 442.45, 17.93, 13.43
7.17, 17, black car, 383.64, 479.59, 414.53, 493.32, 399.08, 486.45, 383.64, 486.45, 414.53, 486.45, 30.88, 13.73
7.20, 16, white car, 1272.98, 536.84, 1303.43, 549.66, 1288.21, 543.25, 1272.98, 543.25, 1303.43, 543.25, 30.45, 12.82
7.20, 11, white car, 852.42, 521.09, 883.02, 535.26, 867.72, 528.17, 852.42, 528.17, 883.02, 528.17, 30.61, 14.17
7.20, 5, white car, 1024.23, 527.10, 1054.80, 540.87, 1039.52, 533.98, 1024.23, 533.98, 1054.80, 533.98, 30.57, 13.77
7.20, 14, black car, 143.65, 454.34, 173.71, 467.89, 158.68, 461.12, 143.65, 461.12, 173.71, 461.12, 30.06, 13.54
7.20, 17, black car, 381.22, 479.36, 411.99, 493.02, 396.61, 486.19, 381.22, 486.19, 411.99, 486.19, 30.77, 13.65
7.23, 16, white car, 1270.32, 536.84, 1300.57, 549.60, 1285.44, 543.22, 1270.32, 543.22, 1300.57, 543.22, 30.25, 12.77
7.23, 11, white car, 850.23, 521.10, 880.61, 535.16, 865.42, 528.13, 850.23, 528.13, 880.61, 528.13, 30.38, 14.06
7.23, 5, white car, 1021.45, 526.95, 1052.61, 541.02, 1037.03, 533.98, 1021.45, 533.98, 1052.61, 533.98, 31.17, 14.07
7.23, 14, black car, 140.98, 454.52, 170.36, 467.65, 155.67, 461.08, 140.98, 461.08, 170.36, 461.08, 29.37, 13.13
7.23, 17, black car, 379.25, 479.17, 409.72, 492.64, 394.49, 485.90, 379.25, 485.90, 409.72, 485.90, 30.47, 13.48
7.27, 16, white car, 1267.66, 536.38, 1298.34, 549.37, 1283.00, 542.87, 1267.66, 542.87, 1298.34, 542.87, 30.68, 12.99
7.27, 11, white car, 848.21, 521.06, 878.59, 535.10, 863.40, 528.08, 848.21, 528.08, 878.59, 528.08, 30.38, 14.04
7.27, 5, white car, 1018.81, 526.77, 1050.25, 540.97, 1034.53, 533.87, 1018.81, 533.87, 1050.25, 533.87, 31.45, 14.20
7.27, 14, black car, 138.58, 454.56, 167.17, 467.26, 152.87, 460.91, 138.58, 460.91, 167.17, 460.91, 28.59, 12.70
7.27, 17, black car, 377.39, 479.03, 407.52, 492.27, 392.45, 485.65, 377.39, 485.65, 407.52, 485.65, 30.13, 13.24
7.30, 16, white car, 1264.84, 536.06, 1295.42, 549.00, 1280.13, 542.53, 1264.84, 542.53, 1295.42, 542.53, 30.58, 12.94
7.30, 11, white car, 846.03, 521.03, 876.11, 534.91, 861.07, 527.97, 846.03, 527.97, 876.11, 527.97, 30.08, 13.88
7.30, 5, white car, 1016.49, 526.72, 1047.35, 540.67, 1031.92, 533.70, 1016.49, 533.70, 1047.35, 533.70, 30.86, 13.95
7.30, 14, black car, 136.35, 454.64, 164.76, 467.22, 150.55, 460.93, 136.35, 460.93, 164.76, 460.93, 28.41, 12.57
7.30, 17, black car, 375.60, 478.89, 405.39, 491.93, 390.49, 485.41, 375.60, 485.41, 405.39, 485.41, 29.79, 13.04
7.33, 16, white car, 1261.98, 535.82, 1292.51, 548.76, 1277.25, 542.29, 1261.98, 542.29, 1292.51, 542.29, 30.54, 12.94
7.33, 11, white car, 843.76, 520.98, 874.04, 534.97, 858.90, 527.97, 843.76, 527.97, 874.04, 527.97, 30.28, 13.99
7.33, 5, white car, 1014.20, 526.61, 1045.17, 540.61, 1029.68, 533.61, 1014.20, 533.61, 1045.17, 533.61, 30.97, 14.00
7.33, 14, black car, 134.24, 454.34, 162.51, 466.78, 148.37, 460.56, 134.24, 460.56, 162.51, 460.56, 28.27, 12.44
7.33, 17, black car, 373.34, 478.62, 403.16, 491.66, 388.25, 485.14, 373.34, 485.14, 403.16, 485.14, 29.82, 13.04
7.37, 16, white car, 1259.14, 535.89, 1289.91, 548.93, 1274.52, 542.41, 1259.14, 542.41, 1289.91, 542.41, 30.77, 13.05
7.37, 11, white car, 841.50, 520.84, 871.94, 534.88, 856.72, 527.86, 841.50, 527.86, 871.94, 527.86, 30.44, 14.04
7.37, 5, white car, 1011.50, 526.33, 1042.84, 540.52, 1027.17, 533.42, 1011.50, 533.42, 1042.84, 533.42, 31.34, 14.19
7.37, 14, black car, 129.52, 453.90, 157.74, 466.38, 143.63, 460.14, 129.52, 460.14, 157.74, 460.14, 28.22, 12.48
7.37, 17, black car, 371.00, 478.44, 401.24, 491.62, 386.12, 485.03, 371.00, 485.03, 401.24, 485.03, 30.23, 13.18
7.40, 16, white car, 1256.43, 535.81, 1286.98, 548.78, 1271.71, 542.30, 1256.43, 542.30, 1286.98, 542.30, 30.56, 12.97
7.40, 11, white car, 838.88, 520.67, 869.59, 534.81, 854.24, 527.74, 838.88, 527.74, 869.59, 527.74, 30.71, 14.14
7.40, 5, white car, 1009.53, 526.42, 1040.47, 540.41, 1025.00, 533.41, 1009.53, 533.41, 1040.47, 533.41, 30.93, 13.99
7.40, 14, black car, 126.53, 453.58, 155.01, 466.18, 140.77, 459.88, 126.53, 459.88, 155.01, 459.88, 28.48, 12.60
7.40, 17, black car, 368.57, 478.29, 398.89, 491.47, 383.73, 484.88, 368.57, 484.88, 398.89, 484.88, 30.31, 13.19
7.43, 16, white car, 1254.11, 535.72, 1284.34, 548.56, 1269.22, 542.14, 1254.11, 542.14, 1284.34, 542.14, 30.23, 12.84
7.43, 11, white car, 836.63, 520.50, 867.33, 534.62, 851.98, 527.56, 836.63, 527.56, 867.33, 527.56, 30.70, 14.12
7.43, 5, white car, 1006.88, 526.09, 1038.37, 540.38, 1022.62, 533.23, 1006.88, 533.23, 1038.37, 533.23, 31.49, 14.29
7.43, 14, black car, 123.48, 452.97, 152.64, 465.84, 138.06, 459.40, 123.48, 459.40, 152.64, 459.40, 29.16, 12.88
7.43, 17, black car, 366.04, 478.14, 396.37, 491.31, 381.20, 484.72, 366.04, 484.72, 396.37, 484.72, 30.32, 13.18
