8.00, 22, black car, 273.30, 450.46, 302.37, 463.35, 287.83, 456.91, 273.30, 456.91, 302.37, 456.91, 29.07, 12.89
8.00, 7, white car, 71.22, 429.37, 101.25, 442.08, 86.23, 435.72, 71.22, 435.72, 101.25, 435.72, 30.03, 12.71
8.00, 13, black car, 657.36, 491.87, 687.41, 504.73, 672.39, 498.30, 657.36, 498.30, 687.41, 498.30, 30.05, 12.86
8.00, 36, white car, 142.58, 440.26, 166.91, 451.45, 154.74, 445.85, 142.58, 445.85, 166.91, 445.85, 24.33, 11.20
8.00, 40, white car, 1179.78, 517.85, 1210.96, 530.27, 1195.37, 524.06, 1179.78, 524.06, 1210.96, 524.06, 31.18, 12.42
8.00, 48, black car, 856.86, 505.81, 885.17, 519.49, 871.01, 512.65, 856.86, 512.65, 885.17, 512.65, 28.31, 13.68
8.03, 22, black car, 270.52, 449.78, 300.82, 463.20, 285.67, 456.49, 270.52, 456.49, 300.82, 456.49, 30.30, 13.42
8.03, 7, white car, 68.95, 429.23, 98.84, 441.90, 83.90, 435.56, 68.95, 435.56, 98.84, 435.56, 29.89, 12.68
8.03, 13, black car, 653.97, 491.62, 684.31, 504.62, 669.14, 498.12, 653.97, 498.12, 684.31, 498.12, 30.34, 13.01
8.03, 36, white car, 140.30, 440.05, 164.82, 451.30, 152.56, 445.67, 140.30, 445.67, 164.82, 445.67, 24.52, 11.25
8.03, 40, white car, 1176.02, 517.48, 1207.66, 530.11, 1191.84, 523.80, 1176.02, 523.80, 1207.66, 523.80, 31.64, 12.63
8.07, 22, black car, 268.57, 449.68, 299.01, 463.18, 283.79, 456.43, 268.57, 456.43, 299.01, 456.43, 30.43, 13.50
8.07, 7, white car, 66.35, 428.94, 96.38, 441.70, 81.36, 435.32, 66.35, 435.32, 96.38, 435.32, 30.02, 12.76
8.07, 13, black car, 650.42, 491.33, 681.09, 504.49, 665.76, 497.91, 650.42, 497.91, 681.09, 497.91, 30.67, 13.16
8.07, 36, white car, 137.70, 439.84, 162.26, 451.14, 149.98, 445.49, 137.70, 445.49, 162.26, 445.49, 24.56, 11.29
8.07, 40, white car, 1172.46, 517.27, 1205.18, 530.32, 1188.82, 523.79, 1172.46, 523.79, 1205.18, 523.79, 32.73, 13.05
8.10, 22, black car, 266.85, 449.85, 296.75, 463.12, 281.80, 456.48, 266.85, 456.48, 296.75, 456.48, 29.90, 13.27
8.10, 7, white car, 63.75, 428.46, 94.66, 441.63, 79.21, 435.05, 63.75, 435.05, 94.66, 435.05, 30.91, 13.17
8.10, 13, black car, 646.89, 491.06, 677.81, 504.33, 662.35, 497.69, 646.89, 497.69, 677.81, 497.69, 30.92, 13.27
8.10, 36, white car, 135.01, 439.48, 159.69, 450.86, 147.35, 445.17, 135.01, 445.17, 159.69, 445.17, 24.68, 11.38
8.10, 40, white car, 1169.60, 517.44, 1201.68, 530.24, 1185.64, 523.84, 1169.60, 523.84, 1201.68, 523.84, 32.08, 12.79
8.13, 22, black car, 264.33, 449.85, 294.24, 463.09, 279.29, 456.47, 264.33, 456.47, 294.24, 456.47, 29.91, 13.24
8.13, 7, white car, 61.72, 428.17, 92.88, 441.49, 77.30, 434.83, 61.72, 434.83, 92.88, 434.83, 31.16, 13.32
8.13, 13, black car, 643.61, 490.80, 674.48, 504.03, 659.05, 497.41, 643.61, 497.41, 674.48, 497.41, 30.87, 13.24
8.13, 36, white car, 132.40, 439.13, 157.45, 450.72, 144.93, 444.92, 132.40, 444.92, 157.45, 444.92, 25.05, 11.59
8.13, 40, white car, 1166.63, 517.51, 1197.46, 529.77, 1182.04, 523.64, 1166.63, 523.64, 1197.46, 523.64, 30.83, 12.26
8.17, 22, black car, 261.34, 449.85, 291.05, 463.00, 276.19, 456.43, 261.34, 456.43, 291.05, 456.43, 29.71, 13.15
8.17, 7, white car, 59.74, 427.90, 90.91, 441.22, 75.32, 434.56, 59.74, 434.56, 90.91, 434.56, 31.17, 13.32
8.17, 13, black car, 639.82, 490.52, 670.86, 503.82, 655.34, 497.17, 639.82, 497.17, 670.86, 497.17, 31.04, 13.30
8.17, 36, white car, 129.98, 438.84, 155.41, 450.64, 142.70, 444.74, 129.98, 444.74, 155.41, 444.74, 25.43, 11.80
8.17, 40, white car, 1163.24, 517.35, 1193.67, 529.47, 1178.45, 523.41, 1163.24, 523.41, 1193.67, 523.41, 30.43, 12.12
8.20, 7, white car, 57.88, 427.82, 88.57, 440.95, 73.23, 434.38, 57.88, 434.38, 88.57, 434.38, 30.69, 13.12
8.20, 13, black car, 636.51, 490.41, 667.05, 503.48, 651.78, 496.95, 636.51, 496.95, 667.05, 496.95, 30.54, 13.07
8.20, 36, white car, 127.38, 438.68, 153.10, 450.66, 140.24, 444.67, 127.38, 444.67, 153.10, 444.67, 25.72, 11.98
8.20, 40, white car, 1159.54, 516.93, 1190.54, 529.31, 1175.04, 523.12, 1159.54, 523.12, 1190.54, 523.12, 30.99, 12.38
8.23, 7, white car, 55.63, 427.49, 85.68, 440.36, 70.65, 433.92, 55.63, 433.92, 85.68, 433.92, 30.05, 12.87
8.23, 13, black car, 633.12, 489.90, 663.59, 502.93, 648.35, 496.42, 633.12, 496.42, 663.59, 496.42, 30.47, 13.03
8.23, 36, white car, 125.33, 438.55, 151.17, 450.65, 138.25, 444.60, 125.33, 444.60, 151.17, 444.60, 25.84, 12.10
8.23, 40, white car, 1156.43, 516.71, 1187.88, 529.28, 1172.16, 522.99, 1156.43, 522.99, 1187.88, 522.99, 31.44, 12.57
8.27, 7, white car, 53.23, 427.40, 83.19, 440.24, 68.21, 433.82, 53.23, 433.82, 83.19, 433.82, 29.96, 12.84
8.27, 13, black car, 629.73, 489.64, 660.18, 502.62, 644.96, 496.13, 629.73, 496.13, 660.18, 496.13, 30.45, 12.98
8.27, 36, white car, 123.00, 438.48, 148.83, 450.66, 135.92, 444.57, 123.00, 444.57, 148.83, 444.57, 25.83, 12.18
8.27, 40, white car, 1153.20, 516.47, 1185.59, 529.41, 1169.40, 522.94, 1153.20, 522.94, 1185.59, 522.94, 32.39, 12.94
8.27, 48, black car, 833.87, 504.03, 862.01, 517.46, 847.94, 510.74, 833.87, 510.74, 862.01, 510.74, 28.14, 13.44
8.30, 7, white car, 51.11, 427.33, 80.90, 440.08, 66.01, 433.71, 51.11, 433.71, 80.90, 433.71, 29.79, 12.75
8.30, 13, black car, 626.12, 489.32, 657.04, 502.51, 641.58, 495.91, 626.12, 495.91, 657.04, 495.91, 30.92, 13.19
8.30, 36, white car, 120.60, 437.96, 146.33, 450.15, 133.46, 444.05, 120.60, 444.05, 146.33, 444.05, 25.73, 12.19
8.30, 40, white car, 1150.18, 516.33, 1182.91, 529.41, 1166.55, 522.87, 1150.18, 522.87, 1182.91, 522.87, 32.72, 13.07
8.33, 7, white car, 48.74, 427.13, 78.75, 440.00, 63.75, 433.57, 48.74, 433.57, 78.75, 433.57, 30.01, 12.87
8.33, 13, black car, 622.88, 489.03, 654.03, 502.29, 638.46, 495.66, 622.88, 495.66, 654.03, 495.66, 31.14, 13.26
8.33, 36, white car, 118.60, 437.43, 144.25, 449.64, 131.42, 443.54, 118.60, 443.54, 144.25, 443.54, 25.65, 12.21
8.33, 40, white car, 1146.64, 516.34, 1179.71, 529.57, 1163.18, 522.96, 1146.64, 522.96, 1179.71, 522.96, 33.07, 13.23
8.37, 7, white car, 46.60, 426.89, 76.75, 439.79, 61.67, 433.34, 46.60, 433.34, 76.75, 433.34, 30.15, 12.90
8.37, 13, black car, 619.29, 488.44, 649.95, 501.47, 634.62, 494.95, 619.29, 494.95, 649.95, 494.95, 30.66, 13.03
8.37, 36, white car, 116.61, 437.39, 142.29, 449.61, 129.45, 443.50, 116.61, 443.50, 142.29, 443.50, 25.68, 12.22
8.37, 40, white car, 1144.18, 516.48, 1176.53, 529.44, 1160.35, 522.96, 1144.18, 522.96, 1176.53, 522.96, 32.36, 12.96
8.40, 7, white car, 44.69, 426.61, 75.26, 439.64, 59.98, 433.12, 44.69, 433.12, 75.26, 433.12, 30.57, 13.03
8.40, 13, black car, 615.21, 488.13, 645.37, 500.92, 630.29, 494.53, 615.21, 494.53, 645.37, 494.53, 30.16, 12.79
8.40, 36, white car, 114.31, 437.21, 139.29, 449.10, 126.80, 443.16, 114.31, 443.16, 139.29, 443.16, 24.98, 11.89
8.40, 40, white car, 1140.67, 516.34, 1173.54, 529.53, 1157.11, 522.94, 1140.67, 522.94, 1173.54, 522.94, 32.87, 13.19
8.43, 7, white car, 42.42, 426.35, 72.81, 439.28, 57.61, 432.81, 42.42, 432.81, 72.81, 432.81, 30.39, 12.93
8.43, 13, black car, 611.20, 487.68, 641.74, 500.63, 626.47, 494.15, 611.20, 494.15, 641.74, 494.15, 30.54, 12.95
8.43, 36, white car, 112.23, 436.97, 136.67, 448.57, 124.45, 442.77, 112.23, 442.77, 136.67, 442.77, 24.44, 11.60
8.43, 40, white car, 1137.48, 516.17, 1170.44, 529.40, 1153.96, 522.78, 1137.48, 522.78, 1170.44, 522.78, 32.95, 13.23
8.43, 22, black car, 240.90, 447.65, 270.69, 460.84, 255.79, 454.25, 240.90, 454.25, 270.69, 454.25, 29.79, 13.18
8.43, 48, black car, 820.21, 503.68, 847.60, 516.60, 833.91, 510.14, 820.21, 510.14, 847.60, 510.14, 27.39, 12.91
8.47, 7, white car, 39.67, 426.08, 70.48, 439.21, 55.07, 432.65, 39.67, 432.65, 70.48, 432.65, 30.81, 13.13
8.47, 13, black car, 607.10, 486.97, 638.84, 500.46, 622.97, 493.72, 607.10, 493.72, 638.84, 493.72, 31.73, 13.49
8.47, 36, white car, 109.66, 436.68, 134.12, 448.26, 121.89, 442.47, 109.66, 442.47, 134.12, 442.47, 24.46, 11.59
8.47, 40, white car, 1134.53, 516.26, 1166.98, 529.29, 1150.76, 522.78, 1134.53, 522.78, 1166.98, 522.78, 32.45, 13.03
8.47, 22, black car, 238.21, 447.41, 267.87, 460.52, 253.04, 453.97, 238.21, 453.97, 267.87, 453.97, 29.66, 13.11
8.50, 7, white car, 37.01, 425.80, 68.28, 439.17, 52.65, 432.48, 37.01, 432.48, 68.28, 432.48, 31.26, 13.37
8.50, 13, black car, 603.95, 487.01, 635.50, 500.47, 619.73, 493.74, 603.95, 493.74, 635.50, 493.74, 31.55, 13.45
8.50, 36, white car, 107.14, 436.24, 131.63, 447.84, 119.39, 442.04, 107.14, 442.04, 131.63, 442.04, 24.49, 11.59
8.50, 40, white car, 1131.16, 516.30, 1163.21, 529.19, 1147.18, 522.75, 1131.16, 522.75, 1163.21, 522.75, 32.05, 12.89
8.50, 22, black car, 235.40, 447.06, 264.75, 460.01, 250.07, 453.54, 235.40, 453.54, 264.75, 453.54, 29.35, 12.94
8.53, 7, white car, 34.78, 425.66, 66.23, 439.20, 50.51, 432.43, 34.78, 432.43, 66.23, 432.43, 31.45, 13.54
8.53, 13, black car, 600.71, 486.56, 632.22, 500.07, 616.47, 493.31, 600.71, 493.31, 632.22, 493.31, 31.50, 13.51
8.53, 36, white car, 104.52, 435.99, 129.35, 447.76, 116.94, 441.87, 104.52, 441.87, 129.35, 441.87, 24.83, 11.77
8.53, 40, white car, 1128.59, 516.42, 1160.23, 529.17, 1144.41, 522.80, 1128.59, 522.80, 1160.23, 522.80, 31.64, 12.75
8.53, 22, black car, 232.55, 446.67, 262.46, 459.90, 247.51, 453.29, 232.55, 453.29, 262.46, 453.29, 29.92, 13.23
8.57, 7, white car, 32.85, 425.51, 63.99, 438.99, 48.42, 432.25, 32.85, 432.25, 63.99, 432.25, 31.14, 13.48
8.57, 13, black car, 597.38, 486.10, 629.00, 499.73, 613.19, 492.92, 597.38, 492.92, 629.00, 492.92, 31.62, 13.63
8.57, 36, white car, 102.31, 435.62, 127.49, 447.54, 114.90, 441.58, 102.31, 441.58, 127.49, 441.58, 25.18, 11.92
8.57, 40, white car, 1125.52, 516.31, 1156.86, 528.94, 1141.19, 522.63, 1125.52, 522.63, 1156.86, 522.63, 31.34, 12.63
8.57, 22, black car, 229.41, 446.34, 259.79, 459.79, 244.60, 453.07, 229.41, 453.07, 259.79, 453.07, 30.39, 13.45
8.57, 48, black car, 809.37, 503.66, 834.92, 515.58, 822.15, 509.62, 809.37, 509.62, 834.92, 509.62, 25.55, 11.92
8.60, 7, white car, 30.44, 425.16, 61.93, 438.88, 46.18, 432.02, 30.44, 432.02, 61.93, 432.02, 31.49, 13.72
8.60, 13, black car, 594.64, 485.90, 625.89, 499.42, 610.26, 492.66, 594.64, 492.66, 625.89, 492.66, 31.25, 13.52
8.60, 40, white car, 1122.08, 516.09, 1153.75, 528.87, 1137.92, 522.48, 1122.08, 522.48, 1153.75, 522.48, 31.66, 12.79
8.60, 22, black car, 226.78, 446.00, 257.39, 459.53, 242.09, 452.76, 226.78, 452.76, 257.39, 452.76, 30.61, 13.53
8.60, 48, black car, 806.36, 503.50, 832.37, 515.49, 819.36, 509.50, 806.36, 509.50, 832.37, 509.50, 26.01, 11.99
8.63, 7, white car, 27.89, 424.82, 59.24, 438.56, 43.57, 431.69, 27.89, 431.69, 59.24, 431.69, 31.36, 13.75
8.63, 13, black car, 591.44, 485.57, 622.05, 498.82, 606.74, 492.20, 591.44, 492.20, 622.05, 492.20, 30.61, 13.24
8.63, 40, white car, 1118.57, 515.83, 1150.66, 528.82, 1134.62, 522.32, 1118.57, 522.32, 1150.66, 522.32, 32.08, 13.00
8.63, 22, black car, 224.84, 445.54, 255.49, 459.08, 240.17, 452.31, 224.84, 452.31, 255.49, 452.31, 30.65, 13.54
8.63, 48, black car, 803.28, 503.35, 829.28, 515.19, 816.28, 509.27, 803.28, 509.27, 829.28, 509.27, 25.99, 11.84
8.63, 36, white car, 98.40, 435.07, 122.71, 446.52, 110.56, 440.79, 98.40, 440.79, 122.71, 440.79, 24.31, 11.45
8.67, 7, white car, 25.74, 424.52, 57.24, 438.42, 41.49, 431.47, 25.74, 431.47, 57.24, 431.47, 31.49, 13.90
8.67, 13, black car, 587.43, 485.04, 618.03, 498.29, 602.73, 491.67, 587.43, 491.67, 618.03, 491.67, 30.60, 13.24
8.67, 40, white car, 1115.41, 515.57, 1147.34, 528.53, 1131.37, 522.05, 1115.41, 522.05, 1147.34, 522.05, 31.93, 12.96
8.67, 22, black car, 222.61, 445.10, 253.35, 458.68, 237.98, 451.89, 222.61, 451.89, 253.35, 451.89, 30.74, 13.58
8.67, 48, black car, 799.70, 502.86, 826.79, 515.13, 813.25, 509.00, 799.70, 509.00, 826.79, 509.00, 27.09, 12.27
8.67, 36, white car, 96.33, 434.86, 120.62, 446.28, 108.47, 440.57, 96.33, 440.57, 120.62, 440.57, 24.29, 11.42
8.70, 7, white car, 23.27, 424.18, 55.20, 438.33, 39.23, 431.26, 23.27, 431.26, 55.20, 431.26, 31.93, 14.15
8.70, 13, black car, 583.47, 484.98, 614.42, 498.37, 598.95, 491.67, 583.47, 491.67, 614.42, 491.67, 30.94, 13.39
8.70, 40, white car, 1111.89, 515.54, 1144.17, 528.63, 1128.03, 522.08, 1111.89, 522.08, 1144.17, 522.08, 32.28, 13.09
8.70, 22, black car, 219.51, 445.13, 250.12, 458.62, 234.82, 451.87, 219.51, 451.87, 250.12, 451.87, 30.60, 13.49
8.70, 48, black car, 796.77, 502.51, 824.62, 515.01, 810.70, 508.76, 796.77, 508.76, 824.62, 508.76, 27.85, 12.50
8.70, 36, white car, 94.02, 434.86, 118.15, 446.16, 106.09, 440.51, 94.02, 440.51, 118.15, 440.51, 24.12, 11.30
8.73, 7, white car, 20.62, 423.63, 52.66, 437.90, 36.64, 430.77, 20.62, 430.77, 52.66, 430.77, 32.05, 14.28
8.73, 13, black car, 579.86, 484.54, 610.49, 497.77, 595.17, 491.15, 579.86, 491.15, 610.49, 491.15, 30.62, 13.24
8.73, 40, white car, 1108.72, 515.20, 1141.31, 528.42, 1125.02, 521.81, 1108.72, 521.81, 1141.31, 521.81, 32.59, 13.21
8.73, 22, black car, 217.48, 444.94, 247.84, 458.32, 232.66, 451.63, 217.48, 451.63, 247.84, 451.63, 30.36, 13.38
8.73, 48, black car, 793.90, 502.10, 822.17, 514.73, 808.04, 508.41, 793.90, 508.41, 822.17, 508.41, 28.28, 12.62
8.73, 36, white car, 91.35, 434.64, 115.78, 446.05, 103.57, 440.35, 91.35, 440.35, 115.78, 440.35, 24.43, 11.42
8.77, 7, white car, 18.42, 423.42, 50.24, 437.66, 34.33, 430.54, 18.42, 430.54, 50.24, 430.54, 31.82, 14.24
8.77, 13, black car, 575.83, 484.36, 605.84, 497.29, 590.84, 490.83, 575.83, 490.83, 605.84, 490.83, 30.01, 12.94
8.77, 40, white car, 1105.23, 514.83, 1137.88, 528.04, 1121.56, 521.43, 1105.23, 521.43, 1137.88, 521.43, 32.65, 13.21
8.77, 22, black car, 214.66, 444.77, 245.23, 458.21, 229.95, 451.49, 214.66, 451.49, 245.23, 451.49, 30.57, 13.45
8.77, 48, black car, 790.87, 501.73, 819.00, 514.24, 804.93, 507.99, 790.87, 507.99, 819.00, 507.99, 28.14, 12.51
8.77, 36, white car, 88.80, 434.42, 113.55, 445.97, 101.17, 440.19, 88.80, 440.19, 113.55, 440.19, 24.75, 11.55
8.80, 7, white car, 16.36, 423.35, 47.51, 437.32, 31.93, 430.33, 16.36, 430.33, 47.51, 430.33, 31.15, 13.97
8.80, 13, black car, 572.16, 483.80, 602.45, 496.85, 587.30, 490.32, 572.16, 490.32, 602.45, 490.32, 30.29, 13.05
8.80, 40, white car, 1102.74, 515.09, 1134.46, 527.92, 1118.60, 521.50, 1102.74, 521.50, 1134.46, 521.50, 31.73, 12.83
8.80, 22, black car, 212.36, 444.80, 242.88, 458.22, 227.62, 451.51, 212.36, 451.51, 242.88, 451.51, 30.51, 13.42
8.80, 48, black car, 788.27, 501.64, 815.40, 513.72, 801.83, 507.68, 788.27, 507.68, 815.40, 507.68, 27.12, 12.08
8.80, 36, white car, 86.49, 434.29, 111.42, 445.89, 98.96, 440.09, 86.49, 440.09, 111.42, 440.09, 24.94, 11.60
8.83, 7, white car, 14.32, 423.07, 45.05, 436.86, 29.68, 429.97, 14.32, 429.97, 45.05, 429.97, 30.73, 13.80
8.83, 13, black car, 568.45, 483.58, 599.41, 496.88, 583.93, 490.23, 568.45, 490.23, 599.41, 490.23, 30.97, 13.31
8.83, 40, white car, 1099.60, 515.08, 1131.34, 527.91, 1115.47, 521.49, 1099.60, 521.49, 1131.34, 521.49, 31.75, 12.84
8.83, 22, black car, 210.56, 444.75, 240.30, 457.84, 225.43, 451.29, 210.56, 451.29, 240.30, 451.29, 29.74, 13.09
8.83, 48, black car, 784.45, 501.57, 812.04, 513.86, 798.24, 507.71, 784.45, 507.71, 812.04, 507.71, 27.58, 12.29
8.83, 36, white car, 84.26, 434.22, 108.73, 445.57, 96.49, 439.89, 84.26, 439.89, 108.73, 439.89, 24.47, 11.35
8.87, 7, white car, 12.63, 422.85, 42.99, 436.48, 27.81, 429.67, 12.63, 429.67, 42.99, 429.67, 30.36, 13.63
8.87, 13, black car, 565.12, 483.75, 595.74, 496.87, 580.43, 490.31, 565.12, 490.31, 595.74, 490.31, 30.62, 13.12
8.87, 40, white car, 1097.19, 515.20, 1128.44, 527.83, 1112.81, 521.51, 1097.19, 521.51, 1128.44, 521.51, 31.24, 12.63
8.87, 22, black car, 208.13, 444.62, 237.51, 457.56, 222.82, 451.09, 208.13, 451.09, 237.51, 451.09, 29.38, 12.93
8.87, 36, white car, 82.17, 433.90, 106.37, 445.09, 94.27, 439.50, 82.17, 439.50, 106.37, 439.50, 24.20, 11.19
8.90, 7, white car, 10.34, 422.54, 41.20, 436.41, 25.77, 429.47, 10.34, 429.47, 41.20, 429.47, 30.86, 13.87
8.90, 13, black car, 562.29, 483.84, 592.33, 496.68, 577.31, 490.26, 562.29, 490.26, 592.33, 490.26, 30.04, 12.84
8.90, 40, white car, 1093.79, 515.20, 1125.11, 527.86, 1109.45, 521.53, 1093.79, 521.53, 1125.11, 521.53, 31.32, 12.66
8.90, 22, black car, 205.61, 444.22, 235.16, 457.24, 220.38, 450.73, 205.61, 450.73, 235.16, 450.73, 29.55, 13.02
8.90, 36, white car, 79.87, 433.69, 103.96, 444.80, 91.91, 439.25, 79.87, 439.25, 103.96, 439.25, 24.10, 11.11
8.90, 48, black car, 778.44, 501.22, 806.66, 513.82, 792.55, 507.52, 778.44, 507.52, 806.66, 507.52, 28.22, 12.60
8.93, 7, white car, 8.15, 422.12, 38.81, 435.92, 23.48, 429.02, 8.15, 429.02, 38.81, 429.02, 30.66, 13.80
8.93, 13, black car, 560.08, 483.59, 589.85, 496.31, 574.96, 489.95, 560.08, 489.95, 589.85, 489.95, 29.77, 12.73
8.93, 40, white car, 1089.99, 514.97, 1121.94, 527.85, 1105.97, 521.41, 1089.99, 521.41, 1121.94, 521.41, 31.95, 12.88
8.93, 22, black car, 202.81, 443.87, 232.87, 457.12, 217.84, 450.50, 202.81, 450.50, 232.87, 450.50, 30.06, 13.25
8.93, 36, white car, 77.02, 433.43, 101.76, 444.80, 89.39, 439.11, 77.02, 439.11, 101.76, 439.11, 24.73, 11.38
8.97, 7, white car, 6.30, 421.70, 36.75, 435.43, 21.53, 428.56, 6.30, 428.56, 36.75, 428.56, 30.45, 13.72
8.97, 13, black car, 556.76, 482.86, 586.77, 495.72, 571.76, 489.29, 556.76, 489.29, 586.77, 489.29, 30.02, 12.86
8.97, 40, white car, 1087.28, 514.94, 1119.19, 527.81, 1103.23, 521.38, 1087.28, 521.38, 1119.19, 521.38, 31.91, 12.87
8.97, 22, black car, 200.41, 443.52, 230.86, 456.96, 215.63, 450.24, 200.41, 450.24, 230.86, 450.24, 30.45, 13.44
8.97, 36, white car, 74.53, 432.80, 99.98, 444.53, 87.26, 438.66, 74.53, 438.66, 99.98, 438.66, 25.45, 11.73
9.00, 7, white car, 3.83, 421.50, 34.72, 435.40, 19.28, 428.45, 3.83, 428.45, 34.72, 428.45, 30.89, 13.90
9.00, 13, black car, 553.10, 482.20, 583.10, 495.06, 568.10, 488.63, 553.10, 488.63, 583.10, 488.63, 30.01, 12.87
9.00, 40, white car, 1083.83, 514.77, 1115.81, 527.65, 1099.82, 521.21, 1083.83, 521.21, 1115.81, 521.21, 31.98, 12.89
9.00, 22, black car, 198.16, 443.21, 228.47, 456.61, 213.31, 449.91, 198.16, 449.91, 228.47, 449.91, 30.31, 13.40
9.00, 36, white car, 72.14, 432.38, 98.35, 444.50, 85.24, 438.44, 72.14, 438.44, 98.35, 438.44, 26.21, 12.12
9.03, 7, white car, 1.65, 421.27, 32.92, 435.36, 17.28, 428.31, 1.65, 428.31, 32.92, 428.31, 31.27, 14.09
9.03, 13, black car, 548.50, 481.66, 578.41, 494.46, 563.45, 488.06, 548.50, 488.06, 578.41, 488.06, 29.91, 12.80
9.03, 40, white car, 1080.76, 514.62, 1112.79, 527.54, 1096.78, 521.08, 1080.76, 521.08, 1112.79, 521.08, 32.03, 12.92
9.03, 22, black car, 195.36, 442.89, 225.55, 456.22, 210.45, 449.55, 195.36, 449.55, 225.55, 449.55, 30.20, 13.33
9.03, 36, white car, 70.05, 432.06, 96.06, 444.11, 83.05, 438.09, 70.05, 438.09, 96.06, 438.09, 26.01, 12.05
9.03, 48, black car, 766.03, 500.07, 795.39, 513.21, 780.71, 506.64, 766.03, 506.64, 795.39, 506.64, 29.36, 13.15
9.07, 7, white car, 0.00, 421.13, 30.87, 435.30, 15.44, 428.21, 0.00, 428.21, 30.87, 428.21, 30.87, 14.18
9.07, 13, black car, 545.16, 481.29, 575.14, 494.05, 560.15, 487.67, 545.16, 487.67, 575.14, 487.67, 29.98, 12.76
9.07, 40, white car, 1076.92, 514.33, 1109.30, 527.42, 1093.11, 520.87, 1076.92, 520.87, 1109.30, 520.87, 32.38, 13.09
9.07, 22, black car, 192.44, 442.88, 222.69, 456.26, 207.57, 449.57, 192.44, 449.57, 222.69, 449.57, 30.25, 13.38
9.07, 36, white car, 67.96, 431.86, 93.72, 443.81, 80.84, 437.83, 67.96, 437.83, 93.72, 437.83, 25.76, 11.96
9.07, 48, black car, 763.52, 499.61, 792.69, 512.70, 778.10, 506.16, 763.52, 506.16, 792.69, 506.16, 29.17, 13.09
9.10, 7, white car, 0.00, 420.74, 29.37, 435.10, 14.69, 427.92, 0.00, 427.92, 29.37, 427.92, 29.37, 14.37
9.10, 13, black car, 541.49, 480.69, 572.28, 493.80, 556.88, 487.25, 541.49, 487.25, 572.28, 487.25, 30.79, 13.11
9.10, 40, white car, 1074.08, 514.34, 1106.15, 527.35, 1090.12, 520.84, 1074.08, 520.84, 1106.15, 520.84, 32.07, 13.01
9.10, 22, black car, 190.15, 442.71, 220.40, 456.14, 205.27, 449.42, 190.15, 449.42, 220.40, 449.42, 30.26, 13.42
9.10, 36, white car, 65.90, 431.77, 91.38, 443.60, 78.64, 437.68, 65.90, 437.68, 91.38, 437.68, 25.48, 11.83
9.10, 48, black car, 761.34, 499.65, 790.13, 512.55, 775.74, 506.10, 761.34, 506.10, 790.13, 506.10, 28.79, 12.90
9.13, 7, white car, 0.00, 420.78, 27.78, 434.95, 13.89, 427.87, 0.00, 427.87, 27.78, 427.87, 27.78, 14.16
9.13, 13, black car, 538.19, 480.26, 568.83, 493.28, 553.51, 486.77, 538.19, 486.77, 568.83, 486.77, 30.64, 13.02
9.13, 40, white car, 1071.25, 514.34, 1103.28, 527.35, 1087.27, 520.85, 1071.25, 520.85, 1103.28, 520.85, 32.03, 13.01
9.13, 22, black car, 188.16, 442.64, 218.08, 455.94, 203.12, 449.29, 188.16, 449.29, 218.08, 449.29, 29.92, 13.30
9.13, 36, white car, 63.37, 431.49, 88.97, 443.38, 76.17, 437.43, 63.37, 437.43, 88.97, 437.43, 25.60, 11.89
9.13, 48, black car, 758.30, 499.51, 787.02, 512.42, 772.66, 505.96, 758.30, 505.96, 787.02, 505.96, 28.72, 12.91
9.17, 46, white car, 1411.92, 522.75, 1445.27, 536.18, 1428.60, 529.46, 1411.92, 529.46, 1445.27, 529.46, 33.35, 13.44
9.17, 7, white car, 0.00, 420.65, 26.69, 434.84, 13.35, 427.74, 0.00, 427.74, 26.69, 427.74, 26.69, 14.19
9.17, 13, black car, 533.69, 479.81, 564.20, 492.72, 548.94, 486.27, 533.69, 486.27, 564.20, 486.27, 30.51, 12.91
9.17, 40, white car, 1068.13, 514.21, 1100.14, 527.22, 1084.13, 520.72, 1068.13, 520.72, 1100.14, 520.72, 32.01, 13.01
9.17, 22, black car, 185.92, 442.66, 215.30, 455.75, 200.61, 449.20, 185.92, 449.20, 215.30, 449.20, 29.38, 13.09
9.17, 36, white car, 60.87, 431.09, 86.79, 443.15, 73.83, 437.12, 60.87, 437.12, 86.79, 437.12, 25.92, 12.06
9.20, 46, white car, 1409.20, 522.77, 1442.24, 536.08, 1425.72, 529.42, 1409.20, 529.42, 1442.24, 529.42, 33.04, 13.31
9.20, 13, black car, 529.39, 479.25, 560.37, 492.31, 544.88, 485.78, 529.39, 485.78, 560.37, 485.78, 30.98, 13.06
9.20, 40, white car, 1064.91, 514.06, 1097.00, 527.11, 1080.95, 520.59, 1064.91, 520.59, 1097.00, 520.59, 32.09, 13.05
9.20, 22, black car, 183.46, 442.09, 213.11, 455.32, 198.29, 448.70, 183.46, 448.70, 213.11, 448.70, 29.66, 13.23
9.20, 36, white car, 58.76, 430.88, 84.20, 442.69, 71.48, 436.79, 58.76, 436.79, 84.20, 436.79, 25.44, 11.80
9.20, 48, black car, 751.96, 498.92, 780.48, 511.71, 766.22, 505.31, 751.96, 505.31, 780.48, 505.31, 28.52, 12.79
9.23, 46, white car, 1406.16, 522.69, 1439.25, 535.99, 1422.71, 529.34, 1406.16, 529.34, 1439.25, 529.34, 33.09, 13.30
