8.33, 25, white car, 117.63, 490.58, 148.73, 504.77, 133.18, 497.67, 117.63, 497.67, 148.73, 497.67, 31.10, 14.18
8.33, 29, black car, 865.26, 528.72, 893.59, 541.21, 879.42, 534.96, 865.26, 534.96, 893.59, 534.96, 28.33, 12.49
8.37, 17, white car, 721.51, 525.10, 749.72, 537.58, 735.62, 531.34, 721.51, 531.34, 749.72, 531.34, 28.21, 12.48
8.37, 26, white car, 9.83, 481.76, 40.21, 496.10, 25.02, 488.93, 9.83, 488.93, 40.21, 488.93, 30.38, 14.34
8.37, 25, white car, 116.51, 490.43, 147.89, 504.72, 132.20, 497.57, 116.51, 497.57, 147.89, 497.57, 31.38, 14.30
8.37, 29, black car, 861.78, 528.61, 890.56, 541.34, 876.17, 534.97, 861.78, 534.97, 890.56, 534.97, 28.78, 12.73
8.40, 17, white car, 718.45, 525.06, 746.64, 537.57, 732.55, 531.32, 718.45, 531.32, 746.64, 531.32, 28.19, 12.51
8.40, 26, white car, 9.34, 481.67, 39.30, 495.80, 24.32, 488.74, 9.34, 488.74, 39.30, 488.74, 29.97, 14.12
8.40, 25, white car, 115.36, 490.46, 146.46, 504.62, 130.91, 497.54, 115.36, 497.54, 146.46, 497.54, 31.10, 14.16
8.40, 29, black car, 858.71, 528.55, 887.87, 541.46, 873.29, 535.01, 858.71, 535.01, 887.87, 535.01, 29.16, 12.91
8.43, 17, white car, 715.72, 524.91, 743.80, 537.37, 729.76, 531.14, 715.72, 531.14, 743.80, 531.14, 28.08, 12.46
8.43, 26, white car, 8.96, 481.65, 38.47, 495.56, 23.72, 488.61, 8.96, 488.61, 38.47, 488.61, 29.51, 13.91
8.43, 25, white car, 114.32, 490.39, 145.37, 504.52, 129.85, 497.45, 114.32, 497.45, 145.37, 497.45, 31.06, 14.13
8.43, 29, black car, 855.66, 528.77, 884.38, 541.55, 870.02, 535.16, 855.66, 535.16, 884.38, 535.16, 28.72, 12.78
8.47, 17, white car, 712.98, 524.91, 741.32, 537.50, 727.15, 531.20, 712.98, 531.20, 741.32, 531.20, 28.34, 12.59
8.47, 26, white car, 8.37, 481.74, 37.51, 495.47, 22.94, 488.61, 8.37, 488.61, 37.51, 488.61, 29.13, 13.73
8.47, 25, white car, 113.28, 490.18, 144.44, 504.36, 128.86, 497.27, 113.28, 497.27, 144.44, 497.27, 31.16, 14.17
8.47, 29, black car, 852.17, 528.80, 881.28, 541.81, 866.73, 535.31, 852.17, 535.31, 881.28, 535.31, 29.12, 13.01
8.50, 17, white car, 710.13, 524.72, 738.65, 537.40, 724.39, 531.06, 710.13, 531.06, 738.65, 531.06, 28.52, 12.68
8.50, 26, white car, 7.52, 481.73, 36.53, 495.40, 22.03, 488.57, 7.52, 488.57, 36.53, 488.57, 29.00, 13.67
8.50, 25, white car, 112.28, 490.05, 143.34, 504.16, 127.81, 497.11, 112.28, 497.11, 143.34, 497.11, 31.06, 14.10
8.50, 29, black car, 849.23, 528.82, 878.33, 541.85, 863.78, 535.34, 849.23, 535.34, 878.33, 535.34, 29.10, 13.03
8.53, 17, white car, 707.78, 524.69, 735.81, 537.13, 721.80, 530.91, 707.78, 530.91, 735.81, 530.91, 28.03, 12.44
8.53, 26, white car, 6.89, 481.68, 35.83, 495.33, 21.36, 488.51, 6.89, 488.51, 35.83, 488.51, 28.94, 13.65
8.53, 25, white car, 110.93, 490.04, 141.86, 504.06, 126.40, 497.05, 110.93, 497.05, 141.86, 497.05, 30.93, 14.02
8.53, 29, black car, 847.10, 529.19, 875.68, 542.03, 861.39, 535.61, 847.10, 535.61, 875.68, 535.61, 28.58, 12.84
8.57, 17, white car, 705.04, 524.45, 732.96, 536.79, 719.00, 530.62, 705.04, 530.62, 732.96, 530.62, 27.92, 12.34
8.57, 26, white car, 6.41, 481.72, 35.41, 495.41, 20.91, 488.56, 6.41, 488.56, 35.41, 488.56, 29.00, 13.69
8.57, 25, white car, 109.82, 490.02, 140.87, 504.06, 125.34, 497.04, 109.82, 497.04, 140.87, 497.04, 31.05, 14.04
8.57, 29, black car, 844.34, 529.30, 872.63, 542.07, 858.49, 535.69, 844.34, 535.69, 872.63, 535.69, 28.29, 12.77
8.60, 17, white car, 702.09, 524.31, 729.99, 536.60, 716.04, 530.45, 702.09, 530.45, 729.99, 530.45, 27.90, 12.30
8.60, 26, white car, 5.80, 481.71, 35.07, 495.55, 20.44, 488.63, 5.80, 488.63, 35.07, 488.63, 29.27, 13.84
8.60, 25, white car, 108.71, 490.19, 139.46, 504.05, 124.08, 497.12, 108.71, 497.12, 139.46, 497.12, 30.74, 13.86
8.60, 29, black car, 841.24, 529.00, 869.57, 541.84, 855.41, 535.42, 841.24, 535.42, 869.57, 535.42, 28.33, 12.83
8.63, 17, white car, 699.44, 524.14, 727.44, 536.45, 713.44, 530.29, 699.44, 530.29, 727.44, 530.29, 28.00, 12.32
8.63, 26, white car, 5.13, 481.64, 34.47, 495.51, 19.80, 488.58, 5.13, 488.58, 34.47, 488.58, 29.34, 13.87
8.63, 25, white car, 107.57, 490.16, 138.22, 503.94, 122.90, 497.05, 107.57, 497.05, 138.22, 497.05, 30.65, 13.78
8.63, 29, black car, 838.72, 528.74, 867.15, 541.68, 852.94, 535.21, 838.72, 535.21, 867.15, 535.21, 28.43, 12.94
8.67, 17, white car, 696.52, 523.82, 724.67, 536.19, 710.60, 530.01, 696.52, 530.01, 724.67, 530.01, 28.15, 12.37
8.67, 26, white car, 4.85, 481.78, 33.72, 495.39, 19.29, 488.59, 4.85, 488.59, 33.72, 488.59, 28.87, 13.62
8.67, 25, white car, 106.08, 490.07, 136.90, 503.89, 121.49, 496.98, 106.08, 496.98, 136.90, 496.98, 30.82, 13.82
8.67, 29, black car, 836.41, 528.66, 864.72, 541.57, 850.56, 535.12, 836.41, 535.12, 864.72, 535.12, 28.31, 12.91
8.70, 17, white car, 694.12, 523.65, 722.20, 535.97, 708.16, 529.81, 694.12, 529.81, 722.20, 529.81, 28.08, 12.31
8.70, 26, white car, 4.27, 481.76, 33.23, 495.36, 18.75, 488.56, 4.27, 488.56, 33.23, 488.56, 28.96, 13.60
8.70, 25, white car, 105.21, 490.00, 136.10, 503.82, 120.66, 496.91, 105.21, 496.91, 136.10, 496.91, 30.88, 13.82
8.70, 29, black car, 834.58, 528.95, 861.71, 541.32, 848.14, 535.13, 834.58, 535.13, 861.71, 535.13, 27.13, 12.38
8.73, 17, white car, 691.36, 523.43, 719.73, 535.86, 705.55, 529.64, 691.36, 529.64, 719.73, 529.64, 28.37, 12.43
8.73, 26, white car, 3.73, 481.68, 32.74, 495.25, 18.24, 488.47, 3.73, 488.47, 32.74, 488.47, 29.02, 13.57
8.73, 25, white car, 104.09, 489.81, 135.21, 503.71, 119.65, 496.76, 104.09, 496.76, 135.21, 496.76, 31.12, 13.90
8.73, 29, black car, 830.95, 528.47, 858.68, 541.15, 844.82, 534.81, 830.95, 534.81, 858.68, 534.81, 27.73, 12.67
8.77, 17, white car, 689.00, 523.40, 716.86, 535.58, 702.93, 529.49, 689.00, 529.49, 716.86, 529.49, 27.86, 12.18
8.77, 26, white car, 3.01, 481.71, 31.93, 495.18, 17.47, 488.45, 3.01, 488.45, 31.93, 488.45, 28.93, 13.47
8.77, 25, white car, 102.91, 489.77, 134.10, 503.69, 118.50, 496.73, 102.91, 496.73, 134.10, 496.73, 31.19, 13.92
8.77, 29, black car, 827.64, 528.19, 855.64, 540.99, 841.64, 534.59, 827.64, 534.59, 855.64, 534.59, 28.00, 12.80
8.80, 17, white car, 686.28, 523.20, 714.24, 535.41, 700.26, 529.30, 686.28, 529.30, 714.24, 529.30, 27.96, 12.21
8.80, 26, white car, 2.68, 481.79, 31.47, 495.13, 17.08, 488.46, 2.68, 488.46, 31.47, 488.46, 28.79, 13.34
8.80, 25, white car, 101.76, 489.72, 133.30, 503.82, 117.53, 496.77, 101.76, 496.77, 133.30, 496.77, 31.54, 14.10
8.80, 29, black car, 825.24, 528.17, 852.88, 540.82, 839.06, 534.49, 825.24, 534.49, 852.88, 534.49, 27.64, 12.65
8.83, 17, white car, 683.52, 523.20, 711.43, 535.40, 697.48, 529.30, 683.52, 529.30, 711.43, 529.30, 27.92, 12.20
8.83, 26, white car, 2.45, 481.87, 31.03, 495.05, 16.74, 488.46, 2.45, 488.46, 31.03, 488.46, 28.58, 13.18
8.83, 25, white car, 100.97, 489.72, 132.44, 503.79, 116.70, 496.76, 100.97, 496.76, 132.44, 496.76, 31.47, 14.08
8.83, 29, black car, 822.48, 527.92, 849.86, 540.47, 836.17, 534.20, 822.48, 534.20, 849.86, 534.20, 27.39, 12.56
8.87, 17, white car, 681.06, 523.33, 708.33, 535.20, 694.70, 529.27, 681.06, 529.27, 708.33, 529.27, 27.27, 11.88
8.87, 26, white car, 1.86, 481.97, 30.38, 495.08, 16.12, 488.53, 1.86, 488.53, 30.38, 488.53, 28.52, 13.11
8.87, 25, white car, 99.84, 489.69, 131.27, 503.76, 115.55, 496.72, 99.84, 496.72, 131.27, 496.72, 31.43, 14.06
8.87, 29, black car, 819.78, 527.92, 847.22, 540.45, 833.50, 534.19, 819.78, 534.19, 847.22, 534.19, 27.44, 12.54
8.90, 17, white car, 678.46, 523.09, 705.56, 534.83, 692.01, 528.96, 678.46, 528.96, 705.56, 528.96, 27.10, 11.74
8.90, 26, white car, 1.33, 481.98, 29.79, 495.02, 15.56, 488.50, 1.33, 488.50, 29.79, 488.50, 28.46, 13.05
8.90, 25, white car, 98.49, 489.16, 130.79, 503.68, 114.64, 496.42, 98.49, 496.42, 130.79, 496.42, 32.31, 14.52
8.90, 29, black car, 817.11, 528.10, 844.48, 540.52, 830.79, 534.31, 817.11, 534.31, 844.48, 534.31, 27.37, 12.41
8.93, 17, white car, 675.90, 522.82, 703.24, 534.65, 689.57, 528.74, 675.90, 528.74, 703.24, 528.74, 27.34, 11.82
8.93, 26, white car, 0.80, 481.92, 29.27, 494.95, 15.03, 488.44, 0.80, 488.44, 29.27, 488.44, 28.47, 13.03
8.93, 25, white car, 97.30, 489.05, 129.65, 503.65, 113.47, 496.35, 97.30, 496.35, 129.65, 496.35, 32.35, 14.60
8.93, 29, black car, 814.12, 528.35, 841.29, 540.62, 827.71, 534.49, 814.12, 534.49, 841.29, 534.49, 27.17, 12.27
8.97, 17, white car, 672.85, 522.85, 700.45, 534.77, 686.65, 528.81, 672.85, 528.81, 700.45, 528.81, 27.60, 11.92
8.97, 26, white car, 0.31, 481.85, 28.85, 494.92, 14.58, 488.39, 0.31, 488.39, 28.85, 488.39, 28.54, 13.07
8.97, 25, white car, 96.40, 488.98, 128.58, 503.55, 112.49, 496.27, 96.40, 496.27, 128.58, 496.27, 32.18, 14.57
8.97, 29, black car, 810.81, 528.75, 838.16, 541.07, 824.49, 534.91, 810.81, 534.91, 838.16, 534.91, 27.34, 12.32
9.00, 17, white car, 669.86, 522.60, 697.79, 534.68, 683.83, 528.64, 669.86, 528.64, 697.79, 528.64, 27.93, 12.08
9.00, 26, white car, 0.00, 481.82, 28.45, 494.89, 14.23, 488.36, 0.00, 488.36, 28.45, 488.36, 28.45, 13.07
9.00, 25, white car, 95.26, 488.89, 127.44, 503.50, 111.35, 496.19, 95.26, 496.19, 127.44, 496.19, 32.18, 14.61
9.00, 29, black car, 807.56, 528.80, 835.04, 541.18, 821.30, 534.99, 807.56, 534.99, 835.04, 534.99, 27.48, 12.38
9.03, 17, white car, 667.08, 522.56, 695.20, 534.72, 681.14, 528.64, 667.08, 528.64, 695.20, 528.64, 28.11, 12.16
9.03, 26, white car, 0.00, 481.70, 28.39, 495.01, 14.20, 488.35, 0.00, 488.35, 28.39, 488.35, 28.39, 13.31
9.03, 25, white car, 94.20, 488.90, 126.06, 503.40, 110.13, 496.15, 94.20, 496.15, 126.06, 496.15, 31.86, 14.50
9.03, 29, black car, 804.57, 528.82, 832.44, 541.34, 818.50, 535.08, 804.57, 535.08, 832.44, 535.08, 27.88, 12.53
9.07, 17, white car, 664.55, 522.41, 692.52, 534.50, 678.53, 528.46, 664.55, 528.46, 692.52, 528.46, 27.97, 12.09
9.07, 26, white car, 0.00, 481.59, 28.29, 495.04, 14.14, 488.31, 0.00, 488.31, 28.29, 488.31, 28.29, 13.45
9.07, 25, white car, 93.44, 488.95, 124.84, 503.25, 109.14, 496.10, 93.44, 496.10, 124.84, 496.10, 31.40, 14.30
9.07, 29, black car, 801.86, 528.78, 829.66, 541.28, 815.76, 535.03, 801.86, 535.03, 829.66, 535.03, 27.80, 12.50
9.10, 17, white car, 661.99, 522.22, 689.90, 534.29, 675.94, 528.26, 661.99, 528.26, 689.90, 528.26, 27.91, 12.07
9.10, 26, white car, 0.00, 481.51, 27.93, 494.90, 13.96, 488.21, 0.00, 488.21, 27.93, 488.21, 27.93, 13.39
9.10, 25, white car, 92.81, 488.92, 123.48, 502.86, 108.15, 495.89, 92.81, 495.89, 123.48, 495.89, 30.67, 13.94
9.10, 29, black car, 798.50, 528.50, 826.68, 541.19, 812.59, 534.85, 798.50, 534.85, 826.68, 534.85, 28.17, 12.69
9.13, 17, white car, 659.56, 521.83, 687.98, 534.17, 673.77, 528.00, 659.56, 528.00, 687.98, 528.00, 28.41, 12.35
9.13, 26, white car, 0.00, 481.41, 27.69, 494.71, 13.84, 488.06, 0.00, 488.06, 27.69, 488.06, 27.69, 13.30
9.13, 25, white car, 92.06, 488.72, 122.73, 502.66, 107.39, 495.69, 92.06, 495.69, 122.73, 495.69, 30.67, 13.93
9.13, 29, black car, 796.31, 528.62, 824.53, 541.40, 810.42, 535.01, 796.31, 535.01, 824.53, 535.01, 28.22, 12.78
9.17, 17, white car, 656.93, 521.55, 685.48, 534.01, 671.20, 527.78, 656.93, 527.78, 685.48, 527.78, 28.54, 12.45
9.17, 26, white car, 0.00, 481.49, 27.20, 494.43, 13.60, 487.96, 0.00, 487.96, 27.20, 487.96, 27.20, 12.94
9.17, 25, white car, 91.18, 488.63, 121.81, 502.54, 106.50, 495.59, 91.18, 495.59, 121.81, 495.59, 30.63, 13.91
9.17, 29, black car, 793.35, 527.96, 822.38, 541.17, 807.86, 534.57, 793.35, 534.57, 822.38, 534.57, 29.03, 13.21
9.20, 17, white car, 653.96, 521.40, 682.74, 533.97, 668.35, 527.69, 653.96, 527.69, 682.74, 527.69, 28.78, 12.57
9.20, 26, white car, 0.00, 481.39, 27.20, 494.45, 13.60, 487.92, 0.00, 487.92, 27.20, 487.92, 27.20, 13.06
9.20, 25, white car, 89.93, 488.50, 120.77, 502.48, 105.35, 495.49, 89.93, 495.49, 120.77, 495.49, 30.84, 13.98
9.20, 29, black car, 791.15, 527.79, 819.52, 540.68, 805.34, 534.24, 791.15, 534.24, 819.52, 534.24, 28.37, 12.88
9.23, 17, white car, 651.32, 521.38, 679.96, 533.92, 665.64, 527.65, 651.32, 527.65, 679.96, 527.65, 28.65, 12.53
9.23, 26, white car, 0.00, 481.37, 26.84, 494.37, 13.42, 487.87, 0.00, 487.87, 26.84, 487.87, 26.84, 13.00
9.23, 25, white car, 88.74, 488.54, 119.65, 502.51, 104.19, 495.52, 88.74, 495.52, 119.65, 495.52, 30.91, 13.97
9.23, 29, black car, 788.54, 527.58, 816.60, 540.29, 802.57, 533.94, 788.54, 533.94, 816.60, 533.94, 28.06, 12.71
9.27, 17, white car, 648.69, 521.22, 677.26, 533.74, 662.98, 527.48, 648.69, 527.48, 677.26, 527.48, 28.57, 12.52
9.27, 26, white car, 0.00, 481.37, 26.50, 494.29, 13.25, 487.83, 0.00, 487.83, 26.50, 487.83, 26.50, 12.92
9.27, 25, white car, 87.80, 488.38, 119.01, 502.46, 103.41, 495.42, 87.80, 495.42, 119.01, 495.42, 31.21, 14.08
9.27, 29, black car, 785.63, 527.51, 813.48, 540.12, 799.55, 533.82, 785.63, 533.82, 813.48, 533.82, 27.85, 12.61
9.30, 17, white car, 646.34, 521.40, 674.77, 533.87, 660.55, 527.63, 646.34, 527.63, 674.77, 527.63, 28.43, 12.47
9.30, 26, white car, 0.00, 481.40, 26.26, 494.26, 13.13, 487.83, 0.00, 487.83, 26.26, 487.83, 26.26, 12.86
9.30, 25, white car, 87.09, 488.38, 118.10, 502.36, 102.60, 495.37, 87.09, 495.37, 118.10, 495.37, 31.02, 13.98
9.30, 29, black car, 783.02, 527.65, 811.03, 540.35, 797.03, 534.00, 783.02, 534.00, 811.03, 534.00, 28.01, 12.70
9.33, 17, white car, 643.99, 521.49, 672.06, 533.81, 658.02, 527.65, 643.99, 527.65, 672.06, 527.65, 28.07, 12.32
9.33, 26, white car, 0.00, 481.48, 25.99, 494.24, 12.99, 487.86, 0.00, 487.86, 25.99, 487.86, 25.99, 12.76
9.33, 25, white car, 86.10, 488.25, 117.14, 502.27, 101.62, 495.26, 86.10, 495.26, 117.14, 495.26, 31.04, 14.01
9.33, 29, black car, 779.77, 527.08, 808.30, 540.08, 794.04, 533.58, 779.77, 533.58, 808.30, 533.58, 28.53, 13.00
9.37, 17, white car, 641.35, 521.37, 669.82, 533.89, 655.58, 527.63, 641.35, 527.63, 669.82, 527.63, 28.47, 12.52
9.37, 26, white car, 0.00, 481.47, 25.82, 494.28, 12.91, 487.87, 0.00, 487.87, 25.82, 487.87, 25.82, 12.82
9.37, 25, white car, 84.99, 488.07, 116.43, 502.29, 100.71, 495.18, 84.99, 495.18, 116.43, 495.18, 31.43, 14.22
9.37, 29, black car, 777.40, 527.27, 805.59, 540.18, 791.49, 533.72, 777.40, 533.72, 805.59, 533.72, 28.19, 12.91
9.40, 17, white car, 638.87, 521.35, 667.39, 533.89, 653.13, 527.62, 638.87, 527.62, 667.39, 527.62, 28.51, 12.54
9.40, 26, white car, 0.00, 481.50, 25.33, 494.27, 12.66, 487.88, 0.00, 487.88, 25.33, 487.88, 25.33, 12.76
9.40, 25, white car, 83.97, 487.93, 115.44, 502.20, 99.71, 495.07, 83.97, 495.07, 115.44, 495.07, 31.47, 14.28
9.40, 29, black car, 774.48, 527.32, 802.16, 539.97, 788.32, 533.64, 774.48, 533.64, 802.16, 533.64, 27.68, 12.65
9.43, 17, white car, 636.60, 521.17, 664.69, 533.51, 650.64, 527.34, 636.60, 527.34, 664.69, 527.34, 28.09, 12.34
9.43, 26, white car, 0.00, 481.55, 24.90, 494.27, 12.45, 487.91, 0.00, 487.91, 24.90, 487.91, 24.90, 12.72
9.43, 25, white car, 83.01, 487.78, 114.70, 502.19, 98.85, 494.98, 83.01, 494.98, 114.70, 494.98, 31.70, 14.41
9.43, 29, black car, 771.55, 526.90, 799.43, 539.60, 785.49, 533.25, 771.55, 533.25, 799.43, 533.25, 27.88, 12.70
9.47, 17, white car, 634.11, 521.22, 662.04, 533.53, 648.07, 527.37, 634.11, 527.37, 662.04, 527.37, 27.93, 12.30
9.47, 26, white car, 0.00, 481.61, 24.56, 494.31, 12.28, 487.96, 0.00, 487.96, 24.56, 487.96, 24.56, 12.70
9.47, 25, white car, 81.95, 487.87, 113.69, 502.33, 97.82, 495.10, 81.95, 495.10, 113.69, 495.10, 31.74, 14.45
9.47, 29, black car, 769.09, 526.61, 797.50, 539.55, 783.30, 533.08, 769.09, 533.08, 797.50, 533.08, 28.41, 12.94
9.50, 17, white car, 632.16, 521.06, 659.25, 533.02, 645.71, 527.04, 632.16, 527.04, 659.25, 527.04, 27.09, 11.96
9.50, 26, white car, 0.00, 481.78, 24.12, 494.31, 12.06, 488.04, 0.00, 488.04, 24.12, 488.04, 24.12, 12.53
9.50, 25, white car, 80.96, 487.79, 112.86, 502.34, 96.91, 495.07, 80.96, 495.07, 112.86, 495.07, 31.90, 14.55
9.50, 29, black car, 766.24, 526.75, 794.49, 539.62, 780.37, 533.18, 766.24, 533.18, 794.49, 533.18, 28.25, 12.88
9.53, 17, white car, 629.30, 520.71, 656.66, 532.78, 642.98, 526.75, 629.30, 526.75, 656.66, 526.75, 27.36, 12.07
9.53, 26, white car, 0.00, 481.87, 23.70, 494.24, 11.85, 488.05, 0.00, 488.05, 23.70, 488.05, 23.70, 12.36
9.53, 25, white car, 80.18, 487.68, 111.87, 502.14, 96.02, 494.91, 80.18, 494.91, 111.87, 494.91, 31.69, 14.46
9.53, 29, black car, 763.60, 526.85, 791.62, 539.62, 777.61, 533.23, 763.60, 533.23, 791.62, 533.23, 28.01, 12.77
9.57, 17, white car, 626.60, 520.53, 654.08, 532.62, 640.34, 526.58, 626.60, 526.58, 654.08, 526.58, 27.48, 12.09
9.57, 26, white car, 0.00, 481.87, 23.26, 494.13, 11.63, 488.00, 0.00, 488.00, 23.26, 488.00, 23.26, 12.27
9.57, 25, white car, 79.31, 487.63, 110.66, 501.93, 94.98, 494.78, 79.31, 494.78, 110.66, 494.78, 31.35, 14.29
9.57, 29, black car, 759.42, 526.84, 787.92, 539.79, 773.67, 533.32, 759.42, 533.32, 787.92, 533.32, 28.49, 12.95
9.60, 17, white car, 624.04, 520.38, 651.38, 532.37, 637.71, 526.38, 624.04, 526.38, 651.38, 526.38, 27.34, 11.99
9.60, 26, white car, 0.00, 481.81, 22.93, 494.10, 11.46, 487.95, 0.00, 487.95, 22.93, 487.95, 22.93, 12.29
9.60, 25, white car, 78.68, 487.64, 109.75, 501.77, 94.21, 494.70, 78.68, 494.70, 109.75, 494.70, 31.07, 14.14
9.60, 29, black car, 756.57, 527.09, 784.74, 539.85, 770.66, 533.47, 756.57, 533.47, 784.74, 533.47, 28.17, 12.76
9.63, 17, white car, 621.58, 520.30, 648.65, 532.16, 635.12, 526.23, 621.58, 526.23, 648.65, 526.23, 27.07, 11.86
9.63, 26, white car, 0.00, 481.60, 22.64, 494.05, 11.32, 487.82, 0.00, 487.82, 22.64, 487.82, 22.64, 12.44
9.63, 25, white car, 77.90, 487.40, 109.05, 501.56, 93.47, 494.48, 77.90, 494.48, 109.05, 494.48, 31.15, 14.17
9.63, 29, black car, 754.63, 526.90, 782.59, 539.53, 768.61, 533.22, 754.63, 533.22, 782.59, 533.22, 27.95, 12.64
9.67, 17, white car, 619.21, 520.13, 646.40, 532.05, 632.80, 526.09, 619.21, 526.09, 646.40, 526.09, 27.18, 11.91
9.67, 26, white car, 0.00, 481.48, 22.35, 493.99, 11.18, 487.74, 0.00, 487.74, 22.35, 487.74, 22.35, 12.51
9.67, 25, white car, 76.81, 487.23, 108.05, 501.43, 92.43, 494.33, 76.81, 494.33, 108.05, 494.33, 31.25, 14.21
9.67, 29, black car, 752.24, 526.81, 780.01, 539.42, 766.12, 533.12, 752.24, 533.12, 780.01, 533.12, 27.78, 12.61
9.70, 17, white car, 616.78, 519.99, 643.72, 531.80, 630.25, 525.90, 616.78, 525.90, 643.72, 525.90, 26.94, 11.81
9.70, 26, white car, 0.00, 481.48, 22.02, 493.88, 11.01, 487.68, 0.00, 487.68, 22.02, 487.68, 22.02, 12.40
9.70, 25, white car, 75.86, 487.08, 107.42, 501.44, 91.64, 494.26, 75.86, 494.26, 107.42, 494.26, 31.56, 14.36
9.70, 29, black car, 749.99, 526.54, 778.01, 539.36, 764.00, 532.95, 749.99, 532.95, 778.01, 532.95, 28.02, 12.82
9.73, 17, white car, 614.22, 519.93, 641.22, 531.76, 627.72, 525.85, 614.22, 525.85, 641.22, 525.85, 26.99, 11.83
9.73, 26, white car, 0.00, 481.61, 21.57, 493.88, 10.79, 487.74, 0.00, 487.74, 21.57, 487.74, 21.57, 12.26
9.73, 25, white car, 75.01, 487.02, 106.53, 501.36, 90.77, 494.19, 75.01, 494.19, 106.53, 494.19, 31.52, 14.34
9.73, 29, black car, 747.50, 526.89, 775.19, 539.54, 761.35, 533.22, 747.50, 533.22, 775.19, 533.22, 27.68, 12.65
9.77, 17, white car, 611.69, 519.66, 638.88, 531.57, 625.28, 525.61, 611.69, 525.61, 638.88, 525.61, 27.20, 11.91
9.77, 26, white car, 0.00, 481.67, 21.23, 493.79, 10.61, 487.73, 0.00, 487.73, 21.23, 487.73, 21.23, 12.12
9.77, 25, white car, 74.24, 486.87, 105.81, 501.22, 90.03, 494.04, 74.24, 494.04, 105.81, 494.04, 31.56, 14.34
9.77, 29, black car, 744.45, 526.59, 772.06, 539.19, 758.26, 532.89, 744.45, 532.89, 772.06, 532.89, 27.60, 12.59
9.80, 17, white car, 609.21, 519.58, 636.24, 531.41, 622.72, 525.49, 609.21, 525.49, 636.24, 525.49, 27.03, 11.83
9.80, 26, white car, 0.00, 481.64, 21.01, 493.68, 10.51, 487.66, 0.00, 487.66, 21.01, 487.66, 21.01, 12.03
9.80, 25, white car, 73.64, 486.74, 104.97, 500.94, 89.30, 493.84, 73.64, 493.84, 104.97, 493.84, 31.33, 14.20
9.80, 29, black car, 741.31, 526.16, 769.91, 539.22, 755.61, 532.69, 741.31, 532.69, 769.91, 532.69, 28.60, 13.06
9.83, 26, white car, 0.00, 481.59, 20.83, 493.63, 10.41, 487.61, 0.00, 487.61, 20.83, 487.61, 20.83, 12.05
9.83, 25, white car, 72.79, 486.74, 103.93, 500.82, 88.36, 493.78, 72.79, 493.78, 103.93, 493.78, 31.14, 14.08
9.83, 29, black car, 738.31, 525.49, 767.64, 538.93, 752.97, 532.21, 738.31, 532.21, 767.64, 532.21, 29.33, 13.44
9.87, 26, white car, 0.00, 481.57, 20.66, 493.62, 10.33, 487.60, 0.00, 487.60, 20.66, 487.60, 20.66, 12.05
9.87, 25, white car, 71.77, 486.75, 102.77, 500.72, 87.27, 493.74, 71.77, 493.74, 102.77, 493.74, 31.00, 13.97
9.87, 29, black car, 735.97, 524.91, 765.08, 538.37, 750.53, 531.64, 735.97, 531.64, 765.08, 531.64, 29.11, 13.45
9.87, 17, white car, 604.88, 519.33, 631.03, 530.77, 617.95, 525.05, 604.88, 525.05, 631.03, 525.05, 26.15, 11.44
9.90, 26, white car, 0.00, 481.55, 20.44, 493.65, 10.22, 487.60, 0.00, 487.60, 20.44, 487.60, 20.44, 12.10
9.90, 25, white car, 70.99, 486.72, 102.00, 500.65, 86.50, 493.68, 70.99, 493.68, 102.00, 493.68, 31.02, 13.94
9.90, 29, black car, 733.67, 525.07, 762.32, 538.35, 747.99, 531.71, 733.67, 531.71, 762.32, 531.71, 28.64, 13.28
9.90, 17, white car, 602.49, 519.30, 628.48, 530.64, 615.48, 524.97, 602.49, 524.97, 628.48, 524.97, 25.99, 11.33
9.93, 26, white car, 0.00, 481.57, 20.08, 493.66, 10.04, 487.61, 0.00, 487.61, 20.08, 487.61, 20.08, 12.09
9.93, 25, white car, 70.05, 486.76, 101.10, 500.69, 85.58, 493.73, 70.05, 493.73, 101.10, 493.73, 31.05, 13.93
9.93, 29, black car, 731.30, 525.94, 758.79, 538.66, 745.05, 532.30, 731.30, 532.30, 758.79, 532.30, 27.49, 12.71
9.93, 17, white car, 599.73, 519.34, 626.18, 530.81, 612.95, 525.07, 599.73, 525.07, 626.18, 525.07, 26.45, 11.47
9.97, 26, white car, 0.00, 481.60, 19.78, 493.68, 9.89, 487.64, 0.00, 487.64, 19.78, 487.64, 19.78, 12.08
9.97, 25, white car, 69.25, 486.80, 100.24, 500.66, 84.74, 493.73, 69.25, 493.73, 100.24, 493.73, 30.99, 13.86
9.97, 29, black car, 728.86, 526.52, 756.14, 539.10, 742.50, 532.81, 728.86, 532.81, 756.14, 532.81, 27.29, 12.58
9.97, 17, white car, 596.96, 519.14, 623.68, 530.68, 610.32, 524.91, 596.96, 524.91, 623.68, 524.91, 26.72, 11.54
