8.37, 49, white car, 162.13, 475.87, 188.19, 488.64, 175.16, 482.26, 162.13, 482.26, 188.19, 482.26, 26.06, 12.78
8.37, 62, white car, 776.85, 512.15, 805.84, 525.21, 791.34, 518.68, 776.85, 518.68, 805.84, 518.68, 28.99, 13.06
8.40, 45, black car, 0.00, 463.50, 19.45, 476.67, 9.72, 470.09, 0.00, 470.09, 19.45, 470.09, 19.45, 13.17
8.40, 50, white car, 345.44, 491.15, 376.27, 505.19, 360.86, 498.17, 345.44, 498.17, 376.27, 498.17, 30.84, 14.03
8.40, 49, white car, 160.85, 475.78, 186.77, 488.46, 173.81, 482.12, 160.85, 482.12, 186.77, 482.12, 25.92, 12.68
8.40, 62, white car, 774.67, 512.09, 803.71, 525.19, 789.19, 518.64, 774.67, 518.64, 803.71, 518.64, 29.04, 13.11
8.43, 45, black car, 0.00, 463.55, 19.10, 476.72, 9.55, 470.13, 0.00, 470.13, 19.10, 470.13, 19.10, 13.16
8.43, 50, white car, 343.51, 490.90, 373.78, 504.76, 358.64, 497.83, 343.51, 497.83, 373.78, 497.83, 30.27, 13.87
8.43, 49, white car, 159.43, 475.70, 185.19, 488.26, 172.31, 481.98, 159.43, 481.98, 185.19, 481.98, 25.76, 12.56
8.43, 62, white car, 772.62, 512.07, 802.01, 525.37, 787.32, 518.72, 772.62, 518.72, 802.01, 518.72, 29.39, 13.30
8.47, 45, black car, 0.00, 463.69, 18.74, 476.83, 9.37, 470.26, 0.00, 470.26, 18.74, 470.26, 18.74, 13.14
8.47, 50, white car, 341.96, 490.47, 371.94, 504.28, 356.95, 497.38, 341.96, 497.38, 371.94, 497.38, 29.97, 13.81
8.47, 49, white car, 158.13, 475.71, 183.51, 488.04, 170.82, 481.88, 158.13, 481.88, 183.51, 481.88, 25.38, 12.34
8.47, 62, white car, 770.67, 511.92, 800.22, 525.33, 785.45, 518.63, 770.67, 518.63, 800.22, 518.63, 29.55, 13.41
8.50, 45, black car, 0.00, 463.80, 18.33, 476.89, 9.17, 470.34, 0.00, 470.34, 18.33, 470.34, 18.33, 13.09
8.50, 50, white car, 340.45, 490.39, 369.91, 504.01, 355.18, 497.20, 340.45, 497.20, 369.91, 497.20, 29.46, 13.62
8.50, 49, white car, 156.45, 475.62, 181.97, 487.92, 169.21, 481.77, 156.45, 481.77, 181.97, 481.77, 25.52, 12.30
8.50, 62, white car, 768.60, 511.89, 798.61, 525.59, 783.60, 518.74, 768.60, 518.74, 798.61, 518.74, 30.01, 13.70
8.53, 45, black car, 0.00, 463.84, 17.82, 476.71, 8.91, 470.28, 0.00, 470.28, 17.82, 470.28, 17.82, 12.87
8.53, 50, white car, 338.64, 490.26, 367.95, 503.87, 353.29, 497.06, 338.64, 497.06, 367.95, 497.06, 29.31, 13.60
8.53, 49, white car, 155.01, 475.62, 181.14, 488.12, 168.08, 481.87, 155.01, 481.87, 181.14, 481.87, 26.13, 12.51
8.53, 62, white car, 767.11, 511.75, 796.58, 525.24, 781.85, 518.50, 767.11, 518.50, 796.58, 518.50, 29.47, 13.49
8.57, 50, white car, 336.70, 490.12, 366.18, 503.84, 351.44, 496.98, 336.70, 496.98, 366.18, 496.98, 29.48, 13.71
8.57, 49, white car, 153.79, 475.58, 180.07, 488.09, 166.93, 481.83, 153.79, 481.83, 180.07, 481.83, 26.28, 12.51
8.57, 62, white car, 765.16, 512.04, 793.52, 525.01, 779.34, 518.52, 765.16, 518.52, 793.52, 518.52, 28.36, 12.97
8.60, 50, white car, 335.04, 489.96, 364.26, 503.59, 349.65, 496.78, 335.04, 496.78, 364.26, 496.78, 29.22, 13.63
8.60, 49, white car, 152.84, 475.70, 179.28, 488.23, 166.06, 481.96, 152.84, 481.96, 179.28, 481.96, 26.44, 12.53
8.60, 62, white car, 763.39, 512.01, 791.46, 524.81, 777.43, 518.41, 763.39, 518.41, 791.46, 518.41, 28.07, 12.80
8.60, 30, white car, 581.61, 504.18, 610.78, 516.98, 596.20, 510.58, 581.61, 510.58, 610.78, 510.58, 29.16, 12.81
8.63, 50, white car, 333.16, 489.81, 362.37, 503.46, 347.76, 496.64, 333.16, 496.64, 362.37, 496.64, 29.21, 13.65
8.63, 49, white car, 151.72, 475.69, 178.00, 488.12, 164.86, 481.91, 151.72, 481.91, 178.00, 481.91, 26.28, 12.44
8.63, 62, white car, 761.81, 511.98, 789.60, 524.59, 775.71, 518.29, 761.81, 518.29, 789.60, 518.29, 27.79, 12.61
8.63, 30, white car, 579.25, 504.08, 608.24, 516.81, 593.74, 510.45, 579.25, 510.45, 608.24, 510.45, 28.99, 12.73
8.67, 50, white car, 331.05, 489.59, 360.08, 503.19, 345.57, 496.39, 331.05, 496.39, 360.08, 496.39, 29.03, 13.59
8.67, 49, white car, 150.09, 475.52, 176.31, 487.90, 163.20, 481.71, 150.09, 481.71, 176.31, 481.71, 26.22, 12.38
8.67, 62, white car, 759.90, 512.11, 787.67, 524.67, 773.79, 518.39, 759.90, 518.39, 787.67, 518.39, 27.77, 12.55
8.70, 50, white car, 329.19, 489.40, 358.22, 503.00, 343.71, 496.20, 329.19, 496.20, 358.22, 496.20, 29.03, 13.60
8.70, 49, white car, 148.76, 475.31, 175.10, 487.73, 161.93, 481.52, 148.76, 481.52, 175.10, 481.52, 26.34, 12.43
8.70, 62, white car, 757.81, 512.06, 785.75, 524.63, 771.78, 518.35, 757.81, 518.35, 785.75, 518.35, 27.93, 12.56
8.70, 30, white car, 575.15, 504.18, 603.63, 516.64, 589.39, 510.41, 575.15, 510.41, 603.63, 510.41, 28.48, 12.46
8.73, 50, white car, 327.49, 489.06, 355.92, 502.35, 341.70, 495.70, 327.49, 495.70, 355.92, 495.70, 28.44, 13.29
8.73, 49, white car, 147.74, 475.23, 173.92, 487.60, 160.83, 481.42, 147.74, 481.42, 173.92, 481.42, 26.18, 12.37
8.73, 62, white car, 755.84, 511.90, 784.16, 524.62, 770.00, 518.26, 755.84, 518.26, 784.16, 518.26, 28.33, 12.72
8.73, 30, white car, 572.57, 504.04, 601.05, 516.55, 586.81, 510.29, 572.57, 510.29, 601.05, 510.29, 28.48, 12.51
8.77, 50, white car, 324.98, 488.68, 353.78, 502.15, 339.38, 495.42, 324.98, 495.42, 353.78, 495.42, 28.80, 13.47
8.77, 49, white car, 146.67, 475.24, 172.43, 487.42, 159.55, 481.33, 146.67, 481.33, 172.43, 481.33, 25.76, 12.18
8.77, 30, white car, 570.31, 503.94, 598.83, 516.52, 584.57, 510.23, 570.31, 510.23, 598.83, 510.23, 28.52, 12.58
8.80, 50, white car, 323.08, 488.54, 351.89, 502.02, 337.49, 495.28, 323.08, 495.28, 351.89, 495.28, 28.81, 13.48
8.80, 49, white car, 145.39, 475.10, 170.97, 487.21, 158.18, 481.15, 145.39, 481.15, 170.97, 481.15, 25.58, 12.11
8.80, 30, white car, 568.06, 503.87, 596.48, 516.41, 582.27, 510.14, 568.06, 510.14, 596.48, 510.14, 28.41, 12.54
8.80, 62, white car, 751.74, 511.96, 779.53, 524.39, 765.64, 518.18, 751.74, 518.18, 779.53, 518.18, 27.79, 12.42
8.83, 50, white car, 321.51, 488.26, 349.86, 501.54, 335.69, 494.90, 321.51, 494.90, 349.86, 494.90, 28.35, 13.28
8.83, 49, white car, 143.80, 474.91, 169.26, 486.94, 156.53, 480.92, 143.80, 480.92, 169.26, 480.92, 25.46, 12.03
8.83, 30, white car, 565.63, 503.77, 593.87, 516.25, 579.75, 510.01, 565.63, 510.01, 593.87, 510.01, 28.24, 12.48
8.83, 62, white car, 749.78, 511.93, 777.29, 524.16, 763.53, 518.05, 749.78, 518.05, 777.29, 518.05, 27.51, 12.23
8.87, 50, white car, 319.80, 488.03, 348.03, 501.23, 333.91, 494.63, 319.80, 494.63, 348.03, 494.63, 28.23, 13.20
8.87, 49, white car, 142.16, 474.59, 168.21, 486.88, 155.18, 480.73, 142.16, 480.73, 168.21, 480.73, 26.05, 12.29
8.87, 30, white car, 563.58, 503.80, 591.63, 516.19, 577.61, 510.00, 563.58, 510.00, 591.63, 510.00, 28.05, 12.40
8.90, 50, white car, 317.85, 487.57, 346.17, 500.82, 332.01, 494.20, 317.85, 494.20, 346.17, 494.20, 28.32, 13.25
8.90, 49, white car, 141.09, 474.45, 167.54, 486.90, 154.32, 480.68, 141.09, 480.68, 167.54, 480.68, 26.46, 12.46
8.90, 30, white car, 561.49, 503.67, 589.50, 516.03, 575.49, 509.85, 561.49, 509.85, 589.50, 509.85, 28.00, 12.36
8.90, 62, white car, 746.44, 511.66, 773.65, 523.68, 760.04, 517.67, 746.44, 517.67, 773.65, 517.67, 27.21, 12.02
8.93, 50, white car, 316.24, 487.36, 344.42, 500.51, 330.33, 493.94, 316.24, 493.94, 344.42, 493.94, 28.19, 13.15
8.93, 49, white car, 140.03, 474.17, 166.31, 486.52, 153.17, 480.35, 140.03, 480.35, 166.31, 480.35, 26.28, 12.35
8.93, 30, white car, 558.81, 503.31, 587.40, 515.95, 573.11, 509.63, 558.81, 509.63, 587.40, 509.63, 28.59, 12.64
8.93, 62, white car, 744.48, 511.65, 771.80, 523.68, 758.14, 517.67, 744.48, 517.67, 771.80, 517.67, 27.33, 12.03
8.97, 50, white car, 314.87, 487.26, 342.61, 500.17, 328.74, 493.72, 314.87, 493.72, 342.61, 493.72, 27.74, 12.91
8.97, 49, white car, 139.08, 474.02, 165.29, 486.30, 152.19, 480.16, 139.08, 480.16, 165.29, 480.16, 26.21, 12.28
8.97, 30, white car, 556.44, 503.10, 585.49, 515.98, 570.97, 509.54, 556.44, 509.54, 585.49, 509.54, 29.05, 12.88
8.97, 62, white car, 742.24, 511.51, 769.94, 523.67, 756.09, 517.59, 742.24, 517.59, 769.94, 517.59, 27.70, 12.16
9.00, 50, white car, 312.51, 486.83, 340.63, 499.86, 326.57, 493.34, 312.51, 493.34, 340.63, 493.34, 28.11, 13.04
9.00, 49, white car, 137.67, 473.93, 164.31, 486.41, 150.99, 480.17, 137.67, 480.17, 164.31, 480.17, 26.64, 12.49
9.00, 30, white car, 554.08, 502.75, 583.32, 515.74, 568.70, 509.24, 554.08, 509.24, 583.32, 509.24, 29.25, 12.99
9.00, 62, white car, 740.32, 511.45, 768.19, 523.64, 754.25, 517.54, 740.32, 517.54, 768.19, 517.54, 27.87, 12.20
9.03, 50, white car, 310.28, 486.79, 337.85, 499.52, 324.06, 493.15, 310.28, 493.15, 337.85, 493.15, 27.57, 12.73
9.03, 49, white car, 136.02, 473.84, 163.01, 486.45, 149.52, 480.15, 136.02, 480.15, 163.01, 480.15, 26.99, 12.62
9.03, 30, white car, 551.66, 502.49, 581.16, 515.60, 566.41, 509.05, 551.66, 509.05, 581.16, 509.05, 29.50, 13.11
9.03, 62, white car, 738.07, 511.36, 766.28, 523.69, 752.17, 517.53, 738.07, 517.53, 766.28, 517.53, 28.20, 12.33
9.07, 50, white car, 308.45, 486.70, 335.80, 499.30, 322.13, 493.00, 308.45, 493.00, 335.80, 493.00, 27.35, 12.60
9.07, 49, white car, 134.70, 473.76, 161.60, 486.35, 148.15, 480.05, 134.70, 480.05, 161.60, 480.05, 26.90, 12.59
9.07, 30, white car, 549.62, 502.43, 578.91, 515.44, 564.27, 508.94, 549.62, 508.94, 578.91, 508.94, 29.29, 13.01
9.07, 62, white car, 736.24, 511.35, 764.34, 523.59, 750.29, 517.47, 736.24, 517.47, 764.34, 517.47, 28.10, 12.24
9.10, 50, white car, 306.65, 486.59, 333.90, 499.11, 320.28, 492.85, 306.65, 492.85, 333.90, 492.85, 27.25, 12.52
9.10, 49, white car, 133.97, 473.70, 160.92, 486.28, 147.44, 479.99, 133.97, 479.99, 160.92, 479.99, 26.96, 12.58
9.10, 30, white car, 547.68, 502.18, 576.57, 515.00, 562.13, 508.59, 547.68, 508.59, 576.57, 508.59, 28.89, 12.81
9.10, 62, white car, 733.89, 511.17, 762.22, 523.44, 748.06, 517.31, 733.89, 517.31, 762.22, 517.31, 28.33, 12.27
9.13, 50, white car, 304.11, 486.25, 331.96, 499.04, 318.03, 492.65, 304.11, 492.65, 331.96, 492.65, 27.86, 12.79
9.13, 49, white car, 132.69, 473.60, 159.25, 485.99, 145.97, 479.80, 132.69, 479.80, 159.25, 479.80, 26.56, 12.39
9.13, 30, white car, 545.63, 502.10, 574.00, 514.65, 559.82, 508.38, 545.63, 508.38, 574.00, 508.38, 28.36, 12.54
9.13, 62, white car, 732.24, 511.01, 760.67, 523.26, 746.46, 517.13, 732.24, 517.13, 760.67, 517.13, 28.42, 12.25
9.17, 50, white car, 302.31, 486.15, 330.35, 499.02, 316.33, 492.59, 302.31, 492.59, 330.35, 492.59, 28.04, 12.86
9.17, 49, white car, 131.62, 473.58, 157.92, 485.84, 144.77, 479.71, 131.62, 479.71, 157.92, 479.71, 26.30, 12.27
9.17, 30, white car, 543.30, 501.86, 572.02, 514.58, 557.66, 508.22, 543.30, 508.22, 572.02, 508.22, 28.72, 12.72
9.17, 62, white car, 730.27, 510.68, 759.00, 523.02, 744.63, 516.85, 730.27, 516.85, 759.00, 516.85, 28.73, 12.34
9.20, 50, white car, 300.24, 485.89, 328.48, 498.82, 314.36, 492.36, 300.24, 492.36, 328.48, 492.36, 28.24, 12.93
9.20, 49, white car, 130.10, 473.61, 155.94, 485.66, 143.02, 479.63, 130.10, 479.63, 155.94, 479.63, 25.84, 12.06
9.20, 30, white car, 541.21, 501.73, 569.87, 514.42, 555.54, 508.08, 541.21, 508.08, 569.87, 508.08, 28.66, 12.70
9.20, 62, white car, 728.12, 510.54, 757.08, 522.97, 742.60, 516.75, 728.12, 516.75, 757.08, 516.75, 28.96, 12.43
9.23, 50, white car, 298.58, 485.65, 327.03, 498.61, 312.81, 492.13, 298.58, 492.13, 327.03, 492.13, 28.45, 12.95
9.23, 49, white car, 128.66, 473.50, 154.54, 485.57, 141.60, 479.54, 128.66, 479.54, 154.54, 479.54, 25.88, 12.07
9.23, 30, white car, 539.28, 501.69, 567.51, 514.18, 553.39, 507.94, 539.28, 507.94, 567.51, 507.94, 28.23, 12.49
9.23, 62, white car, 725.98, 510.39, 755.32, 523.01, 740.65, 516.70, 725.98, 516.70, 755.32, 516.70, 29.34, 12.63
9.27, 50, white car, 296.98, 485.48, 325.37, 498.35, 311.17, 491.92, 296.98, 491.92, 325.37, 491.92, 28.39, 12.87
9.27, 49, white car, 127.34, 473.37, 153.17, 485.41, 140.25, 479.39, 127.34, 479.39, 153.17, 479.39, 25.83, 12.04
9.27, 30, white car, 536.81, 501.47, 565.14, 513.99, 550.97, 507.73, 536.81, 507.73, 565.14, 507.73, 28.33, 12.53
9.27, 62, white car, 724.14, 510.22, 753.49, 522.88, 738.81, 516.55, 724.14, 516.55, 753.49, 516.55, 29.35, 12.66
9.30, 50, white car, 295.37, 485.51, 323.38, 498.17, 309.37, 491.84, 295.37, 491.84, 323.38, 491.84, 28.01, 12.66
9.30, 49, white car, 126.65, 473.35, 152.50, 485.39, 139.57, 479.37, 126.65, 479.37, 152.50, 479.37, 25.86, 12.04
9.30, 30, white car, 534.55, 501.43, 563.09, 514.04, 548.82, 507.74, 534.55, 507.74, 563.09, 507.74, 28.54, 12.61
9.30, 62, white car, 722.78, 510.28, 751.70, 522.77, 737.24, 516.52, 722.78, 516.52, 751.70, 516.52, 28.92, 12.48
9.33, 50, white car, 293.53, 485.52, 321.52, 498.14, 307.52, 491.83, 293.53, 491.83, 321.52, 491.83, 27.99, 12.63
9.33, 49, white car, 125.87, 473.33, 151.64, 485.32, 138.75, 479.33, 125.87, 479.33, 151.64, 479.33, 25.76, 11.99
9.33, 30, white car, 532.52, 501.31, 561.09, 513.94, 546.81, 507.62, 532.52, 507.62, 561.09, 507.62, 28.57, 12.63
9.33, 62, white car, 721.32, 510.37, 749.78, 522.65, 735.55, 516.51, 721.32, 516.51, 749.78, 516.51, 28.46, 12.28
9.37, 50, white car, 291.16, 485.01, 319.83, 497.93, 305.49, 491.47, 291.16, 491.47, 319.83, 491.47, 28.66, 12.93
9.37, 49, white car, 124.91, 473.33, 150.70, 485.32, 137.81, 479.32, 124.91, 479.32, 150.70, 479.32, 25.79, 11.99
9.37, 30, white car, 530.13, 501.10, 558.96, 513.85, 544.54, 507.47, 530.13, 507.47, 558.96, 507.47, 28.83, 12.75
9.40, 50, white car, 289.16, 484.80, 317.70, 497.66, 303.43, 491.23, 289.16, 491.23, 317.70, 491.23, 28.54, 12.86
9.40, 49, white car, 123.29, 473.20, 149.29, 485.29, 136.29, 479.25, 123.29, 479.25, 149.29, 479.25, 25.99, 12.09
9.40, 30, white car, 527.91, 501.02, 556.64, 513.71, 542.27, 507.37, 527.91, 507.37, 556.64, 507.37, 28.73, 12.70
9.43, 50, white car, 287.13, 484.48, 315.75, 497.36, 301.44, 490.92, 287.13, 490.92, 315.75, 490.92, 28.62, 12.88
9.43, 49, white car, 122.08, 472.93, 148.33, 485.13, 135.20, 479.03, 122.08, 479.03, 148.33, 479.03, 26.25, 12.20
9.43, 30, white car, 525.54, 500.81, 554.33, 513.49, 539.94, 507.15, 525.54, 507.15, 554.33, 507.15, 28.79, 12.69
9.47, 50, white car, 285.36, 484.29, 314.24, 497.24, 299.80, 490.77, 285.36, 490.77, 314.24, 490.77, 28.87, 12.95
9.47, 49, white car, 120.67, 472.81, 147.26, 485.17, 133.97, 478.99, 120.67, 478.99, 147.26, 478.99, 26.60, 12.36
9.47, 30, white car, 523.24, 500.62, 552.23, 513.35, 537.73, 506.98, 523.24, 506.98, 552.23, 506.98, 28.99, 12.73
9.47, 62, white car, 712.52, 509.85, 742.70, 522.97, 727.61, 516.41, 712.52, 516.41, 742.70, 516.41, 30.19, 13.12
9.50, 50, white car, 283.39, 484.16, 312.23, 497.09, 297.81, 490.62, 283.39, 490.62, 312.23, 490.62, 28.84, 12.93
9.50, 49, white car, 119.93, 472.85, 146.48, 485.16, 133.21, 479.01, 119.93, 479.01, 146.48, 479.01, 26.56, 12.31
9.50, 30, white car, 521.18, 500.51, 550.07, 513.16, 535.63, 506.83, 521.18, 506.83, 550.07, 506.83, 28.89, 12.66
9.50, 62, white car, 710.42, 509.66, 740.48, 522.81, 725.45, 516.24, 710.42, 516.24, 740.48, 516.24, 30.06, 13.16
9.53, 50, white car, 281.44, 483.85, 310.17, 496.74, 295.81, 490.30, 281.44, 490.30, 310.17, 490.30, 28.74, 12.89
9.53, 49, white car, 118.92, 472.82, 145.50, 485.11, 132.21, 478.97, 118.92, 478.97, 145.50, 478.97, 26.57, 12.30
9.53, 30, white car, 519.08, 500.33, 548.24, 513.14, 533.66, 506.74, 519.08, 506.74, 548.24, 506.74, 29.16, 12.80
9.53, 62, white car, 708.57, 509.42, 738.70, 522.70, 723.64, 516.06, 708.57, 516.06, 738.70, 516.06, 30.13, 13.28
9.57, 50, white car, 279.53, 483.72, 308.33, 496.64, 293.93, 490.18, 279.53, 490.18, 308.33, 490.18, 28.80, 12.93
9.57, 49, white car, 117.72, 472.80, 144.04, 484.96, 130.88, 478.88, 117.72, 478.88, 144.04, 478.88, 26.32, 12.16
9.57, 30, white car, 517.31, 500.35, 546.18, 513.03, 531.75, 506.69, 517.31, 506.69, 546.18, 506.69, 28.87, 12.67
9.57, 62, white car, 706.98, 509.54, 736.49, 522.63, 721.74, 516.09, 706.98, 516.09, 736.49, 516.09, 29.51, 13.09
9.60, 50, white car, 277.82, 483.58, 306.60, 496.48, 292.21, 490.03, 277.82, 490.03, 306.60, 490.03, 28.78, 12.90
9.60, 49, white car, 116.46, 472.74, 142.71, 484.84, 129.58, 478.79, 116.46, 478.79, 142.71, 478.79, 26.24, 12.10
9.60, 30, white car, 515.27, 500.14, 544.13, 512.81, 529.70, 506.48, 515.27, 506.48, 544.13, 506.48, 28.86, 12.68
9.60, 62, white car, 705.08, 509.48, 734.36, 522.48, 719.72, 515.98, 705.08, 515.98, 734.36, 515.98, 29.28, 13.00
9.63, 50, white car, 275.86, 483.48, 304.73, 496.42, 290.29, 489.95, 275.86, 489.95, 304.73, 489.95, 28.87, 12.94
9.63, 49, white car, 115.12, 472.64, 141.30, 484.70, 128.21, 478.67, 115.12, 478.67, 141.30, 478.67, 26.18, 12.06
9.63, 30, white car, 513.01, 499.95, 542.07, 512.69, 527.54, 506.32, 513.01, 506.32, 542.07, 506.32, 29.05, 12.74
9.63, 62, white car, 703.58, 509.50, 732.22, 522.22, 717.90, 515.86, 703.58, 515.86, 732.22, 515.86, 28.64, 12.72
9.67, 50, white car, 274.36, 483.32, 303.18, 496.25, 288.77, 489.78, 274.36, 489.78, 303.18, 489.78, 28.82, 12.93
9.67, 49, white car, 113.74, 472.58, 140.26, 484.77, 127.00, 478.68, 113.74, 478.68, 140.26, 478.68, 26.51, 12.19
9.67, 30, white car, 510.97, 499.89, 539.95, 512.57, 525.46, 506.23, 510.97, 506.23, 539.95, 506.23, 28.98, 12.68
9.67, 62, white car, 701.76, 509.58, 730.17, 522.17, 715.97, 515.88, 701.76, 515.88, 730.17, 515.88, 28.41, 12.59
9.70, 50, white car, 272.34, 483.12, 301.49, 496.21, 286.91, 489.67, 272.34, 489.67, 301.49, 489.67, 29.14, 13.09
9.70, 49, white car, 112.72, 472.24, 139.52, 484.55, 126.12, 478.39, 112.72, 478.39, 139.52, 478.39, 26.80, 12.31
9.70, 30, white car, 508.67, 499.67, 537.74, 512.37, 523.21, 506.02, 508.67, 506.02, 537.74, 506.02, 29.08, 12.70
9.70, 62, white car, 699.87, 509.57, 728.04, 522.02, 713.95, 515.80, 699.87, 515.80, 728.04, 515.80, 28.17, 12.46
9.73, 50, white car, 270.75, 483.07, 299.67, 496.07, 285.21, 489.57, 270.75, 489.57, 299.67, 489.57, 28.91, 13.00
9.73, 49, white car, 111.89, 472.17, 138.42, 484.35, 125.16, 478.26, 111.89, 478.26, 138.42, 478.26, 26.54, 12.18
9.73, 30, white car, 506.25, 499.43, 535.68, 512.30, 520.96, 505.86, 506.25, 505.86, 535.68, 505.86, 29.43, 12.87
9.73, 62, white car, 697.75, 509.18, 726.34, 521.84, 712.05, 515.51, 697.75, 515.51, 726.34, 515.51, 28.60, 12.66
9.77, 50, white car, 269.21, 482.91, 298.12, 495.87, 283.66, 489.39, 269.21, 489.39, 298.12, 489.39, 28.92, 12.96
9.77, 49, white car, 111.08, 472.14, 137.63, 484.32, 124.36, 478.23, 111.08, 478.23, 137.63, 478.23, 26.55, 12.18
9.77, 30, white car, 503.93, 499.18, 533.56, 512.16, 518.74, 505.67, 503.93, 505.67, 533.56, 505.67, 29.63, 12.98
9.77, 62, white car, 695.93, 509.04, 724.58, 521.73, 710.26, 515.38, 695.93, 515.38, 724.58, 515.38, 28.65, 12.69
9.80, 50, white car, 267.52, 482.67, 296.52, 495.66, 282.02, 489.17, 267.52, 489.17, 296.52, 489.17, 29.00, 12.99
9.80, 49, white car, 109.97, 472.07, 136.49, 484.23, 123.23, 478.15, 109.97, 478.15, 136.49, 478.15, 26.52, 12.16
9.80, 30, white car, 501.63, 498.92, 531.46, 512.01, 516.54, 505.47, 501.63, 505.47, 531.46, 505.47, 29.83, 13.09
9.80, 62, white car, 693.97, 508.77, 722.78, 521.57, 708.38, 515.17, 693.97, 515.17, 722.78, 515.17, 28.80, 12.80
9.83, 50, white car, 265.61, 482.53, 294.66, 495.52, 280.14, 489.02, 265.61, 489.02, 294.66, 489.02, 29.05, 12.99
9.83, 49, white car, 108.38, 471.89, 135.21, 484.21, 121.80, 478.05, 108.38, 478.05, 135.21, 478.05, 26.83, 12.32
9.83, 30, white car, 499.74, 498.79, 529.53, 511.86, 514.63, 505.33, 499.74, 505.33, 529.53, 505.33, 29.80, 13.07
9.87, 50, white car, 263.65, 482.48, 292.58, 495.39, 278.11, 488.94, 263.65, 488.94, 292.58, 488.94, 28.92, 12.91
9.87, 49, white car, 107.13, 471.80, 134.29, 484.29, 120.71, 478.05, 107.13, 478.05, 134.29, 478.05, 27.16, 12.49
9.87, 30, white car, 497.90, 498.66, 527.46, 511.61, 512.68, 505.13, 497.90, 505.13, 527.46, 505.13, 29.56, 12.95
9.87, 62, white car, 690.08, 508.49, 719.31, 521.52, 704.70, 515.01, 690.08, 515.01, 719.31, 515.01, 29.22, 13.03
9.90, 50, white car, 261.55, 482.43, 290.44, 495.35, 276.00, 488.89, 261.55, 488.89, 290.44, 488.89, 28.89, 12.91
9.90, 49, white car, 106.01, 471.66, 133.36, 484.24, 119.68, 477.95, 106.01, 477.95, 133.36, 477.95, 27.34, 12.58
9.90, 30, white car, 496.10, 498.63, 525.35, 511.42, 510.72, 505.02, 496.10, 505.02, 525.35, 505.02, 29.25, 12.80
9.90, 62, white car, 688.47, 508.53, 717.50, 521.50, 702.98, 515.01, 688.47, 515.01, 717.50, 515.01, 29.03, 12.98
9.93, 50, white car, 259.67, 482.33, 288.56, 495.24, 274.12, 488.79, 259.67, 488.79, 288.56, 488.79, 28.90, 12.92
9.93, 49, white car, 105.24, 471.49, 132.75, 484.15, 118.99, 477.82, 105.24, 477.82, 132.75, 477.82, 27.51, 12.66
9.93, 30, white car, 494.23, 498.60, 523.26, 511.26, 508.75, 504.93, 494.23, 504.93, 523.26, 504.93, 29.03, 12.66
9.97, 50, white car, 258.09, 482.28, 286.76, 495.07, 272.43, 488.67, 258.09, 488.67, 286.76, 488.67, 28.66, 12.79
9.97, 49, white car, 104.10, 471.39, 131.72, 484.12, 117.91, 477.76, 104.10, 477.76, 131.72, 477.76, 27.62, 12.73
9.97, 30, white car, 492.70, 498.48, 521.57, 511.01, 507.13, 504.74, 492.70, 504.74, 521.57, 504.74, 28.87, 12.53
9.97, 62, white car, 684.54, 508.17, 714.09, 521.45, 699.31, 514.81, 684.54, 514.81, 714.09, 514.81, 29.55, 13.28
