2.50, 15, white car, 1131.87, 543.68, 1160.78, 555.52, 1146.33, 549.60, 1131.87, 549.60, 1160.78, 549.60, 28.91, 11.84
2.50, 22, white car, 302.28, 518.87, 330.24, 531.55, 316.26, 525.21, 302.28, 525.21, 330.24, 525.21, 27.96, 12.68
2.50, 24, white car, 428.11, 527.07, 455.08, 539.75, 441.60, 533.41, 428.11, 533.41, 455.08, 533.41, 26.97, 12.68
2.50, 31, white car, 13.92, 500.04, 44.46, 514.87, 29.19, 507.46, 13.92, 507.46, 44.46, 507.46, 30.54, 14.83
2.50, 35, white car, 70.42, 503.80, 98.88, 517.68, 84.65, 510.74, 70.42, 510.74, 98.88, 510.74, 28.46, 13.87
2.50, 39, white car, 884.43, 544.73, 912.33, 557.15, 898.38, 550.94, 884.43, 550.94, 912.33, 550.94, 27.90, 12.42
2.50, 40, black car, 716.31, 542.37, 744.32, 554.76, 730.31, 548.56, 716.31, 548.56, 744.32, 548.56, 28.01, 12.39
2.50, 44, white car, 1057.20, 544.35, 1086.14, 556.53, 1071.67, 550.44, 1057.20, 550.44, 1086.14, 550.44, 28.93, 12.18
2.50, 52, black car, 648.92, 540.11, 675.48, 551.60, 662.20, 545.86, 648.92, 545.86, 675.48, 545.86, 26.55, 11.50
2.50, 53, white car, 1020.68, 545.79, 1046.69, 557.00, 1033.69, 551.40, 1020.68, 551.40, 1046.69, 551.40, 26.01, 11.21
2.50, 58, black car, 613.66, 538.32, 636.91, 549.54, 625.29, 543.93, 613.66, 543.93, 636.91, 543.93, 23.26, 11.22
2.50, 59, black car, 342.75, 520.85, 371.45, 535.36, 357.10, 528.11, 342.75, 528.11, 371.45, 528.11, 28.71, 14.51
2.50, 43, black car, 952.43, 545.26, 983.29, 558.08, 967.86, 551.67, 952.43, 551.67, 983.29, 551.67, 30.86, 12.82
2.50, 48, black car, 507.14, 530.95, 534.84, 543.65, 520.99, 537.30, 507.14, 537.30, 534.84, 537.30, 27.70, 12.70
2.50, 79, blue car, 1233.79, 540.47, 1263.37, 554.41, 1248.58, 547.44, 1233.79, 547.44, 1263.37, 547.44, 29.58, 13.93
2.50, 71, white car, 153.55, 509.23, 182.53, 523.03, 168.04, 516.13, 153.55, 516.13, 182.53, 516.13, 28.98, 13.80
2.53, 1, white car, 227.76, 513.20, 258.36, 527.28, 243.06, 520.24, 227.76, 520.24, 258.36, 520.24, 30.60, 14.09
2.53, 7, white car, 387.39, 525.09, 414.78, 538.63, 401.08, 531.86, 387.39, 531.86, 414.78, 531.86, 27.40, 13.54
2.53, 14, white car, 1190.08, 540.64, 1220.74, 554.04, 1205.41, 547.34, 1190.08, 547.34, 1220.74, 547.34, 30.66, 13.40
2.53, 15, white car, 1131.79, 543.58, 1161.20, 555.64, 1146.50, 549.61, 1131.79, 549.61, 1161.20, 549.61, 29.41, 12.06
2.53, 22, white car, 302.27, 518.85, 330.35, 531.59, 316.31, 525.22, 302.27, 525.22, 330.35, 525.22, 28.09, 12.74
2.53, 24, white car, 427.96, 527.01, 455.34, 539.90, 441.65, 533.46, 427.96, 533.46, 455.34, 533.46, 27.38, 12.89
2.53, 31, white car, 13.70, 500.01, 44.04, 514.76, 28.87, 507.38, 13.70, 507.38, 44.04, 507.38, 30.34, 14.75
2.53, 35, white car, 70.28, 503.74, 98.68, 517.59, 84.48, 510.67, 70.28, 510.67, 98.68, 510.67, 28.40, 13.85
2.53, 39, white car, 883.66, 544.68, 912.04, 557.29, 897.85, 550.98, 883.66, 550.98, 912.04, 550.98, 28.38, 12.61
2.53, 40, black car, 715.00, 542.32, 743.27, 554.80, 729.13, 548.56, 715.00, 548.56, 743.27, 548.56, 28.26, 12.48
2.53, 44, white car, 1057.01, 544.40, 1086.26, 556.69, 1071.64, 550.55, 1057.01, 550.55, 1086.26, 550.55, 29.25, 12.30
2.53, 52, black car, 648.39, 540.19, 675.09, 551.71, 661.74, 545.95, 648.39, 545.95, 675.09, 545.95, 26.70, 11.52
2.53, 53, white car, 1020.17, 545.79, 1046.49, 557.14, 1033.33, 551.47, 1020.17, 551.47, 1046.49, 551.47, 26.31, 11.35
2.53, 58, black car, 613.65, 538.32, 636.88, 549.50, 625.26, 543.91, 613.65, 543.91, 636.88, 543.91, 23.23, 11.18
2.53, 59, black car, 342.75, 520.87, 371.50, 535.40, 357.12, 528.14, 342.75, 528.14, 371.50, 528.14, 28.75, 14.53
2.53, 43, black car, 951.58, 545.18, 983.18, 558.39, 967.38, 551.79, 951.58, 551.79, 983.18, 551.79, 31.60, 13.20
2.53, 48, black car, 507.41, 531.10, 534.78, 543.66, 521.09, 537.38, 507.41, 537.38, 534.78, 537.38, 27.37, 12.55
2.53, 79, blue car, 1233.71, 540.50, 1263.36, 554.51, 1248.53, 547.50, 1233.71, 547.50, 1263.36, 547.50, 29.65, 14.01
2.53, 71, white car, 153.50, 509.20, 182.54, 523.04, 168.02, 516.12, 153.50, 516.12, 182.54, 516.12, 29.04, 13.83
2.57, 1, white car, 227.99, 513.30, 258.22, 527.22, 243.11, 520.26, 227.99, 520.26, 258.22, 520.26, 30.22, 13.91
2.57, 7, white car, 387.62, 525.28, 414.49, 538.49, 401.05, 531.89, 387.62, 531.89, 414.49, 531.89, 26.88, 13.21
2.57, 14, white car, 1190.36, 540.63, 1220.76, 553.94, 1205.56, 547.29, 1190.36, 547.29, 1220.76, 547.29, 30.40, 13.31
2.57, 15, white car, 1131.91, 543.67, 1160.71, 555.43, 1146.31, 549.55, 1131.91, 549.55, 1160.71, 549.55, 28.80, 11.77
2.57, 22, white car, 302.29, 518.85, 330.32, 531.57, 316.30, 525.21, 302.29, 525.21, 330.32, 525.21, 28.03, 12.72
2.57, 24, white car, 427.93, 526.98, 455.43, 539.94, 441.68, 533.46, 427.93, 533.46, 455.43, 533.46, 27.50, 12.96
2.57, 31, white car, 13.55, 500.07, 43.65, 514.73, 28.60, 507.40, 13.55, 507.40, 43.65, 507.40, 30.11, 14.66
2.57, 35, white car, 70.19, 503.75, 98.60, 517.62, 84.40, 510.68, 70.19, 510.68, 98.60, 510.68, 28.41, 13.87
2.57, 39, white car, 882.88, 544.66, 911.27, 557.30, 897.08, 550.98, 882.88, 550.98, 911.27, 550.98, 28.40, 12.63
2.57, 40, black car, 713.92, 541.94, 742.92, 554.75, 728.42, 548.35, 713.92, 548.35, 742.92, 548.35, 28.99, 12.81
2.57, 44, white car, 1056.76, 544.38, 1086.36, 556.81, 1071.56, 550.59, 1056.76, 550.59, 1086.36, 550.59, 29.60, 12.43
2.57, 52, black car, 648.07, 540.22, 674.83, 551.73, 661.45, 545.97, 648.07, 545.97, 674.83, 545.97, 26.76, 11.51
2.57, 53, white car, 1019.85, 545.80, 1046.31, 557.20, 1033.08, 551.50, 1019.85, 551.50, 1046.31, 551.50, 26.46, 11.40
2.57, 58, black car, 613.68, 538.31, 636.92, 549.47, 625.30, 543.89, 613.68, 543.89, 636.92, 543.89, 23.23, 11.16
2.57, 59, black car, 342.81, 521.05, 371.46, 535.53, 357.13, 528.29, 342.81, 528.29, 371.46, 528.29, 28.64, 14.47
2.57, 43, black car, 951.47, 545.25, 982.29, 558.12, 966.88, 551.68, 951.47, 551.68, 982.29, 551.68, 30.82, 12.87
2.57, 48, black car, 507.53, 531.17, 534.59, 543.57, 521.06, 537.37, 507.53, 537.37, 534.59, 537.37, 27.06, 12.41
2.57, 79, blue car, 1233.63, 540.44, 1263.16, 554.41, 1248.39, 547.42, 1233.63, 547.42, 1263.16, 547.42, 29.53, 13.97
2.57, 71, white car, 153.49, 509.29, 182.42, 523.07, 167.95, 516.18, 153.49, 516.18, 182.42, 516.18, 28.93, 13.79
2.60, 1, white car, 227.95, 513.28, 258.07, 527.12, 243.01, 520.20, 227.95, 520.20, 258.07, 520.20, 30.13, 13.84
2.60, 7, white car, 387.53, 525.36, 414.32, 538.47, 400.92, 531.92, 387.53, 531.92, 414.32, 531.92, 26.78, 13.11
2.60, 14, white car, 1190.43, 540.63, 1220.72, 553.91, 1205.58, 547.27, 1190.43, 547.27, 1220.72, 547.27, 30.30, 13.28
2.60, 15, white car, 1132.02, 543.73, 1160.50, 555.32, 1146.26, 549.52, 1132.02, 549.52, 1160.50, 549.52, 28.48, 11.59
2.60, 22, white car, 302.21, 518.84, 330.32, 531.61, 316.27, 525.22, 302.21, 525.22, 330.32, 525.22, 28.11, 12.77
2.60, 24, white car, 427.86, 526.97, 455.46, 539.99, 441.66, 533.48, 427.86, 533.48, 455.46, 533.48, 27.60, 13.02
2.60, 31, white car, 13.39, 500.01, 43.29, 514.59, 28.34, 507.30, 13.39, 507.30, 43.29, 507.30, 29.90, 14.57
2.60, 35, white car, 70.22, 503.75, 98.55, 517.59, 84.39, 510.67, 70.22, 510.67, 98.55, 510.67, 28.33, 13.83
2.60, 39, white car, 882.10, 544.59, 910.73, 557.36, 896.42, 550.97, 882.10, 550.97, 910.73, 550.97, 28.63, 12.77
2.60, 40, black car, 712.28, 541.57, 742.16, 554.80, 727.22, 548.19, 712.28, 548.19, 742.16, 548.19, 29.88, 13.24
2.60, 44, white car, 1056.52, 544.32, 1086.58, 556.93, 1071.55, 550.62, 1056.52, 550.62, 1086.58, 550.62, 30.05, 12.61
2.60, 52, black car, 647.85, 540.16, 674.86, 551.74, 661.36, 545.95, 647.85, 545.95, 674.86, 545.95, 27.01, 11.59
2.60, 53, white car, 1019.50, 545.83, 1046.32, 557.38, 1032.91, 551.60, 1019.50, 551.60, 1046.32, 551.60, 26.82, 11.55
2.60, 58, black car, 613.70, 538.31, 636.95, 549.46, 625.32, 543.89, 613.70, 543.89, 636.95, 543.89, 23.25, 11.16
2.60, 59, black car, 342.83, 521.16, 371.44, 535.61, 357.14, 528.38, 342.83, 528.38, 371.44, 528.38, 28.61, 14.45
2.60, 43, black car, 951.06, 545.22, 981.43, 557.91, 966.24, 551.57, 951.06, 551.57, 981.43, 551.57, 30.38, 12.69
2.60, 48, black car, 507.41, 531.19, 534.43, 543.57, 520.92, 537.38, 507.41, 537.38, 534.43, 537.38, 27.02, 12.38
2.60, 79, blue car, 1233.62, 540.40, 1263.21, 554.44, 1248.41, 547.42, 1233.62, 547.42, 1263.21, 547.42, 29.59, 14.04
2.60, 71, white car, 153.54, 509.30, 182.39, 523.05, 167.96, 516.17, 153.54, 516.17, 182.39, 516.17, 28.85, 13.74
2.63, 1, white car, 227.81, 513.29, 257.91, 527.07, 242.86, 520.18, 227.81, 520.18, 257.91, 520.18, 30.10, 13.78
2.63, 7, white car, 387.34, 525.38, 414.31, 538.56, 400.83, 531.97, 387.34, 531.97, 414.31, 531.97, 26.97, 13.18
2.63, 14, white car, 1190.40, 540.72, 1220.56, 553.95, 1205.48, 547.33, 1190.40, 547.33, 1220.56, 547.33, 30.16, 13.23
2.63, 15, white car, 1132.29, 543.86, 1160.24, 555.18, 1146.27, 549.52, 1132.29, 549.52, 1160.24, 549.52, 27.95, 11.32
2.63, 22, white car, 302.12, 518.86, 330.32, 531.68, 316.22, 525.27, 302.12, 525.27, 330.32, 525.27, 28.19, 12.82
2.63, 24, white car, 427.75, 526.90, 455.44, 539.98, 441.60, 533.44, 427.75, 533.44, 455.44, 533.44, 27.70, 13.08
2.63, 31, white car, 13.10, 500.09, 42.97, 514.65, 28.04, 507.37, 13.10, 507.37, 42.97, 507.37, 29.86, 14.57
2.63, 35, white car, 70.10, 503.76, 98.51, 517.65, 84.31, 510.70, 70.10, 510.70, 98.51, 510.70, 28.41, 13.88
2.63, 39, white car, 881.25, 544.64, 910.02, 557.51, 895.63, 551.07, 881.25, 551.07, 910.02, 551.07, 28.77, 12.87
2.63, 40, black car, 711.18, 541.48, 741.25, 554.81, 726.22, 548.14, 711.18, 548.14, 741.25, 548.14, 30.07, 13.33
2.63, 44, white car, 1056.23, 544.38, 1086.44, 557.03, 1071.34, 550.70, 1056.23, 550.70, 1086.44, 550.70, 30.21, 12.66
2.63, 52, black car, 647.55, 540.11, 674.75, 551.75, 661.15, 545.93, 647.55, 545.93, 674.75, 545.93, 27.19, 11.64
2.63, 53, white car, 1019.50, 546.00, 1046.10, 557.35, 1032.80, 551.67, 1019.50, 551.67, 1046.10, 551.67, 26.60, 11.35
2.63, 58, black car, 613.68, 538.27, 637.03, 549.47, 625.36, 543.87, 613.68, 543.87, 637.03, 543.87, 23.35, 11.19
2.63, 59, black car, 342.80, 521.23, 371.44, 535.69, 357.12, 528.46, 342.80, 528.46, 371.44, 528.46, 28.64, 14.46
2.63, 43, black car, 950.53, 545.55, 980.40, 558.02, 965.47, 551.78, 950.53, 551.78, 980.40, 551.78, 29.88, 12.47
2.63, 48, black car, 507.11, 531.07, 534.43, 543.57, 520.77, 537.32, 507.11, 537.32, 534.43, 537.32, 27.33, 12.50
2.63, 79, blue car, 1233.72, 540.39, 1263.13, 554.37, 1248.43, 547.38, 1233.72, 547.38, 1263.13, 547.38, 29.41, 13.99
2.63, 71, white car, 153.49, 509.32, 182.32, 523.04, 167.91, 516.18, 153.49, 516.18, 182.32, 516.18, 28.83, 13.72
2.67, 1, white car, 228.03, 513.12, 258.28, 526.96, 243.16, 520.04, 228.03, 520.04, 258.28, 520.04, 30.25, 13.84
2.67, 7, white car, 387.22, 525.31, 414.52, 538.64, 400.87, 531.98, 387.22, 531.98, 414.52, 531.98, 27.30, 13.33
2.67, 14, white car, 1190.70, 540.83, 1220.35, 553.85, 1205.52, 547.34, 1190.70, 547.34, 1220.35, 547.34, 29.65, 13.03
2.67, 15, white car, 1132.44, 543.88, 1160.26, 555.11, 1146.35, 549.50, 1132.44, 549.50, 1160.26, 549.50, 27.82, 11.23
2.67, 22, white car, 302.18, 518.95, 330.33, 531.75, 316.26, 525.35, 302.18, 525.35, 330.33, 525.35, 28.15, 12.80
2.67, 24, white car, 428.05, 526.89, 455.45, 539.83, 441.75, 533.36, 428.05, 533.36, 455.45, 533.36, 27.40, 12.94
2.67, 31, white car, 12.87, 500.09, 42.68, 514.65, 27.78, 507.37, 12.87, 507.37, 42.68, 507.37, 29.81, 14.56
2.67, 35, white car, 70.20, 503.78, 98.56, 517.64, 84.38, 510.71, 70.20, 510.71, 98.56, 510.71, 28.36, 13.86
2.67, 39, white car, 880.36, 544.53, 909.15, 557.45, 894.76, 550.99, 880.36, 550.99, 909.15, 550.99, 28.79, 12.92
2.67, 40, black car, 710.22, 541.28, 740.56, 554.76, 725.39, 548.02, 710.22, 548.02, 740.56, 548.02, 30.33, 13.48
2.67, 44, white car, 1056.09, 544.35, 1086.36, 557.01, 1071.22, 550.68, 1056.09, 550.68, 1086.36, 550.68, 30.27, 12.66
2.67, 52, black car, 647.32, 540.09, 674.69, 551.79, 661.01, 545.94, 647.32, 545.94, 674.69, 545.94, 27.37, 11.71
2.67, 53, white car, 1019.32, 546.05, 1046.12, 557.41, 1032.72, 551.73, 1019.32, 551.73, 1046.12, 551.73, 26.80, 11.36
2.67, 58, black car, 613.63, 538.21, 637.08, 549.46, 625.36, 543.83, 613.63, 543.83, 637.08, 543.83, 23.45, 11.25
2.67, 59, black car, 342.80, 521.21, 371.45, 535.67, 357.12, 528.44, 342.80, 528.44, 371.45, 528.44, 28.65, 14.46
2.67, 43, black car, 950.38, 545.70, 980.01, 558.03, 965.20, 551.87, 950.38, 551.87, 980.01, 551.87, 29.63, 12.33
2.67, 48, black car, 506.88, 531.02, 534.40, 543.59, 520.64, 537.31, 506.88, 537.31, 534.40, 537.31, 27.53, 12.56
2.67, 79, blue car, 1233.85, 540.43, 1262.93, 554.30, 1248.39, 547.36, 1233.85, 547.36, 1262.93, 547.36, 29.07, 13.86
2.67, 71, white car, 153.56, 509.30, 182.43, 523.05, 167.99, 516.17, 153.56, 516.17, 182.43, 516.17, 28.87, 13.75
2.70, 1, white car, 227.83, 513.03, 258.09, 526.89, 242.96, 519.96, 227.83, 519.96, 258.09, 519.96, 30.26, 13.86
2.70, 7, white car, 387.23, 525.28, 414.54, 538.59, 400.88, 531.93, 387.23, 531.93, 414.54, 531.93, 27.31, 13.31
2.70, 14, white car, 1190.75, 540.93, 1220.27, 553.92, 1205.51, 547.42, 1190.75, 547.42, 1220.27, 547.42, 29.52, 12.99
2.70, 15, white car, 1132.51, 543.83, 1160.73, 555.20, 1146.62, 549.51, 1132.51, 549.51, 1160.73, 549.51, 28.22, 11.37
2.70, 22, white car, 302.15, 518.96, 330.23, 531.74, 316.19, 525.35, 302.15, 525.35, 330.23, 525.35, 28.08, 12.78
2.70, 24, white car, 427.98, 526.93, 455.23, 539.79, 441.60, 533.36, 427.98, 533.36, 455.23, 533.36, 27.25, 12.86
2.70, 31, white car, 12.48, 500.26, 42.20, 514.79, 27.34, 507.53, 12.48, 507.53, 42.20, 507.53, 29.72, 14.53
2.70, 35, white car, 70.01, 503.77, 98.49, 517.70, 84.25, 510.74, 70.01, 510.74, 98.49, 510.74, 28.48, 13.93
2.70, 39, white car, 879.53, 544.70, 907.82, 557.42, 893.68, 551.06, 879.53, 551.06, 907.82, 551.06, 28.30, 12.73
2.70, 40, black car, 709.45, 541.48, 739.36, 554.77, 724.40, 548.12, 709.45, 548.12, 739.36, 548.12, 29.91, 13.29
2.70, 44, white car, 1055.91, 544.42, 1086.00, 556.98, 1070.95, 550.70, 1055.91, 550.70, 1086.00, 550.70, 30.08, 12.57
2.70, 52, black car, 647.06, 540.11, 674.47, 551.82, 660.77, 545.97, 647.06, 545.97, 674.47, 545.97, 27.41, 11.71
2.70, 53, white car, 1019.24, 546.19, 1045.55, 557.28, 1032.40, 551.73, 1019.24, 551.73, 1045.55, 551.73, 26.32, 11.09
2.70, 58, black car, 613.47, 538.26, 637.06, 549.57, 625.27, 543.91, 613.47, 543.91, 637.06, 543.91, 23.59, 11.32
2.70, 59, black car, 342.77, 521.21, 371.42, 535.67, 357.10, 528.44, 342.77, 528.44, 371.42, 528.44, 28.65, 14.45
2.70, 43, black car, 950.10, 545.81, 979.02, 557.79, 964.56, 551.80, 950.10, 551.80, 979.02, 551.80, 28.91, 11.98
2.70, 48, black car, 506.75, 531.00, 534.31, 543.55, 520.53, 537.28, 506.75, 537.28, 534.31, 537.28, 27.56, 12.55
2.70, 79, blue car, 1233.84, 540.44, 1262.62, 554.17, 1248.23, 547.31, 1233.84, 547.31, 1262.62, 547.31, 28.78, 13.73
2.70, 71, white car, 153.35, 509.25, 182.32, 523.06, 167.83, 516.15, 153.35, 516.15, 182.32, 516.15, 28.96, 13.81
2.73, 1, white car, 227.64, 513.03, 257.70, 526.83, 242.67, 519.93, 227.64, 519.93, 257.70, 519.93, 30.06, 13.80
2.73, 7, white car, 387.33, 525.30, 414.47, 538.50, 400.90, 531.90, 387.33, 531.90, 414.47, 531.90, 27.14, 13.21
2.73, 14, white car, 1190.89, 541.00, 1220.15, 553.87, 1205.52, 547.44, 1190.89, 547.44, 1220.15, 547.44, 29.26, 12.88
2.73, 15, white car, 1132.63, 543.84, 1160.79, 555.17, 1146.71, 549.50, 1132.63, 549.50, 1160.79, 549.50, 28.15, 11.33
2.73, 22, white car, 302.09, 518.94, 330.15, 531.70, 316.12, 525.32, 302.09, 525.32, 330.15, 525.32, 28.06, 12.76
2.73, 24, white car, 427.76, 527.00, 455.08, 539.89, 441.42, 533.44, 427.76, 533.44, 455.08, 533.44, 27.32, 12.90
2.73, 31, white car, 12.16, 500.33, 41.88, 514.89, 27.02, 507.61, 12.16, 507.61, 41.88, 507.61, 29.72, 14.56
2.73, 35, white car, 69.95, 503.78, 98.49, 517.75, 84.22, 510.77, 69.95, 510.77, 98.49, 510.77, 28.53, 13.97
2.73, 39, white car, 878.46, 544.77, 906.71, 557.50, 892.59, 551.13, 878.46, 551.13, 906.71, 551.13, 28.25, 12.73
2.73, 40, black car, 708.37, 541.31, 738.27, 554.62, 723.32, 547.97, 708.37, 547.97, 738.27, 547.97, 29.90, 13.31
2.73, 44, white car, 1055.75, 544.43, 1085.86, 556.99, 1070.81, 550.71, 1055.75, 550.71, 1085.86, 550.71, 30.11, 12.57
2.73, 52, black car, 646.77, 540.14, 674.18, 551.83, 660.48, 545.99, 646.77, 545.99, 674.18, 545.99, 27.41, 11.69
2.73, 53, white car, 1019.23, 546.24, 1045.13, 557.08, 1032.18, 551.66, 1019.23, 551.66, 1045.13, 551.66, 25.90, 10.83
2.73, 58, black car, 613.43, 538.22, 637.05, 549.54, 625.24, 543.88, 613.43, 543.88, 637.05, 543.88, 23.62, 11.32
2.73, 59, black car, 342.79, 521.25, 371.30, 535.63, 357.04, 528.44, 342.79, 528.44, 371.30, 528.44, 28.51, 14.38
2.73, 43, black car, 949.62, 546.14, 978.04, 557.84, 963.83, 551.99, 949.62, 551.99, 978.04, 551.99, 28.43, 11.70
2.73, 48, black car, 506.85, 530.98, 534.28, 543.44, 520.56, 537.21, 506.85, 537.21, 534.28, 537.21, 27.43, 12.46
2.73, 79, blue car, 1233.93, 540.55, 1262.48, 554.15, 1248.20, 547.35, 1233.93, 547.35, 1262.48, 547.35, 28.55, 13.59
2.73, 71, white car, 153.28, 509.26, 182.21, 523.06, 167.75, 516.16, 153.28, 516.16, 182.21, 516.16, 28.93, 13.80
2.77, 1, white car, 227.77, 513.06, 257.58, 526.78, 242.67, 519.92, 227.77, 519.92, 257.58, 519.92, 29.82, 13.72
2.77, 7, white car, 387.57, 525.26, 414.67, 538.41, 401.12, 531.83, 387.57, 531.83, 414.67, 531.83, 27.10, 13.15
2.77, 14, white car, 1190.94, 540.98, 1220.30, 553.89, 1205.62, 547.44, 1190.94, 547.44, 1220.30, 547.44, 29.36, 12.92
2.77, 15, white car, 1132.79, 543.87, 1160.80, 555.11, 1146.80, 549.49, 1132.79, 549.49, 1160.80, 549.49, 28.01, 11.24
2.77, 22, white car, 302.14, 518.90, 330.28, 531.70, 316.21, 525.30, 302.14, 525.30, 330.28, 525.30, 28.13, 12.80
2.77, 24, white car, 427.64, 527.04, 455.07, 539.98, 441.35, 533.51, 427.64, 533.51, 455.07, 533.51, 27.44, 12.94
2.77, 31, white car, 11.97, 500.30, 41.75, 514.91, 26.86, 507.61, 11.97, 507.61, 41.75, 507.61, 29.78, 14.62
2.77, 35, white car, 69.99, 503.80, 98.50, 517.76, 84.24, 510.78, 69.99, 510.78, 98.50, 510.78, 28.50, 13.97
2.77, 39, white car, 877.88, 544.99, 905.75, 557.54, 891.81, 551.26, 877.88, 551.26, 905.75, 551.26, 27.86, 12.55
2.77, 40, black car, 707.67, 541.37, 737.44, 554.61, 722.56, 547.99, 707.67, 547.99, 737.44, 547.99, 29.77, 13.24
2.77, 44, white car, 1055.67, 544.41, 1085.86, 557.00, 1070.77, 550.71, 1055.67, 550.71, 1085.86, 550.71, 30.19, 12.59
2.77, 52, black car, 646.71, 540.13, 674.13, 551.81, 660.42, 545.97, 646.71, 545.97, 674.13, 545.97, 27.42, 11.68
2.77, 53, white car, 1018.65, 545.89, 1045.31, 557.02, 1031.98, 551.45, 1018.65, 551.45, 1045.31, 551.45, 26.65, 11.14
2.77, 58, black car, 613.54, 538.20, 637.24, 549.56, 625.39, 543.88, 613.54, 543.88, 637.24, 543.88, 23.71, 11.36
2.77, 59, black car, 342.84, 521.31, 371.22, 535.62, 357.03, 528.47, 342.84, 528.47, 371.22, 528.47, 28.39, 14.31
2.77, 43, black car, 949.43, 546.27, 977.67, 557.82, 963.55, 552.04, 949.43, 552.04, 977.67, 552.04, 28.24, 11.55
2.77, 48, black car, 507.25, 531.03, 534.45, 543.36, 520.85, 537.19, 507.25, 537.19, 534.45, 537.19, 27.21, 12.32
2.77, 71, white car, 153.31, 509.23, 182.32, 523.08, 167.81, 516.16, 153.31, 516.16, 182.32, 516.16, 29.00, 13.85
2.80, 1, white car, 227.54, 513.05, 257.37, 526.81, 242.46, 519.93, 227.54, 519.93, 257.37, 519.93, 29.83, 13.77
2.80, 7, white car, 387.60, 525.19, 414.86, 538.37, 401.23, 531.78, 387.60, 531.78, 414.86, 531.78, 27.25, 13.17
2.80, 14, white car, 1190.72, 541.06, 1219.91, 553.89, 1205.32, 547.47, 1190.72, 547.47, 1219.91, 547.47, 29.19, 12.84
2.80, 15, white car, 1132.66, 543.94, 1160.81, 555.21, 1146.73, 549.57, 1132.66, 549.57, 1160.81, 549.57, 28.15, 11.27
2.80, 22, white car, 302.00, 518.83, 330.33, 531.73, 316.16, 525.28, 302.00, 525.28, 330.33, 525.28, 28.33, 12.90
2.80, 24, white car, 427.64, 527.07, 454.96, 539.94, 441.30, 533.51, 427.64, 533.51, 454.96, 533.51, 27.32, 12.87
2.80, 31, white car, 11.71, 500.31, 41.43, 514.92, 26.57, 507.61, 11.71, 507.61, 41.43, 507.61, 29.72, 14.61
2.80, 35, white car, 69.82, 503.79, 98.41, 517.81, 84.12, 510.80, 69.82, 510.80, 98.41, 510.80, 28.59, 14.02
2.80, 39, white car, 877.22, 545.06, 904.48, 557.33, 890.85, 551.19, 877.22, 551.19, 904.48, 551.19, 27.26, 12.27
2.80, 40, black car, 706.50, 541.11, 736.48, 554.44, 721.49, 547.78, 706.50, 547.78, 736.48, 547.78, 29.98, 13.33
2.80, 44, white car, 1055.49, 544.40, 1085.71, 557.00, 1070.60, 550.70, 1055.49, 550.70, 1085.71, 550.70, 30.22, 12.61
2.80, 52, black car, 646.06, 539.97, 674.10, 551.93, 660.08, 545.95, 646.06, 545.95, 674.10, 545.95, 28.04, 11.95
2.80, 53, white car, 1018.10, 545.67, 1045.23, 557.01, 1031.66, 551.34, 1018.10, 551.34, 1045.23, 551.34, 27.13, 11.34
2.80, 58, black car, 613.49, 538.18, 637.13, 549.51, 625.31, 543.84, 613.49, 543.84, 637.13, 543.84, 23.64, 11.33
2.80, 59, black car, 342.85, 521.32, 371.27, 535.65, 357.06, 528.48, 342.85, 528.48, 371.27, 528.48, 28.42, 14.33
2.80, 43, black car, 949.09, 546.10, 977.34, 557.60, 963.22, 551.85, 949.09, 551.85, 977.34, 551.85, 28.25, 11.49
2.80, 48, black car, 507.23, 531.03, 534.51, 543.37, 520.87, 537.20, 507.23, 537.20, 534.51, 537.20, 27.28, 12.33
2.80, 71, white car, 153.30, 509.27, 182.20, 523.07, 167.75, 516.17, 153.30, 516.17, 182.20, 516.17, 28.90, 13.81
2.83, 1, white car, 227.57, 513.04, 257.38, 526.84, 242.48, 519.94, 227.57, 519.94, 257.38, 519.94, 29.81, 13.80
2.83, 7, white car, 387.64, 525.23, 414.95, 538.38, 401.30, 531.81, 387.64, 531.81, 414.95, 531.81, 27.32, 13.15
2.83, 14, white car, 1190.54, 541.07, 1219.89, 553.98, 1205.21, 547.52, 1190.54, 547.52, 1219.89, 547.52, 29.35, 12.91
2.83, 15, white car, 1132.57, 544.00, 1160.90, 555.33, 1146.74, 549.66, 1132.57, 549.66, 1160.90, 549.66, 28.33, 11.33
2.83, 22, white car, 301.88, 518.81, 330.34, 531.79, 316.11, 525.30, 301.88, 525.30, 330.34, 525.30, 28.46, 12.98
2.83, 24, white car, 427.60, 527.11, 454.85, 539.94, 441.22, 533.53, 427.60, 533.53, 454.85, 533.53, 27.25, 12.83
2.83, 31, white car, 11.53, 500.30, 41.06, 514.83, 26.30, 507.57, 11.53, 507.57, 41.06, 507.57, 29.53, 14.53
2.83, 35, white car, 69.82, 503.80, 98.37, 517.81, 84.09, 510.80, 69.82, 510.80, 98.37, 510.80, 28.55, 14.01
2.83, 39, white car, 876.74, 545.18, 903.80, 557.32, 890.27, 551.25, 876.74, 551.25, 903.80, 551.25, 27.07, 12.14
2.83, 40, black car, 705.77, 541.10, 735.80, 554.43, 720.79, 547.76, 705.77, 547.76, 735.80, 547.76, 30.03, 13.33
2.83, 44, white car, 1055.30, 544.39, 1085.62, 557.04, 1070.46, 550.71, 1055.30, 550.71, 1085.62, 550.71, 30.33, 12.65
