5.47, 26, black car, 310.38, 434.33, 337.11, 447.41, 323.75, 440.87, 310.38, 440.87, 337.11, 440.87, 26.73, 13.08
5.47, 30, black car, 220.73, 421.69, 248.16, 434.99, 234.44, 428.34, 220.73, 428.34, 248.16, 428.34, 27.43, 13.30
5.47, 35, white car, 124.05, 408.64, 147.25, 420.62, 135.65, 414.63, 124.05, 414.63, 147.25, 414.63, 23.20, 11.99
5.47, 1, white car, 532.18, 466.65, 562.57, 480.84, 547.38, 473.74, 532.18, 473.74, 562.57, 473.74, 30.39, 14.19
5.47, 33, white car, 599.27, 483.73, 626.34, 496.32, 612.80, 490.02, 599.27, 490.02, 626.34, 490.02, 27.07, 12.60
5.47, 10, white car, 1087.15, 521.90, 1114.45, 533.58, 1100.80, 527.74, 1087.15, 527.74, 1114.45, 527.74, 27.30, 11.68
5.47, 41, white car, 1322.11, 536.27, 1351.80, 548.73, 1336.95, 542.50, 1322.11, 542.50, 1351.80, 542.50, 29.69, 12.45
5.47, 75, black car, 84.31, 402.27, 112.25, 416.17, 98.28, 409.22, 84.31, 409.22, 112.25, 409.22, 27.94, 13.90
5.47, 15, black car, 977.94, 515.03, 1003.30, 526.90, 990.62, 520.97, 977.94, 520.97, 1003.30, 520.97, 25.36, 11.87
5.47, 4, white car, 1205.20, 532.06, 1234.78, 544.62, 1219.99, 538.34, 1205.20, 538.34, 1234.78, 538.34, 29.59, 12.56
5.50, 2, white car, 446.47, 453.12, 476.00, 466.51, 461.24, 459.82, 446.47, 459.82, 476.00, 459.82, 29.53, 13.39
5.50, 7, white car, 360.88, 440.59, 392.42, 454.51, 376.65, 447.55, 360.88, 447.55, 392.42, 447.55, 31.54, 13.92
5.50, 8, white car, 40.05, 395.48, 70.95, 410.44, 55.50, 402.96, 40.05, 402.96, 70.95, 402.96, 30.90, 14.96
5.50, 16, white car, 484.23, 460.57, 514.89, 474.74, 499.56, 467.65, 484.23, 467.65, 514.89, 467.65, 30.66, 14.18
5.50, 18, white car, 160.95, 412.84, 189.50, 426.19, 175.22, 419.52, 160.95, 419.52, 189.50, 419.52, 28.56, 13.35
5.50, 24, white car, 257.28, 424.91, 287.57, 439.79, 272.43, 432.35, 257.28, 432.35, 287.57, 432.35, 30.28, 14.88
5.50, 26, black car, 310.36, 434.33, 337.09, 447.41, 323.73, 440.87, 310.36, 440.87, 337.09, 440.87, 26.73, 13.08
5.50, 30, black car, 220.71, 421.70, 248.09, 434.98, 234.40, 428.34, 220.71, 428.34, 248.09, 428.34, 27.38, 13.28
5.50, 35, white car, 124.03, 408.62, 147.15, 420.55, 135.59, 414.59, 124.03, 414.59, 147.15, 414.59, 23.12, 11.93
5.50, 1, white car, 532.05, 466.72, 562.41, 480.88, 547.23, 473.80, 532.05, 473.80, 562.41, 473.80, 30.36, 14.17
5.50, 33, white car, 597.92, 483.72, 625.06, 496.39, 611.49, 490.05, 597.92, 490.05, 625.06, 490.05, 27.14, 12.66
5.50, 10, white car, 1085.53, 521.70, 1112.17, 533.10, 1098.85, 527.40, 1085.53, 527.40, 1112.17, 527.40, 26.65, 11.39
5.50, 41, white car, 1319.29, 536.20, 1349.05, 548.71, 1334.17, 542.45, 1319.29, 542.45, 1349.05, 542.45, 29.76, 12.52
5.50, 75, black car, 84.33, 402.27, 112.06, 416.12, 98.20, 409.19, 84.33, 409.19, 112.06, 409.19, 27.74, 13.85
5.50, 15, black car, 976.46, 515.41, 1001.15, 526.83, 988.81, 521.12, 976.46, 521.12, 1001.15, 521.12, 24.69, 11.42
5.50, 4, white car, 1203.09, 532.01, 1232.57, 544.52, 1217.83, 538.26, 1203.09, 538.26, 1232.57, 538.26, 29.48, 12.51
5.53, 2, white car, 446.48, 453.13, 475.98, 466.50, 461.23, 459.81, 446.48, 459.81, 475.98, 459.81, 29.50, 13.37
5.53, 7, white car, 360.86, 440.59, 392.43, 454.53, 376.65, 447.56, 360.86, 447.56, 392.43, 447.56, 31.57, 13.94
5.53, 8, white car, 39.97, 395.49, 70.86, 410.48, 55.41, 402.98, 39.97, 402.98, 70.86, 402.98, 30.90, 14.99
5.53, 16, white car, 484.26, 460.61, 514.85, 474.76, 499.55, 467.69, 484.26, 467.69, 514.85, 467.69, 30.60, 14.14
5.53, 18, white car, 160.85, 412.86, 189.42, 426.20, 175.14, 419.53, 160.85, 419.53, 189.42, 419.53, 28.57, 13.34
5.53, 24, white car, 257.28, 424.90, 287.57, 439.78, 272.43, 432.34, 257.28, 432.34, 287.57, 432.34, 30.29, 14.88
5.53, 26, black car, 310.34, 434.33, 337.09, 447.42, 323.72, 440.87, 310.34, 440.87, 337.09, 440.87, 26.75, 13.09
5.53, 30, black car, 220.70, 421.70, 248.07, 434.98, 234.38, 428.34, 220.70, 428.34, 248.07, 428.34, 27.36, 13.28
5.53, 35, white car, 123.95, 408.63, 147.05, 420.53, 135.50, 414.58, 123.95, 414.58, 147.05, 414.58, 23.09, 11.90
5.53, 1, white car, 531.97, 466.74, 562.34, 480.89, 547.16, 473.81, 531.97, 473.81, 562.34, 473.81, 30.36, 14.16
5.53, 33, white car, 596.69, 483.69, 624.06, 496.50, 610.37, 490.09, 596.69, 490.09, 624.06, 490.09, 27.37, 12.82
5.53, 10, white car, 1083.35, 521.57, 1109.65, 532.80, 1096.50, 527.18, 1083.35, 527.18, 1109.65, 527.18, 26.30, 11.23
5.53, 41, white car, 1316.65, 536.00, 1346.29, 548.50, 1331.47, 542.25, 1316.65, 542.25, 1346.29, 542.25, 29.64, 12.50
5.53, 75, black car, 84.27, 402.26, 111.85, 416.09, 98.06, 409.18, 84.27, 409.18, 111.85, 409.18, 27.58, 13.83
5.53, 15, black car, 973.89, 515.83, 998.29, 527.09, 986.09, 521.46, 973.89, 521.46, 998.29, 521.46, 24.40, 11.26
5.53, 4, white car, 1201.38, 531.91, 1230.95, 544.44, 1216.16, 538.17, 1201.38, 538.17, 1230.95, 538.17, 29.57, 12.53
5.57, 2, white car, 446.42, 453.11, 476.02, 466.52, 461.22, 459.82, 446.42, 459.82, 476.02, 459.82, 29.60, 13.41
5.57, 7, white car, 360.84, 440.58, 392.43, 454.53, 376.63, 447.55, 360.84, 447.55, 392.43, 447.55, 31.60, 13.95
5.57, 8, white car, 39.90, 395.48, 70.79, 410.51, 55.35, 403.00, 39.90, 403.00, 70.79, 403.00, 30.89, 15.03
5.57, 16, white car, 484.22, 460.61, 514.88, 474.79, 499.55, 467.70, 484.22, 467.70, 514.88, 467.70, 30.66, 14.18
5.57, 18, white car, 160.79, 412.85, 189.41, 426.22, 175.10, 419.53, 160.79, 419.53, 189.41, 419.53, 28.63, 13.37
5.57, 24, white car, 257.30, 424.91, 287.58, 439.79, 272.44, 432.35, 257.30, 432.35, 287.58, 432.35, 30.28, 14.88
5.57, 26, black car, 310.34, 434.32, 337.11, 447.42, 323.72, 440.87, 310.34, 440.87, 337.11, 440.87, 26.77, 13.10
5.57, 30, black car, 220.72, 421.69, 248.07, 434.97, 234.39, 428.33, 220.72, 428.33, 248.07, 428.33, 27.35, 13.27
5.57, 35, white car, 123.94, 408.68, 146.99, 420.54, 135.47, 414.61, 123.94, 414.61, 146.99, 414.61, 23.05, 11.86
5.57, 1, white car, 532.03, 466.61, 562.48, 480.81, 547.25, 473.71, 532.03, 473.71, 562.48, 473.71, 30.45, 14.21
5.57, 33, white car, 595.37, 483.61, 622.92, 496.57, 609.15, 490.09, 595.37, 490.09, 622.92, 490.09, 27.55, 12.96
5.57, 10, white car, 1081.38, 521.53, 1107.87, 532.82, 1094.62, 527.17, 1081.38, 527.17, 1107.87, 527.17, 26.49, 11.28
5.57, 41, white car, 1314.57, 535.92, 1343.89, 548.30, 1329.23, 542.11, 1314.57, 542.11, 1343.89, 542.11, 29.32, 12.38
5.57, 75, black car, 83.98, 402.14, 111.61, 416.02, 97.80, 409.08, 83.98, 409.08, 111.61, 409.08, 27.63, 13.88
5.57, 15, black car, 971.90, 516.19, 995.91, 527.24, 983.91, 521.72, 971.90, 521.72, 995.91, 521.72, 24.01, 11.05
5.57, 4, white car, 1199.38, 531.83, 1229.19, 544.44, 1214.28, 538.13, 1199.38, 538.13, 1229.19, 538.13, 29.81, 12.61
5.57, 80, black car, 1.09, 389.74, 25.80, 403.36, 13.45, 396.55, 1.09, 396.55, 25.80, 396.55, 24.71, 13.62
5.60, 2, white car, 446.38, 453.06, 476.09, 466.53, 461.24, 459.80, 446.38, 459.80, 476.09, 459.80, 29.70, 13.46
5.60, 7, white car, 360.89, 440.60, 392.38, 454.50, 376.63, 447.55, 360.89, 447.55, 392.38, 447.55, 31.49, 13.90
5.60, 8, white car, 39.71, 395.40, 70.68, 410.48, 55.19, 402.94, 39.71, 402.94, 70.68, 402.94, 30.97, 15.08
5.60, 16, white car, 484.23, 460.56, 514.87, 474.75, 499.55, 467.65, 484.23, 467.65, 514.87, 467.65, 30.65, 14.18
5.60, 18, white car, 160.81, 412.82, 189.45, 426.18, 175.13, 419.50, 160.81, 419.50, 189.45, 419.50, 28.64, 13.36
5.60, 24, white car, 257.33, 424.87, 287.59, 439.75, 272.46, 432.31, 257.33, 432.31, 287.59, 432.31, 30.26, 14.87
5.60, 26, black car, 310.53, 434.31, 337.27, 447.39, 323.90, 440.85, 310.53, 440.85, 337.27, 440.85, 26.74, 13.08
5.60, 30, black car, 220.85, 421.71, 248.10, 434.94, 234.48, 428.33, 220.85, 428.33, 248.10, 428.33, 27.25, 13.23
5.60, 35, white car, 123.85, 408.67, 146.90, 420.52, 135.37, 414.59, 123.85, 414.59, 146.90, 414.59, 23.05, 11.85
5.60, 1, white car, 532.08, 466.54, 562.45, 480.71, 547.27, 473.63, 532.08, 473.63, 562.45, 473.63, 30.37, 14.17
5.60, 33, white car, 594.51, 483.69, 621.42, 496.39, 607.97, 490.04, 594.51, 490.04, 621.42, 490.04, 26.91, 12.71
5.60, 10, white car, 1079.24, 521.44, 1105.80, 532.75, 1092.52, 527.10, 1079.24, 527.10, 1105.80, 527.10, 26.56, 11.31
5.60, 41, white car, 1312.01, 535.69, 1341.51, 548.11, 1326.76, 541.90, 1312.01, 541.90, 1341.51, 541.90, 29.50, 12.42
5.60, 75, black car, 84.16, 402.23, 111.69, 416.09, 97.92, 409.16, 84.16, 409.16, 111.69, 409.16, 27.53, 13.85
5.60, 15, black car, 968.33, 515.33, 993.74, 527.02, 981.04, 521.18, 968.33, 521.18, 993.74, 521.18, 25.42, 11.69
5.60, 4, white car, 1197.28, 531.74, 1226.86, 544.25, 1212.07, 537.99, 1197.28, 537.99, 1226.86, 537.99, 29.57, 12.51
5.63, 2, white car, 446.28, 453.01, 476.17, 466.58, 461.23, 459.80, 446.28, 459.80, 476.17, 459.80, 29.89, 13.57
5.63, 7, white car, 360.93, 440.64, 392.35, 454.51, 376.64, 447.58, 360.93, 447.58, 392.35, 447.58, 31.43, 13.88
5.63, 8, white car, 39.34, 395.31, 70.45, 410.46, 54.89, 402.88, 39.34, 402.88, 70.45, 402.88, 31.11, 15.15
5.63, 16, white car, 484.20, 460.53, 514.90, 474.75, 499.55, 467.64, 484.20, 467.64, 514.90, 467.64, 30.70, 14.21
5.63, 18, white car, 160.69, 412.80, 189.45, 426.22, 175.07, 419.51, 160.69, 419.51, 189.45, 419.51, 28.75, 13.42
5.63, 24, white car, 257.34, 424.88, 287.60, 439.75, 272.47, 432.32, 257.34, 432.32, 287.60, 432.32, 30.26, 14.87
5.63, 26, black car, 310.47, 434.30, 337.21, 447.37, 323.84, 440.84, 310.47, 440.84, 337.21, 440.84, 26.74, 13.08
5.63, 30, black car, 220.95, 421.70, 248.20, 434.93, 234.58, 428.32, 220.95, 428.32, 248.20, 428.32, 27.25, 13.23
5.63, 35, white car, 123.69, 408.69, 146.77, 420.54, 135.23, 414.62, 123.69, 414.62, 146.77, 414.62, 23.08, 11.85
5.63, 1, white car, 531.98, 466.63, 562.31, 480.78, 547.14, 473.70, 531.98, 473.70, 562.31, 473.70, 30.33, 14.15
5.63, 33, white car, 593.38, 483.57, 620.38, 496.35, 606.88, 489.96, 593.38, 489.96, 620.38, 489.96, 27.00, 12.78
5.63, 10, white car, 1077.17, 521.45, 1103.92, 532.84, 1090.55, 527.14, 1077.17, 527.14, 1103.92, 527.14, 26.75, 11.39
5.63, 41, white car, 1309.66, 535.50, 1339.30, 547.95, 1324.48, 541.72, 1309.66, 541.72, 1339.30, 541.72, 29.64, 12.45
5.63, 75, black car, 84.03, 402.22, 111.50, 416.06, 97.76, 409.14, 84.03, 409.14, 111.50, 409.14, 27.48, 13.84
5.63, 15, black car, 965.70, 515.16, 991.61, 527.09, 978.66, 521.13, 965.70, 521.13, 991.61, 521.13, 25.91, 11.92
5.63, 4, white car, 1194.96, 531.73, 1224.44, 544.21, 1209.70, 537.97, 1194.96, 537.97, 1224.44, 537.97, 29.48, 12.48
5.67, 2, white car, 446.37, 453.04, 476.34, 466.65, 461.36, 459.84, 446.37, 459.84, 476.34, 459.84, 29.97, 13.62
5.67, 7, white car, 360.96, 440.65, 392.36, 454.52, 376.66, 447.58, 360.96, 447.58, 392.36, 447.58, 31.40, 13.86
5.67, 8, white car, 39.17, 395.26, 70.34, 410.45, 54.76, 402.85, 39.17, 402.85, 70.34, 402.85, 31.17, 15.19
5.67, 16, white car, 484.34, 460.54, 514.95, 474.72, 499.65, 467.63, 484.34, 467.63, 514.95, 467.63, 30.61, 14.18
5.67, 18, white car, 160.69, 412.80, 189.48, 426.24, 175.08, 419.52, 160.69, 419.52, 189.48, 419.52, 28.79, 13.43
5.67, 24, white car, 257.71, 425.60, 287.40, 440.11, 272.56, 432.85, 257.71, 432.85, 287.40, 432.85, 29.69, 14.51
5.67, 26, black car, 310.55, 434.29, 337.38, 447.41, 323.97, 440.85, 310.55, 440.85, 337.38, 440.85, 26.84, 13.12
5.67, 30, black car, 221.11, 421.68, 248.37, 434.91, 234.74, 428.30, 221.11, 428.30, 248.37, 428.30, 27.26, 13.23
5.67, 35, white car, 123.62, 408.70, 146.74, 420.56, 135.18, 414.63, 123.62, 414.63, 146.74, 414.63, 23.12, 11.86
5.67, 1, white car, 531.99, 466.68, 562.30, 480.80, 547.15, 473.74, 531.99, 473.74, 562.30, 473.74, 30.31, 14.13
5.67, 33, white car, 592.22, 483.54, 619.24, 496.38, 605.73, 489.96, 592.22, 489.96, 619.24, 489.96, 27.02, 12.84
5.67, 10, white car, 1075.02, 521.23, 1102.05, 532.75, 1088.53, 526.99, 1075.02, 526.99, 1102.05, 526.99, 27.04, 11.53
5.67, 41, white car, 1307.27, 535.37, 1337.11, 547.85, 1322.19, 541.61, 1307.27, 541.61, 1337.11, 541.61, 29.84, 12.48
5.67, 75, black car, 83.90, 402.19, 111.38, 416.05, 97.64, 409.12, 83.90, 409.12, 111.38, 409.12, 27.48, 13.87
5.67, 15, black car, 963.24, 514.62, 989.46, 526.59, 976.35, 520.61, 963.24, 520.61, 989.46, 520.61, 26.22, 11.97
5.67, 4, white car, 1192.59, 531.55, 1222.46, 544.24, 1207.52, 537.89, 1192.59, 537.89, 1222.46, 537.89, 29.87, 12.69
5.67, 80, black car, 1.16, 389.97, 25.63, 403.46, 13.40, 396.72, 1.16, 396.72, 25.63, 396.72, 24.46, 13.48
5.70, 2, white car, 446.34, 453.04, 476.36, 466.69, 461.35, 459.86, 446.34, 459.86, 476.36, 459.86, 30.02, 13.66
5.70, 7, white car, 361.01, 440.66, 392.34, 454.50, 376.67, 447.58, 361.01, 447.58, 392.34, 447.58, 31.34, 13.84
5.70, 8, white car, 38.98, 395.15, 70.22, 410.37, 54.60, 402.76, 38.98, 402.76, 70.22, 402.76, 31.24, 15.22
5.70, 16, white car, 484.30, 460.54, 514.91, 474.72, 499.60, 467.63, 484.30, 467.63, 514.91, 467.63, 30.61, 14.19
5.70, 18, white car, 160.50, 412.81, 189.39, 426.29, 174.94, 419.55, 160.50, 419.55, 189.39, 419.55, 28.89, 13.47
5.70, 24, white car, 257.44, 425.15, 287.58, 439.90, 272.51, 432.53, 257.44, 432.53, 287.58, 432.53, 30.14, 14.75
5.70, 26, black car, 310.44, 434.30, 337.31, 447.43, 323.87, 440.86, 310.44, 440.86, 337.31, 440.86, 26.86, 13.13
5.70, 30, black car, 221.15, 421.69, 248.42, 434.92, 234.78, 428.31, 221.15, 428.31, 248.42, 428.31, 27.27, 13.23
5.70, 35, white car, 123.28, 408.72, 146.50, 420.63, 134.89, 414.68, 123.28, 414.68, 146.50, 414.68, 23.22, 11.91
5.70, 1, white car, 531.96, 466.68, 562.27, 480.80, 547.12, 473.74, 531.96, 473.74, 562.27, 473.74, 30.32, 14.12
5.70, 33, white car, 590.86, 483.63, 617.75, 496.44, 604.30, 490.03, 590.86, 490.03, 617.75, 490.03, 26.90, 12.81
5.70, 10, white car, 1072.69, 521.06, 1099.99, 532.69, 1086.34, 526.88, 1072.69, 526.88, 1099.99, 526.88, 27.30, 11.62
5.70, 41, white car, 1304.78, 535.24, 1334.91, 547.82, 1319.85, 541.53, 1304.78, 541.53, 1334.91, 541.53, 30.13, 12.59
5.70, 75, black car, 83.64, 402.19, 111.14, 416.06, 97.39, 409.13, 83.64, 409.13, 111.14, 409.13, 27.49, 13.88
5.70, 15, black car, 961.02, 513.57, 987.35, 525.44, 974.19, 519.51, 961.02, 519.51, 987.35, 519.51, 26.33, 11.87
5.70, 4, white car, 1190.18, 531.26, 1220.15, 544.06, 1205.17, 537.66, 1190.18, 537.66, 1220.15, 537.66, 29.98, 12.79
5.70, 80, black car, 0.75, 390.04, 25.08, 403.47, 12.91, 396.76, 0.75, 396.76, 25.08, 396.76, 24.33, 13.42
5.73, 2, white car, 446.24, 453.02, 476.47, 466.81, 461.35, 459.92, 446.24, 459.92, 476.47, 459.92, 30.23, 13.78
5.73, 7, white car, 360.95, 440.69, 392.32, 454.54, 376.63, 447.62, 360.95, 447.62, 392.32, 447.62, 31.37, 13.86
5.73, 8, white car, 38.88, 395.06, 70.25, 410.34, 54.56, 402.70, 38.88, 402.70, 70.25, 402.70, 31.36, 15.28
5.73, 16, white car, 484.27, 460.59, 514.86, 474.77, 499.56, 467.68, 484.27, 467.68, 514.86, 467.68, 30.59, 14.18
5.73, 18, white car, 160.41, 412.82, 189.37, 426.33, 174.89, 419.58, 160.41, 419.58, 189.37, 419.58, 28.96, 13.50
5.73, 24, white car, 257.34, 425.03, 287.64, 439.86, 272.49, 432.44, 257.34, 432.44, 287.64, 432.44, 30.30, 14.83
5.73, 26, black car, 310.34, 434.33, 337.24, 447.49, 323.79, 440.91, 310.34, 440.91, 337.24, 440.91, 26.90, 13.16
5.73, 30, black car, 221.03, 421.67, 248.34, 434.92, 234.68, 428.30, 221.03, 428.30, 248.34, 428.30, 27.31, 13.26
5.73, 35, white car, 123.08, 408.71, 146.38, 420.65, 134.73, 414.68, 123.08, 414.68, 146.38, 414.68, 23.30, 11.94
5.73, 1, white car, 531.95, 466.74, 562.28, 480.85, 547.12, 473.79, 531.95, 473.79, 562.28, 473.79, 30.33, 14.11
5.73, 10, white car, 1070.66, 521.07, 1097.91, 532.68, 1084.29, 526.88, 1070.66, 526.88, 1097.91, 526.88, 27.24, 11.61
5.73, 41, white car, 1301.96, 535.30, 1332.27, 547.96, 1317.11, 541.63, 1301.96, 541.63, 1332.27, 541.63, 30.31, 12.66
5.73, 75, black car, 83.50, 402.21, 111.03, 416.11, 97.27, 409.16, 83.50, 409.16, 111.03, 409.16, 27.53, 13.91
5.73, 15, black car, 959.06, 513.42, 985.48, 525.22, 972.27, 519.32, 959.06, 519.32, 985.48, 519.32, 26.42, 11.80
5.73, 4, white car, 1188.02, 531.17, 1218.09, 544.05, 1203.05, 537.61, 1188.02, 537.61, 1218.09, 537.61, 30.07, 12.88
5.73, 80, black car, 0.44, 389.99, 24.54, 403.29, 12.49, 396.64, 0.44, 396.64, 24.54, 396.64, 24.09, 13.30
5.77, 2, white car, 446.26, 453.03, 476.51, 466.84, 461.39, 459.94, 446.26, 459.94, 476.51, 459.94, 30.24, 13.81
5.77, 7, white car, 360.95, 440.71, 392.27, 454.55, 376.61, 447.63, 360.95, 447.63, 392.27, 447.63, 31.32, 13.84
5.77, 8, white car, 38.71, 395.02, 70.10, 410.32, 54.41, 402.67, 38.71, 402.67, 70.10, 402.67, 31.40, 15.31
5.77, 16, white car, 484.26, 460.58, 514.84, 474.76, 499.55, 467.67, 484.26, 467.67, 514.84, 467.67, 30.58, 14.18
5.77, 18, white car, 160.38, 412.83, 189.37, 426.35, 174.88, 419.59, 160.38, 419.59, 189.37, 419.59, 29.00, 13.52
5.77, 24, white car, 257.32, 424.98, 287.64, 439.83, 272.48, 432.41, 257.32, 432.41, 287.64, 432.41, 30.32, 14.86
5.77, 26, black car, 310.30, 434.33, 337.19, 447.49, 323.74, 440.91, 310.30, 440.91, 337.19, 440.91, 26.89, 13.16
5.77, 30, black car, 220.99, 421.65, 248.30, 434.92, 234.64, 428.29, 220.99, 428.29, 248.30, 428.29, 27.32, 13.26
5.77, 35, white car, 122.85, 408.70, 146.24, 420.67, 134.54, 414.69, 122.85, 414.69, 146.24, 414.69, 23.40, 11.97
5.77, 1, white car, 531.95, 466.72, 562.30, 480.83, 547.12, 473.78, 531.95, 473.78, 562.30, 473.78, 30.35, 14.11
5.77, 10, white car, 1068.69, 521.00, 1096.14, 532.71, 1082.41, 526.86, 1068.69, 526.86, 1096.14, 526.86, 27.45, 11.71
5.77, 41, white car, 1299.32, 535.27, 1329.67, 547.93, 1314.49, 541.60, 1299.32, 541.60, 1329.67, 541.60, 30.36, 12.67
5.77, 75, black car, 83.22, 402.16, 110.76, 416.07, 96.99, 409.12, 83.22, 409.12, 110.76, 409.12, 27.55, 13.91
5.77, 15, black car, 956.87, 513.03, 983.51, 524.87, 970.19, 518.95, 956.87, 518.95, 983.51, 518.95, 26.64, 11.84
5.77, 4, white car, 1186.07, 531.09, 1215.72, 543.80, 1200.89, 537.45, 1186.07, 537.45, 1215.72, 537.45, 29.65, 12.71
5.77, 80, black car, 0.34, 389.90, 24.26, 403.12, 12.30, 396.51, 0.34, 396.51, 24.26, 396.51, 23.92, 13.22
5.80, 2, white car, 446.27, 453.04, 476.50, 466.87, 461.39, 459.95, 446.27, 459.95, 476.50, 459.95, 30.24, 13.83
5.80, 7, white car, 360.96, 440.70, 392.28, 454.53, 376.62, 447.62, 360.96, 447.62, 392.28, 447.62, 31.31, 13.83
5.80, 8, white car, 38.59, 394.94, 69.99, 410.26, 54.29, 402.60, 38.59, 402.60, 69.99, 402.60, 31.39, 15.32
5.80, 16, white car, 484.25, 460.56, 514.86, 474.76, 499.55, 467.66, 484.25, 467.66, 514.86, 467.66, 30.62, 14.20
5.80, 18, white car, 160.32, 412.82, 189.31, 426.33, 174.82, 419.57, 160.32, 419.57, 189.31, 419.57, 28.98, 13.51
5.80, 24, white car, 257.33, 424.96, 287.62, 439.81, 272.47, 432.39, 257.33, 432.39, 287.62, 432.39, 30.30, 14.85
5.80, 26, black car, 310.29, 434.32, 337.16, 447.48, 323.72, 440.90, 310.29, 440.90, 337.16, 440.90, 26.87, 13.16
5.80, 30, black car, 221.06, 421.68, 248.33, 434.92, 234.69, 428.30, 221.06, 428.30, 248.33, 428.30, 27.27, 13.24
5.80, 35, white car, 122.67, 408.69, 146.12, 420.67, 134.39, 414.68, 122.67, 414.68, 146.12, 414.68, 23.45, 11.98
5.80, 1, white car, 532.00, 466.60, 562.44, 480.76, 547.22, 473.68, 532.00, 473.68, 562.44, 473.68, 30.44, 14.16
5.80, 10, white car, 1066.92, 520.79, 1094.68, 532.64, 1080.80, 526.71, 1066.92, 526.71, 1094.68, 526.71, 27.76, 11.85
5.80, 41, white car, 1296.99, 535.17, 1327.25, 547.78, 1312.12, 541.48, 1296.99, 541.48, 1327.25, 541.48, 30.26, 12.62
5.80, 75, black car, 82.98, 402.09, 110.72, 416.09, 96.85, 409.09, 82.98, 409.09, 110.72, 409.09, 27.74, 14.00
5.80, 15, black car, 955.28, 512.89, 982.06, 524.79, 968.67, 518.84, 955.28, 518.84, 982.06, 518.84, 26.78, 11.90
5.80, 4, white car, 1184.25, 530.93, 1213.77, 543.61, 1199.01, 537.27, 1184.25, 537.27, 1213.77, 537.27, 29.53, 12.68
5.80, 80, black car, 0.00, 389.65, 24.01, 402.96, 12.01, 396.31, 0.00, 396.31, 24.01, 396.31, 24.01, 13.30
5.83, 2, white car, 446.22, 453.04, 476.49, 466.90, 461.36, 459.97, 446.22, 459.97, 476.49, 459.97, 30.27, 13.85
5.83, 7, white car, 360.92, 440.68, 392.26, 454.53, 376.59, 447.61, 360.92, 447.61, 392.26, 447.61, 31.34, 13.85
5.83, 8, white car, 38.34, 394.95, 69.66, 410.25, 54.00, 402.60, 38.34, 402.60, 69.66, 402.60, 31.32, 15.30
5.83, 16, white car, 484.25, 460.56, 514.85, 474.75, 499.55, 467.66, 484.25, 467.66, 514.85, 467.66, 30.60, 14.20
5.83, 18, white car, 160.23, 412.87, 189.16, 426.36, 174.70, 419.61, 160.23, 419.61, 189.16, 419.61, 28.94, 13.48
5.83, 24, white car, 257.23, 424.93, 287.65, 439.85, 272.44, 432.39, 257.23, 432.39, 287.65, 432.39, 30.41, 14.92
5.83, 26, black car, 310.33, 434.31, 337.12, 447.43, 323.73, 440.87, 310.33, 440.87, 337.12, 440.87, 26.79, 13.12
5.83, 30, black car, 220.86, 421.64, 248.22, 434.93, 234.54, 428.29, 220.86, 428.29, 248.22, 428.29, 27.36, 13.29
5.83, 35, white car, 122.46, 408.68, 146.03, 420.70, 134.24, 414.69, 122.46, 414.69, 146.03, 414.69, 23.56, 12.03
5.83, 1, white car, 531.99, 466.59, 562.45, 480.76, 547.22, 473.67, 531.99, 473.67, 562.45, 473.67, 30.46, 14.18
5.83, 10, white car, 1064.94, 520.61, 1093.24, 532.72, 1079.09, 526.67, 1064.94, 526.67, 1093.24, 526.67, 28.30, 12.11
5.83, 41, white car, 1294.38, 535.02, 1324.93, 547.72, 1309.66, 541.37, 1294.38, 541.37, 1324.93, 541.37, 30.54, 12.70
5.83, 75, black car, 82.83, 401.97, 110.85, 416.11, 96.84, 409.04, 82.83, 409.04, 110.85, 409.04, 28.02, 14.14
5.83, 15, black car, 953.71, 512.71, 980.46, 524.60, 967.08, 518.66, 953.71, 518.66, 980.46, 518.66, 26.75, 11.90
5.83, 4, white car, 1182.28, 530.65, 1212.03, 543.44, 1197.15, 537.04, 1182.28, 537.04, 1212.03, 537.04, 29.75, 12.79
5.83, 80, black car, 0.00, 389.46, 23.71, 403.05, 11.86, 396.25, 0.00, 396.25, 23.71, 396.25, 23.71, 13.59
5.87, 2, white car, 446.24, 452.98, 476.47, 466.83, 461.36, 459.91, 446.24, 459.91, 476.47, 459.91, 30.23, 13.85
5.87, 7, white car, 360.97, 440.65, 392.19, 454.45, 376.58, 447.55, 360.97, 447.55, 392.19, 447.55, 31.23, 13.80
5.87, 8, white car, 38.15, 394.88, 69.35, 410.12, 53.75, 402.50, 38.15, 402.50, 69.35, 402.50, 31.19, 15.24
5.87, 16, white car, 484.25, 460.48, 514.91, 474.72, 499.58, 467.60, 484.25, 467.60, 514.91, 467.60, 30.66, 14.23
5.87, 18, white car, 160.27, 412.86, 189.11, 426.29, 174.69, 419.57, 160.27, 419.57, 189.11, 419.57, 28.84, 13.43
5.87, 24, white car, 257.24, 424.85, 287.61, 439.76, 272.43, 432.31, 257.24, 432.31, 287.61, 432.31, 30.37, 14.91
5.87, 26, black car, 310.42, 434.28, 337.09, 447.33, 323.75, 440.80, 310.42, 440.80, 337.09, 440.80, 26.67, 13.05
5.87, 30, black car, 220.92, 421.66, 248.26, 434.95, 234.59, 428.30, 220.92, 428.30, 248.26, 428.30, 27.35, 13.28
