7.23, 76, white car, 891.30, 531.15, 918.33, 543.53, 904.82, 537.34, 891.30, 537.34, 918.33, 537.34, 27.03, 12.38
7.27, 32, black car, 1020.67, 529.45, 1053.00, 543.50, 1036.84, 536.47, 1020.67, 536.47, 1053.00, 536.47, 32.33, 14.05
7.27, 27, white car, 1278.22, 518.98, 1308.75, 531.77, 1293.48, 525.37, 1278.22, 525.37, 1308.75, 525.37, 30.53, 12.80
7.27, 65, white car, 109.72, 515.86, 135.84, 527.66, 122.78, 521.76, 109.72, 521.76, 135.84, 521.76, 26.12, 11.81
7.27, 80, white car, 325.36, 523.67, 352.76, 536.27, 339.06, 529.97, 325.36, 529.97, 352.76, 529.97, 27.41, 12.60
7.27, 91, white car, 494.50, 531.63, 523.57, 544.62, 509.04, 538.12, 494.50, 538.12, 523.57, 538.12, 29.07, 12.99
7.27, 76, white car, 889.01, 531.44, 916.33, 543.93, 902.67, 537.68, 889.01, 537.68, 916.33, 537.68, 27.32, 12.49
7.30, 32, black car, 1018.43, 529.55, 1050.85, 543.66, 1034.64, 536.61, 1018.43, 536.61, 1050.85, 536.61, 32.42, 14.11
7.30, 27, white car, 1275.66, 518.97, 1306.69, 531.99, 1291.18, 525.48, 1275.66, 525.48, 1306.69, 525.48, 31.03, 13.02
7.30, 65, white car, 106.16, 515.41, 133.31, 527.62, 119.74, 521.52, 106.16, 521.52, 133.31, 521.52, 27.15, 12.22
7.30, 80, white car, 322.64, 523.38, 350.21, 536.10, 336.42, 529.74, 322.64, 529.74, 350.21, 529.74, 27.57, 12.72
7.30, 91, white car, 492.52, 531.78, 521.26, 544.62, 506.89, 538.20, 492.52, 538.20, 521.26, 538.20, 28.74, 12.83
7.30, 76, white car, 886.73, 531.77, 913.80, 544.17, 900.26, 537.97, 886.73, 537.97, 913.80, 537.97, 27.07, 12.40
7.33, 32, black car, 1016.09, 529.71, 1047.69, 543.51, 1031.89, 536.61, 1016.09, 536.61, 1047.69, 536.61, 31.60, 13.79
7.33, 27, white car, 1272.95, 519.14, 1304.04, 532.18, 1288.50, 525.66, 1272.95, 525.66, 1304.04, 525.66, 31.10, 13.04
7.33, 65, white car, 103.54, 515.42, 130.31, 527.39, 116.93, 521.40, 103.54, 521.40, 130.31, 521.40, 26.77, 11.96
7.33, 80, white car, 320.02, 523.51, 347.12, 536.05, 333.57, 529.78, 320.02, 529.78, 347.12, 529.78, 27.11, 12.54
7.33, 91, white car, 489.77, 531.84, 518.39, 544.62, 504.08, 538.23, 489.77, 538.23, 518.39, 538.23, 28.62, 12.78
7.37, 32, black car, 1013.50, 529.83, 1044.69, 543.45, 1029.10, 536.64, 1013.50, 536.64, 1044.69, 536.64, 31.19, 13.61
7.37, 27, white car, 1270.34, 519.35, 1301.17, 532.28, 1285.76, 525.81, 1270.34, 525.81, 1301.17, 525.81, 30.83, 12.93
7.37, 65, white car, 101.24, 515.61, 128.23, 527.62, 114.73, 521.61, 101.24, 521.61, 128.23, 521.61, 26.98, 12.01
7.37, 80, white car, 317.64, 523.24, 344.81, 535.88, 331.22, 529.56, 317.64, 529.56, 344.81, 529.56, 27.17, 12.64
7.37, 91, white car, 486.84, 531.69, 515.92, 544.69, 501.38, 538.19, 486.84, 538.19, 515.92, 538.19, 29.08, 13.00
7.40, 32, black car, 1010.72, 530.11, 1041.60, 543.61, 1026.16, 536.86, 1010.72, 536.86, 1041.60, 536.86, 30.88, 13.49
7.40, 27, white car, 1268.05, 519.24, 1298.77, 532.14, 1283.41, 525.69, 1268.05, 525.69, 1298.77, 525.69, 30.73, 12.90
7.40, 65, white car, 99.15, 515.37, 126.57, 527.54, 112.86, 521.45, 99.15, 521.45, 126.57, 521.45, 27.42, 12.18
7.40, 80, white car, 315.43, 523.16, 342.27, 535.69, 328.85, 529.43, 315.43, 529.43, 342.27, 529.43, 26.84, 12.53
7.40, 91, white car, 484.21, 531.45, 513.19, 544.44, 498.70, 537.94, 484.21, 537.94, 513.19, 537.94, 28.99, 12.99
7.40, 76, white car, 878.43, 532.26, 905.59, 544.67, 892.01, 538.47, 878.43, 538.47, 905.59, 538.47, 27.16, 12.41
7.43, 32, black car, 1007.75, 530.18, 1038.41, 543.54, 1023.08, 536.86, 1007.75, 536.86, 1038.41, 536.86, 30.66, 13.36
7.43, 27, white car, 1265.17, 519.36, 1295.66, 532.18, 1280.41, 525.77, 1265.17, 525.77, 1295.66, 525.77, 30.49, 12.82
7.43, 65, white car, 97.07, 515.30, 124.01, 527.23, 110.54, 521.27, 97.07, 521.27, 124.01, 521.27, 26.93, 11.93
7.43, 80, white car, 313.35, 523.03, 339.81, 535.39, 326.58, 529.21, 313.35, 529.21, 339.81, 529.21, 26.47, 12.36
7.43, 91, white car, 481.62, 531.14, 510.99, 544.35, 496.30, 537.75, 481.62, 537.75, 510.99, 537.75, 29.36, 13.21
7.47, 32, black car, 1005.30, 530.26, 1035.35, 543.32, 1020.32, 536.79, 1005.30, 536.79, 1035.35, 536.79, 30.05, 13.06
7.47, 27, white car, 1262.16, 519.44, 1292.95, 532.40, 1277.56, 525.92, 1262.16, 525.92, 1292.95, 525.92, 30.79, 12.96
7.47, 65, white car, 94.76, 515.23, 121.57, 527.07, 108.17, 521.15, 94.76, 521.15, 121.57, 521.15, 26.81, 11.84
7.47, 80, white car, 310.65, 523.09, 337.24, 535.47, 323.95, 529.28, 310.65, 529.28, 337.24, 529.28, 26.59, 12.38
7.47, 91, white car, 479.15, 530.94, 508.68, 544.28, 493.92, 537.61, 479.15, 537.61, 508.68, 537.61, 29.53, 13.34
7.47, 76, white car, 873.08, 532.37, 900.73, 545.06, 886.90, 538.72, 873.08, 538.72, 900.73, 538.72, 27.65, 12.69
7.50, 32, black car, 1002.92, 530.23, 1032.95, 543.24, 1017.94, 536.74, 1002.92, 536.74, 1032.95, 536.74, 30.03, 13.01
7.50, 27, white car, 1259.54, 519.46, 1290.77, 532.62, 1275.16, 526.04, 1259.54, 526.04, 1290.77, 526.04, 31.24, 13.16
7.50, 65, white car, 91.91, 515.09, 118.90, 527.01, 105.40, 521.05, 91.91, 521.05, 118.90, 521.05, 26.99, 11.92
7.50, 80, white car, 307.41, 523.00, 334.21, 535.46, 320.81, 529.23, 307.41, 529.23, 334.21, 529.23, 26.80, 12.46
7.50, 91, white car, 476.78, 530.72, 506.55, 544.21, 491.67, 537.47, 476.78, 537.47, 506.55, 537.47, 29.77, 13.49
7.50, 76, white car, 870.37, 532.47, 897.86, 545.10, 884.12, 538.79, 870.37, 538.79, 897.86, 538.79, 27.49, 12.63
7.53, 32, black car, 1000.36, 530.09, 1030.71, 543.22, 1015.53, 536.66, 1000.36, 536.66, 1030.71, 536.66, 30.35, 13.14
7.53, 27, white car, 1256.87, 519.71, 1287.88, 532.79, 1272.37, 526.25, 1256.87, 526.25, 1287.88, 526.25, 31.01, 13.08
7.53, 65, white car, 89.54, 515.01, 116.21, 526.79, 102.87, 520.90, 89.54, 520.90, 116.21, 520.90, 26.67, 11.78
7.53, 80, white car, 304.63, 522.86, 331.82, 535.48, 318.23, 529.17, 304.63, 529.17, 331.82, 529.17, 27.18, 12.62
7.53, 91, white car, 474.14, 530.70, 503.96, 544.28, 489.05, 537.49, 474.14, 537.49, 503.96, 537.49, 29.82, 13.58
7.57, 32, black car, 997.47, 530.20, 1028.26, 543.52, 1012.87, 536.86, 997.47, 536.86, 1028.26, 536.86, 30.79, 13.32
7.57, 27, white car, 1254.55, 519.70, 1285.11, 532.60, 1269.83, 526.15, 1254.55, 526.15, 1285.11, 526.15, 30.56, 12.89
7.57, 65, white car, 87.63, 514.96, 114.31, 526.71, 100.97, 520.84, 87.63, 520.84, 114.31, 520.84, 26.68, 11.76
7.57, 91, white car, 471.73, 530.65, 501.52, 544.28, 486.62, 537.47, 471.73, 537.47, 501.52, 537.47, 29.79, 13.62
7.60, 32, black car, 995.01, 530.23, 1026.20, 543.74, 1010.61, 536.98, 995.01, 536.98, 1026.20, 536.98, 31.19, 13.50
7.60, 27, white car, 1252.14, 519.84, 1281.96, 532.44, 1267.05, 526.14, 1252.14, 526.14, 1281.96, 526.14, 29.82, 12.60
7.60, 65, white car, 85.44, 514.78, 112.32, 526.56, 98.88, 520.67, 85.44, 520.67, 112.32, 520.67, 26.89, 11.78
7.60, 91, white car, 469.24, 530.58, 498.63, 544.06, 483.94, 537.32, 469.24, 537.32, 498.63, 537.32, 29.39, 13.48
7.60, 80, white car, 299.92, 522.52, 327.59, 535.43, 313.75, 528.97, 299.92, 528.97, 327.59, 528.97, 27.67, 12.91
7.63, 32, black car, 992.21, 530.41, 1022.43, 543.50, 1007.32, 536.95, 992.21, 536.95, 1022.43, 536.95, 30.22, 13.09
7.63, 27, white car, 1248.85, 520.06, 1279.23, 532.90, 1264.04, 526.48, 1248.85, 526.48, 1279.23, 526.48, 30.38, 12.85
7.63, 65, white car, 82.89, 514.70, 109.54, 526.33, 96.22, 520.52, 82.89, 520.52, 109.54, 520.52, 26.65, 11.63
7.63, 91, white car, 467.15, 530.58, 495.99, 543.83, 481.57, 537.21, 467.15, 537.21, 495.99, 537.21, 28.84, 13.25
7.63, 80, white car, 297.50, 522.40, 324.86, 535.18, 311.18, 528.79, 297.50, 528.79, 324.86, 528.79, 27.36, 12.78
7.67, 32, black car, 989.69, 530.17, 1019.99, 543.28, 1004.84, 536.72, 989.69, 536.72, 1019.99, 536.72, 30.30, 13.11
7.67, 27, white car, 1246.36, 520.11, 1276.87, 533.01, 1261.62, 526.56, 1246.36, 526.56, 1276.87, 526.56, 30.52, 12.90
7.67, 65, white car, 80.01, 514.70, 106.64, 526.28, 93.32, 520.49, 80.01, 520.49, 106.64, 520.49, 26.62, 11.59
7.67, 91, white car, 464.99, 530.39, 493.77, 543.64, 479.38, 537.02, 464.99, 537.02, 493.77, 537.02, 28.78, 13.26
7.67, 80, white car, 295.45, 522.40, 321.43, 534.50, 308.44, 528.45, 295.45, 528.45, 321.43, 528.45, 25.97, 12.10
7.70, 32, black car, 986.75, 529.97, 1017.69, 543.39, 1002.22, 536.68, 986.75, 536.68, 1017.69, 536.68, 30.94, 13.42
7.70, 27, white car, 1243.90, 520.13, 1274.13, 532.90, 1259.02, 526.51, 1243.90, 526.51, 1274.13, 526.51, 30.23, 12.77
7.70, 65, white car, 76.93, 514.40, 103.81, 526.13, 90.37, 520.26, 76.93, 520.26, 103.81, 520.26, 26.88, 11.73
7.70, 91, white car, 462.61, 530.08, 491.50, 543.40, 477.06, 536.74, 462.61, 536.74, 491.50, 536.74, 28.89, 13.32
7.70, 80, white car, 292.68, 521.83, 319.03, 534.16, 305.86, 528.00, 292.68, 528.00, 319.03, 528.00, 26.35, 12.33
7.73, 32, black car, 984.23, 530.12, 1015.65, 543.76, 999.94, 536.94, 984.23, 536.94, 1015.65, 536.94, 31.42, 13.65
7.73, 27, white car, 1241.22, 520.46, 1271.31, 533.14, 1256.26, 526.80, 1241.22, 526.80, 1271.31, 526.80, 30.09, 12.68
7.73, 65, white car, 74.46, 514.28, 101.49, 526.09, 87.97, 520.19, 74.46, 520.19, 101.49, 520.19, 27.03, 11.81
7.73, 91, white car, 459.90, 530.01, 488.84, 543.37, 474.37, 536.69, 459.90, 536.69, 488.84, 536.69, 28.94, 13.36
7.73, 80, white car, 289.84, 521.66, 316.49, 534.17, 303.17, 527.92, 289.84, 527.92, 316.49, 527.92, 26.65, 12.51
7.77, 32, black car, 981.18, 530.29, 1012.73, 544.01, 996.95, 537.15, 981.18, 537.15, 1012.73, 537.15, 31.55, 13.72
7.77, 27, white car, 1238.47, 520.36, 1268.72, 533.12, 1253.59, 526.74, 1238.47, 526.74, 1268.72, 526.74, 30.25, 12.75
7.77, 65, white car, 72.26, 514.23, 99.36, 526.04, 85.81, 520.13, 72.26, 520.13, 99.36, 520.13, 27.10, 11.81
7.77, 91, white car, 457.84, 529.93, 485.98, 542.90, 471.91, 536.41, 457.84, 536.41, 485.98, 536.41, 28.15, 12.97
7.77, 80, white car, 287.27, 521.55, 313.84, 534.07, 300.55, 527.81, 287.27, 527.81, 313.84, 527.81, 26.57, 12.52
7.80, 32, black car, 978.03, 530.57, 1009.05, 544.03, 993.54, 537.30, 978.03, 537.30, 1009.05, 537.30, 31.02, 13.46
7.80, 27, white car, 1235.28, 520.62, 1265.61, 533.44, 1250.45, 527.03, 1235.28, 527.03, 1265.61, 527.03, 30.33, 12.82
7.80, 65, white car, 69.23, 514.00, 96.73, 525.97, 82.98, 519.98, 69.23, 519.98, 96.73, 519.98, 27.50, 11.97
7.80, 91, white car, 455.40, 529.82, 483.24, 542.63, 469.32, 536.23, 455.40, 536.23, 483.24, 536.23, 27.84, 12.81
7.80, 80, white car, 284.56, 521.45, 311.30, 534.06, 297.93, 527.76, 284.56, 527.76, 311.30, 527.76, 26.74, 12.60
7.83, 32, black car, 975.29, 530.75, 1006.49, 544.32, 990.89, 537.54, 975.29, 537.54, 1006.49, 537.54, 31.20, 13.57
7.83, 27, white car, 1232.24, 520.57, 1263.28, 533.75, 1247.76, 527.16, 1232.24, 527.16, 1263.28, 527.16, 31.04, 13.18
7.83, 65, white car, 66.60, 513.70, 94.60, 525.91, 80.60, 519.81, 66.60, 519.81, 94.60, 519.81, 28.00, 12.21
7.83, 91, white car, 453.17, 529.80, 480.86, 542.50, 467.02, 536.15, 453.17, 536.15, 480.86, 536.15, 27.69, 12.70
7.83, 80, white car, 281.70, 521.21, 308.86, 534.00, 295.28, 527.60, 281.70, 527.60, 308.86, 527.60, 27.16, 12.79
7.87, 32, black car, 972.80, 530.84, 1004.42, 544.60, 988.61, 537.72, 972.80, 537.72, 1004.42, 537.72, 31.62, 13.76
7.87, 27, white car, 1229.33, 520.65, 1260.68, 534.01, 1245.01, 527.33, 1229.33, 527.33, 1260.68, 527.33, 31.35, 13.36
7.87, 65, white car, 64.30, 513.37, 92.77, 525.79, 78.53, 519.58, 64.30, 519.58, 92.77, 519.58, 28.47, 12.42
7.87, 91, white car, 451.04, 529.73, 478.90, 542.50, 464.97, 536.12, 451.04, 536.12, 478.90, 536.12, 27.86, 12.77
7.87, 80, white car, 278.93, 521.37, 305.89, 534.06, 292.41, 527.72, 278.93, 527.72, 305.89, 527.72, 26.96, 12.69
7.90, 32, black car, 970.24, 530.92, 1001.62, 544.61, 985.93, 537.76, 970.24, 537.76, 1001.62, 537.76, 31.38, 13.69
7.90, 27, white car, 1226.41, 520.74, 1258.05, 534.27, 1242.23, 527.50, 1226.41, 527.50, 1258.05, 527.50, 31.64, 13.54
7.90, 65, white car, 62.19, 513.15, 91.07, 525.77, 76.63, 519.46, 62.19, 519.46, 91.07, 519.46, 28.88, 12.62
7.90, 91, white car, 448.71, 529.61, 476.63, 542.41, 462.67, 536.01, 448.71, 536.01, 476.63, 536.01, 27.92, 12.80
7.90, 80, white car, 277.00, 521.49, 303.74, 534.04, 290.37, 527.76, 277.00, 527.76, 303.74, 527.76, 26.74, 12.55
7.93, 32, black car, 967.47, 531.20, 998.69, 544.80, 983.08, 538.00, 967.47, 538.00, 998.69, 538.00, 31.21, 13.60
7.93, 27, white car, 1224.31, 520.82, 1255.65, 534.27, 1239.98, 527.55, 1224.31, 527.55, 1255.65, 527.55, 31.34, 13.45
7.93, 65, white car, 60.25, 513.23, 88.63, 525.64, 74.44, 519.43, 60.25, 519.43, 88.63, 519.43, 28.37, 12.42
7.93, 91, white car, 446.22, 529.62, 473.83, 542.25, 460.03, 535.93, 446.22, 535.93, 473.83, 535.93, 27.61, 12.63
7.97, 32, black car, 964.42, 530.94, 996.03, 544.77, 980.22, 537.85, 964.42, 537.85, 996.03, 537.85, 31.61, 13.83
7.97, 27, white car, 1221.80, 520.94, 1253.01, 534.35, 1237.40, 527.64, 1221.80, 527.64, 1253.01, 527.64, 31.21, 13.41
7.97, 65, white car, 58.40, 513.09, 85.83, 525.06, 72.11, 519.07, 58.40, 519.07, 85.83, 519.07, 27.44, 11.97
7.97, 91, white car, 443.29, 529.30, 471.19, 542.04, 457.24, 535.67, 443.29, 535.67, 471.19, 535.67, 27.90, 12.74
7.97, 80, white car, 272.33, 521.30, 298.25, 533.43, 285.29, 527.36, 272.33, 527.36, 298.25, 527.36, 25.92, 12.14
8.00, 32, black car, 961.89, 531.02, 993.20, 544.73, 977.54, 537.88, 961.89, 537.88, 993.20, 537.88, 31.31, 13.70
8.00, 27, white car, 1219.23, 520.97, 1250.63, 534.45, 1234.93, 527.71, 1219.23, 527.71, 1250.63, 527.71, 31.40, 13.48
8.00, 65, white car, 55.73, 513.00, 83.23, 525.01, 69.48, 519.01, 55.73, 519.01, 83.23, 519.01, 27.50, 12.01
8.00, 91, white car, 440.68, 529.07, 468.73, 541.87, 454.70, 535.47, 440.68, 535.47, 468.73, 535.47, 28.05, 12.80
8.03, 32, black car, 959.24, 530.95, 990.80, 544.80, 975.02, 537.88, 959.24, 537.88, 990.80, 537.88, 31.56, 13.85
8.03, 27, white car, 1216.98, 520.99, 1248.03, 534.29, 1232.51, 527.64, 1216.98, 527.64, 1248.03, 527.64, 31.05, 13.30
8.03, 65, white car, 53.42, 512.85, 81.17, 525.01, 67.29, 518.93, 53.42, 518.93, 81.17, 518.93, 27.75, 12.15
8.03, 91, white car, 438.52, 528.94, 466.39, 541.64, 452.46, 535.29, 438.52, 535.29, 466.39, 535.29, 27.87, 12.70
8.03, 80, white car, 267.79, 520.93, 293.95, 533.12, 280.87, 527.03, 267.79, 527.03, 293.95, 527.03, 26.16, 12.19
8.07, 32, black car, 956.24, 530.64, 988.52, 544.83, 972.38, 537.74, 956.24, 537.74, 988.52, 537.74, 32.28, 14.19
8.07, 27, white car, 1213.98, 521.17, 1244.38, 534.17, 1229.18, 527.67, 1213.98, 527.67, 1244.38, 527.67, 30.40, 12.99
8.07, 65, white car, 50.88, 512.62, 78.79, 524.84, 64.84, 518.73, 50.88, 518.73, 78.79, 518.73, 27.91, 12.22
8.07, 91, white car, 435.89, 528.78, 464.45, 541.82, 450.17, 535.30, 435.89, 535.30, 464.45, 535.30, 28.56, 13.04
8.07, 80, white car, 265.06, 520.69, 291.69, 533.12, 278.37, 526.91, 265.06, 526.91, 291.69, 526.91, 26.63, 12.43
8.10, 32, black car, 953.95, 531.03, 985.73, 545.01, 969.84, 538.02, 953.95, 538.02, 985.73, 538.02, 31.79, 13.98
8.10, 27, white car, 1211.15, 521.29, 1241.34, 534.20, 1226.24, 527.75, 1211.15, 527.75, 1241.34, 527.75, 30.19, 12.91
8.10, 65, white car, 48.71, 512.61, 77.16, 525.10, 62.94, 518.85, 48.71, 518.85, 77.16, 518.85, 28.44, 12.49
8.10, 91, white car, 433.16, 528.60, 461.92, 541.77, 447.54, 535.18, 433.16, 535.18, 461.92, 535.18, 28.76, 13.18
8.13, 32, black car, 951.43, 531.24, 983.01, 545.13, 967.22, 538.18, 951.43, 538.18, 983.01, 538.18, 31.58, 13.89
8.13, 27, white car, 1208.15, 521.21, 1238.75, 534.31, 1223.45, 527.76, 1208.15, 527.76, 1238.75, 527.76, 30.59, 13.10
8.13, 65, white car, 46.84, 512.67, 75.16, 525.11, 61.00, 518.89, 46.84, 518.89, 75.16, 518.89, 28.31, 12.44
8.13, 91, white car, 430.74, 528.44, 459.61, 541.71, 445.17, 535.08, 430.74, 535.08, 459.61, 535.08, 28.87, 13.27
8.17, 32, black car, 949.13, 531.46, 979.93, 544.99, 964.53, 538.23, 949.13, 538.23, 979.93, 538.23, 30.79, 13.53
8.17, 27, white car, 1205.19, 521.27, 1236.23, 534.58, 1220.71, 527.93, 1205.19, 527.93, 1236.23, 527.93, 31.04, 13.31
8.17, 65, white car, 44.70, 512.47, 72.98, 524.90, 58.84, 518.68, 44.70, 518.68, 72.98, 518.68, 28.27, 12.43
8.17, 91, white car, 428.25, 528.29, 457.28, 541.65, 442.77, 534.97, 428.25, 534.97, 457.28, 534.97, 29.02, 13.36
8.20, 32, black car, 946.65, 531.63, 977.17, 545.00, 961.91, 538.32, 946.65, 538.32, 977.17, 538.32, 30.51, 13.37
8.20, 27, white car, 1202.28, 521.16, 1233.99, 534.79, 1218.14, 527.97, 1202.28, 527.97, 1233.99, 527.97, 31.70, 13.63
8.20, 65, white car, 42.08, 512.29, 70.83, 524.93, 56.45, 518.61, 42.08, 518.61, 70.83, 518.61, 28.75, 12.64
8.20, 91, white car, 426.26, 528.24, 454.63, 541.28, 440.45, 534.76, 426.26, 534.76, 454.63, 534.76, 28.38, 13.04
8.23, 32, black car, 944.05, 531.54, 975.13, 545.13, 959.59, 538.33, 944.05, 538.33, 975.13, 538.33, 31.07, 13.60
8.23, 27, white car, 1199.70, 521.29, 1231.09, 534.79, 1215.40, 528.04, 1199.70, 528.04, 1231.09, 528.04, 31.39, 13.50
8.23, 65, white car, 39.14, 512.12, 68.16, 524.92, 53.65, 518.52, 39.14, 518.52, 68.16, 518.52, 29.02, 12.81
8.23, 91, white car, 423.91, 528.25, 452.24, 541.25, 438.08, 534.75, 423.91, 534.75, 452.24, 534.75, 28.34, 13.00
8.23, 80, white car, 251.99, 520.50, 277.48, 532.42, 264.74, 526.46, 251.99, 526.46, 277.48, 526.46, 25.49, 11.92
8.27, 32, black car, 941.25, 531.80, 971.85, 545.14, 956.55, 538.47, 941.25, 538.47, 971.85, 538.47, 30.60, 13.34
8.27, 27, white car, 1196.95, 521.41, 1228.50, 535.03, 1212.72, 528.22, 1196.95, 528.22, 1228.50, 528.22, 31.54, 13.62
8.27, 65, white car, 36.51, 512.07, 65.91, 525.08, 51.21, 518.57, 36.51, 518.57, 65.91, 518.57, 29.40, 13.01
8.27, 91, white car, 421.64, 528.19, 449.65, 541.01, 435.65, 534.60, 421.64, 534.60, 449.65, 534.60, 28.00, 12.83
8.30, 32, black car, 938.27, 531.78, 969.45, 545.40, 953.86, 538.59, 938.27, 538.59, 969.45, 538.59, 31.18, 13.62
8.30, 27, white car, 1194.15, 521.56, 1225.82, 535.25, 1209.99, 528.40, 1194.15, 528.40, 1225.82, 528.40, 31.67, 13.69
8.30, 65, white car, 34.70, 512.11, 64.17, 525.22, 49.44, 518.66, 34.70, 518.66, 64.17, 518.66, 29.48, 13.11
8.30, 91, white car, 419.00, 527.88, 447.39, 540.89, 433.20, 534.39, 419.00, 534.39, 447.39, 534.39, 28.39, 13.01
8.30, 80, white car, 246.72, 519.80, 273.33, 532.33, 260.03, 526.07, 246.72, 526.07, 273.33, 526.07, 26.61, 12.52
8.33, 32, black car, 935.56, 531.79, 966.83, 545.44, 951.20, 538.62, 935.56, 538.62, 966.83, 538.62, 31.27, 13.66
8.33, 27, white car, 1191.30, 521.63, 1223.27, 535.51, 1207.29, 528.57, 1191.30, 528.57, 1223.27, 528.57, 31.97, 13.88
8.33, 65, white car, 32.92, 512.13, 62.15, 525.16, 47.53, 518.64, 32.92, 518.64, 62.15, 518.64, 29.23, 13.03
8.33, 91, white car, 416.39, 527.65, 445.37, 540.95, 430.88, 534.30, 416.39, 534.30, 445.37, 534.30, 28.97, 13.30
8.33, 80, white car, 244.40, 519.72, 271.00, 532.22, 257.70, 525.97, 244.40, 525.97, 271.00, 525.97, 26.59, 12.50
8.37, 32, black car, 933.38, 532.01, 964.19, 545.45, 948.78, 538.73, 933.38, 538.73, 964.19, 538.73, 30.81, 13.44
8.37, 27, white car, 1188.42, 521.68, 1220.43, 535.61, 1204.43, 528.64, 1188.42, 528.64, 1220.43, 528.64, 32.01, 13.93
8.37, 65, white car, 31.08, 512.11, 59.87, 524.98, 45.47, 518.54, 31.08, 518.54, 59.87, 518.54, 28.79, 12.87
8.37, 91, white car, 414.02, 527.65, 442.69, 540.82, 428.36, 534.23, 414.02, 534.23, 442.69, 534.23, 28.66, 13.17
8.40, 32, black car, 930.92, 531.99, 961.96, 545.49, 946.44, 538.74, 930.92, 538.74, 961.96, 538.74, 31.04, 13.49
8.40, 27, white car, 1185.96, 521.75, 1217.51, 535.50, 1201.73, 528.63, 1185.96, 528.63, 1217.51, 528.63, 31.54, 13.75
8.40, 65, white car, 29.10, 511.94, 58.15, 524.99, 43.62, 518.47, 29.10, 518.47, 58.15, 518.47, 29.05, 13.04
8.40, 91, white car, 411.97, 527.52, 440.63, 540.71, 426.30, 534.12, 411.97, 534.12, 440.63, 534.12, 28.67, 13.19
8.43, 32, black car, 928.59, 532.17, 959.25, 545.47, 943.92, 538.82, 928.59, 538.82, 959.25, 538.82, 30.65, 13.30
8.43, 27, white car, 1183.14, 521.89, 1214.56, 535.61, 1198.85, 528.75, 1183.14, 528.75, 1214.56, 528.75, 31.42, 13.72
8.43, 65, white car, 26.58, 511.82, 55.95, 525.03, 41.27, 518.42, 26.58, 518.42, 55.95, 518.42, 29.37, 13.21
8.43, 91, white car, 409.64, 527.39, 438.32, 540.59, 423.98, 533.99, 409.64, 533.99, 438.32, 533.99, 28.68, 13.20
8.43, 80, white car, 237.51, 519.65, 263.54, 531.92, 250.52, 525.78, 237.51, 525.78, 263.54, 525.78, 26.03, 12.27
8.47, 32, black car, 925.69, 532.37, 956.25, 545.62, 940.97, 538.99, 925.69, 538.99, 956.25, 538.99, 30.57, 13.25
8.47, 27, white car, 1180.64, 522.28, 1211.83, 535.88, 1196.24, 529.08, 1180.64, 529.08, 1211.83, 529.08, 31.19, 13.60
8.47, 65, white car, 24.28, 511.75, 53.60, 524.98, 38.94, 518.37, 24.28, 518.37, 53.60, 518.37, 29.32, 13.23
8.47, 91, white car, 407.50, 527.48, 435.82, 540.51, 421.66, 533.99, 407.50, 533.99, 435.82, 533.99, 28.32, 13.03
8.47, 80, white car, 235.09, 519.69, 260.99, 531.92, 248.04, 525.81, 235.09, 525.81, 260.99, 525.81, 25.90, 12.23
8.50, 32, black car, 922.72, 532.16, 953.72, 545.61, 938.22, 538.89, 922.72, 538.89, 953.72, 538.89, 31.00, 13.45
8.50, 27, white car, 1178.11, 522.63, 1209.00, 536.08, 1193.55, 529.35, 1178.11, 529.35, 1209.00, 529.35, 30.89, 13.45
8.50, 65, white car, 22.35, 511.65, 51.73, 524.93, 37.04, 518.29, 22.35, 518.29, 51.73, 518.29, 29.38, 13.28
8.50, 91, white car, 405.31, 527.30, 433.72, 540.41, 419.52, 533.86, 405.31, 533.86, 433.72, 533.86, 28.42, 13.11
8.50, 80, white car, 232.85, 519.43, 258.91, 531.74, 245.88, 525.58, 232.85, 525.58, 258.91, 525.58, 26.06, 12.31
8.53, 32, black car, 919.93, 532.24, 950.94, 545.68, 935.43, 538.96, 919.93, 538.96, 950.94, 538.96, 31.01, 13.44
8.53, 27, white car, 1175.30, 522.87, 1206.03, 536.25, 1190.67, 529.56, 1175.30, 529.56, 1206.03, 529.56, 30.74, 13.38
8.53, 65, white car, 20.30, 511.54, 49.93, 524.97, 35.12, 518.26, 20.30, 518.26, 49.93, 518.26, 29.63, 13.43
8.53, 91, white car, 402.62, 527.16, 431.42, 540.46, 417.02, 533.81, 402.62, 533.81, 431.42, 533.81, 28.79, 13.31
8.53, 80, white car, 230.30, 519.39, 256.08, 531.62, 243.19, 525.51, 230.30, 525.51, 256.08, 525.51, 25.78, 12.22
8.57, 32, black car, 917.19, 532.22, 948.32, 545.75, 932.75, 538.99, 917.19, 538.99, 948.32, 538.99, 31.13, 13.54
8.57, 27, white car, 1172.85, 522.90, 1203.52, 536.23, 1188.19, 529.57, 1172.85, 529.57, 1203.52, 529.57, 30.67, 13.33
8.57, 65, white car, 18.66, 511.56, 48.15, 524.92, 33.41, 518.24, 18.66, 518.24, 48.15, 518.24, 29.49, 13.35
8.57, 91, white car, 400.29, 527.07, 428.99, 540.35, 414.64, 533.71, 400.29, 533.71, 428.99, 533.71, 28.69, 13.28
8.57, 80, white car, 228.03, 519.33, 253.55, 531.45, 240.79, 525.39, 228.03, 525.39, 253.55, 525.39, 25.52, 12.12
