8.53, 39, black car, 1024.27, 512.61, 1053.53, 526.37, 1038.90, 519.49, 1024.27, 519.49, 1053.53, 519.49, 29.25, 13.76
8.53, 38, black car, 48.80, 495.05, 78.42, 508.79, 63.61, 501.92, 48.80, 501.92, 78.42, 501.92, 29.62, 13.75
8.53, 5, white car, 192.41, 501.47, 221.81, 514.84, 207.11, 508.16, 192.41, 508.16, 221.81, 508.16, 29.40, 13.37
8.57, 20, white car, 861.78, 517.87, 890.35, 530.34, 876.06, 524.10, 861.78, 524.10, 890.35, 524.10, 28.57, 12.47
8.57, 52, white car, 1253.82, 506.91, 1285.56, 520.01, 1269.69, 513.46, 1253.82, 513.46, 1285.56, 513.46, 31.74, 13.10
8.57, 39, black car, 1020.54, 512.78, 1050.12, 526.68, 1035.33, 519.73, 1020.54, 519.73, 1050.12, 519.73, 29.58, 13.90
8.57, 38, black car, 47.30, 494.84, 76.69, 508.56, 62.00, 501.70, 47.30, 501.70, 76.69, 501.70, 29.39, 13.72
8.57, 5, white car, 190.17, 501.30, 219.59, 514.69, 204.88, 507.99, 190.17, 507.99, 219.59, 507.99, 29.41, 13.39
8.57, 63, black car, 557.46, 516.28, 587.22, 529.00, 572.34, 522.64, 557.46, 522.64, 587.22, 522.64, 29.76, 12.72
8.60, 20, white car, 859.34, 518.09, 887.45, 530.33, 873.39, 524.21, 859.34, 524.21, 887.45, 524.21, 28.11, 12.24
8.60, 52, white car, 1250.91, 506.86, 1282.63, 519.91, 1266.77, 513.38, 1250.91, 513.38, 1282.63, 513.38, 31.73, 13.06
8.60, 39, black car, 1018.94, 513.06, 1048.45, 526.91, 1033.69, 519.98, 1018.94, 519.98, 1048.45, 519.98, 29.51, 13.85
8.60, 38, black car, 44.77, 494.78, 74.14, 508.51, 59.46, 501.65, 44.77, 501.65, 74.14, 501.65, 29.36, 13.74
8.60, 5, white car, 188.23, 501.23, 217.68, 514.60, 202.96, 507.91, 188.23, 507.91, 217.68, 507.91, 29.44, 13.38
8.63, 20, white car, 856.60, 518.25, 884.59, 530.41, 870.60, 524.33, 856.60, 524.33, 884.59, 524.33, 27.99, 12.16
8.63, 52, white car, 1248.07, 506.87, 1279.76, 519.91, 1263.91, 513.39, 1248.07, 513.39, 1279.76, 513.39, 31.69, 13.04
8.63, 39, black car, 1015.33, 513.43, 1044.49, 527.06, 1029.91, 520.24, 1015.33, 520.24, 1044.49, 520.24, 29.17, 13.64
8.63, 38, black car, 43.44, 494.59, 71.95, 507.90, 57.70, 501.25, 43.44, 501.25, 71.95, 501.25, 28.51, 13.32
8.63, 5, white car, 186.07, 501.15, 215.73, 514.59, 200.90, 507.87, 186.07, 507.87, 215.73, 507.87, 29.66, 13.45
8.67, 20, white car, 853.75, 518.10, 882.13, 530.40, 867.94, 524.25, 853.75, 524.25, 882.13, 524.25, 28.38, 12.30
8.67, 52, white car, 1245.12, 506.86, 1277.06, 519.98, 1261.09, 513.42, 1245.12, 513.42, 1277.06, 513.42, 31.94, 13.12
8.67, 39, black car, 1011.10, 513.47, 1040.71, 527.19, 1025.91, 520.33, 1011.10, 520.33, 1040.71, 520.33, 29.61, 13.71
8.67, 38, black car, 41.91, 494.87, 69.74, 507.85, 55.83, 501.36, 41.91, 501.36, 69.74, 501.36, 27.84, 12.97
8.67, 5, white car, 183.88, 501.04, 213.59, 514.47, 198.74, 507.76, 183.88, 507.76, 213.59, 507.76, 29.71, 13.44
8.67, 63, black car, 549.62, 515.86, 579.91, 528.78, 564.77, 522.32, 549.62, 522.32, 579.91, 522.32, 30.29, 12.92
8.70, 20, white car, 851.29, 518.01, 879.70, 530.30, 865.50, 524.15, 851.29, 524.15, 879.70, 524.15, 28.41, 12.29
8.70, 52, white car, 1242.52, 506.97, 1274.03, 519.89, 1258.27, 513.43, 1242.52, 513.43, 1274.03, 513.43, 31.51, 12.93
8.70, 39, black car, 1008.22, 514.24, 1036.54, 527.31, 1022.38, 520.78, 1008.22, 520.78, 1036.54, 520.78, 28.33, 13.06
8.70, 38, black car, 38.87, 494.85, 67.89, 508.43, 53.38, 501.64, 38.87, 501.64, 67.89, 501.64, 29.02, 13.59
8.70, 5, white car, 181.88, 501.02, 211.46, 514.40, 196.67, 507.71, 181.88, 507.71, 211.46, 507.71, 29.58, 13.37
8.73, 20, white car, 848.57, 518.13, 876.80, 530.31, 862.69, 524.22, 848.57, 524.22, 876.80, 524.22, 28.23, 12.18
8.73, 52, white car, 1239.89, 506.88, 1271.21, 519.72, 1255.55, 513.30, 1239.89, 513.30, 1271.21, 513.30, 31.32, 12.84
8.73, 39, black car, 1005.54, 515.02, 1033.54, 527.89, 1019.54, 521.46, 1005.54, 521.46, 1033.54, 521.46, 28.00, 12.87
8.73, 38, black car, 37.05, 494.53, 66.13, 508.20, 51.59, 501.37, 37.05, 501.37, 66.13, 501.37, 29.08, 13.67
8.73, 5, white car, 179.83, 500.93, 209.64, 514.40, 194.74, 507.66, 179.83, 507.66, 209.64, 507.66, 29.81, 13.47
8.73, 63, black car, 544.45, 515.96, 575.35, 529.09, 559.90, 522.53, 544.45, 522.53, 575.35, 522.53, 30.90, 13.12
8.77, 20, white car, 845.93, 518.05, 874.54, 530.34, 860.24, 524.19, 845.93, 524.19, 874.54, 524.19, 28.61, 12.30
8.77, 52, white car, 1237.12, 506.84, 1268.59, 519.69, 1252.85, 513.26, 1237.12, 513.26, 1268.59, 513.26, 31.47, 12.85
8.77, 39, black car, 1003.88, 515.19, 1031.96, 528.12, 1017.92, 521.66, 1003.88, 521.66, 1031.96, 521.66, 28.08, 12.93
8.77, 38, black car, 35.75, 494.19, 64.23, 507.62, 49.99, 500.91, 35.75, 500.91, 64.23, 500.91, 28.48, 13.43
8.77, 5, white car, 177.71, 500.84, 207.62, 514.33, 192.66, 507.59, 177.71, 507.59, 207.62, 507.59, 29.92, 13.49
8.77, 63, black car, 542.21, 515.85, 573.29, 529.05, 557.75, 522.45, 542.21, 522.45, 573.29, 522.45, 31.08, 13.20
8.80, 20, white car, 843.38, 518.18, 871.77, 530.35, 857.57, 524.27, 843.38, 524.27, 871.77, 524.27, 28.39, 12.17
8.80, 52, white car, 1234.44, 506.93, 1266.04, 519.81, 1250.24, 513.37, 1234.44, 513.37, 1266.04, 513.37, 31.60, 12.88
8.80, 39, black car, 1002.12, 515.63, 1029.49, 528.22, 1015.81, 521.92, 1002.12, 521.92, 1029.49, 521.92, 27.37, 12.59
8.80, 38, black car, 33.67, 493.97, 62.17, 507.44, 47.92, 500.70, 33.67, 500.70, 62.17, 500.70, 28.51, 13.47
8.80, 5, white car, 175.54, 500.76, 205.40, 514.26, 190.47, 507.51, 175.54, 507.51, 205.40, 507.51, 29.86, 13.50
8.80, 63, black car, 540.47, 515.91, 570.98, 528.88, 555.72, 522.39, 540.47, 522.39, 570.98, 522.39, 30.51, 12.97
8.83, 20, white car, 840.55, 518.26, 869.01, 530.42, 854.78, 524.34, 840.55, 524.34, 869.01, 524.34, 28.46, 12.16
8.83, 52, white car, 1231.57, 506.95, 1263.34, 519.90, 1247.46, 513.42, 1231.57, 513.42, 1263.34, 513.42, 31.77, 12.95
8.83, 39, black car, 999.53, 515.79, 1027.27, 528.57, 1013.40, 522.18, 999.53, 522.18, 1027.27, 522.18, 27.74, 12.78
8.83, 38, black car, 31.80, 494.10, 60.17, 507.52, 45.99, 500.81, 31.80, 500.81, 60.17, 500.81, 28.37, 13.42
8.83, 5, white car, 173.55, 500.87, 203.32, 514.34, 188.43, 507.61, 173.55, 507.61, 203.32, 507.61, 29.77, 13.46
8.83, 63, black car, 538.32, 515.89, 568.48, 528.71, 553.40, 522.30, 538.32, 522.30, 568.48, 522.30, 30.16, 12.82
8.87, 20, white car, 837.89, 518.27, 865.98, 530.22, 851.93, 524.25, 837.89, 524.25, 865.98, 524.25, 28.09, 11.96
8.87, 52, white car, 1228.70, 507.14, 1259.95, 519.87, 1244.32, 513.50, 1228.70, 513.50, 1259.95, 513.50, 31.24, 12.73
8.87, 39, black car, 997.49, 515.92, 1024.20, 528.13, 1010.85, 522.02, 997.49, 522.02, 1024.20, 522.02, 26.71, 12.22
8.87, 38, black car, 30.42, 494.33, 57.86, 507.26, 44.14, 500.80, 30.42, 500.80, 57.86, 500.80, 27.44, 12.94
8.87, 5, white car, 171.80, 500.93, 201.40, 514.32, 186.60, 507.63, 171.80, 507.63, 201.40, 507.63, 29.60, 13.38
8.87, 63, black car, 535.99, 515.72, 566.27, 528.59, 551.13, 522.16, 535.99, 522.16, 566.27, 522.16, 30.28, 12.87
8.90, 20, white car, 835.24, 518.50, 862.86, 530.21, 849.05, 524.36, 835.24, 524.36, 862.86, 524.36, 27.61, 11.71
8.90, 52, white car, 1226.15, 507.06, 1257.50, 519.82, 1241.83, 513.44, 1226.15, 513.44, 1257.50, 513.44, 31.35, 12.76
8.90, 39, black car, 994.65, 516.03, 1021.28, 528.10, 1007.96, 522.07, 994.65, 522.07, 1021.28, 522.07, 26.64, 12.07
8.90, 38, black car, 27.54, 494.23, 55.08, 507.12, 41.31, 500.68, 27.54, 500.68, 55.08, 500.68, 27.54, 12.89
8.90, 5, white car, 169.73, 500.83, 199.44, 514.25, 184.58, 507.54, 169.73, 507.54, 199.44, 507.54, 29.71, 13.43
8.93, 52, white car, 1223.16, 507.12, 1254.75, 519.94, 1238.95, 513.53, 1223.16, 513.53, 1254.75, 513.53, 31.59, 12.82
8.93, 39, black car, 991.91, 516.09, 1019.01, 528.29, 1005.46, 522.19, 991.91, 522.19, 1019.01, 522.19, 27.10, 12.19
8.93, 38, black car, 24.94, 494.21, 53.20, 507.42, 39.07, 500.81, 24.94, 500.81, 53.20, 500.81, 28.26, 13.21
8.93, 5, white car, 167.76, 500.84, 197.45, 514.29, 182.60, 507.56, 167.76, 507.56, 197.45, 507.56, 29.69, 13.45
8.93, 63, black car, 530.27, 515.64, 560.37, 528.43, 545.32, 522.04, 530.27, 522.04, 560.37, 522.04, 30.10, 12.79
8.97, 52, white car, 1220.16, 507.14, 1252.20, 520.13, 1236.18, 513.64, 1220.16, 513.64, 1252.20, 513.64, 32.04, 12.99
8.97, 39, black car, 988.35, 515.50, 1016.70, 528.25, 1002.52, 521.88, 988.35, 521.88, 1016.70, 521.88, 28.34, 12.75
8.97, 38, black car, 21.94, 493.78, 51.08, 507.36, 36.51, 500.57, 21.94, 500.57, 51.08, 500.57, 29.14, 13.58
8.97, 5, white car, 166.00, 500.67, 195.59, 514.10, 180.79, 507.39, 166.00, 507.39, 195.59, 507.39, 29.60, 13.43
8.97, 63, black car, 527.79, 515.49, 557.88, 528.29, 542.84, 521.89, 527.79, 521.89, 557.88, 521.89, 30.08, 12.80
8.97, 20, white car, 830.38, 518.63, 858.60, 530.59, 844.49, 524.61, 830.38, 524.61, 858.60, 524.61, 28.22, 11.96
9.00, 52, white car, 1216.65, 507.01, 1249.56, 520.39, 1233.11, 513.70, 1216.65, 513.70, 1249.56, 513.70, 32.91, 13.38
9.00, 39, black car, 984.11, 515.12, 1014.22, 528.65, 999.17, 521.89, 984.11, 521.89, 1014.22, 521.89, 30.11, 13.53
9.00, 38, black car, 20.51, 493.44, 49.56, 506.99, 35.03, 500.22, 20.51, 500.22, 49.56, 500.22, 29.04, 13.55
9.00, 5, white car, 163.75, 500.40, 193.52, 513.90, 178.63, 507.15, 163.75, 507.15, 193.52, 507.15, 29.77, 13.49
9.00, 63, black car, 525.35, 515.31, 555.95, 528.31, 540.65, 521.81, 525.35, 521.81, 555.95, 521.81, 30.60, 13.00
9.00, 20, white car, 827.11, 518.65, 855.88, 530.86, 841.50, 524.76, 827.11, 524.76, 855.88, 524.76, 28.77, 12.21
9.03, 52, white car, 1213.87, 507.41, 1246.24, 520.60, 1230.06, 514.01, 1213.87, 514.01, 1246.24, 514.01, 32.37, 13.18
9.03, 39, black car, 980.29, 515.38, 1010.41, 528.94, 995.35, 522.16, 980.29, 522.16, 1010.41, 522.16, 30.12, 13.56
9.03, 38, black car, 19.20, 493.42, 48.17, 506.98, 33.69, 500.20, 19.20, 500.20, 48.17, 500.20, 28.97, 13.56
9.03, 5, white car, 161.57, 500.35, 191.36, 513.86, 176.47, 507.10, 161.57, 507.10, 191.36, 507.10, 29.79, 13.51
9.03, 63, black car, 522.78, 515.25, 553.26, 528.18, 538.02, 521.71, 522.78, 521.71, 553.26, 521.71, 30.48, 12.93
9.03, 20, white car, 824.17, 518.48, 853.35, 530.89, 838.76, 524.68, 824.17, 524.68, 853.35, 524.68, 29.18, 12.41
9.07, 52, white car, 1211.17, 507.31, 1243.42, 520.49, 1227.30, 513.90, 1211.17, 513.90, 1243.42, 513.90, 32.24, 13.18
9.07, 39, black car, 977.37, 515.16, 1007.54, 528.77, 992.45, 521.97, 977.37, 521.97, 1007.54, 521.97, 30.17, 13.61
9.07, 38, black car, 17.67, 493.45, 46.40, 506.96, 32.04, 500.20, 17.67, 500.20, 46.40, 500.20, 28.73, 13.52
9.07, 5, white car, 159.63, 500.32, 189.51, 513.85, 174.57, 507.08, 159.63, 507.08, 189.51, 507.08, 29.88, 13.53
9.07, 63, black car, 520.35, 515.34, 550.40, 528.10, 535.38, 521.72, 520.35, 521.72, 550.40, 521.72, 30.06, 12.76
9.07, 20, white car, 821.43, 518.47, 850.77, 530.97, 836.10, 524.72, 821.43, 524.72, 850.77, 524.72, 29.33, 12.50
9.07, 98, black car, 308.41, 507.11, 338.13, 519.82, 323.27, 513.46, 308.41, 513.46, 338.13, 513.46, 29.72, 12.70
9.10, 52, white car, 1208.29, 507.50, 1240.05, 520.47, 1224.17, 513.99, 1208.29, 513.99, 1240.05, 513.99, 31.76, 12.98
9.10, 39, black car, 975.14, 515.20, 1005.08, 528.73, 990.11, 521.96, 975.14, 521.96, 1005.08, 521.96, 29.94, 13.53
9.10, 38, black car, 15.87, 493.36, 44.47, 506.87, 30.17, 500.11, 15.87, 500.11, 44.47, 500.11, 28.60, 13.50
9.10, 5, white car, 157.52, 500.34, 187.60, 513.95, 172.56, 507.14, 157.52, 507.14, 187.60, 507.14, 30.08, 13.61
9.10, 63, black car, 517.86, 515.31, 547.98, 528.14, 532.92, 521.72, 517.86, 521.72, 547.98, 521.72, 30.12, 12.83
9.10, 20, white car, 818.67, 518.58, 847.92, 531.02, 833.30, 524.80, 818.67, 524.80, 847.92, 524.80, 29.24, 12.44
9.10, 98, black car, 305.93, 507.05, 335.87, 519.86, 320.90, 513.46, 305.93, 513.46, 335.87, 513.46, 29.94, 12.81
9.13, 52, white car, 1205.44, 507.66, 1237.55, 520.82, 1221.49, 514.24, 1205.44, 514.24, 1237.55, 514.24, 32.11, 13.15
9.13, 39, black car, 973.17, 515.29, 1003.21, 528.88, 988.19, 522.08, 973.17, 522.08, 1003.21, 522.08, 30.04, 13.59
9.13, 5, white car, 155.56, 500.34, 185.61, 513.90, 170.58, 507.12, 155.56, 507.12, 185.61, 507.12, 30.05, 13.56
9.13, 63, black car, 514.85, 515.09, 545.60, 528.19, 530.22, 521.64, 514.85, 521.64, 545.60, 521.64, 30.75, 13.10
9.13, 20, white car, 816.20, 518.81, 845.29, 531.17, 830.74, 524.99, 816.20, 524.99, 845.29, 524.99, 29.09, 12.35
9.13, 98, black car, 303.05, 506.78, 333.17, 519.68, 318.11, 513.23, 303.05, 513.23, 333.17, 513.23, 30.12, 12.90
9.17, 52, white car, 1202.74, 507.67, 1235.10, 520.97, 1218.92, 514.32, 1202.74, 514.32, 1235.10, 514.32, 32.36, 13.30
9.17, 39, black car, 969.29, 515.06, 1000.57, 529.19, 984.93, 522.12, 969.29, 522.12, 1000.57, 522.12, 31.28, 14.14
9.17, 5, white car, 153.84, 500.41, 183.40, 513.73, 168.62, 507.07, 153.84, 507.07, 183.40, 507.07, 29.56, 13.32
9.17, 63, black car, 512.55, 515.02, 543.36, 528.17, 527.95, 521.59, 512.55, 521.59, 543.36, 521.59, 30.81, 13.15
9.17, 20, white car, 813.33, 518.83, 842.92, 531.42, 828.12, 525.13, 813.33, 525.13, 842.92, 525.13, 29.59, 12.59
9.20, 52, white car, 1199.60, 507.85, 1232.11, 521.24, 1215.86, 514.54, 1199.60, 514.54, 1232.11, 514.54, 32.51, 13.39
9.20, 39, black car, 965.25, 515.03, 996.96, 529.42, 981.10, 522.22, 965.25, 522.22, 996.96, 522.22, 31.72, 14.39
9.20, 5, white car, 151.94, 500.22, 181.40, 513.50, 166.67, 506.86, 151.94, 506.86, 181.40, 506.86, 29.45, 13.28
9.20, 63, black car, 510.25, 514.89, 541.37, 528.22, 525.81, 521.55, 510.25, 521.55, 541.37, 521.55, 31.12, 13.33
9.20, 20, white car, 810.45, 518.78, 840.45, 531.59, 825.45, 525.18, 810.45, 525.18, 840.45, 525.18, 30.00, 12.81
9.20, 98, black car, 297.88, 506.23, 328.85, 519.57, 313.37, 512.90, 297.88, 512.90, 328.85, 512.90, 30.98, 13.33
9.23, 52, white car, 1196.89, 507.72, 1229.38, 521.17, 1213.13, 514.45, 1196.89, 514.45, 1229.38, 514.45, 32.49, 13.45
9.23, 39, black car, 962.68, 515.13, 993.91, 529.30, 978.30, 522.22, 962.68, 522.22, 993.91, 522.22, 31.22, 14.17
9.23, 5, white car, 149.63, 499.96, 179.45, 513.37, 164.54, 506.67, 149.63, 506.67, 179.45, 506.67, 29.81, 13.42
9.23, 63, black car, 507.70, 514.62, 539.12, 528.13, 523.41, 521.37, 507.70, 521.37, 539.12, 521.37, 31.42, 13.52
9.23, 20, white car, 807.95, 518.77, 838.05, 531.65, 823.00, 525.21, 807.95, 525.21, 838.05, 525.21, 30.10, 12.89
9.23, 38, black car, 8.65, 492.28, 36.33, 505.25, 22.49, 498.77, 8.65, 498.77, 36.33, 498.77, 27.68, 12.97
9.27, 52, white car, 1194.18, 507.69, 1226.67, 521.15, 1210.42, 514.42, 1194.18, 514.42, 1226.67, 514.42, 32.50, 13.46
9.27, 39, black car, 961.10, 515.79, 990.24, 529.05, 975.67, 522.42, 961.10, 522.42, 990.24, 522.42, 29.14, 13.26
9.27, 5, white car, 147.79, 499.82, 177.53, 513.19, 162.66, 506.51, 147.79, 506.51, 177.53, 506.51, 29.74, 13.37
9.27, 63, black car, 505.50, 514.53, 536.66, 527.93, 521.08, 521.23, 505.50, 521.23, 536.66, 521.23, 31.16, 13.40
9.27, 20, white car, 805.20, 518.75, 835.02, 531.54, 820.11, 525.14, 805.20, 525.14, 835.02, 525.14, 29.82, 12.79
9.27, 38, black car, 7.54, 492.27, 34.85, 505.01, 21.19, 498.64, 7.54, 498.64, 34.85, 498.64, 27.31, 12.75
9.30, 52, white car, 1191.59, 508.02, 1223.85, 521.39, 1207.72, 514.71, 1191.59, 514.71, 1223.85, 514.71, 32.25, 13.37
9.30, 39, black car, 958.66, 515.96, 987.46, 529.10, 973.06, 522.53, 958.66, 522.53, 987.46, 522.53, 28.80, 13.14
9.30, 5, white car, 145.74, 499.83, 175.38, 513.14, 160.56, 506.49, 145.74, 506.49, 175.38, 506.49, 29.64, 13.31
9.30, 63, black car, 502.92, 514.60, 533.59, 527.80, 518.25, 521.20, 502.92, 521.20, 533.59, 521.20, 30.67, 13.20
9.30, 20, white car, 803.28, 518.93, 832.11, 531.25, 817.70, 525.09, 803.28, 525.09, 832.11, 525.09, 28.84, 12.32
9.30, 38, black car, 6.24, 492.65, 33.29, 505.25, 19.76, 498.95, 6.24, 498.95, 33.29, 498.95, 27.05, 12.61
9.33, 52, white car, 1188.41, 508.17, 1220.39, 521.46, 1204.40, 514.82, 1188.41, 514.82, 1220.39, 514.82, 31.98, 13.29
9.33, 39, black car, 955.26, 515.77, 984.82, 529.29, 970.04, 522.53, 955.26, 522.53, 984.82, 522.53, 29.55, 13.51
9.33, 5, white car, 143.86, 499.90, 173.39, 513.15, 158.62, 506.53, 143.86, 506.53, 173.39, 506.53, 29.53, 13.25
9.33, 63, black car, 500.01, 514.48, 530.82, 527.77, 515.41, 521.13, 500.01, 521.13, 530.82, 521.13, 30.81, 13.30
9.33, 20, white car, 800.85, 518.96, 829.30, 531.09, 815.08, 525.02, 800.85, 525.02, 829.30, 525.02, 28.44, 12.12
9.33, 38, black car, 3.95, 492.54, 31.72, 505.47, 17.83, 499.01, 3.95, 499.01, 31.72, 499.01, 27.77, 12.93
9.37, 52, white car, 1185.92, 508.50, 1217.13, 521.46, 1201.53, 514.98, 1185.92, 514.98, 1217.13, 514.98, 31.21, 12.97
9.37, 39, black car, 952.63, 515.70, 982.30, 529.27, 967.46, 522.49, 952.63, 522.49, 982.30, 522.49, 29.67, 13.57
9.37, 5, white car, 142.02, 499.93, 171.38, 513.08, 156.70, 506.50, 142.02, 506.50, 171.38, 506.50, 29.36, 13.16
9.37, 63, black car, 498.71, 514.46, 528.89, 527.47, 513.80, 520.96, 498.71, 520.96, 528.89, 520.96, 30.18, 13.01
9.37, 20, white car, 797.93, 518.96, 826.64, 531.20, 812.28, 525.08, 797.93, 525.08, 826.64, 525.08, 28.71, 12.24
9.37, 38, black car, 1.82, 492.33, 29.98, 505.45, 15.90, 498.89, 1.82, 498.89, 29.98, 498.89, 28.16, 13.12
9.40, 52, white car, 1183.41, 508.48, 1214.51, 521.40, 1198.96, 514.94, 1183.41, 514.94, 1214.51, 514.94, 31.10, 12.92
9.40, 39, black car, 950.37, 515.93, 979.39, 529.12, 964.88, 522.52, 950.37, 522.52, 979.39, 522.52, 29.02, 13.20
9.40, 5, white car, 140.24, 499.84, 169.69, 513.05, 154.96, 506.45, 140.24, 506.45, 169.69, 506.45, 29.45, 13.20
9.40, 63, black car, 496.15, 514.48, 526.40, 527.47, 511.28, 520.98, 496.15, 520.98, 526.40, 520.98, 30.25, 12.98
9.40, 20, white car, 795.66, 519.01, 824.44, 531.27, 810.05, 525.14, 795.66, 525.14, 824.44, 525.14, 28.79, 12.25
9.40, 38, black car, 0.43, 492.28, 28.45, 505.37, 14.44, 498.83, 0.43, 498.83, 28.45, 498.83, 28.02, 13.09
9.43, 52, white car, 1180.83, 508.67, 1211.22, 521.25, 1196.02, 514.96, 1180.83, 514.96, 1211.22, 514.96, 30.39, 12.58
9.43, 39, black car, 946.18, 516.00, 976.12, 529.64, 961.15, 522.82, 946.18, 522.82, 976.12, 522.82, 29.94, 13.64
9.43, 5, white car, 138.24, 499.69, 168.05, 513.07, 153.14, 506.38, 138.24, 506.38, 168.05, 506.38, 29.80, 13.38
9.43, 63, black car, 492.95, 514.09, 523.61, 527.23, 508.28, 520.66, 492.95, 520.66, 523.61, 520.66, 30.66, 13.14
9.43, 20, white car, 793.22, 519.09, 821.85, 531.24, 807.54, 525.16, 793.22, 525.16, 821.85, 525.16, 28.63, 12.15
9.43, 38, black car, 0.30, 492.56, 27.30, 505.21, 13.80, 498.88, 0.30, 498.88, 27.30, 498.88, 27.00, 12.65
9.47, 52, white car, 1177.78, 508.69, 1208.58, 521.43, 1193.18, 515.06, 1177.78, 515.06, 1208.58, 515.06, 30.80, 12.74
9.47, 39, black car, 942.76, 516.05, 972.93, 529.84, 957.85, 522.94, 942.76, 522.94, 972.93, 522.94, 30.17, 13.79
9.47, 5, white car, 136.28, 499.57, 166.19, 512.98, 151.24, 506.27, 136.28, 506.27, 166.19, 506.27, 29.91, 13.42
9.47, 63, black car, 490.69, 514.21, 520.89, 527.17, 505.79, 520.69, 490.69, 520.69, 520.89, 520.69, 30.20, 12.96
9.47, 20, white car, 790.90, 519.21, 818.68, 530.93, 804.79, 525.07, 790.90, 525.07, 818.68, 525.07, 27.78, 11.72
9.47, 38, black car, 0.00, 492.60, 26.33, 505.57, 13.16, 499.09, 0.00, 499.09, 26.33, 499.09, 26.33, 12.97
9.50, 52, white car, 1174.81, 508.83, 1205.74, 521.64, 1190.28, 515.24, 1174.81, 515.24, 1205.74, 515.24, 30.94, 12.81
9.50, 39, black car, 940.00, 516.30, 969.82, 529.95, 954.91, 523.12, 940.00, 523.12, 969.82, 523.12, 29.82, 13.65
9.50, 5, white car, 134.41, 499.59, 164.11, 512.89, 149.26, 506.24, 134.41, 506.24, 164.11, 506.24, 29.70, 13.30
9.50, 63, black car, 488.53, 514.42, 518.30, 527.22, 503.41, 520.82, 488.53, 520.82, 518.30, 520.82, 29.78, 12.80
9.50, 20, white car, 788.38, 519.47, 815.66, 530.92, 802.02, 525.19, 788.38, 525.19, 815.66, 525.19, 27.27, 11.45
9.50, 38, black car, 0.00, 492.59, 24.97, 505.35, 12.49, 498.97, 0.00, 498.97, 24.97, 498.97, 24.97, 12.76
9.53, 52, white car, 1172.42, 509.13, 1202.69, 521.65, 1187.55, 515.39, 1172.42, 515.39, 1202.69, 515.39, 30.26, 12.52
9.53, 39, black car, 936.95, 516.19, 966.96, 529.93, 951.96, 523.06, 936.95, 523.06, 966.96, 523.06, 30.01, 13.74
9.53, 5, white car, 132.99, 499.71, 162.18, 512.76, 147.59, 506.24, 132.99, 506.24, 162.18, 506.24, 29.19, 13.05
9.53, 63, black car, 486.10, 514.39, 516.25, 527.38, 501.18, 520.88, 486.10, 520.88, 516.25, 520.88, 30.15, 13.00
9.53, 20, white car, 785.10, 519.50, 812.73, 531.08, 798.92, 525.29, 785.10, 525.29, 812.73, 525.29, 27.63, 11.57
9.53, 38, black car, 0.00, 492.80, 23.96, 505.33, 11.98, 499.06, 0.00, 499.06, 23.96, 499.06, 23.96, 12.53
9.57, 52, white car, 1169.80, 509.02, 1199.97, 521.51, 1184.88, 515.26, 1169.80, 515.26, 1199.97, 515.26, 30.16, 12.49
9.57, 39, black car, 934.65, 516.15, 964.23, 529.70, 949.44, 522.92, 934.65, 522.92, 964.23, 522.92, 29.57, 13.55
9.57, 5, white car, 131.47, 499.68, 160.31, 512.57, 145.89, 506.13, 131.47, 506.13, 160.31, 506.13, 28.84, 12.90
9.57, 63, black car, 484.24, 514.46, 514.27, 527.41, 499.26, 520.93, 484.24, 520.93, 514.27, 520.93, 30.03, 12.96
9.57, 20, white car, 782.41, 519.45, 810.43, 531.16, 796.42, 525.30, 782.41, 525.30, 810.43, 525.30, 28.01, 11.71
9.57, 38, black car, 0.00, 492.52, 23.51, 505.07, 11.76, 498.80, 0.00, 498.80, 23.51, 498.80, 23.51, 12.56
9.60, 52, white car, 1167.04, 509.17, 1196.91, 521.53, 1181.98, 515.35, 1167.04, 515.35, 1196.91, 515.35, 29.87, 12.36
9.60, 39, black car, 932.37, 516.56, 960.57, 529.38, 946.47, 522.97, 932.37, 522.97, 960.57, 522.97, 28.19, 12.82
9.60, 5, white car, 130.07, 499.76, 158.52, 512.49, 144.30, 506.12, 130.07, 506.12, 158.52, 506.12, 28.46, 12.72
9.60, 63, black car, 481.81, 514.53, 510.89, 527.09, 496.35, 520.81, 481.81, 520.81, 510.89, 520.81, 29.08, 12.56
9.60, 20, white car, 779.44, 519.53, 807.63, 531.28, 793.54, 525.41, 779.44, 525.41, 807.63, 525.41, 28.19, 11.74
9.60, 38, black car, 0.00, 492.33, 23.08, 504.94, 11.54, 498.64, 0.00, 498.64, 23.08, 498.64, 23.08, 12.61
9.63, 52, white car, 1164.05, 509.15, 1194.29, 521.71, 1179.17, 515.43, 1164.05, 515.43, 1194.29, 515.43, 30.25, 12.56
9.63, 39, black car, 930.07, 516.73, 958.00, 529.32, 944.04, 523.03, 930.07, 523.03, 958.00, 523.03, 27.93, 12.59
9.63, 5, white car, 127.97, 499.58, 156.67, 512.40, 142.32, 505.99, 127.97, 505.99, 156.67, 505.99, 28.70, 12.81
9.63, 63, black car, 479.03, 514.14, 508.57, 526.89, 493.80, 520.52, 479.03, 520.52, 508.57, 520.52, 29.54, 12.75
9.63, 20, white car, 777.20, 519.51, 805.33, 531.20, 791.27, 525.35, 777.20, 525.35, 805.33, 525.35, 28.14, 11.68
